date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-14,31920,101954,0,0,0,1,1,0,0,,0
2025-04-14,31920,201184,0,0,0,27,27,0,0,4.5,2
2025-04-14,31920,201351,10000,1,1,13,13,10000,0,5.0,9
2025-04-14,31920,204934,0,0,0,1,1,0,0,,0
2025-04-14,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-04-14,31920,214104,0,0,0,3,3,0,0,,0
2025-04-14,31920,551180,0,0,0,3,3,0,0,,0
2025-04-14,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-04-14,31920,564647,0,0,0,8,8,0,0,,0
2025-04-14,31920,567538,15000,1,1,2,2,15000,0,5.0,2
2025-04-14,32255,101384,0,0,0,6,5,0,0,4.4,5
2025-04-14,32255,201184,0,0,0,17,17,0,0,5.0,1
2025-04-14,32255,201351,0,0,0,2,2,0,0,,0
2025-04-14,32255,201632,0,0,0,1,1,0,0,,0
2025-04-14,32255,207774,0,0,0,4,4,0,0,,0
2025-04-14,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-04-14,32278,101535,0,0,0,9,5,0,0,4.13,8
2025-04-14,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-04-14,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-04-14,32278,567645,0,0,0,1,1,0,0,4.75,8
2025-04-14,32306,205761,5255,1,1,35,33,5255,0,,0
2025-04-14,32306,216424,0,0,0,1,1,0,0,,0
2025-04-14,32306,567538,0,0,0,3,3,0,0,,0
2025-04-14,32359,204586,0,0,0,1,1,0,0,,0
2025-04-14,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-14,32359,560271,1000,1,1,8,8,1000,0,4.39,146
2025-04-14,32395,507843,3280,1,1,19,18,3280,0,4.61,28
2025-04-14,32395,567538,0,0,0,67,63,0,0,4.51,279
2025-04-14,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-14,32497,401534,1540,1,1,7,7,1540,0,4.56,9
2025-04-14,32497,407120,5300,2,2,19,20,2650,0,4.67,3
2025-04-14,32497,566061,2680,1,1,12,11,2680,0,5.0,1
2025-04-14,32595,506536,0,0,0,24,23,0,0,4.63,8
2025-04-14,32595,551228,0,0,0,2,2,0,0,,0
2025-04-14,32603,508599,0,0,0,632,581,0,0,4.84,300
2025-04-14,32798,214099,0,0,0,1,1,0,0,,0
2025-04-14,32798,563339,0,0,0,65,65,0,0,5.0,1
2025-04-14,32798,563342,2700,1,1,27,27,2700,0,4.31,16
2025-04-14,32798,567662,0,0,0,22,20,0,0,4.64,11
2025-04-14,32798,567664,15000,2,2,47,44,15000,0,4.73,93
2025-04-14,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-04-14,32809,509434,139559,44,44,1549,1402,37578,0,4.22,6841
2025-04-14,32877,207288,0,0,0,4,3,0,0,5.0,1
2025-04-14,32998,205582,7480,1,1,10,9,7480,0,4.49,87
2025-04-14,33112,206361,0,0,0,95,91,0,0,4.28,58
2025-04-14,33112,206363,0,0,0,3,2,0,0,5.0,3
2025-04-14,33112,558846,8670,2,2,98,90,8670,1,4.38,144
2025-04-14,33112,558873,0,0,0,20,18,0,0,3.65,14
2025-04-14,33379,100487,0,0,0,40,38,0,0,4.19,177
2025-04-14,33379,508599,0,0,0,1,1,0,0,,0
2025-04-14,33433,215430,0,0,0,104,99,0,0,4.14,22
2025-04-14,33433,551228,0,0,0,3,3,0,0,,0
2025-04-14,33527,407120,0,0,0,11,11,0,0,,0
2025-04-14,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-04-14,33579,206440,3458540,536,536,13202,12049,187784,29,4.09,2807
2025-04-14,33579,206471,610000,117,117,3825,3647,222368,2,3.98,1268
2025-04-14,33579,216158,0,0,0,7,7,0,0,3.54,13
2025-04-14,33579,560271,0,0,0,7,6,0,0,5.0,1
2025-04-14,33610,101535,4886,1,1,9,6,4886,0,4.93,41
2025-04-14,33610,567645,22772,15,15,103,97,4435,1,4.6,150
2025-04-14,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-04-14,33626,560271,227778,175,175,3264,2973,116409,26,4.5,43652
2025-04-14,33794,564286,279490,2,2,540,497,279490,0,4.85,62
2025-04-14,34030,506539,0,0,0,6,6,0,0,4.85,46
2025-04-14,34226,201925,0,0,0,35,34,0,0,4.53,38
2025-04-14,34226,207288,0,0,0,3,3,0,0,,0
2025-04-14,34226,508456,8184,3,3,34,33,5456,0,4.42,1108
2025-04-14,34263,201925,0,0,0,9,9,0,0,,0
2025-04-14,34263,210022,573508,20,16,731,659,361399,0,4.74,1456
2025-04-14,34263,551180,0,0,0,2,2,0,0,,0
2025-04-14,34272,565724,0,0,0,15,14,0,0,4.14,7
2025-04-14,34393,502221,0,0,0,18,18,0,0,,0
2025-04-14,34698,201632,29700,2,2,123,117,14850,0,4.13,31
2025-04-14,34698,204586,0,0,0,10,10,0,0,,0
2025-04-14,34698,205582,0,0,0,66,66,0,0,4.0,7
2025-04-14,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-04-14,34698,208532,0,0,0,3,3,0,0,,0
2025-04-14,34698,212377,0,0,0,23,23,0,0,,0
2025-04-14,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-04-14,34698,216173,0,0,0,1,1,0,0,,0
2025-04-14,34698,301577,0,0,0,3,3,0,0,,0
2025-04-14,34698,304763,135872,35,35,460,429,18368,3,4.65,456
2025-04-14,34698,402018,0,0,0,1,1,0,0,,0
2025-04-14,34698,408789,0,0,0,2,2,0,0,,0
2025-04-14,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-04-14,34698,551732,10560,1,1,87,87,10560,0,4.58,181
2025-04-14,34698,551736,3960,3,3,78,72,2860,0,4.62,137
2025-04-14,34698,564895,0,0,0,1,1,0,0,,0
2025-04-14,34838,214104,0,0,0,41,35,0,0,4.44,59
2025-04-14,35048,205272,0,0,0,2,2,0,0,,0
2025-04-14,35048,206471,0,0,0,5,5,0,0,,0
2025-04-14,35048,401131,0,0,0,36,36,0,0,4.96,25
2025-04-14,35173,201925,0,0,0,82,79,0,0,4.5,28
2025-04-14,35470,101535,0,0,0,7,7,0,0,,0
2025-04-14,35470,110409,0,0,0,2,2,0,0,,0
2025-04-14,35470,201184,0,0,0,7,6,0,0,,0
2025-04-14,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-04-14,35470,214099,0,0,0,5,5,0,0,4.64,11
2025-04-14,35470,214104,0,0,0,2,2,0,0,,0
2025-04-14,35470,215913,0,0,0,2,2,0,0,,0
2025-04-14,35470,506539,0,0,0,2,2,0,0,,0
2025-04-14,35495,216158,25600,2,2,42,40,25600,0,4.58,98
2025-04-14,35573,201925,0,0,0,1,1,0,0,,0
2025-04-14,35639,110365,0,0,0,14,14,0,0,4.5,6
2025-04-14,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-04-14,35639,216173,67260,31,31,513,468,4637,0,4.36,1399
2025-04-14,35639,301577,0,0,0,2,2,0,0,,0
2025-04-14,35639,402279,0,0,0,4,4,0,0,,0
2025-04-14,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-14,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-04-14,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-04-14,35809,502835,49360,11,11,563,534,28970,4,4.3,12228
2025-04-14,35809,564895,3980,1,1,37,30,3980,0,4.24,220
2025-04-14,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-04-14,35815,551228,0,0,0,40,37,0,0,4.75,4
2025-04-14,35845,201632,0,0,0,37,32,0,0,4.24,37
2025-04-14,35845,401131,358720,109,109,3021,2484,35655,2,4.71,2723
2025-04-14,35869,214781,0,0,0,19,16,0,1,4.67,69
2025-04-14,35873,101535,0,0,0,22,20,0,0,4.6,10
2025-04-14,35873,201184,0,0,0,3,3,0,0,4.33,21
2025-04-14,35913,110632,0,0,0,14,14,0,0,4.62,37
2025-04-14,35913,201351,2180,1,1,17,17,2180,0,4.91,11
2025-04-14,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-14,35913,511293,0,0,0,9,9,0,1,4.88,42
2025-04-14,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-04-14,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-04-14,36152,206471,0,0,0,10,10,0,0,,0
2025-04-14,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-04-14,36273,563339,0,0,0,18,18,0,0,5.0,14
2025-04-14,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-04-14,36283,205611,0,0,0,1,1,0,0,,0
2025-04-14,36283,402279,0,0,0,1,1,0,0,,0
2025-04-14,36452,205611,0,0,0,1,1,0,0,,0
2025-04-14,36477,101535,0,0,0,23,22,0,0,4.75,20
2025-04-14,36477,110409,6990,1,1,6,6,6990,0,5.0,3
2025-04-14,36477,207774,11980,2,2,143,132,5990,0,4.81,65
2025-04-14,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-14,36477,566647,60340,5,5,123,115,60340,0,4.69,231
2025-04-14,36495,206440,0,0,0,3,3,0,0,,0
2025-04-14,36495,206471,0,0,0,37,36,0,0,3.0,2
2025-04-14,36495,216158,0,0,0,14,14,0,0,3.0,2
2025-04-14,36495,401534,0,0,0,5,5,0,0,,0
2025-04-14,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-04-14,36570,214099,0,0,0,1,1,0,0,,0
2025-04-14,36570,214104,0,0,0,1,1,0,0,,0
2025-04-14,36620,401131,5960,2,2,132,125,2980,0,4.63,84
2025-04-14,36731,214104,0,0,0,29,29,0,0,4.51,69
2025-04-14,36773,510003,13320,4,4,69,65,3330,0,4.33,428
2025-04-14,36773,567645,188006,79,79,749,702,37749,1,4.73,4147
2025-04-14,36886,101535,0,0,0,16,16,0,0,5.0,2
2025-04-14,36886,110409,1499,1,1,11,11,1499,0,4.33,24
2025-04-14,36886,110435,0,0,0,103,96,0,0,4.31,403
2025-04-14,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-04-14,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-04-14,36886,214104,5196,1,1,20,20,5196,0,4.86,29
2025-04-14,36886,566647,0,0,0,17,15,0,0,5.0,7
2025-04-14,36886,567645,0,0,0,1,1,0,0,,0
2025-04-14,36895,216158,0,0,0,1,1,0,0,,0
2025-04-14,36895,216173,0,0,0,1,1,0,0,,0
2025-04-14,36895,304080,0,0,0,3,3,0,0,,0
2025-04-14,36895,401131,0,0,0,6,6,0,0,,0
2025-04-14,36895,502280,0,0,0,24,21,0,0,,0
2025-04-14,36895,551180,0,0,0,49,49,0,0,5.0,3
2025-04-14,36895,558846,0,0,0,34,33,0,0,,0
2025-04-14,36895,558873,13500,1,1,52,51,13500,0,5.0,1
2025-04-14,37185,110365,0,0,0,4,4,0,0,4.38,8
2025-04-14,37185,206440,0,0,0,5,5,0,0,,0
2025-04-14,37185,206471,0,0,0,6,6,0,0,3.0,2
2025-04-14,37185,408789,0,0,0,7,5,0,0,3.86,7
2025-04-14,37185,551228,0,0,0,1,1,0,0,,0
2025-04-14,37185,560271,7870,4,4,653,623,6170,0,3.85,194
2025-04-14,37191,207288,0,0,0,113,104,0,0,4.94,373
2025-04-14,37331,101384,0,0,0,41,40,0,0,3.67,12
2025-04-14,37331,101954,0,0,0,5,4,0,0,,0
2025-04-14,37331,201632,0,0,0,1,1,0,0,,0
2025-04-14,37331,207288,0,0,0,2,2,0,0,,0
2025-04-14,37331,214104,0,0,0,1,1,0,0,,0
2025-04-14,37331,408789,0,0,0,15,10,0,0,,0
2025-04-14,37375,506539,45904,8,8,285,262,28474,0,4.8,553
2025-04-14,37512,201184,0,0,0,1,1,0,0,2.0,1
2025-04-14,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-04-14,37621,206363,0,0,0,6,6,0,0,5.0,10
2025-04-14,37621,207288,0,0,0,23,23,0,0,4.91,11
2025-04-14,37621,214099,1572,2,2,40,38,1572,0,4.78,49
2025-04-14,37621,304080,31460,2,2,93,85,31460,0,4.54,67
2025-04-14,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-14,37621,408789,0,0,0,16,16,0,0,4.61,33
2025-04-14,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-04-14,37621,506536,0,0,0,1,1,0,0,,0
2025-04-14,37621,551180,37600,14,14,834,792,30933,0,4.8,726
2025-04-14,37621,551732,0,0,0,24,20,0,0,4.5,2
2025-04-14,37621,551736,968,1,1,22,20,968,0,4.8,34
2025-04-14,37621,558873,0,0,0,2,2,0,0,,0
2025-04-14,37719,205582,26400,2,2,61,57,26400,0,4.59,778
2025-04-14,37719,205611,0,0,0,2,2,0,0,4.85,40
2025-04-14,37719,563689,0,0,0,68,65,0,1,4.82,332
2025-04-14,37724,216173,0,0,0,1,1,0,0,,0
2025-04-14,37724,502280,6480,1,1,88,84,6480,0,4.56,250
2025-04-14,37724,551180,0,0,0,9,9,0,0,3.5,4
2025-04-14,37724,551228,0,0,0,6,6,0,0,3.41,17
2025-04-14,37724,558846,0,0,0,2,2,0,0,4.6,5
2025-04-14,37724,560271,0,0,0,6,6,0,1,3.37,19
2025-04-14,37747,201632,99539,18,18,1279,1183,72296,0,4.74,242
2025-04-14,37747,205611,0,0,0,3,3,0,0,,0
2025-04-14,37747,207288,0,0,0,9,9,0,0,,0
2025-04-14,37747,509434,0,0,0,14,13,0,0,4.3,92
2025-04-14,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-04-14,38003,100487,0,0,0,42,40,0,0,4.4,107
2025-04-14,38293,101384,30000,1,1,32,31,30000,0,4.26,23
2025-04-14,38293,101954,0,0,0,5,5,0,0,,0
2025-04-14,38293,201184,87000,1,1,64,60,87000,0,4.75,16
2025-04-14,38293,201351,18000,2,2,10,10,18000,0,4.91,11
2025-04-14,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-04-14,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-04-14,38293,207802,0,0,0,20,20,0,0,4.63,146
2025-04-14,38293,214099,75000,6,6,341,283,55000,0,4.6,807
2025-04-14,38293,214104,0,0,0,8,7,0,0,4.72,18
2025-04-14,38293,215430,0,0,0,2,2,0,0,,0
2025-04-14,38293,506539,0,0,0,2,2,0,0,5.0,2
2025-04-14,38293,564647,86000,1,1,29,27,86000,0,5.0,2
2025-04-14,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-04-14,38439,560271,2000,2,2,19,18,1000,0,4.43,7
2025-04-14,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-04-14,38573,214781,18800,2,2,6,6,18800,0,4.74,31
2025-04-14,38573,216424,14640,2,2,7,6,7320,0,4.69,35
2025-04-14,38573,507843,0,0,0,1,1,0,0,,0
2025-04-14,38573,565724,9400,3,3,27,26,5420,0,4.84,19
2025-04-14,38584,210022,0,0,0,4,4,0,0,,0
2025-04-14,38584,402018,0,0,0,1,1,0,0,,0
2025-04-14,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-14,38739,205611,0,0,0,9,9,0,0,4.48,79
2025-04-14,38739,206363,0,0,0,2,2,0,0,,0
2025-04-14,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-04-14,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-04-14,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-04-14,38827,207288,0,0,0,1,1,0,0,,0
2025-04-14,38864,101954,0,0,0,5,4,0,0,3.6,5
2025-04-14,38864,216424,4996,1,1,17,14,4996,0,4.89,9
2025-04-14,38864,509417,10910,1,1,12,12,10910,0,,0
2025-04-14,38864,510003,0,0,0,5,5,0,0,4.27,11
2025-04-14,38864,567538,47300,6,6,115,112,35000,2,4.74,442
2025-04-14,38994,100992,0,0,0,3,3,0,0,,0
2025-04-14,38994,110435,1738,1,1,16,16,1738,0,4.62,45
2025-04-14,38994,207774,21770,4,4,49,46,19592,0,4.75,126
2025-04-14,38994,207802,61600,8,8,47,45,18055,0,4.69,200
2025-04-14,39019,200181,0,0,0,2,2,0,0,,0
2025-04-14,39019,207288,0,0,0,7,5,0,0,4.5,2
2025-04-14,39019,208532,0,0,0,20,18,0,0,5.0,2
2025-04-14,39019,210022,0,0,0,8,8,0,0,,0
2025-04-14,39019,216173,0,0,0,35,35,0,0,5.0,1
2025-04-14,39019,301577,0,0,0,6,6,0,0,,0
2025-04-14,39548,202502,0,0,0,2,2,0,0,,0
2025-04-14,39652,207288,0,0,0,1,1,0,0,,0
2025-04-14,39655,100487,0,0,0,18,18,0,0,4.29,82
2025-04-14,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-04-14,39655,560271,0,0,0,1,1,0,0,,0
2025-04-14,39681,301577,0,0,0,15,15,0,0,3.0,12
2025-04-14,39681,567538,0,0,0,3,3,0,0,4.67,6
2025-04-14,39697,200181,0,0,0,5,5,0,0,,0
2025-04-14,39697,215430,0,0,0,3,3,0,0,,0
2025-04-14,39697,301577,46100,3,3,150,133,31400,0,4.35,229
2025-04-14,39697,502280,0,0,0,8,8,0,0,,0
2025-04-14,39697,551228,0,0,0,2,2,0,0,,0
2025-04-14,39701,100487,0,0,0,1,1,0,0,,0
2025-04-14,39701,207288,84600,2,2,87,76,84600,0,,0
2025-04-14,39701,408789,0,0,0,57,55,0,0,4.65,23
2025-04-14,39701,502280,0,0,0,13,11,0,0,5.0,1
2025-04-14,39701,551180,61760,5,5,279,261,44260,0,4.84,58
2025-04-14,39701,558846,0,0,0,60,57,0,0,5.0,1
2025-04-14,39701,558873,0,0,0,44,44,0,0,4.86,22
2025-04-14,39770,110435,0,0,0,4,4,0,0,5.0,2
2025-04-14,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-04-14,39872,205761,0,0,0,2,2,0,0,,0
2025-04-14,39872,216424,0,0,0,4,4,0,0,,0
2025-04-14,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-04-14,39872,509417,0,0,0,10,10,0,0,4.64,52
2025-04-14,39872,567538,0,0,0,6,4,0,0,4.43,23
2025-04-14,39961,100487,0,0,0,2,2,0,0,5.0,1
2025-04-14,40107,205272,0,0,0,5,4,0,0,4.5,2
2025-04-14,40107,401131,22400,7,7,412,377,9350,1,4.75,578
2025-04-14,40252,214099,0,0,0,1,1,0,0,4.92,64
2025-04-14,40252,506536,7380,2,2,5,5,3690,0,4.89,143
2025-04-14,40252,566061,838,1,1,15,15,838,0,4.73,70
2025-04-14,40428,558873,0,0,0,10,10,0,0,3.64,70
2025-04-14,40631,100181,4400,2,2,11,11,2200,0,4.5,2
2025-04-14,40631,205611,0,0,0,1,1,0,0,,0
2025-04-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-04-14,40651,301577,3680,1,1,58,55,3680,0,3.95,19
2025-04-14,40651,408789,0,0,0,44,43,0,0,4.43,23
2025-04-14,40651,567623,0,0,0,16,14,0,0,4.29,66
2025-04-14,40660,216158,0,0,0,6,6,0,0,5.0,3
2025-04-14,40828,110365,0,0,0,5,4,0,0,4.5,2
2025-04-14,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-04-14,40828,216173,0,0,0,6,5,0,0,3.5,4
2025-04-14,40828,301577,0,0,0,7,5,0,0,4.67,3
2025-04-14,40828,401131,0,0,0,25,25,0,0,4.5,2
2025-04-14,40828,408789,0,0,0,2,1,0,0,,0
2025-04-14,40828,509434,5497,3,3,24,23,3798,1,4.54,210
2025-04-14,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-04-14,40828,560271,1999,1,1,7,7,1999,0,5.0,3
2025-04-14,40869,201925,0,0,0,3,2,0,0,,0
2025-04-14,41026,301577,0,0,0,6,6,0,0,5.0,1
2025-04-14,41026,401534,60209,32,32,850,791,25519,0,4.21,1693
2025-04-14,41026,551228,1780,1,1,35,28,1780,0,3.99,101
2025-04-14,41026,560271,3294,3,3,54,47,1098,0,4.32,86
2025-04-14,41406,551228,0,0,0,1,1,0,0,,0
2025-04-14,41480,201184,343000,16,16,419,406,131333,0,4.15,657
2025-04-14,41688,205582,14880,6,6,134,122,4960,4,4.66,133
2025-04-14,41695,216173,12000,7,7,78,73,3167,2,4.23,355
2025-04-14,41695,401534,0,0,0,31,31,0,0,4.7,20
2025-04-14,41695,555003,0,0,0,1,1,0,0,,0
2025-04-14,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-04-14,41932,100992,3590,1,0,0,0,0,0,,0
2025-04-14,41932,101535,0,0,0,1,1,0,0,,0
2025-04-14,41932,201184,0,0,0,2,2,0,0,2.0,1
2025-04-14,41932,201351,0,0,0,1,1,0,0,,0
2025-04-14,41932,204964,0,0,0,23,23,0,0,4.5,2
2025-04-14,41932,205761,0,0,0,10,9,0,0,4.93,14
2025-04-14,41932,207774,0,0,0,9,9,0,0,,0
2025-04-14,41932,214099,6930,2,1,41,40,5500,0,4.23,39
2025-04-14,41932,214781,0,0,0,8,7,0,0,4.66,9
2025-04-14,41932,501098,3690,1,1,17,16,3690,0,4.74,179
2025-04-14,41932,506536,46800,9,8,88,86,29320,0,4.78,698
2025-04-14,41932,506539,3090,1,1,27,26,3090,1,4.84,19
2025-04-14,41932,564647,0,0,0,1,1,0,0,,0
2025-04-14,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-04-14,42027,402279,0,0,0,54,54,0,0,4.57,21
2025-04-14,42115,216424,10000,1,1,29,28,10000,1,4.51,45
2025-04-14,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-04-14,42134,201184,0,0,0,4,3,0,1,5.0,2
2025-04-14,42134,207802,0,0,0,1,1,0,0,,0
2025-04-14,42134,214104,20000,2,2,52,49,10000,0,4.68,212
2025-04-14,42199,560271,0,0,0,1,1,0,0,,0
2025-04-14,42413,205582,2099,1,1,12,10,2099,0,4.38,8
2025-04-14,42413,216173,1799,1,1,23,21,1799,1,4.41,75
2025-04-14,42413,401534,0,0,0,27,26,0,0,3.8,5
2025-04-14,42413,502221,2630,1,1,64,60,2630,0,3.9,29
2025-04-14,42413,502280,0,0,0,38,36,0,0,4.24,21
2025-04-14,42595,206440,0,0,0,17,17,0,0,3.94,16
2025-04-14,42595,206471,3590,2,2,115,114,3590,0,3.79,77
2025-04-14,42777,200181,8940,2,2,22,20,8940,0,4.42,40
2025-04-14,42777,207288,0,0,0,1,1,0,0,,0
2025-04-14,42777,551180,0,0,0,30,28,0,0,3.86,7
2025-04-14,42797,100487,1980,1,1,44,43,1980,0,4.19,46
2025-04-14,42797,110365,0,0,0,2,2,0,0,,0
2025-04-14,42797,201632,0,0,0,16,15,0,0,4.6,5
2025-04-14,42797,206440,0,0,0,8,8,0,0,3.8,5
2025-04-14,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-04-14,42797,502835,0,0,0,1,1,0,0,,0
2025-04-14,42797,551180,2780,1,1,10,10,2780,0,5.0,1
2025-04-14,42797,551228,0,0,0,2,2,0,0,,0
2025-04-14,42797,551732,1680,1,1,12,12,1680,0,3.0,3
2025-04-14,42797,558846,0,0,0,11,9,0,0,3.67,12
2025-04-14,42797,558873,0,0,0,2,2,0,0,3.0,1
2025-04-14,42797,560271,0,0,0,1,1,0,0,,0
2025-04-14,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-04-14,42954,402279,13560,4,4,96,82,13560,0,4.78,265
2025-04-14,42954,408789,5590,4,4,25,24,4310,0,4.3,23
2025-04-14,42954,501098,0,0,0,42,40,0,0,4.8,79
2025-04-14,43291,567538,0,0,0,30,27,0,0,4.66,59
2025-04-14,43304,506539,13485,3,3,211,199,13485,0,4.72,168
2025-04-14,43472,101384,120000,2,2,19,16,120000,0,4.17,17
2025-04-14,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-04-14,43472,101954,0,0,0,4,4,0,0,,0
2025-04-14,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-04-14,43472,201351,0,0,0,1,1,0,0,,0
2025-04-14,43472,206363,0,0,0,2,2,0,0,,0
2025-04-14,43472,207802,0,0,0,3,2,0,0,,0
2025-04-14,43472,216424,0,0,0,4,4,0,0,,0
2025-04-14,43472,408789,0,0,0,2,2,0,0,,0
2025-04-14,43472,563339,0,0,0,12,11,0,0,,0
2025-04-14,43472,563689,0,0,0,32,32,0,0,4.75,109
2025-04-14,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-04-14,43813,402279,0,0,0,1,1,0,0,,0
2025-04-14,43813,407120,0,0,0,7,7,0,0,5.0,3
2025-04-14,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-04-14,43898,214099,0,0,0,12,12,0,0,4.78,9
2025-04-14,43898,214104,0,0,0,16,16,0,0,4.88,8
2025-04-14,43898,506536,0,0,0,1,1,0,0,,0
2025-04-14,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-04-14,43898,564647,0,0,0,1,1,0,0,,0
2025-04-14,43898,567645,0,0,0,1,1,0,0,,0
2025-04-14,43989,565724,0,0,0,19,18,0,0,4.13,8
2025-04-14,44047,101954,0,0,0,1,1,0,0,,0
2025-04-14,44078,304080,71260,12,12,333,306,27420,1,4.51,1391
2025-04-14,44138,110365,0,0,0,2,2,0,0,,0
2025-04-14,44171,216173,2420,2,2,94,93,2420,0,4.25,138
2025-04-14,44220,201184,3800,1,1,129,126,3800,0,4.0,1
2025-04-14,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-04-14,44220,206471,0,0,0,96,89,0,0,4.5,26
2025-04-14,44542,207288,0,0,0,5,5,0,0,4.67,3
2025-04-14,44542,408789,0,0,0,11,8,0,0,,0
2025-04-14,44621,101535,0,0,0,1,1,0,0,,0
2025-04-14,44621,207774,1000,1,1,22,20,1000,0,4.11,35
2025-04-14,44621,567645,0,0,0,15,15,0,0,4.85,61
2025-04-14,44709,205761,0,0,0,14,14,0,0,4.59,12
2025-04-14,45560,216424,0,0,0,4,4,0,0,4.5,4
2025-04-14,45868,200181,6398,2,2,14,14,3199,0,4.38,34
2025-04-14,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-14,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-04-14,45883,201184,27580,2,2,283,276,27580,1,4.64,1324
2025-04-14,45954,551732,41880,13,13,255,236,20847,0,4.67,2609
2025-04-14,45954,551736,41180,14,14,233,221,12768,0,4.74,3250
2025-04-14,46111,200181,0,0,0,4,4,0,0,4.6,25
2025-04-14,46268,110365,0,0,0,7,6,0,0,5.0,2
2025-04-14,46268,205761,0,0,0,6,6,0,0,,0
2025-04-14,46398,301577,43550,10,10,513,465,26900,1,4.59,571
2025-04-14,46398,408789,0,0,0,10,10,0,0,5.0,3
2025-04-14,46481,567623,10580,3,3,12,12,3527,0,4.66,38
2025-04-14,46496,205272,0,0,0,2,2,0,0,,0
2025-04-14,46496,206363,42000,1,1,5,5,42000,0,5.0,1
2025-04-14,46496,214104,0,0,0,1,1,0,0,,0
2025-04-14,46496,551180,0,0,0,2,2,0,0,,0
2025-04-14,46579,205761,0,0,0,1,1,0,0,,0
2025-04-14,46579,207288,1200,1,1,9,8,1200,0,5.0,1
2025-04-14,46579,401131,0,0,0,3,3,0,0,,0
2025-04-14,46579,401534,11360,1,1,23,19,11360,1,4.83,36
2025-04-14,46579,506539,21450,3,3,80,70,21450,1,4.69,13
2025-04-14,46696,408789,3300,1,1,47,46,3300,0,4.6,15
2025-04-14,46848,110365,21142,11,11,186,160,13528,0,4.54,69
2025-04-14,46848,502835,9776,2,2,10,10,9776,0,2.0,1
2025-04-14,46848,509434,0,0,0,6,6,0,0,,0
2025-04-14,46848,560271,54713,21,21,1388,1294,49100,1,4.64,563
2025-04-14,46926,101384,70000,3,3,75,73,40000,0,4.2,15
2025-04-14,46926,101535,0,0,0,1,1,0,0,,0
2025-04-14,46926,101954,0,0,0,1,1,0,0,,0
