date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-17,20767,408789,0,0,0,4,4,0,0,,0
2020-10-17,20767,502835,0,0,0,5,5,0,0,,0
2020-10-17,20767,509434,0,0,0,26,24,0,0,5.0,1
2020-10-17,20767,560271,50342,16,16,833,792,46352,0,4.45,141
2020-10-17,20767,565724,0,0,0,1,1,0,0,5.0,1
2020-10-17,21016,100487,7980,1,1,144,136,7980,2,4.47,1103
2020-10-17,21707,206440,0,0,0,38,38,0,0,4.64,22
2020-10-17,21707,401534,2380,1,1,56,53,2380,0,4.38,13
2020-10-17,21707,551180,0,0,0,18,17,0,0,3.33,3
2020-10-17,21707,551732,0,0,0,37,34,0,0,4.0,2
2020-10-17,21707,551736,0,0,0,33,32,0,0,4.75,8
2020-10-17,21707,558846,0,0,0,12,12,0,0,5.0,1
2020-10-17,21825,201351,10800,2,1,10,10,4800,0,4.76,114
2020-10-17,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-10-17,21825,506536,0,0,0,8,8,0,0,4.96,47
2020-10-17,21825,506539,0,0,0,7,6,0,0,4.75,4
2020-10-17,22714,205611,0,0,0,2,2,0,0,,0
2020-10-17,22714,205761,0,0,0,14,14,0,0,4.74,23
2020-10-17,22714,216158,46910,17,17,537,504,26510,2,4.4,2419
2020-10-17,22714,216173,0,0,0,7,7,0,0,4.46,13
2020-10-17,22714,401534,0,0,0,31,30,0,0,4.5,2
2020-10-17,22966,206440,0,0,0,11,11,0,0,4.5,2
2020-10-17,22966,206471,21655,4,4,206,198,21655,0,4.37,398
2020-10-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-17,23582,507843,5400,1,1,8,6,5400,0,,0
2020-10-17,23582,560271,0,0,0,5,5,0,0,,0
2020-10-17,23582,567538,0,0,0,1,1,0,0,,0
2020-10-17,23590,502835,227520,8,8,96,89,28440,0,4.58,12
2020-10-17,23590,564895,104500,2,2,189,183,104500,0,5.0,1
2020-10-17,23590,566403,822743,25,25,1944,1887,161713,2,4.66,216
2020-10-17,23730,401131,0,0,0,15,15,0,0,,0
2020-10-17,23730,502835,0,0,0,12,11,0,0,,0
2020-10-17,23774,201184,25640,4,4,90,84,15880,0,4.53,122
2020-10-17,23774,564647,2380,1,1,25,25,2380,0,4.76,85
2020-10-17,24269,205611,0,0,0,40,39,0,0,4.26,86
2020-10-17,24269,401534,0,0,0,138,130,0,0,3.6,25
2020-10-17,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-10-17,24269,502221,0,0,0,38,38,0,0,4.12,103
2020-10-17,24269,560271,0,0,0,65,60,0,0,4.19,484
2020-10-17,24672,201184,0,0,0,4,4,0,0,,0
2020-10-17,24677,206440,3980,1,1,118,116,3980,1,5.0,2
2020-10-17,24677,206471,3980,1,1,118,113,3980,0,1.0,2
2020-10-17,26358,206471,0,0,0,10,10,0,0,,0
2020-10-17,26358,408789,0,0,0,3,3,0,0,,0
2020-10-17,26358,551180,0,0,0,8,8,0,0,,0
2020-10-17,26358,558846,0,0,0,2,2,0,0,,0
2020-10-17,26358,558873,0,0,0,6,6,0,0,,0
2020-10-17,26358,560271,0,0,0,26,24,0,0,,0
2020-10-17,26451,100992,0,0,0,2,1,0,0,,0
2020-10-17,26451,205582,0,0,0,2,2,0,0,,0
2020-10-17,26451,205611,0,0,0,8,8,0,0,,0
2020-10-17,26451,216424,0,0,0,1,1,0,0,,0
2020-10-17,26451,506539,0,0,0,1,1,0,0,,0
2020-10-17,26451,507843,0,0,0,16,15,0,0,,0
2020-10-17,26451,508456,0,0,0,23,22,0,0,4.15,20
2020-10-17,26451,509417,0,0,0,19,19,0,0,,0
2020-10-17,26451,510003,0,0,0,6,6,0,0,,0
2020-10-17,26451,567645,0,0,0,4,4,0,0,,0
2020-10-17,26549,207288,10000,8,8,333,315,1250,1,4.34,651
2020-10-17,26549,216173,27870,16,16,238,224,9258,4,4.27,537
2020-10-17,27316,205582,0,0,0,2,2,0,0,,0
2020-10-17,27316,205611,0,0,0,1,1,0,0,,0
2020-10-17,27316,551228,0,0,0,1,1,0,0,,0
2020-10-17,27316,563689,0,0,0,12,10,0,0,4.0,7
2020-10-17,27841,408789,0,0,0,3,2,0,0,,0
2020-10-17,27841,551180,27200,5,5,483,454,19850,0,4.63,1043
2020-10-17,27841,558846,0,0,0,90,89,0,0,4.67,51
2020-10-17,27841,558873,152800,6,6,803,745,152800,1,4.73,257
2020-10-17,27985,567623,22860,9,9,300,284,15760,0,4.15,129
2020-10-17,28228,200181,0,0,0,4,4,0,0,4.0,7
2020-10-17,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-17,28228,216173,0,0,0,48,45,0,0,4.0,103
2020-10-17,28228,401131,980,1,1,68,65,980,0,5.0,2
2020-10-17,28228,502835,14380,7,7,416,397,7540,0,3.8,1035
2020-10-17,28228,560271,4270,5,5,173,164,4270,0,3.82,175
2020-10-17,28228,564895,11880,5,5,221,205,2376,1,3.62,13
2020-10-17,28488,206440,0,0,0,149,132,0,0,5.0,5
2020-10-17,28488,551180,5560,3,2,223,190,4060,0,4.43,7
2020-10-17,28488,558846,30000,6,6,285,256,30000,0,3.8,5
2020-10-17,28488,558873,0,0,0,336,318,0,0,5.0,3
2020-10-17,28611,207288,2340,1,1,22,20,2340,0,4.44,9
2020-10-17,28611,551228,2480,1,1,3,3,2480,0,,0
2020-10-17,29191,207288,0,0,0,7,6,0,0,5.0,2
2020-10-17,29191,408789,0,0,0,1,1,0,0,,0
2020-10-17,29191,551180,14800,3,3,52,50,14800,0,4.75,4
2020-10-17,29191,558846,28000,1,1,52,48,28000,0,5.0,1
2020-10-17,29191,558873,0,0,0,139,127,0,0,,0
2020-10-17,29222,201351,0,0,0,10,10,0,0,,0
2020-10-17,29222,206440,0,0,0,4,4,0,0,4.0,1
2020-10-17,29222,301577,6960,2,2,463,426,6960,1,4.4,579
2020-10-17,29222,401534,0,0,0,10,9,0,0,3.0,1
2020-10-17,29222,501098,0,0,0,1,1,0,0,,0
2020-10-17,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-17,30668,101384,0,0,0,25,25,0,0,,0
2020-10-17,30668,201351,0,0,0,4,4,0,0,,0
2020-10-17,31464,207774,0,0,0,2,1,0,0,,0
2020-10-17,31464,566647,8980,1,1,130,122,8980,0,4.4,196
2020-10-17,32138,207288,0,0,0,42,41,0,0,5.0,3
2020-10-17,32138,408789,0,0,0,6,6,0,0,4.67,3
2020-10-17,32138,502221,0,0,0,25,25,0,0,5.0,1
2020-10-17,32138,502280,0,0,0,66,64,0,0,4.75,4
2020-10-17,32138,551180,4300,1,1,133,133,4300,0,4.75,8
2020-10-17,32138,558846,30600,2,2,262,255,30600,0,4.6,5
2020-10-17,32138,558873,0,0,0,62,59,0,0,4.5,2
2020-10-17,32138,560271,0,0,0,1,1,0,0,,0
2020-10-17,32306,205761,0,0,0,11,11,0,0,,0
2020-10-17,32306,551732,0,0,0,1,1,0,0,,0
2020-10-17,32306,567538,0,0,0,5,5,0,0,5.0,1
2020-10-17,32640,563339,0,0,0,5,5,0,0,5.0,3
2020-10-17,32798,563339,11060,2,2,111,107,11060,0,5.0,4
2020-10-17,32798,563342,0,0,0,38,34,0,0,4.73,11
2020-10-17,32798,567662,0,0,0,20,16,0,0,4.67,3
2020-10-17,32798,567664,0,0,0,15,14,0,0,4.69,13
2020-10-17,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-10-17,32809,509434,80596,59,58,931,872,10365,2,4.23,3124
2020-10-17,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-17,33112,206361,16100,1,1,160,157,16100,0,4.45,38
2020-10-17,33112,206363,0,0,0,1,1,0,0,,0
2020-10-17,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-10-17,33112,558846,0,0,0,24,22,0,0,3.0,1
2020-10-17,33112,558873,5830,1,1,48,45,5830,0,4.2,5
2020-10-17,33541,560271,22740,12,12,911,847,4418,0,4.75,24
2020-10-17,33922,101535,0,0,0,1,1,0,0,,0
2020-10-17,34272,565724,0,0,0,4,4,0,0,,0
2020-10-17,34820,101020,16508,3,3,24,23,16508,0,4.33,43
2020-10-17,34820,201486,0,0,0,3,3,0,0,4.5,4
2020-10-17,34820,214781,20190,3,3,18,18,14370,0,4.5,2
2020-10-17,34820,216424,3480,1,1,14,14,3480,0,4.31,13
2020-10-17,34820,507843,214220,22,22,204,194,108800,1,3.95,126
2020-10-17,34820,510003,0,0,0,1,1,0,0,5.0,1
2020-10-17,34820,567623,1790,1,1,10,10,1790,0,3.89,9
2020-10-17,35367,206440,3980,1,1,62,58,3980,0,4.24,33
2020-10-17,35367,206471,7920,1,1,95,91,7920,1,4.29,24
2020-10-17,35367,558846,0,0,0,15,15,0,0,5.0,2
2020-10-17,35367,558873,0,0,0,3,3,0,0,,0
2020-10-17,35913,110632,0,0,0,1,1,0,0,,0
2020-10-17,35913,201351,0,0,0,1,1,0,0,,0
2020-10-17,35913,563339,0,0,0,1,1,0,0,,0
2020-10-17,36255,201632,0,0,0,26,26,0,0,4.67,3
2020-10-17,36255,401131,0,0,0,55,54,0,0,5.0,3
2020-10-17,36433,401131,0,0,0,1,1,0,0,,0
2020-10-17,36696,207288,0,0,0,12,11,0,0,4.67,3
2020-10-17,36696,408789,0,0,0,16,15,0,0,4.5,2
2020-10-17,36696,502221,0,0,0,108,99,0,0,4.65,20
2020-10-17,36696,502280,0,0,0,52,45,0,0,4.75,4
2020-10-17,36840,407120,0,0,0,51,48,0,0,4.5,6
2020-10-17,36840,551736,0,0,0,1,1,0,0,,0
2020-10-17,37621,201632,0,0,0,3,3,0,0,,0
2020-10-17,37621,206363,0,0,0,9,9,0,0,,0
2020-10-17,37621,207288,0,0,0,9,9,0,0,,0
2020-10-17,37621,214099,0,0,0,13,12,0,0,,0
2020-10-17,37621,304080,13200,1,1,36,32,13200,0,4.0,2
2020-10-17,37621,402279,2662,1,1,4,4,2662,0,,0
2020-10-17,37621,408789,0,0,0,19,19,0,0,4.0,4
2020-10-17,37621,502221,0,0,0,3,3,0,0,,0
2020-10-17,37621,551180,0,0,0,108,104,0,0,4.89,9
2020-10-17,37621,551732,0,0,0,9,9,0,0,,0
2020-10-17,37621,551736,0,0,0,9,9,0,0,,0
2020-10-17,37719,205582,0,0,0,17,17,0,0,4.2,10
2020-10-17,37719,205611,0,0,0,9,9,0,0,5.0,4
2020-10-17,37719,563689,0,0,0,59,59,0,0,4.69,16
2020-10-17,37747,560271,2940,3,3,28,26,980,0,4.44,9
2020-10-17,37991,205582,225000,4,4,101,95,105000,0,5.0,10
2020-10-17,37991,563689,0,0,0,7,7,0,0,,0
2020-10-17,37991,566647,0,0,0,8,8,0,0,,0
2020-10-17,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-10-17,38827,201632,0,0,0,2,1,0,0,,0
2020-10-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-10-17,38827,560271,0,0,0,7,6,0,0,4.0,1
2020-10-17,39065,401131,2319,1,1,65,61,2319,0,4.56,9
2020-10-17,39065,502835,0,0,0,7,6,0,0,,0
2020-10-17,39118,567538,4980,1,1,12,12,4980,0,1.0,1
2020-10-17,39213,216424,3561,1,1,43,43,3561,0,4.67,12
2020-10-17,39216,206440,0,0,0,12,12,0,0,4.0,2
2020-10-17,39216,206471,0,0,0,55,51,0,0,4.08,24
2020-10-17,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-17,39359,205582,0,0,0,31,31,0,0,4.06,51
2020-10-17,39359,508456,0,0,0,48,45,0,0,2.63,8
2020-10-17,39359,551732,0,0,0,2,2,0,0,,0
2020-10-17,39385,207288,0,0,0,1,1,0,0,,0
2020-10-17,39385,401534,0,0,0,6,6,0,0,,0
2020-10-17,39385,402279,0,0,0,3,3,0,0,,0
2020-10-17,39441,200181,0,0,0,1,1,0,0,,0
2020-10-17,39441,205611,139860,55,51,2127,2007,23824,0,4.51,322
2020-10-17,39701,205611,0,0,0,1,1,0,0,,0
2020-10-17,39701,206440,0,0,0,26,26,0,0,5.0,1
2020-10-17,39701,408789,29980,1,1,31,29,29980,0,5.0,1
2020-10-17,39701,502221,0,0,0,8,8,0,0,,0
2020-10-17,39701,551180,0,0,0,67,63,0,0,4.0,2
2020-10-17,39701,558846,0,0,0,21,21,0,0,5.0,1
2020-10-17,39701,558873,0,0,0,75,68,0,0,4.67,3
2020-10-17,39701,560271,0,0,0,7,7,0,0,,0
2020-10-17,40107,401131,0,0,0,285,273,0,0,4.6,10
2020-10-17,40454,210413,5798,2,2,153,140,2899,0,4.73,26
2020-10-17,41049,206440,14180,5,4,245,241,14180,0,4.52,31
2020-10-17,41049,206471,0,0,0,37,35,0,0,5.0,3
2020-10-17,41217,558873,0,0,0,1,1,0,0,,0
2020-10-17,42149,206440,0,0,0,22,17,0,0,,0
2020-10-17,42149,206471,0,0,0,63,61,0,0,4.2,5
2020-10-17,42258,100487,0,0,0,80,75,0,0,4.17,6
2020-10-17,42638,214781,4520,1,1,15,15,4520,0,5.0,2
2020-10-17,42638,567623,0,0,0,1,1,0,0,,0
2020-10-17,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-10-17,42954,402279,0,0,0,20,20,0,0,5.0,4
2020-10-17,43793,401131,0,0,0,11,11,0,0,4.74,19
2020-10-17,43930,560271,1760,2,2,28,26,880,0,4.28,18
2020-10-17,44222,110365,0,0,0,2,2,0,0,,0
2020-10-17,44222,201632,4989,1,1,6,6,4989,0,,0
2020-10-17,44222,502835,43417,4,4,337,319,43417,0,4.1,19
2020-10-17,44222,506012,0,0,0,1,1,0,0,,0
2020-10-17,44222,509434,0,0,0,8,8,0,0,5.0,1
2020-10-17,44222,560271,92764,20,20,1333,1236,75494,1,4.0,15
2020-10-17,44222,564895,226373,7,7,377,338,120333,0,4.43,7
2020-10-17,45248,402279,0,0,0,8,8,0,0,,0
2020-10-17,45248,506539,0,0,0,5,5,0,0,5.0,1
2020-10-17,45248,551180,0,0,0,2,2,0,0,,0
2020-10-17,45248,558873,0,0,0,2,2,0,0,,0
2020-10-17,45248,567645,0,0,0,1,1,0,0,,0
2020-10-17,46572,564895,0,0,0,3,3,0,0,,0
2020-10-17,47281,210413,0,0,0,1,1,0,0,,0
2020-10-17,47281,555421,90951,5,5,107,99,38456,0,4.43,30
2020-10-17,47942,206440,0,0,0,35,34,0,0,4.8,5
2020-10-17,47942,401131,0,0,0,1,1,0,0,,0
2020-10-17,47942,408789,0,0,0,2,2,0,0,,0
2020-10-17,47942,502221,0,0,0,8,8,0,0,,0
2020-10-17,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-10-17,48461,207288,0,0,0,47,42,0,0,5.0,3
2020-10-17,48461,408789,0,0,0,7,7,0,0,,0
2020-10-17,48461,560271,0,0,0,1,1,0,0,,0
2020-10-17,49153,555421,0,0,0,71,66,0,0,5.0,1
2020-10-17,49388,207288,0,0,0,2,2,0,0,,0
2020-10-17,49388,502221,0,0,0,8,5,0,0,,0
2020-10-17,49388,502280,0,0,0,17,17,0,0,,0
2020-10-17,49388,551180,0,0,0,3,3,0,1,3.67,3
2020-10-17,49388,558846,0,0,0,52,48,0,0,,0
2020-10-17,49388,558873,0,0,0,101,99,0,0,,0
2020-10-17,49776,205272,0,0,0,7,7,0,0,,0
2020-10-17,50523,205272,0,0,0,1,1,0,0,,0
2020-10-17,50523,207288,0,0,0,5,5,0,0,3.5,2
2020-10-17,50523,216424,0,0,0,1,1,0,0,,0
2020-10-17,50523,401131,0,0,0,1,1,0,0,,0
2020-10-17,50523,402279,0,0,0,2,2,0,0,,0
2020-10-17,50523,502835,0,0,0,5,5,0,0,,0
2020-10-17,50523,506012,0,0,0,1,1,0,0,,0
2020-10-17,50523,508456,0,0,0,2,2,0,0,,0
2020-10-17,50523,509434,0,0,0,3,3,0,0,,0
2020-10-17,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-17,50523,560271,0,0,0,11,11,0,0,,0
2020-10-17,50523,564895,0,0,0,17,15,0,0,,0
2020-10-18,147,206361,71920,19,19,728,674,43360,2,4.12,596
2020-10-18,147,206363,338420,46,46,1843,1719,53577,3,4.4,1087
2020-10-18,147,206440,0,0,0,2,2,0,0,1.0,1
2020-10-18,147,206471,19500,5,5,106,98,11700,0,4.0,2
2020-10-18,147,304080,0,0,0,64,63,0,0,4.0,2
2020-10-18,147,408789,0,0,0,1,1,0,0,,0
2020-10-18,147,502221,0,0,0,1,1,0,0,,0
2020-10-18,147,558846,40570,11,11,314,300,30870,2,4.26,76
2020-10-18,147,558873,9000,1,1,46,43,9000,0,4.5,2
2020-10-18,525,201351,0,0,0,5,5,0,0,,0
2020-10-18,525,563339,213800,56,55,1909,1675,161966,0,4.33,386
2020-10-18,525,563342,176460,46,36,711,617,112273,0,4.39,2066
2020-10-18,525,567662,272240,36,36,417,393,93680,1,4.43,586
2020-10-18,525,567664,301240,41,41,368,348,62383,0,4.61,2680
2020-10-18,1918,101535,20355,5,5,352,325,15743,1,4.71,1138
2020-10-18,1918,207774,0,0,0,27,27,0,1,4.58,198
2020-10-18,2625,201925,0,0,0,1,1,0,0,,0
2020-10-18,2625,216173,0,0,0,2,2,0,0,,0
2020-10-18,2625,551732,0,0,0,2,2,0,0,,0
2020-10-18,3032,205761,0,0,0,1,1,0,0,4.33,3
2020-10-18,3255,402279,2500,1,1,90,87,2500,0,3.8,5
2020-10-18,3255,408789,0,0,0,1,1,0,0,,0
2020-10-18,3759,565724,48916,10,0,0,0,0,0,,0
2020-10-18,3915,506536,0,0,0,2,2,0,0,5.0,2
2020-10-18,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-10-18,3915,567645,3600,2,2,19,18,3600,0,4.37,616
2020-10-18,4493,100487,0,0,0,1,1,0,0,,0
2020-10-18,4493,207288,0,0,0,87,84,0,0,3.75,259
2020-10-18,4493,216173,4488,6,6,39,34,1496,0,4.08,60
2020-10-18,4493,408789,1998,1,1,93,85,1998,0,4.47,86
2020-10-18,4493,502280,5980,1,1,4,4,5980,0,4.0,1
2020-10-18,5144,100487,0,0,0,1,1,0,0,,0
2020-10-18,5567,205761,0,0,0,3,3,0,0,4.5,16
2020-10-18,5567,510003,0,0,0,3,3,0,0,4.8,5
2020-10-18,5598,201184,0,0,0,5,3,0,0,4.0,1
2020-10-18,5829,206361,0,0,0,6,6,0,0,,0
2020-10-18,5829,206363,0,0,0,6,6,0,0,,0
2020-10-18,5829,207288,0,0,0,2,2,0,0,,0
2020-10-18,5829,304080,0,0,0,14,14,0,0,,0
2020-10-18,5829,408789,0,0,0,18,17,0,0,,0
2020-10-18,5829,502280,0,0,0,1,1,0,0,,0
2020-10-18,5829,551180,0,0,0,35,34,0,0,5.0,1
2020-10-18,5829,558846,0,0,0,96,91,0,0,4.0,1
2020-10-18,5829,558873,0,0,0,548,513,0,0,4.5,10
2020-10-18,5829,560271,0,0,0,13,12,0,0,,0
2020-10-18,6247,402279,0,0,0,1,1,0,0,,0
2020-10-18,6247,551228,0,0,0,4,4,0,0,5.0,1
2020-10-18,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-10-18,6817,201351,0,0,0,1,1,0,0,,0
2020-10-18,6817,507843,0,0,0,3,3,0,0,4.29,7
2020-10-18,6817,508456,0,0,0,9,9,0,0,3.43,7
2020-10-18,6817,509417,5100,1,1,16,15,5100,0,4.52,112
2020-10-18,6817,510003,32400,2,2,31,28,16200,0,4.43,51
2020-10-18,6817,567538,0,0,0,2,2,0,0,,0
2020-10-18,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-10-18,7986,201632,0,0,0,1,1,0,0,,0
2020-10-18,7986,206440,0,0,0,2,2,0,0,,0
2020-10-18,7986,206471,0,0,0,1,1,0,0,,0
2020-10-18,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-10-18,8460,216424,0,0,0,3,3,0,0,4.76,327
2020-10-18,9159,110365,0,0,0,21,18,0,0,4.74,908
2020-10-18,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-10-18,9159,551732,0,0,0,2,2,0,0,4.8,10
2020-10-18,9159,551736,0,0,0,20,19,0,0,4.82,131
2020-10-18,9435,206440,0,0,0,3,3,0,0,,0
2020-10-18,9435,216173,0,0,0,7,7,0,0,,0
2020-10-18,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-10-18,9435,408789,0,0,0,6,6,0,0,,0
2020-10-18,9435,502280,0,0,0,16,16,0,0,,0
2020-10-18,9435,551180,18590,4,4,249,243,13090,0,4.35,17
2020-10-18,9435,551228,0,0,0,1,1,0,0,,0
2020-10-18,9435,558846,16170,3,3,204,194,10780,1,4.2,10
2020-10-18,9435,558873,18000,1,1,318,299,18000,0,4.83,12
2020-10-18,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-10-18,11018,206440,25600,8,8,241,229,25600,0,4.31,1679
2020-10-18,11018,206471,4600,2,2,26,25,2300,0,5.0,3
2020-10-18,11503,206440,64542,30,30,4972,4757,35406,7,4.14,3629
2020-10-18,11503,206471,40502,17,17,3874,3676,16090,4,4.14,788
2020-10-18,11503,408789,0,0,0,71,68,0,0,4.36,11
2020-10-18,12356,101535,0,0,0,1,1,0,0,,0
2020-10-18,12356,110435,17836,4,4,168,167,17836,0,4.32,1675
2020-10-18,12356,207802,0,0,0,1,1,0,0,,0
2020-10-18,12356,560271,0,0,0,2,2,0,0,,0
2020-10-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-10-18,12805,200181,0,0,0,2,1,0,0,,0
2020-10-18,12805,205582,0,0,0,3,3,0,0,,0
2020-10-18,12805,206440,0,0,0,14,14,0,0,3.71,7
2020-10-18,13261,100487,0,0,0,3,3,0,0,,0
2020-10-18,13261,207288,0,0,0,1,1,0,0,,0
2020-10-18,13261,216424,0,0,0,1,1,0,0,,0
2020-10-18,13261,551180,0,0,0,14,12,0,0,5.0,1
2020-10-18,13261,558873,0,0,0,39,37,0,0,,0
2020-10-18,13415,100487,29600,7,7,667,635,25640,0,4.42,148
2020-10-18,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-10-18,14293,205611,0,0,0,30,30,0,0,,0
2020-10-18,14293,205761,3680,1,1,30,30,3680,0,4.0,2
2020-10-18,14293,215913,0,0,0,1,1,0,0,,0
2020-10-18,14293,402279,0,0,0,6,6,0,0,,0
2020-10-18,14293,501098,0,0,0,4,4,0,0,,0
2020-10-18,14293,502280,0,0,0,1,1,0,0,,0
2020-10-18,14293,506539,0,0,0,5,5,0,0,,0
2020-10-18,14293,551732,0,0,0,4,4,0,0,,0
2020-10-18,14293,551736,0,0,0,52,52,0,0,4.74,38
2020-10-18,14564,206440,0,0,0,3,3,0,0,5.0,2
2020-10-18,14564,551180,0,0,0,83,80,0,0,5.0,3
2020-10-18,14564,551736,0,0,0,1,1,0,0,,0
2020-10-18,14564,558846,5390,1,1,113,106,5390,0,4.67,3
2020-10-18,14564,558873,0,0,0,103,102,0,0,5.0,1
2020-10-18,14586,567645,0,0,0,10,10,0,0,4.6,5
2020-10-18,15538,100487,0,0,0,19,19,0,0,4.62,85
2020-10-18,15538,201632,0,0,0,1,1,0,0,,0
2020-10-18,15538,206363,0,0,0,2,2,0,0,,0
2020-10-18,15538,207288,9799,1,1,223,217,9799,0,4.38,21
2020-10-18,15538,408789,0,0,0,5,5,0,0,,0
2020-10-18,15538,502221,0,0,0,18,17,0,0,,0
2020-10-18,15538,502280,0,0,0,30,30,0,0,,0
2020-10-18,15538,560271,0,0,0,42,41,0,0,5.0,1
2020-10-18,15724,207288,0,0,0,29,29,0,0,3.96,26
2020-10-18,15724,216173,0,0,0,7,7,0,0,,0
2020-10-18,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-10-18,16075,508599,0,0,0,5,5,0,0,4.48,23
2020-10-18,16833,507843,5500,1,1,60,58,5500,0,4.16,94
2020-10-18,16833,510003,0,0,0,13,13,0,0,4.18,54
2020-10-18,16833,567538,15840,1,1,17,14,15840,0,4.24,21
2020-10-18,16932,205582,0,0,0,1,1,0,0,,0
2020-10-18,16932,408789,0,0,0,3,3,0,0,,0
2020-10-18,17303,564895,0,0,0,2,2,0,0,,0
2020-10-18,17435,101020,17200,2,1,1,1,8600,0,5.0,2
2020-10-18,17435,216424,0,0,0,4,4,0,0,,0
2020-10-18,17435,567645,0,0,0,9,9,0,0,,0
2020-10-18,17904,204586,0,0,0,13,13,0,0,,0
2020-10-18,17904,212377,0,0,0,34,34,0,0,4.0,1
2020-10-18,17904,215913,9050,3,3,322,299,9050,0,4.58,26
2020-10-18,17904,401534,0,0,0,34,34,0,0,4.53,19
2020-10-18,17904,402279,32300,12,12,773,726,8200,2,4.72,127
2020-10-18,17904,408789,0,0,0,31,30,0,0,,0
2020-10-18,17904,567554,0,0,0,37,37,0,0,5.0,6
2020-10-18,18531,207288,0,0,0,1,1,0,0,,0
2020-10-18,18531,216173,0,0,0,5,4,0,0,3.69,13
2020-10-18,18531,502280,0,0,0,1,1,0,0,,0
2020-10-18,18531,560271,4072,3,3,82,68,1357,0,4.35,46
2020-10-18,18680,206440,0,0,0,4,3,0,0,5.0,1
2020-10-18,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-10-18,18680,551228,0,0,0,3,2,0,0,,0
2020-10-18,18788,201632,0,0,0,10,10,0,0,,0
2020-10-18,18788,205611,0,0,0,170,156,0,0,4.09,11
2020-10-18,18788,206440,0,0,0,12,12,0,0,,0
2020-10-18,18788,206471,12000,1,1,50,43,12000,0,,0
2020-10-18,18788,207288,0,0,0,0,0,0,0,,0
2020-10-18,18788,401534,11200,2,2,96,92,11200,0,4.33,67
2020-10-18,18788,402279,0,0,0,17,14,0,0,,0
2020-10-18,18788,408789,10800,1,1,22,19,10800,0,,0
2020-10-18,18788,551228,0,0,0,14,14,0,0,,0
2020-10-18,18788,551732,0,0,0,3,3,0,0,,0
2020-10-18,18788,551736,0,0,0,0,0,0,0,,0
2020-10-18,18788,560271,0,0,0,108,97,0,0,4.07,28
2020-10-18,18832,100487,63000,5,5,980,935,63000,1,4.57,1896
2020-10-18,18832,508599,0,0,0,7,7,0,0,4.6,5
2020-10-18,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-10-18,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-10-18,19199,506539,22950,16,16,214,202,1434,0,4.6,1899
2020-10-18,19199,551732,0,0,0,28,27,0,0,4.17,53
2020-10-18,19627,567645,0,0,0,3,3,0,0,4.55,266
2020-10-18,19889,551180,0,0,0,11,10,0,0,,0
2020-10-18,19889,558846,0,0,0,31,30,0,0,,0
2020-10-18,20313,110435,0,0,0,6,6,0,0,3.6,5
2020-10-18,20313,214104,0,0,0,1,1,0,0,,0
2020-10-18,20767,110365,0,0,0,15,15,0,0,5.0,2
2020-10-18,20767,207288,0,0,0,10,10,0,0,4.67,3
2020-10-18,20767,407120,0,0,0,1,1,0,0,,0
2020-10-18,20767,408789,0,0,0,5,5,0,0,,0
2020-10-18,20767,502835,0,0,0,2,2,0,0,4.86,7
2020-10-18,20767,509434,17246,2,2,31,31,17246,0,3.0,2
2020-10-18,20767,560271,41664,15,15,1003,960,34608,0,4.4,154
2020-10-18,20767,565724,0,0,0,3,3,0,0,4.5,4
2020-10-18,21016,100487,0,0,0,165,154,0,1,4.47,1104
2020-10-18,21707,206440,9300,2,2,36,35,9300,0,4.5,20
2020-10-18,21707,401534,0,0,0,56,55,0,0,4.64,14
2020-10-18,21707,551180,0,0,0,10,8,0,0,3.33,3
2020-10-18,21707,551732,0,0,0,35,34,0,0,4.0,2
2020-10-18,21707,551736,0,0,0,57,56,0,0,4.7,10
2020-10-18,21707,558846,3500,1,1,12,12,3500,0,5.0,1
