date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-16,11018,216158,0,0,0,3,1,0,0,,0
2020-09-16,11503,206440,81691,38,38,4187,3963,48286,3,4.12,4911
2020-09-16,11503,206471,189541,82,82,6783,6387,65253,3,4.08,844
2020-09-16,11503,408789,8426,3,3,153,142,5142,1,4.5,6
2020-09-16,12356,110435,36820,9,9,276,260,25880,0,4.31,1649
2020-09-16,12356,560271,0,0,0,6,6,0,0,,0
2020-09-16,12805,200181,0,0,0,11,10,0,0,,0
2020-09-16,12805,205582,0,0,0,5,5,0,0,,0
2020-09-16,12805,206440,0,0,0,29,29,0,0,3.88,8
2020-09-16,13261,207288,0,0,0,5,4,0,0,,0
2020-09-16,13261,216424,0,0,0,5,5,0,0,,0
2020-09-16,13261,502280,0,0,0,2,2,0,0,,0
2020-09-16,13261,551180,0,0,0,8,7,0,0,,0
2020-09-16,13261,558873,0,0,0,34,33,0,0,4.5,2
2020-09-16,13261,560271,0,0,0,2,2,0,0,,0
2020-09-16,13415,100487,10620,2,2,583,547,10620,0,4.45,121
2020-09-16,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-09-16,14293,205611,0,0,0,19,18,0,0,,0
2020-09-16,14293,205761,5084,1,1,53,52,5084,0,3.67,3
2020-09-16,14293,207288,0,0,0,1,1,0,0,,0
2020-09-16,14293,214099,0,0,0,1,1,0,0,,0
2020-09-16,14293,215913,0,0,0,1,1,0,0,,0
2020-09-16,14293,402279,0,0,0,7,7,0,0,,0
2020-09-16,14293,408789,0,0,0,1,1,0,0,,0
2020-09-16,14293,501098,0,0,0,2,2,0,0,,0
2020-09-16,14293,506536,0,0,0,1,1,0,0,,0
2020-09-16,14293,506539,0,0,0,10,10,0,0,,0
2020-09-16,14293,551732,0,0,0,5,5,0,0,,0
2020-09-16,14293,551736,0,0,0,70,68,0,0,4.77,39
2020-09-16,14293,566647,0,0,0,1,1,0,0,,0
2020-09-16,14564,206440,0,0,0,2,2,0,0,,0
2020-09-16,14564,301577,0,0,0,1,1,0,0,,0
2020-09-16,14564,401534,0,0,0,3,3,0,0,,0
2020-09-16,14564,502280,0,0,0,2,2,0,0,,0
2020-09-16,14564,551180,12220,3,3,108,107,12220,0,4.5,4
2020-09-16,14564,558846,10780,2,2,76,71,10780,0,5.0,2
2020-09-16,14564,558873,0,0,0,24,24,0,0,5.0,1
2020-09-16,14586,567645,0,0,0,1,1,0,0,4.5,2
2020-09-16,15538,100487,0,0,0,37,36,0,1,4.62,77
2020-09-16,15538,201632,0,0,0,1,1,0,0,,0
2020-09-16,15538,207288,47396,4,4,169,157,47396,0,4.11,9
2020-09-16,15538,408789,0,0,0,7,7,0,0,,0
2020-09-16,15538,502221,0,0,0,22,17,0,0,,0
2020-09-16,15538,502280,0,0,0,20,20,0,0,,0
2020-09-16,15538,560271,0,0,0,31,29,0,0,,0
2020-09-16,15538,564895,0,0,0,16,16,0,0,2.44,9
2020-09-16,15724,207288,0,0,0,28,28,0,0,3.96,26
2020-09-16,15724,216173,0,0,0,2,2,0,0,,0
2020-09-16,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-09-16,16075,508599,0,0,0,2,2,0,0,4.53,36
2020-09-16,16833,507843,2750,1,1,30,30,2750,0,4.18,93
2020-09-16,16833,510003,0,0,0,13,13,0,0,4.17,52
2020-09-16,16833,567538,0,0,0,8,8,0,0,4.18,22
2020-09-16,16932,205582,0,0,0,2,2,0,0,,0
2020-09-16,16932,408789,0,0,0,4,4,0,0,,0
2020-09-16,17303,564895,0,0,0,3,3,0,0,3.91,11
2020-09-16,17435,101020,8600,1,1,2,2,8600,0,4.5,10
2020-09-16,17435,216424,0,0,0,1,1,0,0,,0
2020-09-16,17435,567645,0,0,0,7,7,0,0,,0
2020-09-16,17904,204586,0,0,0,7,7,0,0,,0
2020-09-16,17904,212377,0,0,0,21,21,0,0,4.0,1
2020-09-16,17904,215913,5400,2,2,124,120,2700,1,4.57,21
2020-09-16,17904,401534,0,0,0,16,16,0,0,4.53,19
2020-09-16,17904,402279,50800,19,19,907,850,7567,1,4.74,109
2020-09-16,17904,408789,0,0,0,16,16,0,0,,0
2020-09-16,17904,567554,0,0,0,13,13,0,0,2.0,1
2020-09-16,18531,100487,0,0,0,1,1,0,0,,0
2020-09-16,18531,207288,0,0,0,7,7,0,0,,0
2020-09-16,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-09-16,18531,502280,0,0,0,1,1,0,0,,0
2020-09-16,18531,560271,0,0,0,52,48,0,0,4.32,44
2020-09-16,18788,201632,9000,2,2,19,16,4500,0,,0
2020-09-16,18788,205611,0,0,0,38,34,0,0,3.83,6
2020-09-16,18788,206440,0,0,0,11,10,0,0,,0
2020-09-16,18788,206471,0,0,0,90,85,0,0,,0
2020-09-16,18788,207288,0,0,0,5,5,0,0,,0
2020-09-16,18788,216158,0,0,0,1,1,0,0,,0
2020-09-16,18788,401534,0,0,0,15,14,0,0,4.31,51
2020-09-16,18788,402279,0,0,0,22,22,0,0,,0
2020-09-16,18788,408789,4200,1,1,56,52,4200,0,,0
2020-09-16,18788,551228,0,0,0,32,32,0,0,,0
2020-09-16,18788,551732,0,0,0,0,0,0,0,,0
2020-09-16,18788,560271,0,0,0,68,64,0,0,4.25,16
2020-09-16,18832,100487,48600,4,4,1164,1129,48600,0,4.57,1870
2020-09-16,18832,508599,0,0,0,4,4,0,0,4.5,6
2020-09-16,19143,201925,0,0,0,3,3,0,0,,0
2020-09-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-16,19199,506539,14850,9,9,194,183,1650,1,4.6,1984
2020-09-16,19199,551732,1500,1,1,50,45,1500,0,4.17,54
2020-09-16,19627,567645,0,0,0,1,1,0,0,4.55,263
2020-09-16,19889,551180,0,0,0,3,3,0,0,,0
2020-09-16,19889,558846,0,0,0,15,13,0,0,,0
2020-09-16,20313,110435,0,0,0,13,13,0,0,4.42,19
2020-09-16,20313,214104,0,0,0,3,3,0,0,5.0,1
2020-09-16,20767,110365,0,0,0,5,5,0,0,5.0,1
2020-09-16,20767,205611,0,0,0,1,1,0,0,,0
2020-09-16,20767,207288,1000,1,1,16,16,1000,0,4.33,3
2020-09-16,20767,502835,0,0,0,4,4,0,0,,0
2020-09-16,20767,509434,9000,1,1,21,20,9000,0,5.0,1
2020-09-16,20767,560271,21710,8,8,449,430,21710,0,4.42,159
2020-09-16,20767,565724,22200,2,2,8,8,22200,0,4.67,6
2020-09-16,21016,100487,8940,3,3,387,377,5960,2,4.47,1087
2020-09-16,21707,205582,0,0,0,1,1,0,0,,0
2020-09-16,21707,206440,32900,7,7,70,68,28400,0,4.62,21
2020-09-16,21707,401534,1800,1,1,49,47,1800,0,4.6,15
2020-09-16,21707,551180,0,0,0,17,16,0,0,4.0,1
2020-09-16,21707,551732,4800,1,1,27,26,4800,0,4.0,2
2020-09-16,21707,551736,0,0,0,41,39,0,0,4.89,9
2020-09-16,21707,558846,0,0,0,23,22,0,0,5.0,1
2020-09-16,21825,201351,33800,7,7,19,18,13400,0,4.73,140
2020-09-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-09-16,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-09-16,21825,506539,0,0,0,27,24,0,0,5.0,3
2020-09-16,21825,567645,3600,1,1,5,5,3600,0,4.81,26
2020-09-16,22714,205611,0,0,0,2,2,0,0,,0
2020-09-16,22714,205761,980,1,1,21,20,980,0,4.74,23
2020-09-16,22714,216158,86610,32,32,553,513,32110,6,4.41,2327
2020-09-16,22714,216173,0,0,0,8,8,0,0,4.5,12
2020-09-16,22714,401534,0,0,0,10,10,0,0,4.5,2
2020-09-16,22765,402279,0,0,0,82,78,0,0,5.0,3
2020-09-16,22765,551180,0,0,0,8,8,0,0,5.0,2
2020-09-16,22966,206440,0,0,0,17,16,0,0,,0
2020-09-16,22966,206471,41453,10,7,234,222,33315,1,4.33,508
2020-09-16,23582,507843,8600,1,1,10,10,8600,0,,0
2020-09-16,23582,560271,0,0,0,1,1,0,0,,0
2020-09-16,23582,567538,0,0,0,4,4,0,0,,0
2020-09-16,23590,502835,52300,2,2,188,163,52300,0,5.0,6
2020-09-16,23590,564895,0,0,0,47,46,0,0,,0
2020-09-16,23590,566403,668980,19,19,1237,1206,135310,1,4.69,191
2020-09-16,23730,401131,0,0,0,3,3,0,0,,0
2020-09-16,23730,502835,0,0,0,4,3,0,0,,0
2020-09-16,23774,201184,34840,5,5,76,73,25080,0,4.52,122
2020-09-16,23774,564647,0,0,0,52,51,0,0,4.76,83
2020-09-16,24269,205611,4140,2,2,43,43,2070,0,4.23,83
2020-09-16,24269,401534,2280,1,1,117,104,2280,0,3.48,23
2020-09-16,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-09-16,24269,502221,0,0,0,26,25,0,0,4.1,95
2020-09-16,24269,560271,0,0,0,71,69,0,0,4.18,462
2020-09-16,24672,201184,0,0,0,3,3,0,0,,0
2020-09-16,24677,206440,600,1,1,78,74,600,0,5.0,1
2020-09-16,24677,206471,3980,1,1,64,64,3980,0,1.0,1
2020-09-16,26308,508599,0,0,0,1,1,0,0,,0
2020-09-16,26358,206471,0,0,0,13,13,0,0,,0
2020-09-16,26358,408789,0,0,0,7,7,0,0,,0
2020-09-16,26358,551180,0,0,0,7,7,0,0,,0
2020-09-16,26358,558846,0,0,0,1,1,0,0,,0
2020-09-16,26358,558873,0,0,0,3,3,0,0,,0
2020-09-16,26358,560271,0,0,0,13,12,0,0,,0
2020-09-16,26451,100992,0,0,0,1,1,0,0,,0
2020-09-16,26451,205582,0,0,0,5,4,0,0,,0
2020-09-16,26451,208532,0,0,0,1,1,0,0,,0
2020-09-16,26451,216424,0,0,0,1,1,0,0,,0
2020-09-16,26451,507843,0,0,0,1,1,0,0,5.0,1
2020-09-16,26451,508456,11900,1,1,18,16,11900,0,4.28,21
2020-09-16,26451,509417,0,0,0,5,5,0,0,,0
2020-09-16,26451,510003,0,0,0,1,1,0,0,,0
2020-09-16,26451,567538,0,0,0,4,4,0,0,,0
2020-09-16,26451,567645,0,0,0,4,4,0,0,4.0,2
2020-09-16,26549,207288,26980,21,21,343,317,4180,3,4.34,613
2020-09-16,26549,216173,32890,16,16,260,250,7546,0,4.26,502
2020-09-16,26549,560271,1190,1,1,2,2,1190,0,,0
2020-09-16,27316,205582,0,0,0,1,1,0,0,,0
2020-09-16,27316,563689,0,0,0,3,3,0,0,3.88,8
2020-09-16,27370,206440,0,0,0,4,4,0,0,,0
2020-09-16,27370,206471,0,0,0,16,16,0,0,4.5,2
2020-09-16,27370,551228,0,0,0,27,25,0,0,2.5,6
2020-09-16,27841,408789,0,0,0,1,1,0,0,,0
2020-09-16,27841,551180,44400,6,6,652,612,36800,1,4.65,1018
2020-09-16,27841,558846,0,0,0,26,25,0,0,4.64,33
2020-09-16,27841,558873,0,0,0,669,648,0,1,4.7,218
2020-09-16,27985,567623,20430,8,8,267,255,14720,1,4.09,128
2020-09-16,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-16,28228,216173,0,0,0,30,29,0,0,3.99,101
2020-09-16,28228,401131,2660,2,2,50,50,2660,0,5.0,2
2020-09-16,28228,502835,16160,8,8,507,491,8630,0,3.33,315
2020-09-16,28228,560271,1340,2,2,125,120,1340,0,3.79,169
2020-09-16,28228,564895,32370,12,12,357,329,2697,0,5.0,2
2020-09-16,28488,206440,1990,1,1,104,98,1990,0,3.33,3
2020-09-16,28488,551180,45000,7,4,287,250,40100,0,4.56,9
2020-09-16,28488,558846,26250,3,3,122,111,26250,0,3.0,2
2020-09-16,28488,558873,7990,1,1,80,76,7990,0,5.0,2
2020-09-16,28611,207288,0,0,0,6,6,0,0,4.5,6
2020-09-16,28611,551228,0,0,0,1,1,0,0,,0
2020-09-16,29191,408789,0,0,0,2,2,0,0,,0
2020-09-16,29191,551180,0,0,0,30,30,0,0,4.5,2
2020-09-16,29191,558846,8010,1,1,33,32,8010,0,,0
2020-09-16,29191,558873,0,0,0,78,74,0,0,5.0,1
2020-09-16,29222,201351,0,0,0,3,3,0,0,,0
2020-09-16,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-09-16,29222,301577,8560,2,2,353,332,8560,0,4.41,550
2020-09-16,29222,401534,0,0,0,10,9,0,0,3.0,1
2020-09-16,29222,501098,0,0,0,1,1,0,0,,0
2020-09-16,29222,565724,0,0,0,2,2,0,0,5.0,1
2020-09-16,30668,101384,0,0,0,2,2,0,0,,0
2020-09-16,30668,101954,0,0,0,1,1,0,0,,0
2020-09-16,31464,566647,170778,14,14,375,343,20055,0,4.42,247
2020-09-16,32138,207288,12000,1,1,47,46,12000,0,5.0,2
2020-09-16,32138,408789,0,0,0,2,2,0,0,4.67,3
2020-09-16,32138,502221,0,0,0,20,19,0,0,,0
2020-09-16,32138,502280,22600,1,1,100,98,22600,0,4.75,4
2020-09-16,32138,551180,0,0,0,100,97,0,0,4.8,5
2020-09-16,32138,558846,0,0,0,161,158,0,0,4.75,4
2020-09-16,32138,558873,0,0,0,18,18,0,0,4.5,2
2020-09-16,32306,567538,4500,1,1,1,1,4500,0,,0
2020-09-16,32640,563339,0,0,0,9,8,0,0,5.0,3
2020-09-16,32798,563339,27830,3,3,134,127,27830,0,4.67,3
2020-09-16,32798,563342,2516,1,1,106,105,2516,0,4.86,14
2020-09-16,32798,567662,14960,2,2,19,19,14960,0,4.67,3
2020-09-16,32798,567664,16940,3,3,50,48,11960,0,4.69,13
2020-09-16,32809,502835,0,0,0,7,7,0,0,3.82,39
2020-09-16,32809,509434,89573,70,69,974,891,11396,6,4.22,3041
2020-09-16,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-09-16,33112,206361,15870,1,1,181,169,15870,0,4.34,38
2020-09-16,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-09-16,33112,558846,4680,1,1,28,24,4680,0,2.0,2
2020-09-16,33112,558873,0,0,0,13,13,0,0,4.0,2
2020-09-16,33541,560271,1980,1,1,110,106,1980,1,4.69,16
2020-09-16,33922,110409,0,0,0,6,5,0,0,4.5,2
2020-09-16,34820,101020,20200,5,5,35,34,7660,0,4.07,41
2020-09-16,34820,201486,1950,1,1,2,2,1950,0,4.5,2
2020-09-16,34820,214781,0,0,0,3,3,0,0,,0
2020-09-16,34820,216424,0,0,0,3,3,0,0,4.5,2
2020-09-16,34820,507843,246330,25,25,326,311,110570,0,3.87,106
2020-09-16,34820,567538,0,0,0,2,2,0,0,,0
2020-09-16,34820,567623,0,0,0,8,8,0,0,4.0,7
2020-09-16,35367,206440,3980,1,1,39,37,3980,0,4.22,32
2020-09-16,35367,206471,0,0,0,106,103,0,0,4.21,24
2020-09-16,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-09-16,35367,558873,0,0,0,3,3,0,0,,0
2020-09-16,35913,201351,0,0,0,3,3,0,0,,0
2020-09-16,35913,511293,0,0,0,4,4,0,0,,0
2020-09-16,36255,201632,0,0,0,43,40,0,0,5.0,2
2020-09-16,36255,401131,4200,2,2,46,42,2100,0,5.0,1
2020-09-16,36433,401131,0,0,0,1,1,0,0,,0
2020-09-16,36696,207288,0,0,0,17,14,0,0,5.0,2
2020-09-16,36696,301577,0,0,0,1,1,0,0,,0
2020-09-16,36696,408789,0,0,0,5,5,0,0,,0
2020-09-16,36696,502221,0,0,0,111,105,0,0,4.5,16
2020-09-16,36696,502280,0,0,0,27,24,0,0,4.67,3
2020-09-16,36840,201351,0,0,0,1,1,0,0,,0
2020-09-16,36840,407120,0,0,0,53,50,0,0,4.79,14
2020-09-16,36840,551732,0,0,0,4,4,0,0,,0
2020-09-16,36840,551736,0,0,0,2,2,0,0,,0
2020-09-16,37621,201632,0,0,0,4,4,0,0,,0
2020-09-16,37621,206363,6609,1,1,9,9,6609,0,,0
2020-09-16,37621,207288,695,1,1,11,11,695,0,,0
2020-09-16,37621,214099,0,0,0,8,8,0,0,,0
2020-09-16,37621,304080,0,0,0,22,21,0,0,4.0,2
2020-09-16,37621,408789,0,0,0,11,11,0,0,5.0,1
2020-09-16,37621,502221,0,0,0,4,4,0,0,,0
2020-09-16,37621,551180,7180,3,3,82,79,7180,0,5.0,7
2020-09-16,37621,551732,0,0,0,3,3,0,0,,0
2020-09-16,37621,551736,0,0,0,5,5,0,0,,0
2020-09-16,37719,205582,6650,1,1,19,16,6650,0,4.5,10
2020-09-16,37719,205611,0,0,0,24,23,0,0,5.0,3
2020-09-16,37719,563689,20000,1,1,74,68,20000,0,4.67,15
2020-09-16,37747,560271,980,1,1,10,10,980,0,4.5,8
2020-09-16,37991,205582,90000,2,2,68,65,45000,0,,0
2020-09-16,37991,563689,0,0,0,3,3,0,0,,0
2020-09-16,37991,566647,0,0,0,11,10,0,0,,0
2020-09-16,38368,560271,1190,1,0,0,0,0,0,,0
2020-09-16,38368,564895,13960,2,0,0,0,0,0,,0
2020-09-16,38584,210022,0,0,0,12,10,0,0,,0
2020-09-16,38827,560271,0,0,0,2,2,0,0,4.0,1
2020-09-16,39065,401131,0,0,0,17,17,0,0,4.56,9
2020-09-16,39065,502835,0,0,0,9,7,0,0,,0
2020-09-16,39065,560271,0,0,0,5,4,0,0,,0
2020-09-16,39118,567538,0,0,0,12,11,0,0,3.0,2
2020-09-16,39213,216424,0,0,0,37,35,0,0,4.86,7
2020-09-16,39216,206440,0,0,0,24,24,0,0,4.0,2
2020-09-16,39216,206471,3960,2,2,109,101,1980,1,4.18,22
2020-09-16,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-09-16,39359,205582,0,0,0,30,29,0,1,4.06,51
2020-09-16,39359,508456,0,0,0,35,33,0,0,2.63,8
2020-09-16,39441,200181,0,0,0,4,4,0,0,,0
2020-09-16,39441,205611,100370,34,29,637,603,27670,2,4.51,285
2020-09-16,39701,205611,13500,1,1,6,4,13500,0,,0
2020-09-16,39701,206440,0,0,0,6,5,0,0,5.0,1
2020-09-16,39701,207288,0,0,0,1,1,0,0,,0
2020-09-16,39701,408789,0,0,0,8,8,0,0,,0
2020-09-16,39701,502221,0,0,0,1,1,0,0,,0
2020-09-16,39701,551180,0,0,0,131,125,0,0,4.56,9
2020-09-16,39701,558846,0,0,0,20,20,0,0,5.0,1
2020-09-16,39701,558873,0,0,0,23,17,0,0,4.5,2
2020-09-16,39701,560271,0,0,0,2,2,0,0,,0
2020-09-16,40107,401131,9400,3,3,237,224,9400,0,4.0,4
2020-09-16,40454,210413,0,0,0,138,129,0,0,4.81,21
2020-09-16,41049,206440,7670,3,3,268,237,7670,0,4.68,22
2020-09-16,41049,206471,0,0,0,50,45,0,0,4.75,4
2020-09-16,42149,206440,0,0,0,16,16,0,0,,0
2020-09-16,42149,206471,0,0,0,147,142,0,0,4.2,5
2020-09-16,42258,100487,0,0,0,59,58,0,0,4.0,3
2020-09-16,42638,214781,0,0,0,27,24,0,0,4.84,6
2020-09-16,42638,567623,0,0,0,1,1,0,0,,0
2020-09-16,42777,200181,13930,3,3,12,10,13930,0,4.33,3
2020-09-16,42954,402279,6160,2,2,34,31,6160,0,5.0,1
2020-09-16,43793,401131,0,0,0,9,9,0,0,4.82,17
2020-09-16,43930,560271,0,0,0,22,22,0,0,4.44,16
2020-09-16,44222,110365,0,0,0,1,1,0,0,,0
2020-09-16,44222,502835,0,0,0,101,96,0,0,4.08,26
2020-09-16,44222,506012,0,0,0,2,2,0,0,,0
2020-09-16,44222,509434,0,0,0,6,6,0,0,,0
2020-09-16,44222,560271,5280,1,1,338,317,5280,1,3.77,13
2020-09-16,44222,564895,0,0,0,116,109,0,0,4.67,6
2020-09-16,45248,205582,0,0,0,2,1,0,0,,0
2020-09-16,45248,402279,0,0,0,2,2,0,0,,0
2020-09-16,45248,502280,0,0,0,2,2,0,0,,0
2020-09-16,45248,506539,0,0,0,1,1,0,0,,0
2020-09-16,45248,551180,0,0,0,3,2,0,0,,0
2020-09-16,45248,558873,0,0,0,2,1,0,0,,0
2020-09-16,45248,567645,0,0,0,2,2,0,0,,0
2020-09-16,46572,564895,0,0,0,5,5,0,0,,0
2020-09-16,47281,210413,0,0,0,15,15,0,0,,0
2020-09-16,47281,555421,33189,3,3,145,141,33189,1,4.48,27
2020-09-16,47942,206440,0,0,0,31,31,0,0,3.5,4
2020-09-16,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-09-16,47942,502221,0,0,0,1,1,0,0,,0
2020-09-16,47942,558846,0,0,0,5,5,0,0,3.0,1
2020-09-16,48461,207288,0,0,0,47,43,0,0,5.0,3
2020-09-16,48461,408789,0,0,0,2,2,0,0,,0
2020-09-16,48461,560271,0,0,0,8,7,0,0,,0
2020-09-16,48887,216424,0,0,0,6,6,0,0,,0
2020-09-16,49153,555421,0,0,0,23,23,0,0,,0
2020-09-16,49388,207288,0,0,0,4,4,0,0,,0
2020-09-16,49388,502280,0,0,0,15,15,0,0,,0
2020-09-16,49388,551180,0,0,0,18,18,0,0,,0
2020-09-16,49388,558846,38225,2,2,22,21,38225,0,,0
2020-09-16,49388,558873,0,0,0,23,21,0,0,,0
2020-09-16,49776,205272,0,0,0,4,4,0,0,,0
2020-09-16,50523,201925,0,0,0,1,1,0,0,,0
2020-09-16,50523,207288,0,0,0,3,3,0,0,,0
2020-09-16,50523,216424,0,0,0,1,1,0,0,,0
2020-09-16,50523,402279,0,0,0,4,4,0,0,,0
2020-09-16,50523,502835,0,0,0,7,7,0,0,,0
2020-09-16,50523,506012,0,0,0,1,1,0,0,,0
2020-09-16,50523,508456,0,0,0,3,3,0,0,,0
2020-09-16,50523,509434,0,0,0,2,2,0,0,,0
2020-09-16,50523,510003,1495,1,1,16,15,1495,0,5.0,1
2020-09-16,50523,560271,0,0,0,2,2,0,0,,0
2020-09-16,50523,564286,0,0,0,1,1,0,0,,0
2020-09-16,50523,564895,2313,1,1,10,10,2313,0,,0
2020-09-17,147,206361,660,1,1,196,174,660,2,4.09,577
2020-09-17,147,206363,56600,9,9,788,738,20600,3,4.4,1042
2020-09-17,147,206440,0,0,0,3,3,0,0,1.0,1
2020-09-17,147,206471,7800,1,1,20,20,7800,0,,0
2020-09-17,147,304080,0,0,0,34,32,0,0,4.0,2
2020-09-17,147,558846,2900,1,1,282,273,2900,1,4.14,59
2020-09-17,147,558873,0,0,0,13,13,0,0,,0
2020-09-17,525,201351,0,0,0,13,12,0,0,,0
2020-09-17,525,506536,0,0,0,4,2,0,0,4.4,15
2020-09-17,525,563339,127502,29,27,1296,1243,97877,0,4.28,395
2020-09-17,525,563342,77420,13,12,591,527,56180,0,4.39,2068
2020-09-17,525,567662,181820,21,21,224,218,86540,0,4.42,578
2020-09-17,525,567664,200000,28,28,392,369,55980,1,4.62,2391
2020-09-17,1918,101535,51359,10,10,452,433,21993,0,4.71,1089
2020-09-17,1918,207774,12724,3,3,32,31,8112,0,4.58,194
2020-09-17,2625,201925,0,0,0,19,18,0,0,,0
2020-09-17,2625,551732,0,0,0,3,3,0,0,,0
2020-09-17,3032,205761,1200,1,1,4,4,1200,0,4.4,10
2020-09-17,3255,401534,0,0,0,1,1,0,0,,0
2020-09-17,3255,402279,2500,1,1,71,67,2500,0,5.0,1
2020-09-17,3759,565724,8743,3,0,0,0,0,0,,0
2020-09-17,3915,506536,0,0,0,1,1,0,0,4.5,2
2020-09-17,3915,567645,2400,1,1,9,9,2400,0,4.39,677
2020-09-17,4493,207288,1200,1,1,63,61,1200,0,3.75,251
2020-09-17,4493,216173,0,0,0,7,7,0,0,4.08,60
2020-09-17,4493,408789,0,0,0,86,77,0,1,4.49,80
2020-09-17,4493,502280,0,0,0,5,5,0,0,4.0,1
2020-09-17,5144,100487,0,0,0,1,1,0,0,,0
2020-09-17,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-09-17,5567,510003,0,0,0,5,4,0,0,5.0,1
2020-09-17,5598,201184,0,0,0,3,3,0,0,4.0,1
2020-09-17,5829,206361,0,0,0,4,3,0,0,5.0,1
2020-09-17,5829,206363,0,0,0,4,4,0,0,5.0,1
2020-09-17,5829,207288,0,0,0,3,2,0,0,,0
2020-09-17,5829,304080,0,0,0,13,13,0,0,,0
2020-09-17,5829,408789,0,0,0,8,8,0,0,,0
2020-09-17,5829,551180,0,0,0,30,29,0,0,5.0,1
2020-09-17,5829,558846,0,0,0,57,55,0,0,3.5,2
2020-09-17,5829,558873,256000,2,2,329,305,128000,0,4.44,9
2020-09-17,5829,560271,0,0,0,10,10,0,0,,0
2020-09-17,5933,201925,0,0,0,1,1,0,0,,0
2020-09-17,6247,215430,0,0,0,1,1,0,0,,0
2020-09-17,6247,551228,0,0,0,1,1,0,0,5.0,1
2020-09-17,6817,201351,0,0,0,1,1,0,0,,0
2020-09-17,6817,507843,0,0,0,10,9,0,0,4.48,79
2020-09-17,6817,508456,0,0,0,5,5,0,0,3.63,8
2020-09-17,6817,509417,2639,1,1,14,13,2639,0,4.16,25
2020-09-17,6817,510003,0,0,0,44,41,0,0,2.4,5
2020-09-17,6817,567538,0,0,0,3,2,0,0,,0
2020-09-17,7986,201632,0,0,0,3,3,0,0,,0
2020-09-17,7986,401534,0,0,0,1,1,0,0,,0
2020-09-17,8460,201632,0,0,0,21,20,0,0,5.0,7
2020-09-17,8460,216424,14300,1,1,4,4,14300,0,4.77,352
2020-09-17,9159,110365,3500,1,1,30,29,3500,0,4.73,986
2020-09-17,9159,201632,2500,1,1,5,5,2500,0,4.2,29
2020-09-17,9159,551732,0,0,0,7,6,0,0,4.68,22
2020-09-17,9159,551736,3600,1,1,45,42,3600,1,4.78,156
2020-09-17,9435,206440,0,0,0,2,2,0,0,,0
2020-09-17,9435,207288,0,0,0,1,1,0,0,,0
2020-09-17,9435,401534,0,0,0,4,4,0,0,5.0,1
2020-09-17,9435,408789,0,0,0,3,3,0,0,,0
2020-09-17,9435,502280,0,0,0,2,2,0,0,,0
2020-09-17,9435,551180,9720,2,2,267,254,9720,0,4.32,19
2020-09-17,9435,558846,5390,1,1,131,125,5390,0,4.0,5
2020-09-17,9435,558873,0,0,0,86,80,0,0,4.82,11
2020-09-17,9680,207288,0,0,0,4,4,0,0,,0
2020-09-17,9680,508599,0,0,0,19,16,0,0,4.67,3
2020-09-17,10486,551228,0,0,0,30,29,0,0,4.31,13
2020-09-17,11018,206440,10700,4,4,229,215,10700,0,4.31,1644
2020-09-17,11018,206471,2300,1,1,45,41,2300,0,4.67,3
2020-09-17,11503,206440,77294,34,34,3718,3514,47141,8,4.12,4913
2020-09-17,11503,206471,142014,62,62,6144,5768,41209,5,4.08,847
2020-09-17,11503,408789,2189,1,1,130,123,2189,0,4.5,6
2020-09-17,12356,110435,35440,5,5,217,213,19600,0,4.32,1662
2020-09-17,12805,200181,0,0,0,11,9,0,0,,0
2020-09-17,12805,205582,0,0,0,1,1,0,0,,0
2020-09-17,12805,206440,3060,1,1,13,12,3060,0,3.88,8
2020-09-17,13261,207288,0,0,0,4,4,0,0,,0
2020-09-17,13261,216424,0,0,0,9,9,0,0,,0
2020-09-17,13261,502280,0,0,0,1,1,0,0,,0
2020-09-17,13261,551180,0,0,0,10,10,0,0,,0
2020-09-17,13261,558873,0,0,0,25,25,0,0,4.5,2
2020-09-17,13261,560271,0,0,0,1,1,0,0,,0
2020-09-17,13415,100487,29780,9,9,580,557,18070,2,4.43,129
2020-09-17,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-09-17,14293,205611,12480,2,2,18,18,6240,0,,0
2020-09-17,14293,205761,0,2,2,45,39,0,0,,0
2020-09-17,14293,215913,0,0,0,1,1,0,0,,0
2020-09-17,14293,402279,0,0,0,5,5,0,0,,0
2020-09-17,14293,501098,0,0,0,1,1,0,0,,0
2020-09-17,14293,502280,0,0,0,1,1,0,0,,0
