date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-11,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-06-11,7160,558846,3480,2,2,64,61,3480,0,4.33,15
2025-06-11,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-06-11,7197,216173,21036,13,13,330,304,15036,0,4.57,599
2025-06-11,7362,216173,34148,15,15,232,226,7202,0,4.77,13
2025-06-11,7545,110365,0,0,0,2,2,0,0,,0
2025-06-11,7545,207288,0,0,0,8,7,0,0,5.0,1
2025-06-11,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-06-11,7683,100487,900,1,1,182,171,900,0,4.77,3346
2025-06-11,7735,205761,0,0,0,8,8,0,0,5.0,2
2025-06-11,7765,205582,0,0,0,7,7,0,0,5.0,6
2025-06-11,7867,100487,0,0,0,145,137,0,0,4.58,211
2025-06-11,7867,110365,2719,1,1,80,79,2719,0,4.24,38
2025-06-11,7867,207288,0,0,0,9,9,0,0,,0
2025-06-11,7867,502221,0,0,0,1,1,0,0,,0
2025-06-11,7867,558873,0,0,0,1,1,0,0,,0
2025-06-11,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-06-11,8650,551228,0,0,0,6,6,0,0,4.57,7
2025-06-11,8961,206361,0,0,0,5,5,0,0,,0
2025-06-11,8961,206363,0,0,0,2,2,0,0,,0
2025-06-11,8961,206440,0,0,0,5,5,0,0,,0
2025-06-11,8961,206471,0,0,0,36,35,0,0,,0
2025-06-11,8961,407120,0,0,0,44,42,0,0,4.99,86
2025-06-11,8961,408789,0,0,0,22,20,0,0,4.91,11
2025-06-11,8961,551180,0,0,0,107,104,0,0,,0
2025-06-11,8961,558846,0,0,0,89,87,0,0,5.0,1
2025-06-11,8961,558873,0,0,0,18,17,0,0,,0
2025-06-11,9038,206471,0,0,0,9,7,0,0,,0
2025-06-11,9038,401534,0,0,0,12,12,0,0,,0
2025-06-11,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-06-11,9159,110365,0,0,0,1,1,0,0,4.58,38
2025-06-11,9159,551736,0,0,0,1,1,0,0,4.85,119
2025-06-11,9389,206440,0,0,0,1,1,0,0,,0
2025-06-11,9389,206471,0,0,0,3,3,0,0,,0
2025-06-11,9389,551180,5500,1,1,36,35,5500,0,,0
2025-06-11,9389,551228,0,0,0,8,8,0,0,,0
2025-06-11,9389,558846,35000,1,1,68,57,35000,0,4.67,3
2025-06-11,9389,558873,0,0,0,13,7,0,0,5.0,2
2025-06-11,9412,206440,0,0,0,6,4,0,0,5.0,1
2025-06-11,9412,551180,6162,2,2,15,14,6162,0,2.0,1
2025-06-11,9468,205582,0,0,0,17,16,0,0,4.53,124
2025-06-11,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-06-11,9468,551732,1800,1,1,25,25,1800,0,4.5,16
2025-06-11,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-06-11,9866,110365,9775,5,5,112,109,8975,0,4.5,393
2025-06-11,9866,207288,1119,1,1,28,27,1119,0,4.09,11
2025-06-11,9866,560271,140741,45,45,4634,4392,110224,4,4.42,48503
2025-06-11,9903,506539,3200,1,1,9,9,3200,0,4.17,12
2025-06-11,10130,206440,22900,10,10,696,676,11020,2,4.07,3515
2025-06-11,10130,206471,10010,5,5,131,127,6050,0,4.05,461
2025-06-11,10130,216158,0,0,0,3,3,0,0,4.06,16
2025-06-11,10130,216173,0,0,0,5,4,0,0,4.1,67
2025-06-11,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-11,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-06-11,10130,558873,11500,5,5,121,113,2300,0,4.25,79
2025-06-11,10130,560271,1800,1,1,2,2,1800,0,4.0,1
2025-06-11,10237,215430,0,0,0,8,8,0,0,,0
2025-06-11,10403,205582,0,0,0,25,23,0,0,3.5,2
2025-06-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-06-11,10403,551228,0,0,0,13,12,0,0,5.0,1
2025-06-11,10403,551736,0,0,0,2,2,0,0,,0
2025-06-11,10484,110365,0,0,0,4,2,0,0,,0
2025-06-11,10484,551736,0,0,0,4,3,0,0,,0
2025-06-11,10484,560271,0,0,0,9,9,0,0,4.5,2
2025-06-11,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-06-11,10612,205582,3654,3,3,28,27,1218,0,4.22,139
2025-06-11,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-06-11,10764,215913,6120,1,1,58,57,6120,0,4.73,51
2025-06-11,10764,551228,1584,1,1,105,105,1584,0,4.67,9
2025-06-11,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-06-11,10801,201925,16980,2,2,108,104,16980,0,4.55,27
2025-06-11,10801,205761,0,0,0,3,3,0,0,,0
2025-06-11,10801,207288,0,0,0,9,8,0,0,,0
2025-06-11,10801,402279,130240,20,20,1105,1043,43682,1,4.54,498
2025-06-11,10801,507515,0,0,0,13,13,0,0,,0
2025-06-11,10801,508456,0,0,0,10,10,0,0,4.65,17
2025-06-11,10801,551732,0,0,0,2,2,0,0,,0
2025-06-11,11066,204964,5280,2,2,9,9,5280,0,4.42,19
2025-06-11,11106,206361,64000,4,4,711,565,64000,0,4.52,2682
2025-06-11,11106,206363,2760,1,1,11,10,2760,0,4.4,20
2025-06-11,11106,558846,0,0,0,108,106,0,0,4.35,151
2025-06-11,11106,558873,0,0,0,112,109,0,0,4.59,208
2025-06-11,11106,567434,0,0,0,4,3,0,0,4.74,295
2025-06-11,11361,205582,2990,1,1,44,42,2990,0,4.5,22
2025-06-11,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-06-11,11361,215430,0,0,0,9,8,0,0,,0
2025-06-11,11361,551228,478520,63,63,5494,5177,261553,5,4.45,4394
2025-06-11,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-06-11,11577,214099,0,0,0,2,2,0,0,,0
2025-06-11,11577,567645,0,0,0,4,4,0,0,,0
2025-06-11,11671,206440,0,0,0,56,55,0,0,4.8,5
2025-06-11,11671,206471,0,0,0,82,82,0,0,5.0,1
2025-06-11,11842,100487,1680,1,1,26,23,1680,0,4.3,40
2025-06-11,11847,206440,0,0,0,34,33,0,0,4.67,9
2025-06-11,11847,206471,0,0,0,33,32,0,0,,0
2025-06-11,11847,216424,0,0,0,4,3,0,0,4.85,26
2025-06-11,11871,560271,3760,2,2,57,56,3760,0,4.44,195
2025-06-11,12011,110365,2328,2,2,13,11,1164,0,4.1,38
2025-06-11,12011,560271,5754,3,3,128,118,5754,0,4.26,137
2025-06-11,12028,201632,0,0,0,43,43,0,0,5.0,6
2025-06-11,12028,205611,0,0,0,3,3,0,0,,0
2025-06-11,12028,206440,0,0,0,6,6,0,0,,0
2025-06-11,12028,206471,0,0,0,75,68,0,0,,0
2025-06-11,12028,207288,0,0,0,9,8,0,0,5.0,3
2025-06-11,12039,551736,6000,2,0,0,0,0,0,,0
2025-06-11,12698,201925,129708,47,47,1372,1258,17134,7,4.61,1920
2025-06-11,12698,551228,0,0,0,3,3,0,0,,0
2025-06-11,12879,206361,0,0,0,2,2,0,0,,0
2025-06-11,12879,206440,0,0,0,3,3,0,0,3.0,3
2025-06-11,12879,206471,0,0,0,3,2,0,0,,0
2025-06-11,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-06-11,12879,401534,0,0,0,17,17,0,0,5.0,2
2025-06-11,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-06-11,12879,551180,3600,1,1,57,57,3600,0,4.61,68
2025-06-11,12879,558846,0,0,0,21,21,0,0,5.0,2
2025-06-11,12879,558873,0,0,0,5,5,0,0,3.96,23
2025-06-11,12879,567434,400,1,1,10,10,400,0,4.74,23
2025-06-11,13031,100487,0,0,0,82,77,0,0,,0
2025-06-11,13031,206440,0,0,0,5,5,0,0,,0
2025-06-11,13031,206471,0,0,0,4,4,0,0,,0
2025-06-11,13031,207288,0,0,0,5,5,0,0,,0
2025-06-11,13031,502221,0,0,0,7,7,0,0,,0
2025-06-11,13031,502280,0,0,0,17,16,0,0,,0
2025-06-11,13031,551180,0,0,0,27,21,0,0,,0
2025-06-11,13031,558846,0,0,0,3,2,0,0,,0
2025-06-11,13031,558873,0,0,0,31,30,0,0,,0
2025-06-11,13062,401131,0,0,0,24,24,0,0,,0
2025-06-11,13157,201351,11127,3,3,80,80,11127,0,4.0,17
2025-06-11,13157,506536,8324,2,2,97,97,8324,0,4.48,25
2025-06-11,13415,100487,10700,3,3,516,492,10700,0,4.54,481
2025-06-11,13423,214099,14601,9,9,155,147,9939,1,4.76,480
2025-06-11,13423,564647,280,1,1,26,23,280,0,4.7,40
2025-06-11,13423,567645,935,1,1,4,4,935,0,4.72,22
2025-06-11,13492,301577,3740,1,1,16,16,3740,0,4.54,48
2025-06-11,13492,408789,0,0,0,59,47,0,0,4.47,19
2025-06-11,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-11,13587,110365,0,0,0,17,17,0,0,4.64,11
2025-06-11,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-06-11,13587,207288,0,0,0,8,6,0,0,4.02,483
2025-06-11,13587,216173,2697,3,3,22,21,899,0,4.35,1783
2025-06-11,13587,301577,0,0,0,3,3,0,0,4.47,17
2025-06-11,13587,401131,0,0,0,31,29,0,0,4.59,12
2025-06-11,13587,401534,0,0,0,19,19,0,0,4.57,7
2025-06-11,13587,408789,0,0,0,1,1,0,0,4.44,9
2025-06-11,13587,508456,1599,1,1,3,3,1599,0,,0
2025-06-11,13587,509434,50854,31,31,436,427,12322,5,4.53,22316
2025-06-11,13587,551732,1699,1,1,6,5,1699,0,4.59,17
2025-06-11,13587,551736,0,0,0,3,3,0,0,,0
2025-06-11,13587,560271,1798,2,2,21,20,899,0,4.29,432
2025-06-11,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-06-11,13739,202502,0,0,0,14,13,0,0,3.93,57
2025-06-11,14000,101535,0,0,0,1,1,0,0,,0
2025-06-11,14000,201184,0,0,0,1,1,0,0,,0
2025-06-11,14000,205761,0,0,0,1,1,0,0,,0
2025-06-11,14000,214099,134284,22,22,229,220,44284,1,4.53,208
2025-06-11,14000,501098,5220,1,1,21,20,5220,0,4.67,6
2025-06-11,14000,551736,1778,1,1,15,15,1778,0,4.8,10
2025-06-11,14293,101535,0,0,0,4,4,0,0,,0
2025-06-11,14293,201184,0,0,0,24,20,0,0,,0
2025-06-11,14293,201925,0,0,0,2,2,0,0,,0
2025-06-11,14293,205611,0,0,0,6,6,0,0,5.0,1
2025-06-11,14293,205761,1078,1,1,21,21,1078,0,4.67,3
2025-06-11,14293,207288,0,0,0,1,1,0,0,,0
2025-06-11,14293,208532,0,0,0,2,1,0,0,,0
2025-06-11,14293,214099,0,0,0,7,7,0,0,,0
2025-06-11,14293,402279,0,0,0,8,7,0,0,5.0,2
2025-06-11,14293,408789,0,0,0,2,2,0,0,,0
2025-06-11,14293,501098,0,0,0,3,3,0,0,,0
2025-06-11,14293,506539,3106,1,1,33,31,3106,0,5.0,1
2025-06-11,14293,551732,0,0,0,2,2,0,0,,0
2025-06-11,14293,551736,0,0,0,64,61,0,0,4.65,48
2025-06-11,14293,566647,0,0,0,2,2,0,0,,0
2025-06-11,14513,101535,4500,1,1,3,3,4500,0,4.16,297
2025-06-11,14513,110409,5500,2,2,61,58,5500,0,4.31,2696
2025-06-11,14513,207774,1000,1,1,21,20,1000,0,4.4,191
2025-06-11,14545,560271,8830,7,7,545,532,5850,0,4.41,357
2025-06-11,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-06-11,14721,110435,0,0,0,3,3,0,0,5.0,3
2025-06-11,14721,214104,0,0,0,9,9,0,0,4.52,1233
2025-06-11,14755,110365,0,0,0,11,11,0,0,4.83,6
2025-06-11,14755,201925,0,0,0,44,40,0,0,,0
2025-06-11,14755,207288,0,0,0,17,14,0,0,5.0,1
2025-06-11,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-06-11,14755,216173,0,0,0,6,6,0,0,,0
2025-06-11,14755,301577,0,0,0,2,2,0,0,,0
2025-06-11,14755,402279,0,0,0,47,44,0,0,4.67,3
2025-06-11,14755,408789,0,0,0,3,3,0,0,,0
2025-06-11,14755,502280,0,0,0,3,3,0,0,,0
2025-06-11,14755,551180,0,0,0,66,60,0,0,5.0,1
2025-06-11,14755,558846,0,0,0,12,12,0,0,4.0,1
2025-06-11,14755,558873,0,0,0,1,1,0,0,,0
2025-06-11,14755,560271,10000,2,2,48,43,10000,0,5.0,6
2025-06-11,14755,567623,0,0,0,5,4,0,0,4.5,6
2025-06-11,14922,216424,0,0,0,4,3,0,0,4.5,2
2025-06-11,14982,551228,0,0,0,12,12,0,0,4.62,26
2025-06-11,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-06-11,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-06-11,15375,201925,0,0,0,21,20,0,0,5.0,1
2025-06-11,15375,204964,3690,1,1,4,4,3690,0,,0
2025-06-11,15375,216173,0,0,0,7,7,0,0,,0
2025-06-11,15375,301577,0,0,0,5,4,0,0,,0
2025-06-11,15375,304080,0,0,0,21,21,0,0,5.0,4
2025-06-11,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-06-11,15375,408789,0,0,0,10,10,0,0,4.04,25
2025-06-11,15375,551180,10800,2,2,199,185,10800,0,4.58,71
2025-06-11,15375,551732,0,0,0,10,9,0,0,5.0,1
2025-06-11,15375,558846,25480,4,4,320,305,25480,0,4.34,32
2025-06-11,15375,558873,0,0,0,89,84,0,0,3.67,3
2025-06-11,15587,205611,0,0,0,6,6,0,0,,0
2025-06-11,15592,110365,0,0,0,1,1,0,0,,0
2025-06-11,15592,207288,0,0,0,1,1,0,0,,0
2025-06-11,15592,215913,0,0,0,4,4,0,0,,0
2025-06-11,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-06-11,15592,502221,0,0,0,1,1,0,0,,0
2025-06-11,15657,401131,0,0,0,5,5,0,0,,0
2025-06-11,15657,401534,26400,9,9,116,113,20070,0,4.47,393
2025-06-11,15724,207288,0,0,0,16,16,0,0,4.57,21
2025-06-11,15724,216173,0,0,0,6,6,0,0,4.0,3
2025-06-11,15724,401534,0,0,0,1,1,0,0,,0
2025-06-11,15724,560271,0,0,0,5,5,0,0,5.0,2
2025-06-11,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-06-11,16027,205611,0,0,0,4,4,0,0,,0
2025-06-11,16027,401534,0,0,0,5,2,0,0,,0
2025-06-11,16027,408789,0,0,0,9,9,0,0,,0
2025-06-11,16027,551732,0,0,0,26,25,0,0,5.0,8
2025-06-11,16027,551736,3900,3,3,60,59,3900,0,4.57,7
2025-06-11,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-06-11,16036,110365,0,0,0,2,2,0,0,,0
2025-06-11,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-06-11,16036,201925,0,0,0,19,18,0,0,4.75,4
2025-06-11,16036,204586,0,0,0,1,1,0,0,,0
2025-06-11,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-06-11,16036,205611,0,0,0,17,15,0,0,4.67,18
2025-06-11,16036,207288,0,0,0,6,6,0,0,5.0,2
2025-06-11,16036,212377,0,0,0,2,2,0,0,,0
2025-06-11,16036,215913,0,0,0,36,33,0,0,4.7,161
2025-06-11,16036,216158,0,0,0,2,2,0,0,,0
2025-06-11,16036,216173,0,0,0,18,18,0,0,4.44,16
2025-06-11,16036,301577,33899,1,1,78,74,33899,0,4.59,22
2025-06-11,16036,304080,0,0,0,5,5,0,0,,0
2025-06-11,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-06-11,16036,402279,0,0,0,12,12,0,0,4.54,13
2025-06-11,16036,407120,0,0,0,15,14,0,0,4.79,14
2025-06-11,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-06-11,16036,502221,0,0,0,7,7,0,0,,0
2025-06-11,16036,502280,0,0,0,21,18,0,0,5.0,3
2025-06-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-06-11,16036,551732,0,0,0,1,1,0,0,,0
2025-06-11,16036,551736,0,0,0,2,2,0,0,,0
2025-06-11,16036,558846,0,0,0,61,60,0,0,4.58,12
2025-06-11,16036,560271,0,0,0,7,7,0,0,,0
2025-06-11,16739,301577,0,0,0,13,11,0,0,5.0,1
2025-06-11,16739,502835,80560,3,3,180,167,48400,0,3.17,6
2025-06-11,16739,506012,0,0,0,19,17,0,0,4.5,2
2025-06-11,16739,508456,0,0,0,3,3,0,0,,0
2025-06-11,16739,554973,0,0,0,1,1,0,0,,0
2025-06-11,16739,564286,142000,1,1,81,77,142000,0,4.5,2
2025-06-11,16739,564895,0,0,0,72,62,0,0,,0
2025-06-11,16739,566403,0,0,0,539,530,0,0,4.78,9
2025-06-11,16765,206361,114100,10,10,768,725,112330,0,4.61,3642
2025-06-11,16765,206363,2990,1,1,89,79,2990,0,4.48,136
2025-06-11,16765,301577,0,0,0,3,3,0,0,,0
2025-06-11,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-06-11,16765,551180,0,0,0,35,31,0,0,5.0,1
2025-06-11,16765,558846,107080,24,24,1009,952,34287,3,4.43,3013
2025-06-11,16765,558873,0,0,0,259,246,0,0,4.58,1709
2025-06-11,17250,110365,0,0,0,8,8,0,0,4.5,6
2025-06-11,17250,301577,1000,1,1,15,15,1000,0,4.5,4
2025-06-11,17250,509434,0,0,0,2,2,0,0,,0
2025-06-11,17250,551180,0,0,0,5,5,0,0,4.0,1
2025-06-11,17250,560271,2250,4,4,154,152,2250,0,4.37,502
2025-06-11,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-11,17277,101535,0,0,0,7,7,0,0,4.13,8
2025-06-11,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-06-11,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-06-11,17277,214099,0,0,0,8,8,0,0,3.33,3
2025-06-11,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-06-11,17277,506536,6700,2,2,8,8,3350,0,,0
2025-06-11,17277,506539,0,0,0,35,34,0,0,4.48,29
2025-06-11,17277,551732,0,0,0,3,2,0,0,,0
2025-06-11,17307,100487,0,0,0,2,2,0,0,,0
2025-06-11,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-06-11,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-06-11,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-06-11,17307,301577,0,0,0,31,30,0,1,4.35,79
2025-06-11,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-06-11,17307,551228,0,0,0,4,4,0,0,,0
2025-06-11,17307,560271,0,0,0,17,15,0,0,,0
2025-06-11,17332,200181,0,0,0,2,2,0,0,,0
2025-06-11,17332,214104,0,0,0,1,1,0,0,,0
2025-06-11,17332,216424,0,0,0,1,1,0,0,,0
2025-06-11,17332,301577,0,0,0,1,1,0,0,,0
2025-06-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-06-11,17413,214781,0,0,0,5,4,0,0,4.0,3
2025-06-11,17413,216424,0,0,0,5,5,0,0,4.0,1
2025-06-11,17413,566061,5184,2,2,29,29,5184,0,4.89,18
2025-06-11,17413,567251,9980,1,1,14,14,9980,0,5.0,4
2025-06-11,17413,567623,0,0,0,4,4,0,0,5.0,1
2025-06-11,17413,567645,17496,2,2,6,6,8748,0,4.67,3
2025-06-11,17497,110435,4200,3,3,44,41,1400,0,4.38,52
2025-06-11,17497,207802,67300,9,9,246,234,28217,0,4.77,403
2025-06-11,17497,214099,7500,4,4,102,97,6500,0,4.45,565
2025-06-11,17658,100181,0,0,0,1,1,0,0,,0
2025-06-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-11,17658,205272,0,0,0,1,1,0,0,,0
2025-06-11,17658,205582,0,0,0,1,1,0,0,,0
2025-06-11,17658,206440,0,0,0,8,8,0,0,3.46,11
2025-06-11,17658,206471,0,0,0,2,2,0,0,,0
2025-06-11,17658,216173,0,0,0,2,2,0,0,,0
2025-06-11,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-11,17658,402279,0,0,0,1,1,0,0,,0
2025-06-11,17658,551228,0,0,0,2,2,0,0,,0
2025-06-11,17658,558846,0,0,0,3,3,0,0,,0
2025-06-11,17797,101020,0,0,0,7,6,0,0,4.46,1024
2025-06-11,17797,204586,0,0,0,42,41,0,1,4.73,56
2025-06-11,17878,110365,0,0,0,40,37,0,0,4.42,19
2025-06-11,17878,206440,10225,3,3,206,186,5985,0,4.42,92
2025-06-11,17878,206471,55535,21,21,701,648,28222,4,4.41,540
2025-06-11,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-06-11,17878,401534,0,0,0,95,89,0,0,4.35,249
2025-06-11,17878,408789,3380,2,2,60,55,3380,0,4.42,113
2025-06-11,17878,551736,0,0,0,3,2,0,0,4.5,6
2025-06-11,17919,215430,0,0,0,11,11,0,0,,0
2025-06-11,17970,100487,1490,1,1,76,75,1490,0,4.46,28
2025-06-11,17973,567538,5400,1,1,20,19,5400,0,4.38,42
2025-06-11,18032,201925,0,0,0,10,10,0,0,5.0,1
2025-06-11,18032,402018,89500,5,5,1011,933,17900,1,3.98,1000
2025-06-11,18032,551228,0,0,0,3,3,0,0,,0
2025-06-11,18032,560271,0,0,0,1,1,0,0,,0
2025-06-11,18074,407120,4480,1,1,50,47,4480,0,4.88,8
2025-06-11,18074,560271,0,0,0,26,24,0,0,4.59,34
2025-06-11,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-06-11,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-11,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-11,18094,567662,0,0,0,5,5,0,0,,0
2025-06-11,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-06-11,18323,206440,7900,1,1,87,82,7900,0,4.44,100
2025-06-11,18324,110365,0,0,0,2,2,0,0,,0
2025-06-11,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-06-11,18324,207288,0,0,0,1,1,0,0,,0
2025-06-11,18324,216173,899,1,1,16,15,899,0,4.31,141
2025-06-11,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-11,18324,401131,1699,1,1,22,22,1699,0,4.5,2
2025-06-11,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-11,18324,408789,0,0,0,2,2,0,0,,0
2025-06-11,18324,509434,5598,3,3,13,13,3499,0,4.55,772
2025-06-11,18324,551732,0,0,0,2,2,0,0,,0
2025-06-11,18324,560271,0,0,0,5,5,0,0,4.5,22
2025-06-11,18356,110365,0,0,0,3,3,0,0,,0
2025-06-11,18356,200181,8799,1,1,24,23,8799,0,4.66,41
2025-06-11,18356,201632,5830,1,1,16,15,5830,0,4.5,2
2025-06-11,18356,201925,0,0,0,47,45,0,0,4.56,9
2025-06-11,18356,204586,0,0,0,4,3,0,0,,0
2025-06-11,18356,205272,0,0,0,15,14,0,0,4.58,38
2025-06-11,18356,205582,0,0,0,2,2,0,0,,0
2025-06-11,18356,205611,41298,2,2,19,16,20649,0,4.83,24
2025-06-11,18356,207288,0,0,0,9,9,0,0,4.67,15
2025-06-11,18356,212377,0,0,0,12,11,0,0,4.0,1
2025-06-11,18356,215913,0,0,0,78,77,0,0,4.63,202
2025-06-11,18356,216158,0,0,0,14,12,0,0,,0
2025-06-11,18356,216173,24295,2,2,38,36,24295,0,4.55,193
2025-06-11,18356,301577,0,0,0,295,285,0,0,4.69,51
2025-06-11,18356,304080,0,0,0,10,7,0,0,,0
2025-06-11,18356,401534,17160,2,1,62,62,8140,0,4.64,14
2025-06-11,18356,402279,16396,4,4,45,37,8198,1,4.17,53
2025-06-11,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-06-11,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-06-11,18356,502221,0,0,0,25,25,0,0,4.0,2
2025-06-11,18356,502280,0,0,0,51,50,0,0,4.43,14
2025-06-11,18356,551180,4398,1,1,10,9,4398,0,5.0,1
2025-06-11,18356,551228,0,0,0,1,1,0,0,,0
2025-06-11,18356,551732,0,0,0,3,3,0,0,,0
2025-06-11,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-11,18356,554973,0,0,0,2,2,0,0,,0
2025-06-11,18356,558846,0,0,0,78,73,0,0,4.43,80
2025-06-11,18356,558873,0,0,0,3,2,0,0,4.5,4
2025-06-11,18356,560271,0,0,0,20,17,0,0,5.0,1
2025-06-11,18357,110365,0,0,0,1,1,0,0,,0
2025-06-11,18357,200181,0,0,0,6,6,0,0,4.17,12
2025-06-11,18357,201632,0,0,0,1,1,0,0,,0
2025-06-11,18357,201925,0,0,0,38,37,0,0,4.56,27
2025-06-11,18357,204586,0,0,0,2,2,0,0,,0
2025-06-11,18357,205272,0,0,0,14,13,0,0,4.82,39
2025-06-11,18357,205582,0,0,0,1,1,0,0,,0
2025-06-11,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-06-11,18357,207288,0,0,0,5,4,0,0,5.0,6
2025-06-11,18357,212377,0,0,0,15,15,0,0,,0
2025-06-11,18357,215913,0,0,0,72,70,0,0,4.72,329
2025-06-11,18357,216158,0,0,0,7,6,0,0,5.0,1
2025-06-11,18357,216173,4999,1,1,19,17,4999,0,4.38,16
2025-06-11,18357,301577,0,0,0,86,81,0,0,4.79,28
2025-06-11,18357,304080,0,0,0,8,8,0,0,,0
2025-06-11,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-06-11,18357,402279,0,0,0,29,27,0,0,4.08,24
2025-06-11,18357,407120,7799,1,1,19,17,7799,0,4.53,19
2025-06-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-06-11,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-06-11,18357,502280,0,0,0,14,13,0,0,4.8,10
2025-06-11,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-06-11,18357,551736,0,0,0,1,1,0,0,,0
2025-06-11,18357,554973,0,0,0,4,4,0,0,,0
2025-06-11,18357,558846,0,0,0,54,53,0,0,4.53,15
2025-06-11,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-11,18357,560271,0,0,0,8,7,0,0,4.0,1
2025-06-11,18372,110365,880,1,1,10,9,880,0,4.23,22
2025-06-11,18372,560271,51420,29,29,1143,1077,27590,4,4.31,6205
2025-06-11,18385,207288,0,0,0,2,2,0,0,,0
2025-06-11,18395,502835,0,0,0,55,53,0,0,4.95,19
2025-06-11,18395,560271,0,0,0,20,17,0,0,2.0,1
2025-06-11,18431,206471,23800,2,2,58,54,23800,0,5.0,17
2025-06-11,18433,206361,270980,23,23,1303,1228,67210,0,4.49,445
2025-06-11,18433,206363,0,0,0,22,21,0,0,4.59,17
2025-06-11,18433,206471,17450,5,5,465,450,6980,0,4.38,134
2025-06-11,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-11,18433,551180,137080,36,36,832,802,49206,1,4.37,81
2025-06-11,18433,558846,13940,3,3,161,154,8960,0,4.38,80
2025-06-11,18433,558873,12800,1,1,162,158,12800,0,4.51,196
2025-06-11,18531,401534,1480,1,1,3,3,1480,0,4.0,2
2025-06-11,18531,560271,0,0,0,5,4,0,0,4.31,94
2025-06-11,18650,205611,0,0,0,1,1,0,0,4.43,49
2025-06-11,18650,206440,6745,3,3,103,94,6745,0,3.89,1065
2025-06-11,18650,206471,7120,1,1,120,118,7120,0,4.05,256
2025-06-11,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-06-11,18650,216173,0,0,0,6,6,0,0,4.15,53
2025-06-11,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-11,18650,558873,0,0,0,10,9,0,0,4.22,9
2025-06-11,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-06-11,18745,100487,0,0,0,11,11,0,0,5.0,2
