date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-15,55925,567538,25780,3,3,14,13,19230,0,4.89,9
2025-05-15,56129,207288,6120,5,5,83,80,6120,0,4.89,9
2025-05-15,56129,216158,0,0,0,8,8,0,0,5.0,2
2025-05-15,56210,205761,0,0,0,2,1,0,0,,0
2025-05-15,56210,216424,62030,8,8,71,69,48130,0,4.57,23
2025-05-15,56645,201632,2640,1,1,2,2,2640,0,,0
2025-05-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-05-15,57134,551228,0,0,0,1,1,0,0,,0
2025-05-15,57134,560271,6570,2,2,57,52,6570,0,4.1,67
2025-05-15,57506,201632,0,0,0,1,1,0,0,,0
2025-05-15,57626,101954,26000,3,0,0,0,0,0,,0
2025-05-15,57626,204586,550000,2,0,0,0,0,0,,0
2025-05-15,57626,402279,10000,1,0,0,0,0,0,,0
2025-05-15,57784,101535,6000,2,2,5,5,6000,0,4.4,25
2025-05-15,57784,207774,63000,25,25,170,162,11644,2,4.67,651
2025-05-15,57942,101020,1338240,186,186,1350,1260,7195,4,4.01,548
2025-05-15,57942,201486,636166,38,38,187,174,61772,0,4.09,56
2025-05-15,57942,205582,0,0,0,21,21,0,0,,0
2025-05-15,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-15,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-05-15,57942,507843,2204173,194,194,3908,3109,243244,4,4.14,6091
2025-05-15,57942,510003,490105,56,56,3307,2814,42816,2,4.25,1208
2025-05-15,57942,558754,3014367,211,211,1599,1432,115989,0,4.11,9
2025-05-15,57942,567538,119280,23,23,273,247,5186,0,4.34,426
2025-05-15,57942,567623,0,0,0,5,5,0,0,3.46,13
2025-05-15,58070,101384,315000,12,12,33,33,165000,0,4.75,4
2025-05-15,58070,101954,0,0,0,9,8,0,0,2.5,2
2025-05-15,58070,110435,0,0,0,2,2,0,0,,0
2025-05-15,58070,205761,0,0,0,7,7,0,0,,0
2025-05-15,58070,208532,157000,7,7,27,25,42000,0,,0
2025-05-15,58070,210413,0,0,0,15,14,0,0,3.0,2
2025-05-15,58070,501098,1577000,157,157,382,341,68957,0,4.72,230
2025-05-15,58070,502835,999000,29,29,252,232,450000,0,4.1,82
2025-05-15,58070,506539,0,0,0,1,1,0,0,,0
2025-05-15,58070,509434,58000,5,5,49,41,22000,1,3.38,8
2025-05-15,58070,563339,37000,3,3,16,16,37000,0,,0
2025-05-15,58070,567623,195000,7,7,25,22,53000,0,4.37,8
2025-05-15,58109,201925,0,0,0,118,103,0,0,5.0,2
2025-05-15,58109,204586,7980,1,1,12,11,7980,0,,0
2025-05-15,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-05-15,58109,212377,0,0,0,2,2,0,0,,0
2025-05-15,58109,402279,0,0,0,20,20,0,0,,0
2025-05-15,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-05-15,58552,551180,590,1,1,33,32,590,0,4.5,8
2025-05-15,58552,558846,0,0,0,7,6,0,0,4.67,3
2025-05-15,58552,558873,0,0,0,12,12,0,0,,0
2025-05-15,58646,206440,0,0,0,2,2,0,0,,0
2025-05-15,58662,202502,5180,1,1,60,59,5180,0,4.88,73
2025-05-15,58662,563342,0,0,0,4,3,0,0,,0
2025-05-15,58801,110409,0,0,0,5,5,0,0,4.69,29
2025-05-15,58801,207774,0,0,0,11,11,0,0,4.75,4
2025-05-15,58801,566647,34920,8,8,21,20,4365,0,4.61,74
2025-05-15,58875,560271,0,0,0,3,2,0,0,5.0,1
2025-05-15,58880,100992,1220000,15,15,55,53,81333,0,4.47,17
2025-05-15,58880,101384,50000,1,1,24,24,50000,0,4.0,5
2025-05-15,58880,101954,272000,5,5,45,39,272000,0,4.43,7
2025-05-15,58880,201486,52000,2,2,7,7,52000,0,5.0,1
2025-05-15,58880,206363,1290000,30,30,137,125,43000,0,4.73,87
2025-05-15,58880,206440,0,0,0,2,2,0,0,,0
2025-05-15,58880,206471,12000,1,1,7,7,12000,0,,0
2025-05-15,58880,214099,0,0,0,3,3,0,0,1.0,1
2025-05-15,58880,214104,64000,3,3,10,10,44000,0,5.0,4
2025-05-15,58880,401131,0,0,0,1,1,0,0,,0
2025-05-15,58880,408789,0,0,0,2,2,0,0,,0
2025-05-15,58880,501098,12000,1,1,5,5,12000,0,,0
2025-05-15,58880,506536,0,0,0,2,1,0,0,,0
2025-05-15,58880,551180,0,0,0,11,11,0,0,,0
2025-05-15,58880,563342,0,0,0,1,1,0,0,,0
2025-05-15,59074,100487,0,0,0,2,2,0,0,5.0,2
2025-05-15,59074,206440,12400,3,3,97,90,12400,0,4.56,50
2025-05-15,59074,206471,11600,4,4,90,83,11600,0,3.93,14
2025-05-15,59074,408789,0,0,0,1,1,0,0,,0
2025-05-15,59219,216424,245000,3,0,0,0,0,0,,0
2025-05-15,59277,216424,30128,1,1,4,4,30128,0,,0
2025-05-15,59277,567538,0,0,0,4,4,0,0,4.67,3
2025-05-15,59905,205582,0,0,0,3,3,0,0,,0
2025-05-15,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-05-15,59905,402279,0,0,0,5,5,0,0,,0
2025-05-15,59905,408789,0,0,0,3,3,0,0,4.82,11
2025-05-15,59905,551732,2420,2,2,15,14,2420,0,4.92,12
2025-05-15,59905,551736,13200,12,12,111,107,7200,0,4.82,22
2025-05-15,59905,563689,0,0,0,1,1,0,0,,0
2025-05-15,59905,566647,0,0,0,1,1,0,0,,0
2025-05-15,59932,201632,0,0,0,29,27,0,0,,0
2025-05-15,59932,215913,0,0,0,2,2,0,0,,0
2025-05-15,59932,216173,12100,1,1,1,1,12100,0,,0
2025-05-15,59932,402279,26510,4,4,89,84,19580,0,5.0,4
2025-05-15,59932,551228,10910,1,1,33,23,10910,0,5.0,1
2025-05-15,59991,216424,0,0,0,6,6,0,0,4.84,12
2025-05-15,60348,205611,0,0,0,1,1,0,0,,0
2025-05-15,60348,206440,0,0,0,2,1,0,0,,0
2025-05-15,60348,206471,0,0,0,22,22,0,0,3.0,14
2025-05-15,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-05-15,60348,551228,0,0,0,2,2,0,0,,0
2025-05-15,60348,560271,0,0,0,4,4,0,0,,0
2025-05-15,60351,201486,26640,17,17,67,55,1567,3,4.68,53
2025-05-15,60395,216173,0,0,0,11,11,0,0,4.25,24
2025-05-15,60395,502835,1180,1,1,3,3,1180,0,4.63,8
2025-05-15,60427,205761,0,0,0,1,1,0,0,,0
2025-05-15,60427,214099,0,0,0,1,1,0,0,,0
2025-05-15,60427,566061,0,0,0,3,2,0,0,,0
2025-05-15,60427,567645,16800,2,2,35,33,8400,0,5.0,4
2025-05-15,60430,101384,1094000,15,15,88,80,499300,0,4.9,10
2025-05-15,60430,101954,0,0,0,1,1,0,0,,0
2025-05-15,60430,201351,0,0,0,1,1,0,0,,0
2025-05-15,60430,214099,0,0,0,2,2,0,0,,0
2025-05-15,60430,506539,0,0,0,1,1,0,0,,0
2025-05-15,60621,401534,20280,12,12,126,114,1690,0,4.49,49
2025-05-15,60621,502280,0,0,0,7,7,0,0,2.67,6
2025-05-15,60621,508456,0,0,0,9,9,0,0,2.42,12
2025-05-15,60800,402279,0,0,0,17,16,0,0,4.0,1
2025-05-15,60800,551732,0,0,0,1,1,0,0,,0
2025-05-15,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-05-15,60832,110365,0,0,0,16,16,0,0,4.54,39
2025-05-15,60832,205611,0,0,0,1,1,0,0,5.0,1
2025-05-15,60832,502221,0,0,0,12,12,0,0,4.59,46
2025-05-15,60832,502280,126760,17,17,377,336,14610,2,4.61,1109
2025-05-15,61080,216173,0,0,0,4,4,0,0,,0
2025-05-15,61080,304080,0,0,0,7,7,0,0,5.0,2
2025-05-15,61347,207288,0,0,0,18,16,0,0,4.94,55
2025-05-15,61347,407120,0,0,0,12,11,0,0,5.0,5
2025-05-15,61347,408789,0,0,0,1,1,0,0,,0
2025-05-15,61347,558846,0,0,0,3,3,0,0,5.0,2
2025-05-15,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-05-15,61381,110365,0,0,0,3,3,0,0,4.5,2
2025-05-15,61381,205611,0,0,0,3,3,0,0,,0
2025-05-15,61381,502221,0,0,0,19,18,0,0,4.58,85
2025-05-15,61381,502280,14000,2,2,24,23,7000,0,4.62,215
2025-05-15,61759,216424,0,0,0,2,2,0,0,,0
2025-05-15,61759,509417,24200,1,1,8,8,24200,0,4.5,12
2025-05-15,61759,510003,4400,1,1,15,15,4400,0,,0
2025-05-15,61759,567538,8580,1,1,7,6,8580,0,,0
2025-05-15,61803,216158,0,0,0,12,12,0,0,,0
2025-05-15,61982,507515,563940,28,28,331,271,20141,1,4.42,2630
2025-05-15,62113,101384,747000,7,7,230,228,747000,0,4.79,28
2025-05-15,62113,101954,0,0,0,7,7,0,0,5.0,1
2025-05-15,62113,201184,0,0,0,2,2,0,0,,0
2025-05-15,62113,201351,26000,2,2,36,32,26000,0,5.0,4
2025-05-15,62113,201632,0,0,0,2,2,0,0,,0
2025-05-15,62113,214099,0,0,0,2,2,0,0,,0
2025-05-15,62113,214104,0,0,0,3,3,0,0,,0
2025-05-15,62113,407120,0,0,0,2,2,0,0,,0
2025-05-15,62113,506536,0,0,0,7,7,0,1,4.0,9
2025-05-15,62113,506539,0,0,0,1,1,0,0,,0
2025-05-15,62196,207288,8000,7,7,51,47,1143,0,4.82,142
2025-05-15,62196,301577,44840,37,37,311,280,6460,1,4.38,884
2025-05-15,62196,560271,8280,6,6,46,42,1380,2,4.78,157
2025-05-15,62241,401534,32212,21,21,414,386,11472,1,4.16,226
2025-05-15,62241,560271,0,0,0,40,39,0,1,4.48,31
2025-05-15,62308,100992,2979192,391,391,1654,1500,36066,2,4.41,711
2025-05-15,62308,201486,1584668,163,163,801,730,15769,1,4.45,155
2025-05-15,62431,110365,18180,11,11,387,351,6210,1,4.55,235
2025-05-15,62431,408789,3420,1,1,29,28,3420,0,4.57,7
2025-05-15,62726,206440,21950,4,4,38,35,15515,0,4.22,67
2025-05-15,62726,206471,38290,5,5,99,91,12865,0,4.44,150
2025-05-15,62726,560271,0,0,0,1,1,0,0,,0
2025-05-15,62979,216173,3000,3,3,26,26,1000,0,4.19,140
2025-05-15,62979,555421,1380,1,1,27,27,1380,0,4.16,117
2025-05-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-05-15,63506,207288,0,0,0,1,1,0,0,,0
2025-05-15,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-05-15,63543,205582,0,0,0,14,14,0,0,3.8,5
2025-05-15,63543,205611,106690,11,11,357,328,69509,1,4.63,1189
2025-05-15,63543,563689,323700,23,23,640,583,119060,1,4.8,228
2025-05-15,63717,408789,5920,3,3,120,107,1973,0,4.71,62
2025-05-15,64060,567538,259760,55,55,508,452,92800,0,4.67,341
2025-05-15,64134,101384,50000,1,0,0,0,0,0,,0
2025-05-15,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-15,64354,401534,0,0,0,17,17,0,0,3.89,9
2025-05-15,64354,509434,2600,1,1,6,6,2600,0,5.0,1
2025-05-15,64354,510003,0,0,0,15,13,0,0,,0
2025-05-15,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-05-15,64378,101954,0,0,0,1,1,0,0,,0
2025-05-15,64378,216173,1760,1,1,8,6,1760,0,4.13,8
2025-05-15,64378,502835,0,0,0,3,3,0,0,2.9,10
2025-05-15,64405,206440,1798,1,1,7,7,1798,0,,0
2025-05-15,64405,207288,0,0,0,7,7,0,0,,0
2025-05-15,64405,408789,1798,2,2,35,35,1798,0,4.08,12
2025-05-15,64620,216158,0,0,0,5,4,0,0,5.0,1
2025-05-15,64620,401534,0,0,0,3,3,0,0,,0
2025-05-15,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-05-15,64762,216173,900,1,1,17,16,900,0,4.35,65
2025-05-15,64762,502221,2780,1,1,35,29,2780,0,4.5,22
2025-05-15,64882,207288,0,0,0,3,3,0,0,5.0,1
2025-05-15,64964,205582,0,0,0,7,6,0,0,3.9,20
2025-05-15,64967,206440,0,0,0,4,4,0,0,,0
2025-05-15,64967,206471,0,0,0,5,5,0,0,3.0,1
2025-05-15,64967,551180,3460,1,1,23,23,3460,0,5.0,4
2025-05-15,65103,110365,1280,1,1,24,20,1280,0,4.48,48
2025-05-15,65103,301577,27400,3,3,98,89,17600,0,4.55,317
2025-05-15,65103,560271,30700,16,16,414,380,22380,0,4.5,2073
2025-05-15,65145,204586,9790,1,1,3,3,9790,0,,0
2025-05-15,65145,208532,0,0,0,2,2,0,0,4.67,3
2025-05-15,65145,212377,4890,1,1,14,12,4890,0,,0
2025-05-15,65145,215913,0,0,0,3,3,0,0,4.25,8
2025-05-15,65145,502835,0,0,0,3,3,0,0,3.0,1
2025-05-15,65145,551228,0,0,0,1,1,0,0,,0
2025-05-15,65145,560271,138890,25,25,598,566,105160,0,4.63,601
2025-05-15,65145,564895,0,0,0,46,44,0,0,5.0,1
2025-05-15,65610,567538,0,0,0,2,2,0,0,,0
2025-05-15,65665,204964,0,0,0,3,3,0,0,5.0,1
2025-05-15,65741,205761,11300,4,4,78,76,8520,0,4.55,56
2025-05-15,65940,100992,0,0,0,1,1,0,0,,0
2025-05-15,65940,101954,0,0,0,17,17,0,0,,0
2025-05-15,65940,201351,63600,8,8,35,35,7950,0,4.75,44
2025-05-15,65940,508456,577500,15,15,368,344,38500,0,4.65,78
2025-05-15,65940,509417,367300,18,18,290,251,63614,0,4.86,36
2025-05-15,65940,510003,522010,81,81,676,613,21493,1,4.35,238
2025-05-15,66121,567434,0,0,0,1,1,0,0,,0
2025-05-15,66139,205761,0,0,0,3,3,0,0,,0
2025-05-15,66139,214099,0,0,0,6,6,0,0,5.0,2
2025-05-15,66139,566061,779960,134,134,1121,1008,67793,0,4.79,324
2025-05-15,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-05-15,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-15,66276,216424,2540,1,1,3,3,2540,0,4.67,12
2025-05-15,66276,507843,0,0,0,5,5,0,0,4.8,5
2025-05-15,66276,551180,0,0,0,6,6,0,0,,0
2025-05-15,66276,558846,0,0,0,1,1,0,0,,0
2025-05-15,66276,567538,0,0,0,3,3,0,0,3.67,6
2025-05-15,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-15,66383,206440,5400,1,1,86,81,5400,0,4.05,64
2025-05-15,66383,206471,9560,3,3,106,100,7070,0,4.22,18
2025-05-15,66383,216158,0,0,0,1,1,0,0,,0
2025-05-15,66383,502835,123440,43,43,238,204,5275,0,4.38,303
2025-05-15,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-05-15,66383,558846,1790,1,1,11,11,1790,0,3.25,4
2025-05-15,66383,560271,0,0,0,2,2,0,0,,0
2025-05-15,66549,205611,24800,2,2,84,80,24800,0,4.56,81
2025-05-15,67171,215430,0,0,0,8,8,0,0,5.0,1
2025-05-15,67171,551228,0,0,0,13,13,0,0,4.5,2
2025-05-15,67216,201351,0,0,0,11,11,0,0,5.0,1
2025-05-15,67226,562641,1827000,4,4,566,531,1827000,0,4.82,117
2025-05-15,67381,100487,0,0,0,5,5,0,0,,0
2025-05-15,67381,110365,0,0,0,1,1,0,0,,0
2025-05-15,67381,206440,2360,1,1,37,36,2360,0,,0
2025-05-15,67381,206471,0,0,0,31,31,0,0,,0
2025-05-15,67381,216158,0,0,0,5,5,0,0,5.0,1
2025-05-15,67381,408789,0,0,0,1,1,0,0,,0
2025-05-15,67381,508599,0,0,0,1,1,0,0,,0
2025-05-15,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-15,67456,567665,26730,4,4,119,114,12760,0,4.67,15
2025-05-15,67676,301577,0,0,0,45,41,0,0,4.23,36
2025-05-15,67676,401131,9730,4,4,53,49,5230,0,4.48,223
2025-05-15,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-05-15,67676,509417,0,0,0,1,1,0,0,5.0,1
2025-05-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-15,67676,551228,0,0,0,2,2,0,0,4.27,22
2025-05-15,67676,562641,14900,5,5,12,10,2980,0,4.6,5
2025-05-15,67887,205761,2200,1,1,9,7,2200,0,4.81,16
2025-05-15,67993,207288,0,0,0,1,1,0,0,,0
2025-05-15,67993,408789,0,0,0,3,2,0,0,,0
2025-05-15,67993,551180,13200,2,2,72,69,6600,0,4.45,11
2025-05-15,67993,558873,0,0,0,3,3,0,0,,0
2025-05-15,68130,214781,549256,40,40,122,107,210659,1,4.82,790
2025-05-15,68130,216424,130430,14,14,121,108,85630,0,4.76,226
2025-05-15,68130,507843,10390,2,2,14,13,10390,0,4.74,50
2025-05-15,68130,567623,18480,2,2,9,9,9240,0,4.73,37
2025-05-15,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-05-15,68148,201632,8640,4,4,119,109,2160,0,4.85,20
2025-05-15,68148,401131,88960,28,28,2594,2441,43520,0,4.64,160
2025-05-15,68402,100487,0,0,0,4,4,0,0,,0
2025-05-15,68402,401131,18220,11,11,260,246,12300,0,4.48,256
2025-05-15,68636,100487,976,2,2,31,31,488,0,4.45,31
2025-05-15,68636,110365,875,3,3,66,62,637,0,4.32,204
2025-05-15,68636,216173,6964,5,5,29,26,1393,0,4.55,44
2025-05-15,68636,502835,0,0,0,4,4,0,0,4.43,7
2025-05-15,68636,555421,22250,13,13,115,107,1712,1,4.4,393
2025-05-15,69232,509434,8020,3,3,36,31,8020,0,4.52,124
2025-05-15,69373,214781,4480,1,1,14,14,4480,0,4.33,12
2025-05-15,69373,216424,21520,4,4,8,7,14440,0,4.55,11
2025-05-15,69373,507843,63840,8,8,75,73,49780,1,4.24,110
2025-05-15,69373,510003,0,0,0,19,18,0,0,4.5,4
2025-05-15,69451,216424,30140,2,2,36,31,15070,0,4.5,4
2025-05-15,69451,407120,0,0,0,5,4,0,0,,0
2025-05-15,69451,567538,0,0,0,5,5,0,0,,0
2025-05-15,69526,110365,3003,3,3,74,72,3003,0,,0
2025-05-15,69526,201632,11950,4,4,134,124,11950,0,4.94,34
2025-05-15,69526,204586,0,0,0,2,2,0,0,,0
2025-05-15,69526,205761,0,0,0,3,3,0,0,,0
2025-05-15,69526,207288,49908,10,10,343,326,45083,0,4.79,14
2025-05-15,69526,408789,0,0,0,1,1,0,0,,0
2025-05-15,69526,551732,0,0,0,2,2,0,0,,0
2025-05-15,69526,551736,1648,1,1,38,37,1648,0,4.55,9
2025-05-15,69526,560271,0,0,0,2,2,0,0,,0
2025-05-15,69584,408789,0,0,0,7,6,0,0,,0
2025-05-15,69854,565724,8720,4,4,32,32,4360,0,,0
2025-05-15,70533,205272,20240,2,2,96,88,20240,0,,0
2025-05-15,70533,301577,0,0,0,29,27,0,0,4.42,74
2025-05-15,70533,551228,43600,2,2,65,58,21800,0,4.8,5
2025-05-15,70894,101020,91128,18,18,423,373,8814,0,4.87,97
2025-05-15,70923,205761,0,0,0,15,14,0,0,,0
2025-05-15,70923,216424,0,0,0,1,1,0,0,,0
2025-05-15,70923,510003,0,0,0,1,1,0,0,,0
2025-05-15,70923,567538,11500,4,4,21,20,2875,0,,0
2025-05-15,70972,101384,666000,17,17,148,138,416000,0,4.81,21
2025-05-15,70972,101954,0,0,0,21,20,0,0,,0
2025-05-15,70972,110632,0,0,0,4,2,0,0,,0
2025-05-15,70972,207288,0,0,0,1,1,0,0,,0
2025-05-15,70972,210413,350000,2,2,48,45,175000,0,3.83,6
2025-05-15,70972,216424,0,0,0,1,1,0,0,,0
2025-05-15,70972,502835,336000,6,6,97,84,124000,0,5.0,1
2025-05-15,70972,506539,0,0,0,1,1,0,0,,0
2025-05-15,70972,567538,58000,2,2,9,8,58000,0,5.0,2
2025-05-15,71411,201184,15938,3,3,11,7,9968,0,,0
2025-05-15,71411,201351,10760,5,5,55,49,8960,0,5.0,2
2025-05-15,71411,205582,0,0,0,3,3,0,0,3.67,6
2025-05-15,71411,214781,6058,4,4,22,19,6058,0,,0
2025-05-15,71411,501098,0,0,0,1,1,0,0,,0
2025-05-15,71411,506536,40993,18,18,79,72,8792,0,,0
2025-05-15,71411,506539,0,0,0,4,3,0,0,,0
2025-05-15,71411,509434,0,0,0,1,1,0,0,,0
2025-05-15,71411,560271,0,0,0,23,23,0,0,,0
2025-05-15,71411,564647,3000,3,3,8,8,1000,0,,0
2025-05-15,71596,100181,0,0,0,5,5,0,0,,0
2025-05-15,71596,100992,0,0,0,2,2,0,0,,0
2025-05-15,71596,201351,2850,1,1,11,9,2850,0,,0
2025-05-15,71596,201632,0,0,0,1,1,0,0,,0
2025-05-15,71596,201925,0,0,0,4,4,0,0,,0
2025-05-15,71596,204964,0,0,0,2,2,0,0,,0
2025-05-15,71596,205582,0,0,0,4,4,0,0,,0
2025-05-15,71596,205611,0,0,0,9,9,0,0,,0
2025-05-15,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-05-15,71596,206361,0,0,0,4,4,0,0,,0
2025-05-15,71596,206363,0,0,0,4,4,0,0,,0
2025-05-15,71596,206471,0,0,0,4,4,0,0,,0
2025-05-15,71596,212377,0,0,0,4,4,0,0,,0
2025-05-15,71596,214099,0,0,0,1,1,0,0,,0
2025-05-15,71596,214104,0,0,0,1,1,0,0,,0
2025-05-15,71596,214781,0,0,0,1,1,0,0,,0
2025-05-15,71596,215913,0,0,0,6,5,0,0,,0
2025-05-15,71596,301577,0,0,0,63,59,0,0,,0
2025-05-15,71596,402018,0,0,0,2,2,0,0,,0
2025-05-15,71596,402279,0,0,0,11,11,0,0,,0
2025-05-15,71596,501098,0,0,0,2,2,0,0,,0
2025-05-15,71596,502835,0,0,0,1,1,0,0,,0
2025-05-15,71596,506536,0,0,0,4,4,0,0,5.0,1
2025-05-15,71596,506539,3540,1,1,4,4,3540,0,5.0,1
2025-05-15,71596,551180,4990,1,1,10,8,4990,0,4.5,2
2025-05-15,71596,551228,0,0,0,8,8,0,0,,0
2025-05-15,71596,551736,0,0,0,7,7,0,0,5.0,1
2025-05-15,71596,555421,0,0,0,4,4,0,0,,0
2025-05-15,71596,558846,0,0,0,6,6,0,0,,0
2025-05-15,71596,558873,0,0,0,8,8,0,0,,0
2025-05-15,71596,563689,0,0,0,3,3,0,0,,0
2025-05-15,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-05-15,71765,216173,2000,1,1,6,5,2000,0,4.57,7
2025-05-15,71765,216424,40800,6,6,61,53,6800,0,5.0,1
2025-05-15,71765,507843,0,0,0,6,6,0,0,3.75,4
2025-05-15,71765,567538,21650,2,2,26,21,21650,0,4.56,9
2025-05-15,71765,567623,0,0,0,8,8,0,0,4.06,16
2025-05-15,71765,567645,10100,1,1,5,4,10100,0,4.67,6
2025-05-15,71860,200181,0,0,0,10,10,0,0,4.67,12
2025-05-15,71860,205582,0,0,0,2,2,0,0,,0
2025-05-15,71860,205611,0,0,0,8,7,0,1,5.0,1
2025-05-15,71860,401131,0,0,0,12,10,0,1,4.67,3
2025-05-15,71860,401534,0,0,0,8,8,0,0,4.75,4
2025-05-15,71869,100487,0,0,0,3,3,0,0,5.0,2
2025-05-15,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-05-15,72167,506539,0,0,0,27,23,0,0,4.88,32
2025-05-15,72467,100487,26170,7,7,164,150,15130,1,4.65,57
2025-05-15,72536,205761,0,0,0,15,13,0,0,5.0,2
2025-05-15,72917,205582,3840,2,2,16,16,1920,0,4.47,34
2025-05-15,72917,205611,0,0,0,16,15,0,0,4.63,19
2025-05-15,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-05-15,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-05-15,72917,551732,0,0,0,2,1,0,0,4.0,1
2025-05-15,72917,551736,0,0,0,4,4,0,0,4.0,1
2025-05-15,72917,563689,0,0,0,20,17,0,0,4.61,72
2025-05-15,73026,101535,9840,2,2,26,23,9840,0,,0
2025-05-15,73026,205761,1000,1,1,6,6,1000,0,,0
2025-05-15,73026,402279,0,0,0,2,2,0,0,,0
2025-05-15,73026,502835,0,0,0,3,3,0,0,,0
2025-05-15,73026,506012,0,0,0,1,1,0,0,,0
2025-05-15,73026,566647,0,0,0,1,1,0,0,,0
2025-05-15,73026,567554,11000,1,1,46,43,11000,0,4.5,6
2025-05-15,73530,502835,0,0,0,2,2,0,0,,0
2025-05-15,73530,560271,880,1,1,14,12,880,0,4.5,2
2025-05-15,73547,207802,0,0,0,2,2,0,0,4.0,1
2025-05-15,73674,301577,0,0,0,17,17,0,0,3.5,8
2025-05-15,73674,401131,2980,1,1,18,15,2980,0,4.5,6
2025-05-15,73674,408789,9120,4,4,60,56,2280,0,5.0,4
2025-05-15,73674,551228,0,0,0,2,2,0,0,,0
2025-05-15,73674,562641,0,0,0,9,8,0,0,5.0,1
2025-05-15,73939,567538,39000,11,11,118,105,23000,0,4.71,24
2025-05-15,73978,509434,0,0,0,14,13,0,0,4.6,55
2025-05-15,74191,502221,13960,2,2,71,61,6980,0,4.5,16
2025-05-15,75227,205761,3480,1,1,38,37,3480,0,,0
2025-05-15,75227,402279,2586,1,1,11,11,2586,0,5.0,2
2025-05-15,75227,507843,12297,2,2,6,4,12297,0,,0
2025-05-15,75227,508456,107189,22,22,142,127,42276,0,4.55,151
2025-05-15,75227,509417,0,0,0,14,12,0,1,4.67,3
2025-05-15,75227,567538,35691,4,4,10,10,23893,0,4.91,11
2025-05-15,75272,408789,0,0,0,22,22,0,0,,0
2025-05-15,75439,205761,4620,1,1,5,5,4620,0,,0
2025-05-15,75439,216424,0,0,0,1,1,0,0,,0
2025-05-15,75439,508456,8990,1,1,15,14,8990,0,,0
2025-05-15,75439,567538,3600,1,1,6,5,3600,0,5.0,1
2025-05-15,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-05-15,75557,201632,2934,1,1,20,13,2934,0,5.0,3
2025-05-15,75557,205761,0,0,0,1,1,0,0,,0
2025-05-15,75557,207288,0,0,0,29,29,0,0,,0
2025-05-15,75557,551180,5500,1,1,7,7,5500,0,,0
2025-05-15,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-05-15,75618,214781,0,0,0,5,5,0,0,,0
2025-05-15,75618,216424,0,0,0,1,1,0,0,,0
2025-05-15,75618,507843,23360,3,3,11,11,23360,0,2.0,2
2025-05-15,75618,510003,0,0,0,10,10,0,0,,0
2025-05-15,75761,216424,0,0,0,1,1,0,0,4.75,4
2025-05-15,76245,101535,2599,1,1,7,7,2599,0,5.0,2
2025-05-15,76245,207774,2980,1,1,4,4,2980,0,,0
2025-05-15,76386,110365,0,0,0,2,2,0,0,4.67,3
2025-05-15,76386,201632,0,0,0,21,19,0,0,4.33,3
2025-05-15,76386,206440,0,0,0,1,1,0,0,,0
2025-05-15,76386,206471,0,0,0,19,19,0,0,5.0,1
2025-05-15,76386,401534,0,0,0,11,11,0,0,3.0,1
2025-05-15,76386,551180,0,0,0,2,2,0,0,,0
2025-05-15,77081,205761,6940,2,2,16,15,6940,0,4.0,1
2025-05-15,77401,214781,0,0,0,10,10,0,0,,0
2025-05-15,77401,216424,0,0,0,1,1,0,0,,0
2025-05-15,77401,507843,26780,3,3,27,26,26780,0,4.0,4
2025-05-15,77401,510003,0,0,0,7,7,0,0,,0
2025-05-15,77559,402279,0,0,0,2,2,0,0,,0
2025-05-15,78265,110365,0,0,0,1,1,0,0,,0
2025-05-15,78265,216424,0,0,0,12,11,0,0,4.74,19
2025-05-15,78386,502221,12900,1,1,109,101,12900,0,4.89,52
2025-05-15,78386,502280,0,0,0,92,85,0,0,4.73,15
2025-05-15,78530,212377,10960,2,2,25,24,10960,0,,0
2025-05-15,78530,215913,0,0,0,7,7,0,0,,0
