date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-16,18788,206471,0,0,0,0,0,0,0,,0
2019-01-16,18788,207288,0,0,0,0,0,0,0,,0
2019-01-16,18788,401534,16200,3,3,153,150,10800,0,4.35,59
2019-01-16,18788,408789,0,0,0,16,14,0,0,,0
2019-01-16,18788,551180,0,0,0,0,0,0,0,,0
2019-01-16,18788,551228,0,0,0,0,0,0,0,,0
2019-01-16,18788,560271,2500,1,1,263,248,2500,0,4.06,16
2019-01-16,18832,100487,50000,4,4,699,654,40000,1,4.51,1336
2019-01-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-16,19199,506539,19000,7,7,146,139,2714,0,4.6,1860
2019-01-16,19199,551732,5200,4,4,69,66,2533,0,3.82,16
2019-01-16,19627,567645,1944,1,1,5,5,1944,0,4.55,239
2019-01-16,20313,110435,0,0,0,12,12,0,0,4.73,11
2019-01-16,20313,214099,0,0,0,1,1,0,0,,0
2019-01-16,20313,214104,0,0,0,1,1,0,0,,0
2019-01-16,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-16,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-01-16,20767,509434,0,0,0,1,1,0,0,,0
2019-01-16,20767,560271,0,0,0,421,398,0,0,4.54,94
2019-01-16,20767,565724,0,0,0,6,4,0,0,4.6,5
2019-01-16,21016,100487,0,0,0,218,208,0,0,4.46,812
2019-01-16,21707,205582,0,0,0,1,1,0,0,,0
2019-01-16,21707,206440,21000,1,1,24,22,21000,0,4.54,13
2019-01-16,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-01-16,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-01-16,21707,551732,0,0,0,22,22,0,0,5.0,3
2019-01-16,21707,551736,0,0,0,13,12,0,0,5.0,2
2019-01-16,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-01-16,21825,201351,26600,5,5,16,16,14600,0,4.77,94
2019-01-16,21825,506536,0,0,0,22,19,0,0,4.95,39
2019-01-16,21825,567645,0,0,0,6,6,0,0,4.8,10
2019-01-16,22714,205611,0,0,0,4,4,0,0,,0
2019-01-16,22714,205761,1960,2,2,18,17,980,0,4.63,8
2019-01-16,22714,216158,69960,22,22,470,451,35950,0,4.4,1403
2019-01-16,22714,216173,0,0,0,10,10,0,0,5.0,2
2019-01-16,22714,401534,0,0,0,2,2,0,0,,0
2019-01-16,22966,206440,0,0,0,12,12,0,0,,0
2019-01-16,22966,206471,12610,3,3,132,116,12610,0,4.3,386
2019-01-16,23774,201184,28776,5,5,30,28,13839,0,4.44,32
2019-01-16,23774,564647,0,0,0,8,7,0,0,4.33,6
2019-01-16,24269,205611,1300,1,1,45,44,1300,0,4.35,61
2019-01-16,24269,401534,0,0,0,11,11,0,0,4.0,8
2019-01-16,24269,408789,0,0,0,1,1,0,0,,0
2019-01-16,24269,502221,1780,1,1,32,30,1780,0,4.19,58
2019-01-16,24269,560271,8168,3,3,129,125,5488,0,4.19,440
2019-01-16,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-01-16,26358,206471,0,0,0,6,6,0,0,,0
2019-01-16,26358,551180,0,0,0,1,1,0,0,,0
2019-01-16,26358,558846,0,0,0,5,5,0,0,,0
2019-01-16,26358,558873,0,0,0,7,7,0,0,,0
2019-01-16,26358,560271,0,0,0,8,8,0,0,,0
2019-01-16,26451,201351,0,0,0,1,1,0,0,,0
2019-01-16,26451,205611,0,0,0,16,16,0,0,,0
2019-01-16,26451,506536,0,0,0,1,1,0,0,,0
2019-01-16,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-01-16,26451,509417,0,0,0,8,8,0,0,,0
2019-01-16,26451,567645,0,0,0,2,2,0,0,,0
2019-01-16,26549,207288,6000,5,5,222,204,1200,0,4.27,212
2019-01-16,26549,216173,5800,4,4,58,57,3060,1,4.12,112
2019-01-16,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-01-16,27316,402279,0,0,0,1,1,0,0,,0
2019-01-16,27316,563689,3686,1,1,4,4,3686,0,,0
2019-01-16,27370,100487,0,0,0,3,3,0,0,,0
2019-01-16,27370,206471,0,0,0,2,2,0,0,,0
2019-01-16,27841,551180,23500,3,3,208,193,23500,1,4.61,283
2019-01-16,27841,558846,0,0,0,82,72,0,0,4.71,35
2019-01-16,27841,558873,16800,1,1,875,851,16800,0,4.68,126
2019-01-16,27985,567623,4700,3,3,76,73,4700,0,4.06,31
2019-01-16,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-01-16,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-16,28228,216173,27620,40,40,202,189,3432,1,3.82,45
2019-01-16,28228,401131,0,0,0,8,8,0,0,,0
2019-01-16,28228,502835,40280,16,16,1081,1011,14600,0,4.02,718
2019-01-16,28228,509434,4720,4,4,73,70,2360,2,3.57,69
2019-01-16,28228,560271,13420,19,19,253,229,4247,0,4.07,41
2019-01-16,28285,100487,0,0,0,0,69,0,0,4.36,25
2019-01-16,28285,207288,0,0,0,0,3,0,0,,0
2019-01-16,28488,206363,0,0,0,0,0,0,0,,0
2019-01-16,28488,206440,0,0,0,26,21,0,0,,0
2019-01-16,28488,551180,10400,2,2,44,43,10400,0,4.33,3
2019-01-16,28488,558846,16100,2,2,151,143,16100,0,,0
2019-01-16,28488,558873,0,0,0,308,289,0,0,2.0,1
2019-01-16,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-01-16,28899,551180,0,0,0,3,3,0,0,,0
2019-01-16,29222,301577,36440,8,8,369,338,31460,0,4.12,76
2019-01-16,31282,502280,0,0,0,7,7,0,0,,0
2019-01-16,31464,566647,22569,3,3,48,46,22569,0,4.56,89
2019-01-16,32138,207288,0,0,0,21,21,0,0,5.0,1
2019-01-16,32138,502221,0,0,0,4,4,0,0,,0
2019-01-16,32138,502280,0,0,0,21,19,0,0,4.0,3
2019-01-16,32138,551180,0,0,0,5,5,0,0,,0
2019-01-16,32138,558846,9900,1,1,50,48,9900,0,5.0,1
2019-01-16,32138,558873,0,0,0,27,25,0,0,,0
2019-01-16,32306,205761,0,0,0,10,10,0,0,,0
2019-01-16,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-01-16,32798,563339,0,0,0,82,77,0,0,,0
2019-01-16,32798,563342,0,0,0,48,47,0,0,5.0,3
2019-01-16,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-01-16,32798,567664,16540,3,3,12,12,11760,0,4.84,6
2019-01-16,32809,509434,122860,95,95,1072,986,3881,2,4.4,800
2019-01-16,32809,560271,0,0,0,3,3,0,0,,0
2019-01-16,32809,564895,0,0,0,50,47,0,0,3.78,32
2019-01-16,33112,206361,15800,1,1,398,387,15800,0,4.15,13
2019-01-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-01-16,33112,558846,0,0,0,9,8,0,0,,0
2019-01-16,33112,558873,0,0,0,79,73,0,0,4.28,7
2019-01-16,34820,101020,14580,4,4,20,19,11040,0,4.0,12
2019-01-16,34820,216424,4800,1,1,4,4,4800,0,,0
2019-01-16,34820,507843,57588,6,6,26,24,21444,0,,0
2019-01-16,35367,206440,4980,1,1,14,13,4980,0,,0
2019-01-16,35367,206471,4482,1,1,26,25,4482,0,,0
2019-01-16,35367,558873,0,0,0,10,10,0,0,,0
2019-01-16,35913,563339,0,0,0,1,1,0,0,,0
2019-01-16,36255,401131,0,0,0,15,11,0,0,,0
2019-01-16,36696,207288,0,0,0,18,14,0,0,,0
2019-01-16,36696,408789,0,0,0,5,5,0,0,,0
2019-01-16,36696,502221,33000,1,1,57,56,33000,0,5.0,3
2019-01-16,36696,502280,0,0,0,30,28,0,0,,0
2019-01-16,36840,201351,0,0,0,1,1,0,0,,0
2019-01-16,36840,407120,0,0,0,5,4,0,0,,0
2019-01-16,37621,207288,0,0,0,3,3,0,0,,0
2019-01-16,37621,214099,0,0,0,2,2,0,0,,0
2019-01-16,37621,408789,0,0,0,2,2,0,0,,0
2019-01-16,37621,551180,2160,1,1,4,3,2160,0,,0
2019-01-16,37621,551736,0,0,0,1,1,0,0,,0
2019-01-16,37991,205582,0,0,0,1,1,0,0,,0
2019-01-16,38368,560271,0,0,0,4,4,0,0,,0
2019-01-16,38827,560271,3800,1,1,7,6,3800,0,,0
2019-01-17,147,206361,11800,3,3,74,72,11300,0,4.09,476
2019-01-17,147,206363,22508,3,3,242,239,14008,0,4.2,125
2019-01-17,147,304080,0,0,0,1,1,0,0,,0
2019-01-17,147,558873,0,0,0,2,2,0,0,,0
2019-01-17,525,563339,166040,30,30,609,576,120240,0,4.17,128
2019-01-17,525,563342,62910,15,15,241,230,50382,0,4.37,1036
2019-01-17,525,567662,160540,21,21,364,351,67085,0,4.43,511
2019-01-17,525,567664,263580,44,44,695,669,50714,1,4.58,2728
2019-01-17,1050,402279,0,0,0,18,18,0,0,3.95,80
2019-01-17,1050,506539,889926,277,277,7365,6908,131210,14,4.67,71441
2019-01-17,1918,101535,18436,4,4,115,107,18436,0,4.69,586
2019-01-17,1918,207774,3500,1,1,30,30,3500,0,4.48,104
2019-01-17,3032,205761,0,0,0,8,8,0,0,4.72,29
2019-01-17,3244,551228,0,0,0,109,106,0,0,4.34,290
2019-01-17,3915,567645,20510,6,6,66,62,11700,0,4.38,586
2019-01-17,4493,207288,926,1,1,120,115,926,0,3.72,220
2019-01-17,4493,216173,1110,2,2,26,26,555,0,4.12,50
2019-01-17,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-01-17,5567,510003,8887,3,3,62,56,8887,0,4.8,5
2019-01-17,5829,206363,0,0,0,5,5,0,0,,0
2019-01-17,5829,206440,0,0,0,1,1,0,0,,0
2019-01-17,5829,207288,0,0,0,8,8,0,0,,0
2019-01-17,5829,304080,0,0,0,11,11,0,0,,0
2019-01-17,5829,551180,0,0,0,28,28,0,0,4.0,1
2019-01-17,5829,558846,0,0,0,122,120,0,0,4.33,3
2019-01-17,5829,558873,0,0,0,609,578,0,0,4.22,9
2019-01-17,5829,560271,0,0,0,38,37,0,0,,0
2019-01-17,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-01-17,6247,407120,0,0,0,8,8,0,0,5.0,2
2019-01-17,6247,551228,0,0,0,6,6,0,0,,0
2019-01-17,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-01-17,6817,201351,0,0,0,3,3,0,0,,0
2019-01-17,6817,507843,0,0,0,2,2,0,0,4.29,14
2019-01-17,6817,508456,13500,1,1,5,5,13500,0,3.55,11
2019-01-17,6817,509417,10704,2,2,31,29,10704,0,4.45,49
2019-01-17,6817,510003,0,0,0,21,21,0,0,4.63,43
2019-01-17,6817,567645,0,0,0,2,2,0,0,,0
2019-01-17,7986,201632,0,0,0,9,9,0,0,5.0,1
2019-01-17,7986,401534,0,0,0,6,6,0,0,,0
2019-01-17,7986,558846,0,0,0,1,1,0,0,,0
2019-01-17,8460,201632,0,0,0,20,20,0,0,5.0,4
2019-01-17,8460,216424,0,0,0,8,8,0,0,4.78,533
2019-01-17,9159,110365,3500,1,1,45,44,3500,0,4.72,890
2019-01-17,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-01-17,9159,551732,0,0,0,13,13,0,0,4.75,20
2019-01-17,9159,551736,7200,2,2,41,40,7200,0,4.76,143
2019-01-17,9435,206440,0,0,0,7,7,0,0,,0
2019-01-17,9435,207288,0,0,0,5,5,0,0,,0
2019-01-17,9435,216173,0,0,0,15,15,0,0,,0
2019-01-17,9435,301577,0,0,0,4,3,0,0,,0
2019-01-17,9435,502280,6315,1,1,43,38,6315,0,5.0,1
2019-01-17,9435,551180,12960,2,2,405,384,12960,0,4.5,2
2019-01-17,9435,551732,0,0,0,1,1,0,0,,0
2019-01-17,9435,558846,0,0,0,142,133,0,0,4.75,4
2019-01-17,9435,558873,14800,1,1,250,241,14800,0,4.83,6
2019-01-17,9680,508599,0,0,0,7,7,0,0,5.0,2
2019-01-17,9888,100487,21800,1,1,66,62,21800,0,4.55,179
2019-01-17,10130,206440,3840,3,3,142,135,1280,0,4.04,909
2019-01-17,10130,206471,0,0,0,18,16,0,0,3.67,3
2019-01-17,10486,551228,0,0,0,4,3,0,0,4.25,12
2019-01-17,11018,206440,20450,9,9,275,262,13550,0,4.32,1567
2019-01-17,11018,206471,0,0,0,1,1,0,0,,0
2019-01-17,11246,502221,41900,2,2,0,46,20950,0,,0
2019-01-17,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-01-17,11246,558873,0,0,0,0,2,0,0,,0
2019-01-17,11246,560271,0,0,0,0,16,0,0,4.08,26
2019-01-17,11503,206440,30922,17,17,1842,1758,23032,1,4.08,4650
2019-01-17,11503,206471,22134,10,10,1162,1089,5992,1,3.89,923
2019-01-17,11503,408789,0,0,0,6,6,0,0,4.5,6
2019-01-17,11503,558846,0,0,0,4,4,0,0,4.04,51
2019-01-17,12234,101020,0,0,0,3,3,0,0,4.36,109
2019-01-17,12234,205761,2420,1,1,6,6,2420,0,4.5,6
2019-01-17,12234,214781,54310,5,5,46,44,54310,0,4.43,343
2019-01-17,12234,567645,15000,2,2,30,29,15000,0,4.56,45
2019-01-17,12805,205582,0,0,0,1,1,0,0,,0
2019-01-17,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-01-17,12805,560271,0,0,0,4,3,0,0,,0
2019-01-17,12819,502221,7900,1,1,244,230,7900,0,4.4,92
2019-01-17,13261,558873,0,0,0,2,2,0,0,,0
2019-01-17,14293,201184,0,0,0,21,20,0,0,4.8,5
2019-01-17,14293,205611,0,0,0,2,2,0,0,,0
2019-01-17,14293,205761,0,0,0,27,27,0,0,5.0,1
2019-01-17,14293,402279,0,0,0,8,7,0,0,,0
2019-01-17,14293,506539,0,0,0,10,10,0,0,,0
2019-01-17,14293,551732,0,0,0,1,1,0,0,,0
2019-01-17,14293,551736,0,0,0,142,137,0,0,4.7,40
2019-01-17,14564,206440,0,0,0,4,4,0,0,,0
2019-01-17,14564,216173,0,0,0,3,2,0,0,,0
2019-01-17,14564,301577,0,0,0,1,1,0,0,,0
2019-01-17,14564,502280,0,0,0,6,6,0,0,,0
2019-01-17,14564,551180,0,0,0,26,25,0,0,,0
2019-01-17,14564,551228,0,0,0,1,1,0,0,,0
2019-01-17,14564,558846,0,0,0,25,25,0,0,5.0,1
2019-01-17,14564,558873,0,0,0,47,47,0,0,5.0,1
2019-01-17,15538,201632,0,0,0,3,3,0,0,,0
2019-01-17,15538,206363,0,0,0,1,1,0,0,,0
2019-01-17,15538,207288,39200,4,4,182,171,29400,0,4.39,13
2019-01-17,15538,502221,0,0,0,13,13,0,0,5.0,1
2019-01-17,15538,502280,0,0,0,10,10,0,0,,0
2019-01-17,15538,508599,0,0,0,1,1,0,0,,0
2019-01-17,15538,560271,0,0,0,39,39,0,0,4.67,3
2019-01-17,15724,207288,0,0,0,9,8,0,0,3.71,17
2019-01-17,15724,216173,0,0,0,1,1,0,0,,0
2019-01-17,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-01-17,16833,507843,9720,1,1,29,27,9720,0,4.16,136
2019-01-17,16833,510003,7020,2,2,26,24,7020,0,4.22,46
2019-01-17,16833,567538,0,0,0,17,17,0,0,4.07,15
2019-01-17,16932,205582,0,0,0,1,1,0,0,,0
2019-01-17,16932,408789,0,0,0,4,4,0,0,,0
2019-01-17,16932,551228,0,0,0,78,76,0,0,4.07,28
2019-01-17,17435,101020,8600,1,1,10,8,8600,0,4.5,26
2019-01-17,17435,200181,0,0,0,1,1,0,0,,0
2019-01-17,17435,501098,0,0,0,17,16,0,1,5.0,1
2019-01-17,17435,567645,0,0,0,8,8,0,0,,0
2019-01-17,17904,212377,0,0,0,11,10,0,0,4.0,3
2019-01-17,17904,215913,0,0,0,31,29,0,0,4.78,9
2019-01-17,17904,401534,6500,1,1,13,12,6500,0,4.57,7
2019-01-17,17904,402279,14200,4,4,141,128,14200,0,5.0,6
2019-01-17,18057,207288,0,0,0,12,11,0,0,,0
2019-01-17,18531,100487,0,0,0,2,2,0,0,,0
2019-01-17,18531,216173,1360,2,2,12,12,680,0,3.92,12
2019-01-17,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-01-17,18650,206440,2760,1,1,105,104,2760,0,3.84,284
2019-01-17,18650,206471,0,0,0,25,21,0,0,3.43,7
2019-01-17,18650,502280,2980,1,1,3,3,2980,0,,0
2019-01-17,18680,216424,5800,1,1,2,2,5800,0,5.0,3
2019-01-17,18788,205611,0,0,0,22,21,0,0,4.22,9
2019-01-17,18788,206440,0,0,0,6,6,0,0,,0
2019-01-17,18788,206471,0,0,0,7,7,0,0,,0
2019-01-17,18788,207288,0,0,0,0,0,0,0,,0
2019-01-17,18788,401534,0,0,0,139,124,0,0,4.31,55
2019-01-17,18788,408789,0,0,0,13,13,0,0,,0
2019-01-17,18788,551228,0,0,0,1,1,0,0,,0
2019-01-17,18788,560271,2500,1,1,161,151,2500,0,4.0,10
2019-01-17,18832,100487,49700,4,4,642,608,39700,1,4.51,1323
2019-01-17,19199,506539,11000,6,6,118,114,1833,0,4.6,1860
2019-01-17,19199,551732,0,0,0,38,34,0,0,3.82,16
2019-01-17,19627,567645,1944,1,1,2,2,1944,0,4.55,239
2019-01-17,20313,110435,0,0,0,5,4,0,0,4.75,4
2019-01-17,20313,214099,0,0,0,1,1,0,0,,0
2019-01-17,20313,214104,0,0,0,3,3,0,0,4.56,9
2019-01-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-17,20767,408789,0,0,0,1,1,0,0,,0
2019-01-17,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-01-17,20767,509434,0,0,0,2,2,0,0,,0
2019-01-17,20767,560271,34486,13,13,355,340,26516,0,4.45,89
2019-01-17,20767,565724,0,0,0,3,3,0,0,4.33,3
2019-01-17,21016,100487,0,0,0,194,187,0,1,4.46,813
2019-01-17,21707,205582,0,0,0,2,2,0,0,,0
2019-01-17,21707,206440,0,0,0,36,34,0,0,4.58,12
2019-01-17,21707,551180,0,0,0,9,9,0,0,3.33,3
2019-01-17,21707,551732,0,0,0,16,16,0,0,5.0,1
2019-01-17,21707,551736,0,0,0,19,16,0,0,5.0,2
2019-01-17,21707,558846,0,0,0,23,21,0,0,2.0,1
2019-01-17,21825,201351,26400,5,5,16,14,10800,0,4.77,94
2019-01-17,21825,216424,0,0,0,1,1,0,0,,0
2019-01-17,21825,506536,10500,1,1,21,16,10500,0,4.95,39
2019-01-17,21825,506539,0,0,0,1,1,0,0,,0
2019-01-17,21825,567645,0,0,0,2,2,0,0,4.75,12
2019-01-17,22714,205611,0,0,0,2,2,0,0,,0
2019-01-17,22714,205761,1400,1,1,1,1,1400,0,,0
2019-01-17,22714,216158,70360,27,27,393,372,23670,2,4.4,1405
2019-01-17,22714,216173,0,0,0,7,7,0,0,5.0,2
2019-01-17,22714,401534,0,0,0,2,2,0,0,,0
2019-01-17,22966,206440,0,0,0,8,8,0,0,,0
2019-01-17,22966,206471,20450,4,4,112,108,20450,0,4.28,323
2019-01-17,23774,201184,45398,6,6,36,34,13839,0,4.44,32
2019-01-17,23774,564647,0,0,0,2,2,0,0,4.33,6
2019-01-17,24269,205611,0,0,0,39,37,0,0,4.35,61
2019-01-17,24269,401534,0,0,0,9,9,0,0,4.0,8
2019-01-17,24269,502221,0,0,0,23,22,0,0,4.19,57
2019-01-17,24269,560271,0,0,0,109,105,0,0,4.19,440
2019-01-17,24677,206440,0,0,0,3,3,0,0,,0
2019-01-17,25710,401131,0,0,0,1,1,0,0,,0
2019-01-17,26358,206471,0,0,0,1,1,0,0,,0
2019-01-17,26358,551180,0,0,0,6,6,0,0,,0
2019-01-17,26358,558846,0,0,0,2,2,0,0,,0
2019-01-17,26358,558873,0,0,0,8,8,0,0,,0
2019-01-17,26358,560271,0,0,0,3,3,0,0,,0
2019-01-17,26451,201351,0,0,0,2,2,0,0,,0
2019-01-17,26451,205611,0,0,0,7,7,0,0,,0
2019-01-17,26451,506536,0,0,0,3,3,0,0,,0
2019-01-17,26451,507843,0,0,0,2,1,0,0,,0
2019-01-17,26451,508456,0,0,0,6,5,0,0,5.0,1
2019-01-17,26451,509417,0,0,0,7,7,0,0,,0
2019-01-17,26549,207288,4000,3,3,176,172,3000,2,4.24,206
2019-01-17,26549,216173,5480,4,4,74,73,1370,0,4.12,112
2019-01-17,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-01-17,27316,563689,0,0,0,1,1,0,0,,0
2019-01-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-01-17,27370,560271,0,0,0,1,1,0,0,,0
2019-01-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-01-17,27841,551180,14700,3,3,227,211,14700,1,4.59,288
2019-01-17,27841,558846,0,0,0,74,68,0,0,4.72,29
2019-01-17,27841,558873,45600,2,2,902,868,45600,0,4.68,116
2019-01-17,27985,567623,6500,3,3,65,61,6500,0,4.2,25
2019-01-17,28228,200181,0,0,0,10,9,0,0,4.67,3
2019-01-17,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-17,28228,216173,20660,25,25,180,171,3070,1,3.85,46
2019-01-17,28228,401131,0,0,0,9,9,0,0,,0
2019-01-17,28228,502835,25380,10,10,977,933,10900,1,4.04,715
2019-01-17,28228,509434,1180,1,1,56,52,1180,0,4.14,28
2019-01-17,28228,560271,8830,12,12,215,198,3396,0,4.08,38
2019-01-17,28285,100487,499,1,1,0,67,499,0,4.28,25
2019-01-17,28285,207288,0,0,0,0,3,0,0,,0
2019-01-17,28488,206363,0,0,0,0,0,0,0,,0
2019-01-17,28488,206440,0,0,0,23,22,0,0,,0
2019-01-17,28488,551180,3150,1,1,51,44,3150,0,5.0,1
2019-01-17,28488,558846,3150,1,1,151,140,3150,0,4.33,3
2019-01-17,28488,558873,11000,1,1,311,282,11000,0,2.0,1
2019-01-17,28611,207288,0,0,0,18,18,0,0,4.5,2
2019-01-17,28899,551180,0,0,0,2,2,0,0,,0
2019-01-17,29222,301577,45680,10,10,423,380,38520,0,4.09,77
2019-01-17,31282,502280,10584,1,1,7,7,10584,0,,0
2019-01-17,31464,566647,4500,1,1,51,48,4500,0,4.51,113
2019-01-17,32138,207288,15000,2,2,39,38,15000,0,5.0,1
2019-01-17,32138,502221,0,0,0,6,6,0,0,,0
2019-01-17,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-01-17,32138,551180,0,0,0,8,8,0,0,,0
2019-01-17,32138,558846,0,0,0,50,50,0,0,5.0,1
2019-01-17,32138,558873,0,0,0,28,28,0,0,,0
2019-01-17,32306,205761,0,0,0,5,5,0,0,,0
2019-01-17,32640,563339,0,0,0,9,9,0,0,5.0,2
2019-01-17,32798,563339,35000,1,1,59,56,35000,0,,0
2019-01-17,32798,563342,0,0,0,53,53,0,0,5.0,3
2019-01-17,32798,567662,5980,1,1,5,5,5980,0,5.0,1
2019-01-17,32798,567664,0,0,0,20,19,0,0,4.84,6
2019-01-17,32809,509434,110330,81,81,1044,965,7305,9,4.4,809
2019-01-17,32809,560271,0,0,0,1,1,0,0,,0
2019-01-17,32809,564895,3480,1,1,48,45,3480,1,3.73,33
2019-01-17,33112,206361,13500,1,1,413,381,13500,0,4.15,13
2019-01-17,33112,206363,0,0,0,1,1,0,0,,0
2019-01-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-01-17,33112,558846,7960,1,1,8,8,7960,0,,0
2019-01-17,33112,558873,4780,1,1,57,55,4780,0,4.28,7
2019-01-17,33922,110409,0,0,0,7,7,0,0,,0
2019-01-17,34820,101020,7080,1,1,26,24,7080,0,4.0,12
2019-01-17,34820,216424,0,0,0,9,9,0,0,,0
2019-01-17,34820,507843,38796,5,5,19,19,16746,0,,0
2019-01-17,35367,206440,0,0,0,7,7,0,0,,0
2019-01-17,35367,206471,0,0,0,29,29,0,0,,0
2019-01-17,35367,558873,0,0,0,5,5,0,0,,0
2019-01-17,35913,110632,0,0,0,2,2,0,0,,0
2019-01-17,36255,401131,0,0,0,15,14,0,0,,0
2019-01-17,36696,207288,22000,1,1,7,7,22000,0,,0
2019-01-17,36696,301577,0,0,0,1,1,0,0,,0
2019-01-17,36696,408789,0,0,0,10,10,0,0,,0
2019-01-17,36696,502221,24000,1,1,45,41,24000,0,5.0,3
2019-01-17,36696,502280,0,0,0,33,30,0,0,,0
2019-01-17,36840,201351,0,0,0,1,1,0,0,,0
2019-01-17,36840,407120,0,0,0,9,9,0,0,,0
2019-01-17,36840,551732,0,0,0,4,3,0,0,,0
2019-01-17,36840,551736,0,0,0,3,3,0,0,,0
2019-01-17,37621,207288,0,0,0,4,4,0,0,,0
2019-01-17,37621,214099,0,0,0,2,2,0,0,,0
2019-01-17,37621,304080,0,0,0,3,3,0,0,,0
2019-01-17,37621,551180,0,0,0,6,6,0,0,,0
2019-01-17,37621,551736,0,0,0,6,6,0,0,,0
2019-01-17,37991,205582,0,0,0,1,1,0,0,,0
2019-01-17,38368,560271,0,0,0,4,4,0,0,,0
2019-01-17,38827,560271,0,0,0,12,12,0,0,,0
2019-01-18,147,206361,11800,3,3,70,68,11300,1,4.09,477
2019-01-18,147,206363,17000,2,2,205,193,17000,2,4.21,125
2019-01-18,147,304080,0,0,0,1,1,0,0,,0
2019-01-18,147,558846,0,0,0,1,1,0,0,,0
2019-01-18,147,558873,0,0,0,1,1,0,0,,0
2019-01-18,525,563339,220940,43,43,716,687,147043,0,4.08,104
2019-01-18,525,563342,15700,4,4,226,209,12950,0,4.38,934
2019-01-18,525,567662,83740,12,12,324,315,39890,0,4.44,510
2019-01-18,525,567664,192560,32,32,581,551,55354,0,4.58,2701
2019-01-18,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-01-18,1050,402279,0,0,0,18,17,0,0,3.95,80
2019-01-18,1050,506539,742380,237,237,4152,3903,103019,13,4.68,74995
2019-01-18,1918,101535,0,0,0,69,66,0,0,4.7,579
2019-01-18,1918,207774,0,0,0,22,22,0,0,4.48,104
2019-01-18,2698,507843,0,0,0,2,2,0,0,3.0,2
2019-01-18,3032,205761,0,0,0,6,5,0,0,4.64,31
2019-01-18,3244,551228,0,0,0,80,78,0,0,4.34,290
2019-01-18,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-01-18,3915,506536,0,0,0,1,1,0,0,4.5,2
2019-01-18,3915,566061,2010,1,1,2,2,2010,0,,0
2019-01-18,3915,567645,22090,7,7,63,62,10327,0,4.39,584
2019-01-18,4493,207288,824,1,1,113,101,824,0,3.72,220
2019-01-18,4493,216173,555,1,1,30,30,555,0,4.12,50
2019-01-18,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-01-18,5567,510003,8044,2,2,34,33,8044,0,4.8,5
2019-01-18,5829,206363,0,0,0,6,6,0,0,,0
2019-01-18,5829,304080,0,0,0,5,5,0,0,,0
2019-01-18,5829,408789,0,0,0,2,2,0,0,,0
2019-01-18,5829,551180,0,0,0,26,24,0,0,5.0,1
2019-01-18,5829,558846,0,0,0,76,71,0,0,5.0,1
2019-01-18,5829,558873,215000,2,2,577,535,215000,0,4.3,10
2019-01-18,5829,560271,0,0,0,24,23,0,0,5.0,1
2019-01-18,5933,402279,0,0,0,1,1,0,0,,0
2019-01-18,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-01-18,6247,407120,0,0,0,6,6,0,0,5.0,2
2019-01-18,6247,551228,0,0,0,11,8,0,0,,0
2019-01-18,6817,201351,0,0,0,2,2,0,0,,0
2019-01-18,6817,304763,0,0,0,1,1,0,0,,0
2019-01-18,6817,507843,0,0,0,3,3,0,0,4.25,8
2019-01-18,6817,508456,0,0,0,10,7,0,0,3.55,11
2019-01-18,6817,509417,2639,1,1,19,18,2639,0,4.48,42
