date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-11,57506,207288,0,0,0,1,1,0,0,,0
2023-06-11,57506,301577,0,0,0,1,1,0,0,,0
2023-06-11,57506,402279,0,0,0,7,7,0,0,,0
2023-06-11,57506,502221,0,0,0,1,1,0,0,,0
2023-06-11,57506,502835,0,0,0,4,4,0,0,,0
2023-06-11,57506,506539,0,0,0,3,3,0,0,,0
2023-06-11,57506,551180,0,0,0,2,2,0,0,,0
2023-06-11,57506,551732,0,0,0,1,1,0,0,,0
2023-06-11,57506,560271,0,0,0,2,2,0,0,,0
2023-06-11,57506,563342,0,0,0,7,6,0,0,,0
2023-06-11,57506,564895,0,0,0,1,1,0,0,,0
2023-06-11,57506,565724,0,0,0,3,3,0,0,,0
2023-06-11,57784,101535,2200,1,1,16,16,2200,0,4.43,19
2023-06-11,57784,207774,25700,13,13,143,137,11500,0,4.72,224
2023-06-11,57855,207802,11960,2,2,5,5,5980,0,,0
2023-06-11,57855,214104,4980,1,1,4,4,4980,0,4.67,3
2023-06-11,58500,100487,0,0,0,7,7,0,0,5.0,3
2023-06-11,58523,502280,53198,9,9,405,364,10414,4,4.3,177
2023-06-11,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-06-11,58591,560271,0,0,0,7,7,0,0,5.0,4
2023-06-11,58591,564895,0,0,0,1,1,0,0,,0
2023-06-11,58775,565724,4100,1,1,46,46,4100,0,5.0,1
2023-06-11,58808,507843,15600,2,2,20,20,7800,0,4.39,28
2023-06-11,58808,567645,0,0,0,2,2,0,0,,0
2023-06-11,59074,100487,0,0,0,2,2,0,0,,0
2023-06-11,59074,206440,0,0,0,186,174,0,1,3.81,16
2023-06-11,59074,206471,21800,6,6,150,140,18600,0,4.29,7
2023-06-11,59298,206440,0,0,0,3,2,0,0,,0
2023-06-11,59298,401131,0,0,0,3,2,0,0,5.0,1
2023-06-11,59899,100181,0,0,0,1,1,0,0,,0
2023-06-11,59899,110365,3300,2,2,62,57,1650,0,3.5,14
2023-06-11,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-11,59899,216424,0,0,0,1,1,0,0,,0
2023-06-11,59899,560271,3560,2,2,85,81,1780,0,4.08,13
2023-06-11,59916,401534,0,0,0,1,1,0,0,,0
2023-06-11,59916,402279,0,0,0,1,1,0,0,,0
2023-06-11,59916,551732,0,0,0,1,1,0,0,,0
2023-06-11,60147,560271,0,0,0,2,2,0,0,,0
2023-06-11,60471,207288,3160,2,0,0,0,0,0,,0
2023-06-11,60471,502280,5990,1,0,0,0,0,0,,0
2023-06-11,60520,408789,3980,1,0,0,0,0,0,,0
2023-06-11,60520,551180,20280,4,0,0,0,0,0,,0
2023-06-11,60705,201632,5500,1,1,9,8,5500,0,,0
2023-06-11,60705,204586,0,0,0,4,4,0,0,,0
2023-06-11,60705,204964,0,0,0,10,10,0,0,4.33,15
2023-06-11,60705,402279,0,0,0,1,1,0,0,,0
2023-06-11,60705,566061,67320,10,10,145,137,34020,2,4.73,308
2023-06-11,60832,100487,0,0,0,3,3,0,0,,0
2023-06-11,60832,110365,3380,1,1,37,37,3380,0,5.0,2
2023-06-11,60832,200181,0,0,0,1,1,0,0,,0
2023-06-11,60832,502221,6380,1,1,96,91,6380,0,4.62,49
2023-06-11,60832,502280,29610,4,4,311,288,14290,4,4.7,254
2023-06-11,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-11,60893,408789,0,0,0,13,11,0,0,4.5,2
2023-06-11,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-06-11,60893,502280,0,0,0,65,56,0,0,4.76,21
2023-06-11,61080,304080,0,0,0,4,4,0,0,,0
2023-06-11,61240,100487,0,0,0,3,3,0,0,,0
2023-06-11,61240,110365,9800,2,2,44,42,9800,0,5.0,5
2023-06-11,61240,201632,0,0,0,1,1,0,0,,0
2023-06-11,61240,206440,0,0,0,26,25,0,0,,0
2023-06-11,61240,206471,0,0,0,34,34,0,0,,0
2023-06-11,61240,216158,0,0,0,7,7,0,0,,0
2023-06-11,61240,401534,0,0,0,4,4,0,0,,0
2023-06-11,61240,408789,0,0,0,4,4,0,0,,0
2023-06-11,61240,560271,120000,15,15,538,479,72000,0,4.52,31
2023-06-11,61381,100487,0,0,0,3,3,0,0,,0
2023-06-11,61381,110365,0,0,0,8,7,0,0,,0
2023-06-11,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-06-11,61381,502221,14280,2,2,84,72,14280,0,4.55,40
2023-06-11,61381,502280,5500,1,1,52,45,5500,0,4.58,28
2023-06-11,61430,206440,8970,3,3,150,141,2990,1,3.74,81
2023-06-11,61430,206471,2140,1,1,19,18,2140,0,3.2,10
2023-06-11,61457,100487,2980,1,1,7,6,2980,0,,0
2023-06-11,61457,110365,0,0,0,7,7,0,0,,0
2023-06-11,61457,207288,4060,3,3,136,131,1353,4,4.55,86
2023-06-11,61457,408789,0,0,0,25,25,0,0,4.67,3
2023-06-11,61457,502221,7980,1,1,168,158,7980,2,4.46,67
2023-06-11,61457,502280,79880,13,13,404,359,12725,6,4.73,274
2023-06-11,61731,216424,233444,82,82,1223,1130,35240,0,4.62,261
2023-06-11,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-06-11,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-11,61982,507515,107740,13,13,440,413,30900,6,4.47,703
2023-06-11,62187,110365,0,0,0,1,1,0,0,,0
2023-06-11,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-06-11,62659,401131,1800,1,1,104,96,1800,0,4.84,26
2023-06-11,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-06-11,63164,205611,1680,1,1,9,8,1680,0,5.0,6
2023-06-11,63235,206440,0,0,0,1,1,0,0,,0
2023-06-11,63235,206471,0,0,0,6,6,0,0,,0
2023-06-11,63235,560271,0,0,0,7,6,0,0,,0
2023-06-11,63344,216173,5940,2,2,10,10,2970,0,5.0,3
2023-06-11,63543,205611,33000,1,1,22,22,33000,0,4.38,21
2023-06-11,63543,563689,19800,1,1,43,42,19800,0,4.9,10
2023-06-11,63580,214104,8398,2,2,40,36,8398,0,4.96,93
2023-06-11,63652,214099,6730,2,0,0,0,0,0,,0
2023-06-11,63704,100487,0,0,0,1,1,0,0,,0
2023-06-11,63704,100992,0,0,0,1,1,0,0,,0
2023-06-11,63704,200181,0,0,0,2,2,0,0,,0
2023-06-11,63704,201632,0,0,0,16,16,0,0,,0
2023-06-11,63704,204964,0,0,0,4,4,0,0,,0
2023-06-11,63704,205582,0,0,0,2,2,0,0,,0
2023-06-11,63704,205761,0,0,0,6,5,0,0,,0
2023-06-11,63704,206363,0,0,0,1,1,0,0,,0
2023-06-11,63704,207288,0,0,0,3,3,0,0,,0
2023-06-11,63704,208532,0,0,0,1,1,0,0,,0
2023-06-11,63704,301577,0,0,0,2,2,0,0,,0
2023-06-11,63704,402279,0,0,0,3,3,0,0,,0
2023-06-11,63704,501098,0,0,0,3,3,0,0,,0
2023-06-11,63704,502221,0,0,0,2,2,0,0,,0
2023-06-11,63704,502835,0,0,0,6,6,0,0,,0
2023-06-11,63704,507515,0,0,0,22,22,0,0,4.5,2
2023-06-11,63704,507843,0,0,0,1,1,0,0,,0
2023-06-11,63704,551732,0,0,0,3,3,0,0,,0
2023-06-11,63704,551736,0,0,0,4,4,0,0,,0
2023-06-11,63704,560271,0,0,0,12,12,0,0,,0
2023-06-11,63704,564895,0,0,0,1,1,0,0,,0
2023-06-11,63704,565724,0,0,0,7,6,0,0,,0
2023-06-11,63704,567554,0,0,0,1,1,0,0,,0
2023-06-11,64132,401534,43490,17,17,463,440,8851,2,4.52,496
2023-06-11,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-11,64378,216173,0,0,0,2,2,0,0,,0
2023-06-11,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-11,64678,100992,0,0,0,1,1,0,0,,0
2023-06-11,64678,101020,0,0,0,1,1,0,0,,0
2023-06-11,64678,216424,0,0,0,1,1,0,0,,0
2023-06-11,65120,207802,0,0,0,12,11,0,0,4.92,13
2023-06-11,65120,214099,0,0,0,3,3,0,0,4.0,1
2023-06-11,65120,566647,0,0,0,3,3,0,0,,0
2023-06-11,65145,551228,0,0,0,1,1,0,0,,0
2023-06-11,65145,560271,89640,18,18,649,604,74880,0,4.53,57
2023-06-11,65193,502280,0,0,0,2,2,0,0,,0
2023-06-11,65193,502835,0,0,0,1,1,0,0,,0
2023-06-11,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-06-11,65550,216173,1000,1,1,15,15,1000,0,4.48,23
2023-06-11,65550,502835,1000,1,1,26,24,1000,0,4.0,3
2023-06-11,66383,206440,0,0,0,10,10,0,0,4.0,6
2023-06-11,66383,206471,0,0,0,26,25,0,0,,0
2023-06-11,66383,216173,0,0,0,1,1,0,0,,0
2023-06-11,66383,502221,0,0,0,1,1,0,0,,0
2023-06-11,66383,502835,7470,3,3,40,35,2490,0,4.53,15
2023-06-11,66383,551180,0,0,0,6,6,0,0,5.0,1
2023-06-11,66383,551732,750,1,1,6,6,750,0,,0
2023-06-11,66383,558846,0,0,0,4,3,0,0,,0
2023-06-11,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-06-11,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-06-11,67109,401534,0,0,0,2,2,0,0,,0
2023-06-11,67142,301577,0,0,0,11,11,0,0,,0
2023-06-11,67171,215430,0,0,0,7,7,0,0,,0
2023-06-11,67171,551228,0,0,0,39,38,0,0,,0
2023-06-11,67448,208532,0,0,0,2,2,0,0,,0
2023-06-11,67448,502835,0,0,0,4,4,0,0,,0
2023-06-11,67593,560271,22810,11,11,357,331,13762,0,4.77,34
2023-06-11,67600,215913,0,0,0,2,2,0,0,,0
2023-06-11,67600,402279,0,0,0,15,14,0,0,,0
2023-06-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-11,67600,508456,0,0,0,3,3,0,0,,0
2023-06-11,67600,551732,0,0,0,1,1,0,0,,0
2023-06-11,68130,214781,77830,7,7,72,68,31923,3,4.77,48
2023-06-11,68130,216424,15760,1,1,17,17,15760,2,4.83,12
2023-06-11,68130,507843,0,0,0,3,2,0,0,4.0,3
2023-06-11,68130,567623,0,0,0,3,3,0,0,5.0,3
2023-06-11,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-06-11,68402,401131,0,0,0,4,4,0,0,,0
2023-06-11,68439,401131,1960,1,0,0,0,0,0,,0
2023-06-11,68489,401131,2880,1,1,55,53,2880,0,5.0,1
2023-06-11,68636,100487,0,0,0,1,1,0,0,,0
2023-06-11,68636,110365,3189,9,9,118,110,564,0,4.48,23
2023-06-11,68636,216173,2340,2,2,8,7,1170,0,5.0,1
2023-06-11,68636,502835,1740,3,3,24,23,580,0,,0
2023-06-11,68636,555421,4080,3,3,73,70,1360,1,4.18,34
2023-06-11,69373,201486,0,0,0,3,3,0,0,,0
2023-06-11,69373,216424,0,0,0,1,1,0,0,,0
2023-06-11,69373,507843,35680,4,4,81,76,29700,0,5.0,1
2023-06-11,69373,510003,0,0,0,4,4,0,0,,0
2023-06-11,69373,567623,4880,1,1,19,17,4880,0,,0
2023-06-12,193,110365,70977,56,56,1581,1472,26727,2,4.46,16052
2023-06-12,193,207288,9100,3,3,97,87,9100,0,4.29,445
2023-06-12,193,502835,0,0,0,1,1,0,0,2.0,1
2023-06-12,193,509434,0,0,0,11,11,0,0,4.89,27
2023-06-12,193,560271,1430282,456,456,15467,14153,196035,17,4.6,54020
2023-06-12,202,206363,0,0,0,9,9,0,0,4.5,14
2023-06-12,202,206440,0,0,0,1,1,0,0,,0
2023-06-12,202,551180,2342,1,1,51,50,2342,0,4.53,171
2023-06-12,202,558846,9126,2,2,92,85,4563,0,4.6,118
2023-06-12,202,558873,5746,1,1,17,17,5746,0,4.37,24
2023-06-12,402,100992,0,0,0,2,2,0,0,4.51,81
2023-06-12,402,101020,4406,3,3,128,123,4406,4,4.18,4020
2023-06-12,402,200181,0,0,0,1,1,0,0,4.0,1
2023-06-12,402,214781,0,0,0,5,5,0,0,4.03,57
2023-06-12,402,216424,0,0,0,6,6,0,0,4.74,278
2023-06-12,402,402279,0,0,0,1,1,0,0,,0
2023-06-12,402,408789,0,0,0,1,1,0,0,,0
2023-06-12,402,510003,5545,1,1,14,14,5545,0,3.94,16
2023-06-12,402,565724,0,0,0,4,4,0,0,,0
2023-06-12,402,567623,0,0,0,1,1,0,0,,0
2023-06-12,525,506536,0,0,0,4,3,0,0,4.29,34
2023-06-12,525,563339,35720,10,10,517,460,35720,0,4.26,201
2023-06-12,525,563342,103700,7,7,229,211,103700,1,4.41,2283
2023-06-12,525,567662,253971,30,30,198,190,105336,1,4.45,924
2023-06-12,525,567664,94680,12,12,306,283,26776,6,4.64,3892
2023-06-12,680,201632,0,0,0,22,21,0,0,4.67,9
2023-06-12,680,205272,6500,1,1,311,293,6500,0,4.7,1098
2023-06-12,680,551732,0,0,0,3,3,0,0,,0
2023-06-12,1497,201925,0,0,0,4,4,0,0,,0
2023-06-12,1497,206471,0,0,0,3,3,0,0,,0
2023-06-12,1497,207288,0,0,0,16,16,0,0,4.33,3
2023-06-12,1497,216158,0,0,0,3,3,0,0,3.33,3
2023-06-12,1497,301577,0,0,0,1,1,0,0,,0
2023-06-12,1497,402279,1870,1,0,65,62,0,0,4.56,73
2023-06-12,1497,408789,0,0,0,7,5,0,0,,0
2023-06-12,1497,502221,0,0,0,1,1,0,0,3.0,1
2023-06-12,1497,502280,0,0,0,15,14,0,0,3.0,1
2023-06-12,1497,551180,0,0,0,10,9,0,0,,0
2023-06-12,1497,551736,0,0,0,1,1,0,0,5.0,1
2023-06-12,1497,558846,10000,1,1,53,47,10000,0,4.56,34
2023-06-12,1519,216424,0,0,0,4,4,0,0,4.14,7
2023-06-12,1610,200181,28036,4,4,63,59,12278,0,4.63,289
2023-06-12,1610,201925,13799,1,1,372,355,13799,1,4.72,383
2023-06-12,1610,205272,7799,1,1,113,103,7799,1,4.7,1080
2023-06-12,1610,205611,0,0,0,56,51,0,0,4.78,690
2023-06-12,1610,207288,0,0,0,43,41,0,0,4.54,28
2023-06-12,1610,214099,0,0,0,9,9,0,0,3.75,4
2023-06-12,1610,215913,91894,5,5,331,301,68595,0,4.71,8614
2023-06-12,1610,216158,4199,1,1,41,33,4199,1,4.54,293
2023-06-12,1610,216173,30942,8,8,170,156,13066,1,4.63,813
2023-06-12,1610,301577,596989,11,11,1447,1319,451793,1,4.69,3385
2023-06-12,1610,304080,15999,1,1,49,42,15999,0,4.86,28
2023-06-12,1610,401534,0,0,0,144,127,0,1,4.57,408
2023-06-12,1610,402279,28093,7,7,449,425,12397,0,4.58,1115
2023-06-12,1610,407120,115685,14,14,372,346,47808,2,4.61,936
2023-06-12,1610,502221,22398,2,2,186,172,11199,0,4.55,200
2023-06-12,1610,502280,80498,2,2,271,242,80498,0,4.59,272
2023-06-12,1610,551180,7436,3,3,159,149,2478,0,4.46,386
2023-06-12,1610,551228,0,0,0,4,4,0,0,,0
2023-06-12,1610,551732,0,0,0,7,7,0,0,5.0,1
2023-06-12,1610,551736,0,0,0,15,15,0,0,4.83,18
2023-06-12,1610,558846,128683,18,18,618,548,43881,0,4.64,793
2023-06-12,1610,558873,0,0,0,22,20,0,0,4.82,39
2023-06-12,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-06-12,1894,216173,0,0,0,5,5,0,0,4.65,60
2023-06-12,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-06-12,1894,551228,0,0,0,9,8,0,0,4.61,23
2023-06-12,1918,101535,78568,19,19,708,675,34336,3,4.71,2262
2023-06-12,1918,207774,0,0,0,37,35,0,0,4.66,397
2023-06-12,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-06-12,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-06-12,2326,204934,101528,5,5,438,411,101528,0,4.47,15
2023-06-12,2326,204964,263460,47,47,875,839,158220,0,4.49,422
2023-06-12,2326,207966,85855,3,3,460,431,85855,0,4.3,30
2023-06-12,2326,506012,0,0,0,38,31,0,0,4.65,17
2023-06-12,2326,554973,0,0,0,14,13,0,0,5.0,2
2023-06-12,2457,216424,0,0,0,3,3,0,0,4.5,10
2023-06-12,2457,551180,0,0,0,14,13,0,0,4.82,22
2023-06-12,2625,408789,0,0,0,1,1,0,0,,0
2023-06-12,2625,551732,0,0,0,1,1,0,0,,0
2023-06-12,3032,205761,0,0,0,9,7,0,0,4.69,48
2023-06-12,3290,551228,52466,1,0,85,76,0,0,4.52,66
2023-06-12,3915,506536,2000,1,1,3,3,2000,0,4.75,4
2023-06-12,3915,567645,0,0,0,9,9,0,0,4.35,606
2023-06-12,4541,100487,0,0,0,27,24,0,0,4.67,3
2023-06-12,4541,110365,7400,2,2,112,104,7400,0,4.13,15
2023-06-12,4541,206440,0,0,0,90,85,0,0,5.0,2
2023-06-12,4541,206471,14400,1,1,108,103,14400,0,3.67,3
2023-06-12,4541,216158,0,0,0,8,8,0,0,1.0,1
2023-06-12,4541,401534,5900,1,1,19,17,5900,0,4.72,11
2023-06-12,4541,408789,0,0,0,4,3,0,0,,0
2023-06-12,4541,560271,183000,22,22,1096,999,111000,0,4.19,466
2023-06-12,4643,207288,3850,1,1,25,23,3850,0,4.77,52
2023-06-12,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-06-12,4643,304080,0,0,0,1,1,0,0,,0
2023-06-12,4643,408789,0,0,0,2,2,0,0,5.0,1
2023-06-12,4643,502221,0,0,0,9,9,0,0,5.0,3
2023-06-12,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-06-12,4643,551180,109890,23,23,496,461,64416,0,4.79,145
2023-06-12,4643,558846,0,0,0,62,59,0,0,4.91,22
2023-06-12,4643,558873,0,0,0,180,170,0,1,4.84,90
2023-06-12,4905,216158,0,0,0,1,1,0,0,,0
2023-06-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-06-12,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-12,6105,207774,18200,1,1,13,13,18200,0,4.57,514
2023-06-12,6105,566647,726480,92,92,884,812,121652,2,4.64,2856
2023-06-12,6158,201925,0,0,0,11,10,0,0,4.67,3
2023-06-12,6158,207288,0,0,0,3,3,0,0,,0
2023-06-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-06-12,6158,301577,0,0,0,1,1,0,0,,0
2023-06-12,6158,408789,0,0,0,5,4,0,0,,0
2023-06-12,6158,502221,0,0,0,1,1,0,0,,0
2023-06-12,6158,551228,0,0,0,4,4,0,0,,0
2023-06-12,6158,560271,0,0,0,2,2,0,0,,0
2023-06-12,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-06-12,6174,401131,0,0,0,70,70,0,0,4.84,67
2023-06-12,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-06-12,6174,408789,5450,5,5,291,279,2480,3,4.57,374
2023-06-12,6174,551180,108890,46,46,2219,2086,48481,6,4.69,3041
2023-06-12,6174,558846,33010,7,7,291,273,17386,0,4.55,315
2023-06-12,6174,558873,0,0,0,60,58,0,0,4.21,592
2023-06-12,6817,507843,0,0,0,9,9,0,0,4.57,63
2023-06-12,6817,508456,0,0,0,5,5,0,0,4.43,7
2023-06-12,6817,509417,5352,1,1,134,132,5352,0,4.57,163
2023-06-12,6817,510003,0,0,0,6,6,0,0,4.67,3
2023-06-12,6817,567538,0,0,0,3,3,0,0,,0
2023-06-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-12,7160,206440,330,1,1,14,14,330,0,2.0,1
2023-06-12,7160,206471,0,0,0,12,12,0,0,4.2,5
2023-06-12,7160,401131,0,0,0,26,22,0,0,5.0,2
2023-06-12,7160,401534,5160,3,3,180,171,5160,0,4.56,27
2023-06-12,7160,551180,0,0,0,85,84,0,0,4.5,6
2023-06-12,7160,551732,0,0,0,1,1,0,0,4.5,2
2023-06-12,7160,551736,0,0,0,7,7,0,0,,0
2023-06-12,7160,558846,1980,1,1,41,41,1980,0,3.89,9
2023-06-12,7160,558873,0,0,0,3,3,0,0,,0
2023-06-12,7704,560271,0,0,0,2,2,0,0,,0
2023-06-12,7867,100487,0,0,0,154,143,0,0,4.56,313
2023-06-12,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-06-12,7867,205582,0,0,0,1,1,0,0,,0
2023-06-12,7867,207288,0,0,0,28,26,0,0,,0
2023-06-12,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-06-12,7867,558873,0,0,0,2,2,0,0,,0
2023-06-12,9159,110365,0,0,0,14,13,0,0,4.74,658
2023-06-12,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-06-12,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-06-12,9159,551736,4200,1,1,31,31,4200,0,4.85,145
2023-06-12,9435,206440,0,0,0,3,3,0,0,,0
2023-06-12,9435,206471,0,0,0,1,1,0,0,,0
2023-06-12,9435,207288,0,0,0,5,5,0,0,,0
2023-06-12,9435,216158,0,0,0,1,1,0,0,,0
2023-06-12,9435,502280,0,0,0,14,13,0,0,,0
2023-06-12,9435,551180,25870,6,6,217,197,22350,0,4.4,15
2023-06-12,9435,551736,0,0,0,2,2,0,0,,0
2023-06-12,9435,558846,51150,10,10,278,254,31790,0,4.62,45
2023-06-12,9435,558873,0,0,0,34,34,0,0,4.67,3
2023-06-12,9822,205582,0,0,0,3,3,0,0,,0
2023-06-12,9822,205761,0,0,0,1,1,0,0,,0
2023-06-12,9822,216424,0,0,0,15,15,0,0,4.62,142
2023-06-12,9822,507843,0,0,0,3,3,0,0,,0
2023-06-12,9822,508456,0,0,0,1,1,0,0,,0
2023-06-12,9822,564895,0,0,0,96,94,0,0,,0
2023-06-12,9822,567623,0,0,0,2,2,0,0,4.94,48
2023-06-12,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-06-12,10130,206440,1200,1,1,154,148,1200,0,4.01,1427
2023-06-12,10130,206471,0,0,0,112,109,0,1,4.23,82
2023-06-12,10130,216158,0,0,0,6,5,0,0,4.0,13
2023-06-12,10130,216173,0,0,0,10,10,0,0,3.79,14
2023-06-12,10130,502835,0,0,0,2,2,0,0,,0
2023-06-12,10130,551180,0,0,0,8,8,0,0,,0
2023-06-12,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-06-12,10403,100181,0,0,0,3,3,0,0,,0
2023-06-12,10403,205582,4530,1,1,13,11,4530,0,3.0,1
2023-06-12,10403,551228,0,0,0,8,6,0,0,,0
2023-06-12,10801,201925,0,0,0,17,17,0,0,5.0,1
2023-06-12,10801,402279,45043,8,8,356,330,32118,0,4.6,216
2023-06-12,10801,508456,0,0,0,26,25,0,0,4.58,31
2023-06-12,10801,509434,0,0,0,3,3,0,0,,0
2023-06-12,10801,564895,0,0,0,2,2,0,0,,0
2023-06-12,10801,567554,0,0,0,6,6,0,0,,0
2023-06-12,11456,201632,0,0,0,2,2,0,0,,0
2023-06-12,12039,551736,6000,2,2,19,18,3000,1,5.0,17
2023-06-12,12234,101020,0,0,0,10,10,0,0,4.36,74
2023-06-12,12234,205761,0,0,0,2,2,0,0,,0
2023-06-12,12234,214781,10900,3,3,127,118,6800,2,4.5,740
2023-06-12,12234,216424,0,0,0,1,1,0,0,,0
2023-06-12,12234,567645,13300,3,3,83,81,13300,0,4.43,124
2023-06-12,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-06-12,12805,205582,0,0,0,1,1,0,0,,0
2023-06-12,12805,206440,10700,4,4,184,174,6700,0,4.24,49
2023-06-12,12998,207288,0,0,0,12,12,0,0,5.0,1
2023-06-12,12998,216424,0,0,0,1,1,0,0,,0
2023-06-12,12998,304080,0,0,0,31,31,0,0,,0
2023-06-12,12998,408789,0,0,0,1,1,0,0,,0
2023-06-12,12998,508599,0,0,0,5,4,0,0,,0
2023-06-12,12998,551180,8800,2,2,326,301,8800,0,4.72,301
2023-06-12,12998,558846,0,0,0,28,27,0,0,,0
2023-06-12,12998,558873,0,0,0,55,53,0,0,5.0,1
2023-06-12,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-06-12,13031,100487,0,0,0,9,6,0,0,,0
2023-06-12,13031,205611,0,0,0,3,3,0,0,,0
2023-06-12,13031,206363,0,0,0,1,1,0,0,,0
2023-06-12,13031,206440,0,0,0,12,12,0,0,5.0,1
2023-06-12,13031,206471,0,0,0,3,3,0,0,,0
2023-06-12,13031,207288,0,0,0,9,9,0,0,,0
2023-06-12,13031,216158,0,0,0,11,10,0,0,4.6,5
2023-06-12,13031,304080,0,0,0,42,39,0,0,4.67,6
2023-06-12,13031,408789,0,0,0,117,107,0,0,4.68,22
2023-06-12,13031,502221,0,0,0,18,18,0,0,4.5,2
2023-06-12,13031,502280,0,0,0,213,199,0,0,4.84,19
2023-06-12,13031,551180,11360,2,2,175,169,11360,0,5.0,10
2023-06-12,13031,558846,0,0,0,97,88,0,0,,0
2023-06-12,13031,558873,26280,2,2,261,253,26280,0,4.63,59
2023-06-12,13031,560271,0,0,0,2,2,0,0,,0
2023-06-12,13415,100487,13340,5,5,421,384,10370,0,4.51,363
2023-06-12,13911,100487,0,0,0,34,30,0,1,4.69,92
2023-06-12,14293,101535,0,0,0,5,5,0,0,,0
2023-06-12,14293,201184,0,0,0,7,7,0,0,4.38,8
2023-06-12,14293,201925,0,0,0,1,1,0,0,,0
2023-06-12,14293,205582,0,0,0,4,4,0,0,,0
2023-06-12,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-06-12,14293,205761,0,0,0,15,15,0,0,4.0,1
2023-06-12,14293,214099,0,0,0,1,1,0,0,,0
2023-06-12,14293,214104,0,0,0,2,1,0,0,,0
2023-06-12,14293,402279,0,0,0,9,9,0,0,,0
2023-06-12,14293,501098,0,0,0,5,5,0,0,,0
2023-06-12,14293,502280,0,0,0,4,4,0,0,1.0,1
2023-06-12,14293,506536,0,0,0,2,2,0,0,,0
2023-06-12,14293,506539,3510,1,1,39,37,3510,0,4.25,4
2023-06-12,14293,551732,0,0,0,3,3,0,0,,0
2023-06-12,14293,551736,0,0,0,56,55,0,0,4.68,47
2023-06-12,14293,560271,0,0,0,1,1,0,0,,0
2023-06-12,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-06-12,14564,206440,0,0,0,4,4,0,0,,0
2023-06-12,14564,206471,0,0,0,1,1,0,0,,0
2023-06-12,14564,207288,0,0,0,7,6,0,0,,0
2023-06-12,14564,502280,0,0,0,1,1,0,0,,0
2023-06-12,14564,551180,0,0,0,78,74,0,0,4.86,7
2023-06-12,14564,558846,0,0,0,85,82,0,0,4.38,8
2023-06-12,14564,558873,0,0,0,6,6,0,0,5.0,1
2023-06-12,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-06-12,14721,214104,0,0,0,4,3,0,0,4.52,1225
2023-06-12,15538,100487,0,0,0,20,19,0,0,4.59,122
2023-06-12,15538,207288,23598,2,2,157,150,23598,0,3.93,14
2023-06-12,15538,408789,0,0,0,2,2,0,0,,0
2023-06-12,15538,502221,0,0,0,5,5,0,0,,0
2023-06-12,15538,502280,0,0,0,28,28,0,0,,0
2023-06-12,15538,551732,0,0,0,1,1,0,0,,0
2023-06-12,15538,560271,0,0,0,2,2,0,0,,0
2023-06-12,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-06-12,16036,200181,0,0,0,2,2,0,0,,0
2023-06-12,16036,201925,0,0,0,18,18,0,0,4.67,3
2023-06-12,16036,205272,0,0,0,4,3,0,0,4.93,44
2023-06-12,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-06-12,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-06-12,16036,214099,0,0,0,2,2,0,0,,0
2023-06-12,16036,215913,0,0,0,13,13,0,0,4.61,122
