date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,66042,100181,28400,20,20,61,55,1420,0,4.41,37
2024-07-15,66042,100487,1380,1,1,4,4,1380,0,4.27,11
2024-07-15,66042,301577,6110,8,8,85,78,763,1,4.0,7
2024-07-15,66121,206440,0,0,0,1,1,0,0,,0
2024-07-15,66121,408789,0,0,0,1,1,0,0,,0
2024-07-15,66144,563342,0,0,0,5,5,0,0,,0
2024-07-15,66144,567665,0,0,0,10,10,0,0,4.0,1
2024-07-15,66250,212377,0,0,0,4,4,0,0,,0
2024-07-15,66250,215913,0,0,0,7,7,0,0,,0
2024-07-15,66250,402279,0,0,0,9,9,0,0,,0
2024-07-15,66250,508456,0,0,0,8,7,0,0,,0
2024-07-15,66250,567554,0,0,0,2,2,0,0,,0
2024-07-15,66549,205611,26400,3,3,53,47,8800,0,4.62,32
2024-07-15,66874,206440,0,0,0,10,9,0,0,,0
2024-07-15,66874,208532,2360,2,2,10,9,1180,0,3.4,5
2024-07-15,66874,210413,0,0,0,1,1,0,0,,0
2024-07-15,66874,502835,0,0,0,2,2,0,0,,0
2024-07-15,66874,509434,0,0,0,1,1,0,0,,0
2024-07-15,67034,205761,0,0,0,18,18,0,0,5.0,1
2024-07-15,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-15,67171,215430,0,0,0,9,8,0,0,,0
2024-07-15,67171,509434,0,0,0,1,1,0,0,,0
2024-07-15,67171,551228,0,0,0,51,49,0,0,4.67,3
2024-07-15,67171,563689,0,0,0,1,1,0,0,,0
2024-07-15,67182,216158,0,0,0,1,1,0,0,,0
2024-07-15,67221,402279,0,0,0,7,6,0,0,4.0,1
2024-07-15,67291,101020,0,0,0,1,1,0,0,,0
2024-07-15,67291,565724,3960,1,1,25,26,3960,0,5.0,5
2024-07-15,67381,100487,0,0,0,1,1,0,0,,0
2024-07-15,67381,206440,0,0,0,1,1,0,0,,0
2024-07-15,67381,206471,0,0,0,2,2,0,0,,0
2024-07-15,67381,216158,0,0,0,10,10,0,0,5.0,1
2024-07-15,67381,560271,1880,1,1,6,6,1880,0,,0
2024-07-15,67600,205611,0,0,0,1,1,0,0,,0
2024-07-15,67600,212377,0,0,0,1,1,0,0,,0
2024-07-15,67600,215913,0,0,0,1,1,0,0,,0
2024-07-15,67600,402279,0,0,0,5,5,0,0,,0
2024-07-15,67600,551228,0,0,0,1,1,0,0,,0
2024-07-15,67600,551732,0,0,0,3,3,0,0,,0
2024-07-15,67600,551736,0,0,0,2,2,0,0,,0
2024-07-15,67600,567554,0,0,0,2,2,0,0,,0
2024-07-15,67676,205611,0,0,0,9,8,0,0,,0
2024-07-15,67676,301577,103760,12,12,327,296,24761,1,4.2,15
2024-07-15,67676,401131,2250,1,1,67,54,2250,0,4.47,174
2024-07-15,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-07-15,67676,551228,0,0,0,4,4,0,0,4.0,15
2024-07-15,67676,562641,0,0,0,1,1,0,0,4.5,2
2024-07-15,67811,301577,33480,2,2,92,83,33480,0,3.83,6
2024-07-15,67887,205611,0,0,0,1,1,0,0,,0
2024-07-15,67887,205761,0,0,0,5,5,0,0,4.85,13
2024-07-15,68111,206363,0,0,0,2,2,0,0,,0
2024-07-15,68111,401534,0,0,0,52,52,0,0,4.71,117
2024-07-15,68111,558846,0,0,0,1,1,0,0,,0
2024-07-15,68111,560271,0,0,0,9,8,0,0,4.45,11
2024-07-15,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-07-15,68130,214781,122898,10,10,94,72,60440,2,4.8,542
2024-07-15,68130,216424,19830,2,2,44,40,19830,0,4.74,151
2024-07-15,68130,507843,0,0,0,12,9,0,1,4.74,39
2024-07-15,68130,567623,36474,3,3,33,15,27227,0,4.66,29
2024-07-15,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-07-15,68148,201632,0,0,0,14,13,0,0,4.87,15
2024-07-15,68148,401131,14830,16,16,710,661,4720,1,4.68,133
2024-07-15,68402,100487,0,0,0,1,1,0,0,,0
2024-07-15,68402,401131,0,0,0,151,144,0,0,4.48,93
2024-07-15,68489,401131,2700,1,1,28,25,2700,0,4.63,19
2024-07-15,68565,110365,0,0,0,4,4,0,0,,0
2024-07-15,68565,509434,3140,2,2,9,9,3140,0,2.0,2
2024-07-15,68565,560271,1280,1,1,198,183,1280,0,4.29,68
2024-07-15,68636,100487,415,1,1,5,4,415,0,4.67,3
2024-07-15,68636,110365,3582,9,9,76,70,1044,0,4.41,148
2024-07-15,68636,216173,8300,6,6,19,17,1383,0,4.57,23
2024-07-15,68636,502835,0,0,0,8,8,0,0,4.43,7
2024-07-15,68636,555421,14605,8,8,74,65,1825,0,4.37,244
2024-07-15,69224,206440,0,0,0,3,3,0,0,,0
2024-07-15,69224,206471,0,0,0,2,2,0,0,,0
2024-07-15,69224,551180,0,0,0,1,1,0,0,,0
2024-07-15,69224,558846,0,0,0,7,7,0,0,,0
2024-07-15,69232,509434,12360,7,7,66,57,6040,1,4.62,58
2024-07-15,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-15,69373,214781,0,0,0,5,5,0,0,4.0,1
2024-07-15,69373,216424,0,0,0,7,7,0,0,4.4,5
2024-07-15,69373,507843,154280,14,14,100,94,73060,0,4.28,65
2024-07-15,69373,567538,0,0,0,2,2,0,0,,0
2024-07-15,69373,567623,0,0,0,16,16,0,0,4.0,2
2024-07-15,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-15,69451,216424,4290,1,1,5,4,4290,0,5.0,1
2024-07-15,69451,407120,0,0,0,10,10,0,0,,0
2024-07-15,69451,567538,0,0,0,3,3,0,0,,0
2024-07-15,69563,110365,0,0,0,15,12,0,0,,0
2024-07-15,69563,206440,0,0,0,6,5,0,0,,0
2024-07-15,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-07-15,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-07-15,69651,214099,0,0,0,2,2,0,0,,0
2024-07-15,69949,401131,0,0,0,7,7,0,0,4.76,34
2024-07-15,69994,100487,200,1,1,5,4,200,0,,0
2024-07-15,70420,563339,0,0,0,5,5,0,0,,0
2024-07-15,70420,567662,0,0,0,1,1,0,0,,0
2024-07-15,70495,201925,0,0,0,62,57,0,0,5.0,1
2024-07-15,70495,206471,0,0,0,2,2,0,0,,0
2024-07-15,70495,301577,0,0,0,2,2,0,0,,0
2024-07-15,70495,402279,5720,1,1,46,43,5720,0,,0
2024-07-15,70495,551180,0,0,0,2,1,0,0,,0
2024-07-15,70617,206440,0,0,0,40,38,0,0,4.0,2
2024-07-15,70617,206471,0,0,0,55,49,0,0,5.0,1
2024-07-15,70654,401131,0,0,0,54,53,0,0,4.0,1
2024-07-15,70972,101384,1234000,16,16,250,234,954000,0,4.94,16
2024-07-15,70972,101954,0,0,0,57,56,0,0,5.0,2
2024-07-15,70972,110632,0,0,0,1,1,0,0,,0
2024-07-15,70972,207802,0,0,0,3,3,0,0,,0
2024-07-15,70972,210413,610000,3,3,50,47,360000,0,,0
2024-07-15,70972,214099,0,0,0,1,1,0,0,,0
2024-07-15,70972,401534,0,0,0,1,1,0,0,,0
2024-07-15,70972,408789,0,0,0,1,1,0,0,,0
2024-07-15,70972,502835,80000,1,1,13,13,80000,0,,0
2024-07-15,70972,506539,0,0,0,5,4,0,0,,0
2024-07-15,70972,511293,12000,1,1,2,2,12000,0,,0
2024-07-15,70972,560271,0,0,0,1,1,0,0,,0
2024-07-15,70972,563689,0,0,0,1,1,0,0,,0
2024-07-15,70972,567538,0,0,0,5,5,0,0,,0
2024-07-15,71167,100487,0,0,0,2,2,0,0,,0
2024-07-15,71188,567623,0,0,0,15,15,0,0,4.6,20
2024-07-15,71393,205582,19030,2,2,54,51,19030,0,4.71,7
2024-07-15,71674,205582,5280,1,1,43,38,5280,0,4.69,51
2024-07-15,71674,563689,0,0,0,1,1,0,0,,0
2024-07-15,72065,110365,0,0,0,5,5,0,0,,0
2024-07-15,72065,201184,0,0,0,2,2,0,0,,0
2024-07-15,72065,201632,0,0,0,2,2,0,0,,0
2024-07-15,72065,205761,0,0,0,4,4,0,0,,0
2024-07-15,72065,207288,3443,2,2,213,181,3443,0,4.5,2
2024-07-15,72065,214099,0,0,0,7,7,0,0,,0
2024-07-15,72065,408789,0,0,0,4,3,0,0,,0
2024-07-15,72065,506536,9072,1,1,7,6,9072,0,,0
2024-07-15,72065,551180,0,0,0,16,16,0,0,,0
2024-07-15,72167,506539,2220,1,1,27,24,2220,0,5.0,1
2024-07-15,72917,205582,0,0,0,18,18,0,0,4.6,10
2024-07-15,72917,551228,2980,1,1,2,2,2980,0,,0
2024-07-15,72917,563689,14560,5,5,59,55,9280,0,4.55,31
2024-07-15,73530,502835,7980,1,1,6,6,7980,0,,0
2024-07-15,73978,509434,1780,1,1,38,33,1780,0,4.85,27
2024-07-15,74554,201632,0,0,0,17,16,0,0,,0
2024-07-15,74554,201925,0,0,0,35,34,0,0,,0
2024-07-15,74554,204964,0,0,0,2,2,0,0,,0
2024-07-15,74554,301577,0,0,0,7,7,0,0,,0
2024-07-15,74554,401131,0,0,0,10,8,0,0,,0
2024-07-15,74554,402279,0,0,0,41,41,0,0,,0
2024-07-15,74554,408789,0,0,0,2,2,0,0,,0
2024-07-15,74554,502280,0,0,0,2,2,0,0,,0
2024-07-15,74554,506012,0,0,0,1,1,0,0,,0
2024-07-15,74554,551180,0,0,0,1,1,0,0,,0
2024-07-15,74554,551228,0,0,0,1,1,0,0,,0
2024-07-15,74554,560271,0,0,0,1,1,0,0,,0
2024-07-15,74554,567554,0,0,0,1,1,0,0,,0
2024-07-15,74708,565724,0,0,0,25,24,0,0,,0
2024-07-16,113,205582,0,0,0,1,1,0,0,,0
2024-07-16,113,215430,0,0,0,2,2,0,0,,0
2024-07-16,193,110365,130932,97,97,1847,1732,34027,3,4.46,17217
2024-07-16,193,207288,10200,3,3,59,55,6600,0,4.28,487
2024-07-16,193,502835,0,0,0,3,3,0,0,5.0,1
2024-07-16,193,509434,4300,1,1,38,36,4300,0,4.6,5
2024-07-16,193,560271,1932171,615,615,19951,18450,234996,15,4.61,57108
2024-07-16,202,206363,0,0,0,12,11,0,0,4.6,10
2024-07-16,202,206440,0,0,0,3,3,0,0,,0
2024-07-16,202,551180,4526,1,1,57,57,4526,0,4.54,282
2024-07-16,202,558846,4000,1,1,73,68,4000,0,4.61,132
2024-07-16,202,558873,0,0,0,5,5,0,0,4.39,23
2024-07-16,287,110632,28600,6,6,76,75,17433,0,4.57,128
2024-07-16,287,506539,0,0,0,2,2,0,0,,0
2024-07-16,287,511293,100896,20,20,103,101,39011,0,4.72,254
2024-07-16,287,563339,58158,5,5,177,171,58158,0,4.49,166
2024-07-16,287,563342,176054,12,12,246,235,176054,0,4.63,1059
2024-07-16,287,567665,78333,10,10,262,252,63334,0,4.71,385
2024-07-16,402,100181,0,0,0,1,1,0,0,,0
2024-07-16,402,100992,1556,1,1,2,2,1556,0,4.5,86
2024-07-16,402,101020,31055,2,2,99,93,31055,2,4.26,4718
2024-07-16,402,205582,0,0,0,2,2,0,0,,0
2024-07-16,402,205761,0,0,0,2,2,0,0,,0
2024-07-16,402,208532,0,0,0,2,2,0,0,,0
2024-07-16,402,214099,0,0,0,1,1,0,0,,0
2024-07-16,402,214781,0,0,0,3,3,0,0,4.13,8
2024-07-16,402,216173,0,0,0,1,1,0,0,,0
2024-07-16,402,216424,0,0,0,5,5,0,0,5.0,3
2024-07-16,402,402279,0,0,0,3,3,0,0,,0
2024-07-16,402,408789,0,0,0,2,2,0,0,,0
2024-07-16,402,502835,0,0,0,1,1,0,0,,0
2024-07-16,402,510003,6345,1,1,22,21,6345,0,4.19,37
2024-07-16,402,565724,0,0,0,1,1,0,0,5.0,3
2024-07-16,402,567251,0,0,0,1,1,0,0,,0
2024-07-16,402,567538,0,0,0,1,1,0,0,,0
2024-07-16,402,567623,0,0,0,1,1,0,0,,0
2024-07-16,402,567645,0,0,0,11,11,0,0,3.4,5
2024-07-16,525,506536,0,0,0,9,9,0,0,4.29,34
2024-07-16,525,563339,41020,13,13,614,548,35170,0,4.3,284
2024-07-16,525,563342,54620,9,9,358,350,43460,1,4.42,2364
2024-07-16,525,567662,126055,16,16,239,226,60695,1,4.48,1149
2024-07-16,525,567664,366968,44,44,816,731,81160,9,4.67,4975
2024-07-16,680,201632,0,0,0,33,33,0,0,4.73,11
2024-07-16,680,205272,27100,3,3,313,293,27100,0,4.57,1312
2024-07-16,680,551228,0,0,0,2,2,0,0,,0
2024-07-16,680,551732,0,0,0,1,1,0,0,,0
2024-07-16,1289,205761,0,0,0,3,3,0,0,,0
2024-07-16,1289,558873,0,0,0,3,3,0,0,,0
2024-07-16,1289,567538,0,0,0,20,20,0,0,,0
2024-07-16,1610,200181,37495,5,5,41,41,12298,0,4.55,143
2024-07-16,1610,201632,0,0,0,6,6,0,0,4.47,15
2024-07-16,1610,201925,97892,8,8,1387,1299,51896,0,4.67,603
2024-07-16,1610,205272,0,0,0,111,102,0,0,4.75,348
2024-07-16,1610,205611,0,0,0,20,20,0,0,4.77,673
2024-07-16,1610,207288,0,0,0,35,32,0,0,4.56,34
2024-07-16,1610,214099,0,0,0,3,3,0,0,4.5,4
2024-07-16,1610,215913,203392,8,8,538,499,155994,0,4.71,12185
2024-07-16,1610,216158,0,0,0,6,5,0,0,4.52,393
2024-07-16,1610,216173,31194,6,6,80,76,5199,0,4.62,864
2024-07-16,1610,301577,369052,12,12,901,827,215556,0,4.68,3724
2024-07-16,1610,304080,0,0,0,41,41,0,0,4.78,9
2024-07-16,1610,401534,42460,4,4,236,220,20753,0,4.61,450
2024-07-16,1610,402279,14937,3,3,250,238,9268,0,4.57,1174
2024-07-16,1610,407120,40395,4,4,292,274,40395,1,4.6,1149
2024-07-16,1610,502221,0,0,0,108,99,0,0,4.64,85
2024-07-16,1610,502280,0,0,0,102,85,0,0,4.7,66
2024-07-16,1610,551180,0,0,0,60,56,0,0,4.77,101
2024-07-16,1610,551228,49999,1,1,6,6,49999,0,5.0,1
2024-07-16,1610,551732,0,0,0,8,7,0,0,4.75,8
2024-07-16,1610,551736,0,0,0,11,11,0,0,4.84,19
2024-07-16,1610,558846,23899,1,1,330,316,23899,0,4.63,1002
2024-07-16,1610,558873,0,0,0,5,5,0,0,4.81,37
2024-07-16,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-07-16,1610,567554,0,0,0,4,3,0,0,,0
2024-07-16,1918,101535,35525,8,8,245,232,23541,1,4.69,2545
2024-07-16,1918,207774,0,0,0,29,28,0,0,4.67,445
2024-07-16,2021,214099,0,0,0,3,3,0,0,4.75,8
2024-07-16,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-07-16,2115,508599,0,0,0,1,1,0,0,,0
2024-07-16,2171,101535,1782,1,1,2,2,1782,0,4.59,29
2024-07-16,2326,204934,108182,4,4,423,375,108182,0,4.67,21
2024-07-16,2326,204964,222139,37,35,552,526,75500,1,4.47,409
2024-07-16,2326,207966,193237,4,4,394,357,193237,0,4.58,19
2024-07-16,2326,506012,0,0,0,28,26,0,0,4.5,20
2024-07-16,2326,554973,0,0,0,9,9,0,0,5.0,1
2024-07-16,2363,214099,0,0,0,2,2,0,0,3.0,1
2024-07-16,2363,506539,0,0,0,10,9,0,0,4.83,6
2024-07-16,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-07-16,2457,551180,3100,1,1,18,15,3100,0,4.85,34
2024-07-16,2550,216424,0,0,0,2,2,0,0,4.89,9
2024-07-16,2550,301577,0,0,0,1,1,0,0,,0
2024-07-16,2550,407120,0,0,0,1,1,0,0,,0
2024-07-16,2550,501098,0,0,0,1,1,0,0,,0
2024-07-16,2550,551228,0,0,0,1,1,0,0,,0
2024-07-16,2550,551732,0,0,0,2,2,0,0,,0
2024-07-16,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-07-16,2550,566647,0,0,0,1,1,0,0,,0
2024-07-16,2550,567251,0,0,0,1,1,0,0,,0
2024-07-16,2550,567554,0,0,0,1,1,0,0,,0
2024-07-16,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-07-16,2625,216173,0,0,0,1,1,0,0,,0
2024-07-16,2625,408789,0,0,0,4,4,0,0,,0
2024-07-16,2625,551180,0,0,0,1,1,0,0,,0
2024-07-16,2625,551732,0,0,0,1,1,0,0,,0
2024-07-16,2887,567623,8570,1,1,1,1,8570,0,4.67,3
2024-07-16,2887,567645,1560,1,1,9,9,1560,0,5.0,4
2024-07-16,2952,100487,0,0,0,5,5,0,0,,0
2024-07-16,2952,110365,0,0,0,2,2,0,0,,0
2024-07-16,3005,202502,307317,61,61,931,847,81510,2,4.64,17736
2024-07-16,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-07-16,3223,101535,0,0,0,2,2,0,0,,0
2024-07-16,3223,205272,0,0,0,10,10,0,0,5.0,1
2024-07-16,3223,205611,0,0,0,1,1,0,0,,0
2024-07-16,3223,207288,0,0,0,14,13,0,0,5.0,1
2024-07-16,3223,214099,0,0,0,3,3,0,1,5.0,4
2024-07-16,3223,402279,3600,1,1,14,14,3600,0,5.0,1
2024-07-16,3223,408789,0,0,0,1,1,0,0,,0
2024-07-16,3223,502221,0,0,0,1,1,0,0,,0
2024-07-16,3223,551736,0,0,0,9,9,0,0,4.34,6
2024-07-16,3223,566647,0,0,0,1,1,0,0,,0
2024-07-16,3260,205582,0,0,0,7,7,0,0,4.92,13
2024-07-16,3260,408789,0,0,0,1,1,0,0,,0
2024-07-16,3260,558873,0,0,0,1,1,0,0,,0
2024-07-16,3260,563689,0,0,0,1,1,0,0,,0
2024-07-16,3260,567645,0,0,0,3,3,0,0,,0
2024-07-16,3290,551228,10308,1,0,56,54,0,0,4.54,97
2024-07-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-16,3915,506536,0,0,0,6,5,0,0,4.67,3
2024-07-16,3915,567645,4850,2,2,17,16,4850,0,4.41,696
2024-07-16,4413,402018,0,0,0,67,62,0,0,4.37,438
2024-07-16,4541,100487,0,0,0,12,10,0,0,4.5,2
2024-07-16,4541,110365,9800,2,2,159,154,4900,0,4.47,17
2024-07-16,4541,206440,27400,2,2,487,461,27400,0,5.0,4
2024-07-16,4541,206471,45390,4,4,1756,1709,33150,0,5.0,1
2024-07-16,4541,207288,0,0,0,2,2,0,0,,0
2024-07-16,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-07-16,4541,401534,0,0,0,8,7,0,0,4.7,10
2024-07-16,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-07-16,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-07-16,4541,560271,105000,13,13,899,845,65000,0,4.13,612
2024-07-16,4643,207288,2695,1,1,14,14,2695,1,4.76,74
2024-07-16,4643,216173,0,0,0,1,1,0,0,,0
2024-07-16,4643,502221,99440,1,1,11,11,99440,0,4.86,7
2024-07-16,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-07-16,4643,551180,63089,12,12,539,505,44204,1,4.8,318
2024-07-16,4643,558846,0,0,0,23,23,0,0,4.84,19
2024-07-16,4643,558873,0,0,0,145,137,0,0,4.85,154
2024-07-16,4741,101954,0,0,0,2,2,0,0,,0
2024-07-16,4741,206440,0,0,0,70,68,0,0,4.2,276
2024-07-16,4741,206471,13095,1,1,41,38,13095,0,4.44,9
2024-07-16,4776,201632,0,0,0,4,4,0,0,4.0,1
2024-07-16,4776,201925,0,0,0,28,28,0,0,5.0,1
2024-07-16,4776,206440,2680,1,1,137,131,2680,0,4.37,163
2024-07-16,4776,206471,3160,1,1,55,51,3160,0,4.23,48
2024-07-16,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-07-16,4776,216173,0,0,0,2,2,0,0,4.5,2
2024-07-16,4776,401534,1480,1,1,48,41,1480,0,4.44,68
2024-07-16,4776,402279,0,0,0,35,35,0,0,4.6,42
2024-07-16,4776,408789,0,0,0,4,4,0,0,,0
2024-07-16,4776,502221,0,0,0,4,3,0,0,4.0,1
2024-07-16,4776,551180,0,0,0,40,37,0,0,4.13,31
2024-07-16,4776,551732,0,0,0,29,29,0,0,4.67,6
2024-07-16,4776,551736,0,0,0,24,24,0,0,4.38,8
2024-07-16,4827,551228,0,0,0,8,7,0,0,4.0,20
2024-07-16,4905,110365,0,0,0,11,11,0,0,,0
2024-07-16,4905,216158,3970,1,1,17,15,3970,0,,0
2024-07-16,5187,200181,0,0,0,2,2,0,0,,0
2024-07-16,5187,201925,0,0,0,36,35,0,0,5.0,1
2024-07-16,5187,205611,0,0,0,2,2,0,0,,0
2024-07-16,5187,214099,0,0,0,1,1,0,0,,0
2024-07-16,5187,214781,3797,1,1,4,4,3797,1,4.82,22
2024-07-16,5187,402279,0,0,0,24,21,0,0,,0
2024-07-16,5187,408789,0,0,0,1,1,0,0,,0
2024-07-16,5187,551180,0,0,0,52,43,0,0,4.0,8
2024-07-16,5187,558846,0,0,0,1,1,0,0,,0
2024-07-16,5187,567623,0,0,0,5,5,0,0,4.67,3
2024-07-16,5244,205582,0,0,0,1,1,0,0,,0
2024-07-16,5244,551228,42107,2,2,185,178,42107,0,4.36,306
2024-07-16,5292,100487,0,0,0,44,42,0,0,4.0,41
2024-07-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-07-16,5573,205611,8157,1,1,9,7,8157,0,5.0,1
2024-07-16,5573,551228,0,0,0,52,52,0,0,3.81,27
2024-07-16,5573,563689,0,0,0,5,5,0,0,5.0,2
2024-07-16,5590,206440,19293,4,4,332,310,19293,2,4.38,636
2024-07-16,5590,206471,0,0,0,10,10,0,0,,0
2024-07-16,5668,207288,0,0,0,1,1,0,0,,0
2024-07-16,5668,502280,0,0,0,1,1,0,0,,0
2024-07-16,5668,551180,0,0,0,2,2,0,0,,0
2024-07-16,5668,558846,0,0,0,11,11,0,0,,0
2024-07-16,5668,558873,0,0,0,8,8,0,0,,0
2024-07-16,5672,100487,0,0,0,6,6,0,0,,0
2024-07-16,5776,506539,1200,1,1,32,29,1200,0,4.66,59
2024-07-16,5903,216158,8500,2,2,68,64,8500,0,4.68,162
2024-07-16,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-16,5903,304080,0,0,0,23,22,0,0,4.0,23
2024-07-16,5903,401534,0,0,0,5,2,0,0,,0
2024-07-16,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-07-16,6105,110409,0,0,0,9,8,0,0,4.72,18
2024-07-16,6105,207774,2470,1,1,14,11,2470,0,4.57,528
2024-07-16,6105,214104,0,0,0,2,1,0,0,,0
2024-07-16,6105,566647,592460,64,64,1341,1184,129994,3,4.66,3230
2024-07-16,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-07-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-16,6158,201925,0,0,0,6,5,0,0,4.67,3
2024-07-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-16,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-07-16,6158,216173,0,0,0,1,1,0,0,,0
2024-07-16,6158,301577,0,0,0,4,4,0,0,4.5,2
2024-07-16,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-07-16,6158,502221,0,0,0,1,1,0,0,,0
2024-07-16,6158,551228,10330,1,1,6,5,10330,0,,0
2024-07-16,6158,560271,0,0,0,6,6,0,0,3.0,2
2024-07-16,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-07-16,6168,567251,229566,33,33,1294,934,130366,3,4.62,15875
2024-07-16,6174,206363,0,0,0,1,1,0,0,,0
2024-07-16,6174,401131,9650,1,1,84,80,9650,0,4.84,89
2024-07-16,6174,408789,12190,10,10,423,406,4887,3,4.6,686
2024-07-16,6174,551180,102960,46,46,4012,3754,73690,5,4.68,5515
2024-07-16,6174,558846,14450,4,4,397,355,6476,0,4.58,534
2024-07-16,6174,558873,1590,1,1,63,59,1590,0,4.26,662
2024-07-16,6817,205761,0,0,0,1,1,0,0,,0
2024-07-16,6817,507843,0,0,0,17,17,0,0,4.5,93
2024-07-16,6817,509417,0,0,0,12,11,0,0,4.55,155
2024-07-16,6817,510003,5400,1,1,4,4,5400,0,4.57,37
2024-07-16,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-07-16,6959,200181,0,0,0,1,1,0,0,,0
2024-07-16,6959,216173,0,0,0,35,33,0,0,4.47,181
2024-07-16,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-07-16,7155,100181,0,0,0,1,1,0,0,,0
2024-07-16,7155,205761,0,0,0,6,5,0,0,4.5,8
2024-07-16,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-07-16,7160,206471,330,1,1,9,8,330,0,4.43,7
2024-07-16,7160,401131,0,0,0,24,23,0,0,4.2,5
2024-07-16,7160,401534,14850,5,5,276,275,14850,0,4.56,45
2024-07-16,7160,551180,0,0,0,24,23,0,0,4.67,15
2024-07-16,7160,551736,520,1,1,6,6,520,0,3.0,1
2024-07-16,7160,558846,4560,2,2,22,21,2280,0,4.38,13
2024-07-16,7160,558873,0,0,0,1,1,0,0,5.0,1
2024-07-16,7197,216173,3600,2,2,289,243,3600,0,4.57,463
2024-07-16,7314,214099,655,1,1,16,16,655,0,3.89,9
2024-07-16,7472,201351,0,0,0,2,1,0,0,,0
2024-07-16,7472,214099,0,0,0,1,1,0,0,,0
2024-07-16,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-16,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-07-16,7472,506536,0,0,0,11,11,0,0,4.76,21
2024-07-16,7472,563339,1300,1,1,3,2,1300,0,5.0,2
2024-07-16,7472,567538,3960,1,1,6,6,3960,0,5.0,2
2024-07-16,7472,567623,0,0,0,12,10,0,0,5.0,1
2024-07-16,7472,567645,0,0,0,5,5,0,0,4.56,9
2024-07-16,7668,100487,0,0,0,3,3,0,0,,0
2024-07-16,7668,204586,0,0,0,18,18,0,0,,0
2024-07-16,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-16,7668,212377,0,0,0,5,5,0,0,,0
2024-07-16,7668,215913,0,0,0,2,2,0,0,,0
2024-07-16,7668,216173,0,0,0,13,13,0,0,4.28,7
2024-07-16,7668,216424,0,0,0,1,1,0,0,3.5,4
2024-07-16,7668,508456,0,0,0,2,2,0,0,,0
2024-07-16,7867,100487,0,0,0,156,151,0,0,4.56,344
2024-07-16,7867,110365,0,0,0,29,28,0,0,4.14,14
2024-07-16,7867,201632,0,0,0,1,1,0,0,,0
2024-07-16,7867,207288,0,0,0,8,8,0,0,,0
2024-07-16,7867,502221,0,0,0,3,3,0,0,,0
2024-07-16,7867,558873,0,0,0,2,2,0,0,,0
2024-07-16,8010,110365,0,0,0,13,12,0,0,4.43,180
2024-07-16,8010,201632,0,0,0,15,13,0,0,4.75,4
2024-07-16,8010,206440,1200,1,1,114,109,1200,2,4.36,389
2024-07-16,8010,207288,0,0,0,9,9,0,0,4.56,403
2024-07-16,8010,402279,3800,1,1,11,10,3800,0,4.67,3
2024-07-16,8010,408789,0,0,0,2,2,0,0,,0
2024-07-16,8010,551228,0,0,0,5,5,0,0,,0
2024-07-16,8230,100487,0,0,0,13,12,0,0,,0
2024-07-16,8315,110365,0,0,0,2,1,0,0,,0
2024-07-16,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-16,8315,401534,0,0,0,6,6,0,0,,0
2024-07-16,9038,206471,0,0,0,3,3,0,0,,0
2024-07-16,9038,401534,0,0,0,5,5,0,0,,0
2024-07-16,9159,110365,0,0,0,13,12,0,0,4.71,823
2024-07-16,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-07-16,9159,551736,0,0,0,28,27,0,0,4.81,174
