date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-13,10612,551228,0,0,0,1,1,0,0,,0
2025-08-13,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-08-13,10764,215913,0,0,0,63,59,0,0,4.76,37
2025-08-13,10764,551228,0,0,0,80,80,0,0,4.63,8
2025-08-13,10801,201925,28860,3,3,60,51,28860,0,4.55,31
2025-08-13,10801,207288,0,0,0,10,10,0,0,,0
2025-08-13,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-08-13,10801,402279,74382,12,12,601,576,41987,0,4.56,525
2025-08-13,10801,507515,2728,1,1,3,2,2728,0,,0
2025-08-13,10801,508456,0,0,0,15,15,0,0,4.45,22
2025-08-13,10801,551180,0,0,0,2,2,0,0,,0
2025-08-13,11066,204964,3980,1,1,2,2,3980,0,5.0,2
2025-08-13,11106,206361,0,0,0,388,331,0,0,4.52,2667
2025-08-13,11106,206363,0,0,0,4,4,0,0,4.55,22
2025-08-13,11106,558846,15000,1,1,48,39,15000,0,4.38,141
2025-08-13,11106,558873,0,0,0,71,57,0,0,4.59,212
2025-08-13,11106,567434,0,0,0,2,2,0,0,5.0,1
2025-08-13,11227,207288,0,0,0,3,3,0,0,,0
2025-08-13,11361,201632,0,0,0,1,1,0,0,,0
2025-08-13,11361,205582,0,0,0,27,25,0,0,4.5,16
2025-08-13,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-08-13,11361,215430,0,0,0,29,26,0,0,,0
2025-08-13,11361,551228,331100,36,36,2863,2687,270176,2,4.44,4603
2025-08-13,11577,214099,0,0,0,2,2,0,0,,0
2025-08-13,11577,567645,0,0,0,2,2,0,0,,0
2025-08-13,11671,206440,0,0,0,36,34,0,0,4.67,6
2025-08-13,11671,206471,0,0,0,18,17,0,0,5.0,1
2025-08-13,11671,408789,0,0,0,2,2,0,0,,0
2025-08-13,11842,100487,1848,1,0,17,17,0,0,4.61,31
2025-08-13,11847,206440,0,0,0,15,15,0,0,4.8,5
2025-08-13,11847,206471,0,0,0,51,51,0,0,5.0,2
2025-08-13,11847,216424,0,0,0,11,10,0,0,4.85,26
2025-08-13,11871,560271,2460,2,2,274,265,2460,0,4.48,174
2025-08-13,11873,204934,104000,7,7,796,754,80000,1,4.52,4346
2025-08-13,11873,207966,0,0,0,20,19,0,0,3.97,313
2025-08-13,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-08-13,12011,560271,0,0,0,105,100,0,0,4.27,151
2025-08-13,12028,201632,0,0,0,95,95,0,0,4.07,15
2025-08-13,12028,205611,0,0,0,2,2,0,0,,0
2025-08-13,12028,206440,0,0,0,11,11,0,0,,0
2025-08-13,12028,206471,0,0,0,74,72,0,0,2.0,1
2025-08-13,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-08-13,12879,206440,0,0,0,1,1,0,0,,0
2025-08-13,12879,206471,0,0,0,2,2,0,0,,0
2025-08-13,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-08-13,12879,401534,0,0,0,12,12,0,0,,0
2025-08-13,12879,502280,0,0,0,8,8,0,0,5.0,2
2025-08-13,12879,551180,0,0,0,21,21,0,1,4.59,77
2025-08-13,12879,558846,0,0,0,13,13,0,0,,0
2025-08-13,12879,558873,0,0,0,4,4,0,0,3.89,18
2025-08-13,12879,567434,440,1,1,2,2,440,0,4.63,16
2025-08-13,13031,100487,0,0,0,69,63,0,0,,0
2025-08-13,13031,206361,0,0,0,8,7,0,0,,0
2025-08-13,13031,206440,0,0,0,4,4,0,0,,0
2025-08-13,13031,207288,0,0,0,4,4,0,0,,0
2025-08-13,13031,301577,0,0,0,2,2,0,0,,0
2025-08-13,13031,502221,0,0,0,3,3,0,0,,0
2025-08-13,13031,502280,0,0,0,9,9,0,0,,0
2025-08-13,13031,551180,0,0,0,12,11,0,0,,0
2025-08-13,13031,558846,0,0,0,4,4,0,0,,0
2025-08-13,13031,558873,0,0,0,68,65,0,0,,0
2025-08-13,13062,401131,0,0,0,22,21,0,0,,0
2025-08-13,13157,201351,0,0,0,95,95,0,0,3.95,20
2025-08-13,13157,506536,0,0,0,89,88,0,0,4.48,25
2025-08-13,13415,100487,1600,1,1,676,655,1600,0,4.54,484
2025-08-13,13423,214099,3770,2,2,144,140,3770,0,4.74,428
2025-08-13,13423,564647,0,0,0,20,20,0,0,4.7,40
2025-08-13,13423,567645,0,0,0,5,5,0,0,4.68,19
2025-08-13,13492,301577,0,0,0,9,8,0,1,4.56,50
2025-08-13,13492,408789,0,0,0,51,49,0,0,4.59,29
2025-08-13,13492,502221,0,0,0,1,1,0,0,,0
2025-08-13,13539,210413,0,0,0,2,2,0,0,,0
2025-08-13,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-08-13,13587,110365,0,0,0,17,17,0,0,4.53,19
2025-08-13,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-08-13,13587,207288,799,1,1,3,3,799,0,3.8,309
2025-08-13,13587,216173,2798,3,3,33,31,1899,0,4.36,1646
2025-08-13,13587,301577,0,0,0,2,2,0,0,4.5,18
2025-08-13,13587,401131,0,0,0,33,30,0,0,4.6,20
2025-08-13,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-08-13,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-08-13,13587,509434,41284,25,25,610,587,11107,6,4.53,22322
2025-08-13,13587,551732,0,0,0,15,15,0,0,4.56,18
2025-08-13,13587,555003,0,0,0,2,2,0,0,4.22,73
2025-08-13,13587,560271,0,0,0,18,18,0,0,4.21,485
2025-08-13,13739,201632,0,0,0,1,1,0,0,,0
2025-08-13,13739,202502,0,0,0,10,10,0,0,3.95,58
2025-08-13,14000,101535,0,0,0,1,1,0,0,,0
2025-08-13,14000,214099,0,0,0,80,78,0,0,4.47,201
2025-08-13,14000,501098,0,0,0,13,13,0,0,4.64,14
2025-08-13,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-08-13,14000,551736,0,0,0,7,7,0,0,5.0,5
2025-08-13,14293,100181,0,0,0,1,1,0,0,,0
2025-08-13,14293,101535,0,0,0,1,1,0,0,,0
2025-08-13,14293,110365,0,0,0,1,1,0,0,,0
2025-08-13,14293,201184,0,0,0,6,6,0,0,,0
2025-08-13,14293,205611,0,0,0,9,8,0,0,5.0,2
2025-08-13,14293,205761,0,0,0,28,28,0,0,4.0,3
2025-08-13,14293,207288,0,0,0,1,1,0,0,,0
2025-08-13,14293,214099,0,0,0,2,2,0,0,,0
2025-08-13,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-08-13,14293,501098,0,0,0,15,15,0,0,,0
2025-08-13,14293,506539,0,0,0,18,17,0,0,,0
2025-08-13,14293,551732,0,0,0,3,3,0,0,,0
2025-08-13,14293,551736,449,1,1,61,61,449,0,4.68,50
2025-08-13,14293,563689,0,0,0,5,5,0,0,,0
2025-08-13,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-13,14513,110409,0,0,0,19,18,0,0,4.3,2350
2025-08-13,14513,207774,0,0,0,6,5,0,0,4.71,37
2025-08-13,14545,560271,3710,3,3,472,448,3710,0,4.47,442
2025-08-13,14721,110435,0,0,0,3,2,0,0,4.0,1
2025-08-13,14721,214104,0,0,0,1,1,0,0,4.52,1234
2025-08-13,14755,110365,9100,3,3,18,18,9100,0,4.62,8
2025-08-13,14755,201925,0,0,0,28,27,0,0,3.67,3
2025-08-13,14755,207288,0,0,0,31,30,0,0,3.33,3
2025-08-13,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-08-13,14755,216173,0,0,0,2,2,0,0,,0
2025-08-13,14755,301577,0,0,0,1,1,0,0,,0
2025-08-13,14755,402279,6000,1,1,102,98,6000,0,4.67,3
2025-08-13,14755,407120,0,0,0,2,2,0,0,,0
2025-08-13,14755,408789,0,0,0,1,1,0,0,,0
2025-08-13,14755,502280,0,0,0,8,7,0,0,5.0,1
2025-08-13,14755,551180,0,0,0,88,85,0,0,5.0,1
2025-08-13,14755,551736,0,0,0,2,2,0,0,,0
2025-08-13,14755,558846,0,0,0,17,17,0,0,4.0,1
2025-08-13,14755,558873,0,0,0,3,3,0,0,,0
2025-08-13,14755,560271,5000,1,1,82,78,5000,0,4.92,12
2025-08-13,14755,567623,0,0,0,4,4,0,0,5.0,2
2025-08-13,14982,215430,0,0,0,1,1,0,0,,0
2025-08-13,14982,551228,0,0,0,5,5,0,0,4.75,12
2025-08-13,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-08-13,15355,408789,0,0,0,4,4,0,0,4.63,8
2025-08-13,15375,201632,0,0,0,2,2,0,0,,0
2025-08-13,15375,201925,0,0,0,32,31,0,0,5.0,1
2025-08-13,15375,206440,0,0,0,1,1,0,0,,0
2025-08-13,15375,216173,0,0,0,2,2,0,0,,0
2025-08-13,15375,301577,0,0,0,5,5,0,0,,0
2025-08-13,15375,304080,0,0,0,25,22,0,0,5.0,5
2025-08-13,15375,402279,0,0,0,9,9,0,0,4.5,2
2025-08-13,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-08-13,15375,551180,0,0,0,109,107,0,0,4.61,71
2025-08-13,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-08-13,15375,558846,15100,2,2,209,203,15100,0,4.62,37
2025-08-13,15375,558873,0,0,0,107,98,0,0,5.0,5
2025-08-13,15587,205611,0,0,0,3,3,0,0,,0
2025-08-13,15592,110365,935,1,1,4,4,935,0,5.0,4
2025-08-13,15592,215913,0,0,0,2,2,0,0,,0
2025-08-13,15592,408789,0,0,0,13,11,0,0,4.28,18
2025-08-13,15657,401131,0,0,0,10,10,0,0,,0
2025-08-13,15657,401534,0,0,0,95,89,0,0,4.47,397
2025-08-13,15724,207288,2290,2,2,17,17,2290,0,4.57,21
2025-08-13,15724,216173,0,0,0,7,7,0,0,4.4,5
2025-08-13,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-08-13,15742,408789,0,0,0,1,1,0,0,,0
2025-08-13,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-08-13,16027,110365,0,0,0,1,1,0,0,,0
2025-08-13,16027,401534,0,0,0,4,3,0,0,,0
2025-08-13,16027,408789,0,0,0,11,11,0,0,,0
2025-08-13,16027,551732,500,1,1,7,7,500,0,4.86,7
2025-08-13,16027,551736,0,0,0,31,31,0,0,,0
2025-08-13,16027,567434,0,0,0,4,4,0,0,4.5,4
2025-08-13,16036,110365,0,0,0,3,3,0,0,,0
2025-08-13,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-08-13,16036,201925,0,0,0,39,35,0,0,4.75,4
2025-08-13,16036,204586,0,0,0,3,3,0,0,,0
2025-08-13,16036,205272,14899,1,1,11,10,14899,0,4.91,53
2025-08-13,16036,205611,0,0,0,3,2,0,0,4.68,19
2025-08-13,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-08-13,16036,212377,0,0,0,16,16,0,0,,0
2025-08-13,16036,215913,0,0,0,39,37,0,0,4.68,153
2025-08-13,16036,216158,0,0,0,4,4,0,0,,0
2025-08-13,16036,216173,0,0,0,15,15,0,0,4.38,16
2025-08-13,16036,301577,26180,1,1,93,90,26180,0,4.66,44
2025-08-13,16036,304080,0,0,0,7,7,0,0,,0
2025-08-13,16036,401534,0,0,0,2,2,0,0,,0
2025-08-13,16036,402279,0,0,0,5,5,0,0,4.54,13
2025-08-13,16036,407120,0,0,0,17,15,0,0,4.82,11
2025-08-13,16036,408789,0,0,0,2,2,0,0,5.0,1
2025-08-13,16036,502221,0,0,0,19,19,0,0,5.0,1
2025-08-13,16036,502280,0,0,0,22,22,0,0,5.0,1
2025-08-13,16036,551180,0,0,0,7,6,0,0,5.0,1
2025-08-13,16036,554973,0,0,0,9,9,0,0,,0
2025-08-13,16036,558846,0,0,0,90,87,0,0,4.5,14
2025-08-13,16036,558873,0,0,0,2,2,0,0,,0
2025-08-13,16036,560271,0,0,0,7,7,0,0,,0
2025-08-13,16739,301577,0,0,0,20,19,0,0,4.0,2
2025-08-13,16739,502835,141399,5,5,253,244,80799,0,3.14,7
2025-08-13,16739,506012,0,0,0,22,21,0,0,,0
2025-08-13,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-13,16739,554973,0,0,0,1,1,0,0,,0
2025-08-13,16739,564286,0,0,0,33,32,0,0,,0
2025-08-13,16739,564895,0,0,0,17,17,0,0,,0
2025-08-13,16739,566403,0,0,0,116,115,0,0,4.75,8
2025-08-13,16765,206361,23160,4,4,176,175,11580,0,4.61,3521
2025-08-13,16765,206363,2990,1,1,25,25,2990,0,4.57,86
2025-08-13,16765,301577,0,0,0,1,1,0,0,,0
2025-08-13,16765,502221,0,0,0,2,2,0,0,,0
2025-08-13,16765,551180,0,0,0,16,13,0,0,4.0,2
2025-08-13,16765,558846,45410,12,12,283,270,27505,1,4.42,2886
2025-08-13,16765,558873,10990,1,1,73,71,10990,0,4.58,1313
2025-08-13,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-08-13,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-08-13,17277,207774,0,0,0,1,1,0,0,,0
2025-08-13,17277,214099,0,0,0,2,2,0,0,,0
2025-08-13,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-08-13,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-08-13,17277,506539,0,0,0,15,15,0,0,4.39,23
2025-08-13,17277,551732,0,0,0,1,1,0,0,,0
2025-08-13,17303,100487,0,0,0,1,1,0,0,,0
2025-08-13,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-13,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-08-13,17307,205611,0,0,0,1,1,0,0,,0
2025-08-13,17307,301577,5980,1,1,55,53,5980,0,4.31,89
2025-08-13,17307,551228,0,0,0,3,3,0,0,,0
2025-08-13,17307,560271,4280,2,2,28,23,4280,0,,0
2025-08-13,17332,214104,0,0,0,1,1,0,0,,0
2025-08-13,17332,216424,0,0,0,1,1,0,0,,0
2025-08-13,17332,301577,0,0,0,2,2,0,0,,0
2025-08-13,17332,507843,0,0,0,3,3,0,0,4.5,4
2025-08-13,17413,214781,3240,1,1,3,3,3240,0,3.5,2
2025-08-13,17413,566061,0,0,0,45,44,0,0,4.89,26
2025-08-13,17413,567251,0,0,0,9,9,0,0,5.0,5
2025-08-13,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-08-13,17413,567645,0,0,0,20,19,0,0,4.67,3
2025-08-13,17497,110435,50400,6,6,89,84,8400,0,4.38,52
2025-08-13,17497,207802,65500,7,7,220,210,18050,0,4.77,409
2025-08-13,17497,214099,10720,3,3,51,46,5860,0,4.45,572
2025-08-13,17658,100181,0,0,0,2,2,0,0,,0
2025-08-13,17658,201632,0,0,0,3,3,0,0,5.0,2
2025-08-13,17658,205582,0,0,0,2,2,0,0,,0
2025-08-13,17658,206440,0,0,0,7,7,0,0,3.75,12
2025-08-13,17658,206471,0,0,0,2,2,0,0,,0
2025-08-13,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-08-13,17658,216173,0,0,0,2,2,0,0,,0
2025-08-13,17658,401534,0,0,0,1,1,0,0,,0
2025-08-13,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-08-13,17658,558846,0,0,0,1,1,0,0,,0
2025-08-13,17797,101020,14700,2,2,9,9,14700,0,4.46,1042
2025-08-13,17797,204586,0,0,0,33,33,0,0,4.7,64
2025-08-13,17878,110365,0,0,0,25,24,0,0,4.22,27
2025-08-13,17878,206440,4980,1,1,101,92,4980,0,4.46,112
2025-08-13,17878,206471,11270,3,3,281,266,6880,0,4.46,562
2025-08-13,17878,207288,0,0,0,1,1,0,0,,0
2025-08-13,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-08-13,17878,301577,0,0,0,1,1,0,0,,0
2025-08-13,17878,401534,1990,1,1,64,63,1990,0,4.36,256
2025-08-13,17878,408789,0,0,0,43,42,0,0,4.42,115
2025-08-13,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-08-13,17970,100487,5960,2,2,90,89,5960,0,4.53,36
2025-08-13,17973,567538,0,0,0,31,28,0,0,4.25,24
2025-08-13,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-08-13,18032,402018,79200,4,4,736,694,19800,0,3.99,922
2025-08-13,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-08-13,18032,551228,0,0,0,4,4,0,0,,0
2025-08-13,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-08-13,18057,205761,0,0,0,1,1,0,0,,0
2025-08-13,18057,207288,0,0,0,2,2,0,0,4.89,9
2025-08-13,18057,401131,0,0,0,2,2,0,0,,0
2025-08-13,18057,401534,0,0,0,2,2,0,0,,0
2025-08-13,18057,551732,0,0,0,1,1,0,0,,0
2025-08-13,18074,407120,3800,1,1,46,41,3800,0,4.67,15
2025-08-13,18074,560271,780,1,1,36,35,780,0,4.54,37
2025-08-13,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-13,18323,206440,0,0,0,833,805,0,0,4.46,106
2025-08-13,18324,110365,0,0,0,3,3,0,0,,0
2025-08-13,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-13,18324,207288,0,0,0,1,1,0,0,,0
2025-08-13,18324,216173,0,0,0,6,6,0,0,4.35,132
2025-08-13,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-13,18324,401131,0,0,0,18,18,0,0,4.5,2
2025-08-13,18324,401534,0,0,0,1,1,0,0,,0
2025-08-13,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-13,18324,509434,0,0,0,22,22,0,0,4.56,737
2025-08-13,18324,551732,0,0,0,1,1,0,0,,0
2025-08-13,18324,551736,0,0,0,1,1,0,0,,0
2025-08-13,18324,560271,0,0,0,7,7,0,0,4.5,20
2025-08-13,18356,110365,20790,3,3,25,21,13860,0,5.0,1
2025-08-13,18356,200181,0,0,0,13,11,0,0,4.7,36
2025-08-13,18356,201632,4799,1,0,1,1,0,0,,0
2025-08-13,18356,201925,13999,1,1,48,46,13999,0,4.77,22
2025-08-13,18356,204586,0,0,0,1,1,0,0,,0
2025-08-13,18356,205272,0,0,0,14,13,0,0,4.56,32
2025-08-13,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-08-13,18356,207288,0,0,0,3,3,0,0,4.39,23
2025-08-13,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-13,18356,215913,0,0,0,35,34,0,0,4.66,144
2025-08-13,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-08-13,18356,216173,0,0,0,26,23,0,0,4.58,166
2025-08-13,18356,301577,28600,2,2,159,153,28600,0,4.61,59
2025-08-13,18356,304080,0,0,0,6,6,0,0,,0
2025-08-13,18356,401534,0,0,0,4,4,0,0,4.58,12
2025-08-13,18356,402279,0,0,0,12,11,0,0,4.17,24
2025-08-13,18356,407120,0,0,0,16,14,0,0,4.55,29
2025-08-13,18356,502221,0,0,0,26,26,0,0,4.0,1
2025-08-13,18356,502280,27598,2,2,55,54,27598,0,4.38,13
2025-08-13,18356,506012,36300,1,1,11,9,36300,0,,0
2025-08-13,18356,551180,4598,2,2,19,14,4598,0,5.0,2
2025-08-13,18356,554973,0,0,0,3,3,0,0,,0
2025-08-13,18356,558846,41893,5,5,130,119,25230,0,4.49,82
2025-08-13,18356,558873,0,0,0,5,5,0,0,5.0,1
2025-08-13,18356,560271,0,0,0,17,17,0,0,5.0,2
2025-08-13,18357,110365,0,0,0,15,14,0,0,,0
2025-08-13,18357,200181,0,0,0,6,6,0,0,4.25,4
2025-08-13,18357,201632,0,0,0,1,1,0,0,,0
2025-08-13,18357,201925,0,0,0,47,47,0,0,4.63,19
2025-08-13,18357,204586,0,0,0,1,1,0,0,,0
2025-08-13,18357,205272,0,0,0,7,7,0,0,4.84,31
2025-08-13,18357,205582,0,0,0,2,2,0,0,,0
2025-08-13,18357,205611,0,0,0,2,1,0,0,4.8,15
2025-08-13,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-08-13,18357,212377,0,0,0,1,1,0,0,,0
2025-08-13,18357,215913,20799,1,1,46,45,20799,0,4.71,342
2025-08-13,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-13,18357,216173,0,0,0,16,16,0,0,4.92,12
2025-08-13,18357,301577,0,0,0,96,94,0,0,4.72,60
2025-08-13,18357,304080,0,0,0,6,6,0,0,,0
2025-08-13,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-08-13,18357,402279,0,0,0,9,9,0,0,4.24,21
2025-08-13,18357,407120,0,0,0,14,13,0,0,4.67,18
2025-08-13,18357,502221,0,0,0,17,17,0,0,4.85,13
2025-08-13,18357,502280,12999,1,1,26,26,12999,0,4.88,8
2025-08-13,18357,506012,0,0,0,2,2,0,0,,0
2025-08-13,18357,551180,0,0,0,5,5,0,0,4.8,5
2025-08-13,18357,554973,0,0,0,1,1,0,0,,0
2025-08-13,18357,558846,4999,1,1,93,91,4999,0,4.52,21
2025-08-13,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-08-13,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-08-13,18372,110365,0,0,0,9,9,0,0,4.19,27
2025-08-13,18372,560271,61620,37,37,1264,1190,24600,4,4.28,4923
2025-08-13,18385,207288,0,0,0,7,7,0,0,5.0,5
2025-08-13,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-08-13,18395,502835,0,0,0,60,60,0,0,4.92,13
2025-08-13,18395,560271,0,0,0,20,20,0,0,4.0,3
2025-08-13,18431,206471,0,0,0,55,53,0,0,5.0,14
2025-08-13,18433,206361,52720,5,5,477,454,32760,1,4.5,475
2025-08-13,18433,206440,0,0,0,120,116,0,0,,0
2025-08-13,18433,206471,3490,1,1,204,197,3490,1,4.36,153
2025-08-13,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-08-13,18433,551180,29800,5,5,191,184,17880,0,4.36,102
2025-08-13,18433,558846,0,0,0,81,78,0,0,4.41,103
2025-08-13,18433,558873,38400,2,2,71,69,19200,0,4.51,197
2025-08-13,18531,207288,0,0,0,5,5,0,0,2.0,3
2025-08-13,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-08-13,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-08-13,18650,205611,0,0,0,11,9,0,0,4.43,49
2025-08-13,18650,206440,0,0,0,85,79,0,0,3.89,1075
2025-08-13,18650,206471,0,0,0,50,49,0,0,4.07,264
2025-08-13,18650,216173,4000,1,1,13,13,4000,0,4.2,81
2025-08-13,18650,502835,2380,1,1,2,2,2380,0,3.8,5
2025-08-13,18650,551732,0,0,0,14,14,0,0,3.75,8
2025-08-13,18650,558873,0,0,0,5,5,0,1,4.09,11
2025-08-13,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-13,18745,100487,0,0,0,14,11,0,0,5.0,1
2025-08-13,18745,101954,0,0,0,2,2,0,0,4.0,3
2025-08-13,18745,201632,7200,1,1,94,84,7200,1,4.7,37
2025-08-13,18745,207288,3600,2,2,33,31,3600,0,4.65,23
2025-08-13,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-08-13,18788,205611,7200,1,1,85,83,7200,0,4.48,25
2025-08-13,18788,206440,0,0,0,140,128,0,0,,0
2025-08-13,18788,206471,0,0,0,457,444,0,0,5.0,1
2025-08-13,18788,216158,0,0,0,2,2,0,0,,0
2025-08-13,18788,401534,0,0,0,22,21,0,0,4.44,77
2025-08-13,18788,407120,0,0,0,2,1,0,0,,0
2025-08-13,18788,408789,0,0,0,19,19,0,0,5.0,1
2025-08-13,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-08-13,18788,551732,0,0,0,1,1,0,0,,0
2025-08-13,18788,560271,0,0,0,688,654,0,0,5.0,2
2025-08-13,18926,100487,0,0,0,8,8,0,0,,0
2025-08-13,18926,207288,0,0,0,1,1,0,0,,0
2025-08-13,18985,205761,4362,1,1,12,12,4362,0,4.88,26
2025-08-13,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-08-13,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-13,19143,100181,0,0,0,4,4,0,0,5.0,2
2025-08-13,19143,201925,0,0,0,12,12,0,0,,0
2025-08-13,19143,506536,0,0,0,21,21,0,0,,0
2025-08-13,19248,201632,0,0,0,1,1,0,0,,0
2025-08-13,19248,215913,0,0,0,8,7,0,0,5.0,1
2025-08-13,19248,301577,0,0,0,2,2,0,0,,0
2025-08-13,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-08-13,19248,551180,0,0,0,1,1,0,0,,0
2025-08-13,19248,551736,0,0,0,4,4,0,0,,0
2025-08-13,19551,201632,8000,1,1,25,23,8000,0,4.82,65
2025-08-13,19551,551736,0,0,0,6,5,0,0,,0
2025-08-13,19634,101535,0,0,0,22,21,0,0,4.34,29
2025-08-13,19634,110409,0,0,0,83,82,0,0,4.55,47
2025-08-13,19634,207774,0,0,0,49,45,0,0,4.69,61
2025-08-13,19634,214099,7250,1,1,33,32,7250,0,4.81,21
2025-08-13,19688,567645,0,0,0,4,4,0,0,,0
2025-08-13,20017,201925,8140,1,1,31,28,8140,0,4.67,3
2025-08-13,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-08-13,20017,215913,0,0,0,10,10,0,0,,0
2025-08-13,20017,402279,6930,1,1,212,199,6930,1,4.55,80
2025-08-13,20017,508456,0,0,0,3,3,0,0,,0
2025-08-13,20017,567554,0,0,0,2,2,0,0,,0
2025-08-13,20272,407120,0,0,0,7,6,0,0,5.0,1
2025-08-13,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-08-13,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-08-13,20666,401534,0,0,0,1,1,0,0,,0
2025-08-13,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-08-13,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-13,20817,304080,0,0,0,20,17,0,0,4.2,78
2025-08-13,20817,402279,0,0,0,3,2,0,0,,0
2025-08-13,20817,408789,27830,3,3,161,157,27830,1,4.36,206
2025-08-13,20817,502221,8800,1,1,82,78,8800,1,4.31,166
2025-08-13,20817,502280,0,0,0,2,2,0,0,,0
2025-08-13,20817,551180,33330,7,7,170,160,24163,0,4.6,178
2025-08-13,20942,201632,0,0,0,1,1,0,0,,0
2025-08-13,20942,207288,0,0,0,10,10,0,0,,0
2025-08-13,20942,407120,0,0,0,5,2,0,0,,0
2025-08-13,20942,502280,0,0,0,1,1,0,0,,0
2025-08-13,20942,551180,8100,2,2,209,195,4050,0,4.52,66
2025-08-13,20942,551228,0,0,0,1,1,0,0,,0
2025-08-13,20942,558846,0,0,0,7,7,0,0,5.0,1
2025-08-13,20942,558873,0,0,0,156,154,0,0,5.0,1
2025-08-13,20942,567538,5000,1,1,12,12,5000,0,4.73,22
2025-08-13,20947,205582,0,0,0,1,1,0,0,,0
2025-08-13,20947,205611,0,0,0,1,1,0,0,,0
2025-08-13,20947,551228,0,0,0,10,9,0,0,,0
2025-08-13,20947,563689,0,0,0,11,6,0,0,,0
2025-08-13,21016,100487,0,0,0,213,200,0,0,4.49,1504
2025-08-13,21060,506012,89000,5,5,849,792,76500,0,4.28,212
2025-08-13,21060,554973,153500,8,8,1258,1153,85250,0,4.05,187
2025-08-13,21267,507843,0,0,0,3,3,0,0,4.33,3
2025-08-13,21267,510003,1255,1,1,10,9,1255,0,4.24,29
2025-08-13,21267,567538,0,0,0,18,17,0,0,4.21,95
2025-08-13,21496,110409,0,0,0,2,2,0,0,,0
2025-08-13,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-08-13,21496,205582,0,0,0,1,1,0,0,,0
2025-08-13,21496,205761,2200,1,1,16,14,2200,0,4.86,76
2025-08-13,21496,214781,0,0,0,6,5,0,0,,0
2025-08-13,21496,216424,0,0,0,2,2,0,0,,0
