date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-15,38439,560271,5000,5,5,33,31,1000,0,4.57,28
2026-04-15,38573,101020,8680,1,1,2,1,8680,0,,0
2026-04-15,38573,214781,9500,1,1,6,6,9500,0,5.0,18
2026-04-15,38573,216424,14850,3,3,25,24,4950,0,4.8,25
2026-04-15,38573,563689,0,0,0,1,1,0,0,,0
2026-04-15,38573,565724,15721,4,4,20,19,11741,0,4.81,42
2026-04-15,38584,210022,0,0,0,3,3,0,0,,0
2026-04-15,38827,207288,0,0,0,4,4,0,0,4.0,1
2026-04-15,38827,560271,0,0,0,15,14,0,0,5.0,3
2026-04-15,38864,101954,1200,2,2,11,10,1200,0,3.5,8
2026-04-15,38864,216424,0,0,0,1,1,0,0,,0
2026-04-15,38864,509417,0,0,0,14,14,0,0,5.0,2
2026-04-15,38864,510003,0,0,0,112,107,0,0,4.47,15
2026-04-15,38864,567538,228900,24,24,199,184,56011,1,4.71,728
2026-04-15,38994,100992,0,0,0,2,2,0,0,,0
2026-04-15,38994,110435,8429,3,3,9,9,2810,0,4.7,53
2026-04-15,38994,207774,68057,11,11,62,61,30362,0,4.75,175
2026-04-15,38994,207802,120767,28,28,193,183,18052,0,4.68,239
2026-04-15,38994,214104,0,0,0,5,5,0,0,5.0,2
2026-04-15,39019,200181,0,0,0,3,3,0,0,4.0,1
2026-04-15,39019,201925,0,0,0,1,1,0,0,,0
2026-04-15,39019,204586,0,0,0,1,1,0,0,,0
2026-04-15,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-04-15,39019,208532,7613,2,2,46,43,7613,0,3.33,6
2026-04-15,39019,210022,0,0,0,35,33,0,0,4.4,5
2026-04-15,39019,215913,0,0,0,1,1,0,0,,0
2026-04-15,39019,216158,0,0,0,2,2,0,0,,0
2026-04-15,39019,216173,0,0,0,32,32,0,0,1.0,1
2026-04-15,39019,301577,0,0,0,4,3,0,0,,0
2026-04-15,39019,408789,0,0,0,1,1,0,0,,0
2026-04-15,39019,507515,0,0,0,9,9,0,0,,0
2026-04-15,39019,508456,0,0,0,5,5,0,0,,0
2026-04-15,39019,509417,0,0,0,3,3,0,0,,0
2026-04-15,39019,551180,3591,1,1,4,3,3591,0,,0
2026-04-15,39019,551732,0,0,0,1,1,0,0,,0
2026-04-15,39019,555421,0,0,0,12,12,0,0,5.0,1
2026-04-15,39019,558846,0,0,0,2,2,0,0,,0
2026-04-15,39019,558873,0,0,0,2,2,0,0,,0
2026-04-15,39019,560271,0,0,0,1,1,0,0,,0
2026-04-15,39118,567538,4980,1,1,1,1,4980,0,4.1,10
2026-04-15,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-04-15,39550,205611,0,0,0,3,3,0,0,5.0,2
2026-04-15,39550,563689,45520,6,6,206,196,35387,0,4.57,672
2026-04-15,39652,207288,0,0,0,3,3,0,0,,0
2026-04-15,39655,100487,1580,1,1,38,37,1580,0,4.41,123
2026-04-15,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-15,39697,200181,0,0,0,3,3,0,0,,0
2026-04-15,39697,215430,0,0,0,7,7,0,0,,0
2026-04-15,39697,301577,68060,5,5,223,202,41380,0,4.4,405
2026-04-15,39697,502280,0,0,0,14,12,0,0,,0
2026-04-15,39697,551228,0,0,0,44,43,0,0,3.75,4
2026-04-15,39701,100487,0,0,0,5,5,0,0,,0
2026-04-15,39701,206440,0,0,0,23,18,0,0,,0
2026-04-15,39701,206471,0,0,0,4,4,0,0,,0
2026-04-15,39701,207288,0,0,0,69,65,0,0,5.0,9
2026-04-15,39701,408789,0,0,0,36,34,0,0,4.63,16
2026-04-15,39701,502280,0,0,0,41,37,0,0,,0
2026-04-15,39701,551180,34500,3,3,179,174,34500,0,4.84,69
2026-04-15,39701,558846,0,0,0,15,15,0,0,5.0,4
2026-04-15,39701,558873,233000,2,2,52,50,233000,0,5.0,4
2026-04-15,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-04-15,39872,216424,0,0,0,8,7,0,0,,0
2026-04-15,39872,509417,0,0,0,5,4,0,0,4.66,53
2026-04-15,39872,567538,0,0,0,10,10,0,0,4.28,39
2026-04-15,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-15,40107,401131,100900,29,29,696,638,13931,3,4.72,726
2026-04-15,40252,201184,0,0,0,5,4,0,0,4.79,19
2026-04-15,40252,207774,0,0,0,2,2,0,0,,0
2026-04-15,40252,214099,0,0,0,1,1,0,0,,0
2026-04-15,40252,551180,0,0,0,1,1,0,0,,0
2026-04-15,40252,566061,5205,2,2,13,10,5205,0,4.55,22
2026-04-15,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-15,40428,558873,0,0,0,13,13,0,0,3.64,70
2026-04-15,40631,100181,0,0,0,9,8,0,0,4.5,2
2026-04-15,40631,201925,0,0,0,34,33,0,0,5.0,1
2026-04-15,40651,110365,1760,1,1,2,2,1760,0,3.88,8
2026-04-15,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-15,40651,408789,11840,7,7,86,81,1691,0,4.35,49
2026-04-15,40651,567623,0,0,0,5,5,0,0,4.3,53
2026-04-15,40660,216158,0,0,0,16,16,0,0,5.0,5
2026-04-15,40828,110365,0,0,0,9,9,0,0,4.67,6
2026-04-15,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-04-15,40828,207288,0,0,0,5,5,0,0,5.0,4
2026-04-15,40828,216173,0,0,0,6,6,0,0,4.2,10
2026-04-15,40828,301577,2199,1,1,11,5,2199,0,4.8,5
2026-04-15,40828,401131,3598,2,2,61,57,3598,0,4.23,13
2026-04-15,40828,401534,0,0,0,8,8,0,0,,0
2026-04-15,40828,509434,6480,4,4,37,35,1620,0,4.56,224
2026-04-15,40828,551732,0,0,0,3,3,0,0,4.5,4
2026-04-15,40828,560271,0,0,0,6,5,0,0,,0
2026-04-15,41017,502835,0,0,0,5,1,0,0,4.35,17
2026-04-15,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-04-15,41406,551228,0,0,0,9,9,0,0,,0
2026-04-15,41489,201351,52008,15,15,46,43,12719,0,4.2,10
2026-04-15,41489,506536,0,0,0,9,9,0,0,5.0,4
2026-04-15,41489,563342,0,0,0,4,4,0,0,,0
2026-04-15,41489,567665,4255,1,1,22,21,4255,0,4.33,3
2026-04-15,41688,205582,52620,16,16,263,249,5705,1,4.61,296
2026-04-15,41688,216173,0,0,0,8,8,0,0,5.0,5
2026-04-15,41695,216173,5120,4,4,25,24,1280,0,4.26,345
2026-04-15,41695,401534,12472,5,5,7,6,5878,0,4.6,37
2026-04-15,41932,100992,2250,2,2,20,20,2250,0,4.75,4
2026-04-15,41932,101020,0,0,0,2,2,0,0,4.0,3
2026-04-15,41932,101535,0,0,0,2,2,0,0,,0
2026-04-15,41932,201486,0,0,0,2,2,0,0,5.0,3
2026-04-15,41932,201925,0,0,0,47,42,0,0,,0
2026-04-15,41932,205761,7880,2,2,13,13,7880,0,4.76,21
2026-04-15,41932,207774,0,0,0,6,6,0,0,5.0,4
2026-04-15,41932,214099,36920,31,31,104,93,7480,0,4.44,96
2026-04-15,41932,214781,0,0,0,9,9,0,0,4.65,20
2026-04-15,41932,216424,0,0,0,1,1,0,0,,0
2026-04-15,41932,304763,2380,1,1,4,4,2380,0,5.0,1
2026-04-15,41932,501098,1990,1,1,17,16,1990,0,4.7,229
2026-04-15,41932,506536,15220,3,3,63,63,15220,0,4.75,278
2026-04-15,41932,506539,46840,21,21,112,99,10147,0,4.73,129
2026-04-15,41932,565724,0,0,0,9,9,0,0,4.5,2
2026-04-15,41932,567645,0,0,0,4,4,0,0,,0
2026-04-15,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-04-15,42115,216424,0,0,0,29,27,0,0,4.45,60
2026-04-15,42115,551736,2550,1,1,6,6,2550,0,4.73,11
2026-04-15,42134,100487,0,0,0,3,3,0,0,,0
2026-04-15,42134,207802,0,0,0,1,1,0,0,,0
2026-04-15,42134,214104,143000,11,11,67,64,13000,0,4.7,540
2026-04-15,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-04-15,42413,502221,0,0,0,8,7,0,0,3.94,32
2026-04-15,42413,502280,0,0,0,15,15,0,0,4.44,9
2026-04-15,42595,206440,3083,2,2,21,20,3083,0,3.88,17
2026-04-15,42595,206471,17771,10,10,207,180,17771,0,3.7,84
2026-04-15,42777,200181,10680,1,1,19,18,10680,0,4.4,35
2026-04-15,42777,551180,0,0,0,16,15,0,0,3.75,12
2026-04-15,42797,100487,0,0,0,36,35,0,0,4.16,75
2026-04-15,42797,110365,0,0,0,5,5,0,0,4.0,1
2026-04-15,42797,200181,0,0,0,2,2,0,0,,0
2026-04-15,42797,201632,1680,1,1,47,44,1680,0,4.25,16
2026-04-15,42797,204964,0,0,0,1,1,0,0,,0
2026-04-15,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-04-15,42797,206471,0,0,0,8,8,0,0,4.0,1
2026-04-15,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-04-15,42797,502221,0,0,0,1,1,0,0,,0
2026-04-15,42797,551180,0,0,0,6,6,0,0,4.5,2
2026-04-15,42797,551228,0,0,0,4,4,0,0,,0
2026-04-15,42797,551732,0,0,0,9,8,0,0,2.5,4
2026-04-15,42797,558846,0,0,0,4,4,0,0,3.4,5
2026-04-15,42797,558873,0,0,0,1,1,0,0,,0
2026-04-15,42797,560271,0,0,0,1,1,0,0,,0
2026-04-15,42954,204964,0,0,0,5,5,0,0,,0
2026-04-15,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-04-15,42954,402279,14720,5,5,81,75,9760,0,4.76,293
2026-04-15,42954,408789,1410,1,1,24,22,1410,0,4.43,28
2026-04-15,42954,501098,6940,2,2,34,33,6940,0,4.8,97
2026-04-15,43221,110435,0,0,0,1,1,0,0,,0
2026-04-15,43221,110632,90434,10,10,37,37,83204,0,4.89,343
2026-04-15,43221,201351,1475,1,1,5,5,1475,0,4.44,9
2026-04-15,43221,214099,0,0,0,3,3,0,0,5.0,3
2026-04-15,43221,506536,80986,23,23,98,82,20896,0,4.76,67
2026-04-15,43221,511293,17215,2,2,31,29,17215,0,4.84,81
2026-04-15,43221,563339,0,0,0,5,5,0,0,,0
2026-04-15,43221,563342,0,0,0,1,1,0,0,,0
2026-04-15,43221,564647,0,0,0,4,4,0,0,5.0,1
2026-04-15,43221,567665,0,0,0,2,2,0,0,,0
2026-04-15,43222,563339,0,0,0,3,3,0,0,5.0,2
2026-04-15,43222,563342,0,0,0,4,4,0,0,,0
2026-04-15,43291,567538,0,0,0,34,34,0,0,4.68,80
2026-04-15,43304,506539,97494,21,21,302,284,32346,0,4.81,175
2026-04-15,43813,110365,0,0,0,6,6,0,0,5.0,2
2026-04-15,43813,402279,0,0,0,2,2,0,0,,0
2026-04-15,43813,407120,0,0,0,4,4,0,0,,0
2026-04-15,43813,408789,0,0,0,4,4,0,0,5.0,2
2026-04-15,43813,551736,14400,5,5,23,23,2880,0,4.92,13
2026-04-15,43898,214099,6200,1,1,23,21,6200,0,4.82,17
2026-04-15,43898,214104,6430,1,1,22,21,6430,0,4.88,16
2026-04-15,43898,506539,0,0,0,44,43,0,0,,0
2026-04-15,43898,566061,0,0,0,1,1,0,0,,0
2026-04-15,43898,566647,0,0,0,1,1,0,0,,0
2026-04-15,43898,567251,0,0,0,2,1,0,0,,0
2026-04-15,43898,567645,2500,1,1,7,7,2500,0,5.0,1
2026-04-15,43989,565724,0,0,0,10,10,0,0,4.67,6
2026-04-15,44078,304080,277920,44,44,562,525,54859,0,4.54,1610
2026-04-15,44138,110365,4270,4,4,17,16,1068,0,4.25,4
2026-04-15,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-04-15,44220,206440,11960,1,1,24,18,11960,0,4.54,13
2026-04-15,44220,206471,18840,4,4,188,173,14860,1,4.51,51
2026-04-15,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-04-15,44542,408789,2000,1,1,13,13,2000,0,4.91,11
2026-04-15,44621,101535,0,0,0,5,5,0,0,,0
2026-04-15,44621,207774,10000,6,6,60,54,7000,0,4.2,65
2026-04-15,44621,567645,3000,3,3,19,19,1000,0,4.83,80
2026-04-15,44709,205761,7119,2,2,18,18,3560,0,4.42,19
2026-04-15,45151,201632,404250,28,28,709,660,313830,0,4.61,111
2026-04-15,45510,100487,0,0,0,2,2,0,0,,0
2026-04-15,45954,551732,123840,25,25,657,601,17577,3,4.68,3015
2026-04-15,45954,551736,116920,40,40,470,441,12303,5,4.74,4063
2026-04-15,46111,200181,0,0,0,24,23,0,0,4.51,35
2026-04-15,46344,216424,5995,1,1,13,11,5995,1,5.0,9
2026-04-15,46398,301577,25540,5,5,340,327,14880,0,4.55,787
2026-04-15,46398,408789,1980,1,1,11,11,1980,0,4.45,20
2026-04-15,46481,567623,46950,15,15,83,78,3130,0,4.75,71
2026-04-15,46696,408789,20930,6,6,79,73,3488,0,4.5,70
2026-04-15,46848,110365,27428,13,13,256,228,17295,1,4.6,154
2026-04-15,46848,502835,0,0,0,20,18,0,0,4.25,4
2026-04-15,46848,509434,0,0,0,5,5,0,0,3.67,3
2026-04-15,46848,551736,0,0,0,1,1,0,0,,0
2026-04-15,46848,560271,206445,83,83,2389,2250,108673,1,4.65,1237
2026-04-15,46904,110435,5100,1,1,111,102,5100,0,4.68,38
2026-04-15,46904,207802,7000,2,2,4,4,3500,0,4.67,9
2026-04-15,46959,101535,0,0,0,8,8,0,0,4.1,38
2026-04-15,46959,110409,1580,1,1,6,6,1580,0,4.64,14
2026-04-15,46959,110435,0,0,0,1,1,0,0,,0
2026-04-15,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-15,46959,207774,11660,2,2,44,43,5830,0,5.0,7
2026-04-15,46959,563339,0,0,0,4,4,0,0,,0
2026-04-15,47072,216173,0,0,0,4,4,0,0,2.0,1
2026-04-15,47072,551180,0,0,0,25,25,0,0,5.0,2
2026-04-15,47072,558846,0,0,0,1,1,0,0,,0
2026-04-15,47072,560271,0,0,0,2,2,0,0,1.0,1
2026-04-15,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-04-15,47290,206440,0,0,0,87,86,0,0,4.64,22
2026-04-15,47290,206471,0,0,0,50,50,0,0,4.33,3
2026-04-15,47428,401534,14580,4,4,48,44,3645,0,4.57,399
2026-04-15,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-04-15,47670,100487,0,0,0,2,2,0,0,,0
2026-04-15,47670,110365,0,0,0,1,1,0,0,,0
2026-04-15,47670,207288,0,0,0,2,1,0,0,,0
2026-04-15,47787,100181,0,0,0,2,2,0,0,,0
2026-04-15,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-04-15,47787,206363,0,0,0,8,8,0,0,5.0,1
2026-04-15,47787,206440,0,0,0,10,10,0,0,4.63,8
2026-04-15,47787,206471,0,0,0,7,7,0,0,5.0,1
2026-04-15,47787,216173,0,0,0,1,1,0,0,,0
2026-04-15,47787,301577,0,0,0,1,1,0,0,,0
2026-04-15,47787,401131,0,0,0,2,2,0,0,,0
2026-04-15,47787,502835,0,0,0,2,2,0,0,4.0,1
2026-04-15,47787,551180,0,0,0,6,6,0,0,,0
2026-04-15,47787,558846,0,0,0,12,12,0,0,3.75,4
2026-04-15,47787,558873,0,0,0,17,17,0,0,5.0,1
2026-04-15,47853,563339,6820,3,3,9,4,4400,0,5.0,2
2026-04-15,47853,567665,0,0,0,3,3,0,0,5.0,1
2026-04-15,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-04-15,47942,502221,0,0,0,24,22,0,0,3.87,40
2026-04-15,48324,564895,74203,3,3,66,57,74203,0,4.83,53
2026-04-15,48654,201184,20166,5,5,53,47,13586,0,4.29,48
2026-04-15,48654,201351,23842,7,7,15,14,6432,0,4.82,11
2026-04-15,48654,201632,6050,1,1,4,4,6050,0,4.0,1
2026-04-15,48654,201925,0,0,0,9,8,0,0,,0
2026-04-15,48654,214099,7600,2,2,12,12,3800,0,5.0,1
2026-04-15,48654,214104,1550,1,1,8,7,1550,0,4.5,2
2026-04-15,48654,564647,11100,2,2,78,73,11100,0,5.0,2
2026-04-15,48674,558846,69800,17,17,202,183,42628,0,4.37,224
2026-04-15,48674,558873,36970,3,3,146,141,23980,0,4.52,54
2026-04-15,48866,408789,13140,8,8,149,136,7220,0,4.53,600
2026-04-15,48887,507843,0,0,0,4,4,0,0,,0
2026-04-15,48887,510003,0,0,0,2,2,0,0,,0
2026-04-15,48887,567538,9990,1,1,3,3,9990,0,4.75,8
2026-04-15,48974,206440,0,0,0,18,15,0,0,4.47,19
2026-04-15,48974,408789,5000,1,1,18,17,5000,0,4.42,29
2026-04-15,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-04-15,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-04-15,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-04-15,49101,551180,0,0,0,13,13,0,0,4.5,2
2026-04-15,49339,216424,199840,35,35,215,193,84370,0,4.5,111
2026-04-15,49339,507843,9710,2,2,15,14,4855,0,4.5,10
2026-04-15,49339,567538,0,0,0,6,6,0,0,4.5,6
2026-04-15,49789,200181,0,0,0,1,1,0,0,,0
2026-04-15,49789,206440,0,0,0,2,2,0,0,,0
2026-04-15,49789,207288,0,0,0,8,8,0,0,,0
2026-04-15,49789,216158,0,0,0,22,22,0,0,5.0,3
2026-04-15,49789,216173,16160,12,12,145,143,14044,0,4.12,429
2026-04-15,49789,304080,7980,1,1,146,135,7980,0,4.04,26
2026-04-15,49789,408789,0,0,0,11,11,0,0,4.84,19
2026-04-15,49789,502221,0,0,0,25,22,0,0,4.0,2
2026-04-15,49789,502280,0,0,0,16,15,0,0,4.5,4
2026-04-15,49789,509434,0,0,0,12,11,0,0,4.1,21
2026-04-15,49789,558846,0,0,0,6,6,0,0,,0
2026-04-15,49789,558873,0,0,0,5,5,0,0,,0
2026-04-15,49789,560271,0,0,0,8,8,0,0,,0
2026-04-15,50294,502835,3020,2,2,65,61,1510,0,4.13,317
2026-04-15,50294,509434,4879,2,2,49,46,4879,0,4.58,172
2026-04-15,50294,560271,0,0,0,15,13,0,0,4.36,33
2026-04-15,50344,205582,0,0,0,2,2,0,0,,0
2026-04-15,50344,205611,5840,1,1,11,11,5840,0,3.0,1
2026-04-15,50344,215430,0,0,0,18,18,0,0,,0
2026-04-15,50344,216173,0,0,0,1,1,0,0,,0
2026-04-15,50344,551228,0,0,0,93,92,0,0,,0
2026-04-15,50344,563689,0,0,0,1,1,0,0,,0
2026-04-15,50442,205582,0,0,0,1,1,0,0,,0
2026-04-15,50839,205761,28950,19,19,360,349,15021,1,4.64,5989
2026-04-15,50839,551736,0,0,0,4,4,0,0,4.5,4
2026-04-15,51146,560271,56620,19,19,422,402,2980,1,4.53,234
2026-04-15,51172,110435,0,0,0,1,1,0,0,,0
2026-04-15,51172,207802,12000,1,1,11,7,12000,0,,0
2026-04-15,51172,214104,0,0,0,3,3,0,0,4.5,6
2026-04-15,51217,206440,0,0,0,10,10,0,0,4.74,69
2026-04-15,51217,206471,0,0,0,23,22,0,0,5.0,10
2026-04-15,51217,558873,13140,3,3,84,80,4380,0,4.46,215
2026-04-15,51265,407120,8940,3,3,72,66,2980,0,4.35,122
2026-04-15,51547,205611,0,0,0,3,3,0,0,,0
2026-04-15,51547,215913,0,0,0,25,25,0,0,4.63,16
2026-04-15,51547,401534,0,0,0,1,1,0,0,,0
2026-04-15,51547,402279,0,0,0,4,4,0,0,5.0,4
2026-04-15,51547,551732,4400,1,1,21,20,4400,0,4.5,2
2026-04-15,51547,551736,0,0,0,34,33,0,0,5.0,3
2026-04-15,51547,567554,0,0,0,2,2,0,0,,0
2026-04-15,51840,100487,0,0,0,2,2,0,0,,0
2026-04-15,51840,206471,0,0,0,5,5,0,0,,0
2026-04-15,51840,558846,0,0,0,1,1,0,0,,0
2026-04-15,51840,566403,0,0,0,7,7,0,0,,0
2026-04-15,51845,508456,0,0,0,2,2,0,0,4.0,2
2026-04-15,52214,205582,0,0,0,5,5,0,0,4.31,13
2026-04-15,52214,402279,9240,2,2,26,23,9240,0,4.5,4
2026-04-15,52214,502835,0,0,0,2,2,0,0,,0
2026-04-15,52361,101020,0,0,0,4,4,0,0,4.27,37
2026-04-15,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-04-15,52361,216424,11430,2,2,28,28,5715,0,4.17,29
2026-04-15,52361,507843,0,0,0,8,8,0,0,3.67,3
2026-04-15,52361,510003,0,0,0,1,1,0,0,,0
2026-04-15,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-04-15,52361,567623,26410,5,5,47,45,9455,0,4.18,137
2026-04-15,52481,205761,1780,1,1,1,1,1780,0,,0
2026-04-15,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-04-15,52481,510003,0,0,0,6,6,0,0,4.7,63
2026-04-15,52481,567538,95740,28,28,248,232,22820,0,4.64,165
2026-04-15,52905,506539,4900,2,2,14,11,2450,0,4.5,16
2026-04-15,52905,567645,5390,2,2,57,51,5390,1,4.61,317
2026-04-15,53066,101535,0,0,0,4,4,0,0,,0
2026-04-15,53066,201184,0,0,0,4,4,0,0,,0
2026-04-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-04-15,53066,207802,0,0,0,1,1,0,0,,0
2026-04-15,53066,214099,0,0,0,2,2,0,0,4.4,5
2026-04-15,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-04-15,53066,506536,0,0,0,1,1,0,0,,0
2026-04-15,53329,567538,22700,5,5,68,60,9050,0,4.48,364
2026-04-15,53386,100181,0,0,0,1,1,0,0,,0
2026-04-15,53386,201184,0,0,0,6,6,0,0,,0
2026-04-15,53386,202502,0,0,0,1,1,0,0,,0
2026-04-15,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-04-15,53386,205761,0,0,0,2,2,0,0,,0
2026-04-15,53386,208532,19180,1,1,35,32,19180,0,4.0,2
2026-04-15,53386,210413,0,0,0,2,2,0,0,,0
2026-04-15,53386,216173,212190,126,126,690,630,20090,2,4.28,549
2026-04-15,53386,304763,16548,10,10,62,55,4428,0,4.33,9
2026-04-15,53386,502835,0,0,0,14,14,0,0,5.0,1
2026-04-15,53386,508456,0,0,0,11,9,0,0,4.79,14
2026-04-15,53386,509417,0,0,0,5,3,0,0,,0
2026-04-15,53386,509434,0,0,0,6,6,0,0,,0
2026-04-15,53386,510003,0,0,0,6,6,0,0,4.4,80
2026-04-15,53386,565724,0,0,0,1,1,0,0,4.5,2
2026-04-15,53386,566403,0,0,0,3,3,0,0,,0
2026-04-15,53386,567538,0,0,0,2,2,0,0,5.0,1
2026-04-15,53648,216158,11940,2,2,8,8,11940,0,4.2,5
2026-04-15,53683,201632,0,0,0,5,5,0,0,4.7,89
2026-04-15,53937,563339,174757,21,21,227,204,154037,0,4.58,336
2026-04-15,53937,563342,205118,17,17,109,104,74002,0,4.58,315
2026-04-15,53937,567662,17980,2,2,15,14,8990,0,4.73,26
2026-04-15,54108,212377,0,0,0,1,1,0,0,,0
2026-04-15,54108,215913,0,0,0,1,1,0,0,,0
2026-04-15,54108,401534,0,0,0,7,6,0,0,4.33,3
2026-04-15,54108,551228,0,0,0,1,1,0,0,,0
2026-04-15,54448,566061,9720,3,3,17,15,3240,1,4.32,22
2026-04-15,54448,567623,0,0,0,4,4,0,0,4.0,1
2026-04-15,54448,567645,0,0,0,1,1,0,0,5.0,1
2026-04-15,54488,100181,0,0,0,11,10,0,0,4.45,1798
2026-04-15,54488,506539,0,0,0,8,8,0,0,5.0,4
2026-04-15,54488,551228,0,0,0,20,19,0,0,,0
2026-04-15,54587,207288,0,0,0,1,1,0,0,,0
2026-04-15,54587,408789,0,0,0,1,1,0,0,,0
2026-04-15,54587,551180,20042,3,3,190,182,20042,0,4.85,34
2026-04-15,54587,558846,53558,9,9,199,181,32194,0,4.39,223
2026-04-15,54587,558873,12980,1,1,216,199,12980,0,4.55,53
2026-04-15,54614,110365,40031,30,30,1144,1078,31367,3,4.5,283
2026-04-15,54614,208532,0,0,0,4,4,0,0,3.67,27
2026-04-15,54614,502835,27917,14,14,191,185,19628,2,4.19,105
2026-04-15,54614,509434,33490,13,13,188,172,20820,1,4.48,132
2026-04-15,54614,560271,67384,29,29,1696,1633,59729,0,4.45,327
2026-04-15,54807,566403,51700,2,2,353,330,51700,0,4.36,214
2026-04-15,55120,100992,8980,1,1,7,6,8980,0,4.59,56
2026-04-15,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-04-15,55534,206440,0,0,0,5,5,0,0,,0
2026-04-15,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-04-15,55679,100487,0,0,0,107,98,0,0,4.76,17
2026-04-15,55971,207774,0,0,0,5,5,0,0,5.0,1
2026-04-15,56129,207288,9570,7,7,183,175,8190,0,4.88,25
2026-04-15,56129,216158,0,0,0,10,10,0,0,5.0,3
2026-04-15,56210,205761,0,0,0,14,13,0,0,,0
2026-04-15,56210,216424,35250,4,4,136,131,23330,0,4.35,17
2026-04-15,56626,205761,0,0,0,3,3,0,0,,0
2026-04-15,56626,501098,0,0,0,23,21,0,0,4.71,221
2026-04-15,57167,201632,0,0,0,2,2,0,0,,0
2026-04-15,57167,215430,0,0,0,157,155,0,0,,0
2026-04-15,57720,216424,0,0,0,12,12,0,0,3.43,7
2026-04-15,57720,507843,8880,1,1,11,11,8880,0,4.46,63
2026-04-15,57720,508456,0,0,0,13,13,0,0,,0
2026-04-15,57720,509417,297570,26,26,1161,1019,64579,2,4.65,861
2026-04-15,57720,510003,201679,33,33,155,141,17719,1,4.53,333
2026-04-15,57720,567538,109840,8,8,57,50,13730,0,4.72,69
2026-04-15,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-04-15,57784,207774,73870,26,26,125,120,23541,1,4.63,883
2026-04-15,57855,207802,14960,2,2,12,11,14960,0,5.0,9
2026-04-15,57855,214104,0,0,0,5,5,0,0,,0
2026-04-15,57942,100992,0,0,0,1,1,0,0,,0
2026-04-15,57942,101020,229342,26,26,285,260,8821,1,4.26,1225
2026-04-15,57942,201486,0,0,0,27,27,0,0,4.05,83
2026-04-15,57942,205582,0,0,0,150,133,0,0,,0
2026-04-15,57942,205761,0,0,0,338,322,0,0,4.67,27
2026-04-15,57942,216424,0,0,0,4,4,0,0,,0
2026-04-15,57942,507843,2068682,174,174,3591,3019,139613,1,4.19,7243
2026-04-15,57942,510003,339438,45,45,719,667,7543,0,4.35,1575
2026-04-15,57942,558754,1638032,112,112,404,353,63910,0,,0
2026-04-15,57942,567538,183660,22,22,715,558,8348,0,4.4,518
2026-04-15,57942,567623,85320,9,9,119,114,18960,0,3.56,16
2026-04-15,58552,551180,0,0,0,9,10,0,0,,0
2026-04-15,58552,558846,0,0,0,3,3,0,0,,0
2026-04-15,58552,558873,0,0,0,3,3,0,0,,0
2026-04-15,58646,206440,0,0,0,1,1,0,0,,0
2026-04-15,58646,560271,0,0,0,4,3,0,0,,0
2026-04-15,58662,202502,0,0,0,42,42,0,0,4.85,99
2026-04-15,58662,402279,0,0,0,4,4,0,0,3.67,3
2026-04-15,58662,509434,0,0,0,3,2,0,0,5.0,2
2026-04-15,58662,563342,0,0,0,2,2,0,0,,0
2026-04-15,59074,100487,0,0,0,5,5,0,0,5.0,1
2026-04-15,59074,206440,0,0,0,80,78,0,0,4.36,64
2026-04-15,59074,206471,0,0,0,51,49,0,0,3.79,14
2026-04-15,59837,100181,0,0,0,13,12,0,0,4.0,18
2026-04-15,59837,204586,0,0,0,25,25,0,0,4.0,1
2026-04-15,59837,205582,0,0,0,14,13,0,0,4.14,37
2026-04-15,59837,205611,2000,2,2,7,6,1000,0,3.5,2
