date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-12,40950,202502,0,0,0,7,7,0,0,,0
2023-01-12,41406,205611,0,0,0,2,2,0,0,,0
2023-01-12,41406,551228,0,0,0,1,1,0,0,,0
2023-01-12,41688,206440,0,0,0,15,13,0,0,4.16,70
2023-01-12,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-12,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-12,42115,216424,0,0,0,7,8,0,0,4.33,6
2023-01-12,42115,551736,2550,1,1,9,7,2550,0,4.43,7
2023-01-12,42258,100487,11800,3,3,705,659,11800,0,4.23,330
2023-01-12,42777,200181,5880,2,2,12,9,5880,0,5.0,4
2023-01-12,42777,207288,0,0,0,3,3,0,0,,0
2023-01-12,43238,555003,0,0,0,15,15,0,0,3.83,6
2023-01-12,43304,506539,5998,1,1,102,99,5998,0,4.64,69
2023-01-12,43793,401131,0,0,0,10,10,0,0,4.79,34
2023-01-12,44078,304080,42530,9,9,232,213,9296,2,4.56,523
2023-01-12,45883,201184,124985,11,11,304,270,96041,0,4.68,868
2023-01-12,46572,201632,0,0,0,6,3,0,0,,0
2023-01-12,46572,204964,0,0,0,1,1,0,0,,0
2023-01-12,46572,205582,0,0,0,1,1,0,0,,0
2023-01-12,46572,210413,0,0,0,1,1,0,0,,0
2023-01-12,46959,101535,2160,1,1,3,3,2160,0,3.33,3
2023-01-12,46959,110409,0,0,0,7,6,0,0,4.65,14
2023-01-12,46959,207774,0,0,0,10,7,0,0,,0
2023-01-12,47047,205582,0,0,0,2,1,0,0,,0
2023-01-12,47047,555421,0,0,0,1,1,0,0,,0
2023-01-12,47281,215913,0,0,0,10,10,0,0,5.0,1
2023-01-12,47281,555421,410920,20,20,536,492,143173,0,4.55,269
2023-01-12,47670,100487,0,0,0,1,1,0,0,,0
2023-01-12,47670,565724,0,0,0,6,6,0,0,,0
2023-01-12,47942,206440,5360,2,2,25,20,2680,0,4.14,104
2023-01-12,47942,206471,0,0,0,2,2,0,0,,0
2023-01-12,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-12,47942,408789,0,0,0,12,11,0,0,3.78,9
2023-01-12,47942,502221,0,0,0,34,31,0,0,3.92,12
2023-01-12,48461,207288,4000,1,1,56,47,4000,0,4.69,81
2023-01-12,48461,408789,0,0,0,74,73,0,0,4.6,42
2023-01-12,48461,560271,0,0,0,11,10,0,0,4.67,3
2023-01-12,48557,100487,0,0,0,3,3,0,0,,0
2023-01-12,49388,207288,0,0,0,27,26,0,0,5.0,1
2023-01-12,49388,408789,0,0,0,38,34,0,0,,0
2023-01-12,49388,502280,0,0,0,55,55,0,0,4.17,6
2023-01-12,49388,551180,0,0,0,37,37,0,0,4.62,13
2023-01-12,49388,558846,13330,1,1,62,50,13330,0,4.75,4
2023-01-12,49388,558873,0,0,0,11,10,0,0,,0
2023-01-12,49388,560271,0,0,0,1,1,0,0,,0
2023-01-12,50294,210413,0,0,0,2,2,0,0,,0
2023-01-12,50294,502835,6720,4,4,88,85,1680,0,4.38,37
2023-01-12,50294,509434,4990,2,2,59,56,4990,2,4.44,46
2023-01-12,50294,560271,0,0,0,13,12,0,0,5.0,2
2023-01-12,50839,205761,74600,40,40,639,607,25100,7,4.63,4816
2023-01-12,50839,551736,0,0,0,9,7,0,0,4.33,3
2023-01-12,51217,558846,0,0,0,42,32,0,0,4.18,11
2023-01-12,51217,558873,22900,5,5,97,87,4580,0,3.92,12
2023-01-12,51265,407120,0,0,0,8,7,0,0,,0
2023-01-12,51806,110365,3960,1,1,81,76,3960,0,4.55,139
2023-01-12,51806,560271,0,0,0,5,5,0,0,,0
2023-01-12,52150,201632,0,0,0,1,1,0,0,,0
2023-01-12,52150,567623,0,0,0,1,1,0,0,,0
2023-01-12,52214,201632,0,0,0,2,2,0,0,,0
2023-01-12,52214,205582,0,0,0,8,8,0,0,,0
2023-01-12,52214,206440,0,0,0,2,2,0,0,,0
2023-01-12,52214,212377,0,0,0,45,43,0,0,4.75,4
2023-01-12,52214,216173,0,0,0,4,2,0,0,5.0,1
2023-01-12,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-12,52214,301577,0,0,0,3,3,0,0,,0
2023-01-12,52214,502835,0,0,0,1,1,0,0,,0
2023-01-12,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-01-12,52214,558873,0,0,0,32,31,0,0,4.54,13
2023-01-12,52256,564286,278163,3,3,354,329,204993,0,4.86,14
2023-01-12,52542,201351,0,0,0,1,1,0,0,,0
2023-01-12,52542,501098,1890,1,1,11,11,1890,0,5.0,1
2023-01-12,52578,200181,0,0,0,9,8,0,0,,0
2023-01-12,52578,201632,15316,6,6,240,226,13951,1,4.7,144
2023-01-12,52578,205272,0,0,0,3,3,0,0,,0
2023-01-12,52578,560271,0,0,0,23,20,0,0,5.0,1
2023-01-12,52742,201632,0,0,0,3,3,0,0,,0
2023-01-12,52742,551732,0,0,0,66,61,0,0,4.65,77
2023-01-12,52742,567538,0,0,0,2,2,0,0,,0
2023-01-12,52778,100487,0,0,0,14,14,0,0,4.5,52
2023-01-12,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-12,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-01-12,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-01-12,53069,567645,5400,2,2,11,10,5400,0,,0
2023-01-12,53386,201632,0,0,0,7,7,0,0,,0
2023-01-12,53386,202502,0,0,0,1,1,0,0,,0
2023-01-12,53386,204586,0,0,0,5,5,0,0,,0
2023-01-12,53386,205582,0,0,0,5,5,0,0,,0
2023-01-12,53386,212377,0,0,0,2,2,0,0,,0
2023-01-12,53386,216173,97780,23,23,260,243,7664,0,4.12,76
2023-01-12,53386,216424,0,0,0,8,7,0,0,,0
2023-01-12,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-12,53386,502835,0,0,0,5,5,0,0,,0
2023-01-12,53386,509417,0,0,0,15,14,0,0,,0
2023-01-12,53386,510003,3058,1,1,9,9,3058,0,4.0,2
2023-01-12,53386,555421,3244,1,1,13,13,3244,0,,0
2023-01-12,53386,567623,1280,1,1,8,6,1280,0,,0
2023-01-12,54108,215913,0,0,0,9,9,0,0,,0
2023-01-12,54108,401534,0,0,0,2,2,0,0,,0
2023-01-12,54108,402279,0,0,0,5,5,0,0,,0
2023-01-12,54108,407120,5500,1,1,13,13,5500,0,4.33,6
2023-01-12,54108,408789,0,0,0,2,2,0,0,,0
2023-01-12,54108,508456,0,0,0,5,5,0,0,,0
2023-01-12,54108,551228,0,0,0,2,2,0,0,,0
2023-01-12,54587,408789,0,0,0,6,6,0,0,,0
2023-01-12,54587,502280,7821,1,1,5,4,7821,0,,0
2023-01-12,54587,551180,4290,1,1,64,64,4290,0,4.75,8
2023-01-12,54587,558846,45188,7,7,347,320,40469,0,4.38,104
2023-01-12,54587,558873,13890,2,2,190,176,13890,0,4.58,19
2023-01-12,54587,560271,0,0,0,1,1,0,0,,0
2023-01-12,54668,567554,0,0,0,10,9,0,0,4.89,19
2023-01-12,55035,566647,33800,5,5,316,299,17360,2,4.61,538
2023-01-12,55120,100992,0,0,0,5,3,0,0,,0
2023-01-12,55120,216424,0,0,0,19,18,0,0,4.78,18
2023-01-12,55120,567538,0,0,0,2,2,0,0,,0
2023-01-12,55672,507843,0,0,0,19,15,0,0,4.36,11
2023-01-12,55873,565724,0,0,0,2,2,0,0,,0
2023-01-12,56103,214099,0,0,0,6,6,0,0,,0
2023-01-12,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-01-12,57784,101535,0,0,0,13,13,0,0,4.29,17
2023-01-12,57784,207774,6700,4,4,72,70,6700,0,4.75,140
2023-01-12,58500,100487,0,0,0,7,7,0,0,5.0,3
2023-01-12,58523,502280,0,0,0,91,77,0,0,4.23,65
2023-01-12,59074,100487,0,0,0,2,2,0,0,,0
2023-01-12,59074,206440,0,0,0,74,66,0,0,4.43,7
2023-01-12,59074,206471,0,0,0,18,18,0,0,4.0,2
2023-01-12,60705,204586,0,0,0,3,3,0,0,4.0,1
2023-01-12,60705,566061,39116,9,9,200,180,20958,0,4.77,165
2023-01-12,60832,100487,0,0,0,3,3,0,0,,0
2023-01-12,60832,205761,0,0,0,1,1,0,0,,0
2023-01-12,60832,207288,0,0,0,3,3,0,1,5.0,1
2023-01-12,60832,502221,0,0,0,36,32,0,0,4.7,20
2023-01-12,60832,502280,11998,2,2,73,65,5999,0,4.73,91
2023-01-12,60832,560271,0,0,0,3,3,0,0,,0
2023-01-12,60893,408789,0,0,0,21,16,0,0,5.0,1
2023-01-12,60893,502221,0,0,0,2,2,0,0,,0
2023-01-12,60893,502280,0,0,0,52,44,0,1,4.66,9
2023-01-12,60953,206440,0,0,0,7,6,0,0,,0
2023-01-12,60953,408789,0,0,0,1,1,0,0,,0
2023-01-12,60953,560271,1580,1,1,3,2,1580,0,,0
2023-01-12,61381,408789,0,0,0,16,16,0,0,3.33,3
2023-01-12,61381,502221,0,0,0,31,31,0,0,4.8,5
2023-01-12,61381,502280,0,0,0,14,13,0,0,4.67,12
2023-01-12,61430,206440,0,0,0,69,68,0,0,3.43,28
2023-01-12,61430,206471,0,0,0,4,4,0,0,2.5,2
2023-01-12,61457,100487,0,0,0,1,1,0,0,,0
2023-01-12,61457,207288,1280,1,1,17,16,1280,0,4.5,4
2023-01-12,61457,408789,0,0,0,25,22,0,0,5.0,1
2023-01-12,61457,502221,0,0,0,54,52,0,0,4.63,19
2023-01-12,61457,502280,17997,3,3,99,90,5999,0,4.81,57
2023-01-12,62187,216424,0,0,0,1,1,0,0,,0
2023-01-12,63164,110365,0,0,0,7,6,0,0,5.0,5
2023-01-12,63164,205611,0,0,0,22,20,0,0,5.0,3
2023-01-12,63508,216424,0,0,0,1,1,0,0,,0
2023-01-12,63508,510003,0,0,0,12,11,0,0,5.0,1
2023-01-12,64385,100992,0,0,0,2,2,0,0,,0
2023-01-12,64385,201486,0,0,0,3,2,0,0,,0
2023-01-12,64385,567623,0,0,0,1,1,0,0,,0
2023-01-13,202,551180,0,0,0,18,17,0,0,4.63,125
2023-01-13,202,558846,4455,1,1,114,107,4455,0,4.61,106
2023-01-13,202,558873,0,0,0,33,31,0,0,4.5,22
2023-01-13,525,506536,0,0,0,1,1,0,0,4.35,17
2023-01-13,525,563339,191266,39,39,694,639,164798,0,4.27,329
2023-01-13,525,563342,96565,34,34,423,379,73205,0,4.38,2443
2023-01-13,525,567662,242731,31,31,261,235,95363,0,4.42,801
2023-01-13,525,567664,351133,38,38,708,642,105899,3,4.62,3141
2023-01-13,680,201632,0,0,0,23,20,0,0,4.8,10
2023-01-13,680,205272,21600,5,5,160,154,21600,0,4.71,843
2023-01-13,1519,216424,0,0,0,5,5,0,0,4.17,6
2023-01-13,1610,200181,6899,1,1,35,29,6899,0,4.53,101
2023-01-13,1610,201632,4620,1,1,6,6,4620,0,4.25,4
2023-01-13,1610,201925,41899,1,1,135,130,41899,0,4.71,472
2023-01-13,1610,205272,33999,1,1,80,76,33999,0,4.71,441
2023-01-13,1610,205611,37598,2,2,238,223,18799,0,4.75,890
2023-01-13,1610,207288,21995,5,5,73,65,9698,0,4.54,52
2023-01-13,1610,214099,0,0,0,6,6,0,0,5.0,1
2023-01-13,1610,215913,127890,6,6,1249,1183,127890,0,4.71,12663
2023-01-13,1610,216158,0,0,0,26,25,0,0,4.51,375
2023-01-13,1610,216173,11496,4,4,79,75,10147,0,4.65,725
2023-01-13,1610,301577,631093,7,7,940,881,601294,0,4.69,3232
2023-01-13,1610,304080,0,0,0,111,101,0,0,4.85,26
2023-01-13,1610,401534,14960,1,1,109,100,14960,0,4.41,46
2023-01-13,1610,402279,13993,4,4,278,258,10994,0,4.59,1067
2023-01-13,1610,407120,12997,3,3,270,254,8598,1,4.63,925
2023-01-13,1610,408789,0,0,0,37,35,0,0,4.69,45
2023-01-13,1610,502221,0,0,0,240,227,0,0,4.52,182
2023-01-13,1610,502280,28999,1,1,192,176,28999,0,4.67,276
2023-01-13,1610,551180,0,0,0,130,119,0,0,4.47,417
2023-01-13,1610,551228,29999,1,1,8,7,29999,0,5.0,1
2023-01-13,1610,558846,48592,7,7,530,490,27495,0,4.63,746
2023-01-13,1610,558873,104898,2,2,411,382,104898,0,4.8,69
2023-01-13,1918,101535,11629,3,3,354,326,8129,0,4.7,1934
2023-01-13,1918,207774,0,0,0,25,22,0,0,4.64,330
2023-01-13,2457,205761,0,0,0,2,2,0,0,4.91,11
2023-01-13,2457,216424,0,0,0,3,3,0,0,4.75,4
2023-01-13,2457,551180,0,0,0,5,5,0,0,4.82,22
2023-01-13,2625,201925,0,0,0,1,1,0,0,,0
2023-01-13,2625,216173,0,0,0,1,1,0,0,,0
2023-01-13,2625,408789,0,0,0,1,1,0,0,,0
2023-01-13,3032,205761,3200,1,1,8,6,3200,0,4.71,41
2023-01-13,3290,551228,0,0,0,44,36,0,0,4.46,75
2023-01-13,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-01-13,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-01-13,3915,567645,0,0,0,18,18,0,0,4.36,732
2023-01-13,4643,207288,0,0,0,40,39,0,0,4.76,46
2023-01-13,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-01-13,4643,304080,0,0,0,6,3,0,0,,0
2023-01-13,4643,408789,0,0,0,16,14,0,0,,0
2023-01-13,4643,502221,0,0,0,16,16,0,0,5.0,2
2023-01-13,4643,502280,0,0,0,7,5,0,0,5.0,1
2023-01-13,4643,551180,10230,2,2,195,183,10230,0,4.81,79
2023-01-13,4643,558846,0,0,0,62,58,0,0,4.89,18
2023-01-13,4643,558873,476740,8,8,737,686,232540,1,4.85,78
2023-01-13,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-01-13,6158,200181,0,0,0,1,1,0,0,,0
2023-01-13,6158,207288,0,0,0,1,1,0,0,,0
2023-01-13,6158,301577,0,0,0,3,3,0,0,,0
2023-01-13,6158,408789,0,0,0,3,3,0,0,,0
2023-01-13,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-13,6158,560271,0,0,0,1,1,0,0,,0
2023-01-13,6174,205611,0,0,0,5,3,0,0,4.0,1
2023-01-13,6174,401131,0,0,0,28,25,0,0,4.8,55
2023-01-13,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-13,6174,408789,8030,6,6,158,151,4317,0,4.54,262
2023-01-13,6174,551180,42030,14,14,353,333,27855,1,4.68,1894
2023-01-13,6174,558846,14950,4,4,150,134,3737,0,4.51,233
2023-01-13,6174,558873,14900,1,1,535,516,14900,0,4.21,584
2023-01-13,6817,507843,2818,1,1,22,20,2818,0,4.5,84
2023-01-13,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-01-13,6817,509417,5352,1,1,52,48,5352,0,4.56,160
2023-01-13,6817,510003,0,0,0,12,12,0,0,4.59,41
2023-01-13,6817,567538,0,0,0,5,5,0,0,,0
2023-01-13,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-01-13,7160,206440,0,0,0,6,6,0,0,,0
2023-01-13,7160,206471,0,0,0,8,8,0,0,4.0,4
2023-01-13,7160,401131,0,0,0,27,27,0,0,5.0,1
2023-01-13,7160,401534,0,0,0,248,238,0,0,4.25,24
2023-01-13,7160,408789,0,0,0,1,1,0,0,,0
2023-01-13,7160,551180,1000,1,1,22,22,1000,0,5.0,6
2023-01-13,7160,551736,0,0,0,2,2,0,0,,0
2023-01-13,7160,558846,1880,1,1,39,39,1880,0,4.33,3
2023-01-13,7160,558873,0,0,0,18,18,0,0,4.0,2
2023-01-13,7704,560271,0,0,0,5,5,0,0,,0
2023-01-13,7867,100487,6800,1,1,124,111,6800,0,4.53,94
2023-01-13,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-01-13,7867,207288,0,0,0,6,5,0,0,,0
2023-01-13,7867,216173,0,0,0,1,1,0,0,,0
2023-01-13,7867,408789,0,0,0,4,4,0,0,,0
2023-01-13,7867,558873,0,0,0,5,5,0,0,,0
2023-01-13,9159,110365,0,0,0,13,12,0,0,4.75,511
2023-01-13,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-13,9159,551732,0,0,0,1,1,0,0,5.0,2
2023-01-13,9159,551736,0,0,0,20,20,0,0,4.8,156
2023-01-13,9435,206440,0,0,0,2,2,0,0,,0
2023-01-13,9435,207288,0,0,0,5,5,0,0,4.5,2
2023-01-13,9435,216158,0,0,0,1,1,0,0,,0
2023-01-13,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-01-13,9435,502280,0,0,0,23,22,0,0,,0
2023-01-13,9435,551180,5080,1,1,88,76,5080,0,4.0,9
2023-01-13,9435,558846,10010,2,2,201,180,10010,1,4.6,37
2023-01-13,9435,558873,0,0,0,164,148,0,0,4.83,24
2023-01-13,10403,100181,0,0,0,1,1,0,0,,0
2023-01-13,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-01-13,10403,205611,0,0,0,1,1,0,0,,0
2023-01-13,10403,551228,0,0,0,15,12,0,0,4.75,4
2023-01-13,10801,201925,0,0,0,14,12,0,0,4.0,2
2023-01-13,10801,402279,17688,4,4,182,172,17688,0,4.59,184
2023-01-13,10801,508456,6900,1,1,53,51,6900,0,4.51,51
2023-01-13,10801,564895,9400,1,1,2,2,9400,0,,0
2023-01-13,11456,201632,0,0,0,3,3,0,0,,0
2023-01-13,12805,200181,0,0,0,7,6,0,0,4.5,8
2023-01-13,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-13,12805,206440,2350,1,1,12,11,2350,0,4.19,31
2023-01-13,12805,560271,0,0,0,2,1,0,0,,0
2023-01-13,13031,100487,0,0,0,2,2,0,0,,0
2023-01-13,13031,205611,0,0,0,1,1,0,0,,0
2023-01-13,13031,206363,0,0,0,1,1,0,0,,0
2023-01-13,13031,206440,0,0,0,2,2,0,0,,0
2023-01-13,13031,206471,0,0,0,5,5,0,0,,0
2023-01-13,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-01-13,13031,301577,0,0,0,6,6,0,0,,0
2023-01-13,13031,304080,68000,1,1,49,44,68000,0,4.0,3
2023-01-13,13031,408789,4680,1,1,136,132,4680,0,4.73,26
2023-01-13,13031,502221,0,0,0,32,27,0,0,,0
2023-01-13,13031,502280,0,0,0,226,212,0,0,4.93,14
2023-01-13,13031,551180,8360,1,1,60,58,8360,0,4.9,10
2023-01-13,13031,558846,0,0,0,13,13,0,0,5.0,5
2023-01-13,13031,558873,74000,3,3,1094,1019,74000,0,4.72,67
2023-01-13,13261,100487,0,0,0,3,3,0,0,,0
2023-01-13,13261,207288,0,0,0,34,33,0,0,5.0,4
2023-01-13,13261,216158,0,0,0,20,20,0,0,,0
2023-01-13,13261,551180,0,0,0,11,11,0,0,5.0,1
2023-01-13,13261,560271,0,0,0,3,3,0,0,,0
2023-01-13,13415,100487,22240,7,7,520,483,13330,2,4.45,351
2023-01-13,13911,100487,0,0,0,35,34,0,0,4.69,72
2023-01-13,14293,100181,0,0,0,5,4,0,0,4.0,1
2023-01-13,14293,101535,0,0,0,1,1,0,0,,0
2023-01-13,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-01-13,14293,205611,1200,1,1,5,5,1200,0,,0
2023-01-13,14293,205761,4510,2,2,51,49,4510,0,4.0,2
2023-01-13,14293,214099,0,0,0,1,1,0,0,,0
2023-01-13,14293,402279,0,0,0,10,10,0,0,,0
2023-01-13,14293,501098,0,0,0,2,2,0,0,,0
2023-01-13,14293,506536,0,0,0,2,2,0,0,,0
2023-01-13,14293,506539,0,0,0,21,20,0,0,4.25,4
2023-01-13,14293,551732,0,0,0,4,4,0,0,,0
2023-01-13,14293,551736,0,0,0,86,85,0,0,4.67,48
2023-01-13,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-01-13,14564,206440,0,0,0,1,1,0,0,,0
2023-01-13,14564,207288,0,0,0,3,3,0,0,,0
2023-01-13,14564,216173,0,0,0,1,1,0,0,,0
2023-01-13,14564,502280,0,0,0,1,1,0,0,,0
2023-01-13,14564,551180,0,0,0,31,27,0,0,4.0,1
2023-01-13,14564,558846,0,0,0,41,39,0,0,4.25,4
2023-01-13,14564,558873,0,0,0,82,74,0,0,5.0,4
2023-01-13,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-01-13,15538,100487,0,0,0,56,54,0,0,4.6,110
2023-01-13,15538,207288,11799,1,1,156,148,11799,0,4.15,13
2023-01-13,15538,408789,0,0,0,1,1,0,0,,0
2023-01-13,15538,502221,0,0,0,9,9,0,0,,0
2023-01-13,15538,502280,0,0,0,57,48,0,0,,0
2023-01-13,15538,560271,0,0,0,4,4,0,0,4.33,3
2023-01-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-13,16891,204586,0,0,0,11,7,0,0,,0
2023-01-13,16891,206440,0,0,0,6,5,0,0,3.0,1
2023-01-13,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-13,16891,564286,0,0,0,9,8,0,0,,0
2023-01-13,16891,564895,4304,1,1,29,25,4304,0,3.83,36
2023-01-13,16914,205582,19800,1,1,4,4,19800,0,5.0,1
2023-01-13,16914,207288,0,0,0,2,2,0,0,,0
2023-01-13,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-01-13,16914,402279,0,0,0,1,1,0,0,,0
2023-01-13,16914,502221,0,0,0,7,7,0,0,,0
2023-01-13,16914,502280,0,0,0,1,1,0,0,,0
2023-01-13,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-01-13,17279,205611,2838,1,1,37,36,2838,0,4.56,9
2023-01-13,17279,206471,0,0,0,12,11,0,0,5.0,1
2023-01-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-01-13,17279,551736,0,0,0,1,1,0,0,4.86,7
2023-01-13,17279,567538,0,0,0,3,3,0,0,4.75,8
2023-01-13,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-01-13,17307,301577,0,0,0,6,6,0,1,4.61,44
2023-01-13,17307,408789,0,0,0,11,11,0,0,4.25,4
2023-01-13,17307,560271,0,0,0,4,4,0,0,,0
2023-01-13,18372,110365,1760,1,1,17,16,1760,0,3.88,8
2023-01-13,18372,560271,38760,21,21,844,783,26320,0,4.36,8974
2023-01-13,18788,201632,0,0,0,4,4,0,0,,0
2023-01-13,18788,205611,18000,1,1,77,73,18000,0,4.58,24
2023-01-13,18788,206440,0,0,0,12,10,0,0,,0
2023-01-13,18788,206471,0,0,0,51,49,0,0,4.0,1
2023-01-13,18788,207288,0,0,0,5,5,0,0,5.0,2
2023-01-13,18788,401534,0,0,0,28,28,0,0,4.41,71
2023-01-13,18788,402279,0,0,0,1,1,0,0,,0
2023-01-13,18788,408789,0,0,0,23,21,0,0,,0
2023-01-13,18788,551228,0,0,0,7,7,0,0,3.0,2
2023-01-13,18788,551736,0,0,0,7,3,0,0,,0
2023-01-13,18788,560271,0,0,0,30,30,0,0,3.83,6
2023-01-13,19087,207288,0,0,0,1,1,0,0,,0
2023-01-13,19143,201925,0,0,0,1,1,0,0,,0
2023-01-13,19143,506536,0,0,0,42,42,0,0,,0
2023-01-13,19199,506539,12150,7,7,221,214,1735,0,4.6,2140
2023-01-13,19199,551732,1500,1,1,32,31,1500,0,4.3,80
2023-01-13,19199,566061,15820,7,7,49,48,2260,1,4.39,57
2023-01-13,19634,101535,5400,1,1,61,57,5400,1,3.97,39
2023-01-13,19634,110409,0,0,0,2,2,0,0,,0
2023-01-13,19634,207774,1512,2,2,36,36,1512,0,4.56,30
2023-01-13,19634,214099,2484,1,1,19,14,2484,0,5.0,1
2023-01-13,20017,201925,0,0,0,6,6,0,0,,0
2023-01-13,20017,301577,9680,1,1,2,2,9680,0,,0
2023-01-13,20017,402279,7700,1,1,108,96,7700,0,4.65,20
2023-01-13,20017,551732,0,0,0,2,2,0,0,,0
2023-01-13,21016,100487,3500,1,1,115,107,3500,0,4.47,1281
2023-01-13,21462,205582,55000,2,2,82,63,27500,0,4.49,97
2023-01-13,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-01-13,21500,206363,0,0,0,1,1,0,0,,0
2023-01-13,21500,206440,0,0,0,2,2,0,0,,0
2023-01-13,21500,401534,0,0,0,6,6,0,0,4.67,3
2023-01-13,21500,551180,0,0,0,4,4,0,0,,0
2023-01-13,21500,551732,0,0,0,1,1,0,0,,0
2023-01-13,21500,551736,0,0,0,1,1,0,0,,0
2023-01-13,21825,201351,90000,13,13,57,56,33840,0,4.72,226
2023-01-13,21825,205761,10900,3,3,12,11,7700,0,4.69,16
2023-01-13,21825,214099,0,0,0,3,3,0,0,,0
2023-01-13,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-01-13,21825,506536,350,1,1,5,4,350,0,4.96,54
2023-01-13,21825,506539,3780,1,1,43,43,3780,0,4.19,16
2023-01-13,21825,567645,0,0,0,8,5,0,0,4.87,15
2023-01-13,21833,205582,17600,1,1,28,24,17600,0,4.28,53
2023-01-13,21833,205611,0,0,0,103,96,0,0,4.48,114
2023-01-13,21833,551228,0,0,0,4,3,0,0,,0
2023-01-13,21833,551732,0,0,0,18,18,0,0,4.45,29
2023-01-13,21833,551736,0,0,0,2,2,0,0,,0
2023-01-13,21833,563689,0,0,0,52,49,0,0,4.4,112
2023-01-13,22130,207288,0,0,0,7,7,0,0,,0
2023-01-13,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-01-13,22966,206440,0,0,0,13,13,0,0,4.5,2
2023-01-13,22966,206471,3819,1,1,233,224,3819,1,4.4,517
2023-01-13,23537,567645,0,0,0,3,3,0,0,4.79,14
2023-01-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-01-13,23582,402018,0,0,0,78,72,0,0,,0
2023-01-13,23582,408789,0,0,0,10,10,0,0,,0
2023-01-13,23582,507843,10700,2,2,34,32,10700,1,4.55,64
2023-01-13,23582,567538,0,0,0,59,55,0,0,4.79,19
2023-01-13,23590,502835,115063,4,4,121,116,115063,0,4.67,97
2023-01-13,23590,564895,0,0,0,80,75,0,0,,0
2023-01-13,23590,566403,135211,4,4,194,185,135211,0,4.65,323
2023-01-13,23735,204586,0,0,0,3,3,0,0,,0
2023-01-13,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-01-13,23735,558873,0,0,0,5,5,0,0,,0
2023-01-13,23905,100181,0,0,0,8,7,0,0,5.0,2
2023-01-13,23905,100487,0,0,0,1,1,0,0,,0
2023-01-13,23905,201632,0,0,0,20,19,0,0,,0
2023-01-13,23905,201925,0,0,0,1,1,0,0,,0
2023-01-13,23905,205272,0,0,0,7,5,0,0,,0
2023-01-13,23905,212377,0,0,0,1,1,0,0,,0
2023-01-13,23905,502835,0,0,0,13,13,0,0,,0
2023-01-13,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-01-13,24070,205582,0,0,0,13,13,0,0,4.11,9
2023-01-13,24070,205611,0,0,0,15,15,0,0,4.08,12
2023-01-13,24070,551228,0,0,0,2,2,0,0,5.0,1
2023-01-13,24070,551732,8712,1,1,10,9,8712,0,3.95,21
2023-01-13,24070,551736,0,0,0,5,5,0,0,4.75,24
2023-01-13,24070,563689,39600,1,1,7,6,39600,0,4.88,8
2023-01-13,24269,205611,17320,3,3,71,68,9400,0,4.43,172
2023-01-13,24269,401534,6240,3,3,75,70,4160,0,4.27,124
2023-01-13,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-01-13,24269,502221,0,0,0,37,31,0,1,4.13,128
2023-01-13,24269,560271,9710,3,3,130,125,9710,0,4.2,566
2023-01-13,24341,101535,0,0,0,1,1,0,0,,0
2023-01-13,24341,201184,0,0,0,10,10,0,0,,0
2023-01-13,24341,201632,0,0,0,4,4,0,0,5.0,4
