date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-17,27316,551228,0,0,0,3,3,0,0,,0
2020-08-17,27370,100487,0,0,0,2,2,0,0,,0
2020-08-17,27370,206440,0,0,0,6,5,0,0,,0
2020-08-17,27370,206471,0,0,0,20,20,0,0,4.33,3
2020-08-17,27370,551228,5361,1,1,18,18,5361,0,2.5,6
2020-08-17,27841,551180,38000,9,9,645,613,30400,0,4.65,952
2020-08-17,27841,558846,0,0,0,17,16,0,0,4.6,30
2020-08-17,27841,558873,21800,1,1,160,154,21800,0,4.7,190
2020-08-17,27985,567623,45020,11,11,353,324,25376,0,4.1,115
2020-08-17,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-08-17,28228,216173,0,0,0,23,23,0,0,3.99,101
2020-08-17,28228,401131,0,0,0,17,17,0,0,5.0,2
2020-08-17,28228,502835,22230,12,12,514,482,11170,2,3.8,1029
2020-08-17,28228,560271,4083,6,6,143,139,2783,0,3.84,160
2020-08-17,28228,564895,0,0,0,9,9,0,0,5.0,1
2020-08-17,28488,206440,0,0,0,94,82,0,0,4.5,4
2020-08-17,28488,551180,9100,2,2,405,391,9100,0,4.71,14
2020-08-17,28488,558846,13800,3,3,97,91,13800,0,2.0,1
2020-08-17,28488,558873,0,0,0,31,28,0,0,,0
2020-08-17,28611,207288,0,0,0,9,8,0,0,4.4,5
2020-08-17,28611,551228,0,0,0,1,1,0,0,,0
2020-08-17,29191,207288,0,0,0,4,3,0,0,5.0,1
2020-08-17,29191,551180,12800,1,1,51,47,12800,0,5.0,2
2020-08-17,29191,558846,0,0,0,29,22,0,0,,0
2020-08-17,29191,558873,0,0,0,31,29,0,0,5.0,1
2020-08-17,29222,206440,0,0,0,11,11,0,0,4.0,1
2020-08-17,29222,216173,0,0,0,2,2,0,0,,0
2020-08-17,29222,301577,11440,3,3,189,169,11440,0,4.4,518
2020-08-17,29222,401534,0,0,0,1,1,0,0,3.0,1
2020-08-17,29222,565724,0,0,0,1,1,0,0,,0
2020-08-17,30668,101384,0,0,0,3,3,0,0,,0
2020-08-17,31282,502280,0,0,0,47,45,0,0,4.33,12
2020-08-17,31464,566647,39020,6,6,185,179,19510,0,4.46,211
2020-08-17,32138,207288,30800,1,1,85,80,30800,0,5.0,6
2020-08-17,32138,408789,0,0,0,5,5,0,0,4.5,2
2020-08-17,32138,502221,0,0,0,15,14,0,0,5.0,1
2020-08-17,32138,502280,0,0,0,61,59,0,0,4.67,3
2020-08-17,32138,551180,0,0,0,201,198,0,0,4.83,6
2020-08-17,32138,558846,0,0,0,92,88,0,0,4.6,5
2020-08-17,32138,558873,0,0,0,15,15,0,0,4.5,2
2020-08-17,32306,551732,0,0,0,2,2,0,0,,0
2020-08-17,32306,551736,0,0,0,1,1,0,0,,0
2020-08-17,32306,567538,0,0,0,5,5,0,0,,0
2020-08-17,32640,563339,0,0,0,12,12,0,0,5.0,2
2020-08-17,32798,506536,0,0,0,1,1,0,0,,0
2020-08-17,32798,563339,8240,3,3,510,488,5260,0,4.67,3
2020-08-17,32798,563342,0,0,0,56,54,0,1,4.8,10
2020-08-17,32798,567662,0,0,0,13,13,0,0,4.67,3
2020-08-17,32798,567664,0,0,0,25,24,0,0,4.83,12
2020-08-17,32809,502835,0,0,0,9,9,0,0,3.82,39
2020-08-17,32809,509434,119080,84,79,889,826,12507,4,4.22,2869
2020-08-17,32809,564895,0,0,0,9,8,0,0,3.46,59
2020-08-17,33112,206361,0,0,0,82,81,0,0,4.41,27
2020-08-17,33112,206363,0,0,0,2,2,0,0,,0
2020-08-17,33112,558846,0,0,0,20,19,0,0,2.0,2
2020-08-17,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-08-17,33541,560271,3960,2,2,307,293,1980,0,4.22,9
2020-08-17,34272,565724,0,0,0,1,1,0,0,,0
2020-08-17,34820,101020,18900,5,5,45,45,7360,1,4.23,53
2020-08-17,34820,201486,0,0,0,4,3,0,0,4.5,2
2020-08-17,34820,214781,0,0,0,9,7,0,0,,0
2020-08-17,34820,216424,0,0,0,9,9,0,0,4.33,9
2020-08-17,34820,507843,157740,16,16,194,180,57840,0,3.93,96
2020-08-17,34820,567538,0,0,0,1,1,0,0,,0
2020-08-17,34820,567623,3580,2,2,12,12,1790,0,4.25,12
2020-08-17,35367,206440,3980,1,1,59,56,3980,0,4.22,32
2020-08-17,35367,206471,10020,1,1,79,77,10020,0,4.21,24
2020-08-17,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-08-17,35367,558873,0,0,0,1,1,0,0,,0
2020-08-17,35913,110632,0,0,0,2,2,0,0,,0
2020-08-17,35913,201351,0,0,0,2,2,0,0,,0
2020-08-17,35913,511293,0,0,0,4,4,0,0,4.0,1
2020-08-17,36255,201632,0,0,0,63,59,0,0,5.0,2
2020-08-17,36255,401131,2400,1,1,45,39,2400,0,5.0,1
2020-08-17,36696,207288,0,0,0,22,21,0,0,4.67,3
2020-08-17,36696,408789,0,0,0,10,9,0,0,4.5,2
2020-08-17,36696,502221,28000,1,1,111,105,28000,0,4.62,21
2020-08-17,36696,502280,0,0,0,33,33,0,1,4.67,3
2020-08-17,36840,407120,3960,1,1,51,49,3960,0,4.73,15
2020-08-17,36840,551736,0,0,0,2,2,0,0,,0
2020-08-17,37621,201632,0,0,0,7,7,0,0,,0
2020-08-17,37621,206363,0,0,0,6,6,0,0,,0
2020-08-17,37621,207288,0,0,0,17,17,0,0,,0
2020-08-17,37621,214099,0,0,0,8,8,0,0,,0
2020-08-17,37621,304080,13200,1,1,29,29,13200,0,4.0,2
2020-08-17,37621,402279,0,0,0,1,1,0,0,,0
2020-08-17,37621,408789,0,0,0,25,25,0,0,3.67,3
2020-08-17,37621,502221,0,0,0,3,3,0,0,,0
2020-08-17,37621,506536,5340,1,1,2,2,5340,0,,0
2020-08-17,37621,551180,5500,2,2,202,196,5500,0,5.0,7
2020-08-17,37621,551732,0,0,0,9,6,0,0,,0
2020-08-17,37621,551736,1760,1,1,13,13,1760,0,5.0,1
2020-08-17,37719,205582,6650,1,1,30,27,6650,0,4.5,8
2020-08-17,37719,205611,0,0,0,47,45,0,0,5.0,4
2020-08-17,37719,563689,26000,3,3,193,164,18000,0,4.62,13
2020-08-17,37747,560271,980,1,1,25,20,980,0,4.5,8
2020-08-17,37991,205582,45000,1,1,22,21,45000,0,,0
2020-08-17,37991,563689,0,0,0,2,2,0,0,,0
2020-08-17,37991,566647,0,0,0,5,5,0,0,,0
2020-08-17,38368,560271,2948,1,0,0,0,0,0,,0
2020-08-17,38368,564895,20940,3,0,0,0,0,0,,0
2020-08-17,38827,560271,0,0,0,9,9,0,0,,0
2020-08-17,39065,401131,0,0,0,8,8,0,0,4.56,9
2020-08-17,39118,567538,980,1,1,12,12,980,0,3.0,2
2020-08-17,39213,216424,8636,1,1,40,40,8636,0,5.0,6
2020-08-17,39216,206440,0,0,0,52,48,0,0,4.0,3
2020-08-17,39216,206471,0,0,0,79,78,0,0,4.29,17
2020-08-17,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-08-17,39359,205582,3980,1,1,46,44,3980,0,4.06,50
2020-08-17,39359,508456,4760,2,2,72,68,2380,0,2.29,7
2020-08-17,39359,551732,0,0,0,1,1,0,0,,0
2020-08-17,39441,205582,0,0,0,1,1,0,0,4.0,1
2020-08-17,39441,205611,0,0,0,6,6,0,0,4.44,212
2020-08-17,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-08-17,39701,408789,0,0,0,10,9,0,0,,0
2020-08-17,39701,551180,47780,2,2,135,124,47780,0,4.57,7
2020-08-17,39701,558846,0,0,0,19,17,0,0,5.0,1
2020-08-17,39701,558873,0,0,0,14,13,0,1,4.33,3
2020-08-17,39701,560271,0,0,0,6,6,0,0,,0
2020-08-17,40107,401131,2500,1,1,115,111,2500,0,3.0,2
2020-08-17,40454,210413,5798,2,2,155,150,2899,0,4.88,17
2020-08-17,41049,206440,0,0,0,115,108,0,0,4.69,16
2020-08-17,41049,206471,0,0,0,17,16,0,0,4.5,2
2020-08-17,42149,206471,21200,2,2,325,300,21200,0,5.0,3
2020-08-17,42258,100487,0,0,0,38,38,0,0,4.0,1
2020-08-17,42638,214781,15700,3,3,20,17,11180,0,5.0,3
2020-08-17,42638,567623,3456,1,1,1,1,3456,0,,0
2020-08-17,42777,200181,0,0,0,5,5,0,0,,0
2020-08-17,43793,401131,0,0,0,16,15,0,0,4.87,15
2020-08-17,43930,560271,1080,1,1,30,28,1080,0,4.5,14
2020-08-17,44222,201632,0,0,0,2,2,0,0,,0
2020-08-17,44222,502835,6710,1,1,114,104,6710,0,4.33,24
2020-08-17,44222,509434,0,0,0,3,3,0,0,5.0,1
2020-08-17,44222,560271,50096,11,11,562,523,45916,0,4.05,19
2020-08-17,44222,564895,0,0,0,71,65,0,0,4.67,6
2020-08-17,45248,402279,0,0,0,9,7,0,0,,0
2020-08-17,45248,502835,0,0,0,1,1,0,0,,0
2020-08-17,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-08-17,45248,507515,0,0,0,1,1,0,0,,0
2020-08-17,45248,551180,0,0,0,2,2,0,0,,0
2020-08-17,45248,551736,0,0,0,5,4,0,0,,0
2020-08-17,45248,558873,0,0,0,1,1,0,0,,0
2020-08-17,45248,567554,0,0,0,1,1,0,0,,0
2020-08-17,45248,567645,0,0,0,4,4,0,0,,0
2020-08-17,46572,100181,0,0,0,1,1,0,0,,0
2020-08-17,46572,564895,0,0,0,2,2,0,0,,0
2020-08-17,46941,408789,0,0,0,5,5,0,0,,0
2020-08-17,46941,502221,0,0,0,6,6,0,0,,0
2020-08-17,47281,555421,353823,19,18,143,130,68840,0,4.35,14
2020-08-17,47942,206440,2680,1,1,39,36,2680,0,3.0,2
2020-08-17,47942,401131,0,0,0,3,2,0,0,,0
2020-08-17,47942,502221,0,0,0,1,1,0,0,,0
2020-08-17,47942,551180,1780,1,1,1,1,1780,0,,0
2020-08-17,47942,558846,1580,1,1,13,13,1580,0,3.0,1
2020-08-17,48461,207288,0,0,0,24,24,0,0,5.0,2
2020-08-17,48461,408789,0,0,0,1,1,0,0,,0
2020-08-17,48461,502280,0,0,0,2,2,0,0,,0
2020-08-17,48461,560271,0,0,0,18,17,0,0,,0
2020-08-17,49153,555421,0,0,0,2,2,0,0,,0
2020-08-17,49388,207288,0,0,0,2,2,0,0,,0
2020-08-17,49388,502221,0,0,0,1,1,0,0,,0
2020-08-17,49388,558873,0,0,0,1,1,0,0,,0
2020-08-18,147,206361,18020,5,5,298,270,15820,0,4.08,556
2020-08-18,147,206363,139200,21,21,818,751,38270,5,4.41,1001
2020-08-18,147,206440,0,0,0,6,6,0,0,1.0,1
2020-08-18,147,206471,0,0,0,96,90,0,0,,0
2020-08-18,147,301577,0,0,0,16,14,0,0,,0
2020-08-18,147,304080,0,0,0,31,31,0,0,4.0,1
2020-08-18,147,558846,13680,4,4,384,356,10780,0,4.03,37
2020-08-18,147,558873,0,0,0,32,31,0,0,4.0,4
2020-08-18,525,506536,0,0,0,9,9,0,0,4.38,29
2020-08-18,525,563339,244860,62,62,2050,1826,180568,0,4.27,257
2020-08-18,525,563342,111280,33,33,741,670,91520,0,4.39,1836
2020-08-18,525,567662,498645,58,58,455,409,142253,0,4.42,574
2020-08-18,525,567664,318450,45,45,351,320,87795,1,4.61,2077
2020-08-18,1918,101535,26477,6,6,267,254,17341,0,4.71,1091
2020-08-18,1918,207774,3500,1,1,36,34,3500,0,4.56,186
2020-08-18,2625,201925,0,0,0,4,4,0,0,,0
2020-08-18,2625,216173,0,0,0,1,1,0,0,,0
2020-08-18,2625,402279,0,0,0,1,1,0,0,,0
2020-08-18,2625,551732,0,0,0,5,5,0,0,,0
2020-08-18,3032,205761,2900,2,2,14,13,2900,0,4.62,48
2020-08-18,3255,401534,0,0,0,3,3,0,0,,0
2020-08-18,3255,402279,5000,2,2,103,98,2500,0,5.0,1
2020-08-18,3759,565724,18387,6,0,0,0,0,0,,0
2020-08-18,3915,506536,0,0,0,4,4,0,0,5.0,3
2020-08-18,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-08-18,3915,567645,1200,1,1,17,17,1200,0,4.4,683
2020-08-18,4493,207288,824,1,1,65,62,824,0,3.74,256
2020-08-18,4493,216173,0,0,0,12,12,0,0,4.1,10
2020-08-18,4493,408789,0,0,0,134,127,0,0,4.5,74
2020-08-18,4493,502221,0,0,0,1,1,0,0,,0
2020-08-18,4493,502280,0,0,0,3,3,0,0,4.0,1
2020-08-18,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-08-18,5598,201184,0,0,0,3,2,0,0,4.0,1
2020-08-18,5829,206361,0,0,0,2,2,0,0,,0
2020-08-18,5829,206363,0,0,0,6,6,0,0,,0
2020-08-18,5829,207288,0,0,0,2,2,0,0,,0
2020-08-18,5829,304080,0,0,0,8,8,0,0,,0
2020-08-18,5829,408789,0,0,0,28,26,0,0,,0
2020-08-18,5829,502280,0,0,0,2,2,0,0,,0
2020-08-18,5829,551180,0,0,0,76,73,0,0,,0
2020-08-18,5829,558846,0,0,0,56,55,0,0,4.0,1
2020-08-18,5829,558873,0,0,0,185,178,0,0,4.36,11
2020-08-18,5829,560271,0,0,0,14,13,0,0,,0
2020-08-18,6247,551228,0,0,0,1,1,0,0,,0
2020-08-18,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-08-18,6817,201351,0,0,0,1,1,0,0,,0
2020-08-18,6817,216424,0,0,0,1,1,0,0,,0
2020-08-18,6817,507843,0,0,0,2,2,0,0,4.5,72
2020-08-18,6817,508456,13500,1,1,12,12,13500,0,3.86,14
2020-08-18,6817,509417,0,0,0,13,13,0,0,4.58,128
2020-08-18,6817,510003,0,0,0,49,44,0,0,4.27,37
2020-08-18,6817,567538,0,0,0,2,2,0,0,,0
2020-08-18,7606,206440,0,0,0,1,1,0,0,,0
2020-08-18,7986,401534,0,0,0,1,1,0,0,,0
2020-08-18,7986,408789,0,0,0,1,1,0,0,,0
2020-08-18,8460,201632,0,0,0,10,10,0,0,5.0,7
2020-08-18,8460,216424,0,0,0,3,3,0,0,4.76,326
2020-08-18,9159,110365,0,0,0,25,21,0,0,4.74,745
2020-08-18,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-08-18,9159,551736,0,0,0,41,39,0,0,4.82,128
2020-08-18,9435,207288,0,0,0,1,1,0,0,,0
2020-08-18,9435,301577,0,0,0,3,3,0,0,,0
2020-08-18,9435,401534,3230,1,1,14,14,3230,0,5.0,1
2020-08-18,9435,402279,0,0,0,4,4,0,0,,0
2020-08-18,9435,408789,0,0,0,2,2,0,0,,0
2020-08-18,9435,502280,0,0,0,3,3,0,0,,0
2020-08-18,9435,551180,23980,6,6,468,440,20910,0,4.07,15
2020-08-18,9435,551228,0,0,0,1,1,0,0,,0
2020-08-18,9435,558846,5390,1,1,316,297,5390,0,4.14,7
2020-08-18,9435,558873,0,0,0,25,25,0,0,4.77,9
2020-08-18,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-08-18,10486,551228,0,0,0,48,46,0,0,4.31,13
2020-08-18,11018,206440,10880,6,6,262,248,9880,0,4.31,1673
2020-08-18,11018,206471,1800,1,1,50,47,1800,0,4.5,2
2020-08-18,11503,206440,164586,79,79,5097,4759,42777,5,4.1,5137
2020-08-18,11503,206471,48653,26,26,2791,2613,26345,2,4.14,786
2020-08-18,11503,408789,0,0,0,12,12,0,0,4.0,3
2020-08-18,12356,110435,33180,9,9,276,266,22280,0,4.32,1664
2020-08-18,12805,200181,0,0,0,1,1,0,0,,0
2020-08-18,12805,205582,0,0,0,3,3,0,0,,0
2020-08-18,12805,206440,0,0,0,28,27,0,0,3.88,8
2020-08-18,13261,207288,0,0,0,1,1,0,0,,0
2020-08-18,13261,216424,0,0,0,1,1,0,0,,0
2020-08-18,13261,502280,0,0,0,1,1,0,0,,0
2020-08-18,13261,558873,0,0,0,20,19,0,0,4.5,2
2020-08-18,13415,100487,25560,6,6,793,731,21600,0,4.45,121
2020-08-18,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-08-18,14293,205611,0,0,0,2,2,0,0,,0
2020-08-18,14293,205761,0,0,0,18,18,0,0,4.0,2
2020-08-18,14293,214099,0,0,0,1,1,0,0,,0
2020-08-18,14293,402279,0,0,0,7,6,0,0,,0
2020-08-18,14293,501098,0,0,0,3,3,0,0,,0
2020-08-18,14293,506539,0,0,0,1,1,0,0,,0
2020-08-18,14293,551732,0,0,0,1,1,0,0,,0
2020-08-18,14293,551736,0,0,0,50,49,0,0,4.82,32
2020-08-18,14564,206440,0,0,0,1,1,0,0,,0
2020-08-18,14564,206471,0,0,0,3,3,0,0,,0
2020-08-18,14564,207288,0,0,0,2,2,0,0,,0
2020-08-18,14564,301577,0,0,0,2,2,0,0,,0
2020-08-18,14564,402279,0,0,0,2,2,0,0,,0
2020-08-18,14564,408789,0,0,0,1,1,0,0,,0
2020-08-18,14564,502280,0,0,0,1,1,0,0,,0
2020-08-18,14564,551180,1680,1,1,190,176,1680,0,4.4,5
2020-08-18,14564,551228,0,0,0,1,1,0,0,,0
2020-08-18,14564,558846,5390,1,1,112,110,5390,0,5.0,2
2020-08-18,14564,558873,0,0,0,12,12,0,0,,0
2020-08-18,14586,567645,0,0,0,8,8,0,0,4.33,3
2020-08-18,15538,100487,9799,1,1,36,35,9799,0,4.63,75
2020-08-18,15538,201632,0,0,0,1,1,0,0,,0
2020-08-18,15538,207288,23598,2,2,186,184,23598,0,4.43,14
2020-08-18,15538,408789,0,0,0,3,3,0,0,,0
2020-08-18,15538,502221,0,0,0,17,13,0,0,,0
2020-08-18,15538,502280,0,0,0,4,4,0,0,,0
2020-08-18,15538,560271,0,0,0,37,37,0,0,5.0,1
2020-08-18,15538,564895,0,0,0,19,19,0,0,2.44,9
2020-08-18,15724,207288,1200,1,1,24,24,1200,0,4.58,12
2020-08-18,15724,216173,0,0,0,1,1,0,0,,0
2020-08-18,15724,402279,0,0,0,8,8,0,0,4.0,2
2020-08-18,16075,508599,0,0,0,5,5,0,0,4.62,51
2020-08-18,16833,507843,15400,2,2,36,35,15400,0,4.18,93
2020-08-18,16833,510003,0,0,0,13,13,0,0,4.17,52
2020-08-18,16833,567538,7920,1,1,10,10,7920,0,4.2,20
2020-08-18,16932,201632,0,0,0,1,1,0,0,,0
2020-08-18,16932,205582,0,0,0,2,2,0,0,,0
2020-08-18,16932,408789,0,0,0,3,3,0,0,,0
2020-08-18,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-08-18,17303,564895,0,0,0,1,1,0,0,,0
2020-08-18,17435,101020,8600,1,1,1,1,8600,0,5.0,2
2020-08-18,17435,216424,0,0,0,1,1,0,0,,0
2020-08-18,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-08-18,17435,567645,0,0,0,6,6,0,0,,0
2020-08-18,17904,204586,0,0,0,3,3,0,0,,0
2020-08-18,17904,212377,0,0,0,11,11,0,0,4.0,1
2020-08-18,17904,215913,0,0,0,128,120,0,0,4.74,19
2020-08-18,17904,401534,6500,1,1,20,19,6500,0,4.53,19
2020-08-18,17904,402279,53400,18,18,934,841,5560,1,4.76,100
2020-08-18,17904,408789,0,0,0,0,0,0,0,,0
2020-08-18,17904,551732,0,0,0,0,0,0,0,,0
2020-08-18,17904,567554,0,0,0,27,26,0,0,5.0,5
2020-08-18,18531,207288,0,0,0,8,8,0,0,,0
2020-08-18,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-08-18,18531,502280,0,0,0,1,1,0,0,,0
2020-08-18,18531,560271,926,1,1,46,42,926,0,4.29,42
2020-08-18,18680,216424,5800,1,1,2,2,5800,0,5.0,4
2020-08-18,18788,201632,0,0,0,12,11,0,0,,0
2020-08-18,18788,205611,0,0,0,13,11,0,0,3.25,4
2020-08-18,18788,205761,0,0,0,1,1,0,0,,0
2020-08-18,18788,206440,0,0,0,5,5,0,0,,0
2020-08-18,18788,206471,0,0,0,45,45,0,0,,0
2020-08-18,18788,207288,0,0,0,4,4,0,0,5.0,1
2020-08-18,18788,216158,0,0,0,1,1,0,0,,0
2020-08-18,18788,401534,0,0,0,15,13,0,0,4.32,44
2020-08-18,18788,402279,0,0,0,9,8,0,0,5.0,1
2020-08-18,18788,408789,0,0,0,614,590,0,0,,0
2020-08-18,18788,551228,0,0,0,14,14,0,0,,0
2020-08-18,18788,551732,0,0,0,3,3,0,0,,0
2020-08-18,18788,560271,8400,3,3,144,121,8400,0,3.93,28
2020-08-18,18832,100487,44000,4,4,627,583,44000,3,4.56,1806
2020-08-18,18832,508599,0,0,0,7,7,0,0,4.4,5
2020-08-18,19143,201925,0,0,0,19,19,0,0,,0
2020-08-18,19143,210413,0,0,0,1,1,0,0,,0
2020-08-18,19199,506539,27000,17,15,216,206,1800,0,4.6,1975
2020-08-18,19199,551732,1500,1,1,28,28,1500,0,4.15,53
2020-08-18,19627,567645,7776,4,4,6,6,1944,0,4.55,261
2020-08-18,20313,110435,6800,1,1,22,22,6800,0,4.42,19
2020-08-18,20313,214104,0,0,0,2,2,0,0,,0
2020-08-18,20767,110365,0,0,0,9,8,0,0,5.0,1
2020-08-18,20767,205611,0,0,0,1,1,0,0,,0
2020-08-18,20767,207288,0,0,0,16,16,0,0,4.5,2
2020-08-18,20767,408789,1000,1,1,4,4,1000,0,,0
2020-08-18,20767,502835,0,0,0,11,11,0,0,4.83,6
2020-08-18,20767,509434,0,0,0,16,16,0,0,5.0,1
2020-08-18,20767,560271,46304,17,17,670,618,41292,0,4.4,156
2020-08-18,20767,565724,4820,1,1,7,7,4820,0,4.67,6
2020-08-18,21016,100487,10960,2,2,231,216,10960,1,4.47,1067
2020-08-18,21707,205582,4200,1,1,3,3,4200,0,,0
2020-08-18,21707,206440,23100,4,4,52,50,23100,0,4.62,21
2020-08-18,21707,401534,6500,3,3,74,73,4700,0,4.54,13
2020-08-18,21707,551180,8600,3,3,21,20,7100,0,3.5,4
2020-08-18,21707,551732,10600,2,2,26,26,5300,0,4.0,2
2020-08-18,21707,551736,0,0,0,29,29,0,0,5.0,7
2020-08-18,21707,558846,0,0,0,25,25,0,0,5.0,1
2020-08-18,21825,201351,54000,9,9,23,22,20400,0,4.75,133
2020-08-18,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-08-18,21825,506536,0,0,0,10,10,0,0,4.96,46
2020-08-18,21825,506539,0,0,0,9,9,0,0,5.0,3
2020-08-18,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-08-18,22714,205761,0,0,0,4,4,0,0,4.75,8
2020-08-18,22714,216158,87540,33,33,624,582,29080,3,4.4,2327
2020-08-18,22714,216173,0,0,0,8,7,0,0,4.54,11
2020-08-18,22714,401534,0,0,0,11,11,0,0,,0
2020-08-18,22765,402279,18560,5,5,146,134,3712,0,5.0,2
2020-08-18,22765,551180,13000,1,1,7,6,13000,0,5.0,2
2020-08-18,22966,206440,0,0,0,5,5,0,0,,0
2020-08-18,22966,206471,42054,12,8,298,277,31270,0,4.35,487
2020-08-18,23582,507843,11200,2,2,18,16,11200,0,,0
2020-08-18,23582,560271,0,0,0,1,1,0,0,,0
2020-08-18,23582,567538,2900,1,1,2,2,2900,0,,0
2020-08-18,23590,502835,250320,4,4,75,67,62580,0,4.71,7
2020-08-18,23590,564895,21500,1,1,30,27,21500,0,,0
2020-08-18,23590,566403,1773810,49,49,3941,3767,194499,0,4.66,154
2020-08-18,23730,502835,0,0,0,4,4,0,0,,0
2020-08-18,23774,201184,68140,11,11,74,64,22980,0,4.54,111
2020-08-18,23774,564647,0,0,0,49,47,0,0,4.76,83
2020-08-18,24269,205611,0,0,0,17,17,0,0,4.23,83
2020-08-18,24269,401534,8620,3,3,84,82,8620,0,3.46,22
2020-08-18,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-08-18,24269,502221,3960,2,2,24,22,1980,0,4.1,95
2020-08-18,24269,560271,3680,1,1,54,53,3680,0,4.18,461
2020-08-18,24677,206440,0,0,0,74,73,0,0,,0
2020-08-18,24677,206471,0,0,0,41,40,0,0,,0
2020-08-18,26358,206440,0,0,0,2,2,0,0,,0
2020-08-18,26358,206471,0,0,0,4,4,0,0,,0
2020-08-18,26358,408789,0,0,0,2,2,0,0,,0
2020-08-18,26358,551180,0,0,0,13,12,0,0,,0
2020-08-18,26358,560271,0,0,0,28,28,0,0,,0
2020-08-18,26451,205611,0,0,0,1,1,0,0,,0
2020-08-18,26451,208532,0,0,0,2,2,0,0,,0
2020-08-18,26451,507843,0,0,0,3,3,0,0,,0
2020-08-18,26451,508456,43460,5,5,54,52,23620,0,4.35,20
2020-08-18,26451,510003,0,0,0,6,6,0,0,,0
2020-08-18,26451,567538,0,0,0,1,1,0,0,,0
2020-08-18,26451,567645,0,0,0,2,2,0,0,,0
2020-08-18,26549,207288,10000,8,8,248,233,1250,0,4.34,570
2020-08-18,26549,216173,11370,7,7,144,138,6930,0,4.27,466
2020-08-18,26549,560271,0,0,0,1,1,0,0,,0
2020-08-18,27316,205582,0,0,0,2,2,0,0,,0
2020-08-18,27316,205611,0,0,0,2,2,0,0,4.5,2
2020-08-18,27316,551228,0,0,0,2,2,0,0,,0
2020-08-18,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-08-18,27370,206440,0,0,0,3,3,0,0,,0
2020-08-18,27370,206471,0,0,0,14,13,0,0,4.5,2
2020-08-18,27370,551228,0,0,0,29,28,0,0,2.5,6
2020-08-18,27841,551180,36700,10,10,868,813,25933,0,4.65,1011
2020-08-18,27841,558846,0,0,0,17,17,0,0,4.61,38
2020-08-18,27841,558873,0,0,0,249,230,0,0,4.68,185
2020-08-18,27985,567623,26680,6,6,321,289,23780,0,4.1,115
2020-08-18,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-08-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-18,28228,216173,1180,2,2,24,24,1180,0,3.99,101
2020-08-18,28228,401131,0,0,0,16,16,0,0,5.0,2
2020-08-18,28228,502835,34500,17,17,541,516,14760,1,3.81,1031
2020-08-18,28228,560271,4730,7,7,167,163,2710,1,3.82,161
2020-08-18,28228,564895,0,0,0,24,23,0,0,5.0,1
2020-08-18,28488,206440,7490,4,4,130,102,5990,0,4.5,4
2020-08-18,28488,551180,8750,4,4,475,441,8750,0,4.64,11
2020-08-18,28488,558846,8890,2,2,114,109,8890,0,4.0,5
2020-08-18,28488,558873,0,0,0,38,37,0,0,5.0,3
2020-08-18,28611,207288,0,0,0,14,14,0,0,4.37,8
2020-08-18,28611,551228,0,0,0,1,1,0,0,,0
2020-08-18,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-08-18,29191,408789,0,0,0,3,3,0,0,,0
2020-08-18,29191,551180,7300,1,1,45,45,7300,0,4.8,5
2020-08-18,29191,558846,0,0,0,26,20,0,0,5.0,1
2020-08-18,29191,558873,0,0,0,33,30,0,0,5.0,1
2020-08-18,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-08-18,29222,216173,0,0,0,3,3,0,0,,0
2020-08-18,29222,301577,10740,3,3,190,170,10740,0,4.41,525
2020-08-18,29222,401534,0,0,0,15,15,0,0,3.0,1
2020-08-18,29222,558846,0,0,0,1,1,0,0,,0
2020-08-18,30668,101384,0,0,0,3,3,0,0,,0
2020-08-18,30668,506536,0,0,0,1,1,0,0,,0
2020-08-18,31282,502280,0,0,0,59,56,0,0,4.33,12
2020-08-18,31464,566647,80905,8,8,311,293,52949,1,4.45,228
2020-08-18,32138,207288,0,0,0,63,60,0,0,5.0,6
2020-08-18,32138,408789,0,0,0,3,3,0,0,4.71,7
2020-08-18,32138,502221,0,0,0,15,14,0,0,,0
2020-08-18,32138,502280,0,0,0,25,24,0,0,4.67,3
