date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-17,24269,205611,1580,1,1,170,157,1580,0,4.47,188
2023-11-17,24269,207288,0,0,0,3,3,0,0,,0
2023-11-17,24269,401534,2090,1,1,33,32,2090,0,4.26,119
2023-11-17,24269,408789,0,0,0,3,2,0,0,4.91,11
2023-11-17,24269,502221,0,0,0,21,21,0,0,4.11,144
2023-11-17,24269,560271,6400,1,1,54,54,6400,0,4.22,591
2023-11-17,24486,560271,242071,201,201,7776,7291,124811,13,4.47,24606
2023-11-17,24609,304080,0,0,0,3,2,0,0,,0
2023-11-17,24664,110365,0,0,0,2,2,0,0,4.67,3
2023-11-17,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-11-17,24664,502280,0,0,0,4,4,0,0,,0
2023-11-17,24664,502835,23772,18,18,520,492,9421,3,4.29,11518
2023-11-17,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-11-17,24672,110409,0,0,0,2,2,0,0,,0
2023-11-17,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-11-17,24677,206440,0,0,0,42,42,0,0,3.21,14
2023-11-17,24677,206471,0,0,0,58,56,0,0,3.18,11
2023-11-17,24867,205582,29700,1,1,51,48,29700,0,4.32,41
2023-11-17,24867,205611,79420,6,6,347,329,79420,0,4.6,289
2023-11-17,24867,551228,0,0,0,3,3,0,0,3.8,5
2023-11-17,24867,551732,0,0,0,156,148,0,0,4.3,13
2023-11-17,24867,551736,0,0,0,45,44,0,0,4.53,41
2023-11-17,24867,563689,0,0,0,228,210,0,0,4.52,269
2023-11-17,24931,100487,0,0,0,6,6,0,0,4.6,5
2023-11-17,24931,110365,0,0,0,1,1,0,0,,0
2023-11-17,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-11-17,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-11-17,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-11-17,24974,214099,1595,1,1,28,25,1595,0,4.22,105
2023-11-17,24974,214781,7164,2,2,7,7,3582,0,4.51,37
2023-11-17,24974,564647,11110,2,2,44,44,11110,0,4.93,29
2023-11-17,25710,201632,1080,1,1,7,7,1080,0,4.89,9
2023-11-17,26451,205582,0,0,0,3,3,0,0,,0
2023-11-17,26451,205611,0,0,0,2,2,0,0,,0
2023-11-17,26451,205761,4200,1,1,2,2,4200,0,,0
2023-11-17,26451,507843,0,0,0,3,3,0,0,4.0,3
2023-11-17,26451,509417,0,0,0,35,35,0,0,4.0,2
2023-11-17,26451,551732,0,0,0,1,1,0,0,,0
2023-11-17,26451,567538,0,0,0,1,1,0,0,,0
2023-11-17,26451,567645,0,0,0,1,1,0,0,5.0,4
2023-11-17,26549,101954,0,0,0,1,1,0,0,,0
2023-11-17,26549,207288,0,0,0,139,135,0,0,4.45,1729
2023-11-17,26549,216173,49380,26,26,591,560,9466,7,4.35,2880
2023-11-17,26549,408789,0,0,0,11,9,0,0,4.33,6
2023-11-17,26549,502280,0,0,0,44,44,0,0,4.38,71
2023-11-17,26971,201632,0,0,0,8,8,0,0,3.0,1
2023-11-17,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-11-17,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-11-17,27434,100487,0,0,0,4,4,0,0,,0
2023-11-17,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-11-17,27548,101384,0,0,0,123,118,0,0,4.11,18
2023-11-17,27548,101535,0,0,0,1,1,0,0,,0
2023-11-17,27548,101954,0,0,0,7,7,0,0,,0
2023-11-17,27548,201184,0,0,0,5,5,0,0,5.0,1
2023-11-17,27548,202502,0,0,0,2,2,0,0,,0
2023-11-17,27548,204964,0,0,0,3,3,0,0,,0
2023-11-17,27548,214099,0,0,0,11,10,0,0,4.75,8
2023-11-17,27548,401131,0,0,0,8,8,0,0,,0
2023-11-17,27548,506012,0,0,0,43,40,0,0,4.5,10
2023-11-17,27548,506539,0,0,0,10,10,0,0,5.0,1
2023-11-17,27548,554973,296000,2,2,42,41,148000,0,4.67,3
2023-11-17,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-17,27548,567538,0,0,0,1,1,0,0,,0
2023-11-17,27711,110365,0,0,0,6,6,0,0,,0
2023-11-17,27711,560271,21490,16,16,453,430,18010,0,4.4,946
2023-11-17,27848,201632,1840,2,2,114,102,1840,0,4.65,17
2023-11-17,27853,206440,0,0,0,1,1,0,0,,0
2023-11-17,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-17,27853,502280,0,0,0,2,2,0,0,3.0,8
2023-11-17,27853,551228,0,0,0,51,51,0,0,3.0,2
2023-11-17,27967,206440,0,0,0,105,103,0,0,4.16,19
2023-11-17,27967,206471,16100,5,5,451,441,16100,0,3.72,594
2023-11-17,28054,408789,0,0,0,9,8,0,0,,0
2023-11-17,28054,502221,0,0,0,1,1,0,0,,0
2023-11-17,28054,502280,0,0,0,19,18,0,0,4.18,11
2023-11-17,28285,100487,3060,2,2,232,211,3060,0,4.45,608
2023-11-17,28285,301577,0,0,0,2,2,0,0,,0
2023-11-17,28285,560271,0,0,0,1,1,0,0,,0
2023-11-17,28299,101384,0,0,0,1,1,0,0,,0
2023-11-17,28299,201184,0,0,0,1,1,0,0,,0
2023-11-17,28299,214104,0,0,0,4,4,0,0,,0
2023-11-17,28299,564647,0,0,0,3,3,0,0,,0
2023-11-17,28488,206363,0,0,0,7,6,0,0,,0
2023-11-17,28488,206440,0,0,0,119,114,0,0,4.75,4
2023-11-17,28488,206471,0,0,0,4,4,0,0,,0
2023-11-17,28488,207966,0,0,0,8,8,0,0,,0
2023-11-17,28488,551180,0,0,0,126,110,0,0,4.67,3
2023-11-17,28488,558846,0,0,0,159,139,0,0,4.0,4
2023-11-17,28488,558873,19270,3,3,602,525,19270,0,4.57,14
2023-11-17,28793,207288,17400,4,4,90,88,17400,0,4.79,367
2023-11-17,28793,502221,0,0,0,1,1,0,0,,0
2023-11-17,28830,502280,0,0,0,2,2,0,0,,0
2023-11-17,28830,509434,0,0,0,3,2,0,0,,0
2023-11-17,28886,201351,0,0,0,3,1,0,0,4.27,33
2023-11-17,28886,205761,670,1,1,33,30,670,0,4.51,92
2023-11-17,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-17,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-11-17,29222,216173,0,0,0,3,3,0,0,4.48,29
2023-11-17,29222,301577,99050,20,20,1148,1060,27985,2,4.49,3902
2023-11-17,29222,401534,4740,1,1,12,12,4740,0,4.5,4
2023-11-17,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-11-17,29398,201184,0,0,0,1,1,0,0,,0
2023-11-17,29398,206361,0,0,0,232,231,0,0,,0
2023-11-17,29398,551732,72000,4,4,143,136,49500,0,4.48,174
2023-11-17,29398,551736,30000,2,2,41,39,15000,0,4.2,41
2023-11-17,29437,508456,0,0,0,35,27,0,0,4.15,120
2023-11-17,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-11-17,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-11-17,29825,207288,0,0,0,25,22,0,0,5.0,34
2023-11-17,29851,206361,0,0,0,4,3,0,0,,0
2023-11-17,29851,206440,0,0,0,48,48,0,0,4.49,80
2023-11-17,29851,206471,0,0,0,23,23,0,0,4.35,37
2023-11-17,29851,401534,0,0,0,24,23,0,0,4.76,68
2023-11-17,29851,408789,0,0,0,2,1,0,0,4.5,2
2023-11-17,29864,101384,110000,2,2,54,53,110000,0,5.0,2
2023-11-17,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-17,29864,101954,0,0,0,2,2,0,0,,0
2023-11-17,29864,201184,0,0,0,1,1,0,0,,0
2023-11-17,29864,202502,0,0,0,1,1,0,0,,0
2023-11-17,29864,207288,0,0,0,1,1,0,0,,0
2023-11-17,29864,207774,0,0,0,2,1,0,0,,0
2023-11-17,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-17,29864,214104,0,0,0,2,2,0,0,,0
2023-11-17,29864,214781,0,0,0,1,1,0,0,,0
2023-11-17,29864,501098,119000,5,5,215,206,51000,0,4.66,326
2023-11-17,29864,506536,0,0,0,3,3,0,0,,0
2023-11-17,29864,563689,0,0,0,2,2,0,0,,0
2023-11-17,29864,566647,0,0,0,1,1,0,0,3.5,2
2023-11-17,29878,205582,0,0,0,1,1,0,0,,0
2023-11-17,29878,205611,0,0,0,29,28,0,0,5.0,7
2023-11-17,29878,401534,0,0,0,8,8,0,0,4.0,2
2023-11-17,29878,551732,1350,1,1,29,28,1350,0,4.44,32
2023-11-17,29878,551736,3708,2,2,71,69,1854,0,4.52,89
2023-11-17,30298,216173,3200,3,3,10,8,1066,0,3.73,11
2023-11-17,30547,216173,6460,4,4,49,44,4810,0,4.06,18
2023-11-17,30547,402279,2796,2,2,9,9,2796,0,4.2,25
2023-11-17,30547,567554,39200,4,4,27,26,19600,0,4.59,17
2023-11-17,30626,100487,0,0,0,10,10,0,0,,0
2023-11-17,30626,407120,8000,2,2,27,27,8000,2,4.65,442
2023-11-17,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-17,30779,201351,0,0,0,27,27,0,0,4.71,35
2023-11-17,30779,205761,0,0,0,19,18,0,0,4.74,94
2023-11-17,30779,216173,0,0,0,5,5,0,0,4.2,15
2023-11-17,30779,216424,0,0,0,11,10,0,0,4.76,67
2023-11-17,30779,510003,0,0,0,1,1,0,0,,0
2023-11-17,30779,567623,0,0,0,1,1,0,0,,0
2023-11-17,30910,215430,0,0,0,2,2,0,0,,0
2023-11-17,31355,101384,20000,1,1,19,19,20000,0,,0
2023-11-17,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-11-17,31355,214104,0,0,0,1,1,0,0,,0
2023-11-17,31355,506536,0,0,0,2,2,0,0,,0
2023-11-17,31464,566647,24900,2,2,47,43,24900,0,4.5,415
2023-11-17,31867,201632,1269,1,1,29,29,1269,0,4.15,59
2023-11-17,31867,401131,21971,12,12,290,263,5795,1,4.33,166
2023-11-17,31920,101384,0,0,0,7,7,0,0,,0
2023-11-17,31920,101954,0,0,0,1,1,0,0,,0
2023-11-17,31920,201184,0,0,0,5,5,0,0,,0
2023-11-17,31920,201351,0,0,0,10,9,0,0,5.0,1
2023-11-17,31920,204586,0,0,0,8,6,0,0,,0
2023-11-17,31920,207802,0,0,0,6,6,0,0,5.0,3
2023-11-17,31920,214104,0,0,0,2,2,0,0,,0
2023-11-17,31920,216424,0,0,0,1,1,0,0,,0
2023-11-17,31920,551180,0,0,0,4,3,0,0,,0
2023-11-17,31920,558873,0,0,0,6,5,0,0,5.0,1
2023-11-17,31920,564647,0,0,0,1,1,0,0,,0
2023-11-17,31920,567538,0,0,0,1,1,0,0,,0
2023-11-17,32001,551228,0,0,0,1,1,0,0,,0
2023-11-17,32255,101384,0,0,0,25,24,0,0,5.0,2
2023-11-17,32255,101535,0,0,0,4,4,0,0,,0
2023-11-17,32255,201184,0,0,0,1,1,0,0,,0
2023-11-17,32255,201632,0,0,0,1,1,0,0,,0
2023-11-17,32255,207802,0,0,0,2,1,0,0,,0
2023-11-17,32255,566647,0,0,0,2,2,0,0,5.0,1
2023-11-17,32264,201184,0,0,0,1,1,0,0,,0
2023-11-17,32278,201184,0,0,0,1,1,0,0,,0
2023-11-17,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-17,32306,205761,0,0,0,10,9,0,0,4.6,5
2023-11-17,32306,216424,0,0,0,1,1,0,0,,0
2023-11-17,32306,551736,0,0,0,1,1,0,0,,0
2023-11-17,32395,567538,5980,1,1,72,63,5980,0,4.41,118
2023-11-17,32470,206471,0,0,0,1,1,0,0,,0
2023-11-17,32489,567538,0,0,0,10,9,0,0,4.5,4
2023-11-17,32594,101384,0,0,0,12,12,0,0,,0
2023-11-17,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-11-17,32594,101954,0,0,0,8,6,0,0,,0
2023-11-17,32594,110435,0,0,0,5,5,0,0,,0
2023-11-17,32594,201184,13500,1,1,33,32,13500,0,4.84,333
2023-11-17,32594,205582,0,0,0,2,2,0,0,,0
2023-11-17,32594,205611,0,0,0,25,25,0,0,5.0,2
2023-11-17,32594,205761,0,0,0,12,11,0,0,3.5,8
2023-11-17,32594,207774,0,0,0,3,3,0,0,5.0,2
2023-11-17,32594,207802,0,0,0,1,1,0,0,,0
2023-11-17,32594,214099,0,0,0,2,2,0,0,,0
2023-11-17,32594,564647,72000,4,4,40,40,32000,0,4.8,163
2023-11-17,32594,566647,0,0,0,2,2,0,0,,0
2023-11-17,32595,207802,0,0,0,1,1,0,0,,0
2023-11-17,32595,401534,0,0,0,3,3,0,0,,0
2023-11-17,32595,506536,0,0,0,32,30,0,0,4.25,4
2023-11-17,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-11-17,32687,202502,0,0,0,40,38,0,0,4.51,204
2023-11-17,32798,506536,0,0,0,2,2,0,0,,0
2023-11-17,32798,563339,21260,4,4,221,214,21260,0,5.0,3
2023-11-17,32798,563342,0,0,0,66,64,0,0,4.5,20
2023-11-17,32798,567662,0,0,0,30,30,0,0,4.5,12
2023-11-17,32798,567664,23860,3,3,28,27,14780,0,4.68,65
2023-11-17,32809,502835,0,0,0,6,5,0,0,3.76,49
2023-11-17,32809,509434,80448,27,27,1046,971,34190,1,4.25,7130
2023-11-17,32876,201184,0,0,0,2,2,0,0,,0
2023-11-17,32876,201351,0,0,0,26,26,0,0,4.5,20
2023-11-17,32876,214099,0,0,0,3,3,0,0,,0
2023-11-17,32876,506536,14430,4,4,42,42,14430,0,4.53,49
2023-11-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-17,33112,206361,12900,1,1,295,284,12900,0,4.21,58
2023-11-17,33112,558846,4680,1,1,181,176,4680,0,4.39,101
2023-11-17,33112,558873,15620,1,1,103,96,15620,0,3.53,17
2023-11-17,33372,216173,5954,6,6,63,61,4078,0,4.17,124
2023-11-17,33379,100487,2700,1,1,25,22,2700,1,4.12,120
2023-11-17,33379,508599,0,0,0,4,3,0,0,3.33,3
2023-11-17,33513,206440,0,0,0,2,2,0,0,,0
2023-11-17,33610,101535,9772,2,2,18,17,4886,0,4.91,32
2023-11-17,33610,110365,0,0,0,1,1,0,0,,0
2023-11-17,33610,301577,0,0,0,10,10,0,0,3.0,2
2023-11-17,33610,567645,0,0,0,15,15,0,0,4.55,58
2023-11-17,33794,564286,137876,1,1,207,201,137876,0,4.67,27
2023-11-17,33915,206440,0,0,0,11,11,0,0,,0
2023-11-17,33915,206471,0,0,0,8,8,0,0,5.0,1
2023-11-17,33922,101535,0,0,0,1,1,0,0,,0
2023-11-17,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-11-17,34030,506539,0,0,0,8,8,0,0,4.77,49
2023-11-17,34226,201925,0,0,0,4,4,0,0,4.5,10
2023-11-17,34226,205611,0,0,0,8,8,0,0,,0
2023-11-17,34226,508456,10964,2,2,47,45,5482,0,4.42,491
2023-11-17,34263,201925,0,0,0,1,1,0,0,,0
2023-11-17,34263,210022,469595,21,21,782,701,284362,1,4.77,1193
2023-11-17,34263,551180,0,0,0,5,5,0,0,,0
2023-11-17,34272,565724,1560,1,1,7,6,1560,0,4.75,4
2023-11-17,34393,509434,0,0,0,2,2,0,0,,0
2023-11-17,34393,551228,0,0,0,2,2,0,0,,0
2023-11-17,34577,201925,0,0,0,1,1,0,0,,0
2023-11-17,34698,100181,0,0,0,2,2,0,0,,0
2023-11-17,34698,201632,0,0,0,99,96,0,0,4.31,13
2023-11-17,34698,205582,0,0,0,1,1,0,0,,0
2023-11-17,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-17,34698,207288,0,0,0,2,2,0,0,,0
2023-11-17,34698,212377,0,0,0,1,1,0,0,,0
2023-11-17,34698,216424,0,0,0,1,1,0,0,,0
2023-11-17,34698,304763,70940,17,17,161,152,18262,0,4.64,209
2023-11-17,34698,408789,0,0,0,2,2,0,0,,0
2023-11-17,34698,508456,0,0,0,1,1,0,0,,0
2023-11-17,34698,551732,12980,4,4,43,42,10560,0,4.6,127
2023-11-17,34698,551736,1760,1,1,21,20,1760,0,4.63,49
2023-11-17,34838,214104,0,0,0,20,18,0,0,4.29,31
2023-11-17,34840,101535,0,0,0,5,5,0,0,,0
2023-11-17,34840,110409,0,0,0,45,40,0,0,4.48,141
2023-11-17,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-11-17,34840,207802,0,0,0,2,2,0,0,,0
2023-11-17,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-17,35173,201925,0,0,0,50,45,0,0,4.64,58
2023-11-17,35470,101535,0,0,0,57,51,0,0,4.93,15
2023-11-17,35470,110409,0,0,0,1,1,0,0,,0
2023-11-17,35470,201184,0,0,0,3,3,0,0,,0
2023-11-17,35470,201351,11640,1,1,8,6,11640,0,4.5,84
2023-11-17,35470,205761,0,0,0,3,3,0,0,,0
2023-11-17,35470,207774,0,0,0,7,6,0,0,,0
2023-11-17,35470,207802,0,0,0,1,1,0,0,,0
2023-11-17,35470,214099,2960,1,1,18,18,2960,0,5.0,4
2023-11-17,35470,214104,0,0,0,3,3,0,0,,0
2023-11-17,35470,506536,0,0,0,1,1,0,0,,0
2023-11-17,35470,506539,0,0,0,2,2,0,0,,0
2023-11-17,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-17,35470,551736,0,0,0,2,2,0,0,,0
2023-11-17,35518,201632,0,0,0,1,1,0,0,,0
2023-11-17,35518,206363,0,0,0,1,1,0,0,,0
2023-11-17,35518,206440,0,0,0,1,1,0,0,,0
2023-11-17,35518,304080,0,0,0,1,1,0,0,,0
2023-11-17,35518,401534,0,0,0,1,1,0,0,,0
2023-11-17,35518,558846,0,0,0,2,2,0,0,,0
2023-11-17,35639,110365,0,0,0,6,6,0,0,4.5,6
2023-11-17,35639,216173,20700,11,11,163,159,3312,1,4.33,654
2023-11-17,35639,301577,0,0,0,6,5,0,0,,0
2023-11-17,35639,502280,0,0,0,2,2,0,0,,0
2023-11-17,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-11-17,35639,564895,0,0,0,3,1,0,0,4.44,145
2023-11-17,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-11-17,35755,401131,0,0,0,8,8,0,0,4.67,3
2023-11-17,35815,408789,0,0,0,3,3,0,0,,0
2023-11-17,35815,551228,0,0,0,35,31,0,0,4.67,3
2023-11-17,35821,201632,0,0,0,2,2,0,0,,0
2023-11-17,35821,207288,0,0,0,11,11,0,0,4.73,11
2023-11-17,35821,402279,0,0,0,1,1,0,0,,0
2023-11-17,35821,408789,0,0,0,4,3,0,0,,0
2023-11-17,35913,110632,0,0,0,16,14,0,0,4.75,24
2023-11-17,35913,201351,2580,1,1,9,9,2580,0,4.83,6
2023-11-17,35913,506536,0,0,0,4,4,0,0,,0
2023-11-17,35913,511293,0,0,0,20,17,0,0,4.94,33
2023-11-17,35913,563339,0,0,0,22,20,0,0,2.0,1
2023-11-17,35913,563342,0,0,0,7,6,0,0,,0
2023-11-17,36267,565724,6000,2,2,10,10,6000,0,,0
2023-11-17,36414,101384,0,0,0,3,3,0,0,,0
2023-11-17,36414,101535,0,0,0,1,1,0,0,,0
2023-11-17,36414,201184,0,0,0,13,13,0,0,,0
2023-11-17,36414,207774,0,0,0,7,6,0,0,4.83,6
2023-11-17,36477,101535,0,0,0,16,15,0,0,4.79,14
2023-11-17,36477,110409,0,0,0,5,5,0,0,5.0,1
2023-11-17,36477,207774,5990,1,1,114,108,5990,0,5.0,13
2023-11-17,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-17,36477,566647,22220,3,3,65,61,22220,0,4.62,163
2023-11-17,36620,401131,0,0,0,79,77,0,0,4.52,52
2023-11-17,36886,101535,0,0,0,2,2,0,0,,0
2023-11-17,36886,110409,4599,1,1,20,17,4599,0,4.24,29
2023-11-17,36886,110435,4348,2,2,112,111,4348,0,4.24,259
2023-11-17,36886,207774,1699,1,1,23,23,1699,0,4.4,5
2023-11-17,36886,214099,0,0,0,2,2,0,0,,0
2023-11-17,36886,214104,999,1,1,17,16,999,0,4.65,26
2023-11-17,36886,214781,0,0,0,1,1,0,0,,0
2023-11-17,36886,566647,0,0,0,23,22,0,0,4.5,4
2023-11-17,36886,567645,0,0,0,7,7,0,0,3.0,7
2023-11-17,37094,207288,23910,9,9,233,213,20930,1,4.7,2254
2023-11-17,37096,205272,0,0,0,5,5,0,0,5.0,4
2023-11-17,37096,301577,0,0,0,1,1,0,0,,0
2023-11-17,37096,408789,0,0,0,1,1,0,0,,0
2023-11-17,37185,101954,0,0,0,1,1,0,0,,0
2023-11-17,37185,110365,0,0,0,13,13,0,0,3.75,4
2023-11-17,37185,206440,0,0,0,7,7,0,0,,0
2023-11-17,37185,206471,0,0,0,20,19,0,0,,0
2023-11-17,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-11-17,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-11-17,37185,560271,4099,2,2,539,517,4099,0,3.82,112
2023-11-17,37191,207288,0,0,0,48,45,0,0,4.91,257
2023-11-17,37331,101384,50000,2,2,84,81,50000,0,2.78,9
2023-11-17,37331,101535,0,0,0,1,1,0,0,,0
2023-11-17,37331,101954,0,0,0,2,2,0,0,,0
2023-11-17,37331,201351,0,0,0,7,7,0,0,,0
2023-11-17,37331,201632,0,0,0,2,2,0,0,,0
2023-11-17,37331,214099,0,0,0,2,2,0,0,,0
2023-11-17,37331,408789,0,0,0,2,2,0,0,,0
2023-11-17,37375,506539,0,0,0,73,68,0,0,4.81,433
2023-11-17,37621,201632,0,0,0,4,4,0,0,5.0,6
2023-11-17,37621,206363,0,0,0,4,4,0,0,4.78,9
2023-11-17,37621,207288,968,2,2,9,9,968,0,4.83,6
2023-11-17,37621,214099,15370,2,2,33,31,15370,0,4.71,31
2023-11-17,37621,304080,0,0,0,36,36,0,0,4.6,40
2023-11-17,37621,408789,0,0,0,12,12,0,0,4.59,22
2023-11-17,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-11-17,37621,551180,2750,1,1,137,134,2750,0,4.85,338
2023-11-17,37621,551732,0,0,0,3,3,0,0,,0
2023-11-17,37621,551736,0,0,0,10,10,0,0,4.92,13
2023-11-17,37719,205582,0,0,0,59,49,0,0,4.55,513
2023-11-17,37719,205611,0,0,0,12,12,0,0,4.87,115
2023-11-17,37719,563689,0,0,0,93,89,0,0,4.82,344
2023-11-17,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-17,37724,502280,0,0,0,41,37,0,0,4.58,199
2023-11-17,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-11-17,37724,551228,17985,1,1,5,5,17985,0,2.75,12
2023-11-17,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-11-17,37747,201632,15719,8,8,1389,1326,13079,0,4.81,149
2023-11-17,37747,509434,1600,2,2,23,22,800,0,4.0,9
2023-11-17,37747,560271,3168,1,1,73,69,3168,0,4.38,13
2023-11-17,37991,100487,0,0,0,32,32,0,0,,0
2023-11-17,37991,101384,0,0,0,5,5,0,0,,0
2023-11-17,37991,110365,0,0,0,5,5,0,0,,0
2023-11-17,37991,205582,49000,1,1,189,182,49000,0,4.53,808
2023-11-17,37991,214099,0,0,0,2,2,0,0,,0
2023-11-17,37991,214781,0,0,0,4,4,0,0,,0
2023-11-17,37991,216424,0,0,0,4,4,0,0,,0
2023-11-17,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-11-17,37991,560271,0,0,0,55,54,0,0,,0
2023-11-17,37991,566647,25000,1,1,6,6,25000,0,5.0,1
2023-11-17,38066,101384,300000,1,1,28,29,300000,1,3.0,3
2023-11-17,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-11-17,38066,201184,0,0,0,1,1,0,0,,0
2023-11-17,38066,201632,0,0,0,3,3,0,0,,0
2023-11-17,38066,205582,0,0,0,1,1,0,0,,0
2023-11-17,38066,214104,0,0,0,1,1,0,0,,0
2023-11-17,38066,401534,0,0,0,1,1,0,0,,0
2023-11-17,38066,502280,0,0,0,3,3,0,0,,0
2023-11-17,38066,506536,0,0,0,1,1,0,0,,0
2023-11-17,38066,506539,0,0,0,1,1,0,0,,0
2023-11-17,38066,558846,0,0,0,3,3,0,0,,0
2023-11-17,38293,101384,150000,2,2,41,37,150000,0,3.14,7
2023-11-17,38293,101954,0,0,0,5,4,0,0,,0
2023-11-17,38293,201184,11000,1,1,57,53,11000,0,4.92,12
2023-11-17,38293,201351,0,0,0,15,15,0,0,5.0,6
2023-11-17,38293,202502,0,0,0,11,11,0,0,4.5,2
2023-11-17,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-11-17,38293,207288,0,0,0,1,1,0,0,,0
2023-11-17,38293,207802,298000,8,8,116,108,75142,0,4.61,82
2023-11-17,38293,214099,75000,9,9,552,510,35000,1,4.56,369
2023-11-17,38293,214104,0,0,0,27,24,0,0,4.57,23
2023-11-17,38293,215430,0,0,0,1,1,0,0,,0
2023-11-17,38293,506539,0,0,0,1,1,0,0,,0
2023-11-17,38293,560271,0,0,0,3,3,0,0,,0
2023-11-17,38320,207288,0,0,0,17,15,0,0,4.33,12
2023-11-17,38320,560271,32510,6,6,180,172,32510,0,4.35,57
2023-11-17,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-11-17,38573,101020,0,0,0,1,1,0,0,,0
2023-11-17,38573,214781,0,0,0,15,15,0,0,4.77,34
2023-11-17,38573,216424,5000,1,1,6,6,5000,0,4.76,33
2023-11-17,38573,402279,0,0,0,3,3,0,0,,0
2023-11-17,38573,565724,4730,1,1,19,18,4730,0,3.67,3
2023-11-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-17,38827,560271,0,0,0,4,3,0,0,5.0,2
2023-11-17,38864,101954,455,1,1,7,5,455,0,,0
2023-11-17,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-17,38864,509417,0,0,0,10,9,0,0,,0
2023-11-17,38864,510003,0,0,0,4,3,0,0,,0
2023-11-17,38864,567538,35200,5,5,122,116,35200,0,4.72,326
2023-11-17,38994,110435,0,0,0,21,21,0,0,4.58,38
2023-11-17,38994,201184,0,0,0,5,4,0,0,,0
2023-11-17,38994,207774,13676,2,2,87,85,13676,0,4.6,50
2023-11-17,38994,207802,43472,12,12,105,100,7577,0,4.61,116
2023-11-17,38994,506539,0,0,0,5,5,0,0,,0
2023-11-17,39077,205761,0,0,0,46,38,0,1,4.78,31
2023-11-17,39077,214781,0,0,0,11,7,0,0,4.59,22
2023-11-17,39118,567538,0,0,0,7,7,0,0,4.2,15
2023-11-17,39359,205582,0,0,0,4,4,0,0,4.06,17
2023-11-17,39359,408789,0,0,0,112,106,0,0,4.0,44
2023-11-17,39359,508456,0,0,0,4,2,0,0,3.4,20
2023-11-17,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-17,39359,551736,0,0,0,5,4,0,0,5.0,1
2023-11-17,39374,201184,14860,3,3,114,105,14860,0,4.51,51
2023-11-17,39701,100487,0,0,0,4,4,0,0,5.0,1
2023-11-17,39701,207288,0,0,0,2,2,0,0,,0
2023-11-17,39701,408789,4400,1,1,28,25,4400,0,5.0,2
2023-11-17,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-17,39701,502280,0,0,0,2,2,0,0,,0
2023-11-17,39701,551180,13500,1,1,65,62,13500,0,4.84,38
2023-11-17,39701,558846,0,0,0,131,127,0,0,5.0,1
2023-11-17,39701,558873,0,0,0,298,282,0,0,4.78,23
2023-11-17,39706,560271,5000,5,5,80,74,1000,2,4.42,607
2023-11-17,39706,564895,0,0,0,1,1,0,0,4.43,273
