date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,48654,201351,7826,3,3,9,8,4778,0,5.0,2
2024-06-11,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-06-11,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-11,48866,408789,14540,8,8,246,236,7140,0,4.58,496
2024-06-11,48887,567538,0,0,0,3,3,0,0,,0
2024-06-11,48974,100487,0,0,0,10,10,0,0,,0
2024-06-11,48974,201925,0,0,0,1,1,0,0,,0
2024-06-11,48974,206440,0,0,0,13,12,0,0,,0
2024-06-11,48974,206471,0,0,0,1,1,0,0,,0
2024-06-11,48974,207288,0,0,0,2,2,0,0,,0
2024-06-11,48974,301577,0,0,0,2,2,0,0,,0
2024-06-11,48974,408789,0,0,0,8,8,0,0,4.0,1
2024-06-11,48974,502221,0,0,0,1,1,0,0,,0
2024-06-11,48974,502280,0,0,0,2,2,0,0,,0
2024-06-11,49339,216424,30820,3,0,0,0,0,0,,0
2024-06-11,49758,567645,0,0,0,6,6,0,0,4.86,7
2024-06-11,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-11,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-06-11,50294,502835,2340,2,2,55,50,1170,1,4.29,215
2024-06-11,50294,509434,0,0,0,19,19,0,0,4.54,137
2024-06-11,50294,560271,940,1,1,22,21,940,0,4.29,24
2024-06-11,50344,215430,0,0,0,17,17,0,0,3.78,9
2024-06-11,50618,101384,0,0,0,4,4,0,0,,0
2024-06-11,50618,101954,0,0,0,3,3,0,0,,0
2024-06-11,50618,214104,15000,2,2,10,9,7500,0,4.5,8
2024-06-11,50618,408789,0,0,0,1,1,0,0,,0
2024-06-11,50618,506539,0,0,0,1,1,0,0,,0
2024-06-11,50618,551228,25000,1,1,4,4,25000,0,,0
2024-06-11,50618,566647,0,0,0,17,17,0,0,,0
2024-06-11,50839,205761,32815,16,16,267,251,18690,2,4.63,5434
2024-06-11,50839,551736,50500,2,2,19,18,50500,0,4.5,14
2024-06-11,50861,101535,10940,3,3,249,233,7960,0,4.71,14
2024-06-11,50861,560271,3944,4,4,160,153,986,0,4.37,456
2024-06-11,50867,100181,47000,1,1,78,76,47000,0,4.35,20
2024-06-11,50867,101954,0,0,0,2,2,0,0,,0
2024-06-11,50867,201184,7000,1,1,17,17,7000,0,5.0,1
2024-06-11,50867,201925,0,0,0,42,37,0,0,4.0,4
2024-06-11,50867,204586,0,0,0,69,67,0,0,4.25,4
2024-06-11,50867,205582,0,0,0,10,10,0,0,,0
2024-06-11,50867,212377,0,0,0,59,57,0,0,4.5,4
2024-06-11,50867,214104,0,0,0,15,15,0,0,,0
2024-06-11,50867,215913,0,0,0,9,9,0,0,,0
2024-06-11,50867,402279,11000,1,1,15,15,11000,0,5.0,1
2024-06-11,50867,506012,0,0,0,9,9,0,0,,0
2024-06-11,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-06-11,50867,551736,0,0,0,4,4,0,0,,0
2024-06-11,50867,555421,0,0,0,4,4,0,0,,0
2024-06-11,50867,563689,0,0,0,2,2,0,0,,0
2024-06-11,50867,564647,30000,2,2,27,27,15000,0,4.5,2
2024-06-11,50867,567554,180000,5,5,118,101,180000,0,3.75,28
2024-06-11,51161,216424,0,0,0,6,6,0,0,4.67,6
2024-06-11,51172,207802,0,0,0,9,9,0,0,,0
2024-06-11,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-06-11,51185,110365,0,0,0,4,4,0,0,,0
2024-06-11,51185,200181,0,0,0,3,3,0,0,,0
2024-06-11,51185,204586,0,0,0,42,42,0,0,5.0,5
2024-06-11,51185,205582,0,0,0,3,3,0,0,,0
2024-06-11,51185,212377,0,0,0,21,19,0,0,,0
2024-06-11,51185,215430,0,0,0,2,2,0,0,,0
2024-06-11,51185,301577,0,0,0,28,27,0,0,5.0,1
2024-06-11,51185,402018,6500,1,1,2,2,6500,0,,0
2024-06-11,51185,402279,0,0,0,9,9,0,0,,0
2024-06-11,51185,501098,0,0,0,1,1,0,0,,0
2024-06-11,51185,508456,0,0,0,13,13,0,0,,0
2024-06-11,51185,551228,0,0,0,7,6,0,0,,0
2024-06-11,51185,551732,0,0,0,1,1,0,0,,0
2024-06-11,51185,563689,0,0,0,1,1,0,0,,0
2024-06-11,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-06-11,51217,206471,0,0,0,2,2,0,0,,0
2024-06-11,51217,558846,0,0,0,13,13,0,0,4.15,13
2024-06-11,51217,558873,0,0,0,11,8,0,0,4.25,51
2024-06-11,51265,407120,3580,1,1,57,53,3580,1,4.42,52
2024-06-11,51460,201632,0,0,0,3,3,0,0,5.0,1
2024-06-11,51460,212377,0,0,0,21,21,0,0,5.0,1
2024-06-11,51460,215913,0,0,0,10,10,0,0,5.0,2
2024-06-11,51460,402279,0,0,0,6,6,0,0,5.0,3
2024-06-11,51460,567554,0,0,0,7,7,0,0,3.2,5
2024-06-11,51477,555421,0,0,0,3,3,0,0,,0
2024-06-11,51547,215913,0,0,0,22,21,0,0,4.73,11
2024-06-11,51547,216173,0,0,0,1,1,0,0,,0
2024-06-11,51547,401534,0,0,0,1,1,0,0,,0
2024-06-11,51547,402279,3025,1,1,20,19,3025,0,,0
2024-06-11,51547,408789,0,0,0,1,1,0,0,,0
2024-06-11,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-06-11,51547,551736,0,0,0,1,1,0,0,,0
2024-06-11,51547,567554,0,0,0,3,3,0,0,,0
2024-06-11,51616,100181,0,0,0,6,5,0,0,,0
2024-06-11,51616,205611,0,0,0,2,1,0,0,,0
2024-06-11,51616,206440,0,0,0,2,2,0,0,,0
2024-06-11,51616,206471,0,0,0,4,4,0,0,,0
2024-06-11,51616,207288,0,0,0,3,3,0,0,,0
2024-06-11,51616,210022,0,0,0,1,1,0,0,,0
2024-06-11,51616,502280,0,0,0,1,1,0,0,,0
2024-06-11,51616,507843,0,0,0,1,1,0,0,,0
2024-06-11,51616,508456,0,0,0,3,3,0,0,,0
2024-06-11,51616,551180,0,0,0,5,5,0,0,,0
2024-06-11,51616,551736,0,0,0,1,1,0,0,,0
2024-06-11,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-06-11,51806,110365,1980,1,1,16,14,1980,0,4.55,168
2024-06-11,51806,207288,0,0,0,1,1,0,0,,0
2024-06-11,51806,502280,0,0,0,3,3,0,0,,0
2024-06-11,51806,560271,0,0,0,10,10,0,0,4.78,18
2024-06-11,51845,508456,0,0,0,10,9,0,0,5.0,2
2024-06-11,52044,101384,50000,1,1,31,29,50000,0,5.0,5
2024-06-11,52044,101535,0,0,0,19,19,0,0,4.0,5
2024-06-11,52044,110409,90000,8,8,102,100,25000,2,4.62,100
2024-06-11,52044,201184,86000,7,7,40,38,25000,0,5.0,1
2024-06-11,52044,207774,80000,6,6,86,82,32000,0,4.44,32
2024-06-11,52044,214099,0,0,0,10,10,0,0,4.75,8
2024-06-11,52044,408789,0,0,0,6,6,0,0,3.0,1
2024-06-11,52044,558873,0,0,0,6,6,0,0,,0
2024-06-11,52105,215430,0,0,0,1,1,0,0,,0
2024-06-11,52105,551228,0,0,0,3,3,0,0,,0
2024-06-11,52165,408789,0,0,0,41,37,0,0,,0
2024-06-11,52165,551180,33730,8,8,160,150,9846,0,5.0,2
2024-06-11,52165,558846,0,0,0,2,2,0,0,,0
2024-06-11,52214,201632,0,0,0,2,2,0,0,,0
2024-06-11,52214,205582,4378,1,1,96,96,4378,2,4.34,6
2024-06-11,52214,206440,0,0,0,5,4,0,0,,0
2024-06-11,52214,206471,0,0,0,8,7,0,0,,0
2024-06-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-11,52214,301577,0,0,0,8,8,0,0,,0
2024-06-11,52214,502835,0,0,0,14,13,0,0,,0
2024-06-11,52214,508456,0,0,0,3,3,0,0,,0
2024-06-11,52214,558846,0,0,0,6,6,0,0,,0
2024-06-11,52214,558873,22196,2,2,22,19,22196,0,4.14,15
2024-06-11,52239,101384,1420000,3,3,266,258,720000,0,4.25,16
2024-06-11,52239,101954,0,0,0,8,6,0,0,,0
2024-06-11,52239,110365,0,0,0,1,1,0,0,,0
2024-06-11,52239,214099,0,0,0,3,3,0,0,,0
2024-06-11,52239,216424,0,0,0,1,1,0,0,,0
2024-06-11,52239,506539,0,0,0,1,1,0,0,,0
2024-06-11,52454,201632,0,0,0,11,11,0,0,4.8,5
2024-06-11,52454,201925,62619,1,1,197,176,62619,0,4.64,51
2024-06-11,52454,204964,0,0,0,19,18,0,0,,0
2024-06-11,52454,205611,0,0,0,1,1,0,0,,0
2024-06-11,52454,301577,0,0,0,25,24,0,0,5.0,2
2024-06-11,52454,401131,0,0,0,6,6,0,0,,0
2024-06-11,52454,402279,0,0,0,230,219,0,0,4.94,17
2024-06-11,52454,408789,0,0,0,5,5,0,0,,0
2024-06-11,52454,501098,0,0,0,4,4,0,0,,0
2024-06-11,52454,502835,0,0,0,8,8,0,0,,0
2024-06-11,52454,551228,0,0,0,1,1,0,0,,0
2024-06-11,52454,554973,0,0,0,2,2,0,0,,0
2024-06-11,52454,560271,0,0,0,2,2,0,0,,0
2024-06-11,52454,564895,0,0,0,5,5,0,0,,0
2024-06-11,52543,100181,0,0,0,1,1,0,0,,0
2024-06-11,52543,201351,0,0,0,11,11,0,0,,0
2024-06-11,52543,201632,0,0,0,2,2,0,0,,0
2024-06-11,52543,204586,0,0,0,2,2,0,0,,0
2024-06-11,52543,205761,0,0,0,3,3,0,0,,0
2024-06-11,52543,210413,0,0,0,2,2,0,0,,0
2024-06-11,52543,216424,0,0,0,1,1,0,0,,0
2024-06-11,52543,402279,0,0,0,6,6,0,0,4.0,1
2024-06-11,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-11,52543,501098,6750,1,1,52,51,6750,0,,0
2024-06-11,52543,506536,0,0,0,27,26,0,0,,0
2024-06-11,52543,506539,0,0,0,1,1,0,0,,0
2024-06-11,52543,551228,0,0,0,1,1,0,0,,0
2024-06-11,52543,564647,0,0,0,3,3,0,0,,0
2024-06-11,52578,200181,0,0,0,11,11,0,0,5.0,1
2024-06-11,52578,201632,11790,4,4,227,220,11790,0,4.75,210
2024-06-11,52578,205272,0,0,0,1,1,0,0,,0
2024-06-11,52578,560271,0,0,0,18,16,0,0,5.0,2
2024-06-11,52631,558846,0,0,0,10,10,0,0,4.64,42
2024-06-11,52771,205611,0,0,0,1,1,0,0,,0
2024-06-11,52771,216173,0,0,0,1,1,0,0,,0
2024-06-11,52771,508456,0,0,0,1,1,0,0,,0
2024-06-11,53066,101535,0,0,0,3,3,0,0,5.0,2
2024-06-11,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-11,53066,207802,0,0,0,1,1,0,0,,0
2024-06-11,53066,214099,0,0,0,6,6,0,0,,0
2024-06-11,53066,214104,0,0,0,4,4,0,0,,0
2024-06-11,53066,506536,0,0,0,1,1,0,0,,0
2024-06-11,53069,551736,0,0,0,1,1,0,0,,0
2024-06-11,53069,567538,0,0,0,4,4,0,0,4.72,18
2024-06-11,53106,101384,0,0,0,1,1,0,0,,0
2024-06-11,53106,506536,0,0,0,8,7,0,1,5.0,3
2024-06-11,53273,401534,0,0,0,10,10,0,0,3.75,4
2024-06-11,53386,201184,0,0,0,13,13,0,0,,0
2024-06-11,53386,204586,0,0,0,16,15,0,0,5.0,1
2024-06-11,53386,208532,0,0,0,20,20,0,0,1.0,1
2024-06-11,53386,212377,0,0,0,1,1,0,0,,0
2024-06-11,53386,216173,16732,8,8,101,96,9301,0,4.08,154
2024-06-11,53386,216424,0,0,0,5,5,0,0,,0
2024-06-11,53386,402279,0,0,0,1,1,0,0,,0
2024-06-11,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-06-11,53386,508456,5292,1,1,20,17,5292,0,4.83,6
2024-06-11,53386,509417,0,0,0,2,2,0,0,,0
2024-06-11,53386,510003,0,0,0,10,8,0,0,4.0,15
2024-06-11,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-06-11,53386,564647,0,0,0,3,2,0,0,,0
2024-06-11,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-06-11,53386,566403,0,0,0,1,1,0,0,,0
2024-06-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-11,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-11,53387,214781,0,0,0,2,2,0,0,,0
2024-06-11,53387,216424,0,0,0,6,6,0,0,,0
2024-06-11,53387,407120,2680,1,1,26,23,2680,0,,0
2024-06-11,53592,502280,5980,1,1,169,158,5980,0,4.24,290
2024-06-11,53722,201632,0,0,0,1,1,0,0,,0
2024-06-11,53722,201925,0,0,0,58,57,0,0,,0
2024-06-11,53722,301577,0,0,0,9,9,0,0,,0
2024-06-11,53722,304080,0,0,0,40,31,0,0,3.33,3
2024-06-11,53722,402279,4980,1,1,16,13,4980,0,,0
2024-06-11,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-06-11,53722,551180,16680,3,3,168,155,10480,0,4.6,58
2024-06-11,53722,551732,0,0,0,5,5,0,0,,0
2024-06-11,53722,558846,13800,2,2,203,197,13800,0,4.32,19
2024-06-11,53722,558873,0,0,0,91,86,0,0,5.0,5
2024-06-11,53937,563339,356108,64,64,502,472,163539,0,4.68,266
2024-06-11,53937,563342,59990,11,11,104,97,30050,0,4.68,125
2024-06-11,53937,567662,0,0,0,8,8,0,0,4.6,5
2024-06-11,54108,204586,32670,1,1,73,66,32670,0,4.5,100
2024-06-11,54108,212377,4400,1,1,15,15,4400,0,4.89,18
2024-06-11,54108,215913,0,0,0,3,2,0,0,,0
2024-06-11,54108,401534,0,0,0,7,7,0,0,4.5,2
2024-06-11,54108,402279,0,0,0,18,18,0,0,4.6,5
2024-06-11,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-06-11,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-06-11,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-11,54108,551732,0,0,0,1,1,0,0,,0
2024-06-11,54108,567554,4180,1,1,4,3,4180,0,4.5,2
2024-06-11,54232,201632,0,0,0,18,18,0,0,5.0,1
2024-06-11,54232,402279,0,0,0,10,8,0,0,,0
2024-06-11,54232,508456,0,0,0,30,25,0,0,3.71,14
2024-06-11,54587,408789,4950,1,1,11,9,4950,0,,0
2024-06-11,54587,502280,0,0,0,1,1,0,0,,0
2024-06-11,54587,551180,39300,11,11,358,348,7890,0,4.79,34
2024-06-11,54587,558846,24825,5,5,220,210,24825,0,4.44,184
2024-06-11,54587,558873,0,0,0,61,60,0,0,4.45,22
2024-06-11,54587,560271,0,0,0,1,1,0,0,,0
2024-06-11,54807,566403,0,0,0,33,32,0,0,4.19,73
2024-06-11,54918,202502,16960,2,2,61,61,16960,0,4.79,192
2024-06-11,55087,206440,4596,3,3,292,278,3597,1,4.19,362
2024-06-11,55087,206471,0,0,0,48,44,0,0,3.55,51
2024-06-11,55087,502221,0,0,0,14,13,0,0,4.0,1
2024-06-11,55087,502280,0,0,0,22,19,0,1,4.6,5
2024-06-11,55087,558846,0,0,0,7,7,0,0,,0
2024-06-11,55120,100992,0,0,0,14,14,0,0,4.63,48
2024-06-11,55120,216424,0,0,0,10,10,0,0,4.67,18
2024-06-11,55120,507843,0,0,0,5,5,0,0,4.5,6
2024-06-11,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-06-11,55200,100992,6320,1,1,4,4,6320,0,4.5,6
2024-06-11,55200,205761,0,0,0,1,1,0,0,,0
2024-06-11,55200,206471,0,0,0,1,1,0,0,,0
2024-06-11,55200,216424,0,0,0,9,9,0,0,,0
2024-06-11,55200,401131,0,0,0,10,10,0,0,,0
2024-06-11,55200,510003,0,0,0,6,6,0,0,3.75,4
2024-06-11,55534,502835,0,0,0,12,12,0,0,5.0,1
2024-06-11,55672,507843,2090,1,1,12,11,2090,0,4.22,78
2024-06-11,55691,100487,0,0,0,1,1,0,0,,0
2024-06-11,55691,101384,150000,2,2,150,147,150000,0,4.0,8
2024-06-11,55691,101954,0,0,0,7,7,0,0,5.0,1
2024-06-11,55691,214104,0,0,0,1,1,0,0,,0
2024-06-11,55704,101384,190000,3,3,91,83,190000,0,4.35,17
2024-06-11,55704,101535,0,0,0,6,6,0,0,4.0,4
2024-06-11,55704,101954,0,0,0,1,1,0,0,,0
2024-06-11,55704,201184,0,0,0,16,16,0,0,5.0,1
2024-06-11,55704,214104,0,0,0,1,1,0,0,,0
2024-06-11,55704,551736,0,0,0,2,2,0,0,,0
2024-06-11,55704,566061,0,0,0,1,1,0,0,,0
2024-06-11,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-06-11,55758,101384,0,0,0,16,16,0,0,5.0,1
2024-06-11,55758,201184,15000,1,1,18,18,15000,0,4.67,3
2024-06-11,55758,408789,0,0,0,1,1,0,0,,0
2024-06-11,55758,566647,0,0,0,7,7,0,0,,0
2024-06-11,55758,567645,0,0,0,1,1,0,0,,0
2024-06-11,55971,207774,0,0,0,4,4,0,0,5.0,2
2024-06-11,55971,214099,50000,1,1,6,6,50000,0,5.0,5
2024-06-11,56626,501098,0,0,0,33,26,0,0,4.7,81
2024-06-11,56645,201632,0,0,0,5,5,0,0,,0
2024-06-11,56645,551180,0,0,0,2,1,0,0,,0
2024-06-11,57086,101384,440000,9,9,539,517,200000,0,4.0,22
2024-06-11,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-11,57086,101954,0,0,0,25,24,0,0,5.0,1
2024-06-11,57112,205582,14800,1,1,124,117,14800,3,4.37,146
2024-06-11,57112,507843,19900,5,5,28,22,3980,1,4.18,161
2024-06-11,57506,100181,0,0,0,1,1,0,0,,0
2024-06-11,57506,201632,0,0,0,2,2,0,0,,0
2024-06-11,57568,101384,0,0,0,23,21,0,0,4.6,10
2024-06-11,57568,101535,0,0,0,5,5,0,0,4.86,7
2024-06-11,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-06-11,57568,201184,72000,3,3,68,66,72000,0,4.71,31
2024-06-11,57568,215430,0,0,0,2,2,0,0,,0
2024-06-11,57568,564647,0,0,0,1,1,0,0,,0
2024-06-11,57626,100487,0,0,0,12,12,0,0,5.0,1
2024-06-11,57626,101954,0,0,0,1,1,0,0,,0
2024-06-11,57626,204586,592000,4,4,369,355,482000,0,4.73,209
2024-06-11,57626,507843,0,0,0,3,3,0,0,,0
2024-06-11,57720,205761,0,0,0,4,3,0,0,5.0,1
2024-06-11,57720,216424,5280,1,1,6,6,5280,0,4.75,4
2024-06-11,57720,507843,0,0,0,3,3,0,0,4.37,38
2024-06-11,57720,509417,61440,5,5,178,163,48610,0,4.63,147
2024-06-11,57720,510003,39920,4,4,53,48,9980,1,4.48,142
2024-06-11,57720,567538,8980,1,1,26,23,8980,0,4.63,27
2024-06-11,57784,101535,1600,1,1,8,8,1600,0,4.4,20
2024-06-11,57784,207774,36260,17,17,132,126,24040,0,4.66,448
2024-06-11,57855,207802,24940,3,3,22,22,24940,0,5.0,7
2024-06-11,57855,214104,0,0,0,19,18,0,0,4.67,3
2024-06-11,58070,101384,30000,1,1,21,20,30000,0,4.0,1
2024-06-11,58070,101954,0,0,0,3,3,0,0,,0
2024-06-11,58070,207288,0,0,0,1,1,0,0,,0
2024-06-11,58070,210413,0,0,0,20,20,0,0,,0
2024-06-11,58070,501098,121000,13,13,157,147,22000,0,4.75,112
2024-06-11,58070,502835,102000,2,2,206,198,102000,0,4.23,78
2024-06-11,58070,567623,0,0,0,14,14,0,0,4.57,7
2024-06-11,58137,216424,0,0,0,1,1,0,0,,0
2024-06-11,58137,567623,0,0,0,1,1,0,0,,0
2024-06-11,58523,502280,34900,5,5,346,319,6980,0,4.31,438
2024-06-11,58591,560271,680,1,1,25,25,680,1,4.45,58
2024-06-11,58662,202502,5680,1,1,57,49,5680,0,4.84,43
2024-06-11,58662,402279,3980,1,1,3,3,3980,0,,0
2024-06-11,58662,563342,0,0,0,2,2,0,0,,0
2024-06-11,58832,216424,0,0,0,5,5,0,0,4.89,44
2024-06-11,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-06-11,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-06-11,58832,510003,3980,1,1,8,8,3980,0,4.25,4
2024-06-11,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-06-11,58832,567538,0,0,0,1,1,0,0,,0
2024-06-11,58875,216173,0,0,0,1,1,0,0,,0
2024-06-11,58880,100992,60000,1,1,69,68,60000,0,4.46,11
2024-06-11,58880,101384,0,0,0,17,16,0,0,4.0,5
2024-06-11,58880,101954,20000,1,1,77,73,20000,0,4.0,8
2024-06-11,58880,201486,0,0,0,12,12,0,0,1.0,1
2024-06-11,58880,205611,0,0,0,1,1,0,0,,0
2024-06-11,58880,206361,0,0,0,12,12,0,0,5.0,1
2024-06-11,58880,206363,0,0,0,3,3,0,0,,0
2024-06-11,58880,206471,12000,1,1,16,16,12000,0,5.0,1
2024-06-11,58880,214099,28000,2,2,10,10,28000,0,,0
2024-06-11,58880,214104,0,0,0,9,8,0,0,5.0,2
2024-06-11,58880,304080,0,0,0,1,1,0,0,,0
2024-06-11,58880,408789,0,0,0,11,11,0,0,,0
2024-06-11,58880,506536,0,0,0,1,1,0,0,,0
2024-06-11,58880,506539,0,0,0,2,2,0,0,,0
2024-06-11,58880,551180,52000,3,3,24,24,52000,0,4.5,2
2024-06-11,58880,558846,18000,1,1,3,3,18000,0,,0
2024-06-11,58880,558873,0,0,0,4,4,0,0,,0
2024-06-11,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-06-11,59074,206440,4300,1,1,192,185,4300,0,4.31,39
2024-06-11,59074,206471,0,0,0,191,186,0,0,3.73,11
2024-06-11,59219,101954,0,0,0,3,3,0,0,,0
2024-06-11,59219,201184,0,0,0,8,8,0,0,,0
2024-06-11,59219,207802,0,0,0,1,1,0,0,,0
2024-06-11,59219,216424,194000,2,2,20,16,97000,0,5.0,1
2024-06-11,59372,204586,0,0,0,49,45,0,0,4.4,58
2024-06-11,59372,215430,0,0,0,1,1,0,0,,0
2024-06-11,59372,401534,0,0,0,8,7,0,0,,0
2024-06-11,59372,408789,0,0,0,49,44,0,0,4.69,48
2024-06-11,59708,551180,0,0,0,4,4,0,0,,0
2024-06-11,59899,560271,1580,1,0,0,0,0,0,,0
2024-06-11,59905,205611,0,0,0,4,4,0,0,,0
2024-06-11,59905,214099,0,0,0,1,1,0,0,,0
2024-06-11,59905,402279,0,0,0,2,2,0,0,,0
2024-06-11,59905,408789,1000,1,1,28,24,1000,0,4.5,4
2024-06-11,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-06-11,59905,551732,0,0,0,8,8,0,0,5.0,3
2024-06-11,59905,551736,1000,1,1,14,14,1000,1,5.0,2
2024-06-11,59905,566647,0,0,0,2,2,0,0,,0
2024-06-11,60147,560271,12000,9,9,61,58,2375,0,4.43,127
2024-06-11,60430,101384,777000,8,8,155,146,577000,0,4.67,12
2024-06-11,60430,201351,0,0,0,1,1,0,0,,0
2024-06-11,60430,214099,0,0,0,7,6,0,0,,0
2024-06-11,60430,506539,0,0,0,2,2,0,0,,0
2024-06-11,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-06-11,60471,110365,0,0,0,10,9,0,0,4.5,2
2024-06-11,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-06-11,60471,207288,0,0,0,57,55,0,4,4.57,122
2024-06-11,60471,502221,0,0,0,12,12,0,0,4.53,40
2024-06-11,60471,502280,0,0,0,38,34,0,0,4.66,98
2024-06-11,60520,408789,8710,2,2,312,302,8710,0,4.33,9
2024-06-11,60520,551180,17545,5,5,270,252,14575,0,4.74,72
2024-06-11,60520,558846,4900,2,2,203,192,4900,0,4.64,53
2024-06-11,60520,558873,0,0,0,4,4,0,0,5.0,12
2024-06-11,60800,402279,0,0,0,10,10,0,0,,0
2024-06-11,60832,100487,0,0,0,10,9,0,0,5.0,1
2024-06-11,60832,110365,0,0,0,28,27,0,0,4.65,23
2024-06-11,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-11,60832,207288,0,0,0,1,1,0,0,,0
2024-06-11,60832,502221,0,0,0,49,48,0,0,4.55,99
2024-06-11,60832,502280,50466,8,8,259,238,13089,3,4.62,656
2024-06-11,60832,502835,0,0,0,8,8,0,0,5.0,1
2024-06-11,60893,408789,0,0,0,4,4,0,0,4.0,3
2024-06-11,60893,502221,0,0,0,1,1,0,0,,0
2024-06-11,60893,502280,18900,1,1,69,60,18900,0,4.79,43
2024-06-11,61080,304080,0,0,0,4,4,0,0,,0
2024-06-11,61240,110365,0,0,0,35,33,0,0,5.0,1
2024-06-11,61240,206440,0,0,0,19,19,0,0,5.0,1
2024-06-11,61240,206471,0,0,0,33,33,0,0,,0
2024-06-11,61240,207288,0,0,0,2,2,0,0,,0
2024-06-11,61240,216158,0,0,0,4,4,0,0,,0
2024-06-11,61240,401534,0,0,0,2,2,0,0,,0
2024-06-11,61240,408789,0,0,0,4,3,0,0,,0
2024-06-11,61240,560271,48000,6,6,310,288,40000,0,4.37,54
2024-06-11,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-06-11,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-06-11,61381,205611,0,0,0,5,5,0,0,,0
2024-06-11,61381,207288,0,0,0,1,1,0,0,,0
2024-06-11,61381,502221,0,0,0,54,54,0,0,4.58,105
2024-06-11,61381,502280,11698,2,2,43,41,5849,3,4.59,149
2024-06-11,61457,100487,0,0,0,2,2,0,0,,0
2024-06-11,61457,110365,0,0,0,8,7,0,0,5.0,1
2024-06-11,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-06-11,61457,207288,0,0,0,30,30,0,2,4.5,209
2024-06-11,61457,502221,0,0,0,91,82,0,0,4.46,166
2024-06-11,61457,502280,42710,7,7,159,148,12177,1,4.62,489
2024-06-11,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-06-11,61982,201925,5480,1,1,4,3,5480,0,,0
2024-06-11,61982,507515,566900,30,30,504,451,47901,5,4.41,1983
2024-06-11,62113,101384,50000,1,1,36,34,50000,0,4.9,21
2024-06-11,62113,101954,0,0,0,1,1,0,0,,0
2024-06-11,62113,201351,0,0,0,1,1,0,0,,0
2024-06-11,62113,214099,0,0,0,1,1,0,0,,0
2024-06-11,62113,506536,0,0,0,53,47,0,0,4.33,6
2024-06-11,62193,216424,0,0,0,10,5,0,0,5.0,1
2024-06-11,62219,205761,0,0,0,3,3,0,0,,0
2024-06-11,62241,401534,9051,6,6,157,145,7783,0,4.21,143
2024-06-11,62241,560271,0,0,0,35,32,0,0,4.25,8
2024-06-11,62428,567623,0,0,0,10,10,0,0,,0
2024-06-11,62659,201632,0,0,0,6,6,0,0,,0
2024-06-11,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-11,62659,206471,0,0,0,2,2,0,0,,0
2024-06-11,62659,401131,1980,1,1,318,304,1980,0,4.62,90
2024-06-11,62720,506536,0,0,0,3,3,0,0,,0
2024-06-11,62720,563339,0,0,0,2,2,0,0,,0
2024-06-11,62720,563342,0,0,0,3,3,0,0,,0
2024-06-11,62720,567664,0,0,0,1,1,0,0,,0
2024-06-11,62720,567665,0,0,0,8,7,0,0,,0
2024-06-11,62734,563339,1590,1,1,8,8,1590,0,3.0,2
2024-06-11,62734,563342,0,0,0,9,9,0,0,,0
2024-06-11,62979,216173,3000,3,3,32,31,1000,0,4.17,115
2024-06-11,62979,555421,4140,3,3,39,36,1380,0,4.27,94
2024-06-11,62979,558846,0,0,0,1,1,0,0,,0
2024-06-11,63141,100487,34580,2,2,100,93,34580,1,4.74,39
2024-06-11,63141,206440,0,0,0,37,36,0,0,4.54,28
