date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-13,13031,304080,0,0,0,45,43,0,0,4.0,3
2023-03-13,13031,408789,0,0,0,98,96,0,0,4.71,24
2023-03-13,13031,502221,0,0,0,21,17,0,0,,0
2023-03-13,13031,502280,13650,2,2,323,293,13650,0,4.89,18
2023-03-13,13031,551180,40160,2,2,115,111,40160,0,4.9,10
2023-03-13,13031,558846,0,0,0,73,69,0,0,5.0,4
2023-03-13,13031,558873,16660,2,2,725,667,16660,0,4.63,64
2023-03-13,13261,100487,0,0,0,12,12,0,0,,0
2023-03-13,13261,207288,0,0,0,25,25,0,0,5.0,6
2023-03-13,13261,216158,0,0,0,15,15,0,0,,0
2023-03-13,13261,408789,0,0,0,2,2,0,0,,0
2023-03-13,13261,502221,0,0,0,2,2,0,0,,0
2023-03-13,13415,100487,0,0,0,439,411,0,0,4.44,365
2023-03-13,13911,100487,4750,2,2,29,24,4750,0,4.72,80
2023-03-13,14293,101535,0,0,0,1,1,0,0,,0
2023-03-13,14293,201184,0,0,0,15,15,0,0,4.5,10
2023-03-13,14293,205611,0,0,0,9,9,0,0,4.0,2
2023-03-13,14293,205761,3800,1,1,52,50,3800,0,4.0,2
2023-03-13,14293,207288,0,0,0,1,1,0,0,,0
2023-03-13,14293,214099,0,0,0,1,1,0,0,,0
2023-03-13,14293,402279,0,0,0,10,10,0,0,5.0,1
2023-03-13,14293,506539,0,0,0,34,34,0,0,4.0,3
2023-03-13,14293,551732,0,0,0,9,9,0,0,5.0,1
2023-03-13,14293,551736,0,0,0,169,163,0,0,4.67,46
2023-03-13,14293,560271,0,0,0,1,1,0,0,,0
2023-03-13,14564,206440,0,0,0,1,1,0,0,,0
2023-03-13,14564,207288,0,0,0,1,1,0,0,,0
2023-03-13,14564,502280,0,0,0,17,17,0,0,,0
2023-03-13,14564,551180,0,0,0,82,75,0,0,4.5,2
2023-03-13,14564,551732,0,0,0,1,1,0,0,,0
2023-03-13,14564,558846,0,0,0,86,83,0,0,4.86,7
2023-03-13,14564,558873,15310,2,2,39,38,15310,0,5.0,3
2023-03-13,14721,110435,0,0,0,8,8,0,0,3.0,2
2023-03-13,14721,214104,0,0,0,5,4,0,0,4.52,1224
2023-03-13,15538,100487,0,0,0,34,34,0,0,4.58,120
2023-03-13,15538,207288,34397,3,3,187,175,34397,0,4.42,12
2023-03-13,15538,408789,0,0,0,1,1,0,0,,0
2023-03-13,15538,502221,0,0,0,20,17,0,0,,0
2023-03-13,15538,502280,0,0,0,41,38,0,0,,0
2023-03-13,15538,560271,0,0,0,5,4,0,0,,0
2023-03-13,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-03-13,16891,204586,0,0,0,1,1,0,0,,0
2023-03-13,16891,206440,0,0,0,4,4,0,0,,0
2023-03-13,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-03-13,16891,208532,0,0,0,1,1,0,0,,0
2023-03-13,16891,564286,0,0,0,4,3,0,0,,0
2023-03-13,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-03-13,16914,205582,0,0,0,7,6,0,0,5.0,1
2023-03-13,16914,207288,0,0,0,3,3,0,0,,0
2023-03-13,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-03-13,16914,408789,0,0,0,1,1,0,0,,0
2023-03-13,16914,502221,0,0,0,8,8,0,0,,0
2023-03-13,16914,560271,0,0,0,3,3,0,0,,0
2023-03-13,17279,205611,1987,1,1,12,12,1987,0,4.5,20
2023-03-13,17279,206440,0,0,0,145,141,0,0,,0
2023-03-13,17279,206471,0,0,0,34,32,0,0,5.0,2
2023-03-13,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-03-13,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-03-13,17279,551736,0,0,0,11,11,0,0,4.64,25
2023-03-13,17279,567538,0,0,0,7,7,0,0,4.78,9
2023-03-13,17307,100487,0,0,0,1,1,0,0,,0
2023-03-13,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-03-13,17307,210022,0,0,0,1,1,0,0,,0
2023-03-13,17307,301577,0,0,0,9,8,0,0,4.63,46
2023-03-13,17307,408789,0,0,0,16,15,0,0,4.25,4
2023-03-13,17307,551228,0,0,0,4,4,0,0,,0
2023-03-13,17307,560271,1000,1,1,6,3,1000,0,,0
2023-03-13,17973,567538,0,0,0,10,10,0,0,4.77,13
2023-03-13,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-03-13,18094,214099,0,0,0,1,1,0,0,,0
2023-03-13,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-03-13,18372,110365,2640,2,2,29,25,1320,0,4.0,10
2023-03-13,18372,560271,56720,27,27,1014,947,34060,1,4.36,9104
2023-03-13,18650,205611,0,0,0,8,8,0,0,4.29,24
2023-03-13,18650,206440,6400,2,2,108,108,6400,0,3.76,691
2023-03-13,18650,206471,6800,3,3,146,143,6800,0,3.59,64
2023-03-13,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-03-13,18650,216158,0,0,0,1,1,0,0,3.33,3
2023-03-13,18650,216173,1600,2,2,15,15,800,0,4.17,29
2023-03-13,18650,502221,0,0,0,1,1,0,0,,0
2023-03-13,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-03-13,18650,502835,0,0,0,4,4,0,0,4.0,2
2023-03-13,18650,551180,0,0,0,1,1,0,0,,0
2023-03-13,18650,551228,0,0,0,3,3,0,0,,0
2023-03-13,18650,551732,0,0,0,5,5,0,0,3.87,8
2023-03-13,18650,558873,0,0,0,3,3,0,0,,0
2023-03-13,18650,560271,0,0,0,7,5,0,0,3.33,3
2023-03-13,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-03-13,18788,205611,0,0,0,25,25,0,0,4.44,18
2023-03-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-03-13,18788,206440,0,0,0,16,15,0,0,,0
2023-03-13,18788,206471,29400,2,1,128,121,14000,0,4.5,2
2023-03-13,18788,207288,0,0,0,1,1,0,0,,0
2023-03-13,18788,401534,0,0,0,42,42,0,0,4.48,83
2023-03-13,18788,408789,0,0,0,8,8,0,0,,0
2023-03-13,18788,551228,0,0,0,3,3,0,0,,0
2023-03-13,18788,560271,0,0,0,10,10,0,0,4.2,5
2023-03-13,19199,506539,20250,8,8,271,256,2531,0,4.6,2146
2023-03-13,19199,551732,0,0,0,9,9,0,0,4.36,72
2023-03-13,19199,566061,4520,2,2,18,14,2260,0,4.46,65
2023-03-13,19634,101535,0,0,0,33,32,0,0,3.95,38
2023-03-13,19634,110409,0,0,0,1,1,0,0,5.0,1
2023-03-13,19634,207774,0,0,0,13,13,0,0,4.63,30
2023-03-13,19634,214099,0,0,0,5,5,0,0,,0
2023-03-13,19688,567645,0,0,0,3,3,0,0,,0
2023-03-13,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-03-13,20017,201925,0,0,0,6,5,0,0,,0
2023-03-13,20017,215913,0,0,0,3,3,0,0,,0
2023-03-13,20017,301577,0,0,0,1,1,0,0,,0
2023-03-13,20017,402279,10380,2,2,115,113,10380,0,4.54,26
2023-03-13,20017,551736,0,0,0,1,1,0,0,,0
2023-03-13,21016,100487,0,0,0,123,112,0,0,4.47,1291
2023-03-13,21462,205582,59400,2,2,194,174,59400,0,4.34,107
2023-03-13,21500,401534,0,0,0,2,2,0,0,,0
2023-03-13,21500,551180,0,0,0,3,3,0,0,,0
2023-03-13,21500,551736,0,0,0,2,2,0,0,,0
2023-03-13,21500,558846,0,0,0,1,1,0,0,,0
2023-03-13,21500,567645,0,0,0,1,1,0,0,,0
2023-03-13,21649,567434,120906,10,10,297,272,92725,0,4.35,4369
2023-03-13,21825,201351,65600,10,10,53,47,38000,0,4.73,239
2023-03-13,21825,205761,0,0,0,3,3,0,0,4.67,3
2023-03-13,21825,214099,0,0,0,1,1,0,0,,0
2023-03-13,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-03-13,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-03-13,21825,506539,3780,1,1,49,45,3780,0,4.65,17
2023-03-13,21825,567554,0,0,0,3,3,0,0,,0
2023-03-13,21825,567645,1850,1,1,10,10,1850,0,4.85,33
2023-03-13,21833,205582,0,0,0,19,19,0,0,4.27,56
2023-03-13,21833,205611,0,0,0,20,20,0,0,4.75,12
2023-03-13,21833,551732,0,0,0,11,11,0,0,4.56,9
2023-03-13,21833,551736,0,0,0,15,15,0,0,5.0,1
2023-03-13,21833,563689,19800,1,1,27,27,19800,0,4.48,78
2023-03-13,22130,207288,0,0,0,34,33,0,0,5.0,1
2023-03-13,22130,564895,7900,1,1,3,3,7900,0,5.0,1
2023-03-13,22966,206440,0,0,0,21,21,0,0,4.5,2
2023-03-13,22966,206471,32238,7,7,348,329,22501,0,4.4,561
2023-03-13,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-03-13,23036,551732,0,0,0,3,3,0,0,,0
2023-03-13,23036,551736,0,0,0,7,7,0,0,4.38,8
2023-03-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-13,23582,402018,0,0,0,3,3,0,0,,0
2023-03-13,23582,408789,0,0,0,1,1,0,0,,0
2023-03-13,23582,507843,6700,1,1,20,18,6700,0,4.56,73
2023-03-13,23582,510003,0,0,0,1,1,0,0,,0
2023-03-13,23582,560271,0,0,0,3,3,0,0,,0
2023-03-13,23582,567538,6750,1,1,31,28,6750,0,4.74,23
2023-03-13,23590,502835,61000,2,2,101,95,61000,0,4.52,40
2023-03-13,23590,564895,42614,1,1,88,83,42614,0,4.75,4
2023-03-13,23590,566403,168795,3,3,181,168,168795,1,4.7,245
2023-03-13,23735,204586,0,0,0,5,5,0,0,,0
2023-03-13,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-03-13,23905,100181,0,0,0,7,7,0,0,5.0,2
2023-03-13,23905,100992,0,0,0,1,1,0,0,,0
2023-03-13,23905,201632,0,0,0,22,22,0,0,,0
2023-03-13,23905,205761,0,0,0,1,1,0,0,,0
2023-03-13,23905,214099,0,0,0,1,1,0,0,,0
2023-03-13,23905,502280,0,0,0,1,1,0,0,,0
2023-03-13,23905,502835,0,0,0,16,15,0,0,,0
2023-03-13,23905,565724,0,0,0,1,1,0,0,,0
2023-03-13,23905,566061,0,0,0,2,2,0,0,5.0,5
2023-03-13,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-03-13,24269,205611,0,0,0,18,17,0,0,4.45,178
2023-03-13,24269,401534,6050,3,3,129,121,3970,0,4.25,131
2023-03-13,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-03-13,24269,502221,0,0,0,54,45,0,0,4.1,133
2023-03-13,24269,560271,0,0,0,134,125,0,0,4.21,570
2023-03-13,24341,201184,0,0,0,2,2,0,0,,0
2023-03-13,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-03-13,24341,205272,0,0,0,48,48,0,0,4.66,26
2023-03-13,24341,506536,0,0,0,1,1,0,0,,0
2023-03-13,24766,100181,0,0,0,2,2,0,0,,0
2023-03-13,24766,100487,0,0,0,1,1,0,0,,0
2023-03-13,24766,200181,0,0,0,2,2,0,0,,0
2023-03-13,24766,201925,0,0,0,2,2,0,0,,0
2023-03-13,24766,204586,0,0,0,3,3,0,0,,0
2023-03-13,24766,205582,0,0,0,1,1,0,0,,0
2023-03-13,24766,212377,0,0,0,1,1,0,0,,0
2023-03-13,24766,215430,0,0,0,2,2,0,0,,0
2023-03-13,24766,501098,0,0,0,2,2,0,0,,0
2023-03-13,24766,502835,0,0,0,3,3,0,0,4.69,13
2023-03-13,24766,508456,0,0,0,10,10,0,0,3.89,9
2023-03-13,24766,551180,0,0,0,1,1,0,0,,0
2023-03-13,24766,551228,0,0,0,6,6,0,0,,0
2023-03-13,24766,555003,0,0,0,17,13,0,1,4.02,194
2023-03-13,24766,560271,0,0,0,1,1,0,0,,0
2023-03-13,24766,565724,0,0,0,1,1,0,0,,0
2023-03-13,24867,205582,59400,2,2,88,85,59400,0,4.34,141
2023-03-13,24867,205611,47740,2,2,76,72,47740,0,4.57,353
2023-03-13,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-03-13,24867,551732,4180,1,1,33,31,4180,0,4.39,104
2023-03-13,24867,551736,0,0,0,80,76,0,0,4.44,238
2023-03-13,24867,563689,22000,1,1,63,60,22000,0,4.53,306
2023-03-13,24931,100487,5500,1,1,1,1,5500,0,,0
2023-03-13,24931,207288,0,0,0,11,9,0,0,4.54,69
2023-03-13,24931,551736,0,0,0,1,1,0,0,,0
2023-03-13,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-03-13,25710,201632,0,0,0,8,8,0,0,5.0,8
2023-03-13,26549,101954,0,0,0,1,1,0,0,,0
2023-03-13,26549,207288,7320,4,4,237,223,3660,4,4.43,1638
2023-03-13,26549,216173,42440,24,24,364,339,6962,7,4.32,2086
2023-03-13,26549,408789,0,0,0,19,18,0,0,3.5,4
2023-03-13,26549,502280,5980,1,1,76,72,5980,0,4.38,52
2023-03-13,27711,110365,0,0,0,5,5,0,0,,0
2023-03-13,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-13,27711,560271,17680,15,15,397,381,16680,3,4.43,721
2023-03-13,28488,206440,2499,1,0,28,25,0,0,5.0,4
2023-03-13,28488,216158,0,0,0,3,3,0,0,,0
2023-03-13,28488,551180,0,0,0,116,104,0,0,4.75,8
2023-03-13,28488,558846,12527,3,2,194,170,10217,0,5.0,7
2023-03-13,28488,558873,0,0,0,106,102,0,0,4.83,6
2023-03-13,28841,205761,1840,2,2,16,16,1840,0,4.71,122
2023-03-13,28841,407120,0,0,0,9,6,0,0,4.79,19
2023-03-13,28888,216158,0,0,0,3,3,0,0,,0
2023-03-13,29191,206440,0,0,0,1,1,0,0,,0
2023-03-13,29191,207288,0,0,0,5,5,0,0,5.0,3
2023-03-13,29191,408789,0,0,0,4,4,0,0,,0
2023-03-13,29191,551180,0,0,0,69,66,0,0,4.5,6
2023-03-13,29191,558846,0,0,0,49,46,0,0,4.75,4
2023-03-13,29191,558873,0,0,0,160,146,0,0,4.86,7
2023-03-13,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-13,29735,502221,0,0,0,6,6,0,0,,0
2023-03-13,29735,502280,0,0,0,2,2,0,0,,0
2023-03-13,30626,100487,0,0,0,34,31,0,0,,0
2023-03-13,30626,407120,3500,1,1,17,16,3500,1,4.64,305
2023-03-13,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-03-13,30779,201351,0,0,0,11,10,0,0,4.64,11
2023-03-13,30779,205761,0,0,0,30,29,0,1,4.74,69
2023-03-13,30779,216173,0,0,0,7,6,0,0,4.14,7
2023-03-13,30779,216424,0,0,0,40,38,0,0,4.77,53
2023-03-13,30779,567623,0,0,0,1,1,0,0,,0
2023-03-13,30819,555003,101070,10,10,162,143,68415,0,4.4,395
2023-03-13,30910,215430,0,0,0,21,21,0,0,,0
2023-03-13,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-03-13,31127,205761,3400,2,2,44,39,3400,2,4.75,64
2023-03-13,31464,110435,0,0,0,1,1,0,0,,0
2023-03-13,31464,566647,10400,1,1,113,111,10400,0,4.51,370
2023-03-13,31512,207288,0,0,0,1,1,0,0,,0
2023-03-13,31512,502221,0,0,0,5,5,0,0,4.0,1
2023-03-13,31512,502835,0,0,0,1,1,0,0,,0
2023-03-13,31512,560271,21956,6,6,553,523,21956,0,3.99,69
2023-03-13,31867,201632,0,0,0,35,29,0,0,4.08,52
2023-03-13,31867,401131,6337,3,3,352,336,6337,0,4.41,142
2023-03-13,32306,205761,0,0,0,11,11,0,0,4.5,2
2023-03-13,32306,216424,0,0,0,1,1,0,0,,0
2023-03-13,32306,567538,0,0,0,4,4,0,0,,0
2023-03-13,32395,567538,6980,1,1,42,40,6980,0,4.47,90
2023-03-13,32798,506536,0,0,0,1,1,0,0,,0
2023-03-13,32798,563339,0,0,0,56,53,0,0,5.0,1
2023-03-13,32798,563342,0,0,0,54,50,0,0,4.58,12
2023-03-13,32798,567662,0,0,0,19,19,0,0,4.46,11
2023-03-13,32798,567664,17600,2,2,44,42,8800,0,4.65,57
2023-03-13,32809,502835,0,0,0,18,18,0,0,3.76,49
2023-03-13,32809,509434,46694,23,23,1465,1347,21777,1,4.26,6602
2023-03-13,32876,201351,2648,1,1,27,27,2648,0,4.61,23
2023-03-13,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-03-13,32876,506536,0,0,0,13,12,0,0,4.5,4
2023-03-13,32877,207288,0,0,0,8,7,0,0,5.0,1
2023-03-13,33112,206361,0,0,0,292,278,0,0,4.24,51
2023-03-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-13,33112,558846,26970,5,5,270,253,22290,0,4.5,61
2023-03-13,33112,558873,0,0,0,30,29,0,0,3.0,3
2023-03-13,33308,201632,0,0,0,86,84,0,0,4.46,80
2023-03-13,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-03-13,33308,508456,0,0,0,1,1,0,0,,0
2023-03-13,33308,551180,0,0,0,13,13,0,0,,0
2023-03-13,33308,558873,0,0,0,9,8,0,0,,0
2023-03-13,33561,204586,0,0,0,1,1,0,0,,0
2023-03-13,33561,205582,0,0,0,1,1,0,0,,0
2023-03-13,33561,205611,0,0,0,5,5,0,0,5.0,6
2023-03-13,33561,207288,0,0,0,6,6,0,0,4.0,1
2023-03-13,33561,301577,0,0,0,111,109,0,0,3.5,6
2023-03-13,33561,401534,0,0,0,1,1,0,0,3.5,4
2023-03-13,33561,402279,2254,1,1,4,4,2254,0,,0
2023-03-13,33561,407120,0,0,0,26,24,0,0,4.0,11
2023-03-13,33561,408789,7127,1,1,47,41,7127,0,,0
2023-03-13,33561,502835,6872,4,4,92,87,1718,0,4.21,70
2023-03-13,33561,508456,0,0,0,11,11,0,0,3.88,17
2023-03-13,33561,551180,0,0,0,15,15,0,0,4.44,9
2023-03-13,33561,551736,0,0,0,2,2,0,0,,0
2023-03-13,33561,558846,0,0,0,1,1,0,0,,0
2023-03-13,33561,558873,0,0,0,2,2,0,0,,0
2023-03-13,33561,560271,0,0,0,29,28,0,0,3.75,20
2023-03-13,33794,564286,159180,2,2,301,270,159180,1,4.55,44
2023-03-13,33841,555003,4548,1,1,6,6,4548,0,4.25,81
2023-03-13,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-03-13,34030,506539,0,0,0,3,3,0,0,4.45,20
2023-03-13,34272,565724,0,0,0,4,4,0,0,4.67,3
2023-03-13,34577,206471,0,0,0,1,1,0,0,,0
2023-03-13,34577,551180,0,0,0,5,5,0,0,,0
2023-03-13,34698,201632,0,0,0,34,32,0,0,4.22,9
2023-03-13,34698,205582,0,0,0,1,1,0,0,,0
2023-03-13,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-03-13,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-13,34698,304763,91580,17,17,177,165,41850,0,4.6,96
2023-03-13,34698,551732,13200,4,4,130,121,8800,1,4.61,92
2023-03-13,34698,551736,0,0,0,69,67,0,0,4.56,18
2023-03-13,34840,110409,0,0,0,55,52,0,1,4.41,124
2023-03-13,34840,207774,0,0,0,5,5,0,0,4.57,7
2023-03-13,34840,566647,9258,1,1,2,2,9258,0,5.0,4
2023-03-13,35173,201925,0,0,0,43,42,0,0,4.75,44
2023-03-13,35755,205272,0,0,0,8,8,0,0,5.0,5
2023-03-13,35755,401131,0,0,0,92,90,0,0,4.64,11
2023-03-13,35815,408789,0,0,0,3,3,0,0,,0
2023-03-13,35815,551228,0,0,0,33,32,0,0,4.75,4
2023-03-13,35869,214781,0,0,0,8,8,0,0,4.57,7
2023-03-13,35913,110632,3980,1,1,4,4,3980,0,4.77,18
2023-03-13,35913,201351,0,0,0,3,3,0,0,,0
2023-03-13,35913,506536,0,0,0,1,1,0,0,,0
2023-03-13,35913,511293,0,0,0,6,6,0,1,4.42,12
2023-03-13,35913,563339,0,0,0,4,4,0,0,,0
2023-03-13,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-03-13,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-13,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-03-13,36477,101535,0,0,0,4,4,0,0,5.0,3
2023-03-13,36477,207774,0,0,0,20,20,0,0,5.0,11
2023-03-13,36477,566647,12980,2,2,50,49,12980,0,4.69,96
2023-03-13,36620,401131,3490,1,1,56,55,3490,0,4.69,13
2023-03-13,36840,407120,7920,2,2,85,80,3960,0,4.89,52
2023-03-13,36840,551736,0,0,0,1,1,0,0,,0
2023-03-13,37096,205272,0,0,0,5,5,0,0,,0
2023-03-13,37185,110365,0,0,0,21,20,0,0,4.0,1
2023-03-13,37185,206440,0,0,0,8,7,0,0,,0
2023-03-13,37185,206471,0,0,0,11,11,0,0,5.0,2
2023-03-13,37185,408789,0,0,0,16,15,0,0,3.6,5
2023-03-13,37185,560271,1700,1,1,425,403,1700,0,3.83,66
2023-03-13,37529,110365,0,0,0,47,42,0,0,4.15,40
2023-03-13,37529,560271,10160,2,2,197,189,5080,0,4.4,87
2023-03-13,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-03-13,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-03-13,37621,207288,0,0,0,20,20,0,0,5.0,1
2023-03-13,37621,214099,7120,1,1,27,27,7120,0,4.63,24
2023-03-13,37621,304080,0,0,0,29,28,0,0,4.48,27
2023-03-13,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-03-13,37621,408789,0,0,0,6,6,0,0,4.67,9
2023-03-13,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-03-13,37621,551180,2420,1,1,113,107,2420,0,4.85,168
2023-03-13,37621,551732,0,0,0,1,1,0,0,5.0,1
2023-03-13,37621,551736,0,0,0,7,7,0,0,4.75,8
2023-03-13,37719,205582,0,0,0,42,39,0,2,4.58,353
2023-03-13,37719,205611,0,0,0,1,1,0,0,4.78,27
2023-03-13,37719,563689,30800,1,1,115,92,30800,1,4.86,223
2023-03-13,37991,100487,0,0,0,5,5,0,0,,0
2023-03-13,37991,101384,0,0,0,3,3,0,0,,0
2023-03-13,37991,110365,0,0,0,1,1,0,0,,0
2023-03-13,37991,204964,0,0,0,1,1,0,0,,0
2023-03-13,37991,205582,0,0,0,151,143,0,0,4.54,797
2023-03-13,37991,214099,0,0,0,2,2,0,0,,0
2023-03-13,37991,216424,0,0,0,1,1,0,0,,0
2023-03-13,37991,560271,0,0,0,4,4,0,0,,0
2023-03-13,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-03-13,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-03-13,38293,101384,0,0,0,21,21,0,0,3.0,4
2023-03-13,38293,101954,0,0,0,2,2,0,0,,0
2023-03-13,38293,201184,0,0,0,8,8,0,0,,0
2023-03-13,38293,201351,8000,1,1,15,15,8000,0,5.0,3
2023-03-13,38293,202502,0,0,0,2,2,0,0,,0
2023-03-13,38293,205272,0,0,0,5,5,0,0,5.0,4
2023-03-13,38293,207802,20000,1,1,23,22,20000,0,4.62,56
2023-03-13,38293,214099,44000,3,3,89,89,44000,0,4.55,274
2023-03-13,38293,214104,13000,1,1,12,11,13000,0,4.45,11
2023-03-13,38293,564647,0,0,0,1,1,0,0,,0
2023-03-13,38439,551228,0,0,0,1,1,0,0,,0
2023-03-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-13,38827,560271,0,0,0,7,7,0,0,4.67,3
2023-03-13,38864,101954,700,1,1,3,3,700,0,3.67,3
2023-03-13,38864,216424,0,0,0,3,3,0,0,,0
2023-03-13,38864,507843,0,0,0,1,1,0,0,,0
2023-03-13,38864,509417,0,0,0,1,1,0,0,,0
2023-03-13,38864,510003,0,0,0,2,2,0,0,,0
2023-03-13,38864,567538,62800,9,9,100,95,43000,0,4.71,252
2023-03-13,39118,567538,6925,2,2,31,30,6925,0,3.94,16
2023-03-13,39213,216424,15390,1,1,27,27,15390,0,4.72,67
2023-03-13,39359,205582,3980,1,1,4,3,3980,0,4.12,75
2023-03-13,39359,408789,0,0,0,98,94,0,0,4.09,32
2023-03-13,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-13,39361,207288,780,1,1,8,8,780,0,4.67,3
2023-03-13,39361,301577,0,0,0,1,1,0,0,,0
2023-03-13,39361,401534,1750,1,1,236,228,1750,1,4.42,330
2023-03-13,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-13,39361,551736,0,0,0,6,6,0,0,5.0,2
2023-03-13,39374,201184,17940,3,3,92,83,11960,0,4.5,38
2023-03-13,39385,206440,0,0,0,2,2,0,0,,0
2023-03-13,39385,206471,0,0,0,22,19,0,0,4.6,5
2023-03-13,39385,401534,0,0,0,1,1,0,0,,0
2023-03-13,39701,100487,0,0,0,1,1,0,0,,0
2023-03-13,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-13,39701,502280,0,0,0,13,10,0,0,,0
2023-03-13,39701,551180,3980,1,1,90,77,3980,0,4.82,23
2023-03-13,39701,558846,0,0,0,203,196,0,0,,0
2023-03-13,39701,558873,0,0,0,308,297,0,0,4.65,17
2023-03-13,39947,100992,4072,2,2,26,24,2036,0,4.75,76
2023-03-13,39947,214781,3291,1,1,7,7,3291,0,4.83,59
2023-03-13,39947,567645,0,0,0,2,2,0,0,4.94,16
2023-03-13,40428,558873,0,0,0,74,70,0,0,3.68,66
2023-03-13,40454,210413,0,0,0,44,42,0,0,4.55,67
2023-03-13,40950,202502,0,0,0,2,2,0,0,,0
2023-03-13,41217,205582,0,0,0,1,1,0,0,,0
2023-03-13,41688,206440,0,0,0,18,16,0,0,4.16,70
2023-03-13,41688,216173,0,0,0,5,4,0,0,5.0,1
2023-03-13,41692,207288,0,0,0,1,1,0,0,,0
2023-03-13,42115,216424,0,0,0,2,2,0,0,4.33,6
2023-03-13,42115,551736,0,0,0,4,4,0,0,4.5,6
2023-03-13,42258,100487,26600,2,2,382,361,26600,0,4.24,344
2023-03-13,42258,110365,0,0,0,2,2,0,0,,0
2023-03-13,42595,206440,0,0,0,17,17,0,0,4.57,7
2023-03-13,42595,206471,0,0,0,99,93,0,1,3.69,29
2023-03-13,42777,200181,0,0,0,11,11,0,0,4.25,24
2023-03-13,42777,207288,0,0,0,1,1,0,0,,0
2023-03-13,42777,551180,0,0,0,14,14,0,0,,0
2023-03-13,43238,555003,0,0,0,9,9,0,0,3.83,6
2023-03-13,43304,506539,37553,4,4,158,150,14317,0,4.67,84
2023-03-13,43793,401131,0,0,0,7,7,0,0,4.78,36
2023-03-13,44035,110365,0,0,0,4,4,0,0,,0
2023-03-13,44035,408789,0,0,0,12,12,0,0,4.8,5
2023-03-13,44035,502280,0,0,0,4,3,0,0,2.0,1
2023-03-13,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-03-13,44035,558873,0,0,0,46,43,0,0,3.67,3
2023-03-13,44035,560271,0,0,0,3,3,0,0,,0
2023-03-13,44036,207288,0,0,0,5,5,0,0,3.6,5
2023-03-13,44078,304080,47860,8,8,399,381,18950,1,4.56,587
2023-03-13,45365,551180,0,0,0,2,2,0,0,,0
2023-03-13,45365,558846,0,0,0,1,1,0,0,,0
2023-03-13,45770,567645,7200,1,1,4,4,7200,0,4.25,4
2023-03-13,45883,201184,12218,2,2,385,342,12218,3,4.68,1028
2023-03-13,45954,551732,24640,6,6,252,231,13706,3,4.6,933
2023-03-13,45954,551736,9220,4,4,143,131,6540,5,4.73,1015
2023-03-13,46572,204964,0,0,0,1,1,0,0,,0
2023-03-13,46572,205582,0,0,0,2,2,0,0,,0
2023-03-13,46572,210413,0,0,0,1,1,0,0,,0
2023-03-13,46579,206440,0,0,0,42,34,0,0,,0
2023-03-13,46579,401131,0,0,0,3,3,0,0,,0
