date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-14,26451,567645,0,0,0,1,1,0,0,,0
2018-11-14,26549,207288,12680,10,10,170,158,2902,1,4.25,198
2018-11-14,26549,216173,4474,2,2,51,49,4474,0,4.13,102
2018-11-14,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-14,27316,563689,0,0,0,6,6,0,0,,0
2018-11-14,27370,206471,0,0,0,3,3,0,0,,0
2018-11-14,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-11-14,27841,502280,0,0,0,1,1,0,0,,0
2018-11-14,27841,551180,17000,3,3,399,383,17000,1,4.61,333
2018-11-14,27841,558846,21700,3,3,89,86,21700,0,4.7,34
2018-11-14,27841,558873,162800,6,6,956,907,162800,0,4.68,105
2018-11-14,28611,207288,0,0,0,12,12,0,0,,0
2018-11-14,28899,551180,0,0,0,1,1,0,0,,0
2018-11-14,29222,301577,23500,5,5,339,325,23500,0,4.02,59
2018-11-14,31282,502280,0,0,0,5,5,0,0,,0
2018-11-14,31464,566647,0,0,0,26,25,0,0,4.56,86
2018-11-14,32809,509434,15660,11,11,178,150,2988,0,4.4,628
2018-11-14,32809,560271,0,0,0,2,2,0,0,,0
2018-11-14,32809,564895,0,0,0,30,30,0,0,3.71,28
2018-11-14,33112,206361,0,0,0,414,395,0,0,4.0,9
2018-11-14,33112,206363,0,0,0,4,4,0,0,,0
2018-11-14,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-11-14,33112,551180,0,0,0,1,1,0,0,,0
2018-11-14,33112,558846,4180,1,1,13,11,4180,0,,0
2018-11-14,33112,558873,23540,3,3,68,64,18760,0,4.25,4
2018-11-14,35367,206440,0,0,0,3,3,0,0,,0
2018-11-14,36255,401131,0,0,0,6,6,0,0,,0
2018-11-14,36696,207288,0,0,0,4,4,0,0,,0
2018-11-14,36696,502221,0,0,0,73,63,0,0,5.0,1
2018-11-14,36696,502280,0,0,0,102,93,0,0,,0
2018-11-14,37621,214099,0,0,0,13,12,0,0,,0
2018-11-15,147,206361,1500,3,3,60,58,500,0,4.21,49
2018-11-15,147,206363,90508,11,11,318,293,14008,2,4.24,90
2018-11-15,147,304080,0,0,0,1,1,0,0,,0
2018-11-15,147,558846,0,0,0,3,3,0,0,,0
2018-11-15,147,558873,0,0,0,2,2,0,0,,0
2018-11-15,1918,101535,25815,5,5,142,134,25815,0,4.68,674
2018-11-15,1918,207774,0,0,0,19,19,0,0,4.49,93
2018-11-15,5829,206361,0,0,0,1,1,0,0,5.0,1
2018-11-15,5829,206363,0,0,0,3,3,0,0,,0
2018-11-15,5829,207288,0,0,0,8,7,0,0,,0
2018-11-15,5829,304080,0,0,0,13,12,0,0,,0
2018-11-15,5829,551180,0,0,0,21,19,0,0,,0
2018-11-15,5829,558846,0,0,0,115,111,0,0,5.0,1
2018-11-15,5829,558873,0,0,0,444,416,0,0,4.57,7
2018-11-15,5829,560271,0,0,0,31,30,0,0,,0
2018-11-15,6247,215430,0,0,0,36,36,0,0,2.0,1
2018-11-15,6247,407120,0,0,0,12,12,0,0,5.0,1
2018-11-15,6247,551228,0,0,0,6,6,0,0,,0
2018-11-15,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-11-15,6817,201351,0,0,0,2,2,0,0,,0
2018-11-15,6817,507843,0,0,0,2,2,0,0,4.53,57
2018-11-15,6817,508456,0,0,0,6,6,0,0,3.58,12
2018-11-15,6817,509417,15596,3,3,26,23,15596,0,4.56,121
2018-11-15,6817,510003,2900,1,1,9,9,2900,0,4.62,32
2018-11-15,7606,206440,0,0,0,1,1,0,0,,0
2018-11-15,7986,201632,0,0,0,4,4,0,0,5.0,1
2018-11-15,7986,401534,0,0,0,4,4,0,0,,0
2018-11-15,7986,408789,0,0,0,1,1,0,0,,0
2018-11-15,7986,558846,0,0,0,2,2,0,0,,0
2018-11-15,8460,201632,0,0,0,18,15,0,0,5.0,4
2018-11-15,8460,216424,0,0,0,8,7,0,0,4.77,509
2018-11-15,9435,206440,0,0,0,1,1,0,0,,0
2018-11-15,9435,207288,1512,1,1,4,4,1512,0,,0
2018-11-15,9435,216173,0,0,0,3,3,0,0,,0
2018-11-15,9435,502280,0,0,0,32,25,0,0,5.0,1
2018-11-15,9435,551180,10840,2,2,141,131,10840,0,,0
2018-11-15,9435,558846,8995,1,1,89,87,8995,0,4.8,5
2018-11-15,9435,558873,15800,2,2,298,289,15800,0,5.0,1
2018-11-15,9680,207288,0,0,0,1,1,0,0,,0
2018-11-15,9888,100487,0,0,0,53,49,0,0,4.49,188
2018-11-15,10486,551228,3334,1,1,5,5,3334,0,4.25,12
2018-11-15,11018,206440,33200,14,14,266,252,16200,0,4.32,1567
2018-11-15,11018,206471,0,0,0,4,4,0,0,,0
2018-11-15,11503,206440,96369,48,48,4022,3826,53596,1,4.08,4644
2018-11-15,11503,206471,14483,9,9,734,690,9820,0,3.9,1012
2018-11-15,11503,408789,0,0,0,7,7,0,0,4.5,6
2018-11-15,11503,558846,0,0,0,4,4,0,0,4.04,51
2018-11-15,12234,101020,0,0,0,7,7,0,0,4.32,116
2018-11-15,12234,205761,0,0,0,11,11,0,0,4.6,5
2018-11-15,12234,214781,24578,7,7,65,62,24578,1,4.43,372
2018-11-15,12234,216424,0,0,0,1,1,0,0,,0
2018-11-15,12234,567645,22440,6,6,22,21,22440,1,4.55,84
2018-11-15,12805,100487,0,0,0,1,1,0,0,,0
2018-11-15,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-11-15,14564,207288,0,0,0,1,1,0,0,,0
2018-11-15,14564,216173,0,0,0,3,3,0,0,,0
2018-11-15,14564,502280,0,0,0,5,5,0,0,,0
2018-11-15,14564,551180,0,0,0,32,32,0,0,3.0,1
2018-11-15,14564,551732,0,0,0,1,1,0,0,,0
2018-11-15,14564,558846,0,0,0,14,14,0,0,5.0,1
2018-11-15,14564,558873,20304,1,1,38,35,20304,0,4.0,1
2018-11-15,15538,100487,0,0,0,5,5,0,0,4.0,1
2018-11-15,15538,206363,0,0,0,1,1,0,0,,0
2018-11-15,15538,207288,0,0,0,149,142,0,0,4.27,15
2018-11-15,15538,502221,0,0,0,39,39,0,0,4.52,80
2018-11-15,15538,502280,0,0,0,9,9,0,0,5.0,1
2018-11-15,15538,551732,0,0,0,1,1,0,0,,0
2018-11-15,15538,560271,0,0,0,49,47,0,0,5.0,2
2018-11-15,15724,207288,0,0,0,5,5,0,0,4.5,2
2018-11-15,15724,216173,1110,1,1,5,5,1110,0,,0
2018-11-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-11-15,16075,508599,1290,1,1,2,2,1290,0,4.55,20
2018-11-15,16833,507843,9720,1,1,20,18,9720,0,4.16,134
2018-11-15,16833,510003,0,0,0,9,9,0,0,4.22,46
2018-11-15,16833,567538,0,0,0,2,2,0,0,4.33,3
2018-11-15,16932,301577,0,0,0,1,1,0,0,,0
2018-11-15,16932,551228,0,0,0,80,79,0,0,4.19,26
2018-11-15,17435,101020,25800,3,3,11,11,8600,0,4.63,52
2018-11-15,17435,214781,0,0,0,5,5,0,0,,0
2018-11-15,17435,501098,0,0,0,4,4,0,0,,0
2018-11-15,17435,567645,0,0,0,6,6,0,0,,0
2018-11-15,17904,212377,0,0,0,12,12,0,0,4.0,1
2018-11-15,17904,215913,0,0,0,41,41,0,0,4.75,8
2018-11-15,17904,401534,6500,1,1,12,12,6500,0,4.57,7
2018-11-15,17904,402279,32400,5,5,82,74,13250,0,4.33,3
2018-11-15,18531,100487,0,0,0,1,1,0,0,,0
2018-11-15,18531,216173,4080,5,5,42,39,2040,0,4.09,11
2018-11-15,18531,560271,926,1,1,13,12,926,0,4.4,15
2018-11-15,18680,216424,0,0,0,4,4,0,0,5.0,1
2018-11-15,18788,205611,16000,2,2,70,68,8000,0,4.22,9
2018-11-15,18788,206440,0,0,0,9,9,0,0,,0
2018-11-15,18788,206471,0,0,0,9,8,0,0,,0
2018-11-15,18788,401534,23200,4,4,145,137,17800,0,4.34,58
2018-11-15,18788,408789,0,0,0,9,8,0,0,,0
2018-11-15,18788,560271,2500,1,1,128,118,2500,0,4.06,16
2018-11-15,18832,100487,31480,3,3,580,550,31480,1,4.49,1239
2018-11-15,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-15,19199,506539,2000,2,2,68,66,1000,0,4.6,1853
2018-11-15,19199,551732,2000,1,1,21,18,2000,0,3.89,9
2018-11-15,19627,567645,1944,1,1,8,6,1944,0,4.55,238
2018-11-15,20313,110435,0,0,0,14,14,0,0,4.67,6
2018-11-15,20313,214104,0,0,0,5,4,0,0,,0
2018-11-15,20767,502835,0,0,0,1,1,0,0,,0
2018-11-15,20767,509434,0,0,0,2,2,0,0,,0
2018-11-15,20767,560271,25864,9,9,297,267,22052,0,4.49,76
2018-11-15,20767,565724,0,0,0,2,2,0,0,4.33,3
2018-11-15,21016,100487,25760,3,3,182,159,19780,1,4.45,762
2018-11-15,22765,551180,0,0,0,3,3,0,0,,0
2018-11-15,22966,206440,0,0,0,11,11,0,0,,0
2018-11-15,22966,206471,16960,3,3,136,128,16960,0,4.3,334
2018-11-15,23774,201184,91032,14,14,61,48,13550,0,4.56,34
2018-11-15,23774,564647,2380,1,1,6,6,2380,0,4.2,5
2018-11-15,24269,205611,7800,6,6,117,116,2600,0,4.34,56
2018-11-15,24269,401534,0,0,0,13,12,0,0,4.43,7
2018-11-15,24269,408789,0,0,0,3,3,0,0,,0
2018-11-15,24269,502221,5340,3,3,32,30,1780,0,4.2,57
2018-11-15,24269,560271,8040,3,3,132,123,2680,0,4.19,438
2018-11-15,25710,401131,0,0,0,1,1,0,0,4.0,1
2018-11-15,26308,558846,0,0,0,1,1,0,0,,0
2018-11-15,26358,206440,0,0,0,1,1,0,0,,0
2018-11-15,26358,206471,0,0,0,3,3,0,0,,0
2018-11-15,26358,551180,0,0,0,12,12,0,0,,0
2018-11-15,26358,558846,0,0,0,2,2,0,0,,0
2018-11-15,26358,558873,0,0,0,14,14,0,0,,0
2018-11-15,26358,560271,0,0,0,1,1,0,0,,0
2018-11-15,26451,100992,0,0,0,1,1,0,0,,0
2018-11-15,26451,205611,0,0,0,3,3,0,0,,0
2018-11-15,26451,506536,0,0,0,3,3,0,0,,0
2018-11-15,26451,507843,0,0,0,1,1,0,0,,0
2018-11-15,26451,508456,0,0,0,4,4,0,0,,0
2018-11-15,26451,509417,0,0,0,3,3,0,0,,0
2018-11-15,26451,567645,10500,1,1,4,3,10500,0,3.67,3
2018-11-15,26549,207288,3000,3,3,176,165,1000,0,4.26,205
2018-11-15,26549,216173,1095,1,1,83,78,1095,2,4.13,104
2018-11-15,27316,205611,0,0,0,2,2,0,0,,0
2018-11-15,27316,563689,0,0,0,6,6,0,0,3.0,1
2018-11-15,27370,100487,0,0,0,1,1,0,0,,0
2018-11-15,27370,206471,0,0,0,3,3,0,0,,0
2018-11-15,27370,560271,0,0,0,1,1,0,0,,0
2018-11-15,27841,408789,0,0,0,2,2,0,0,,0
2018-11-15,27841,502280,0,0,0,1,1,0,0,,0
2018-11-15,27841,551180,56300,7,7,381,353,56300,0,4.58,295
2018-11-15,27841,558846,0,0,0,79,73,0,0,4.71,35
2018-11-15,27841,558873,21800,1,1,792,751,21800,0,4.67,95
2018-11-15,28611,207288,0,0,0,16,16,0,0,,0
2018-11-15,29222,301577,58840,11,11,340,322,22595,0,4.02,59
2018-11-15,31282,502280,0,0,0,6,6,0,0,,0
2018-11-15,31464,566647,0,0,0,12,12,0,0,4.56,59
2018-11-15,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-11-15,32809,509434,62920,43,43,286,254,7876,0,4.4,628
2018-11-15,32809,560271,0,0,0,4,3,0,0,,0
2018-11-15,32809,564895,0,0,0,32,30,0,0,3.71,28
2018-11-15,33112,206361,0,0,0,313,301,0,0,4.0,9
2018-11-15,33112,408789,0,0,0,3,2,0,0,4.0,2
2018-11-15,33112,551180,0,0,0,1,1,0,0,,0
2018-11-15,33112,558846,0,0,0,6,6,0,0,,0
2018-11-15,33112,558873,4780,1,1,66,64,4780,0,5.0,1
2018-11-15,35367,206440,0,0,0,6,6,0,0,,0
2018-11-15,36255,401131,0,0,0,8,8,0,0,,0
2018-11-15,36696,207288,0,0,0,5,5,0,0,,0
2018-11-15,36696,301577,0,0,0,2,2,0,0,,0
2018-11-15,36696,408789,0,0,0,2,2,0,0,,0
2018-11-15,36696,502221,0,0,0,110,96,0,0,5.0,1
2018-11-15,36696,502280,0,0,0,133,125,0,0,,0
2018-11-15,37621,207288,0,0,0,1,1,0,0,,0
2018-11-15,37621,214099,0,0,0,6,6,0,0,,0
2018-11-15,37621,408789,0,0,0,2,2,0,0,,0
2018-11-15,37621,551180,0,0,0,6,5,0,0,,0
2018-11-16,147,206361,0,0,0,67,66,0,0,4.33,46
2018-11-16,147,206363,48764,5,5,260,247,16889,0,4.23,89
2018-11-16,147,558846,0,0,0,3,3,0,0,,0
2018-11-16,147,558873,0,0,0,1,1,0,0,,0
2018-11-16,1918,101535,4621,1,1,140,134,4621,0,4.68,674
2018-11-16,1918,207774,2990,1,1,21,20,2990,0,4.5,94
2018-11-16,5829,206361,0,0,0,1,1,0,0,5.0,1
2018-11-16,5829,206363,0,0,0,1,1,0,0,,0
2018-11-16,5829,304080,0,0,0,3,3,0,0,,0
2018-11-16,5829,551180,0,0,0,6,6,0,0,5.0,1
2018-11-16,5829,558846,0,0,0,107,103,0,0,5.0,1
2018-11-16,5829,558873,66950,1,1,458,428,66950,0,4.25,8
2018-11-16,5829,560271,0,0,0,40,37,0,0,,0
2018-11-16,5933,402279,0,0,0,1,1,0,0,,0
2018-11-16,6247,215430,0,0,0,9,9,0,0,2.0,1
2018-11-16,6247,407120,1800,1,1,3,3,1800,0,5.0,1
2018-11-16,6247,551228,0,0,0,9,9,0,0,,0
2018-11-16,6247,551736,0,0,0,2,2,0,0,,0
2018-11-16,6817,201351,0,0,0,2,2,0,0,,0
2018-11-16,6817,507843,0,0,0,2,2,0,0,4.48,69
2018-11-16,6817,508456,0,0,0,1,1,0,0,5.0,1
2018-11-16,6817,509417,0,0,0,12,11,0,0,4.56,122
2018-11-16,6817,510003,16200,1,1,16,15,16200,0,4.63,46
2018-11-16,6817,567645,20500,2,2,7,5,20500,0,4.71,24
2018-11-16,7986,201632,0,0,0,2,2,0,0,,0
2018-11-16,7986,558846,0,0,0,2,2,0,0,,0
2018-11-16,8460,201632,0,0,0,22,21,0,0,5.0,4
2018-11-16,8460,216424,0,0,0,3,3,0,0,4.77,508
2018-11-16,9435,206440,0,0,0,2,2,0,0,,0
2018-11-16,9435,206471,0,0,0,1,1,0,0,,0
2018-11-16,9435,207288,0,0,0,5,5,0,0,,0
2018-11-16,9435,216173,0,0,0,2,2,0,0,,0
2018-11-16,9435,502280,0,0,0,9,9,0,0,5.0,1
2018-11-16,9435,551180,0,0,0,91,87,0,0,,0
2018-11-16,9435,551228,0,0,0,1,1,0,0,,0
2018-11-16,9435,551732,0,0,0,1,1,0,0,,0
2018-11-16,9435,558846,0,0,0,70,67,0,0,4.75,4
2018-11-16,9435,558873,44640,3,3,257,246,14880,0,4.67,3
2018-11-16,9888,100487,0,0,0,47,41,0,0,4.59,149
2018-11-16,10486,551228,0,0,0,6,6,0,0,4.25,12
2018-11-16,11018,206440,18750,10,10,228,220,13500,2,4.32,1551
2018-11-16,11018,206471,0,0,0,1,1,0,0,,0
2018-11-16,11503,206440,54455,30,30,2704,2580,28752,0,4.08,4599
2018-11-16,11503,206471,8492,6,6,588,559,6640,0,3.9,983
2018-11-16,11503,408789,3232,1,1,5,5,3232,0,4.5,6
2018-11-16,11503,558846,0,0,0,4,4,0,0,4.04,51
2018-11-16,12234,101020,0,0,0,1,1,0,0,4.53,60
2018-11-16,12234,205761,0,0,0,4,4,0,0,4.6,5
2018-11-16,12234,214781,13350,3,3,72,61,13350,0,4.39,297
2018-11-16,12234,216424,0,0,0,1,1,0,0,,0
2018-11-16,12234,507843,0,0,0,1,1,0,0,,0
2018-11-16,12234,567645,7200,1,1,20,20,7200,0,4.63,63
2018-11-16,12805,205582,0,0,0,1,1,0,0,,0
2018-11-16,12805,206440,0,0,0,2,2,0,0,,0
2018-11-16,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-11-16,14564,206440,0,0,0,2,2,0,0,,0
2018-11-16,14564,207288,0,0,0,3,3,0,0,,0
2018-11-16,14564,216173,0,0,0,4,3,0,0,,0
2018-11-16,14564,502280,0,0,0,6,6,0,0,,0
2018-11-16,14564,551180,0,0,0,36,34,0,0,3.0,1
2018-11-16,14564,558846,0,0,0,19,18,0,0,,0
2018-11-16,14564,558873,0,0,0,42,42,0,0,4.0,1
2018-11-16,15538,207288,0,0,0,128,126,0,0,4.13,8
2018-11-16,15538,502221,0,0,0,33,33,0,0,,0
2018-11-16,15538,502280,0,0,0,14,13,0,0,,0
2018-11-16,15538,560271,0,0,0,37,36,0,0,5.0,2
2018-11-16,15724,207288,0,0,0,4,4,0,0,4.25,4
2018-11-16,15724,216173,0,0,0,7,6,0,0,,0
2018-11-16,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-16,16075,508599,0,0,0,2,2,0,0,4.53,34
2018-11-16,16833,507843,19440,2,2,32,32,9720,0,4.16,121
2018-11-16,16833,510003,0,0,0,10,9,0,0,4.22,46
2018-11-16,16833,567538,0,0,0,6,6,0,0,4.0,14
2018-11-16,16932,408789,0,0,0,1,1,0,0,,0
2018-11-16,16932,551228,0,0,0,90,86,0,0,4.19,26
2018-11-16,17435,101020,0,0,0,3,3,0,0,4.68,47
2018-11-16,17435,501098,0,0,0,7,7,0,0,,0
2018-11-16,17435,567645,0,0,0,2,2,0,0,,0
2018-11-16,17904,212377,5500,1,1,8,8,5500,0,4.0,1
2018-11-16,17904,215913,0,0,0,38,38,0,0,4.7,10
2018-11-16,17904,401534,0,0,0,21,21,0,0,4.57,7
2018-11-16,17904,402279,5900,1,1,73,69,5900,0,4.33,3
2018-11-16,18531,216173,1360,2,2,20,19,680,0,4.09,11
2018-11-16,18531,560271,0,0,0,9,9,0,0,4.4,15
2018-11-16,18680,216424,11600,1,1,1,1,11600,0,5.0,1
2018-11-16,18788,205611,0,0,0,56,56,0,0,4.22,9
2018-11-16,18788,206440,0,0,0,8,7,0,0,,0
2018-11-16,18788,206471,0,0,0,12,12,0,0,,0
2018-11-16,18788,207288,0,0,0,1,1,0,0,,0
2018-11-16,18788,401534,5400,1,1,76,74,5400,0,4.32,56
2018-11-16,18788,408789,0,0,0,12,12,0,0,,0
2018-11-16,18788,551228,0,0,0,2,2,0,0,,0
2018-11-16,18788,560271,2500,1,1,93,89,2500,0,4.06,16
2018-11-16,18832,100487,86880,6,6,518,479,76880,1,4.5,1226
2018-11-16,19199,205582,0,0,0,6,5,0,0,4.6,5
2018-11-16,19199,506539,12000,7,7,88,79,1714,0,4.6,1853
2018-11-16,19199,551732,0,0,0,15,15,0,0,3.89,9
2018-11-16,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-16,20313,110435,0,0,0,4,3,0,0,4.57,7
2018-11-16,20313,214104,0,0,0,1,1,0,0,,0
2018-11-16,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-16,20767,502835,0,0,0,2,2,0,0,,0
2018-11-16,20767,509434,0,0,0,2,2,0,0,,0
2018-11-16,20767,560271,18352,7,7,261,244,18352,0,4.44,72
2018-11-16,21016,100487,21940,3,3,152,146,13960,0,4.45,762
2018-11-16,22966,206440,0,0,0,17,16,0,0,,0
2018-11-16,22966,206471,29730,4,4,161,148,29730,0,4.33,396
2018-11-16,23774,201184,8860,1,1,27,27,8860,0,4.49,29
2018-11-16,23774,564647,0,0,0,5,5,0,0,4.2,5
2018-11-16,24269,205611,3900,3,3,125,122,2600,0,4.34,56
2018-11-16,24269,401534,0,0,0,11,10,0,0,4.43,7
2018-11-16,24269,408789,0,0,0,1,1,0,0,,0
2018-11-16,24269,502221,3560,2,2,43,40,1780,0,4.2,56
2018-11-16,24269,560271,5360,2,2,124,122,2680,0,4.19,438
2018-11-16,24677,206440,0,0,0,1,1,0,0,,0
2018-11-16,26308,558873,0,0,0,2,2,0,0,,0
2018-11-16,26358,206440,0,0,0,1,1,0,0,,0
2018-11-16,26358,206471,0,0,0,6,6,0,0,,0
2018-11-16,26358,551180,0,0,0,4,4,0,0,,0
2018-11-16,26358,558846,0,0,0,1,1,0,0,,0
2018-11-16,26358,558873,0,0,0,11,11,0,0,,0
2018-11-16,26358,560271,0,0,0,3,3,0,0,,0
2018-11-16,26451,201351,0,0,0,1,1,0,0,,0
2018-11-16,26451,205611,0,0,0,3,3,0,0,,0
2018-11-16,26451,216424,0,0,0,1,1,0,0,,0
2018-11-16,26451,506536,0,0,0,4,4,0,0,,0
2018-11-16,26451,508456,0,0,0,8,8,0,0,,0
2018-11-16,26451,509417,0,0,0,5,5,0,0,,0
2018-11-16,26451,567645,0,0,0,2,2,0,0,3.5,2
2018-11-16,26549,207288,4000,4,4,129,127,1000,0,4.25,198
2018-11-16,26549,216173,0,0,0,51,48,0,0,4.13,104
2018-11-16,27316,563689,7372,1,1,7,7,7372,0,,0
2018-11-16,27370,100487,0,0,0,1,1,0,0,,0
2018-11-16,27370,206440,0,0,0,1,1,0,0,,0
2018-11-16,27370,206471,0,0,0,6,6,0,0,,0
2018-11-16,27370,560271,0,0,0,1,1,0,0,,0
2018-11-16,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-16,27841,502280,0,0,0,1,1,0,0,,0
2018-11-16,27841,551180,28900,5,5,329,311,21550,1,4.61,317
2018-11-16,27841,558846,12800,2,2,73,72,12800,0,4.69,32
2018-11-16,27841,558873,45600,2,2,865,835,45600,1,4.68,104
2018-11-16,28611,207288,0,0,0,12,12,0,0,,0
2018-11-16,29222,301577,19500,5,5,302,277,8160,1,4.1,58
2018-11-16,31282,502280,0,0,0,4,4,0,0,,0
2018-11-16,31464,566647,5780,1,1,27,25,5780,0,4.56,93
2018-11-16,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-11-16,32809,509434,45770,34,34,228,203,5474,1,4.4,629
2018-11-16,32809,560271,0,0,0,5,5,0,0,,0
2018-11-16,32809,564895,0,0,0,47,43,0,0,3.71,28
2018-11-16,33112,206361,0,0,0,323,304,0,0,4.0,9
2018-11-16,33112,206363,0,0,0,1,1,0,0,,0
2018-11-16,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-16,33112,558846,0,0,0,12,12,0,0,,0
2018-11-16,33112,558873,0,0,0,56,56,0,0,4.25,4
2018-11-16,35367,206440,5980,1,1,5,5,5980,0,,0
2018-11-16,36255,401131,0,0,0,7,6,0,0,,0
2018-11-16,36696,207288,1800,1,1,7,6,1800,0,,0
2018-11-16,36696,301577,0,0,0,1,1,0,0,,0
2018-11-16,36696,408789,0,0,0,5,4,0,0,,0
2018-11-16,36696,502221,52000,2,2,88,78,52000,0,5.0,1
2018-11-16,36696,502280,25000,1,1,61,58,25000,0,,0
2018-11-16,37621,214099,0,0,0,8,8,0,0,,0
2018-11-16,37621,408789,0,0,0,1,1,0,0,,0
2018-11-16,37621,551180,0,0,0,11,10,0,0,,0
2018-11-16,38368,560271,0,0,0,2,2,0,0,,0
2018-11-17,147,206361,0,0,0,68,65,0,0,4.21,48
2018-11-17,147,206363,89028,10,10,322,309,21028,0,4.22,88
2018-11-17,147,558846,0,0,0,11,11,0,0,5.0,1
2018-11-17,147,558873,0,0,0,5,5,0,0,,0
2018-11-17,1918,101535,7518,2,2,117,115,7518,0,4.68,649
2018-11-17,1918,207774,5980,2,2,26,25,2990,0,4.5,94
2018-11-17,5829,206361,0,0,0,3,3,0,0,5.0,1
2018-11-17,5829,206363,0,0,0,6,6,0,0,,0
2018-11-17,5829,207288,0,0,0,7,7,0,0,,0
2018-11-17,5829,304080,0,0,0,13,13,0,0,,0
2018-11-17,5829,502280,0,0,0,2,2,0,0,,0
2018-11-17,5829,551180,0,0,0,19,18,0,0,5.0,1
2018-11-17,5829,558846,0,0,0,102,97,0,0,4.25,4
2018-11-17,5829,558873,2800,1,1,516,485,2800,0,4.14,7
2018-11-17,5829,560271,0,0,0,35,34,0,0,,0
2018-11-17,6247,215430,0,0,0,9,9,0,0,2.0,1
2018-11-17,6247,407120,1800,1,1,10,8,1800,0,5.0,1
2018-11-17,6247,551228,0,0,0,2,2,0,0,,0
2018-11-17,6817,201351,0,0,0,2,2,0,0,,0
2018-11-17,6817,507843,0,0,0,4,4,0,0,4.46,76
2018-11-17,6817,508456,0,0,0,5,5,0,0,3.45,11
2018-11-17,6817,509417,6839,2,2,18,16,6839,0,4.59,125
2018-11-17,6817,510003,0,0,0,12,10,0,0,4.67,3
2018-11-17,6817,567645,0,0,0,1,1,0,0,4.71,24
2018-11-17,7986,201632,0,0,0,1,1,0,0,,0
2018-11-17,7986,401534,0,0,0,1,1,0,0,,0
2018-11-17,7986,558846,0,0,0,1,1,0,0,,0
2018-11-17,8460,201632,0,0,0,20,18,0,0,5.0,4
2018-11-17,8460,216424,0,0,0,6,6,0,0,4.78,533
2018-11-17,9435,206440,0,0,0,2,2,0,0,,0
2018-11-17,9435,207288,0,0,0,1,1,0,0,,0
2018-11-17,9435,216173,0,0,0,5,5,0,0,,0
2018-11-17,9435,502280,0,0,0,12,12,0,0,,0
2018-11-17,9435,551180,5940,1,1,151,140,5940,0,,0
2018-11-17,9435,551228,0,0,0,2,2,0,0,,0
2018-11-17,9435,551732,0,0,0,1,1,0,0,,0
2018-11-17,9435,558846,19675,3,3,132,123,13330,0,4.8,5
2018-11-17,9435,558873,0,0,0,311,297,0,0,5.0,1
2018-11-17,9680,207288,0,0,0,1,1,0,0,,0
2018-11-17,9680,508599,0,0,0,1,1,0,0,5.0,1
2018-11-17,9888,100487,0,0,0,64,56,0,0,4.54,179
2018-11-17,10486,551228,0,0,0,5,5,0,0,4.31,13
2018-11-17,11018,206440,24300,9,9,204,198,15133,0,4.31,1569
2018-11-17,11503,206440,50603,26,26,2642,2529,31501,2,4.08,4607
2018-11-17,11503,206471,4343,3,3,557,532,4343,1,3.88,986
2018-11-17,11503,408789,0,0,0,18,17,0,0,4.5,6
2018-11-17,11503,558846,0,0,0,6,6,0,0,4.04,51
2018-11-17,12234,101020,0,0,0,8,8,0,0,4.24,49
2018-11-17,12234,205761,0,0,0,8,6,0,0,4.57,7
2018-11-17,12234,214781,14310,4,4,55,52,7470,0,4.39,397
2018-11-17,12234,567645,12800,2,2,21,21,12800,0,4.58,38
2018-11-17,12805,100487,0,0,0,2,2,0,0,5.0,1
2018-11-17,12805,206440,0,0,0,1,1,0,0,5.0,1
2018-11-17,12805,560271,0,0,0,1,1,0,0,,0
2018-11-17,14564,206440,0,0,0,2,2,0,0,,0
2018-11-17,14564,207288,0,0,0,1,1,0,0,,0
2018-11-17,14564,216173,0,0,0,4,4,0,0,4.45,405
2018-11-17,14564,502280,0,0,0,2,2,0,0,,0
2018-11-17,14564,551180,0,0,0,41,40,0,0,4.0,2
2018-11-17,14564,558846,0,0,0,33,28,0,0,5.0,1
2018-11-17,14564,558873,0,0,0,34,33,0,0,,0
2018-11-17,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-17,15538,207288,28576,3,3,143,135,28576,0,4.13,15
2018-11-17,15538,502221,0,0,0,51,51,0,0,,0
2018-11-17,15538,502280,0,0,0,12,12,0,0,,0
2018-11-17,15538,560271,0,0,0,41,41,0,0,5.0,2
2018-11-17,15724,216173,0,0,0,2,2,0,0,,0
2018-11-17,15724,402279,0,0,0,6,6,0,0,4.0,2
2018-11-17,16075,508599,0,0,0,1,1,0,0,4.81,16
2018-11-17,16833,507843,11556,2,2,38,35,11556,0,4.16,134
