date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-17,18726,214104,0,0,0,2,2,0,0,,0
2020-01-17,18788,201632,0,0,0,16,14,0,0,,0
2020-01-17,18788,205611,0,0,0,39,39,0,0,4.22,9
2020-01-17,18788,206440,0,0,0,20,20,0,0,,0
2020-01-17,18788,206471,0,0,0,6,6,0,0,,0
2020-01-17,18788,207288,0,0,0,9,9,0,0,,0
2020-01-17,18788,401534,0,0,0,130,117,0,0,4.36,63
2020-01-17,18788,402279,0,0,0,8,7,0,0,,0
2020-01-17,18788,408789,0,0,0,13,12,0,0,,0
2020-01-17,18788,551228,0,0,0,15,12,0,0,,0
2020-01-17,18788,560271,2800,1,1,260,235,2800,0,4.04,27
2020-01-17,18832,100487,18800,1,1,581,548,18800,3,4.54,1658
2020-01-17,18832,508599,0,0,0,7,7,0,0,4.5,2
2020-01-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-01-17,19199,506539,12150,8,8,175,164,1518,1,4.6,1917
2020-01-17,19199,551732,0,0,0,25,24,0,0,4.06,45
2020-01-17,19627,567645,0,0,0,5,4,0,0,4.54,252
2020-01-17,19889,558873,0,0,0,1,1,0,0,,0
2020-01-17,20767,110365,0,0,0,2,2,0,0,,0
2020-01-17,20767,207288,2000,2,2,6,6,2000,0,4.5,2
2020-01-17,20767,301577,0,0,0,1,1,0,0,,0
2020-01-17,20767,408789,0,0,0,3,3,0,0,,0
2020-01-17,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-01-17,20767,509434,0,0,0,4,4,0,0,,0
2020-01-17,20767,560271,20894,9,9,549,515,20894,0,4.46,116
2020-01-17,20767,565724,0,0,0,10,10,0,0,4.6,5
2020-01-17,21016,100487,7980,1,1,232,219,7980,0,4.47,1000
2020-01-17,21707,206440,0,0,0,27,27,0,0,4.69,16
2020-01-17,21707,401534,0,0,0,44,41,0,0,3.8,5
2020-01-17,21707,551180,0,0,0,7,7,0,0,3.5,4
2020-01-17,21707,551732,0,0,0,17,17,0,0,5.0,4
2020-01-17,21707,551736,1200,1,1,21,20,1200,0,4.67,3
2020-01-17,21707,558846,2900,1,1,11,11,2900,0,5.0,1
2020-01-17,21825,201351,20400,4,4,11,11,10800,0,4.72,120
2020-01-17,21825,205761,0,0,0,4,4,0,0,5.0,6
2020-01-17,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-01-17,21825,506536,0,0,0,14,13,0,0,4.96,46
2020-01-17,21825,506539,0,0,0,6,5,0,0,,0
2020-01-17,21825,567645,0,0,0,1,1,0,0,4.85,13
2020-01-17,22714,205611,0,0,0,1,1,0,0,,0
2020-01-17,22714,205761,1080,1,1,12,12,1080,0,4.72,18
2020-01-17,22714,216158,47385,18,18,396,385,18675,0,4.41,2003
2020-01-17,22714,216173,0,0,0,7,7,0,0,4.33,6
2020-01-17,22714,401534,0,0,0,5,5,0,0,4.5,2
2020-01-17,22966,206440,0,0,0,9,8,0,0,4.0,1
2020-01-17,22966,206471,6365,1,1,120,102,6365,1,4.32,386
2020-01-17,23774,201184,28160,4,4,92,84,14080,0,4.49,66
2020-01-17,23774,564647,0,0,0,7,7,0,0,4.33,6
2020-01-17,24269,205611,0,0,0,26,26,0,0,4.26,74
2020-01-17,24269,401534,2080,1,1,40,38,2080,0,4.2,10
2020-01-17,24269,408789,0,0,0,10,9,0,0,4.67,3
2020-01-17,24269,502221,0,0,0,45,44,0,0,4.05,93
2020-01-17,24269,560271,0,0,0,50,49,0,0,4.18,475
2020-01-17,24672,201184,0,0,0,2,2,0,0,,0
2020-01-17,24677,206440,0,0,0,10,10,0,0,,0
2020-01-17,24677,206471,0,0,0,44,43,0,0,,0
2020-01-17,25710,401131,0,0,0,5,5,0,0,4.38,8
2020-01-17,26308,508599,0,0,0,2,2,0,0,,0
2020-01-17,26358,206471,0,0,0,12,12,0,0,,0
2020-01-17,26358,551180,0,0,0,4,4,0,0,,0
2020-01-17,26358,558846,0,0,0,4,4,0,0,,0
2020-01-17,26358,558873,0,0,0,4,4,0,0,,0
2020-01-17,26358,560271,0,0,0,6,6,0,0,,0
2020-01-17,26451,201351,0,0,0,2,2,0,0,,0
2020-01-17,26451,205582,0,0,0,1,1,0,0,,0
2020-01-17,26451,506536,0,0,0,3,3,0,0,,0
2020-01-17,26451,508456,0,0,0,73,72,0,0,5.0,7
2020-01-17,26451,509417,0,0,0,9,7,0,0,,0
2020-01-17,26451,563689,0,0,0,1,1,0,0,,0
2020-01-17,26451,567645,0,0,0,7,7,0,0,,0
2020-01-17,26549,207288,5500,5,5,155,144,1100,0,4.29,381
2020-01-17,26549,216173,4840,3,3,101,98,3360,0,4.28,324
2020-01-17,26549,560271,0,0,0,2,2,0,0,,0
2020-01-17,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-01-17,26876,509417,0,0,0,78,76,0,0,3.23,22
2020-01-17,27316,205582,0,0,0,1,1,0,0,,0
2020-01-17,27316,563689,0,0,0,6,5,0,0,4.29,7
2020-01-17,27370,100487,0,0,0,2,2,0,0,,0
2020-01-17,27370,206471,0,0,0,5,5,0,0,4.0,1
2020-01-17,27370,551228,2749,2,2,26,26,2749,0,5.0,1
2020-01-17,27841,551180,14700,3,3,338,312,14700,0,4.62,638
2020-01-17,27841,558846,5900,1,1,45,42,5900,0,4.65,54
2020-01-17,27841,558873,50600,2,2,561,532,50600,0,4.72,214
2020-01-17,27985,567623,2700,1,1,77,76,2700,0,4.03,67
2020-01-17,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-01-17,28228,216173,3396,4,4,44,41,2493,0,3.88,102
2020-01-17,28228,401131,0,0,0,22,22,0,0,5.0,1
2020-01-17,28228,502835,44260,24,24,776,721,14135,0,3.95,839
2020-01-17,28228,560271,4651,6,6,177,171,3447,1,3.9,117
2020-01-17,28228,564895,0,0,0,5,5,0,0,,0
2020-01-17,28285,100487,7199,6,6,251,239,5199,0,4.25,59
2020-01-17,28285,207288,0,0,0,13,12,0,0,,0
2020-01-17,28285,560271,0,0,0,15,15,0,0,,0
2020-01-17,28488,206440,0,0,0,65,59,0,0,,0
2020-01-17,28488,551180,0,0,0,98,89,0,0,4.5,2
2020-01-17,28488,558846,0,0,0,113,106,0,0,5.0,2
2020-01-17,28488,558873,48890,4,4,310,283,48890,0,4.75,4
2020-01-17,28611,207288,0,0,0,29,28,0,0,4.33,6
2020-01-17,29191,207288,0,0,0,2,2,0,0,,0
2020-01-17,29191,551180,0,0,0,13,13,0,0,5.0,2
2020-01-17,29191,558846,0,0,0,28,26,0,0,,0
2020-01-17,29191,558873,0,0,0,50,50,0,0,,0
2020-01-17,29222,301577,79200,20,20,991,895,34240,6,4.33,365
2020-01-17,31282,502280,0,0,0,16,16,0,0,4.25,8
2020-01-17,31464,566647,0,0,0,35,34,0,0,4.45,109
2020-01-17,32138,207288,0,0,0,35,35,0,0,5.0,2
2020-01-17,32138,408789,0,0,0,1,1,0,0,,0
2020-01-17,32138,502221,0,0,0,9,8,0,0,,0
2020-01-17,32138,502280,0,0,0,9,7,0,0,,0
2020-01-17,32138,551180,0,0,0,3,3,0,0,,0
2020-01-17,32138,558846,0,0,0,25,24,0,0,5.0,1
2020-01-17,32138,558873,0,0,0,26,25,0,0,5.0,1
2020-01-17,32306,205761,0,0,0,4,4,0,0,,0
2020-01-17,32306,567538,0,0,0,2,2,0,0,,0
2020-01-17,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-01-17,32798,506536,4440,2,2,4,4,4440,0,,0
2020-01-17,32798,563339,0,0,0,161,159,0,0,,0
2020-01-17,32798,563342,0,0,0,58,58,0,0,5.0,2
2020-01-17,32798,567662,0,0,0,4,3,0,0,5.0,1
2020-01-17,32798,567664,4980,1,1,9,9,4980,0,4.5,4
2020-01-17,32809,502835,0,0,0,20,20,0,0,3.97,36
2020-01-17,32809,509434,50548,40,40,723,676,3806,7,4.22,2110
2020-01-17,32809,564895,0,0,0,4,4,0,0,3.5,58
2020-01-17,33112,206361,28400,2,2,356,332,28400,0,4.54,26
2020-01-17,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-01-17,33112,558846,0,0,0,6,6,0,0,,0
2020-01-17,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-01-17,33922,101535,0,0,0,1,1,0,0,,0
2020-01-17,33922,110409,0,0,0,9,9,0,0,,0
2020-01-17,34820,101020,6960,2,2,7,7,3480,0,4.0,25
2020-01-17,34820,214781,0,0,0,7,6,0,0,4.67,3
2020-01-17,34820,216424,29680,3,3,56,55,29680,0,4.0,5
2020-01-17,34820,507843,90800,10,10,73,72,30260,0,3.79,29
2020-01-17,34820,567538,0,0,0,8,7,0,0,,0
2020-01-17,34820,567623,4920,1,1,19,19,4920,0,4.22,9
2020-01-17,35367,206440,0,0,0,30,30,0,0,4.0,15
2020-01-17,35367,206471,0,0,0,134,129,0,0,4.33,15
2020-01-17,35367,558846,0,0,0,7,7,0,0,,0
2020-01-17,35367,558873,0,0,0,6,6,0,0,,0
2020-01-17,35913,201351,0,0,0,1,1,0,0,,0
2020-01-17,35913,511293,0,0,0,4,4,0,0,,0
2020-01-17,36255,201632,0,0,0,1,1,0,0,,0
2020-01-17,36255,401131,0,0,0,24,23,0,0,2.0,1
2020-01-17,36696,207288,0,0,0,21,20,0,0,4.5,2
2020-01-17,36696,408789,0,0,0,4,4,0,0,,0
2020-01-17,36696,502221,0,0,0,172,159,0,0,4.55,11
2020-01-17,36696,502280,0,0,0,37,37,0,0,5.0,2
2020-01-17,36840,201351,0,0,0,4,4,0,0,,0
2020-01-17,36840,407120,7850,2,2,55,51,7850,0,4.43,7
2020-01-17,36840,551736,0,0,0,33,32,0,0,,0
2020-01-17,37621,201632,0,0,0,2,2,0,0,,0
2020-01-17,37621,206363,0,0,0,14,14,0,0,,0
2020-01-17,37621,207288,0,0,0,2,2,0,0,,0
2020-01-17,37621,214099,0,0,0,3,3,0,0,,0
2020-01-17,37621,304080,0,0,0,15,15,0,0,5.0,1
2020-01-17,37621,408789,0,0,0,2,2,0,0,,0
2020-01-17,37621,551180,0,0,0,59,59,0,0,5.0,2
2020-01-17,37621,551732,0,0,0,1,1,0,0,,0
2020-01-17,37621,551736,0,0,0,4,4,0,0,,0
2020-01-17,37719,205582,0,0,0,8,8,0,0,5.0,1
2020-01-17,37719,205611,0,0,0,10,10,0,0,,0
2020-01-17,37719,563689,0,0,0,29,28,0,0,4.5,2
2020-01-17,38368,502835,5980,1,1,32,30,5980,0,,0
2020-01-17,38368,560271,0,0,0,12,12,0,0,,0
2020-01-17,38368,564895,980,1,1,52,50,980,0,,0
2020-01-17,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-01-17,38442,502280,0,0,0,1,1,0,0,,0
2020-01-17,38827,207288,0,0,0,14,9,0,0,,0
2020-01-17,38827,560271,0,0,0,4,4,0,0,,0
2020-01-17,39065,401131,0,0,0,5,5,0,0,4.67,6
2020-01-17,39118,567538,11960,1,1,6,5,11960,0,,0
2020-01-17,39213,216424,0,0,0,5,5,0,0,,0
2020-01-17,39216,206440,0,0,0,3,3,0,0,,0
2020-01-17,39216,206471,1680,1,1,47,47,1680,1,3.83,6
2020-01-17,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-01-17,39289,207288,1000,1,1,4,4,1000,0,,0
2020-01-17,39359,205582,2950,1,1,30,27,2950,0,4.0,6
2020-01-17,39359,508456,0,0,0,5,5,0,0,,0
2020-01-17,39441,205582,0,0,0,14,14,0,0,3.33,3
2020-01-17,39441,205611,27660,10,10,405,385,18976,2,4.56,182
2020-01-17,39441,301577,0,0,0,17,16,0,0,,0
2020-01-17,39701,551180,0,0,0,15,15,0,0,5.0,2
2020-01-17,39701,558846,0,0,0,11,11,0,0,5.0,1
2020-01-17,39701,558873,0,0,0,60,57,0,0,4.75,4
2020-01-17,40107,401131,3200,1,1,107,102,3200,0,5.0,1
2020-01-17,40454,210413,0,0,0,17,16,0,0,3.0,1
2020-01-17,42638,214781,0,0,0,6,5,0,0,5.0,1
2020-01-17,42656,216424,0,0,0,8,8,0,0,,0
2020-01-17,42777,200181,0,0,0,12,12,0,0,4.33,3
2020-01-17,43793,401131,0,0,0,12,12,0,0,5.0,3
2020-01-17,43930,560271,0,0,0,9,9,0,0,,0
2020-01-17,44222,502835,0,0,0,1,1,0,0,,0
2020-01-18,147,206361,1320,1,1,64,62,1320,0,4.08,483
2020-01-18,147,206363,26900,5,5,556,523,11800,1,4.3,293
2020-01-18,147,206440,0,0,0,1,1,0,0,,0
2020-01-18,147,206471,0,0,0,2,2,0,0,,0
2020-01-18,147,304080,0,0,0,5,5,0,0,,0
2020-01-18,147,502221,0,0,0,1,1,0,0,,0
2020-01-18,147,558846,0,0,0,10,10,0,0,4.2,5
2020-01-18,147,558873,0,0,0,7,7,0,0,,0
2020-01-18,525,506536,740,1,1,4,4,740,0,4.38,29
2020-01-18,525,563339,113546,42,42,1080,1028,60153,1,4.17,301
2020-01-18,525,563342,60920,11,11,413,393,53900,0,4.4,2113
2020-01-18,525,567662,144580,21,21,375,358,43880,0,4.43,525
2020-01-18,525,567664,182470,27,27,497,465,82310,0,4.61,2317
2020-01-18,1050,214099,0,0,0,2,2,0,0,4.34,70
2020-01-18,1050,402279,0,0,0,9,9,0,0,3.9,82
2020-01-18,1050,506539,691823,225,225,3556,3379,94294,14,4.68,79379
2020-01-18,1918,101535,20918,4,4,132,117,20918,1,4.71,681
2020-01-18,1918,207774,0,0,0,15,15,0,1,4.52,143
2020-01-18,3032,205761,0,0,0,3,3,0,0,4.75,32
2020-01-18,3759,565724,7898,1,0,0,0,0,0,,0
2020-01-18,3915,567645,1200,1,1,22,21,1200,0,4.34,404
2020-01-18,4493,100487,0,0,0,1,1,0,0,,0
2020-01-18,4493,207288,1200,1,1,116,107,1200,0,3.71,240
2020-01-18,4493,216173,680,1,1,24,24,680,0,4.07,58
2020-01-18,4493,408789,1817,1,1,77,73,1817,0,4.41,34
2020-01-18,4493,502280,0,0,0,3,3,0,0,,0
2020-01-18,5567,205761,0,0,0,3,3,0,0,4.5,16
2020-01-18,5567,510003,9199,2,2,18,18,9199,0,4.0,4
2020-01-18,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-01-18,5829,206361,100000,1,1,17,14,100000,0,5.0,1
2020-01-18,5829,206363,0,0,0,8,8,0,0,,0
2020-01-18,5829,207288,0,0,0,2,1,0,0,,0
2020-01-18,5829,304080,0,0,0,11,11,0,0,,0
2020-01-18,5829,408789,0,0,0,5,5,0,0,,0
2020-01-18,5829,551180,0,0,0,24,24,0,0,,0
2020-01-18,5829,558846,14500,1,1,165,158,14500,0,4.0,2
2020-01-18,5829,558873,0,0,0,677,614,0,0,4.42,12
2020-01-18,5829,560271,0,0,0,17,17,0,0,,0
2020-01-18,5933,402279,0,0,0,1,1,0,0,,0
2020-01-18,6247,215430,0,0,0,4,4,0,0,,0
2020-01-18,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-01-18,6247,551228,0,0,0,2,2,0,0,,0
2020-01-18,6817,201351,0,0,0,2,2,0,0,,0
2020-01-18,6817,507843,0,0,0,3,3,0,0,4.52,65
2020-01-18,6817,508456,0,0,0,12,12,0,0,3.55,11
2020-01-18,6817,509417,12791,3,3,23,22,12791,0,4.59,129
2020-01-18,6817,510003,19100,3,3,65,60,17650,0,4.63,46
2020-01-18,8460,201632,0,0,0,20,20,0,0,5.0,7
2020-01-18,8460,216424,0,0,0,15,15,0,0,4.77,536
2020-01-18,9159,100487,0,0,0,1,1,0,0,,0
2020-01-18,9159,110365,0,0,0,17,16,0,0,4.73,943
2020-01-18,9159,201632,0,0,0,2,2,0,0,4.21,14
2020-01-18,9159,551732,0,0,0,5,5,0,0,4.7,23
2020-01-18,9159,551736,14400,3,3,49,47,9000,0,4.77,149
2020-01-18,9435,206440,0,0,0,6,6,0,0,,0
2020-01-18,9435,207288,0,0,0,3,3,0,0,,0
2020-01-18,9435,216173,2095,1,1,9,8,2095,0,,0
2020-01-18,9435,301577,0,0,0,1,1,0,0,,0
2020-01-18,9435,408789,0,0,0,3,2,0,0,,0
2020-01-18,9435,502280,0,0,0,5,5,0,0,,0
2020-01-18,9435,551180,10550,2,2,100,98,10550,0,4.75,8
2020-01-18,9435,551228,0,0,0,6,6,0,0,,0
2020-01-18,9435,558846,7910,1,1,231,212,7910,0,4.4,5
2020-01-18,9435,558873,26990,2,2,255,241,13495,0,4.55,9
2020-01-18,9680,508599,0,0,0,11,11,0,0,5.0,2
2020-01-18,9888,100487,0,0,0,108,100,0,0,4.51,196
2020-01-18,10486,551228,0,0,0,7,7,0,0,4.25,12
2020-01-18,11018,206440,2880,1,1,203,197,2880,0,4.32,1615
2020-01-18,11018,206471,0,0,0,8,8,0,0,5.0,2
2020-01-18,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-01-18,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-01-18,11246,558873,0,0,0,0,4,0,0,,0
2020-01-18,11246,560271,0,0,0,0,20,0,0,4.08,26
2020-01-18,11503,206440,18495,10,10,2039,1954,9689,0,4.1,4372
2020-01-18,11503,206471,43382,18,18,2219,2092,8649,1,3.98,880
2020-01-18,12356,110435,9000,1,1,91,85,9000,0,4.31,1561
2020-01-18,12805,205582,0,0,0,2,2,0,0,,0
2020-01-18,12805,206440,3060,1,1,24,24,3060,0,4.67,3
2020-01-18,12805,560271,0,0,0,2,2,0,0,,0
2020-01-18,12819,502221,26070,3,3,430,408,8690,0,4.35,133
2020-01-18,13261,558846,0,0,0,1,1,0,0,,0
2020-01-18,13261,558873,59800,1,1,136,123,59800,0,4.0,1
2020-01-18,13374,507843,0,0,0,1,1,0,0,,0
2020-01-18,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-01-18,14293,205611,0,0,0,9,9,0,0,,0
2020-01-18,14293,205761,0,0,0,31,30,0,0,5.0,1
2020-01-18,14293,402279,0,0,0,2,2,0,0,,0
2020-01-18,14293,506536,0,0,0,2,2,0,0,,0
2020-01-18,14293,506539,0,0,0,5,5,0,0,,0
2020-01-18,14293,551732,0,0,0,3,3,0,0,,0
2020-01-18,14293,551736,0,0,0,152,149,0,0,4.68,46
2020-01-18,14564,206440,0,0,0,3,3,0,0,,0
2020-01-18,14564,216173,0,0,0,4,4,0,0,,0
2020-01-18,14564,301577,0,0,0,6,5,0,0,,0
2020-01-18,14564,502280,0,0,0,9,9,0,0,,0
2020-01-18,14564,551180,0,0,0,28,28,0,0,5.0,1
2020-01-18,14564,551228,0,0,0,1,1,0,0,,0
2020-01-18,14564,558846,0,0,0,87,83,0,0,5.0,2
2020-01-18,14564,558873,0,0,0,92,85,0,0,,0
2020-01-18,14586,567645,0,0,0,1,1,0,0,,0
2020-01-18,15538,100487,0,0,0,12,12,0,0,4.54,39
2020-01-18,15538,201632,0,0,0,3,3,0,0,,0
2020-01-18,15538,206363,0,0,0,1,1,0,0,,0
2020-01-18,15538,207288,0,0,0,131,129,0,0,4.55,11
2020-01-18,15538,408789,0,0,0,3,3,0,0,,0
2020-01-18,15538,502221,0,0,0,17,16,0,0,4.67,3
2020-01-18,15538,502280,0,0,0,14,13,0,0,,0
2020-01-18,15538,508599,0,0,0,1,1,0,0,,0
2020-01-18,15538,560271,0,0,0,123,122,0,0,5.0,1
2020-01-18,15538,564895,0,0,0,25,23,0,0,2.38,8
2020-01-18,15724,207288,0,0,0,13,11,0,0,3.9,20
2020-01-18,15724,216173,0,0,0,2,2,0,0,,0
2020-01-18,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-01-18,16075,508599,0,0,0,5,5,0,0,4.58,95
2020-01-18,16833,507843,0,0,0,16,16,0,0,4.18,87
2020-01-18,16833,510003,0,0,0,5,5,0,0,4.24,47
2020-01-18,16833,567538,7920,1,1,10,10,7920,0,4.0,15
2020-01-18,16932,205582,0,0,0,4,3,0,0,4.0,1
2020-01-18,16932,301577,0,0,0,4,4,0,0,,0
2020-01-18,16932,408789,0,0,0,3,3,0,0,,0
2020-01-18,16932,551228,0,0,0,94,89,0,0,3.8,31
2020-01-18,17303,564895,0,0,0,14,14,0,0,3.67,3
2020-01-18,17435,101020,0,0,0,7,7,0,0,4.72,35
2020-01-18,17435,216424,0,0,0,10,10,0,0,,0
2020-01-18,17435,567645,0,0,0,2,2,0,0,,0
2020-01-18,17904,204586,0,0,0,5,5,0,0,,0
2020-01-18,17904,212377,0,0,0,8,7,0,0,4.0,1
2020-01-18,17904,215913,0,0,0,173,165,0,0,4.6,15
2020-01-18,17904,401534,14000,2,2,34,32,14000,0,4.73,11
2020-01-18,17904,402279,14400,6,6,458,435,6700,0,4.5,18
2020-01-18,17904,408789,0,0,0,54,51,0,0,4.25,4
2020-01-18,17904,567554,0,0,0,35,35,0,0,,0
2020-01-18,18057,207288,0,0,0,12,12,0,0,4.88,8
2020-01-18,18057,401534,0,0,0,2,2,0,0,5.0,1
2020-01-18,18057,402279,0,0,0,1,1,0,0,4.0,1
2020-01-18,18531,100487,0,0,0,1,1,0,0,,0
2020-01-18,18531,207288,0,0,0,11,11,0,0,,0
2020-01-18,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-01-18,18531,560271,926,1,1,47,43,926,0,4.14,28
2020-01-18,18680,206440,0,0,0,2,2,0,0,,0
2020-01-18,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-01-18,18680,551228,0,0,0,3,3,0,0,,0
2020-01-18,18726,110435,0,0,0,2,2,0,0,,0
2020-01-18,18726,207802,0,0,0,10,10,0,0,4.85,7
2020-01-18,18726,214104,0,0,0,2,2,0,0,,0
2020-01-18,18788,201632,0,0,0,5,5,0,0,,0
2020-01-18,18788,205611,0,0,0,63,63,0,0,4.0,4
2020-01-18,18788,206440,0,0,0,9,8,0,0,,0
2020-01-18,18788,206471,0,0,0,7,7,0,0,,0
2020-01-18,18788,207288,0,0,0,13,13,0,0,,0
2020-01-18,18788,401534,0,0,0,149,133,0,0,4.36,63
2020-01-18,18788,402279,0,0,0,5,5,0,0,,0
2020-01-18,18788,408789,0,0,0,9,8,0,0,,0
2020-01-18,18788,551228,0,0,0,8,7,0,0,,0
2020-01-18,18788,551732,0,0,0,1,1,0,0,,0
2020-01-18,18788,560271,6300,2,2,296,280,6300,0,4.04,27
2020-01-18,18832,100487,38600,4,4,701,659,28600,1,4.54,1701
2020-01-18,18832,508599,0,0,0,1,1,0,0,,0
2020-01-18,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-01-18,19199,506539,56700,19,19,228,213,2984,0,4.6,1917
2020-01-18,19199,551732,0,0,0,28,28,0,1,4.04,46
2020-01-18,19627,567645,0,0,0,3,3,0,0,4.54,252
2020-01-18,19889,551180,0,0,0,1,1,0,0,,0
2020-01-18,19889,558873,0,0,0,2,2,0,0,,0
2020-01-18,20313,110435,0,0,0,4,4,0,0,4.6,5
2020-01-18,20313,214104,0,0,0,5,5,0,0,4.56,9
2020-01-18,20767,110365,0,0,0,8,8,0,0,,0
2020-01-18,20767,207288,0,0,0,3,3,0,0,,0
2020-01-18,20767,408789,0,0,0,2,2,0,0,,0
2020-01-18,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-01-18,20767,509434,0,0,0,4,4,0,0,,0
2020-01-18,20767,560271,28185,11,11,570,537,28185,0,4.51,107
2020-01-18,20767,565724,0,0,0,7,6,0,0,5.0,2
2020-01-18,21016,100487,5980,1,1,282,267,5980,1,4.47,1001
2020-01-18,21707,206440,0,0,0,75,70,0,0,4.39,13
2020-01-18,21707,401534,2800,1,1,22,21,2800,0,3.83,6
2020-01-18,21707,551180,0,0,0,7,7,0,0,,0
2020-01-18,21707,551732,0,0,0,13,13,0,0,5.0,4
2020-01-18,21707,551736,0,0,0,13,13,0,0,4.67,3
2020-01-18,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-01-18,21825,201351,25200,5,5,23,23,15600,0,4.72,127
2020-01-18,21825,205761,0,0,0,1,1,0,0,,0
2020-01-18,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2020-01-18,21825,506536,0,0,0,21,17,0,0,4.96,46
2020-01-18,21825,506539,0,0,0,1,1,0,0,,0
2020-01-18,21825,567645,0,0,0,2,2,0,0,4.8,15
2020-01-18,22714,205611,0,0,0,1,1,0,0,,0
2020-01-18,22714,205761,1080,1,1,11,10,1080,0,4.71,17
2020-01-18,22714,216158,51295,20,20,478,460,30615,3,4.4,2011
2020-01-18,22714,216173,1200,1,1,7,6,1200,0,4.33,6
2020-01-18,22714,401534,0,0,0,10,10,0,0,3.75,4
2020-01-18,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-01-18,22966,206440,0,0,0,2,2,0,0,,0
2020-01-18,22966,206471,23115,5,5,207,188,23115,0,4.34,435
2020-01-18,23774,201184,23400,3,3,92,85,16300,0,4.49,66
2020-01-18,23774,564647,0,0,0,10,10,0,0,4.33,6
2020-01-18,24269,205611,1300,1,1,31,31,1300,0,4.26,74
2020-01-18,24269,401534,0,0,0,68,66,0,0,4.2,10
2020-01-18,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-01-18,24269,502221,3680,1,1,54,53,3680,0,4.05,93
2020-01-18,24269,560271,2680,1,1,67,64,2680,0,4.18,475
2020-01-18,24677,206440,0,0,0,20,19,0,0,,0
2020-01-18,24677,206471,0,0,0,46,46,0,0,,0
2020-01-18,25710,401131,0,0,0,4,4,0,0,4.38,8
2020-01-18,26308,206440,0,0,0,1,1,0,0,,0
2020-01-18,26358,206440,0,0,0,1,1,0,0,,0
2020-01-18,26358,206471,0,0,0,10,10,0,0,,0
2020-01-18,26358,551180,0,0,0,11,11,0,0,,0
2020-01-18,26358,558846,0,0,0,5,5,0,0,,0
2020-01-18,26358,558873,0,0,0,10,10,0,0,,0
2020-01-18,26358,560271,0,0,0,17,16,0,0,,0
2020-01-18,26451,100992,0,0,0,1,1,0,0,,0
2020-01-18,26451,205582,0,0,0,1,1,0,0,,0
2020-01-18,26451,205611,0,0,0,4,4,0,0,,0
2020-01-18,26451,216424,0,0,0,1,1,0,0,,0
2020-01-18,26451,506536,0,0,0,4,4,0,0,,0
2020-01-18,26451,508456,0,0,0,69,63,0,0,5.0,7
2020-01-18,26451,509417,0,0,0,12,12,0,0,,0
2020-01-18,26451,510003,0,0,0,2,1,0,0,,0
2020-01-18,26451,563689,0,0,0,5,5,0,0,,0
2020-01-18,26451,567538,1200,1,1,2,2,1200,0,,0
2020-01-18,26451,567645,0,0,0,8,8,0,0,,0
2020-01-18,26549,207288,4400,4,4,196,188,1100,0,4.29,383
2020-01-18,26549,216173,10460,6,6,130,123,3356,0,4.27,328
2020-01-18,26549,560271,0,0,0,3,3,0,0,,0
2020-01-18,26730,207288,0,0,0,5,5,0,0,4.0,2
2020-01-18,26876,509417,14800,1,1,97,96,14800,0,3.23,22
2020-01-18,27316,205582,0,0,0,1,1,0,0,,0
2020-01-18,27316,205611,0,0,0,1,1,0,0,,0
2020-01-18,27316,551228,0,0,0,1,1,0,0,,0
2020-01-18,27316,563689,0,0,0,7,7,0,0,4.5,6
2020-01-18,27370,100487,0,0,0,2,2,0,0,,0
2020-01-18,27370,206440,0,0,0,1,1,0,0,,0
2020-01-18,27370,206471,0,0,0,6,6,0,0,,0
2020-01-18,27370,551228,5498,4,4,32,31,2749,0,5.0,1
2020-01-18,27841,408789,0,0,0,2,2,0,0,,0
2020-01-18,27841,551180,7200,1,1,256,246,7200,0,4.6,571
2020-01-18,27841,558846,5900,1,1,43,37,5900,0,4.71,44
2020-01-18,27841,558873,26800,1,1,656,623,26800,0,4.71,202
2020-01-18,27985,567623,17420,5,5,110,100,17420,0,4.03,69
2020-01-18,28228,200181,0,0,0,2,2,0,0,4.0,6
