date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-16,52850,205761,8790,1,1,24,24,8790,0,4.5,18
2024-11-16,52850,506539,0,0,0,1,1,0,0,,0
2024-11-16,52850,567623,0,0,0,4,4,0,0,4.5,2
2024-11-16,53036,206440,0,0,0,11,11,0,0,,0
2024-11-16,53036,206471,0,0,0,64,63,0,0,4.4,5
2024-11-16,53066,201184,0,0,0,2,2,0,0,,0
2024-11-16,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-11-16,53066,214099,0,0,0,1,1,0,0,,0
2024-11-16,53106,101384,0,0,0,7,7,0,0,,0
2024-11-16,53106,110365,0,0,0,2,2,0,0,,0
2024-11-16,53106,214104,0,0,0,2,2,0,0,,0
2024-11-16,53106,506536,28000,2,2,12,11,14000,0,5.0,3
2024-11-16,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-16,53154,207288,0,0,0,1,1,0,0,,0
2024-11-16,53273,401534,0,0,0,4,5,0,0,4.33,6
2024-11-16,53386,201184,0,0,0,10,8,0,0,,0
2024-11-16,53386,202502,0,0,0,1,1,0,0,,0
2024-11-16,53386,204586,0,0,0,5,5,0,0,,0
2024-11-16,53386,205582,0,0,0,1,1,0,0,,0
2024-11-16,53386,208532,0,0,0,24,24,0,0,1.0,1
2024-11-16,53386,212377,0,0,0,2,2,0,0,,0
2024-11-16,53386,216173,21524,13,13,178,169,6044,0,4.12,182
2024-11-16,53386,216424,0,0,0,5,5,0,0,4.0,3
2024-11-16,53386,304763,2280,1,1,3,3,2280,0,,0
2024-11-16,53386,402279,0,0,0,6,4,0,0,,0
2024-11-16,53386,502835,0,0,0,2,2,0,0,,0
2024-11-16,53386,506012,0,0,0,2,2,0,0,,0
2024-11-16,53386,508456,8138,1,1,16,15,8138,0,4.83,6
2024-11-16,53386,509417,0,0,0,1,1,0,0,,0
2024-11-16,53386,510003,1221,2,2,13,13,1221,0,4.15,27
2024-11-16,53386,555421,0,0,0,7,7,0,0,4.5,2
2024-11-16,53386,560271,0,0,0,2,2,0,0,,0
2024-11-16,53386,564647,0,0,0,7,7,0,0,,0
2024-11-16,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-11-16,53386,566403,0,0,0,5,4,0,0,,0
2024-11-16,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-11-16,53387,216424,4780,1,1,11,11,4780,0,4.0,1
2024-11-16,53387,407120,2880,1,1,3,3,2880,0,,0
2024-11-16,53648,216158,0,0,0,1,1,0,0,,0
2024-11-16,53722,201632,0,0,0,3,3,0,0,,0
2024-11-16,53722,201925,0,0,0,44,44,0,0,4.0,1
2024-11-16,53722,206440,0,0,0,1,1,0,0,,0
2024-11-16,53722,216173,0,0,0,1,1,0,0,,0
2024-11-16,53722,301577,0,0,0,8,8,0,0,,0
2024-11-16,53722,304080,0,0,0,25,25,0,0,3.33,3
2024-11-16,53722,402279,0,0,0,19,17,0,0,5.0,1
2024-11-16,53722,407120,0,0,0,1,1,0,0,,0
2024-11-16,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-11-16,53722,551180,18600,2,2,112,109,9300,0,4.55,62
2024-11-16,53722,551732,0,0,0,15,15,0,0,5.0,1
2024-11-16,53722,558846,14700,2,2,348,331,7350,0,4.31,16
2024-11-16,53722,558873,63600,2,2,451,419,63600,0,4.0,5
2024-11-16,53937,563339,63465,9,9,248,223,63465,0,4.65,314
2024-11-16,53937,563342,53940,6,6,107,99,48450,1,4.6,176
2024-11-16,53937,567662,0,0,0,2,2,0,0,4.67,6
2024-11-16,54108,204586,65340,2,2,165,151,32670,0,4.48,119
2024-11-16,54108,205611,0,0,0,12,9,0,0,,0
2024-11-16,54108,212377,0,0,0,22,22,0,0,5.0,13
2024-11-16,54108,215913,0,0,0,5,5,0,0,,0
2024-11-16,54108,401534,0,0,0,1,1,0,0,5.0,1
2024-11-16,54108,402279,0,0,0,2,1,0,0,4.0,1
2024-11-16,54108,407120,0,0,0,6,6,0,0,4.46,13
2024-11-16,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-16,54448,216424,0,0,0,7,7,0,0,,0
2024-11-16,54448,566061,0,0,0,2,1,0,0,,0
2024-11-16,54448,567251,3340,1,1,4,4,3340,0,,0
2024-11-16,54448,567645,0,0,0,2,2,0,0,,0
2024-11-16,54488,100181,6980,1,1,124,112,6980,1,4.45,1701
2024-11-16,54488,502835,0,0,0,1,1,0,0,,0
2024-11-16,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-11-16,54488,551228,0,0,0,1,1,0,0,,0
2024-11-16,54587,502280,0,0,0,1,1,0,0,,0
2024-11-16,54587,551180,6072,1,1,70,68,6072,0,4.78,18
2024-11-16,54587,558846,21161,5,5,167,161,16783,0,4.42,183
2024-11-16,54587,558873,27280,2,2,228,213,27280,0,4.67,27
2024-11-16,54587,560271,0,0,0,1,1,0,0,,0
2024-11-16,54807,566403,0,0,0,34,33,0,0,4.18,72
2024-11-16,54918,202502,0,0,0,32,32,0,0,4.77,177
2024-11-16,55087,206440,999,1,1,119,117,999,0,4.14,415
2024-11-16,55087,206471,2599,1,1,49,47,2599,0,3.32,59
2024-11-16,55087,502221,0,0,0,14,14,0,0,4.17,6
2024-11-16,55087,502280,0,0,0,13,13,0,0,4.63,8
2024-11-16,55087,558846,0,0,0,8,8,0,0,2.0,1
2024-11-16,55120,100992,0,0,0,5,4,0,0,4.63,49
2024-11-16,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-16,55120,507843,0,0,0,6,5,0,0,4.56,9
2024-11-16,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-11-16,55200,205761,0,0,0,2,2,0,0,,0
2024-11-16,55200,216424,0,0,0,1,1,0,0,5.0,1
2024-11-16,55200,401131,0,0,0,25,25,0,0,4.0,3
2024-11-16,55200,510003,0,0,0,1,1,0,0,,0
2024-11-16,55200,567251,0,0,0,1,1,0,0,,0
2024-11-16,55534,502835,0,0,0,14,14,0,0,4.0,5
2024-11-16,55672,507843,0,0,0,6,4,0,0,4.22,64
2024-11-16,55679,100487,0,0,0,18,17,0,0,4.5,6
2024-11-16,55691,101384,800000,14,14,372,362,250000,0,4.11,9
2024-11-16,55691,101535,0,0,0,1,1,0,0,,0
2024-11-16,55691,101954,0,0,0,4,4,0,0,5.0,2
2024-11-16,55691,214104,0,0,0,1,1,0,0,,0
2024-11-16,55691,401534,0,0,0,1,1,0,0,,0
2024-11-16,55691,408789,0,0,0,3,3,0,0,,0
2024-11-16,55691,551180,0,0,0,1,1,0,0,,0
2024-11-16,55704,100487,0,0,0,1,1,0,0,,0
2024-11-16,55704,101384,660000,7,7,267,251,310000,0,4.16,19
2024-11-16,55704,101535,0,0,0,6,6,0,0,3.67,3
2024-11-16,55704,201184,46000,1,1,20,20,46000,0,4.0,1
2024-11-16,55704,214104,0,0,0,2,2,0,0,,0
2024-11-16,55704,551736,0,0,0,6,6,0,0,5.0,1
2024-11-16,55704,566061,0,0,0,3,3,0,0,,0
2024-11-16,55704,566647,12000,1,1,5,5,12000,0,4.0,3
2024-11-16,55758,101384,0,0,0,24,24,0,0,4.33,3
2024-11-16,55758,101954,0,0,0,13,12,0,0,,0
2024-11-16,55758,201184,24000,2,2,16,16,24000,0,4.67,3
2024-11-16,55758,205272,0,0,0,5,5,0,0,,0
2024-11-16,55758,408789,0,0,0,1,1,0,0,,0
2024-11-16,55758,551732,0,0,0,3,3,0,0,,0
2024-11-16,55758,551736,0,0,0,6,6,0,0,,0
2024-11-16,55758,566647,23000,1,1,9,8,23000,0,5.0,1
2024-11-16,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-11-16,55971,214099,0,0,0,6,6,0,0,5.0,6
2024-11-16,56210,216424,27920,2,2,12,10,13960,0,4.67,3
2024-11-16,56626,501098,0,0,0,35,29,0,0,4.67,119
2024-11-16,56645,201632,2640,1,1,6,5,2640,0,,0
2024-11-16,57086,101384,2630000,34,34,1576,1519,530000,0,4.27,26
2024-11-16,57086,101535,0,0,0,3,2,0,0,3.0,4
2024-11-16,57086,101954,188000,3,3,93,92,188000,0,4.5,2
2024-11-16,57112,205582,0,0,0,48,39,0,0,4.53,260
2024-11-16,57112,507843,0,0,0,3,3,0,0,4.16,178
2024-11-16,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-16,57134,560271,1780,1,1,36,36,1780,0,4.07,53
2024-11-16,57506,100181,0,0,0,3,3,0,0,,0
2024-11-16,57506,100487,0,0,0,3,3,0,0,,0
2024-11-16,57506,201632,0,0,0,51,48,0,0,,0
2024-11-16,57506,204964,0,0,0,2,2,0,0,,0
2024-11-16,57506,205761,0,0,0,3,3,0,0,,0
2024-11-16,57506,207288,0,0,0,1,1,0,0,,0
2024-11-16,57506,214099,0,0,0,1,1,0,0,,0
2024-11-16,57506,301577,0,0,0,1,1,0,0,,0
2024-11-16,57506,502280,8366,1,1,9,7,8366,0,,0
2024-11-16,57506,502835,0,0,0,7,6,0,0,,0
2024-11-16,57506,506012,0,0,0,2,2,0,0,,0
2024-11-16,57506,506536,0,0,0,1,1,0,0,,0
2024-11-16,57506,551736,0,0,0,9,9,0,0,,0
2024-11-16,57506,560271,0,0,0,21,19,0,0,5.0,1
2024-11-16,57506,563342,0,0,0,15,15,0,0,,0
2024-11-16,57506,565724,0,0,0,6,5,0,0,,0
2024-11-16,57568,101384,80000,2,2,35,35,80000,0,4.64,11
2024-11-16,57568,101535,0,0,0,21,22,0,0,4.86,7
2024-11-16,57568,101954,0,0,0,2,2,0,0,,0
2024-11-16,57568,110435,12000,1,1,8,8,12000,0,5.0,1
2024-11-16,57568,201184,65000,3,3,259,252,44000,0,4.51,57
2024-11-16,57568,207774,10000,1,1,4,4,10000,0,,0
2024-11-16,57568,214099,0,0,0,3,3,0,0,,0
2024-11-16,57568,214104,0,0,0,21,21,0,0,4.67,15
2024-11-16,57568,215430,0,0,0,4,4,0,0,,0
2024-11-16,57568,408789,0,0,0,7,6,0,0,,0
2024-11-16,57568,506539,12000,1,1,7,7,12000,0,,0
2024-11-16,57568,564647,0,0,0,7,6,0,0,4.0,1
2024-11-16,57626,100487,0,0,0,52,52,0,0,5.0,2
2024-11-16,57626,101954,0,0,0,2,1,0,0,,0
2024-11-16,57626,201925,0,0,0,2,2,0,0,,0
2024-11-16,57626,204586,5639000,36,36,1359,1269,2587000,0,4.72,216
2024-11-16,57626,212377,685000,11,11,389,368,191000,0,4.5,12
2024-11-16,57626,507843,0,0,0,3,3,0,0,,0
2024-11-16,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-11-16,57720,216424,0,0,0,5,5,0,0,4.33,3
2024-11-16,57720,507843,0,0,0,15,12,0,0,4.39,41
2024-11-16,57720,509417,49450,8,8,207,194,18760,0,4.58,210
2024-11-16,57720,510003,31114,4,4,60,57,12538,0,4.47,194
2024-11-16,57720,567538,53880,5,5,13,12,20205,0,4.7,36
2024-11-16,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-11-16,57784,207774,14400,5,5,92,89,8600,2,4.68,503
2024-11-16,57855,207802,10980,1,1,13,13,10980,0,5.0,6
2024-11-16,57855,214104,0,0,0,9,9,0,0,4.67,3
2024-11-16,58070,101384,21000,3,3,38,38,7000,0,4.5,2
2024-11-16,58070,101954,30000,1,1,36,36,30000,0,4.0,1
2024-11-16,58070,201632,0,0,0,3,3,0,0,,0
2024-11-16,58070,205761,0,0,0,5,5,0,0,,0
2024-11-16,58070,210413,285000,3,3,108,100,95000,0,,0
2024-11-16,58070,401534,0,0,0,3,3,0,0,,0
2024-11-16,58070,501098,807000,78,78,720,688,48140,1,4.75,160
2024-11-16,58070,502835,732000,28,28,845,787,302000,0,4.25,80
2024-11-16,58070,506539,0,0,0,3,3,0,0,,0
2024-11-16,58070,509434,144000,8,8,174,166,44000,0,,0
2024-11-16,58070,563339,26000,2,2,9,9,26000,0,,0
2024-11-16,58070,567538,0,0,0,1,1,0,0,,0
2024-11-16,58070,567623,89000,3,3,28,28,53000,0,4.57,7
2024-11-16,58523,502280,83760,12,12,361,329,6980,1,4.34,569
2024-11-16,58646,206440,0,0,0,1,1,0,0,,0
2024-11-16,58662,202502,0,0,0,33,31,0,0,4.84,50
2024-11-16,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-11-16,58662,563342,0,0,0,3,3,0,0,,0
2024-11-16,58801,110409,17580,3,3,16,15,12230,0,4.62,24
2024-11-16,58801,207774,0,0,0,1,1,0,0,,0
2024-11-16,58801,566647,3690,1,1,7,6,3690,0,4.54,54
2024-11-16,58880,100992,92000,2,2,141,135,92000,0,4.5,12
2024-11-16,58880,101384,0,0,0,122,121,0,0,4.0,5
2024-11-16,58880,101954,60000,2,2,111,108,60000,0,4.0,8
2024-11-16,58880,201486,172000,2,2,26,24,172000,0,1.0,1
2024-11-16,58880,205611,0,0,0,18,18,0,0,,0
2024-11-16,58880,206361,0,0,0,28,26,0,0,5.0,1
2024-11-16,58880,206363,2670000,44,44,306,293,212500,0,4.81,48
2024-11-16,58880,206440,0,0,0,1,1,0,0,,0
2024-11-16,58880,206471,0,0,0,10,9,0,0,4.0,1
2024-11-16,58880,214099,0,0,0,8,8,0,0,,0
2024-11-16,58880,214104,20000,1,1,20,20,20000,0,5.0,3
2024-11-16,58880,304080,0,0,0,1,1,0,0,,0
2024-11-16,58880,401131,0,0,0,1,1,0,0,,0
2024-11-16,58880,407120,0,0,0,2,2,0,0,,0
2024-11-16,58880,408789,0,0,0,18,18,0,0,,0
2024-11-16,58880,506536,0,0,0,2,2,0,0,,0
2024-11-16,58880,506539,24000,1,1,6,5,24000,0,5.0,1
2024-11-16,58880,551180,0,0,0,60,60,0,0,4.5,2
2024-11-16,58880,558846,0,0,0,5,5,0,0,,0
2024-11-16,58880,558873,0,0,0,19,19,0,0,,0
2024-11-16,59021,560271,0,0,0,16,15,0,0,4.75,53
2024-11-16,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-11-16,59074,206440,5200,1,1,110,106,5200,1,4.53,47
2024-11-16,59074,206471,0,0,0,78,74,0,0,3.75,12
2024-11-16,59219,101954,0,0,0,1,1,0,0,,0
2024-11-16,59219,201184,0,0,0,6,6,0,0,,0
2024-11-16,59219,207802,0,0,0,1,1,0,0,,0
2024-11-16,59219,216424,952000,9,9,50,49,188125,0,5.0,1
2024-11-16,59219,563342,0,0,0,9,9,0,0,,0
2024-11-16,59899,100181,0,0,0,7,7,0,0,,0
2024-11-16,59899,110365,0,0,0,58,51,0,0,3.53,28
2024-11-16,59899,408789,0,0,0,1,1,0,0,,0
2024-11-16,59899,560271,0,0,0,95,89,0,0,4.44,9
2024-11-16,59905,205611,0,0,0,50,50,0,0,5.0,1
2024-11-16,59905,205761,0,0,0,1,1,0,0,,0
2024-11-16,59905,402279,0,0,0,4,4,0,0,,0
2024-11-16,59905,407120,0,0,0,1,1,0,0,,0
2024-11-16,59905,408789,0,0,0,21,20,0,0,4.75,8
2024-11-16,59905,506539,0,0,0,4,4,0,0,5.0,1
2024-11-16,59905,551732,2640,1,1,19,19,2640,0,4.92,12
2024-11-16,59905,551736,3000,3,3,46,44,2000,0,5.0,8
2024-11-16,59905,566647,0,0,0,1,1,0,0,,0
2024-11-16,59991,216424,0,0,0,6,5,0,0,5.0,6
2024-11-16,60147,560271,0,0,0,9,9,0,0,4.47,214
2024-11-16,60395,216173,0,0,0,6,6,0,0,4.19,21
2024-11-16,60395,502835,0,0,0,8,8,0,0,4.42,12
2024-11-16,60427,566061,0,0,0,2,2,0,0,,0
2024-11-16,60427,567645,0,0,0,9,8,0,0,5.0,4
2024-11-16,60430,101384,1670000,20,20,530,505,486666,0,4.89,9
2024-11-16,60430,214099,0,0,0,17,16,0,0,,0
2024-11-16,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-16,60471,100487,0,0,0,6,6,0,0,5.0,5
2024-11-16,60471,110365,0,0,0,7,7,0,0,4.8,5
2024-11-16,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-11-16,60471,207288,0,0,0,57,55,0,0,4.52,193
2024-11-16,60471,408789,0,0,0,9,9,0,0,,0
2024-11-16,60471,502221,0,0,0,19,18,0,0,4.55,44
2024-11-16,60471,502280,7820,1,1,29,28,7820,0,4.64,119
2024-11-16,60800,402279,0,0,0,7,7,0,0,,0
2024-11-16,60832,100487,0,0,0,1,1,0,0,,0
2024-11-16,60832,110365,0,0,0,11,11,0,0,4.53,36
2024-11-16,60832,205611,0,0,0,9,9,0,0,5.0,6
2024-11-16,60832,502221,0,0,0,38,36,0,0,4.5,98
2024-11-16,60832,502280,43140,6,6,233,220,14380,0,4.62,855
2024-11-16,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-11-16,60893,408789,0,0,0,9,9,0,0,4.34,6
2024-11-16,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-11-16,60893,502280,20900,1,1,69,60,20900,0,4.79,61
2024-11-16,61076,100487,0,0,0,4,4,0,0,,0
2024-11-16,61076,205582,0,0,0,1,1,0,0,,0
2024-11-16,61076,205611,0,0,0,1,1,0,0,,0
2024-11-16,61076,212377,0,0,0,1,1,0,0,,0
2024-11-16,61076,301577,0,0,0,11,10,0,0,,0
2024-11-16,61076,402279,3278,1,1,9,8,3278,0,,0
2024-11-16,61076,408789,0,0,0,2,2,0,0,5.0,1
2024-11-16,61076,565724,0,0,0,18,17,0,0,5.0,1
2024-11-16,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-11-16,61080,304080,0,0,0,5,4,0,0,,0
2024-11-16,61201,100487,0,0,0,1,1,0,0,,0
2024-11-16,61201,200181,0,0,0,6,4,0,0,,0
2024-11-16,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-11-16,61201,216173,2156,2,2,37,37,2156,0,4.32,19
2024-11-16,61201,304080,0,0,0,1,1,0,0,,0
2024-11-16,61201,502280,0,0,0,1,1,0,0,,0
2024-11-16,61201,551732,0,0,0,2,2,0,0,3.71,14
2024-11-16,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-11-16,61240,100487,0,0,0,1,1,0,0,,0
2024-11-16,61240,110365,4900,1,1,40,34,4900,0,4.33,3
2024-11-16,61240,201925,0,0,0,3,2,0,0,,0
2024-11-16,61240,206440,0,0,0,24,24,0,0,5.0,1
2024-11-16,61240,206471,12700,1,1,10,10,12700,0,,0
2024-11-16,61240,207288,0,0,0,3,3,0,0,,0
2024-11-16,61240,401534,0,0,0,2,2,0,0,,0
2024-11-16,61240,408789,0,0,0,1,1,0,0,,0
2024-11-16,61240,560271,34500,4,4,333,317,18500,0,4.28,64
2024-11-16,61381,100487,0,0,0,2,2,0,0,4.0,1
2024-11-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-11-16,61381,205611,0,0,0,2,2,0,0,,0
2024-11-16,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-16,61381,502221,8200,1,1,69,66,8200,0,4.56,123
2024-11-16,61381,502280,0,0,0,26,26,0,0,4.61,178
2024-11-16,61457,100487,0,0,0,3,3,0,0,4.5,2
2024-11-16,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-11-16,61457,205611,0,0,0,24,24,0,0,4.85,13
2024-11-16,61457,207288,0,0,0,31,31,0,0,4.5,235
2024-11-16,61457,502221,0,0,0,55,53,0,0,4.44,180
2024-11-16,61457,502280,0,0,0,92,85,0,0,4.63,579
2024-11-16,61457,560271,0,0,0,1,1,0,0,,0
2024-11-16,61803,216158,0,0,0,1,1,0,0,,0
2024-11-16,61982,200181,0,0,0,4,4,0,0,,0
2024-11-16,61982,507515,219260,12,12,219,193,48440,5,4.41,2297
2024-11-16,62113,101384,700000,4,4,877,866,550000,0,4.75,24
2024-11-16,62113,101954,0,0,0,14,13,0,0,5.0,1
2024-11-16,62113,201184,0,0,0,18,18,0,0,5.0,3
2024-11-16,62113,201351,0,0,0,13,13,0,0,5.0,1
2024-11-16,62113,407120,0,0,0,2,2,0,0,,0
2024-11-16,62113,506536,0,0,0,6,6,0,0,3.88,8
2024-11-16,62193,216424,0,0,0,1,1,0,0,,0
2024-11-16,62196,207288,800,1,1,49,43,800,2,4.77,96
2024-11-16,62196,301577,8000,7,7,206,199,2166,1,4.4,541
2024-11-16,62196,560271,4140,3,3,40,37,1380,1,4.81,83
2024-11-16,62219,205761,0,0,0,2,2,0,0,,0
2024-11-16,62241,401534,18132,11,11,224,211,4606,1,4.23,179
2024-11-16,62241,560271,2598,2,2,37,34,1299,0,4.45,20
2024-11-16,62308,100992,244471,51,51,676,629,11486,0,4.31,441
2024-11-16,62308,201486,68900,14,14,144,138,4921,0,4.16,57
2024-11-16,62380,206440,7600,1,1,3,2,7600,0,,0
2024-11-16,62431,110365,4400,2,2,172,160,4400,2,4.71,66
2024-11-16,62431,408789,0,0,0,4,3,0,0,4.5,4
2024-11-16,62548,205611,0,0,0,13,12,0,0,,0
2024-11-16,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-11-16,62548,206440,0,0,0,2,2,0,0,,0
2024-11-16,62548,215913,7960,2,2,35,33,3980,0,,0
2024-11-16,62548,301577,0,0,0,18,17,0,0,5.0,3
2024-11-16,62548,558846,0,0,0,6,6,0,0,3.29,7
2024-11-16,62629,205761,0,0,0,3,3,0,0,,0
2024-11-16,62629,510003,0,0,0,1,1,0,0,5.0,1
2024-11-16,62734,563339,4770,1,1,24,23,4770,0,3.0,2
2024-11-16,62734,563342,0,0,0,13,12,0,0,4.0,1
2024-11-16,62979,216173,0,0,0,13,13,0,0,4.19,127
2024-11-16,62979,555421,0,0,0,19,15,0,1,4.22,107
2024-11-16,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-11-16,63141,100487,1660,1,1,75,72,1660,0,4.79,43
2024-11-16,63141,206440,0,0,0,32,31,0,0,4.33,30
2024-11-16,63141,206471,0,0,0,91,88,0,0,4.28,76
2024-11-16,63350,205582,0,0,0,19,19,0,0,3.89,27
2024-11-16,63504,551228,0,0,0,1,1,0,0,,0
2024-11-16,63506,408789,0,0,0,1,1,0,0,,0
2024-11-16,63543,201632,0,0,0,1,1,0,0,,0
2024-11-16,63543,205582,0,0,0,9,9,0,0,3.5,4
2024-11-16,63543,205611,236483,26,26,1146,1077,66511,2,4.52,280
2024-11-16,63543,563689,39999,1,1,331,307,39999,0,4.81,138
2024-11-16,63704,200181,0,0,0,6,5,0,0,5.0,1
2024-11-16,63704,201632,0,0,0,2,2,0,0,,0
2024-11-16,63704,210413,0,0,0,1,1,0,0,,0
2024-11-16,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-11-16,63704,507515,0,0,0,3,3,0,0,1.0,1
2024-11-16,63704,551228,0,0,0,7,7,0,0,4.83,6
2024-11-16,63717,408789,4440,3,3,25,24,1480,0,4.7,33
2024-11-16,64134,101384,3170000,22,22,272,251,2151428,0,4.88,8
2024-11-16,64134,101954,0,0,0,3,3,0,0,,0
2024-11-16,64182,216173,0,0,0,9,9,0,0,4.32,28
2024-11-16,64182,216424,75700,8,8,67,62,37750,0,4.7,90
2024-11-16,64182,510003,7680,1,1,6,6,7680,0,4.5,6
2024-11-16,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-11-16,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-11-16,64354,401131,0,0,0,20,19,0,0,,0
2024-11-16,64354,401534,0,0,0,11,11,0,0,5.0,1
2024-11-16,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-11-16,64378,216173,0,0,0,6,6,0,0,3.67,3
2024-11-16,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-11-16,64620,216158,0,0,0,6,5,0,0,5.0,1
2024-11-16,64620,401534,0,0,0,1,1,0,0,,0
2024-11-16,64620,407120,0,0,0,3,3,0,0,4.5,2
2024-11-16,64902,101020,0,0,0,3,3,0,0,,0
2024-11-16,64902,216424,14800,1,1,38,38,14800,0,5.0,9
2024-11-16,64902,408789,0,0,0,66,64,0,0,,0
2024-11-16,64902,507843,0,0,0,2,2,0,0,,0
2024-11-16,64914,205582,0,0,0,8,8,0,0,4.0,1
2024-11-16,64914,205611,0,0,0,5,4,0,0,4.0,1
2024-11-16,64914,551228,230300,19,19,960,904,181776,0,4.44,250
2024-11-16,64914,563689,0,0,0,2,2,0,0,,0
2024-11-16,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-11-16,64956,208532,0,0,0,1,1,0,0,,0
2024-11-16,64956,402279,0,0,0,2,2,0,0,4.5,2
2024-11-16,64956,408789,0,0,0,6,6,0,0,4.86,7
2024-11-16,64964,205582,0,0,0,12,11,0,0,4.0,6
2024-11-16,65072,208532,0,0,0,7,6,0,0,4.32,25
2024-11-16,65072,216173,0,0,0,3,3,0,0,3.25,12
2024-11-16,65072,402279,2180,1,1,56,49,2180,0,4.47,74
2024-11-16,65072,551180,0,0,0,18,16,0,0,3.55,11
2024-11-16,65072,560271,0,0,0,5,3,0,0,3.57,7
2024-11-16,65103,110365,0,0,0,42,39,0,0,4.51,51
2024-11-16,65103,301577,76820,9,9,300,274,16585,2,4.59,209
2024-11-16,65103,560271,28120,15,15,529,501,22200,2,4.51,1805
2024-11-16,65145,215913,12000,2,2,60,57,6000,0,5.0,1
2024-11-16,65145,560271,42500,9,9,336,320,36120,1,4.6,425
2024-11-16,65145,564895,0,0,0,6,5,0,0,,0
2024-11-16,65374,567645,0,0,0,2,2,0,0,5.0,1
2024-11-16,65610,567538,0,0,0,4,4,0,0,,0
2024-11-16,65665,204964,0,0,0,18,17,0,0,4.33,3
2024-11-16,65741,205761,5560,1,1,40,36,5560,0,4.29,35
2024-11-16,66139,205761,0,0,0,1,1,0,0,,0
2024-11-16,66139,214099,0,0,0,6,5,0,0,5.0,1
2024-11-16,66139,566061,225292,38,38,482,457,68832,0,4.77,226
2024-11-16,66250,201925,12800,1,1,31,29,12800,0,4.38,8
2024-11-16,66250,212377,0,0,0,3,3,0,0,,0
2024-11-16,66250,215913,0,0,0,27,23,0,0,4.5,2
2024-11-16,66250,402279,0,0,0,6,6,0,0,,0
2024-11-16,66250,508456,0,0,0,5,5,0,0,,0
2024-11-16,66250,567554,0,0,0,4,4,0,0,,0
2024-11-16,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-11-16,66549,205611,52000,2,2,191,175,52000,0,4.63,59
2024-11-16,66874,201632,0,0,0,2,2,0,0,,0
2024-11-16,66874,206440,0,0,0,2,2,0,0,,0
2024-11-16,66874,208532,0,0,0,6,6,0,0,3.67,6
2024-11-16,66874,210413,0,0,0,2,2,0,0,,0
2024-11-16,66874,216424,0,0,0,18,17,0,0,,0
2024-11-16,66874,502835,0,0,0,1,1,0,0,,0
2024-11-16,66874,509434,0,0,0,2,2,0,0,,0
2024-11-16,67034,205611,0,0,0,3,3,0,0,,0
2024-11-16,67034,205761,0,0,0,18,18,0,0,5.0,1
2024-11-16,67095,205611,2480,1,1,3,3,2480,0,4.67,3
2024-11-16,67095,401534,0,0,0,3,3,0,0,,0
2024-11-16,67171,215430,0,0,0,1,1,0,0,,0
2024-11-16,67171,509434,600,1,1,1,1,600,0,,0
2024-11-16,67171,551228,0,0,0,11,11,0,0,4.5,2
2024-11-16,67182,216158,0,0,0,1,1,0,0,,0
2024-11-16,67216,201351,0,0,0,2,2,0,0,,0
2024-11-16,67216,564647,0,0,0,3,3,0,0,,0
2024-11-16,67226,562641,0,0,0,697,661,0,3,4.82,83
2024-11-16,67600,205611,0,0,0,10,10,0,0,,0
2024-11-16,67600,215913,0,0,0,2,2,0,0,,0
2024-11-16,67600,402279,0,0,0,6,6,0,0,,0
2024-11-16,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-11-16,67600,551228,0,0,0,1,1,0,0,,0
2024-11-16,67600,551732,0,0,0,1,1,0,0,,0
