date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-19,37621,551180,4360,2,2,65,64,4360,0,5.0,1
2019-10-19,37621,551732,0,0,0,1,1,0,0,,0
2019-10-19,37621,551736,0,0,0,12,12,0,0,,0
2019-10-19,37719,205582,0,0,0,3,3,0,0,,0
2019-10-19,37719,205611,0,0,0,3,3,0,0,,0
2019-10-19,37719,563689,0,0,0,29,28,0,0,5.0,2
2019-10-19,37747,206471,0,0,0,1,1,0,0,,0
2019-10-19,38368,560271,0,0,0,1,1,0,0,,0
2019-10-19,38827,560271,0,0,0,72,70,0,0,,0
2019-10-19,39065,401131,3068,2,2,65,60,1534,0,4.33,3
2019-10-19,39118,567538,0,0,0,4,4,0,0,4.0,1
2019-10-19,39213,216424,0,0,0,2,2,0,0,,0
2019-10-19,39216,206440,0,0,0,5,5,0,0,,0
2019-10-19,39216,206471,0,0,0,99,92,0,0,4.5,2
2019-10-19,39216,402279,0,0,0,1,1,0,0,,0
2019-10-19,39359,205582,4380,1,1,12,11,4380,0,4.2,5
2019-10-19,39441,205582,0,0,0,2,2,0,0,4.0,1
2019-10-19,39441,205611,109760,20,20,1223,1159,45246,0,4.57,53
2019-10-19,39441,301577,0,0,0,4,4,0,0,,0
2019-10-19,39701,551180,0,0,0,5,5,0,0,,0
2019-10-19,39701,558873,11800,1,1,60,58,11800,0,5.0,1
2019-10-19,40107,401131,0,0,0,40,38,0,0,5.0,1
2019-10-19,42638,214781,0,0,0,1,1,0,0,,0
2019-10-19,42777,200181,0,0,0,16,13,0,0,5.0,1
2019-10-19,43793,401131,0,0,0,4,2,0,0,,0
2019-10-20,147,206361,600,1,1,20,20,600,0,4.08,483
2019-10-20,147,206363,117900,20,20,308,287,13935,0,4.24,336
2019-10-20,147,206440,0,0,0,1,1,0,0,,0
2019-10-20,147,304080,0,0,0,2,2,0,0,,0
2019-10-20,147,502221,0,0,0,1,1,0,0,,0
2019-10-20,147,558846,0,0,0,11,11,0,0,4.2,5
2019-10-20,147,558873,0,0,0,5,5,0,0,,0
2019-10-20,525,506536,1480,1,1,5,5,1480,0,4.38,29
2019-10-20,525,563339,490198,113,113,1063,1005,270026,0,4.26,392
2019-10-20,525,563342,189120,43,43,461,435,142604,0,4.39,2126
2019-10-20,525,567662,485440,68,68,336,304,90360,0,4.43,518
2019-10-20,525,567664,863890,121,121,573,531,144919,1,4.59,2602
2019-10-20,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-10-20,1050,402279,0,0,0,1,1,0,0,3.91,81
2019-10-20,1050,506539,2794495,822,822,5164,4639,183538,8,4.68,77797
2019-10-20,1918,101535,20752,4,4,171,158,20752,0,4.65,1641
2019-10-20,1918,207774,3686,2,2,42,40,3686,0,4.48,125
2019-10-20,2698,507843,0,0,0,3,3,0,0,3.33,3
2019-10-20,3032,205761,1200,1,1,6,5,1200,0,4.67,34
2019-10-20,3244,551228,0,0,0,211,197,0,1,4.35,287
2019-10-20,3255,401534,0,0,0,2,2,0,0,,0
2019-10-20,3759,565724,5727,9,0,0,0,0,0,,0
2019-10-20,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-10-20,3915,567645,19700,10,10,49,39,9340,0,4.39,645
2019-10-20,4493,100487,0,0,0,1,1,0,0,,0
2019-10-20,4493,207288,3224,3,3,126,115,2024,0,3.72,241
2019-10-20,4493,216173,1110,2,2,24,24,555,0,4.05,57
2019-10-20,4493,408789,0,0,0,49,44,0,1,4.56,27
2019-10-20,5567,205761,0,0,0,6,6,0,0,4.5,16
2019-10-20,5567,510003,4170,1,1,16,16,4170,0,4.38,8
2019-10-20,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-10-20,5829,206363,0,0,0,2,2,0,0,,0
2019-10-20,5829,207288,0,0,0,2,2,0,0,,0
2019-10-20,5829,304080,0,0,0,1,1,0,0,,0
2019-10-20,5829,551180,0,0,0,34,32,0,0,5.0,1
2019-10-20,5829,558846,20840,2,2,98,95,20840,0,3.67,3
2019-10-20,5829,558873,0,0,0,308,281,0,0,4.13,8
2019-10-20,5829,560271,0,0,0,9,9,0,0,,0
2019-10-20,5933,402279,0,0,0,1,1,0,0,,0
2019-10-20,6247,215430,0,0,0,2,2,0,0,2.0,1
2019-10-20,6247,407120,1700,1,1,8,6,1700,0,5.0,3
2019-10-20,6247,551228,0,0,0,4,4,0,0,5.0,1
2019-10-20,6247,551736,0,0,0,2,2,0,0,5.0,1
2019-10-20,6817,507843,4592,1,1,10,10,4592,0,4.47,80
2019-10-20,6817,508456,0,0,0,9,8,0,0,3.55,11
2019-10-20,6817,509417,15552,3,3,28,26,10452,0,4.58,131
2019-10-20,6817,510003,16800,2,2,25,23,8400,0,4.5,8
2019-10-20,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-10-20,7606,206440,0,0,0,1,1,0,0,,0
2019-10-20,7986,201632,0,0,0,1,1,0,0,,0
2019-10-20,7986,408789,0,0,0,1,1,0,0,,0
2019-10-20,8460,201632,0,0,0,28,28,0,0,5.0,5
2019-10-20,8460,216424,0,0,0,10,10,0,0,4.77,350
2019-10-20,9159,110365,0,0,0,27,25,0,0,4.7,822
2019-10-20,9159,201632,0,0,0,4,4,0,0,4.21,14
2019-10-20,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-10-20,9159,551732,0,0,0,6,6,0,0,4.7,10
2019-10-20,9159,551736,0,0,0,36,35,0,0,4.81,131
2019-10-20,9435,206440,0,0,0,10,9,0,0,1.0,1
2019-10-20,9435,207288,0,0,0,2,2,0,0,,0
2019-10-20,9435,216173,0,0,0,2,2,0,0,,0
2019-10-20,9435,301577,0,0,0,2,2,0,0,,0
2019-10-20,9435,408789,0,0,0,1,1,0,0,,0
2019-10-20,9435,502280,0,0,0,47,46,0,0,5.0,1
2019-10-20,9435,551180,22900,4,4,288,276,16900,0,5.0,2
2019-10-20,9435,551228,0,0,0,6,5,0,0,,0
2019-10-20,9435,558846,16530,3,3,170,162,16530,0,4.4,5
2019-10-20,9435,558873,0,0,0,310,301,0,0,5.0,4
2019-10-20,9680,508599,0,0,0,4,4,0,0,5.0,1
2019-10-20,9888,100487,19800,1,1,90,78,19800,0,4.51,185
2019-10-20,10130,206440,44400,29,29,266,241,1531,0,4.04,1001
2019-10-20,10130,206471,0,0,0,33,32,0,0,3.86,7
2019-10-20,10130,216173,1000,1,1,3,3,1000,0,,0
2019-10-20,10130,408789,0,0,0,2,2,0,0,,0
2019-10-20,10486,551228,0,0,0,37,36,0,0,4.31,13
2019-10-20,11018,206440,26000,11,11,248,226,13100,0,4.31,1619
2019-10-20,11018,206471,0,0,0,17,17,0,0,4.33,3
2019-10-20,11246,502221,0,0,0,0,16,0,0,3.5,2
2019-10-20,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-10-20,11246,558873,0,0,0,0,9,0,0,,0
2019-10-20,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-10-20,11503,206440,79490,33,33,2800,2690,34442,0,4.09,4724
2019-10-20,11503,206471,63240,25,25,1539,1449,23700,0,4.09,522
2019-10-20,11503,551180,0,0,0,4,4,0,0,4.0,1
2019-10-20,11503,558846,0,0,0,1,1,0,0,,0
2019-10-20,11503,558873,0,0,0,2,2,0,0,,0
2019-10-20,12356,110435,21080,3,3,121,116,21080,0,4.31,1611
2019-10-20,12805,205582,0,0,0,5,5,0,0,,0
2019-10-20,12805,206440,1020,1,1,18,16,1020,0,4.67,3
2019-10-20,12805,560271,0,0,0,1,1,0,0,,0
2019-10-20,12819,502221,12000,1,1,61,56,12000,0,4.36,130
2019-10-20,13261,558873,0,0,0,3,3,0,0,,0
2019-10-20,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-10-20,14293,205611,0,0,0,10,9,0,0,,0
2019-10-20,14293,205761,0,0,0,30,28,0,0,5.0,1
2019-10-20,14293,402279,0,0,0,1,1,0,0,,0
2019-10-20,14293,506536,0,0,0,2,2,0,0,,0
2019-10-20,14293,506539,0,0,0,2,2,0,0,,0
2019-10-20,14293,551732,0,0,0,3,3,0,0,,0
2019-10-20,14293,551736,0,0,0,77,77,0,0,4.71,37
2019-10-20,14564,206440,0,0,0,3,3,0,0,,0
2019-10-20,14564,216173,0,0,0,1,1,0,0,,0
2019-10-20,14564,502280,0,0,0,13,13,0,0,,0
2019-10-20,14564,551180,0,0,0,71,69,0,0,5.0,1
2019-10-20,14564,558846,0,0,0,52,51,0,0,5.0,2
2019-10-20,14564,558873,0,0,0,82,79,0,0,,0
2019-10-20,15538,100487,0,0,0,15,15,0,0,4.5,2
2019-10-20,15538,206363,0,0,0,1,1,0,0,,0
2019-10-20,15538,207288,24199,2,2,103,99,24199,0,4.5,10
2019-10-20,15538,408789,0,0,0,6,6,0,0,,0
2019-10-20,15538,502221,0,0,0,11,11,0,0,,0
2019-10-20,15538,502280,0,0,0,19,19,0,0,,0
2019-10-20,15538,560271,10799,1,1,63,61,10799,0,4.5,2
2019-10-20,15538,564895,0,0,0,22,18,0,0,2.38,8
2019-10-20,15724,207288,0,0,0,4,4,0,0,3.78,18
2019-10-20,15724,216173,0,0,0,1,1,0,0,,0
2019-10-20,16075,508599,925,1,1,12,12,925,0,4.61,121
2019-10-20,16833,507843,0,0,0,10,8,0,0,4.21,71
2019-10-20,16833,510003,0,0,0,9,9,0,0,4.24,47
2019-10-20,16833,567538,7920,1,1,22,20,7920,0,4.0,17
2019-10-20,16932,205582,0,0,0,1,1,0,0,4.0,1
2019-10-20,16932,301577,0,0,0,4,3,0,0,,0
2019-10-20,16932,408789,0,0,0,1,1,0,0,,0
2019-10-20,16932,551228,18300,1,1,76,70,18300,0,3.8,31
2019-10-20,17303,564895,50400,1,1,27,22,50400,0,5.0,1
2019-10-20,17435,101020,25800,2,2,9,8,25800,0,4.63,62
2019-10-20,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-10-20,17435,567645,0,0,0,5,5,0,0,,0
2019-10-20,17904,204586,0,0,0,3,3,0,0,,0
2019-10-20,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-10-20,17904,215913,0,0,0,112,104,0,0,4.36,11
2019-10-20,17904,401534,6500,1,1,12,12,6500,0,4.73,11
2019-10-20,17904,402279,4900,1,1,133,124,4900,0,4.43,14
2019-10-20,17904,408789,2300,1,1,46,43,2300,0,4.67,3
2019-10-20,18057,207288,0,0,0,11,10,0,1,4.8,5
2019-10-20,18057,401534,0,0,0,1,1,0,0,,0
2019-10-20,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-10-20,18531,100487,0,0,0,2,2,0,0,,0
2019-10-20,18531,207288,0,0,0,11,10,0,0,,0
2019-10-20,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-10-20,18531,560271,926,1,1,47,44,926,0,4.1,20
2019-10-20,18650,206440,7900,3,3,79,77,2633,0,3.84,300
2019-10-20,18650,206471,0,0,0,5,5,0,0,3.12,8
2019-10-20,18650,216173,0,0,0,2,2,0,0,,0
2019-10-20,18650,502280,0,0,0,1,1,0,0,5.0,1
2019-10-20,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-10-20,18788,201632,0,0,0,5,5,0,0,,0
2019-10-20,18788,205611,0,0,0,21,21,0,0,4.2,5
2019-10-20,18788,206440,0,0,0,10,10,0,0,,0
2019-10-20,18788,206471,0,0,0,27,26,0,0,,0
2019-10-20,18788,207288,3600,3,3,11,10,3600,0,,0
2019-10-20,18788,401534,5600,1,1,97,92,5600,0,4.34,59
2019-10-20,18788,402279,0,0,0,5,4,0,0,,0
2019-10-20,18788,408789,0,0,0,10,9,0,0,,0
2019-10-20,18788,551228,20000,1,1,14,14,20000,0,,0
2019-10-20,18788,560271,2800,1,1,214,207,2800,0,4.08,24
2019-10-20,18832,100487,63500,5,5,658,623,63500,1,4.53,1512
2019-10-20,18832,508599,0,0,0,5,5,0,0,4.5,2
2019-10-20,19199,506539,8400,4,4,112,107,2100,0,4.6,1905
2019-10-20,19199,551732,5200,2,2,47,47,2600,0,3.97,41
2019-10-20,19199,566061,0,0,0,2,2,0,0,,0
2019-10-20,19627,567645,0,0,0,6,5,0,0,4.54,250
2019-10-20,19889,551180,0,0,0,2,2,0,0,,0
2019-10-20,19889,558873,8900,1,1,1,1,8900,0,,0
2019-10-20,20313,110435,0,0,0,5,5,0,0,4.55,11
2019-10-20,20313,214099,0,0,0,3,3,0,0,,0
2019-10-20,20313,214104,0,0,0,2,2,0,0,,0
2019-10-20,20767,110365,1000,1,1,9,8,1000,0,4.0,1
2019-10-20,20767,207288,0,0,0,5,5,0,0,,0
2019-10-20,20767,408789,0,0,0,1,1,0,0,,0
2019-10-20,20767,502835,0,0,0,1,1,0,0,,0
2019-10-20,20767,509434,9396,1,1,6,6,9396,0,,0
2019-10-20,20767,560271,18618,7,7,497,466,18618,0,4.53,126
2019-10-20,20767,565724,7700,1,1,3,3,7700,0,4.6,5
2019-10-20,21016,100487,11960,2,2,235,227,5980,0,4.46,961
2019-10-20,21707,205582,4200,1,1,2,2,4200,0,,0
2019-10-20,21707,206440,0,0,0,53,53,0,0,4.35,20
2019-10-20,21707,401534,0,0,0,12,12,0,0,4.0,1
2019-10-20,21707,551180,0,0,0,10,9,0,0,3.5,4
2019-10-20,21707,551732,3640,1,1,19,18,3640,0,5.0,3
2019-10-20,21707,551736,0,0,0,18,18,0,0,5.0,5
2019-10-20,21707,558846,0,0,0,16,14,0,0,,0
2019-10-20,21825,201351,39600,8,8,20,19,15600,0,4.74,108
2019-10-20,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-10-20,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-20,21825,506536,0,0,0,2,2,0,0,4.95,43
2019-10-20,21825,567645,4900,1,1,4,4,4900,0,4.86,21
2019-10-20,22714,205611,0,0,0,3,3,0,0,,0
2019-10-20,22714,205761,3380,2,2,11,11,3380,0,4.74,15
2019-10-20,22714,216158,85385,33,33,477,461,28935,0,4.41,1914
2019-10-20,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-10-20,22714,401534,0,0,0,10,10,0,0,4.67,3
2019-10-20,22966,206440,0,0,0,8,7,0,0,4.0,1
2019-10-20,22966,206471,41146,10,10,301,281,41146,0,4.37,465
2019-10-20,23582,216424,0,0,0,1,1,0,0,,0
2019-10-20,23582,560271,0,0,0,1,1,0,0,,0
2019-10-20,23774,201184,42800,7,7,93,92,14080,0,4.47,56
2019-10-20,23774,214099,0,0,0,1,1,0,0,,0
2019-10-20,23774,564647,9520,2,2,8,8,4760,0,3.67,6
2019-10-20,24269,205611,1300,1,1,72,70,1300,0,4.29,70
2019-10-20,24269,401534,0,0,0,112,108,0,0,4.11,9
2019-10-20,24269,408789,0,0,0,15,15,0,0,5.0,1
2019-10-20,24269,502221,7375,3,3,54,50,7375,1,4.06,84
2019-10-20,24269,560271,5360,2,2,86,79,2680,0,4.18,455
2019-10-20,24677,206440,0,0,0,16,16,0,0,,0
2019-10-20,25710,401131,0,0,0,5,5,0,0,4.38,8
2019-10-20,26358,206471,0,0,0,5,5,0,0,,0
2019-10-20,26358,551180,0,0,0,7,7,0,0,,0
2019-10-20,26358,558846,0,0,0,4,4,0,0,,0
2019-10-20,26358,558873,0,0,0,6,6,0,0,,0
2019-10-20,26358,560271,0,0,0,12,12,0,0,,0
2019-10-20,26451,201351,0,0,0,1,1,0,0,,0
2019-10-20,26451,507843,7840,1,1,2,2,7840,0,,0
2019-10-20,26451,508456,17480,4,4,37,32,16130,0,5.0,6
2019-10-20,26451,509417,5320,1,1,9,9,5320,0,,0
2019-10-20,26451,567538,0,0,0,1,1,0,0,,0
2019-10-20,26451,567645,0,0,0,8,8,0,0,4.0,1
2019-10-20,26549,207288,11700,7,7,142,126,5250,1,4.28,352
2019-10-20,26549,216173,27830,15,15,129,122,10550,0,4.25,295
2019-10-20,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-20,27316,205582,0,0,0,3,3,0,0,,0
2019-10-20,27316,551228,0,0,0,2,2,0,0,,0
2019-10-20,27316,563689,0,0,0,20,20,0,0,4.67,3
2019-10-20,27370,100487,0,0,0,1,1,0,0,,0
2019-10-20,27370,206440,0,0,0,1,1,0,0,,0
2019-10-20,27370,206471,0,0,0,11,9,0,0,4.0,1
2019-10-20,27370,551228,0,0,0,3,2,0,0,,0
2019-10-20,27841,408789,0,0,0,2,2,0,0,,0
2019-10-20,27841,551180,46500,10,9,588,558,27400,1,4.62,653
2019-10-20,27841,558846,0,0,0,96,93,0,0,4.73,52
2019-10-20,27841,558873,0,0,0,2259,2155,0,0,4.69,165
2019-10-20,27985,567623,25060,9,9,66,65,18000,0,4.02,62
2019-10-20,28228,200181,0,0,0,4,3,0,0,4.4,5
2019-10-20,28228,216173,1888,3,3,39,32,1398,0,3.91,88
2019-10-20,28228,401131,1928,1,1,43,41,1928,0,5.0,1
2019-10-20,28228,502835,43468,15,15,487,455,18701,0,4.0,756
2019-10-20,28228,560271,6915,10,10,315,291,4171,2,3.93,109
2019-10-20,28228,564895,5794,1,1,32,28,5794,0,,0
2019-10-20,28285,100487,1199,1,1,0,126,1199,0,4.34,38
2019-10-20,28285,207288,0,0,0,0,13,0,0,,0
2019-10-20,28285,560271,0,0,0,0,4,0,0,,0
2019-10-20,28488,206440,6000,1,1,49,46,6000,0,,0
2019-10-20,28488,551180,11890,3,3,148,139,11890,0,3.67,3
2019-10-20,28488,558846,27300,4,4,198,181,27300,0,4.0,1
2019-10-20,28488,558873,14000,1,1,165,155,14000,0,5.0,1
2019-10-20,28611,207288,0,0,0,27,27,0,0,4.5,4
2019-10-20,29191,207288,0,0,0,6,6,0,0,,0
2019-10-20,29191,551180,0,0,0,24,21,0,0,5.0,2
2019-10-20,29191,558846,0,0,0,29,24,0,0,,0
2019-10-20,29191,558873,0,0,0,74,67,0,0,,0
2019-10-20,29222,301577,153060,37,37,1624,1482,46800,0,4.23,258
2019-10-20,31282,502280,0,0,0,38,32,0,0,4.14,7
2019-10-20,31464,566647,24400,2,2,56,51,24400,1,4.46,109
2019-10-20,32138,207288,23900,1,1,21,18,23900,0,,0
2019-10-20,32138,408789,0,0,0,3,3,0,0,,0
2019-10-20,32138,502221,0,0,0,15,15,0,0,,0
2019-10-20,32138,502280,7580,1,1,21,17,7580,0,3.0,1
2019-10-20,32138,551180,0,0,0,12,11,0,0,4.0,1
2019-10-20,32138,558846,11800,1,1,40,40,11800,0,5.0,2
2019-10-20,32138,558873,0,0,0,18,18,0,0,,0
2019-10-20,32306,205761,0,0,0,6,6,0,0,,0
2019-10-20,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-20,32798,563339,14880,1,1,29,28,14880,0,,0
2019-10-20,32798,563342,0,0,0,36,36,0,0,4.0,1
2019-10-20,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-10-20,32798,567664,0,0,0,3,3,0,0,,0
2019-10-20,32809,502835,0,0,0,37,37,0,0,3.97,36
2019-10-20,32809,509434,117960,85,85,966,896,10656,3,4.22,1919
2019-10-20,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-20,32809,564895,0,0,0,10,10,0,0,3.54,57
2019-10-20,33112,206361,17110,1,1,293,282,17110,0,4.45,22
2019-10-20,33112,206363,0,0,0,1,1,0,0,,0
2019-10-20,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-10-20,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-10-20,33112,558873,4880,1,1,13,13,4880,0,,0
2019-10-20,33922,110409,0,0,0,3,3,0,0,,0
2019-10-20,34820,101020,3520,1,1,16,15,3520,0,4.14,28
2019-10-20,34820,214781,34560,5,5,19,19,24580,0,5.0,2
2019-10-20,34820,216424,6580,1,1,107,102,6580,0,4.5,2
2019-10-20,34820,507843,20690,1,1,26,26,20690,0,3.82,22
2019-10-20,34820,510003,0,0,0,1,1,0,0,,0
2019-10-20,34820,567538,0,0,0,2,2,0,0,,0
2019-10-20,34820,567623,17550,2,2,31,29,17550,0,4.0,7
2019-10-20,34820,567645,0,0,0,2,2,0,0,4.57,7
2019-10-20,35367,206440,4980,1,1,71,71,4980,0,4.08,12
2019-10-20,35367,206471,0,0,0,225,212,0,0,4.4,5
2019-10-20,35367,508599,0,0,0,1,1,0,0,,0
2019-10-20,35367,558846,0,0,0,13,12,0,0,,0
2019-10-20,35367,558873,0,0,0,11,11,0,0,,0
2019-10-20,35913,110632,7130,1,1,4,3,7130,0,,0
2019-10-20,35913,201351,0,0,0,1,1,0,0,,0
2019-10-20,35913,511293,0,0,0,4,4,0,0,,0
2019-10-20,35913,563339,0,0,0,1,1,0,0,,0
2019-10-20,36255,201632,0,0,0,7,7,0,0,,0
2019-10-20,36255,401131,0,0,0,15,15,0,0,2.0,1
2019-10-20,36696,207288,0,0,0,7,7,0,0,4.0,1
2019-10-20,36696,408789,0,0,0,11,7,0,0,,0
2019-10-20,36696,502221,65000,2,2,106,95,65000,0,5.0,6
2019-10-20,36696,502280,0,0,0,42,38,0,0,5.0,1
2019-10-20,36840,201351,0,0,0,4,3,0,0,,0
2019-10-20,36840,407120,4000,1,1,29,24,4000,0,4.4,5
2019-10-20,36840,551732,0,0,0,4,4,0,0,,0
2019-10-20,36840,551736,3300,1,1,7,7,3300,0,,0
2019-10-20,37621,201632,0,0,0,1,1,0,0,,0
2019-10-20,37621,206363,0,0,0,14,14,0,0,,0
2019-10-20,37621,207288,2000,1,1,10,10,2000,0,,0
2019-10-20,37621,214099,0,0,0,2,2,0,0,,0
2019-10-20,37621,304080,0,0,0,22,21,0,0,5.0,1
2019-10-20,37621,408789,0,0,0,15,15,0,0,,0
2019-10-20,37621,502221,0,0,0,5,4,0,0,,0
2019-10-20,37621,551180,2200,1,1,65,63,2200,0,5.0,1
2019-10-20,37621,551732,2016,1,1,7,7,2016,0,,0
2019-10-20,37621,551736,0,0,0,13,13,0,0,,0
2019-10-20,37719,205611,0,0,0,4,4,0,0,,0
2019-10-20,37719,563689,0,0,0,25,24,0,0,5.0,1
2019-10-20,38368,560271,0,0,0,1,1,0,0,,0
2019-10-20,38827,560271,3800,1,1,168,164,3800,0,,0
2019-10-20,39065,401131,3068,2,2,76,72,1534,0,4.33,3
2019-10-20,39118,567538,0,0,0,3,3,0,0,4.0,1
2019-10-20,39213,216424,0,0,0,1,1,0,0,,0
2019-10-20,39216,206440,0,0,0,19,18,0,0,4.0,1
2019-10-20,39216,206471,3980,1,1,83,78,3980,0,4.67,3
2019-10-20,39216,402279,0,0,0,5,5,0,0,3.33,3
2019-10-20,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-10-20,39441,205582,0,0,0,4,4,0,0,3.33,3
2019-10-20,39441,205611,86380,24,24,910,855,22676,2,4.56,55
2019-10-20,39441,301577,0,0,0,4,4,0,0,,0
2019-10-20,39701,551180,15480,2,2,24,18,15480,0,,0
2019-10-20,39701,558873,166980,4,4,99,88,83490,0,5.0,1
2019-10-20,40107,401131,0,0,0,31,30,0,0,5.0,1
2019-10-20,42149,206471,0,0,0,1,1,0,0,,0
2019-10-20,42638,214781,13560,1,1,3,3,13560,0,,0
2019-10-20,42777,200181,2580,1,1,31,30,2580,0,5.0,1
2019-10-20,43793,401131,0,0,0,1,1,0,0,,0
2019-10-21,147,206361,0,0,0,18,18,0,0,4.08,483
2019-10-21,147,206363,58000,10,10,222,212,14000,0,4.24,337
2019-10-21,147,206440,0,0,0,1,1,0,0,,0
2019-10-21,147,206471,0,0,0,1,1,0,0,,0
2019-10-21,147,301577,0,0,0,1,1,0,0,,0
2019-10-21,147,304080,0,0,0,2,2,0,0,,0
2019-10-21,147,502221,0,0,0,1,1,0,0,,0
2019-10-21,147,558846,0,0,0,8,8,0,0,4.2,5
2019-10-21,525,506536,0,0,0,14,13,0,0,4.36,14
2019-10-21,525,563339,157310,39,39,1072,998,144340,0,4.23,439
2019-10-21,525,563342,79550,7,7,369,354,71290,0,4.38,2066
2019-10-21,525,567662,100320,13,13,189,181,39493,0,4.43,519
2019-10-21,525,567664,184400,28,28,495,462,80620,0,4.61,2305
2019-10-21,1050,506539,720023,220,220,2884,2709,126356,8,4.68,77742
2019-10-21,1918,101535,11084,2,2,145,134,11084,0,4.65,1641
2019-10-21,1918,207774,9946,4,4,39,38,6446,0,4.48,125
2019-10-21,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-10-21,3032,205761,0,0,0,4,4,0,0,4.65,32
2019-10-21,3244,551228,4930,1,1,130,124,4930,0,4.33,294
2019-10-21,3255,401534,0,0,0,1,1,0,0,,0
2019-10-21,3759,565724,14028,5,0,0,0,0,0,,0
2019-10-21,3915,506536,0,0,0,1,1,0,0,,0
2019-10-21,3915,566061,0,0,0,1,1,0,0,,0
2019-10-21,3915,567645,3900,2,2,34,33,3900,0,4.39,641
2019-10-21,4493,100487,0,0,0,3,3,0,0,,0
2019-10-21,4493,207288,2848,2,2,84,82,2848,0,3.72,241
2019-10-21,4493,216173,680,1,1,19,19,680,0,4.05,57
2019-10-21,4493,408789,1817,1,1,36,35,1817,0,4.56,27
2019-10-21,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-10-21,5567,510003,0,0,0,42,40,0,0,4.38,8
2019-10-21,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-10-21,5829,206361,0,0,0,8,8,0,0,5.0,1
2019-10-21,5829,206363,0,0,0,5,5,0,0,,0
2019-10-21,5829,206440,0,0,0,1,1,0,0,,0
2019-10-21,5829,207288,0,0,0,1,1,0,0,,0
2019-10-21,5829,304080,0,0,0,3,3,0,0,,0
2019-10-21,5829,408789,0,0,0,2,2,0,0,,0
2019-10-21,5829,551180,0,0,0,37,36,0,0,5.0,1
2019-10-21,5829,558846,0,0,0,87,84,0,0,4.0,1
2019-10-21,5829,558873,0,0,0,225,212,0,0,4.13,8
2019-10-21,5829,560271,0,0,0,8,8,0,0,,0
2019-10-21,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-10-21,6247,407120,0,0,0,5,4,0,0,5.0,3
2019-10-21,6247,551228,0,0,0,2,2,0,0,,0
2019-10-21,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-10-21,6817,507843,0,0,0,2,2,0,0,4.49,71
2019-10-21,6817,508456,0,0,0,2,2,0,0,2.8,5
2019-10-21,6817,509417,5100,1,1,22,20,5100,0,4.5,129
2019-10-21,6817,510003,16200,1,1,19,19,16200,0,4.77,13
2019-10-21,7986,206471,0,0,0,1,1,0,0,,0
2019-10-21,7986,401534,0,0,0,5,5,0,0,,0
2019-10-21,8460,201632,0,0,0,27,26,0,0,5.0,5
2019-10-21,8460,216424,0,0,0,17,13,0,0,4.77,536
2019-10-21,9159,110365,0,0,0,18,18,0,0,4.73,920
2019-10-21,9159,201632,0,0,0,1,1,0,0,4.21,14
2019-10-21,9159,551732,0,0,0,5,5,0,0,4.7,23
2019-10-21,9159,551736,0,0,0,31,30,0,0,4.81,122
2019-10-21,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-10-21,9435,207288,0,0,0,2,2,0,0,,0
2019-10-21,9435,216173,0,0,0,2,2,0,0,,0
2019-10-21,9435,502280,0,0,0,35,33,0,0,5.0,1
2019-10-21,9435,551180,6000,1,1,265,251,6000,0,5.0,2
2019-10-21,9435,551228,0,0,0,3,3,0,0,,0
2019-10-21,9435,558846,16780,2,2,201,188,16780,0,4.5,6
2019-10-21,9435,558873,35190,2,2,259,243,17595,0,5.0,4
2019-10-21,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-10-21,9888,100487,19800,1,1,75,70,19800,0,4.52,201
2019-10-21,10130,206440,10360,7,7,184,177,1480,0,4.04,1001
2019-10-21,10130,206471,0,0,0,16,16,0,0,3.86,7
2019-10-21,10130,216173,0,0,0,4,2,0,0,,0
2019-10-21,10130,408789,0,0,0,2,1,0,0,,0
