date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-16,16932,408789,0,0,0,2,2,0,0,,0
2019-12-16,16932,551228,0,0,0,74,70,0,0,3.8,31
2019-12-16,17303,564895,0,0,0,22,21,0,0,3.67,3
2019-12-16,17435,101020,0,0,0,3,3,0,0,4.53,17
2019-12-16,17435,216424,0,0,0,1,1,0,0,,0
2019-12-16,17435,567645,0,0,0,3,3,0,0,,0
2019-12-16,17904,204586,0,0,0,6,6,0,0,,0
2019-12-16,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-12-16,17904,215913,5400,2,2,141,130,2700,0,4.5,12
2019-12-16,17904,401534,0,0,0,21,20,0,0,4.73,11
2019-12-16,17904,402279,5000,2,2,198,182,5000,0,4.5,18
2019-12-16,17904,408789,0,0,0,43,41,0,0,4.25,4
2019-12-16,18057,207288,0,0,0,14,14,0,0,4.88,8
2019-12-16,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-16,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-12-16,18531,207288,0,0,0,9,9,0,0,,0
2019-12-16,18531,216173,0,0,0,2,2,0,0,3.69,13
2019-12-16,18531,560271,926,1,1,24,24,926,0,4.23,26
2019-12-16,18650,206440,1580,1,1,208,201,1580,0,3.83,308
2019-12-16,18650,206471,0,0,0,11,11,0,0,4.0,2
2019-12-16,18650,216173,0,0,0,1,1,0,0,,0
2019-12-16,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-12-16,18680,206440,0,0,0,9,3,0,0,,0
2019-12-16,18680,551228,0,0,0,3,3,0,0,,0
2019-12-16,18726,110435,0,0,0,5,5,0,0,,0
2019-12-16,18726,207802,0,0,0,14,14,0,0,5.0,4
2019-12-16,18726,214104,0,0,0,1,1,0,0,,0
2019-12-16,18788,201632,0,0,0,6,6,0,0,,0
2019-12-16,18788,205611,18000,1,1,48,47,18000,0,4.0,4
2019-12-16,18788,206440,0,0,0,6,6,0,0,,0
2019-12-16,18788,206471,0,0,0,23,21,0,0,,0
2019-12-16,18788,207288,0,0,0,6,6,0,0,,0
2019-12-16,18788,401534,5600,1,1,79,73,5600,0,4.37,62
2019-12-16,18788,402279,0,0,0,9,5,0,0,,0
2019-12-16,18788,408789,0,0,0,9,8,0,0,,0
2019-12-16,18788,551180,0,0,0,0,0,0,0,,0
2019-12-16,18788,551228,0,0,0,14,14,0,0,,0
2019-12-16,18788,551736,0,0,0,1,1,0,0,,0
2019-12-16,18788,560271,12600,4,4,286,262,12600,0,4.12,26
2019-12-16,18832,100487,66700,6,6,1085,1011,66700,1,4.53,1628
2019-12-16,18832,508599,0,0,0,5,5,0,0,4.0,1
2019-12-16,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-16,19143,506536,0,0,0,1,1,0,0,,0
2019-12-16,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-12-16,19199,506539,39150,17,17,297,285,2302,0,4.6,1911
2019-12-16,19199,551732,1300,1,1,74,74,1300,0,4.07,44
2019-12-16,19627,567645,1944,1,1,2,2,1944,0,4.54,252
2019-12-16,19889,551180,0,0,0,1,1,0,0,,0
2019-12-16,19889,558873,0,0,0,2,2,0,0,,0
2019-12-16,20313,110435,0,0,0,8,8,0,0,4.5,6
2019-12-16,20313,214099,0,0,0,1,1,0,0,,0
2019-12-16,20313,214104,0,0,0,2,2,0,0,,0
2019-12-16,20767,205611,0,0,0,1,1,0,0,,0
2019-12-16,20767,207288,2000,2,2,11,9,2000,0,4.5,2
2019-12-16,20767,408789,0,0,0,2,2,0,0,,0
2019-12-16,20767,502835,0,0,0,3,3,0,0,,0
2019-12-16,20767,509434,0,0,0,2,2,0,0,,0
2019-12-16,20767,560271,23530,9,9,376,357,21400,0,4.45,100
2019-12-16,20767,565724,26620,1,1,3,3,26620,0,5.0,2
2019-12-16,21016,100487,19780,2,2,287,280,19780,0,4.46,979
2019-12-16,21707,205582,0,0,0,1,1,0,0,,0
2019-12-16,21707,206440,7400,1,1,30,30,7400,0,4.46,11
2019-12-16,21707,401534,0,0,0,23,23,0,0,1.0,1
2019-12-16,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-12-16,21707,551732,0,0,0,19,15,0,0,4.6,5
2019-12-16,21707,551736,2470,1,1,22,21,2470,0,,0
2019-12-16,21707,558846,0,0,0,9,9,0,0,,0
2019-12-16,21825,201351,46000,9,9,22,21,26800,0,4.75,119
2019-12-16,21825,205761,4500,1,1,4,4,4500,0,4.86,7
2019-12-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-12-16,21825,506536,0,0,0,10,10,0,0,4.96,45
2019-12-16,21825,567645,0,0,0,3,3,0,0,4.85,13
2019-12-16,22714,205611,0,0,0,3,3,0,0,,0
2019-12-16,22714,205761,0,0,0,17,17,0,1,4.69,16
2019-12-16,22714,216158,48570,19,19,382,361,25655,1,4.41,1986
2019-12-16,22714,216173,1450,2,2,13,12,1450,0,5.0,4
2019-12-16,22714,401534,1800,1,1,13,12,1800,0,3.75,4
2019-12-16,22765,551180,0,0,0,2,2,0,0,,0
2019-12-16,22966,206440,0,0,0,6,6,0,0,4.0,1
2019-12-16,22966,206471,28006,4,4,100,95,14003,1,4.33,371
2019-12-16,23582,216424,0,0,0,4,4,0,0,,0
2019-12-16,23582,507843,0,0,0,3,3,0,0,,0
2019-12-16,23774,201184,39720,6,6,129,124,25080,0,4.47,58
2019-12-16,23774,214099,0,0,0,1,1,0,0,,0
2019-12-16,23774,564647,2380,1,1,6,6,2380,0,4.33,6
2019-12-16,24269,205611,1300,1,1,26,24,1300,0,4.26,73
2019-12-16,24269,401534,0,0,0,21,20,0,0,4.11,9
2019-12-16,24269,408789,1000,1,1,15,14,1000,0,5.0,2
2019-12-16,24269,502221,0,0,0,23,22,0,0,4.08,89
2019-12-16,24269,560271,2680,1,1,71,70,2680,0,4.18,456
2019-12-16,24672,201184,0,0,0,2,2,0,0,,0
2019-12-16,24677,206440,6580,1,1,16,15,6580,0,,0
2019-12-16,24677,206471,0,0,0,23,22,0,0,,0
2019-12-16,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-12-16,26308,508599,0,0,0,1,1,0,0,,0
2019-12-16,26358,206471,0,0,0,4,4,0,0,,0
2019-12-16,26358,551180,0,0,0,2,2,0,0,,0
2019-12-16,26358,558846,0,0,0,3,3,0,0,,0
2019-12-16,26358,558873,0,0,0,2,2,0,0,,0
2019-12-16,26358,560271,0,0,0,7,7,0,0,,0
2019-12-16,26451,100992,0,0,0,1,1,0,0,,0
2019-12-16,26451,507843,0,0,0,2,2,0,0,,0
2019-12-16,26451,508456,11000,1,1,43,35,11000,0,5.0,4
2019-12-16,26451,509417,0,0,0,6,6,0,0,,0
2019-12-16,26451,563689,0,0,0,2,2,0,0,,0
2019-12-16,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-12-16,26549,207288,0,0,0,121,113,0,0,4.29,385
2019-12-16,26549,216173,22390,14,14,179,167,6337,0,4.27,315
2019-12-16,26876,509417,19800,1,1,212,202,19800,0,3.23,22
2019-12-16,27316,205582,0,0,0,1,1,0,0,,0
2019-12-16,27316,551228,0,0,0,1,1,0,0,,0
2019-12-16,27316,563689,10260,2,2,68,64,10260,0,4.4,5
2019-12-16,27370,100487,0,0,0,1,1,0,0,,0
2019-12-16,27370,206471,0,0,0,2,2,0,0,,0
2019-12-16,27370,551228,0,0,0,32,32,0,0,,0
2019-12-16,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-12-16,27841,502280,0,0,0,3,3,0,0,,0
2019-12-16,27841,551180,19800,3,3,484,461,19800,0,4.59,692
2019-12-16,27841,558846,0,0,0,64,64,0,0,4.7,43
2019-12-16,27841,558873,128200,4,4,1123,1053,128200,0,4.7,219
2019-12-16,27985,567623,27630,9,9,102,97,25830,0,3.98,61
2019-12-16,28228,200181,0,0,0,6,6,0,0,4.0,6
2019-12-16,28228,216173,4040,8,8,57,53,1540,0,3.98,82
2019-12-16,28228,401131,1928,1,1,11,11,1928,0,5.0,1
2019-12-16,28228,502835,54544,28,28,935,866,20294,1,3.97,805
2019-12-16,28228,560271,10651,12,12,202,194,6711,1,3.93,116
2019-12-16,28228,564895,0,0,0,11,8,0,0,,0
2019-12-16,28285,100487,5177,4,4,0,197,4278,0,4.41,47
2019-12-16,28285,207288,0,0,0,0,11,0,0,,0
2019-12-16,28285,560271,0,0,0,0,12,0,0,,0
2019-12-16,28488,206440,0,0,0,46,44,0,0,,0
2019-12-16,28488,551180,30800,8,8,139,125,30800,0,4.33,3
2019-12-16,28488,558846,39290,7,7,169,148,36560,0,,0
2019-12-16,28488,558873,61950,7,7,457,420,61950,0,4.5,2
2019-12-16,28611,207288,0,0,0,37,31,0,0,4.2,5
2019-12-16,29191,207288,0,0,0,3,3,0,0,,0
2019-12-16,29191,551180,0,0,0,21,20,0,0,,0
2019-12-16,29191,558846,0,0,0,25,25,0,0,,0
2019-12-16,29191,558873,0,0,0,54,50,0,0,,0
2019-12-16,29222,301577,125160,32,32,1096,985,23880,0,4.34,304
2019-12-16,31282,502280,0,0,0,31,29,0,0,4.25,8
2019-12-16,31464,566647,32369,4,4,42,36,22569,2,4.39,130
2019-12-16,32138,207288,27540,4,4,161,148,19140,0,5.0,2
2019-12-16,32138,408789,0,0,0,3,3,0,0,,0
2019-12-16,32138,502221,19920,2,2,10,9,9960,0,,0
2019-12-16,32138,502280,0,0,0,5,5,0,0,,0
2019-12-16,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-12-16,32138,558846,0,0,0,23,23,0,0,5.0,1
2019-12-16,32138,558873,0,0,0,61,61,0,0,5.0,1
2019-12-16,32306,205761,0,0,0,6,6,0,0,,0
2019-12-16,32640,563339,0,0,0,4,4,0,0,,0
2019-12-16,32798,563339,0,0,0,22,22,0,0,,0
2019-12-16,32798,563342,0,0,0,17,17,0,0,5.0,3
2019-12-16,32798,567664,0,0,0,8,8,0,0,4.75,4
2019-12-16,32809,502835,5980,1,1,32,30,5980,0,3.97,36
2019-12-16,32809,509434,86580,64,64,794,746,4211,1,4.24,2099
2019-12-16,32809,560271,0,0,0,4,4,0,0,4.5,2
2019-12-16,32809,564895,0,0,0,14,13,0,0,3.54,57
2019-12-16,33112,206361,24600,2,2,384,370,12300,0,4.48,23
2019-12-16,33112,206363,0,0,0,2,2,0,0,,0
2019-12-16,33112,408789,0,0,0,8,7,0,0,4.0,2
2019-12-16,33112,558846,0,0,0,15,14,0,0,1.0,1
2019-12-16,33112,558873,0,0,0,30,28,0,0,4.2,5
2019-12-16,33922,110409,0,0,0,1,1,0,0,,0
2019-12-16,34820,101020,15860,3,3,25,22,15860,0,4.09,36
2019-12-16,34820,214781,9980,1,1,12,12,9980,0,5.0,4
2019-12-16,34820,216424,12760,1,1,23,23,12760,0,4.0,5
2019-12-16,34820,507843,88240,12,12,60,55,19300,0,3.89,26
2019-12-16,34820,510003,0,0,0,1,1,0,0,,0
2019-12-16,34820,567538,0,0,0,1,1,0,0,,0
2019-12-16,34820,567623,19710,2,2,14,14,19710,0,4.0,7
2019-12-16,34820,567645,0,0,0,9,9,0,0,4.44,9
2019-12-16,35367,206440,0,0,0,62,60,0,0,4.0,15
2019-12-16,35367,206471,4500,1,1,129,127,4500,1,4.46,11
2019-12-16,35367,508599,0,0,0,1,1,0,0,,0
2019-12-16,35367,558846,0,0,0,10,10,0,0,,0
2019-12-16,35367,558873,0,0,0,8,8,0,0,,0
2019-12-16,35913,110632,3565,1,1,4,4,3565,0,,0
2019-12-16,35913,201351,0,0,0,1,1,0,0,,0
2019-12-16,36255,201632,0,0,0,26,25,0,0,,0
2019-12-16,36255,401131,0,0,0,12,12,0,0,2.0,1
2019-12-16,36433,401131,0,0,0,1,1,0,0,,0
2019-12-16,36696,207288,0,0,0,10,9,0,0,4.5,2
2019-12-16,36696,301577,0,0,0,2,2,0,0,,0
2019-12-16,36696,408789,0,0,0,13,12,0,0,5.0,1
2019-12-16,36696,502221,0,0,0,197,170,0,0,5.0,8
2019-12-16,36696,502280,0,0,0,78,73,0,0,5.0,2
2019-12-16,36840,201351,0,0,0,3,3,0,0,,0
2019-12-16,36840,407120,0,0,0,10,9,0,0,4.25,4
2019-12-16,36840,551736,0,0,0,23,21,0,0,,0
2019-12-16,37621,201632,2400,1,1,4,3,2400,0,,0
2019-12-16,37621,206363,0,0,0,5,5,0,0,,0
2019-12-16,37621,207288,2000,1,1,16,15,2000,0,,0
2019-12-16,37621,214099,0,0,0,4,4,0,0,,0
2019-12-16,37621,304080,6800,1,1,44,40,6800,0,5.0,1
2019-12-16,37621,408789,0,0,0,9,7,0,0,,0
2019-12-16,37621,502221,0,0,0,3,3,0,0,,0
2019-12-16,37621,551180,0,0,0,50,48,0,0,5.0,2
2019-12-16,37621,551732,0,0,0,3,3,0,0,,0
2019-12-16,37621,551736,0,0,0,8,7,0,0,5.0,1
2019-12-16,37719,205582,0,0,0,5,4,0,0,,0
2019-12-16,37719,205611,0,0,0,5,5,0,0,,0
2019-12-16,37719,563689,0,0,0,16,15,0,0,,0
2019-12-16,38368,560271,0,0,0,2,2,0,0,,0
2019-12-16,38368,564895,0,0,0,3,3,0,0,,0
2019-12-16,38442,216173,0,0,0,1,1,0,0,5.0,1
2019-12-16,38442,502280,4980,1,1,3,2,4980,0,,0
2019-12-16,38827,560271,0,0,0,4,4,0,0,,0
2019-12-16,39065,401131,0,0,0,41,37,0,0,4.33,6
2019-12-16,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-12-16,39213,216424,0,0,0,19,19,0,0,,0
2019-12-16,39216,206471,0,0,0,19,19,0,0,3.6,5
2019-12-16,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-12-16,39289,207288,0,0,0,4,4,0,0,,0
2019-12-16,39359,205582,0,0,0,11,11,0,0,4.0,6
2019-12-16,39359,508456,4360,2,2,10,10,4360,0,,0
2019-12-16,39441,205582,0,0,0,10,10,0,0,3.0,2
2019-12-16,39441,205611,90800,22,22,927,877,21615,1,4.54,143
2019-12-16,39441,301577,0,0,0,2,2,0,0,,0
2019-12-16,39701,502280,0,0,0,1,1,0,0,,0
2019-12-16,39701,551180,19960,2,2,14,13,19960,0,5.0,1
2019-12-16,39701,558846,8480,1,1,12,11,8480,0,5.0,1
2019-12-16,39701,558873,149590,3,3,175,147,149590,0,4.75,4
2019-12-16,40107,401131,3300,1,1,89,83,3300,0,5.0,1
2019-12-16,40454,210413,0,0,0,11,10,0,0,,0
2019-12-16,42638,214781,0,0,0,4,4,0,0,,0
2019-12-16,42656,216424,0,0,0,9,9,0,0,,0
2019-12-16,42777,200181,4050,1,1,12,10,4050,0,5.0,2
2019-12-16,43793,401131,3280,1,1,10,9,3280,0,5.0,1
2019-12-16,43930,560271,0,0,0,24,22,0,0,,0
2019-12-17,147,206361,660,1,1,44,43,660,0,4.08,483
2019-12-17,147,206363,38370,7,7,295,267,21370,0,4.3,295
2019-12-17,147,206440,0,0,0,1,1,0,0,,0
2019-12-17,147,304080,0,0,0,3,2,0,0,,0
2019-12-17,147,558846,0,0,0,16,15,0,0,4.2,5
2019-12-17,147,558873,0,0,0,5,5,0,0,,0
2019-12-17,525,506536,1880,1,1,18,15,1880,0,4.38,29
2019-12-17,525,563339,134790,26,26,843,814,128350,1,4.33,357
2019-12-17,525,563342,176490,34,34,706,685,127085,1,4.39,2157
2019-12-17,525,567662,244340,34,34,232,212,79735,0,4.43,522
2019-12-17,525,567664,514220,67,67,652,613,158448,0,4.58,2730
2019-12-17,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-12-17,1050,402279,0,0,0,16,16,0,1,3.9,82
2019-12-17,1050,506539,1439731,418,418,3852,3608,141181,13,4.68,78863
2019-12-17,1918,101535,33096,7,7,301,285,24058,1,4.7,664
2019-12-17,1918,207774,3593,2,2,75,71,3593,0,4.49,136
2019-12-17,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-12-17,3032,205761,0,0,0,10,9,0,1,4.57,14
2019-12-17,3244,551228,0,0,0,95,87,0,0,4.32,296
2019-12-17,3255,401534,0,0,0,2,2,0,0,,0
2019-12-17,3759,565724,46332,7,0,0,0,0,0,,0
2019-12-17,3915,567645,0,0,0,21,20,0,0,4.4,650
2019-12-17,4493,100487,0,0,0,1,1,0,0,,0
2019-12-17,4493,207288,1817,1,1,83,81,1817,0,3.72,242
2019-12-17,4493,216173,680,1,1,23,22,680,0,4.07,58
2019-12-17,4493,408789,1817,1,1,52,45,1817,0,4.38,32
2019-12-17,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-12-17,5567,510003,0,0,0,8,8,0,0,3.77,236
2019-12-17,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-12-17,5829,206361,0,0,0,6,6,0,0,,0
2019-12-17,5829,206363,0,0,0,9,3,0,0,5.0,1
2019-12-17,5829,304080,0,0,0,4,4,0,0,,0
2019-12-17,5829,408789,0,0,0,2,2,0,0,,0
2019-12-17,5829,551180,0,0,0,19,19,0,0,,0
2019-12-17,5829,558846,0,0,0,110,105,0,0,4.0,1
2019-12-17,5829,558873,103000,2,2,508,469,103000,0,4.5,8
2019-12-17,5829,560271,0,0,0,70,68,0,0,,0
2019-12-17,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-12-17,6247,407120,5100,1,1,5,5,5100,0,5.0,3
2019-12-17,6247,551228,0,0,0,1,1,0,0,,0
2019-12-17,6817,201351,0,0,0,1,1,0,0,,0
2019-12-17,6817,507843,0,0,0,2,2,0,0,4.52,65
2019-12-17,6817,508456,0,0,0,4,4,0,0,4.17,6
2019-12-17,6817,509417,10359,2,2,32,30,10359,0,4.58,131
2019-12-17,6817,510003,16200,1,1,55,53,16200,0,4.43,7
2019-12-17,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-12-17,7606,206440,0,0,0,1,1,0,0,,0
2019-12-17,7986,201632,0,0,0,1,1,0,0,,0
2019-12-17,7986,401534,0,0,0,1,1,0,0,,0
2019-12-17,8460,201632,0,0,0,38,38,0,0,5.0,6
2019-12-17,8460,216424,0,0,0,10,10,0,0,4.77,350
2019-12-17,9159,110365,3500,1,1,41,38,3500,0,4.73,973
2019-12-17,9159,201632,0,0,0,8,8,0,0,4.22,31
2019-12-17,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-12-17,9159,551732,0,0,0,4,3,0,0,4.7,10
2019-12-17,9159,551736,0,0,0,37,36,0,0,4.77,149
2019-12-17,9435,205611,0,0,0,1,1,0,0,,0
2019-12-17,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-12-17,9435,207288,0,0,0,1,1,0,0,,0
2019-12-17,9435,216173,0,0,0,4,4,0,0,,0
2019-12-17,9435,502280,8360,1,1,29,26,8360,0,5.0,1
2019-12-17,9435,551180,21360,4,4,117,105,16080,0,5.0,5
2019-12-17,9435,551228,0,0,0,6,4,0,0,,0
2019-12-17,9435,558846,18690,3,3,306,274,13300,0,4.5,6
2019-12-17,9435,558873,41055,3,3,299,278,13685,1,4.75,8
2019-12-17,9680,508599,2700,1,1,7,7,2700,0,5.0,2
2019-12-17,9888,100487,0,0,0,68,66,0,0,4.52,196
2019-12-17,10130,206440,4480,2,2,127,119,4480,0,4.03,1030
2019-12-17,10130,206471,4200,1,1,18,17,4200,0,3.8,5
2019-12-17,10130,408789,0,0,0,1,1,0,0,,0
2019-12-17,10486,551228,0,0,0,30,29,0,0,4.25,12
2019-12-17,11018,206440,15280,6,6,235,223,15280,0,4.3,1634
2019-12-17,11018,206471,0,0,0,4,4,0,0,5.0,1
2019-12-17,11246,502221,0,0,0,0,9,0,0,3.5,2
2019-12-17,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-12-17,11246,558873,0,0,0,0,6,0,0,,0
2019-12-17,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-12-17,11503,206440,77830,33,33,1925,1813,39630,3,4.09,4739
2019-12-17,11503,206471,8370,4,4,419,384,8370,1,4.09,600
2019-12-17,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-12-17,11503,558873,0,0,0,1,1,0,0,,0
2019-12-17,12356,110435,117040,24,24,334,324,30004,0,4.32,1623
2019-12-17,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-12-17,12805,205582,0,0,0,1,1,0,0,,0
2019-12-17,12805,206440,0,0,0,19,19,0,0,4.67,3
2019-12-17,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-12-17,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-12-17,12819,502221,21890,2,2,203,188,21890,0,4.36,131
2019-12-17,13261,558873,0,0,0,83,68,0,0,4.0,1
2019-12-17,13374,507843,0,0,0,3,3,0,0,,0
2019-12-17,14293,201184,0,0,0,6,6,0,0,4.8,5
2019-12-17,14293,205611,0,0,0,44,41,0,0,,0
2019-12-17,14293,205761,0,0,0,44,43,0,0,5.0,1
2019-12-17,14293,506536,0,0,0,1,1,0,0,,0
2019-12-17,14293,506539,0,0,0,4,4,0,0,,0
2019-12-17,14293,551732,0,0,0,2,2,0,0,,0
2019-12-17,14293,551736,18696,2,2,173,166,18696,0,4.72,42
2019-12-17,14564,502280,0,0,0,7,7,0,0,,0
2019-12-17,14564,551180,0,0,0,20,20,0,0,5.0,1
2019-12-17,14564,551228,0,0,0,1,1,0,0,,0
2019-12-17,14564,558846,0,0,0,84,79,0,0,5.0,2
2019-12-17,14564,558873,0,0,0,82,72,0,0,,0
2019-12-17,14586,567645,0,0,0,3,3,0,0,4.0,1
2019-12-17,15538,100487,9799,1,1,68,65,9799,1,4.53,36
2019-12-17,15538,201632,3999,1,1,8,8,3999,0,,0
2019-12-17,15538,207288,7779,1,1,201,197,7779,0,4.5,10
2019-12-17,15538,408789,0,0,0,8,7,0,0,,0
2019-12-17,15538,502221,0,0,0,18,17,0,0,5.0,1
2019-12-17,15538,502280,0,0,0,19,18,0,0,,0
2019-12-17,15538,508599,0,0,0,1,1,0,0,,0
2019-12-17,15538,560271,0,0,0,84,83,0,0,5.0,1
2019-12-17,15538,564895,5980,1,1,28,27,5980,0,2.38,8
2019-12-17,15724,207288,1200,1,1,9,9,1200,0,4.63,8
2019-12-17,15724,216173,0,0,0,2,2,0,0,,0
2019-12-17,16075,508599,0,0,0,3,3,0,0,4.64,45
2019-12-17,16833,507843,0,0,0,17,16,0,0,4.18,86
2019-12-17,16833,510003,0,0,0,3,3,0,0,4.42,19
2019-12-17,16833,567538,0,0,0,9,8,0,0,4.06,16
2019-12-17,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-12-17,16932,408789,0,0,0,2,2,0,0,,0
2019-12-17,16932,551228,0,0,0,67,63,0,0,3.8,31
2019-12-17,17303,564895,0,0,0,23,22,0,0,3.67,3
2019-12-17,17435,101020,0,0,0,4,4,0,0,4.52,27
2019-12-17,17435,216424,0,0,0,1,1,0,0,,0
2019-12-17,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-12-17,17435,567645,0,0,0,4,4,0,0,,0
2019-12-17,17904,204586,0,0,0,5,5,0,0,,0
2019-12-17,17904,207288,0,0,0,3,2,0,0,,0
2019-12-17,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-12-17,17904,215913,12000,3,3,143,136,7950,0,4.5,16
2019-12-17,17904,401534,0,0,0,22,21,0,0,4.73,11
2019-12-17,17904,402279,6020,3,2,169,166,4520,0,4.5,18
2019-12-17,17904,408789,0,0,0,52,50,0,0,4.25,4
2019-12-17,17904,551732,0,0,0,0,0,0,0,,0
2019-12-17,18057,207288,0,0,0,7,7,0,0,4.88,8
2019-12-17,18057,402279,0,0,0,4,4,0,0,4.0,1
2019-12-17,18531,207288,0,0,0,4,4,0,0,,0
2019-12-17,18531,216173,0,0,0,1,1,0,0,3.69,13
2019-12-17,18531,560271,0,0,0,19,19,0,0,4.23,26
2019-12-17,18650,206440,3160,2,2,161,156,1580,0,3.83,308
2019-12-17,18650,206471,0,0,0,10,10,0,0,3.11,9
2019-12-17,18650,216173,0,0,0,1,1,0,0,,0
2019-12-17,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-12-17,18680,206440,9800,1,1,2,2,9800,0,,0
2019-12-17,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-12-17,18726,110435,0,0,0,5,4,0,0,,0
2019-12-17,18726,207802,10800,1,1,13,13,10800,0,5.0,4
2019-12-17,18726,214104,0,0,0,3,2,0,0,,0
2019-12-17,18788,201632,4500,1,1,3,3,4500,0,,0
2019-12-17,18788,205611,0,0,0,38,37,0,0,4.0,4
2019-12-17,18788,206440,0,0,0,15,14,0,0,,0
2019-12-17,18788,206471,0,0,0,13,13,0,0,,0
2019-12-17,18788,207288,3600,3,3,6,6,3600,0,,0
2019-12-17,18788,401534,0,0,0,68,67,0,0,4.34,59
2019-12-17,18788,402279,1600,1,1,6,6,1600,0,,0
2019-12-17,18788,408789,0,0,0,8,7,0,0,,0
2019-12-17,18788,551228,0,0,0,10,10,0,0,,0
2019-12-17,18788,560271,16500,6,6,260,252,13700,0,4.12,26
2019-12-17,18832,100487,108080,10,10,1035,962,85990,6,4.54,1628
2019-12-17,18832,508599,0,0,0,2,2,0,0,4.0,1
2019-12-17,19199,506539,32400,21,21,279,264,1542,0,4.6,1911
2019-12-17,19199,551732,6500,3,3,67,67,3900,0,4.04,43
2019-12-17,19627,567645,0,0,0,4,4,0,0,4.54,252
2019-12-17,19889,551180,0,0,0,1,1,0,0,,0
2019-12-17,19889,558873,0,0,0,4,4,0,0,,0
2019-12-17,20313,110435,0,0,0,10,10,0,0,4.58,12
2019-12-17,20767,110365,0,0,0,2,2,0,0,4.0,1
2019-12-17,20767,207288,1000,1,1,9,8,1000,0,4.5,2
2019-12-17,20767,408789,0,0,0,3,3,0,0,,0
2019-12-17,20767,502835,0,0,0,1,1,0,0,,0
2019-12-17,20767,509434,0,0,0,5,5,0,0,,0
2019-12-17,20767,560271,45648,16,15,474,444,35985,0,4.52,117
2019-12-17,20767,565724,0,0,0,8,8,0,0,4.33,3
2019-12-17,21016,100487,35860,6,6,343,320,16920,0,4.46,979
2019-12-17,21707,205582,0,0,0,1,1,0,0,,0
2019-12-17,21707,206440,3200,1,1,45,43,3200,0,4.53,19
2019-12-17,21707,401534,0,0,0,24,24,0,0,3.6,5
2019-12-17,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-12-17,21707,551732,1820,1,1,18,16,1820,0,4.5,4
2019-12-17,21707,551736,0,0,0,29,27,0,0,5.0,1
2019-12-17,21707,558846,0,0,0,13,13,0,0,5.0,1
2019-12-17,21825,201351,60000,11,11,31,30,16800,0,4.73,125
2019-12-17,21825,205761,12000,2,2,9,8,12000,0,4.86,7
2019-12-17,21825,216424,0,0,0,2,1,0,0,,0
2019-12-17,21825,506536,0,0,0,6,5,0,0,4.96,45
2019-12-17,21825,506539,0,0,0,3,3,0,0,,0
2019-12-17,21825,567645,0,0,0,3,3,0,0,4.87,22
2019-12-17,22714,205611,0,0,0,6,6,0,0,,0
2019-12-17,22714,205761,980,1,1,27,24,980,0,4.67,15
2019-12-17,22714,216158,52920,18,18,397,378,27490,3,4.42,1928
2019-12-17,22714,216173,1200,1,1,10,9,1200,0,5.0,4
2019-12-17,22714,401534,0,0,0,13,13,0,0,3.75,4
2019-12-17,22765,551180,0,0,0,1,1,0,0,,0
2019-12-17,22966,206440,0,0,0,8,8,0,0,4.0,1
2019-12-17,22966,206471,22587,6,6,135,125,22587,0,4.36,338
2019-12-17,23582,216424,0,0,0,1,1,0,0,,0
2019-12-17,23582,507843,0,0,0,2,2,0,0,,0
2019-12-17,23774,201184,45160,8,8,131,127,15880,0,4.47,59
2019-12-17,23774,214099,0,0,0,2,2,0,0,,0
2019-12-17,23774,564647,9520,3,3,7,7,3173,0,4.33,6
