date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-16,23730,502835,0,0,0,5,5,0,0,2.0,1
2021-04-16,23774,201184,52990,10,10,79,74,28590,1,4.58,166
2021-04-16,23774,564647,0,0,0,21,21,0,0,4.74,91
2021-04-16,24269,205611,0,0,0,21,18,0,0,4.29,97
2021-04-16,24269,401534,6660,2,2,207,198,6660,1,4.21,43
2021-04-16,24269,408789,0,0,0,1,1,0,0,,0
2021-04-16,24269,502221,0,0,0,31,25,0,0,4.1,103
2021-04-16,24269,560271,0,0,0,69,68,0,0,4.18,477
2021-04-16,24677,206440,0,0,0,104,102,0,0,4.0,3
2021-04-16,24677,206471,3980,1,1,104,101,3980,0,1.0,2
2021-04-16,26358,206440,0,0,0,4,4,0,0,,0
2021-04-16,26358,206471,0,0,0,13,13,0,0,,0
2021-04-16,26358,207288,0,0,0,3,3,0,0,,0
2021-04-16,26358,408789,0,0,0,5,5,0,0,,0
2021-04-16,26358,551180,0,0,0,8,8,0,0,,0
2021-04-16,26358,560271,0,0,0,9,9,0,0,,0
2021-04-16,26451,208532,0,0,0,1,1,0,0,,0
2021-04-16,26451,216424,0,0,0,2,2,0,0,,0
2021-04-16,26451,507843,8470,1,0,8,7,0,0,5.0,1
2021-04-16,26451,508456,8240,1,1,187,181,8240,0,4.2,25
2021-04-16,26451,509417,0,0,0,18,18,0,0,,0
2021-04-16,26451,510003,3850,1,1,9,9,3850,0,5.0,1
2021-04-16,26451,551732,0,0,0,1,1,0,0,,0
2021-04-16,26451,567538,0,0,0,1,1,0,0,,0
2021-04-16,26451,567645,0,0,0,5,4,0,0,5.0,1
2021-04-16,26876,509417,14800,1,1,72,68,14800,0,4.95,20
2021-04-16,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-16,27841,408789,0,0,0,3,3,0,0,,0
2021-04-16,27841,551180,53150,10,10,657,612,53150,2,4.64,1140
2021-04-16,27841,558846,0,0,0,92,88,0,0,4.49,84
2021-04-16,27841,558873,0,0,0,190,176,0,0,4.71,247
2021-04-16,27985,567623,69340,16,16,272,255,49196,0,4.13,197
2021-04-16,28228,200181,0,0,0,6,4,0,0,4.0,7
2021-04-16,28228,208532,0,0,0,5,4,0,0,3.33,3
2021-04-16,28228,216173,3930,2,2,40,38,3930,0,3.99,114
2021-04-16,28228,401131,2960,2,2,23,18,2960,0,4.4,5
2021-04-16,28228,502835,0,0,0,214,208,0,1,3.18,392
2021-04-16,28228,560271,2030,3,3,125,121,1340,0,3.76,189
2021-04-16,28228,564895,0,0,0,72,65,0,0,2.98,48
2021-04-16,28488,206440,3750,1,0,26,23,0,0,,0
2021-04-16,28488,551180,19914,7,5,191,169,11014,0,5.0,6
2021-04-16,28488,558846,37168,7,4,163,148,22650,0,4.25,4
2021-04-16,28488,558873,18214,2,1,132,121,5950,0,4.33,3
2021-04-16,28611,207288,780,1,1,14,14,780,0,4.47,17
2021-04-16,28611,301577,0,0,0,1,1,0,0,,0
2021-04-16,28611,551228,0,0,0,3,3,0,0,,0
2021-04-16,28865,401131,0,0,0,98,93,0,0,4.5,2
2021-04-16,29191,408789,0,0,0,11,6,0,0,,0
2021-04-16,29191,551180,8800,1,1,85,81,8800,0,4.8,5
2021-04-16,29191,558846,0,0,0,90,83,0,0,5.0,3
2021-04-16,29191,558873,0,0,0,74,69,0,0,5.0,3
2021-04-16,29222,201351,0,0,0,3,3,0,0,,0
2021-04-16,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-04-16,29222,301577,33820,9,9,270,239,19500,1,4.4,614
2021-04-16,29222,401534,0,0,0,30,24,0,0,4.25,4
2021-04-16,29222,501098,0,0,0,3,3,0,0,,0
2021-04-16,29222,558846,0,0,0,12,12,0,0,,0
2021-04-16,30668,101384,0,0,0,7,7,0,0,,0
2021-04-16,30668,214099,0,0,0,1,1,0,0,,0
2021-04-16,31464,566647,55989,6,6,220,199,16789,0,4.42,234
2021-04-16,32138,207288,0,0,0,10,10,0,0,5.0,2
2021-04-16,32138,408789,0,0,0,12,12,0,0,4.67,3
2021-04-16,32138,502221,0,0,0,11,11,0,0,,0
2021-04-16,32138,502280,0,0,0,38,37,0,0,4.86,7
2021-04-16,32138,551180,4125,1,1,98,94,4125,1,4.75,12
2021-04-16,32138,558846,41380,3,3,63,60,24580,0,4.6,5
2021-04-16,32138,558873,0,0,0,11,11,0,0,4.5,2
2021-04-16,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-04-16,32306,551732,0,0,0,4,3,0,0,,0
2021-04-16,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2021-04-16,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-04-16,32798,506536,0,0,0,1,1,0,0,,0
2021-04-16,32798,563339,8890,1,1,104,101,8890,0,4.5,2
2021-04-16,32798,563342,11170,1,1,45,43,11170,0,4.85,13
2021-04-16,32798,567662,9980,1,1,17,16,9980,0,4.6,5
2021-04-16,32798,567664,22200,3,3,46,43,22200,0,4.7,20
2021-04-16,32809,502835,0,0,0,8,6,0,0,3.8,41
2021-04-16,32809,509434,103596,65,64,1002,911,21546,2,4.25,3714
2021-04-16,33112,206361,0,0,0,195,188,0,0,4.59,44
2021-04-16,33112,558846,0,0,0,22,21,0,0,2.0,2
2021-04-16,33112,558873,0,0,0,10,9,0,0,4.0,4
2021-04-16,33922,110409,8480,1,1,3,3,8480,0,,0
2021-04-16,34272,565724,2922,5,5,19,19,2922,0,,0
2021-04-16,34695,100487,0,0,0,29,29,0,0,3.5,2
2021-04-16,34820,101020,0,0,0,7,7,0,0,4.4,43
2021-04-16,34820,201486,3150,1,1,10,9,3150,0,4.53,17
2021-04-16,34820,214781,3820,1,1,17,17,3820,0,4.54,13
2021-04-16,34820,216424,42300,5,5,275,266,32560,0,4.47,17
2021-04-16,34820,507843,144900,15,15,101,98,77230,0,4.0,212
2021-04-16,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-04-16,34820,567623,0,0,0,16,16,0,0,4.0,9
2021-04-16,34820,567645,0,0,0,2,2,0,0,,0
2021-04-16,35367,206440,0,0,0,39,38,0,0,4.18,38
2021-04-16,35367,206471,10190,2,2,118,114,10190,1,3.93,30
2021-04-16,35367,558846,0,0,0,7,6,0,0,5.0,4
2021-04-16,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-04-16,35904,206363,0,0,0,4,4,0,0,,0
2021-04-16,35913,110632,7223,1,1,10,9,7223,0,4.82,11
2021-04-16,35913,201351,5560,1,1,19,19,5560,0,5.0,1
2021-04-16,35913,506536,0,0,0,6,6,0,0,,0
2021-04-16,35913,511293,0,0,0,2,2,0,0,5.0,5
2021-04-16,35913,563339,0,0,0,3,3,0,0,,0
2021-04-16,35913,563342,0,0,0,2,2,0,0,,0
2021-04-16,36255,201632,0,0,0,30,30,0,0,4.67,3
2021-04-16,36255,401131,0,0,0,31,30,0,0,4.5,16
2021-04-16,36433,401131,0,0,0,1,1,0,0,,0
2021-04-16,36696,207288,0,0,0,20,20,0,0,4.8,5
2021-04-16,36696,408789,0,0,0,19,18,0,0,4.5,2
2021-04-16,36696,502221,0,0,0,132,121,0,0,4.45,20
2021-04-16,36696,502280,0,0,0,44,44,0,0,4.5,4
2021-04-16,36840,201351,0,0,0,7,4,0,0,,0
2021-04-16,36840,407120,24860,7,7,65,63,10193,0,4.71,14
2021-04-16,36840,551736,0,0,0,3,2,0,0,,0
2021-04-16,37621,201632,0,0,0,1,1,0,0,,0
2021-04-16,37621,206363,0,0,0,11,11,0,0,5.0,1
2021-04-16,37621,207288,7002,4,3,15,15,7002,0,,0
2021-04-16,37621,214099,0,0,0,26,26,0,0,,0
2021-04-16,37621,304080,0,0,0,30,28,0,0,4.0,3
2021-04-16,37621,402279,0,0,0,18,17,0,0,,0
2021-04-16,37621,408789,2090,1,1,10,9,2090,0,4.67,3
2021-04-16,37621,502221,0,0,0,3,3,0,0,,0
2021-04-16,37621,551180,0,0,0,105,103,0,0,4.91,11
2021-04-16,37621,551732,0,0,0,9,9,0,0,,0
2021-04-16,37621,551736,0,0,0,3,3,0,0,3.0,1
2021-04-16,37719,205582,0,0,0,30,26,0,0,4.42,19
2021-04-16,37719,205611,0,0,0,51,43,0,0,5.0,5
2021-04-16,37719,563689,0,0,0,108,102,0,0,4.61,44
2021-04-16,37747,560271,1960,2,2,20,19,980,0,4.1,21
2021-04-16,37991,205582,109000,2,2,132,127,109000,0,4.57,736
2021-04-16,37991,560271,0,0,0,6,6,0,0,,0
2021-04-16,37991,563689,0,0,0,2,2,0,0,4.5,2
2021-04-16,37991,566647,0,0,0,6,6,0,0,,0
2021-04-16,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-04-16,38368,560271,0,0,0,49,48,0,0,3.33,3
2021-04-16,38368,564895,0,0,0,38,37,0,0,4.0,21
2021-04-16,38439,502280,0,0,0,1,1,0,0,,0
2021-04-16,38827,201632,0,0,0,1,1,0,0,,0
2021-04-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-04-16,38827,560271,0,0,0,20,20,0,0,4.0,1
2021-04-16,38994,110435,0,0,0,8,7,0,0,4.75,4
2021-04-16,38994,207774,17940,1,1,16,16,17940,0,5.0,3
2021-04-16,38994,207802,7920,1,1,10,10,7920,0,5.0,1
2021-04-16,39065,206471,0,0,0,2,2,0,0,,0
2021-04-16,39065,401131,3196,1,1,7,7,3196,0,4.33,3
2021-04-16,39065,502835,0,0,0,5,5,0,0,,0
2021-04-16,39065,558873,0,0,0,1,1,0,0,,0
2021-04-16,39213,216424,6680,1,1,36,34,6680,1,4.63,38
2021-04-16,39216,206440,0,0,0,15,12,0,0,4.75,4
2021-04-16,39216,206471,11900,3,3,176,160,7940,2,4.27,41
2021-04-16,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-04-16,39216,407120,0,0,0,5,4,0,0,,0
2021-04-16,39359,205582,0,0,0,23,23,0,0,4.03,68
2021-04-16,39359,508456,0,0,0,9,8,0,0,2.93,15
2021-04-16,39359,551736,0,0,0,1,1,0,0,,0
2021-04-16,39385,401534,0,0,0,169,166,0,0,,0
2021-04-16,39385,402279,0,0,0,1,1,0,0,,0
2021-04-16,39441,200181,0,0,0,5,5,0,0,,0
2021-04-16,39441,205582,8520,2,2,103,98,8520,1,4.67,12
2021-04-16,39441,205611,18900,9,9,429,412,9396,0,4.41,727
2021-04-16,39701,206440,0,0,0,7,6,0,0,,0
2021-04-16,39701,207288,0,0,0,1,1,0,0,,0
2021-04-16,39701,216158,0,0,0,1,1,0,0,,0
2021-04-16,39701,408789,13900,1,1,38,33,13900,0,5.0,1
2021-04-16,39701,502221,0,0,0,5,5,0,0,,0
2021-04-16,39701,551180,21450,3,3,172,162,21450,0,4.69,13
2021-04-16,39701,558846,0,0,0,36,34,0,0,5.0,3
2021-04-16,39701,558873,0,0,0,66,64,0,0,5.0,7
2021-04-16,40107,401131,0,0,0,191,183,0,0,4.67,27
2021-04-16,40454,210413,5998,1,1,114,102,5998,0,4.65,40
2021-04-16,41049,206440,6843,3,3,141,133,6843,1,4.44,55
2021-04-16,41049,206471,0,0,0,33,31,0,0,5.0,2
2021-04-16,42149,206440,20000,2,2,85,79,20000,0,5.0,2
2021-04-16,42149,206471,60000,5,5,212,191,12000,0,3.8,5
2021-04-16,42258,100487,13400,2,2,307,293,13400,0,4.23,52
2021-04-16,42638,214781,0,0,0,11,11,0,0,4.8,5
2021-04-16,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-04-16,42954,402279,35470,8,8,236,221,12370,1,4.95,39
2021-04-16,42954,408789,0,0,0,18,17,0,0,,0
2021-04-16,42954,551180,4760,2,2,23,21,4760,0,,0
2021-04-16,43793,401131,0,0,0,15,13,0,0,4.76,21
2021-04-16,43930,560271,0,0,0,17,17,0,0,4.24,29
2021-04-16,44222,110365,0,0,0,1,1,0,0,,0
2021-04-16,44222,201632,0,0,0,4,4,0,0,,0
2021-04-16,44222,204586,0,0,0,1,1,0,0,,0
2021-04-16,44222,502835,16337,2,2,96,88,8168,0,4.31,23
2021-04-16,44222,506012,0,0,0,14,13,0,0,,0
2021-04-16,44222,509434,0,0,0,10,8,0,0,,0
2021-04-16,44222,560271,11908,3,3,643,616,11908,0,3.72,39
2021-04-16,44222,564895,0,0,0,105,99,0,0,4.67,6
2021-04-16,45248,205582,0,0,0,2,2,0,0,,0
2021-04-16,45248,208532,0,0,0,15,15,0,0,,0
2021-04-16,45248,402279,0,0,0,12,12,0,0,,0
2021-04-16,45248,408789,0,0,0,2,2,0,0,,0
2021-04-16,45248,506536,0,0,0,1,1,0,0,,0
2021-04-16,45248,506539,0,0,0,3,3,0,0,,0
2021-04-16,45248,551180,0,0,0,4,4,0,0,5.0,2
2021-04-16,45248,558873,0,0,0,4,4,0,0,,0
2021-04-16,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-04-16,46248,206440,0,0,0,6,6,0,0,,0
2021-04-16,46248,206471,0,0,0,6,6,0,0,,0
2021-04-16,46248,408789,0,0,0,10,9,0,0,,0
2021-04-16,46248,551180,0,0,0,5,5,0,0,5.0,1
2021-04-16,46248,558846,0,0,0,14,13,0,0,,0
2021-04-16,46248,558873,0,0,0,27,25,0,0,5.0,2
2021-04-16,46572,204934,0,0,0,2,2,0,0,,0
2021-04-16,46572,204964,0,0,0,2,2,0,0,4.5,2
2021-04-16,46572,564647,0,0,0,1,1,0,0,,0
2021-04-16,47281,210413,0,0,0,2,2,0,0,,0
2021-04-16,47281,555421,261864,17,17,247,230,114131,0,4.51,80
2021-04-16,47942,205582,0,0,0,14,13,0,0,,0
2021-04-16,47942,206440,23020,8,8,322,303,4642,0,4.03,34
2021-04-16,47942,206471,0,0,0,1,1,0,0,,0
2021-04-16,47942,401131,0,0,0,14,14,0,0,3.0,5
2021-04-16,47942,401534,0,0,0,13,13,0,0,,0
2021-04-16,47942,408789,0,0,0,44,42,0,0,4.0,2
2021-04-16,47942,502221,0,0,0,29,28,0,0,,0
2021-04-16,47942,502280,0,0,0,3,3,0,0,,0
2021-04-16,47942,551180,0,0,0,2,2,0,0,,0
2021-04-16,47942,558846,0,0,0,27,24,0,0,2.67,3
2021-04-16,48461,207288,0,0,0,42,41,0,0,4.63,16
2021-04-16,48461,408789,0,0,0,11,8,0,0,,0
2021-04-16,48461,502280,0,0,0,1,1,0,0,,0
2021-04-16,48461,560271,0,0,0,3,3,0,0,,0
2021-04-16,49153,555421,0,0,0,49,47,0,0,5.0,2
2021-04-16,49388,207288,0,0,0,4,4,0,0,,0
2021-04-16,49388,408789,0,0,0,15,12,0,0,,0
2021-04-16,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-04-16,49388,502280,0,0,0,91,88,0,0,,0
2021-04-16,49388,551180,1520,2,2,124,120,760,0,4.33,6
2021-04-16,49388,558846,0,0,0,41,40,0,0,5.0,1
2021-04-16,49388,558873,16170,1,1,132,126,16170,0,,0
2021-04-16,49776,205272,2000,1,1,67,64,2000,1,4.69,99
2021-04-16,50523,201632,0,0,0,5,5,0,0,4.0,1
2021-04-16,50523,201925,0,0,0,1,1,0,0,,0
2021-04-16,50523,207288,0,0,0,4,3,0,0,4.0,3
2021-04-16,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-04-16,50523,502280,0,0,0,2,2,0,0,,0
2021-04-16,50523,502835,0,0,0,6,6,0,0,,0
2021-04-16,50523,506012,0,0,0,2,2,0,0,,0
2021-04-16,50523,508456,0,0,0,14,14,0,0,,0
2021-04-16,50523,509434,0,0,0,1,1,0,0,,0
2021-04-16,50523,555003,0,0,0,1,1,0,0,,0
2021-04-16,50523,560271,0,0,0,14,12,0,0,4.0,1
2021-04-16,50523,564895,8091,1,1,4,4,8091,0,,0
2021-04-16,50523,567554,0,0,0,7,7,0,0,,0
2021-04-16,52214,205582,0,0,0,10,10,0,0,,0
2021-04-16,52214,206471,0,0,0,1,1,0,0,,0
2021-04-16,52214,216173,0,0,0,2,2,0,0,,0
2021-04-16,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-04-16,52214,558846,0,0,0,1,1,0,0,,0
2021-04-16,52214,558873,0,0,0,8,8,0,0,,0
2021-04-16,52256,564286,0,0,0,96,89,0,0,5.0,2
2021-04-16,52578,201632,4980,1,1,91,84,4980,0,5.0,17
2021-04-16,52661,206440,0,0,0,44,40,0,0,3.33,3
2021-04-16,52661,206471,0,0,0,31,30,0,0,4.0,1
2021-04-16,53661,201632,5940,1,1,56,53,5940,0,2.0,1
2021-04-16,54208,207802,9980,1,1,2,2,9980,0,,0
2021-04-16,54668,567554,0,0,0,7,7,0,0,,0
2021-04-16,54892,401131,0,0,0,3,3,0,0,,0
2021-04-16,55035,566647,0,0,0,40,40,0,0,5.0,1
2021-04-16,56295,216424,0,0,0,1,1,0,0,,0
2021-04-17,147,206361,116980,23,23,763,714,64884,1,4.43,213
2021-04-17,147,206363,56449,11,11,1714,1628,28163,2,4.41,1221
2021-04-17,147,206440,0,0,0,6,6,0,0,,0
2021-04-17,147,206471,0,0,0,82,81,0,0,3.89,9
2021-04-17,147,304080,0,0,0,30,29,0,0,4.33,3
2021-04-17,147,502221,0,0,0,3,3,0,0,4.0,1
2021-04-17,147,551180,0,0,0,2,2,0,0,5.0,1
2021-04-17,147,558846,70600,14,14,304,288,9030,0,4.38,92
2021-04-17,147,558873,0,0,0,34,31,0,0,4.67,3
2021-04-17,525,201351,0,0,0,1,1,0,0,,0
2021-04-17,525,506536,0,0,0,0,0,0,0,,0
2021-04-17,525,563339,140656,30,29,1013,948,126446,0,4.25,289
2021-04-17,525,563342,65590,14,13,332,318,36790,0,4.4,2039
2021-04-17,525,567662,270685,36,36,401,387,122085,1,4.42,641
2021-04-17,525,567664,276020,41,41,568,541,71265,1,4.6,2641
2021-04-17,1918,101535,35311,8,8,450,438,16854,1,4.71,1417
2021-04-17,1918,207774,7186,2,2,57,53,7186,0,4.61,230
2021-04-17,2625,216173,0,0,0,1,1,0,0,,0
2021-04-17,2625,402279,0,0,0,1,1,0,0,,0
2021-04-17,2625,551180,0,0,0,1,1,0,0,,0
2021-04-17,2625,551732,0,0,0,2,2,0,0,,0
2021-04-17,3032,205761,0,0,0,9,9,0,0,4.59,51
2021-04-17,3759,101020,15052,1,1,8,6,15052,0,4.67,3
2021-04-17,3759,565724,41092,6,5,77,75,35955,0,4.61,321
2021-04-17,3915,506536,0,0,0,16,16,0,0,4.75,4
2021-04-17,3915,567645,1330,1,1,23,23,1330,0,4.35,440
2021-04-17,4493,207288,1798,1,1,138,131,1798,1,3.77,269
2021-04-17,4493,216173,1496,2,2,13,13,748,0,4.08,64
2021-04-17,4493,408789,0,0,0,53,50,0,0,4.42,100
2021-04-17,5144,100487,0,0,0,3,3,0,0,,0
2021-04-17,5567,205761,0,0,0,3,3,0,0,4.5,16
2021-04-17,5567,510003,5029,1,1,3,3,5029,0,5.0,1
2021-04-17,5598,201184,0,0,0,7,7,0,0,4.0,1
2021-04-17,5829,206363,0,0,0,4,3,0,0,,0
2021-04-17,5829,301577,0,0,0,1,1,0,0,,0
2021-04-17,5829,304080,0,0,0,8,8,0,0,,0
2021-04-17,5829,408789,0,0,0,10,9,0,0,,0
2021-04-17,5829,551180,11900,1,1,31,31,11900,0,5.0,1
2021-04-17,5829,558846,0,0,0,46,41,0,0,4.0,1
2021-04-17,5829,558873,0,0,0,138,126,0,0,5.0,3
2021-04-17,5829,560271,0,0,0,17,17,0,0,,0
2021-04-17,5933,201925,0,0,0,1,1,0,0,,0
2021-04-17,5933,402279,0,0,0,3,3,0,0,,0
2021-04-17,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-04-17,6247,551228,0,0,0,2,2,0,0,,0
2021-04-17,6247,551736,0,0,0,2,2,0,0,5.0,1
2021-04-17,6817,507843,0,0,0,6,6,0,0,4.52,65
2021-04-17,6817,508456,0,0,0,18,17,0,0,4.37,11
2021-04-17,6817,509417,0,0,0,19,18,0,0,4.57,134
2021-04-17,6817,510003,5272,1,1,52,49,5272,0,4.43,53
2021-04-17,6817,567538,0,0,0,1,1,0,0,,0
2021-04-17,7704,560271,0,0,0,3,3,0,0,,0
2021-04-17,7986,206440,0,0,0,2,2,0,0,,0
2021-04-17,7986,408789,0,0,0,1,1,0,0,,0
2021-04-17,8460,201632,0,0,0,19,17,0,0,5.0,7
2021-04-17,8460,216424,0,0,0,3,3,0,0,4.76,327
2021-04-17,9159,110365,3500,1,1,42,37,3500,0,4.72,1084
2021-04-17,9159,201632,0,0,0,1,1,0,0,,0
2021-04-17,9159,551732,0,0,0,4,4,0,0,4.68,22
2021-04-17,9159,551736,0,0,0,35,35,0,0,4.83,149
2021-04-17,9435,206440,0,0,0,11,11,0,0,,0
2021-04-17,9435,207288,1800,1,1,3,3,1800,0,,0
2021-04-17,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-04-17,9435,408789,0,0,0,1,1,0,0,,0
2021-04-17,9435,502280,0,0,0,7,7,0,0,5.0,2
2021-04-17,9435,551180,14450,3,3,326,308,14450,0,4.07,14
2021-04-17,9435,551736,0,0,0,1,1,0,0,,0
2021-04-17,9435,558846,6460,1,1,264,253,6460,0,4.57,14
2021-04-17,9435,558873,0,0,0,127,125,0,0,4.77,22
2021-04-17,9680,201632,0,0,0,10,10,0,0,,0
2021-04-17,9680,508599,0,0,0,7,7,0,0,4.67,3
2021-04-17,11018,206440,40800,9,9,413,381,20433,0,4.31,1724
2021-04-17,11018,206471,0,0,0,59,58,0,0,4.0,6
2021-04-17,11503,206440,121374,63,63,8189,7822,39250,2,4.13,4714
2021-04-17,11503,206471,180312,94,94,11240,10672,41160,3,4.21,1110
2021-04-17,11503,408789,0,0,0,71,67,0,0,4.24,21
2021-04-17,12234,101020,0,0,0,11,10,0,0,4.47,73
2021-04-17,12234,205761,0,0,0,4,4,0,0,4.7,10
2021-04-17,12234,214781,38950,8,8,86,82,31250,0,4.51,507
2021-04-17,12234,567645,0,0,0,61,61,0,0,4.54,63
2021-04-17,12356,101535,0,0,0,1,1,0,0,,0
2021-04-17,12356,110435,107140,19,19,442,415,21176,0,4.34,1828
2021-04-17,12356,207802,0,0,0,4,4,0,0,,0
2021-04-17,12356,560271,0,0,0,1,1,0,0,,0
2021-04-17,12805,100487,0,0,0,2,2,0,0,5.0,2
2021-04-17,12805,200181,0,0,0,28,28,0,0,5.0,2
2021-04-17,12805,205582,0,0,0,7,6,0,0,,0
2021-04-17,12805,206440,0,0,0,12,12,0,0,3.71,7
2021-04-17,13261,100487,0,0,0,4,4,0,0,,0
2021-04-17,13261,216424,0,0,0,1,1,0,0,,0
2021-04-17,13261,551180,0,0,0,3,3,0,0,,0
2021-04-17,13261,558873,0,0,0,29,28,0,0,5.0,6
2021-04-17,13261,560271,0,0,0,5,5,0,0,,0
2021-04-17,13415,100487,14140,4,4,589,556,12160,0,4.43,188
2021-04-17,14293,110435,0,0,0,1,1,0,0,,0
2021-04-17,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-04-17,14293,205611,0,0,0,10,10,0,0,5.0,1
2021-04-17,14293,205761,0,0,0,39,39,0,0,3.0,2
2021-04-17,14293,402279,0,0,0,31,30,0,0,,0
2021-04-17,14293,408789,0,0,0,3,2,0,0,,0
2021-04-17,14293,501098,0,0,0,5,5,0,0,,0
2021-04-17,14293,502280,0,0,0,8,5,0,0,,0
2021-04-17,14293,506536,0,0,0,2,2,0,0,,0
2021-04-17,14293,506539,0,0,0,12,12,0,0,,0
2021-04-17,14293,551732,0,0,0,4,4,0,0,,0
2021-04-17,14293,551736,6880,1,1,77,75,6880,0,4.71,45
2021-04-17,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-04-17,14564,207288,3450,2,2,8,7,3450,0,,0
2021-04-17,14564,408789,0,0,0,1,1,0,0,,0
2021-04-17,14564,502280,0,0,0,6,6,0,0,,0
2021-04-17,14564,551180,5385,1,1,223,213,5385,0,4.8,5
2021-04-17,14564,551228,0,0,0,1,1,0,0,,0
2021-04-17,14564,558846,5390,1,1,116,111,5390,0,5.0,2
2021-04-17,14564,558873,0,0,0,50,50,0,0,5.0,2
2021-04-17,14564,560271,0,0,0,1,1,0,0,,0
2021-04-17,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-04-17,15538,100487,0,0,0,20,17,0,1,4.63,91
2021-04-17,15538,201632,0,0,0,2,2,0,0,,0
2021-04-17,15538,206363,0,0,0,1,1,0,0,,0
2021-04-17,15538,207288,0,0,0,143,140,0,0,4.0,8
2021-04-17,15538,408789,0,0,0,3,3,0,0,,0
2021-04-17,15538,502221,0,0,0,23,20,0,0,,0
2021-04-17,15538,502280,0,0,0,18,17,0,0,,0
2021-04-17,15538,508599,0,0,0,1,1,0,0,,0
2021-04-17,15538,560271,0,0,0,29,29,0,0,,0
2021-04-17,15538,564895,0,0,0,16,15,0,0,2.44,9
2021-04-17,15724,207288,1290,1,1,42,41,1290,0,4.4,15
2021-04-17,15724,216173,0,0,0,10,9,0,0,,0
2021-04-17,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-04-17,15724,560271,0,0,0,3,3,0,0,,0
2021-04-17,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-04-17,16833,507843,0,0,0,45,43,0,0,4.18,94
2021-04-17,16833,510003,0,0,0,22,22,0,0,4.19,57
2021-04-17,16833,567538,0,0,0,6,6,0,0,5.0,1
2021-04-17,16932,201632,0,0,0,1,1,0,0,,0
2021-04-17,16932,301577,0,0,0,10,10,0,0,,0
2021-04-17,16932,408789,0,0,0,9,8,0,0,5.0,1
2021-04-17,17435,101020,25800,3,3,20,19,25800,0,4.63,70
2021-04-17,17435,216424,0,0,0,2,2,0,0,,0
2021-04-17,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-04-17,17435,567645,0,0,0,8,7,0,0,,0
2021-04-17,17904,204586,0,0,0,4,3,0,0,,0
2021-04-17,17904,212377,0,0,0,19,18,0,0,,0
2021-04-17,17904,215913,9300,3,3,203,195,6600,0,4.6,40
2021-04-17,17904,401534,0,0,0,34,33,0,0,4.52,23
2021-04-17,17904,402279,60450,22,22,1223,1156,20057,0,4.72,204
2021-04-17,17904,408789,0,0,0,13,13,0,0,,0
2021-04-17,17904,567554,0,0,0,19,19,0,0,5.0,5
2021-04-17,18531,100487,0,0,0,1,1,0,0,,0
2021-04-17,18531,207288,0,0,0,2,2,0,0,,0
2021-04-17,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-04-17,18531,560271,2036,2,2,49,48,1018,0,4.34,56
2021-04-17,18788,100487,0,0,0,0,0,0,0,,0
2021-04-17,18788,201632,0,0,0,19,16,0,0,,0
2021-04-17,18788,205611,0,0,0,50,47,0,0,4.0,7
2021-04-17,18788,205761,0,0,0,0,0,0,0,,0
2021-04-17,18788,206440,0,0,0,35,33,0,0,,0
2021-04-17,18788,206471,0,0,0,209,196,0,0,5.0,1
2021-04-17,18788,207288,0,0,0,3,3,0,0,,0
2021-04-17,18788,401534,0,0,0,80,76,0,0,4.31,64
2021-04-17,18788,402279,0,0,0,16,15,0,0,,0
2021-04-17,18788,408789,0,0,0,20,19,0,0,4.0,1
2021-04-17,18788,551228,0,0,0,18,15,0,0,,0
2021-04-17,18788,551736,0,0,0,2,2,0,0,,0
2021-04-17,18788,560271,5600,2,2,115,104,5600,0,4.13,15
2021-04-17,18832,100487,59960,7,7,785,747,49960,2,4.57,2087
2021-04-17,18832,508599,0,0,0,4,4,0,0,5.0,1
2021-04-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-17,19143,201925,0,0,0,3,3,0,0,,0
2021-04-17,19143,210413,0,0,0,2,2,0,0,,0
2021-04-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-17,19199,506539,21600,15,15,328,316,1440,0,4.59,1947
