date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,6117,100487,0,0,0,1,1,0,0,,0
2024-09-14,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-09-14,6158,207288,0,0,0,1,1,0,0,,0
2024-09-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-14,6158,301577,0,0,0,58,58,0,0,4.5,2
2024-09-14,6168,567251,164139,23,23,1103,989,84917,3,4.61,16377
2024-09-14,6174,206363,0,0,0,5,5,0,0,5.0,1
2024-09-14,6174,401131,0,0,0,71,69,0,0,4.84,82
2024-09-14,6174,408789,7240,6,6,437,414,5260,0,4.59,727
2024-09-14,6174,551180,99090,39,39,2085,1962,71605,6,4.69,5792
2024-09-14,6174,558846,19550,5,5,226,218,19550,0,4.6,593
2024-09-14,6174,558873,0,0,0,194,184,0,0,4.25,659
2024-09-14,6817,205761,0,0,0,1,1,0,0,,0
2024-09-14,6817,507843,3200,1,1,18,18,3200,0,4.5,92
2024-09-14,6817,509417,5352,1,1,9,9,5352,0,4.56,137
2024-09-14,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-09-14,6959,200181,0,0,0,3,3,0,0,,0
2024-09-14,6959,216173,0,0,0,50,47,0,0,4.47,224
2024-09-14,6959,402018,0,0,0,2,1,0,0,,0
2024-09-14,6959,408789,9000,1,1,24,24,9000,0,4.84,6
2024-09-14,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-14,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-09-14,7160,206440,0,0,0,4,4,0,0,2.0,1
2024-09-14,7160,206471,0,0,0,5,5,0,0,4.0,4
2024-09-14,7160,401131,0,0,0,43,43,0,0,5.0,2
2024-09-14,7160,401534,8330,4,4,247,233,8330,0,4.51,37
2024-09-14,7160,408789,0,0,0,2,2,0,0,,0
2024-09-14,7160,551180,0,0,0,11,11,0,0,4.69,13
2024-09-14,7160,558846,0,0,0,5,5,0,0,4.71,7
2024-09-14,7160,558873,0,0,0,4,4,0,0,5.0,1
2024-09-14,7197,216173,11600,6,6,414,384,4866,0,4.57,483
2024-09-14,7314,214099,0,0,0,15,15,0,0,4.09,11
2024-09-14,7362,200181,0,0,0,1,1,0,0,,0
2024-09-14,7362,201925,0,0,0,3,2,0,0,,0
2024-09-14,7362,216173,0,0,0,3,3,0,0,,0
2024-09-14,7668,100181,0,0,0,1,1,0,0,,0
2024-09-14,7668,100487,0,0,0,3,3,0,0,,0
2024-09-14,7668,201632,0,0,0,2,2,0,0,,0
2024-09-14,7668,204586,0,0,0,14,12,0,0,,0
2024-09-14,7668,205582,0,0,0,2,2,0,0,,0
2024-09-14,7668,205761,0,0,0,1,1,0,0,,0
2024-09-14,7668,212377,0,0,0,9,8,0,0,,0
2024-09-14,7668,215913,0,0,0,4,4,0,0,,0
2024-09-14,7668,216173,0,0,0,16,16,0,0,4.28,7
2024-09-14,7668,216424,0,0,0,6,6,0,0,3.4,5
2024-09-14,7668,407120,0,0,0,1,1,0,0,,0
2024-09-14,7668,508456,0,0,0,1,1,0,0,,0
2024-09-14,7683,100487,4780,1,1,212,206,4780,0,4.76,2975
2024-09-14,7704,560271,0,0,0,2,2,0,0,,0
2024-09-14,7765,205582,12800,1,1,1,1,12800,0,,0
2024-09-14,7790,207288,0,0,0,1,1,0,0,5.0,2
2024-09-14,7790,304080,0,0,0,1,1,0,0,,0
2024-09-14,7790,408789,0,0,0,2,2,0,0,,0
2024-09-14,7790,551180,14750,2,2,83,79,14750,0,4.86,7
2024-09-14,7790,558846,0,0,0,120,113,0,0,4.77,31
2024-09-14,7790,558873,0,0,0,110,102,0,0,4.91,11
2024-09-14,7790,560271,0,0,0,2,2,0,0,,0
2024-09-14,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-09-14,7867,100487,12364,2,2,180,171,12364,0,4.56,355
2024-09-14,7867,110365,1800,1,1,132,123,1800,0,4.25,16
2024-09-14,7867,201632,0,0,0,1,1,0,0,,0
2024-09-14,7867,207288,0,0,0,5,5,0,0,,0
2024-09-14,7867,558873,0,0,0,2,2,0,0,,0
2024-09-14,8010,100487,0,0,0,2,1,0,0,,0
2024-09-14,8010,110365,0,0,0,33,33,0,0,4.42,186
2024-09-14,8010,201632,1200,1,1,16,14,1200,0,4.5,2
2024-09-14,8010,206440,5400,1,1,91,85,5400,0,4.36,399
2024-09-14,8010,207288,0,0,0,18,18,0,0,4.56,404
2024-09-14,8010,402279,0,0,0,10,9,0,0,4.67,3
2024-09-14,8010,408789,0,0,0,1,1,0,0,,0
2024-09-14,8010,551228,0,0,0,7,6,0,0,,0
2024-09-14,8010,560271,0,0,0,2,2,0,0,,0
2024-09-14,8315,110365,0,0,0,1,1,0,0,,0
2024-09-14,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-14,8315,401534,0,0,0,12,12,0,0,3.5,2
2024-09-14,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-09-14,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-09-14,8650,551228,0,0,0,6,6,0,0,4.5,6
2024-09-14,8961,206361,0,0,0,4,3,0,0,,0
2024-09-14,8961,206440,0,0,0,4,4,0,0,,0
2024-09-14,8961,206471,0,0,0,18,17,0,0,,0
2024-09-14,8961,207288,0,0,0,1,1,0,0,,0
2024-09-14,8961,304080,0,0,0,1,1,0,0,,0
2024-09-14,8961,408789,0,0,0,29,27,0,0,4.88,8
2024-09-14,8961,502221,0,0,0,15,13,0,0,,0
2024-09-14,8961,551180,0,0,0,90,88,0,0,,0
2024-09-14,8961,558846,0,0,0,131,127,0,0,4.67,3
2024-09-14,8961,558873,0,0,0,175,169,0,0,5.0,1
2024-09-14,9038,206471,0,0,0,3,3,0,0,,0
2024-09-14,9038,401534,0,0,0,4,4,0,0,,0
2024-09-14,9159,110365,0,0,0,22,22,0,0,4.7,660
2024-09-14,9159,551736,0,0,0,62,62,0,0,4.81,183
2024-09-14,9389,206440,0,0,0,1,1,0,0,,0
2024-09-14,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-09-14,9389,408789,0,0,0,1,1,0,0,,0
2024-09-14,9389,551180,0,0,0,8,8,0,0,,0
2024-09-14,9389,558846,0,0,0,51,48,0,0,,0
2024-09-14,9389,558873,0,0,0,17,17,0,0,,0
2024-09-14,9468,205582,0,0,0,18,17,0,0,4.59,166
2024-09-14,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-09-14,9468,551732,0,0,0,52,44,0,0,4.38,13
2024-09-14,9468,563689,0,0,0,5,4,0,0,4.69,13
2024-09-14,10237,215430,0,0,0,4,4,0,0,,0
2024-09-14,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-09-14,10403,551228,11930,1,1,38,34,11930,0,,0
2024-09-14,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-09-14,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-09-14,10612,205582,0,0,0,11,11,0,0,4.2,127
2024-09-14,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-09-14,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-09-14,10612,563689,0,0,0,1,1,0,0,,0
2024-09-14,10801,201925,0,0,0,147,142,0,0,4.54,24
2024-09-14,10801,215913,0,0,0,3,3,0,0,5.0,1
2024-09-14,10801,301577,0,0,0,4,3,0,0,,0
2024-09-14,10801,402279,55990,9,9,612,584,18131,0,4.57,419
2024-09-14,10801,508456,0,0,0,57,46,0,0,4.31,42
2024-09-14,10801,551180,0,0,0,2,1,0,0,,0
2024-09-14,10801,551228,0,0,0,2,2,0,0,,0
2024-09-14,10801,567554,0,0,0,16,15,0,0,,0
2024-09-14,11066,204964,0,0,0,1,1,0,0,,0
2024-09-14,11106,206361,91410,5,0,0,0,0,0,,0
2024-09-14,11106,558873,11330,1,0,0,0,0,0,,0
2024-09-14,11331,100181,0,0,0,1,1,0,0,,0
2024-09-14,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-09-14,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-09-14,11331,204586,0,0,0,1,1,0,0,,0
2024-09-14,11331,205761,0,0,0,18,16,0,0,4.69,241
2024-09-14,11331,208532,0,0,0,3,3,0,0,,0
2024-09-14,11331,210413,0,0,0,3,3,0,0,,0
2024-09-14,11331,214099,0,0,0,20,20,0,0,4.71,70
2024-09-14,11331,214104,0,0,0,9,9,0,0,4.64,58
2024-09-14,11331,301577,0,0,0,46,43,0,0,4.6,79
2024-09-14,11331,402279,0,0,0,7,7,0,0,,0
2024-09-14,11331,408789,0,0,0,12,10,0,0,3.0,1
2024-09-14,11331,501098,11362,2,2,36,30,5681,0,4.79,97
2024-09-14,11331,502221,0,0,0,33,31,0,0,4.5,2
2024-09-14,11331,502280,0,0,0,3,3,0,0,,0
2024-09-14,11331,506539,0,0,0,14,12,0,0,4.46,85
2024-09-14,11331,508456,0,0,0,1,1,0,0,,0
2024-09-14,11331,551732,0,0,0,3,3,0,0,,0
2024-09-14,11331,551736,11460,3,3,70,64,8470,0,4.71,344
2024-09-14,11331,560271,0,0,0,1,1,0,0,,0
2024-09-14,11331,564895,0,0,0,2,2,0,0,,0
2024-09-14,11361,205582,0,0,0,20,18,0,0,4.53,15
2024-09-14,11361,205611,0,0,0,5,5,0,0,3.5,6
2024-09-14,11361,551228,222780,22,21,2721,2566,186320,4,4.45,3942
2024-09-14,11361,563689,0,0,0,2,1,0,0,,0
2024-09-14,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-09-14,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-09-14,11577,567645,1590,1,1,2,2,1590,0,,0
2024-09-14,11671,206440,0,0,0,41,39,0,0,4.83,6
2024-09-14,11671,206471,0,0,0,19,19,0,0,,0
2024-09-14,11671,408789,0,0,0,1,1,0,0,,0
2024-09-14,11847,206440,0,0,0,29,27,0,0,4.33,3
2024-09-14,11847,206471,0,0,0,61,59,0,0,,0
2024-09-14,11847,216424,0,0,0,2,2,0,0,4.82,22
2024-09-14,11871,560271,1200,1,1,64,63,1200,0,4.31,189
2024-09-14,12805,205582,0,0,0,2,2,0,0,,0
2024-09-14,12805,206440,0,0,0,94,88,0,0,4.08,99
2024-09-14,12805,560271,0,0,0,1,1,0,0,,0
2024-09-14,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-09-14,12879,206471,0,0,0,2,2,0,0,,0
2024-09-14,12879,401534,13052,1,1,13,12,13052,0,4.75,4
2024-09-14,12879,551180,0,0,0,27,27,0,0,4.6,53
2024-09-14,12879,558846,3480,1,1,21,20,3480,0,4.75,4
2024-09-14,12879,558873,0,0,0,3,3,0,0,,0
2024-09-14,12879,567434,0,0,0,7,7,0,0,4.68,19
2024-09-14,12896,201632,0,0,0,6,6,0,0,4.32,53
2024-09-14,12896,202502,0,0,0,1,1,0,0,,0
2024-09-14,12896,401534,0,0,0,3,3,0,0,5.0,1
2024-09-14,12998,207288,0,0,0,7,4,0,0,,0
2024-09-14,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-09-14,12998,304080,0,0,0,3,3,0,0,,0
2024-09-14,12998,551180,19600,2,2,138,131,19600,0,4.71,339
2024-09-14,12998,558846,14800,1,1,29,27,14800,0,5.0,1
2024-09-14,12998,558873,0,0,0,62,60,0,0,5.0,3
2024-09-14,12998,560271,0,0,0,1,1,0,0,,0
2024-09-14,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-09-14,13031,100487,0,0,0,117,111,0,0,,0
2024-09-14,13031,206361,0,0,0,2,2,0,0,,0
2024-09-14,13031,206440,0,0,0,8,7,0,0,,0
2024-09-14,13031,206471,0,0,0,5,5,0,0,,0
2024-09-14,13031,207288,0,0,0,6,6,0,0,,0
2024-09-14,13031,216158,0,0,0,2,2,0,0,4.0,3
2024-09-14,13031,304080,0,0,0,2,2,0,0,,0
2024-09-14,13031,408789,72900,1,1,44,33,72900,0,4.5,4
2024-09-14,13031,502221,0,0,0,5,5,0,0,,0
2024-09-14,13031,502280,13080,1,1,132,125,13080,0,4.81,32
2024-09-14,13031,551180,15000,1,1,23,22,15000,0,5.0,3
2024-09-14,13031,558846,9500,1,1,14,14,9500,0,4.0,2
2024-09-14,13031,558873,23800,1,1,107,104,23800,1,4.78,41
2024-09-14,13062,401131,0,0,0,29,28,0,0,,0
2024-09-14,13415,100487,2500,1,1,298,282,2500,0,4.53,418
2024-09-14,13492,301577,0,0,0,27,21,0,0,4.57,35
2024-09-14,13492,408789,0,0,0,27,27,0,0,4.0,6
2024-09-14,13492,502280,0,0,0,2,2,0,0,,0
2024-09-14,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-09-14,13587,110365,0,0,0,13,13,0,0,4.46,11
2024-09-14,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-09-14,13587,207288,0,0,0,9,9,0,0,4.04,458
2024-09-14,13587,216173,2680,2,2,31,30,2680,0,4.35,1755
2024-09-14,13587,301577,2180,1,1,10,10,2180,0,4.54,13
2024-09-14,13587,401131,0,0,0,29,29,0,0,4.63,8
2024-09-14,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-09-14,13587,408789,0,0,0,3,3,0,1,4.33,3
2024-09-14,13587,509434,69264,35,35,558,533,11551,7,4.53,20985
2024-09-14,13587,551732,1680,1,1,15,12,1680,0,4.53,15
2024-09-14,13587,560271,0,0,0,19,19,0,0,4.28,558
2024-09-14,13587,564895,0,0,0,1,1,0,0,4.53,19
2024-09-14,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-09-14,13588,408789,0,0,0,8,8,0,0,4.87,15
2024-09-14,13588,551180,24200,10,10,484,472,17100,0,4.66,479
2024-09-14,13739,202502,0,0,0,12,12,0,0,3.89,52
2024-09-14,13911,100487,0,0,0,44,42,0,0,4.62,132
2024-09-14,14000,101535,0,0,0,1,1,0,0,,0
2024-09-14,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-09-14,14000,205611,0,0,0,1,1,0,0,,0
2024-09-14,14000,214099,42200,4,4,49,46,42200,1,4.46,138
2024-09-14,14000,501098,40050,2,2,34,34,40050,0,4.22,40
2024-09-14,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-09-14,14000,551736,0,0,0,4,4,0,0,,0
2024-09-14,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-09-14,14293,201184,0,0,0,35,35,0,0,5.0,1
2024-09-14,14293,201925,0,0,0,1,1,0,0,,0
2024-09-14,14293,205611,0,0,0,20,20,0,0,5.0,1
2024-09-14,14293,205761,0,0,0,26,24,0,0,4.5,2
2024-09-14,14293,207288,0,0,0,1,1,0,0,,0
2024-09-14,14293,214099,0,0,0,2,2,0,0,,0
2024-09-14,14293,402279,0,0,0,7,7,0,0,,0
2024-09-14,14293,408789,0,0,0,2,2,0,0,,0
2024-09-14,14293,501098,0,0,0,16,15,0,0,,0
2024-09-14,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-14,14293,506539,0,0,0,20,19,0,0,3.5,2
2024-09-14,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-09-14,14293,551736,0,0,0,85,81,0,0,4.71,59
2024-09-14,14293,563689,0,0,0,1,1,0,0,,0
2024-09-14,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-14,14513,110409,0,0,0,38,38,0,0,4.32,2812
2024-09-14,14513,207774,0,0,0,10,10,0,0,4.41,144
2024-09-14,14545,560271,0,0,0,17,17,0,0,4.09,95
2024-09-14,14578,206440,0,0,0,1,1,0,0,,0
2024-09-14,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-14,14578,551180,0,0,0,1,1,0,0,,0
2024-09-14,14578,558846,0,0,0,12,11,0,0,,0
2024-09-14,14578,558873,0,0,0,6,6,0,0,,0
2024-09-14,14641,207288,0,0,0,2,2,0,0,4.41,17
2024-09-14,14721,214104,380,1,1,13,13,380,0,4.52,1229
2024-09-14,14982,215430,0,0,0,1,1,0,0,,0
2024-09-14,14982,551228,0,0,0,20,20,0,0,,0
2024-09-14,15375,201632,0,0,0,5,5,0,0,,0
2024-09-14,15375,201925,0,0,0,27,27,0,0,5.0,1
2024-09-14,15375,216173,0,0,0,1,1,0,0,,0
2024-09-14,15375,304080,0,0,0,30,25,0,0,5.0,3
2024-09-14,15375,402279,0,0,0,6,6,0,0,,0
2024-09-14,15375,408789,0,0,0,15,15,0,0,4.14,28
2024-09-14,15375,502280,0,0,0,1,1,0,0,,0
2024-09-14,15375,551180,5560,2,2,96,91,5560,0,4.51,63
2024-09-14,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-09-14,15375,558846,39500,4,4,228,220,32150,0,4.15,26
2024-09-14,15375,558873,0,0,0,146,143,0,0,4.45,11
2024-09-14,15538,100487,0,0,0,15,15,0,0,4.55,136
2024-09-14,15538,207288,46196,3,3,187,175,46196,0,4.46,13
2024-09-14,15538,408789,0,0,0,3,3,0,0,,0
2024-09-14,15538,502221,0,0,0,8,8,0,0,,0
2024-09-14,15538,502280,0,0,0,11,11,0,0,,0
2024-09-14,15538,560271,0,0,0,4,4,0,0,4.0,1
2024-09-14,15592,110365,0,0,0,1,1,0,0,,0
2024-09-14,15592,408789,0,0,0,14,14,0,0,4.4,20
2024-09-14,15592,502221,0,0,0,2,2,0,0,,0
2024-09-14,15724,207288,0,0,0,21,20,0,0,4.56,16
2024-09-14,15724,216173,1200,1,1,5,5,1200,0,4.0,1
2024-09-14,15724,401534,0,0,0,5,5,0,0,,0
2024-09-14,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-09-14,15753,560271,23234,17,17,626,598,14457,2,4.26,4500
2024-09-14,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-09-14,16027,100181,1600,2,2,14,14,800,0,3.79,42
2024-09-14,16027,205582,0,0,0,1,1,0,0,,0
2024-09-14,16027,205611,0,0,0,2,2,0,0,,0
2024-09-14,16027,216173,0,0,0,1,1,0,0,,0
2024-09-14,16027,401534,1750,1,1,21,21,1750,0,4.67,3
2024-09-14,16027,402279,0,0,0,1,1,0,0,,0
2024-09-14,16027,408789,0,0,0,15,14,0,0,,0
2024-09-14,16027,551228,0,0,0,4,4,0,0,,0
2024-09-14,16027,551732,0,0,0,27,26,0,0,5.0,5
2024-09-14,16027,551736,800,1,1,56,53,800,0,5.0,2
2024-09-14,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-09-14,16036,200181,0,0,0,3,3,0,0,,0
2024-09-14,16036,201632,0,0,0,1,1,0,0,,0
2024-09-14,16036,201925,43798,2,2,35,32,43798,0,4.71,7
2024-09-14,16036,205272,0,0,0,8,8,0,0,4.93,52
2024-09-14,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-09-14,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-09-14,16036,215913,0,0,0,38,38,0,0,4.68,254
2024-09-14,16036,216173,0,0,0,8,8,0,0,4.57,21
2024-09-14,16036,301577,0,0,0,64,60,0,0,4.66,44
2024-09-14,16036,401534,0,0,0,1,1,0,0,,0
2024-09-14,16036,402279,0,0,0,14,14,0,0,4.57,21
2024-09-14,16036,407120,0,0,0,8,8,0,0,4.67,3
2024-09-14,16036,502221,0,0,0,16,15,0,0,5.0,1
2024-09-14,16036,502280,0,0,0,12,11,0,0,5.0,3
2024-09-14,16036,551180,0,0,0,8,5,0,0,5.0,1
2024-09-14,16036,551732,0,0,0,2,2,0,0,,0
2024-09-14,16036,551736,0,0,0,1,1,0,0,,0
2024-09-14,16036,558846,7798,1,1,65,64,7798,0,4.56,18
2024-09-14,16036,558873,0,0,0,13,11,0,0,,0
2024-09-14,16036,560271,0,0,0,4,4,0,0,,0
2024-09-14,16324,205582,0,0,0,1,1,0,0,,0
2024-09-14,16324,551228,0,0,0,45,41,0,0,4.32,22
2024-09-14,16613,216158,0,0,0,6,6,0,0,4.56,9
2024-09-14,16765,206361,51950,5,5,425,382,50960,0,4.61,3312
2024-09-14,16765,206363,0,0,0,53,48,0,0,4.48,108
2024-09-14,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-09-14,16765,558846,35670,10,10,506,467,26110,0,4.43,2578
2024-09-14,16765,558873,19800,1,1,171,168,19800,0,4.58,2153
2024-09-14,16799,206440,0,0,0,20,20,0,0,,0
2024-09-14,16799,206471,0,0,0,4,4,0,0,,0
2024-09-14,16799,551180,0,0,0,1,1,0,0,,0
2024-09-14,16799,558873,0,0,0,1,1,0,0,,0
2024-09-14,16891,204586,0,0,0,10,10,0,0,,0
2024-09-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-14,16891,208532,0,0,0,2,2,0,0,,0
2024-09-14,16891,564286,0,0,0,4,4,0,0,,0
2024-09-14,16891,564895,0,0,0,4,4,0,0,,0
2024-09-14,16914,205582,0,0,0,6,5,0,0,5.0,2
2024-09-14,16914,207288,0,0,0,3,3,0,0,,0
2024-09-14,16914,301577,0,0,0,9,9,0,0,5.0,1
2024-09-14,16914,502221,0,0,0,5,5,0,0,,0
2024-09-14,16914,502280,0,0,0,8,8,0,0,,0
2024-09-14,16914,560271,0,0,0,1,1,0,0,,0
2024-09-14,16979,206440,0,0,0,1,1,0,0,,0
2024-09-14,17277,101535,3680,1,1,4,4,3680,0,4.13,8
2024-09-14,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-09-14,17277,205761,0,0,0,1,1,0,0,,0
2024-09-14,17277,214099,0,0,0,3,3,0,0,3.33,3
2024-09-14,17277,501098,0,0,0,3,3,0,0,,0
2024-09-14,17277,506539,0,0,0,20,20,0,0,4.21,19
2024-09-14,17277,551732,0,0,0,1,1,0,0,5.0,1
2024-09-14,17277,551736,0,0,0,1,1,0,0,,0
2024-09-14,17279,205611,0,0,0,24,21,0,0,4.53,36
2024-09-14,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-09-14,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-09-14,17279,551736,0,0,0,13,9,0,0,5.0,3
2024-09-14,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-14,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-09-14,17307,205582,0,0,0,1,1,0,0,,0
2024-09-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-14,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-09-14,17307,301577,0,0,0,67,60,0,0,4.37,60
2024-09-14,17307,408789,0,0,0,3,3,0,0,,0
2024-09-14,17307,502221,0,0,0,1,1,0,0,,0
2024-09-14,17307,551228,0,0,0,10,10,0,0,,0
2024-09-14,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-09-14,17307,563689,0,0,0,1,1,0,0,,0
2024-09-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-09-14,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-09-14,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-14,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-14,17413,567623,0,0,0,1,1,0,0,,0
2024-09-14,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-09-14,17497,110435,5600,4,4,15,15,1400,0,4.35,46
2024-09-14,17497,207802,23460,4,4,63,58,18480,0,4.76,365
2024-09-14,17497,214099,2000,2,2,84,78,1000,0,4.46,678
2024-09-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-14,17658,205611,0,0,0,1,1,0,0,,0
2024-09-14,17658,206440,0,0,0,13,13,0,0,4.33,3
2024-09-14,17658,206471,0,0,0,6,6,0,0,,0
2024-09-14,17658,216173,0,0,0,5,5,0,0,,0
2024-09-14,17658,216424,0,0,0,3,3,0,0,,0
2024-09-14,17658,401534,0,0,0,6,6,0,0,5.0,3
2024-09-14,17658,551228,0,0,0,4,4,0,0,,0
2024-09-14,17658,558846,0,0,0,1,1,0,0,,0
2024-09-14,17919,215430,0,0,0,5,5,0,0,,0
2024-09-14,17970,100487,2980,1,1,50,50,2980,0,4.42,19
2024-09-14,17973,567538,0,0,0,25,25,0,0,4.28,32
2024-09-14,18074,560271,1000,1,1,57,56,1000,0,4.47,19
2024-09-14,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-14,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-14,18094,563339,0,0,0,1,1,0,0,,0
2024-09-14,18094,567662,0,0,0,1,1,0,0,,0
2024-09-14,18324,110365,0,0,0,4,4,0,0,,0
2024-09-14,18324,216173,0,0,0,18,17,0,0,4.34,135
2024-09-14,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-14,18324,401131,0,0,0,5,5,0,0,,0
2024-09-14,18324,401534,0,0,0,1,1,0,0,,0
2024-09-14,18324,408789,0,0,0,1,1,0,0,,0
2024-09-14,18324,509434,4160,2,2,47,44,2080,0,4.56,674
2024-09-14,18324,551732,0,0,0,1,1,0,0,,0
2024-09-14,18324,560271,0,0,0,10,10,0,0,4.36,696
2024-09-14,18356,200181,0,0,0,6,6,0,0,4.66,26
2024-09-14,18356,201632,0,0,0,1,1,0,0,,0
2024-09-14,18356,201925,0,0,0,39,39,0,0,4.74,19
2024-09-14,18356,205272,0,0,0,2,2,0,0,4.67,3
2024-09-14,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-09-14,18356,207288,0,0,0,6,6,0,0,4.8,5
2024-09-14,18356,215913,0,0,0,47,45,0,0,4.69,172
2024-09-14,18356,216173,0,0,0,18,17,0,0,4.58,178
2024-09-14,18356,301577,0,0,0,91,88,0,0,4.76,42
2024-09-14,18356,304080,0,0,0,6,5,0,0,5.0,1
2024-09-14,18356,401534,0,0,0,3,3,0,0,5.0,1
2024-09-14,18356,402279,0,0,0,35,31,0,0,4.36,92
2024-09-14,18356,407120,0,0,0,11,11,0,0,4.46,24
2024-09-14,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-09-14,18356,502280,0,0,0,21,21,0,0,5.0,2
2024-09-14,18356,551180,0,0,0,7,7,0,0,4.28,25
2024-09-14,18356,551732,0,0,0,3,3,0,0,,0
2024-09-14,18356,558846,0,0,0,83,80,0,0,4.47,81
2024-09-14,18356,558873,0,0,0,18,17,0,0,4.5,4
2024-09-14,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-14,18357,200181,6399,1,1,6,6,6399,0,4.13,8
2024-09-14,18357,201632,0,0,0,4,4,0,0,,0
2024-09-14,18357,201925,0,0,0,46,45,0,0,4.45,31
2024-09-14,18357,204586,0,0,0,1,1,0,0,,0
2024-09-14,18357,205272,0,0,0,6,6,0,0,4.66,9
2024-09-14,18357,205611,0,0,0,3,2,0,0,4.8,15
2024-09-14,18357,207288,0,0,0,15,15,0,0,5.0,3
2024-09-14,18357,215913,0,0,0,64,60,0,0,4.71,298
2024-09-14,18357,216173,0,0,0,9,8,0,0,4.67,15
2024-09-14,18357,301577,0,0,0,94,88,0,0,4.73,52
2024-09-14,18357,304080,0,0,0,19,16,0,0,5.0,1
2024-09-14,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-09-14,18357,402279,0,0,0,23,20,0,0,4.32,34
2024-09-14,18357,407120,0,0,0,11,10,0,0,4.67,18
2024-09-14,18357,502221,0,0,0,23,21,0,0,4.71,7
2024-09-14,18357,502280,0,0,0,35,34,0,0,5.0,4
2024-09-14,18357,551180,0,0,0,12,11,0,0,4.8,5
2024-09-14,18357,551228,0,0,0,1,1,0,0,,0
2024-09-14,18357,551732,0,0,0,1,1,0,0,,0
2024-09-14,18357,558846,7798,2,2,100,96,3899,0,4.58,19
2024-09-14,18357,558873,0,0,0,48,45,0,0,4.75,4
2024-09-14,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-09-14,18372,110365,880,1,1,11,10,880,0,4.09,23
