date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-14,62187,567538,0,0,0,1,1,0,0,,0
2022-11-14,62483,551732,0,0,0,1,1,0,0,,0
2022-11-14,63508,510003,0,0,0,18,17,0,0,4.5,2
2022-11-14,63580,214104,0,0,0,4,4,0,0,5.0,2
2022-11-14,65109,201632,9100,1,1,3,3,9100,0,,0
2022-11-14,65109,502835,0,0,0,2,2,0,0,,0
2022-11-14,65109,566403,0,0,0,3,3,0,0,,0
2022-11-15,147,206361,70084,8,8,629,575,30314,0,4.47,443
2022-11-15,147,206363,253707,52,52,1331,1216,68983,3,4.48,2406
2022-11-15,147,206440,0,0,0,12,12,0,0,1.0,1
2022-11-15,147,206471,3550,1,1,48,46,3550,0,4.34,58
2022-11-15,147,304080,0,0,0,29,28,0,0,4.13,8
2022-11-15,147,502221,0,0,0,17,17,0,0,,0
2022-11-15,147,502280,0,0,0,1,1,0,0,,0
2022-11-15,147,551180,0,0,0,4,4,0,0,3.0,1
2022-11-15,147,558846,6375,2,2,54,52,6375,0,4.33,63
2022-11-15,147,558873,0,0,0,88,79,0,0,4.75,8
2022-11-15,202,206363,0,0,0,1,1,0,0,3.0,1
2022-11-15,202,206440,0,0,0,3,3,0,0,,0
2022-11-15,202,551180,0,0,0,27,26,0,0,4.51,49
2022-11-15,202,558846,21984,4,4,198,168,10104,0,4.6,104
2022-11-15,202,558873,5610,1,1,52,50,5610,0,4.5,22
2022-11-15,525,506536,1560,2,2,14,14,1560,0,4.27,33
2022-11-15,525,563339,196618,61,61,1007,886,143936,0,4.3,312
2022-11-15,525,563342,166910,49,49,894,782,67373,0,4.4,2336
2022-11-15,525,567662,900655,102,102,482,426,167130,1,4.44,794
2022-11-15,525,567664,742524,93,93,769,690,118596,2,4.62,3001
2022-11-15,680,201632,0,0,0,13,12,0,0,4.83,6
2022-11-15,680,205272,0,0,0,128,121,0,0,4.65,1167
2022-11-15,680,551736,0,0,0,1,1,0,0,4.0,1
2022-11-15,1519,216424,0,0,0,7,6,0,0,4.8,5
2022-11-15,1610,200181,30293,7,7,129,113,9298,0,4.64,281
2022-11-15,1610,201632,0,0,0,7,7,0,0,4.25,4
2022-11-15,1610,201925,63896,4,4,360,328,51897,0,4.7,435
2022-11-15,1610,205272,258334,14,14,253,226,101841,1,4.71,1133
2022-11-15,1610,205611,277986,14,14,648,612,59097,1,4.76,800
2022-11-15,1610,207288,14297,3,3,61,48,9398,0,4.66,93
2022-11-15,1610,214099,659,1,1,7,7,659,0,5.0,1
2022-11-15,1610,215913,283786,13,13,794,748,235788,0,4.71,10874
2022-11-15,1610,216158,5998,2,2,122,109,2999,0,4.53,532
2022-11-15,1610,216173,48585,14,14,122,107,18828,0,4.64,737
2022-11-15,1610,301577,1732879,21,21,1669,1570,1176588,0,4.68,3452
2022-11-15,1610,304080,0,0,0,155,144,0,0,4.77,35
2022-11-15,1610,401534,64994,11,11,251,227,12079,0,4.53,378
2022-11-15,1610,402279,61584,16,16,595,551,22894,0,4.57,1168
2022-11-15,1610,407120,148978,20,20,564,500,44359,3,4.64,913
2022-11-15,1610,408789,5099,1,1,32,29,5099,0,4.67,42
2022-11-15,1610,502221,161194,6,6,270,255,110797,0,4.54,134
2022-11-15,1610,502280,0,0,0,283,253,0,0,4.59,189
2022-11-15,1610,551180,11792,7,7,201,176,5796,0,4.46,400
2022-11-15,1610,551228,0,0,0,77,62,0,0,4.5,2
2022-11-15,1610,558846,85087,12,12,710,656,21995,0,4.64,715
2022-11-15,1610,558873,418793,7,7,491,427,193597,0,4.78,58
2022-11-15,1918,101535,48560,10,10,409,371,36669,2,4.7,1806
2022-11-15,1918,207774,7372,2,2,35,35,3686,0,4.67,365
2022-11-15,2457,216424,0,0,0,3,3,0,0,4.67,12
2022-11-15,2457,551180,0,0,0,1,1,0,0,5.0,10
2022-11-15,2625,216173,0,0,0,1,1,0,0,,0
2022-11-15,3032,205761,0,0,0,2,2,0,0,4.63,30
2022-11-15,3290,551228,14071,1,1,44,32,14071,0,4.55,56
2022-11-15,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-11-15,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-11-15,3915,567645,2400,1,1,15,15,2400,0,4.37,740
2022-11-15,4493,110365,0,0,0,34,34,0,0,5.0,1
2022-11-15,4493,207288,7290,5,5,120,113,2790,0,3.83,348
2022-11-15,4493,216173,780,1,1,29,26,780,0,4.05,67
2022-11-15,4493,408789,0,0,0,28,26,0,0,4.39,126
2022-11-15,4643,207288,13750,2,2,34,33,13750,0,4.74,43
2022-11-15,4643,216173,0,0,0,4,4,0,0,,0
2022-11-15,4643,304080,0,0,0,2,2,0,0,,0
2022-11-15,4643,408789,0,0,0,13,13,0,0,5.0,1
2022-11-15,4643,502221,176220,3,3,40,38,176220,0,4.86,14
2022-11-15,4643,502280,88110,1,1,7,5,88110,0,5.0,1
2022-11-15,4643,551180,6930,2,2,242,232,6930,0,4.84,88
2022-11-15,4643,558846,0,0,0,82,81,0,0,4.85,20
2022-11-15,4643,558873,222530,6,6,957,884,222530,0,4.87,53
2022-11-15,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-11-15,6105,110409,0,0,0,5,5,0,0,4.74,23
2022-11-15,6105,207774,4600,2,2,35,31,2300,0,4.57,507
2022-11-15,6105,566647,1206600,122,122,1114,964,172784,1,4.63,2682
2022-11-15,6158,201925,0,0,0,6,4,0,0,4.67,3
2022-11-15,6158,207288,0,0,0,1,1,0,0,5.0,2
2022-11-15,6158,216173,0,0,0,3,3,0,0,1.67,3
2022-11-15,6158,301577,0,0,0,4,4,0,0,,0
2022-11-15,6158,408789,0,0,0,2,2,0,0,,0
2022-11-15,6158,551228,0,0,0,4,4,0,0,,0
2022-11-15,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-11-15,6174,401131,0,0,0,18,18,0,0,4.82,38
2022-11-15,6174,401534,0,0,0,1,1,0,0,,0
2022-11-15,6174,408789,12490,9,9,349,325,5890,1,4.53,239
2022-11-15,6174,551180,139560,53,53,896,829,67060,5,4.68,1789
2022-11-15,6174,558846,16150,3,3,216,195,16150,2,4.5,215
2022-11-15,6174,558873,35260,5,5,586,540,30570,1,4.2,562
2022-11-15,6247,402279,0,0,0,2,2,0,0,,0
2022-11-15,6468,508456,0,0,0,3,1,0,0,5.0,1
2022-11-15,6817,507843,2818,1,1,21,20,2818,0,4.5,82
2022-11-15,6817,509417,19758,4,4,63,55,9879,0,4.6,146
2022-11-15,6817,510003,1636,1,1,5,5,1636,0,4.59,41
2022-11-15,6817,567538,0,0,0,5,5,0,0,,0
2022-11-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-11-15,7160,206440,0,0,0,16,15,0,0,2.0,1
2022-11-15,7160,206471,0,0,0,19,19,0,0,4.2,5
2022-11-15,7160,401131,0,0,0,58,54,0,0,5.0,1
2022-11-15,7160,401534,7040,4,4,193,189,7040,0,4.55,20
2022-11-15,7160,551180,0,0,0,22,22,0,0,5.0,2
2022-11-15,7160,551736,0,0,0,1,1,0,0,,0
2022-11-15,7160,558846,1390,1,1,60,59,1390,0,4.0,8
2022-11-15,7160,558873,0,0,0,31,31,0,0,4.0,2
2022-11-15,7683,100487,21200,5,5,268,252,21200,0,4.77,2988
2022-11-15,7704,560271,0,0,0,2,2,0,0,,0
2022-11-15,8083,100992,9188,2,2,0,0,4594,0,3.71,7
2022-11-15,8460,201632,7980,1,1,18,18,7980,0,4.88,8
2022-11-15,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-11-15,8485,214781,0,0,0,3,3,0,0,5.0,1
2022-11-15,8485,567538,0,0,0,35,34,0,0,,0
2022-11-15,8650,551228,0,0,0,13,8,0,0,3.0,1
2022-11-15,9159,110365,0,0,0,14,12,0,0,4.73,876
2022-11-15,9159,551732,0,0,0,6,6,0,0,4.74,34
2022-11-15,9159,551736,0,0,0,18,18,0,0,4.8,153
2022-11-15,9435,205611,0,0,0,1,1,0,0,,0
2022-11-15,9435,206440,0,0,0,1,1,0,0,,0
2022-11-15,9435,206471,0,0,0,1,1,0,0,,0
2022-11-15,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-11-15,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-15,9435,502280,0,0,0,14,14,0,0,,0
2022-11-15,9435,551180,6920,2,2,113,102,6920,0,4.09,11
2022-11-15,9435,558846,33440,6,6,291,274,22110,0,4.64,33
2022-11-15,9435,558873,60190,3,3,177,165,60190,0,4.8,20
2022-11-15,10403,100181,0,0,0,1,1,0,0,,0
2022-11-15,10403,551228,7330,1,1,9,9,7330,0,4.67,3
2022-11-15,10801,201925,0,0,0,4,4,0,0,5.0,1
2022-11-15,10801,207288,0,0,0,2,2,0,0,,0
2022-11-15,10801,402279,7920,2,2,178,171,3960,0,4.59,179
2022-11-15,10801,508456,19280,4,4,47,45,19280,0,4.46,24
2022-11-15,10801,567554,0,0,0,4,4,0,0,,0
2022-11-15,11456,201632,0,0,0,3,3,0,0,,0
2022-11-15,12234,101020,7400,1,1,9,7,7400,0,4.48,134
2022-11-15,12234,205761,0,0,0,3,3,0,0,,0
2022-11-15,12234,214781,134920,24,24,163,154,103970,0,4.54,595
2022-11-15,12234,216424,0,0,0,1,1,0,0,,0
2022-11-15,12234,567645,33600,7,7,56,53,33600,0,4.6,73
2022-11-15,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-11-15,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-15,12805,206440,0,0,0,14,13,0,0,4.09,11
2022-11-15,13261,100487,0,0,0,4,4,0,0,,0
2022-11-15,13261,206440,0,0,0,2,2,0,0,,0
2022-11-15,13261,207288,0,0,0,13,13,0,0,5.0,5
2022-11-15,13261,216158,0,0,0,4,4,0,0,,0
2022-11-15,13261,551180,0,0,0,44,42,0,0,5.0,1
2022-11-15,13261,558846,0,0,0,1,1,0,0,,0
2022-11-15,13261,558873,0,0,0,14,13,0,0,5.0,2
2022-11-15,13261,560271,0,0,0,2,2,0,0,,0
2022-11-15,13415,100487,16060,6,6,527,492,14260,0,4.44,321
2022-11-15,13911,100487,0,0,0,52,47,0,0,4.57,79
2022-11-15,14293,100181,0,0,0,3,3,0,0,,0
2022-11-15,14293,101535,91000,1,1,8,6,91000,0,,0
2022-11-15,14293,201184,0,0,0,22,22,0,0,4.5,10
2022-11-15,14293,205582,0,0,0,1,1,0,0,,0
2022-11-15,14293,205611,0,0,0,25,20,0,0,,0
2022-11-15,14293,205761,0,0,0,38,37,0,0,4.0,3
2022-11-15,14293,214099,0,0,0,4,4,0,0,,0
2022-11-15,14293,402279,0,0,0,10,10,0,0,5.0,1
2022-11-15,14293,501098,0,0,0,13,12,0,0,3.0,1
2022-11-15,14293,506536,4095,1,1,3,3,4095,0,,0
2022-11-15,14293,506539,0,0,0,17,17,0,0,4.0,3
2022-11-15,14293,551732,0,0,0,8,8,0,0,4.0,1
2022-11-15,14293,551736,2750,2,0,98,96,0,0,4.61,44
2022-11-15,14293,563689,0,0,0,1,1,0,0,,0
2022-11-15,14564,205611,0,0,0,1,1,0,0,,0
2022-11-15,14564,206440,0,0,0,1,1,0,0,,0
2022-11-15,14564,206471,0,0,0,1,1,0,0,,0
2022-11-15,14564,207288,0,0,0,2,2,0,0,,0
2022-11-15,14564,502280,0,0,0,6,6,0,0,,0
2022-11-15,14564,551180,4290,1,1,29,28,4290,0,4.0,1
2022-11-15,14564,558846,0,0,0,60,57,0,0,4.25,4
2022-11-15,14564,558873,0,0,0,68,59,0,0,5.0,3
2022-11-15,15538,100487,0,0,0,41,41,0,0,4.62,116
2022-11-15,15538,207288,9799,1,1,118,107,9799,0,3.91,11
2022-11-15,15538,408789,0,0,0,2,2,0,0,,0
2022-11-15,15538,502221,0,0,0,10,10,0,0,,0
2022-11-15,15538,502280,0,0,0,46,46,0,0,,0
2022-11-15,15538,560271,0,0,0,5,5,0,0,,0
2022-11-15,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-11-15,15724,110365,0,0,0,2,2,0,0,,0
2022-11-15,15724,207288,0,0,0,32,32,0,0,4.44,18
2022-11-15,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-11-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-15,15724,560271,0,0,0,4,4,0,0,,0
2022-11-15,16156,216173,0,0,0,2,2,0,0,4.0,3
2022-11-15,16278,509434,0,0,0,10,10,0,0,4.6,109
2022-11-15,16278,560271,0,0,0,3,2,0,0,5.0,1
2022-11-15,16891,204586,0,0,0,1,1,0,0,,0
2022-11-15,16891,206440,0,0,0,3,3,0,0,,0
2022-11-15,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-11-15,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-11-15,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-11-15,16891,564286,0,0,0,5,4,0,0,,0
2022-11-15,16891,564895,0,0,0,35,33,0,0,4.06,33
2022-11-15,16914,205582,0,0,0,3,3,0,0,5.0,1
2022-11-15,16914,207288,0,0,0,19,19,0,0,,0
2022-11-15,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-11-15,16914,502221,12790,1,1,10,10,12790,0,4.5,6
2022-11-15,16979,207288,0,0,0,5,5,0,0,5.0,3
2022-11-15,17279,205611,5676,2,2,26,26,2838,0,5.0,1
2022-11-15,17279,206440,0,0,0,3,3,0,0,,0
2022-11-15,17279,206471,0,0,0,16,16,0,0,5.0,2
2022-11-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2022-11-15,17279,551732,0,0,0,1,1,0,0,,0
2022-11-15,17279,551736,0,0,0,1,1,0,0,4.86,7
2022-11-15,17279,567538,4100,1,1,5,5,4100,0,4.67,6
2022-11-15,17307,100487,0,0,0,1,1,0,0,,0
2022-11-15,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-11-15,17307,216173,1000,1,1,6,6,1000,0,4.19,27
2022-11-15,17307,301577,0,0,0,24,24,0,0,4.6,40
2022-11-15,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-11-15,17307,502221,0,0,0,1,1,0,0,5.0,1
2022-11-15,17307,502835,0,0,0,1,1,0,0,,0
2022-11-15,17307,551228,0,0,0,8,8,0,0,4.0,1
2022-11-15,17307,560271,0,0,0,2,2,0,0,,0
2022-11-15,18372,110365,0,0,0,16,16,0,0,3.67,3
2022-11-15,18372,560271,42720,22,22,762,717,18535,0,4.36,8668
2022-11-15,18531,110365,0,0,0,9,8,0,0,,0
2022-11-15,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-11-15,18531,216173,790,1,1,1,1,790,0,,0
2022-11-15,18531,560271,0,0,0,12,12,0,0,4.34,90
2022-11-15,18680,206440,11880,1,1,6,6,11880,0,4.86,7
2022-11-15,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-15,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-11-15,18680,567645,2700,1,1,2,2,2700,0,3.0,1
2022-11-15,18788,201632,0,0,0,9,9,0,0,5.0,2
2022-11-15,18788,205611,10000,1,1,177,170,10000,0,4.57,23
2022-11-15,18788,206440,0,0,0,8,8,0,0,,0
2022-11-15,18788,206471,0,0,0,33,29,0,0,4.0,1
2022-11-15,18788,207288,0,0,0,10,10,0,0,,0
2022-11-15,18788,216158,0,0,0,1,1,0,0,,0
2022-11-15,18788,401534,5600,1,1,26,25,5600,0,4.5,20
2022-11-15,18788,408789,0,0,0,3,3,0,0,,0
2022-11-15,18788,551228,0,0,0,3,3,0,0,3.0,2
2022-11-15,18788,551736,0,0,0,1,1,0,0,,0
2022-11-15,18788,560271,0,0,0,6,6,0,0,,0
2022-11-15,19143,201925,0,0,0,1,1,0,0,,0
2022-11-15,19143,506536,0,0,0,9,9,0,0,,0
2022-11-15,19199,506539,8100,4,4,259,250,2025,0,4.6,2134
2022-11-15,19199,551732,4500,2,2,22,17,2250,0,4.32,65
2022-11-15,19199,566061,4520,2,2,20,19,2260,0,4.33,52
2022-11-15,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-11-15,19634,101535,7480,1,1,89,82,7480,0,3.87,31
2022-11-15,19634,110409,0,0,0,3,3,0,0,,0
2022-11-15,19634,207774,2800,1,1,47,43,2800,0,4.55,31
2022-11-15,19634,214099,0,0,0,19,18,0,0,5.0,1
2022-11-15,20017,201925,0,0,0,2,2,0,0,,0
2022-11-15,20017,215913,0,0,0,2,2,0,0,,0
2022-11-15,20017,301577,0,0,0,2,2,0,0,,0
2022-11-15,20017,401534,0,0,0,1,1,0,0,,0
2022-11-15,20017,402279,0,0,0,46,42,0,0,4.56,18
2022-11-15,21016,100487,10500,2,2,120,112,5250,0,4.48,1255
2022-11-15,21496,205761,13000,1,1,14,13,13000,0,4.86,43
2022-11-15,21496,216424,0,0,0,1,1,0,0,,0
2022-11-15,21496,506536,0,0,0,1,1,0,0,,0
2022-11-15,21500,205582,0,0,0,5,3,0,0,5.0,3
2022-11-15,21500,206440,0,0,0,1,1,0,0,,0
2022-11-15,21500,551180,0,0,0,3,3,0,0,,0
2022-11-15,21500,551736,0,0,0,2,2,0,0,,0
2022-11-15,21500,558846,0,0,0,3,3,0,0,,0
2022-11-15,21603,100487,0,0,0,68,65,0,0,4.3,10
2022-11-15,21603,207288,3300,2,2,34,33,3300,0,4.83,6
2022-11-15,21603,304080,900,1,1,33,31,900,0,4.0,11
2022-11-15,21603,402279,0,0,0,2,2,0,0,,0
2022-11-15,21603,408789,0,0,0,25,23,0,0,5.0,1
2022-11-15,21603,502280,0,0,0,7,7,0,0,,0
2022-11-15,21603,508599,0,0,0,4,3,0,0,,0
2022-11-15,21603,551180,0,0,0,31,29,0,0,,0
2022-11-15,21603,551228,0,0,0,8,8,0,0,5.0,2
2022-11-15,21603,558846,18000,1,1,70,64,18000,0,5.0,1
2022-11-15,21603,558873,46000,1,1,89,82,46000,0,4.0,1
2022-11-15,21649,567434,17090,2,2,66,53,17090,0,4.43,1847
2022-11-15,21825,201351,106000,16,16,45,42,50800,1,4.72,229
2022-11-15,21825,205761,4500,1,1,11,9,4500,0,4.58,19
2022-11-15,21825,207802,0,0,0,1,1,0,0,,0
2022-11-15,21825,214099,0,0,0,8,8,0,0,,0
2022-11-15,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-11-15,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2022-11-15,21825,506536,0,0,0,6,5,0,0,4.96,54
2022-11-15,21825,506539,6000,3,3,66,65,4500,0,4.18,23
2022-11-15,21825,567645,0,0,0,3,3,0,0,4.84,26
2022-11-15,22130,207288,9960,1,1,14,13,9960,0,,0
2022-11-15,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-11-15,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-11-15,22966,206471,23544,4,4,239,221,13288,0,4.38,496
2022-11-15,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-11-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-11-15,23582,402018,0,0,0,7,7,0,0,,0
2022-11-15,23582,507843,11900,3,3,26,23,9300,0,4.56,54
2022-11-15,23582,567538,4810,2,2,42,42,4810,0,4.8,15
2022-11-15,23590,502835,257125,8,8,160,147,142906,1,4.28,18
2022-11-15,23590,564895,24800,1,1,155,141,24800,0,5.0,1
2022-11-15,23590,566403,962216,22,22,613,560,317233,0,4.67,279
2022-11-15,23735,204586,0,0,0,6,6,0,0,,0
2022-11-15,23735,558873,0,0,0,11,11,0,0,,0
2022-11-15,23905,100181,0,0,0,6,6,0,0,5.0,1
2022-11-15,23905,201632,0,0,0,26,25,0,0,,0
2022-11-15,23905,201925,0,0,0,1,1,0,0,,0
2022-11-15,23905,205761,0,0,0,1,1,0,0,,0
2022-11-15,23905,212377,0,0,0,1,1,0,0,,0
2022-11-15,23905,502280,0,0,0,1,1,0,0,,0
2022-11-15,23905,502835,0,0,0,25,25,0,0,,0
2022-11-15,23905,564895,0,0,0,1,1,0,0,,0
2022-11-15,23905,567645,0,0,0,5,4,0,0,5.0,1
2022-11-15,24124,201632,0,0,0,3,3,0,0,,0
2022-11-15,24124,551732,7040,1,1,4,4,7040,0,5.0,1
2022-11-15,24269,205611,14800,10,10,229,211,1480,0,4.41,161
2022-11-15,24269,401534,1980,1,1,57,57,1980,0,4.19,102
2022-11-15,24269,408789,0,0,0,6,4,0,0,4.91,11
2022-11-15,24269,502221,6160,2,2,44,41,6160,0,4.12,126
2022-11-15,24269,560271,17100,4,4,136,129,7980,0,4.21,556
2022-11-15,24341,101535,0,0,0,1,1,0,0,,0
2022-11-15,24341,201184,0,0,0,20,20,0,0,,0
2022-11-15,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-11-15,24341,205272,5800,2,2,76,71,2900,0,4.81,21
2022-11-15,24341,205611,0,0,0,6,6,0,0,,0
2022-11-15,24486,509434,0,0,0,1,1,0,0,,0
2022-11-15,24486,560271,411621,327,327,5802,5385,163841,19,4.44,18273
2022-11-15,24672,110409,0,0,0,8,8,0,0,,0
2022-11-15,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-11-15,24677,206440,0,0,0,67,66,0,0,2.82,11
2022-11-15,24677,206471,0,0,0,59,59,0,0,3.86,7
2022-11-15,24766,502835,8800,5,5,31,29,1760,0,4.78,9
2022-11-15,24766,508456,1390,1,1,23,22,1390,0,3.83,6
2022-11-15,24766,509434,0,0,0,1,1,0,0,,0
2022-11-15,24766,555003,4652,3,3,22,20,3162,0,4.06,191
2022-11-15,24766,565724,0,0,0,5,5,0,0,,0
2022-11-15,24931,100487,0,0,0,15,12,0,0,5.0,2
2022-11-15,24931,206440,0,0,0,2,2,0,0,,0
2022-11-15,24931,207288,0,0,0,6,6,0,0,4.55,67
2022-11-15,24931,560271,0,0,0,13,12,0,1,3.5,2
2022-11-15,25143,200181,17940,3,3,26,23,12260,0,4.42,36
2022-11-15,25143,216173,2000,2,2,12,11,2000,0,4.41,63
2022-11-15,25710,201632,0,0,0,7,7,0,0,5.0,7
2022-11-15,25854,207774,0,0,0,3,3,0,0,5.0,7
2022-11-15,25875,216424,0,0,0,1,1,0,0,,0
2022-11-15,26167,408789,0,0,0,7,7,0,0,4.43,14
2022-11-15,26451,100992,6170,1,1,1,1,6170,0,,0
2022-11-15,26451,205582,0,0,0,2,2,0,0,,0
2022-11-15,26451,205761,0,0,0,2,2,0,0,,0
2022-11-15,26451,507843,0,0,0,3,2,0,0,5.0,1
2022-11-15,26451,508456,0,0,0,10,10,0,0,3.75,8
2022-11-15,26451,509417,0,0,0,2,2,0,0,5.0,1
2022-11-15,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-11-15,26451,551736,0,0,0,2,2,0,0,,0
2022-11-15,26451,567645,0,0,0,3,3,0,0,3.8,5
2022-11-15,26775,205582,3000,1,1,10,8,3000,0,3.83,36
2022-11-15,26775,205611,0,0,0,11,11,0,0,,0
2022-11-15,26775,206440,0,0,0,24,23,0,0,5.0,2
2022-11-15,26775,206471,0,0,0,5,5,0,0,,0
2022-11-15,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-11-15,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-15,26775,558846,0,0,0,12,10,0,0,4.5,2
2022-11-15,26775,560271,0,0,0,13,11,0,0,2.86,7
2022-11-15,26876,509417,54000,3,3,437,399,18000,0,4.87,31
2022-11-15,27711,110365,0,0,0,1,1,0,0,,0
2022-11-15,27711,502835,0,0,0,2,2,0,0,,0
2022-11-15,27711,560271,4480,4,4,334,317,4480,2,4.45,589
2022-11-15,27711,564895,0,0,0,1,1,0,0,4.6,5
2022-11-15,27841,408789,0,0,0,1,1,0,0,4.0,1
2022-11-15,27841,551180,47100,8,8,375,344,42750,1,4.68,1341
2022-11-15,27841,558846,29600,4,4,219,204,20700,0,4.55,87
2022-11-15,27841,558873,210200,9,9,1816,1679,132800,0,4.71,355
2022-11-15,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-11-15,28228,216173,16400,7,7,115,108,10910,0,4.07,191
2022-11-15,28228,401131,0,0,0,22,21,0,0,4.0,25
2022-11-15,28228,502835,3030,1,1,6,6,3030,0,3.47,94
2022-11-15,28228,560271,8060,10,10,115,108,3050,0,3.69,206
2022-11-15,28488,206363,4544,1,1,17,13,4544,0,,0
2022-11-15,28488,206440,25423,6,4,57,46,12278,0,2.0,1
2022-11-15,28488,206471,3773,1,0,5,3,0,0,,0
2022-11-15,28488,216158,0,0,0,20,17,0,0,,0
2022-11-15,28488,551180,22985,6,1,165,143,1817,0,4.45,11
2022-11-15,28488,558846,61731,11,6,224,195,17282,0,4.83,6
2022-11-15,28488,558873,100387,10,8,404,361,58389,0,4.4,10
2022-11-15,28793,207288,17900,6,6,66,63,14600,0,4.77,254
2022-11-15,28825,110365,0,0,0,1,1,0,0,,0
2022-11-15,28825,560271,0,0,0,5,5,0,0,,0
2022-11-15,28841,205761,11088,5,5,35,34,11088,0,4.72,120
2022-11-15,28841,407120,3300,1,1,6,6,3300,0,4.75,16
2022-11-15,28886,205761,1300,2,2,37,35,650,0,4.56,57
2022-11-15,28888,216158,2700,1,1,5,4,2700,0,4.67,3
2022-11-15,29066,407120,0,0,0,7,6,0,0,3.0,1
2022-11-15,29066,408789,0,0,0,4,4,0,0,,0
2022-11-15,29191,207288,0,0,0,5,4,0,0,5.0,1
2022-11-15,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-11-15,29191,551180,0,0,0,36,35,0,0,4.83,6
2022-11-15,29191,558846,0,0,0,64,62,0,0,5.0,4
2022-11-15,29191,558873,0,0,0,319,301,0,0,5.0,1
2022-11-15,29222,216173,780,1,1,7,7,780,0,4.42,19
2022-11-15,29222,301577,298360,66,66,2064,1835,41760,6,4.47,2296
2022-11-15,29222,501098,0,0,0,1,1,0,0,,0
2022-11-15,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-11-15,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-11-15,29272,551180,0,0,0,1,1,0,0,,0
2022-11-15,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-11-15,29735,502221,0,0,0,11,10,0,0,,0
2022-11-15,29921,560271,0,0,0,2,2,0,0,2.67,3
2022-11-15,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-11-15,30198,206440,0,0,0,1,1,0,0,,0
2022-11-15,30198,401534,2880,1,1,19,17,2880,0,4.57,21
2022-11-15,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-15,30779,201351,0,0,0,3,3,0,0,4.5,4
2022-11-15,30779,205761,15500,2,2,7,7,15500,0,4.73,55
2022-11-15,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-11-15,30779,216424,4400,1,1,10,10,4400,0,4.84,43
2022-11-15,30910,215430,0,0,0,3,3,0,0,,0
2022-11-15,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-11-15,31127,205761,2000,2,2,20,19,2000,0,4.76,45
2022-11-15,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-11-15,31464,566647,33578,4,4,93,88,16789,0,4.51,405
2022-11-15,31512,207288,0,0,0,2,2,0,0,,0
2022-11-15,31512,502221,0,0,0,7,6,0,0,,0
2022-11-15,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-11-15,31512,502835,0,0,0,1,1,0,0,,0
2022-11-15,31512,560271,12919,3,3,517,484,12919,0,3.77,43
2022-11-15,31867,201632,2538,2,2,47,46,1269,0,4.08,48
2022-11-15,31867,401131,23589,11,11,276,241,4098,0,4.5,100
2022-11-15,31880,207288,4380,1,1,12,10,4380,0,4.28,18
2022-11-15,31880,402279,0,0,0,38,30,0,0,4.71,35
2022-11-15,31880,563339,5980,1,1,4,3,5980,0,5.0,1
