date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-20,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-10-20,60893,502221,0,0,0,9,8,0,0,5.0,2
2023-10-20,60893,502280,37800,2,2,84,75,18900,0,4.82,28
2023-10-20,61080,216173,0,0,0,1,1,0,0,,0
2023-10-20,61080,304080,0,0,0,15,14,0,0,,0
2023-10-20,61240,110365,11600,2,2,34,32,5800,0,5.0,5
2023-10-20,61240,206440,0,0,0,15,13,0,0,,0
2023-10-20,61240,206471,0,0,0,31,30,0,0,,0
2023-10-20,61240,216173,0,0,0,1,1,0,0,,0
2023-10-20,61240,401534,0,0,0,1,1,0,0,,0
2023-10-20,61240,408789,0,0,0,3,2,0,0,,0
2023-10-20,61240,560271,61700,7,7,485,452,61700,0,4.41,37
2023-10-20,61381,100487,0,0,0,3,3,0,0,,0
2023-10-20,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-20,61381,205611,0,0,0,1,1,0,0,,0
2023-10-20,61381,408789,5360,1,1,9,8,5360,0,3.5,4
2023-10-20,61381,502221,0,0,0,36,34,0,0,4.63,59
2023-10-20,61381,502280,24920,4,4,36,32,12520,0,4.58,58
2023-10-20,61430,206440,0,0,0,145,136,0,0,3.73,87
2023-10-20,61430,206471,0,0,0,18,18,0,0,3.2,5
2023-10-20,61457,100487,0,0,0,2,2,0,0,4.5,2
2023-10-20,61457,110365,0,0,0,2,2,0,0,,0
2023-10-20,61457,205611,0,0,0,14,14,0,0,5.0,1
2023-10-20,61457,207288,0,0,0,31,26,0,0,4.57,148
2023-10-20,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-10-20,61457,502221,14600,2,2,102,91,14600,0,4.47,103
2023-10-20,61457,502280,0,0,0,89,83,0,0,4.66,372
2023-10-20,61658,565724,0,0,0,6,6,0,0,1.0,1
2023-10-20,61731,216424,74960,25,25,1432,1228,7163,2,4.56,394
2023-10-20,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-10-20,61982,507515,117240,12,12,293,255,50293,3,4.44,1190
2023-10-20,62190,205611,0,0,0,10,10,0,0,4.0,3
2023-10-20,62190,401131,59820,45,45,536,480,7051,2,4.52,213
2023-10-20,62190,558873,2400,1,1,16,14,2400,0,4.75,8
2023-10-20,62380,206440,0,0,0,2,1,0,0,,0
2023-10-20,62659,201632,0,0,0,8,7,0,0,,0
2023-10-20,62659,206440,0,0,0,1,1,0,0,,0
2023-10-20,62659,401131,26870,9,9,127,114,11390,0,4.75,44
2023-10-20,62872,206440,0,0,0,1,1,0,0,,0
2023-10-20,62872,216158,0,0,0,1,1,0,0,,0
2023-10-20,62872,558846,0,0,0,28,27,0,0,5.0,1
2023-10-20,62872,558873,0,0,0,7,7,0,0,,0
2023-10-20,62872,560271,0,0,0,3,3,0,0,,0
2023-10-20,63141,100487,17800,1,1,60,54,17800,0,4.76,25
2023-10-20,63141,206440,0,0,0,12,11,0,0,4.56,16
2023-10-20,63141,206471,0,0,0,100,100,0,0,4.42,74
2023-10-20,63543,205582,0,0,0,4,3,0,0,4.5,2
2023-10-20,63543,205611,30316,2,2,287,278,30316,2,4.48,35
2023-10-20,63543,563689,0,0,0,73,64,0,0,4.8,25
2023-10-20,63580,214104,9898,2,2,47,43,9898,0,4.93,107
2023-10-20,63704,200181,0,0,0,1,1,0,0,,0
2023-10-20,63704,201632,0,0,0,3,3,0,0,,0
2023-10-20,63704,301577,0,0,0,6,6,0,0,5.0,1
2023-10-20,63704,507515,0,0,0,7,7,0,0,4.0,5
2023-10-20,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-10-20,63704,560271,0,0,0,1,1,0,0,,0
2023-10-20,63877,101384,50000,1,1,93,88,50000,0,4.0,1
2023-10-20,63877,101535,0,0,0,12,12,0,0,,0
2023-10-20,63877,101954,0,0,0,2,2,0,0,,0
2023-10-20,63877,214099,0,0,0,1,1,0,0,,0
2023-10-20,63877,214104,0,0,0,1,1,0,0,,0
2023-10-20,64132,401534,33706,22,22,525,490,7231,6,4.56,726
2023-10-20,64670,551228,0,0,0,3,2,0,0,,0
2023-10-20,64967,206440,0,0,0,2,2,0,0,,0
2023-10-20,64967,206471,0,0,0,3,3,0,0,,0
2023-10-20,64967,551180,0,0,0,1,1,0,0,,0
2023-10-20,64967,558873,0,0,0,1,1,0,0,,0
2023-10-20,65120,110409,0,0,0,1,1,0,0,,0
2023-10-20,65120,207802,0,0,0,7,7,0,0,4.79,14
2023-10-20,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-10-20,65120,566647,0,0,0,1,1,0,0,,0
2023-10-20,65193,560271,0,0,0,4,3,0,0,,0
2023-10-20,65193,564895,0,0,0,1,1,0,0,,0
2023-10-20,65667,502835,0,0,0,1,1,0,0,,0
2023-10-20,65667,510003,3330,1,1,20,20,3330,0,4.43,14
2023-10-20,65667,565724,0,0,0,2,2,0,0,5.0,3
2023-10-20,65741,205761,4370,2,2,45,45,4370,0,4.52,27
2023-10-20,65806,206440,91630,8,8,931,903,11453,0,4.65,198
2023-10-20,65806,206471,0,0,0,57,55,0,0,,0
2023-10-20,66121,567434,0,0,0,1,1,0,0,,0
2023-10-20,66383,205611,0,0,0,4,3,0,0,3.0,1
2023-10-20,66383,206440,0,0,0,19,18,0,0,3.92,13
2023-10-20,66383,206471,0,0,0,43,41,0,0,3.4,5
2023-10-20,66383,208532,0,0,0,1,1,0,0,,0
2023-10-20,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-10-20,66383,502835,6960,3,3,30,28,4470,0,4.36,37
2023-10-20,66383,551180,0,0,0,3,2,0,0,,0
2023-10-20,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-10-20,66786,201184,0,0,0,16,16,0,0,4.53,15
2023-10-20,66786,564647,5200,1,1,8,7,5200,0,5.0,2
2023-10-20,67142,101535,0,0,0,1,1,0,0,,0
2023-10-20,67142,301577,0,0,0,6,6,0,0,,0
2023-10-20,67171,215430,46028,1,1,6,6,46028,0,,0
2023-10-20,67171,551228,0,0,0,14,14,0,0,5.0,1
2023-10-20,67171,563689,0,0,0,1,1,0,0,,0
2023-10-20,67221,215913,0,0,0,6,6,0,0,,0
2023-10-20,67221,402279,3740,1,1,4,4,3740,0,4.0,1
2023-10-20,67221,407120,0,0,0,2,2,0,0,,0
2023-10-20,67221,551228,0,0,0,1,1,0,0,,0
2023-10-20,67226,562641,0,0,0,293,254,0,0,4.91,22
2023-10-20,67517,201632,0,0,0,33,30,0,0,,0
2023-10-20,67517,201925,0,0,0,1,1,0,0,,0
2023-10-20,67517,402279,0,0,0,4,4,0,0,,0
2023-10-20,67517,502835,0,0,0,7,7,0,0,,0
2023-10-20,67517,506012,0,0,0,1,1,0,0,,0
2023-10-20,67517,560271,0,0,0,23,22,0,0,,0
2023-10-20,67517,566403,0,0,0,3,2,0,0,,0
2023-10-20,67517,567554,0,0,0,1,1,0,0,,0
2023-10-20,67593,560271,19040,8,8,310,283,9620,1,4.62,132
2023-10-20,67600,205611,0,0,0,3,3,0,0,,0
2023-10-20,67600,402279,0,0,0,17,15,0,0,,0
2023-10-20,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-10-20,67600,551228,0,0,0,5,5,0,0,,0
2023-10-20,67600,567554,0,0,0,1,1,0,0,,0
2023-10-20,67811,301577,39960,2,2,138,134,19980,0,4.31,57
2023-10-20,67887,205761,2300,1,1,4,4,2300,0,,0
2023-10-20,68130,214781,246520,14,14,77,75,154640,2,4.78,233
2023-10-20,68130,216424,62900,4,4,45,43,54980,0,4.82,71
2023-10-20,68130,507843,3520,1,1,4,3,3520,0,4.5,14
2023-10-20,68130,567623,9560,1,1,7,6,9560,0,4.9,10
2023-10-20,68402,100487,0,0,0,1,1,0,0,,0
2023-10-20,68402,206471,0,0,0,4,4,0,0,,0
2023-10-20,68402,401131,5830,2,2,271,253,5830,1,4.4,15
2023-10-20,68489,401131,0,0,0,82,78,0,0,2.0,1
2023-10-20,68636,100487,415,1,1,3,2,415,0,,0
2023-10-20,68636,110365,1698,5,5,50,43,938,1,4.47,81
2023-10-20,68636,216173,4036,5,5,19,18,807,0,5.0,3
2023-10-20,68636,502835,0,0,0,1,1,0,0,5.0,1
2023-10-20,68636,555421,14508,9,9,88,76,1612,2,4.4,106
2023-10-20,69373,101020,0,0,0,7,6,0,0,,0
2023-10-20,69373,216424,5180,1,1,13,11,5180,0,,0
2023-10-20,69373,507843,146760,16,16,149,141,84980,0,4.0,11
2023-10-20,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-10-20,69373,551732,0,0,0,1,1,0,0,,0
2023-10-20,69373,567538,0,0,0,1,1,0,0,,0
2023-10-20,69373,567623,9160,2,2,28,24,9160,0,,0
2023-10-20,69949,401131,0,0,0,8,7,0,0,5.0,2
2023-10-20,70617,206440,2900,1,1,6,6,2900,0,,0
2023-10-20,70617,206471,0,0,0,2,1,0,0,,0
2023-10-20,70972,101384,180000,5,5,190,178,120000,0,,0
2023-10-20,70972,101954,0,0,0,15,14,0,0,,0
2023-10-20,70972,207288,0,0,0,2,2,0,0,,0
2023-10-21,113,205582,0,0,0,1,1,0,0,,0
2023-10-21,193,110365,169881,135,135,3114,2873,43324,2,4.46,16344
2023-10-21,193,207288,6000,2,2,105,98,3000,0,4.27,464
2023-10-21,193,502835,0,0,0,2,2,0,0,,0
2023-10-21,193,509434,0,0,0,15,15,0,0,4.73,29
2023-10-21,193,560271,2213061,708,708,24251,22240,214401,17,4.61,54553
2023-10-21,202,206363,0,0,0,2,2,0,0,4.33,6
2023-10-21,202,206440,0,0,0,3,2,0,0,,0
2023-10-21,202,551180,9347,4,4,73,67,6920,0,4.54,276
2023-10-21,202,558846,22135,4,4,86,82,5533,0,4.61,121
2023-10-21,202,558873,8115,1,1,124,114,8115,0,4.37,24
2023-10-21,402,100181,0,0,0,1,1,0,0,,0
2023-10-21,402,101020,14333,3,3,117,111,14333,4,4.22,3975
2023-10-21,402,205761,315,1,1,3,3,315,0,,0
2023-10-21,402,216424,4248,1,1,0,0,4248,0,5.0,1
2023-10-21,402,402279,0,0,0,2,2,0,0,,0
2023-10-21,402,508456,0,0,0,2,2,0,0,,0
2023-10-21,402,509417,0,0,0,3,3,0,0,,0
2023-10-21,402,510003,6527,1,1,7,8,6527,0,3.95,22
2023-10-21,402,551228,0,0,0,1,1,0,0,,0
2023-10-21,402,565724,0,0,0,4,4,0,0,,0
2023-10-21,402,567623,0,0,0,1,1,0,0,,0
2023-10-21,402,567645,9600,1,1,8,8,9600,0,4.61,33
2023-10-21,525,201351,0,0,0,3,3,0,0,,0
2023-10-21,525,506536,0,0,0,4,4,0,0,4.29,34
2023-10-21,525,563339,156964,35,35,571,541,134026,0,4.36,446
2023-10-21,525,563342,59040,13,13,404,382,42000,1,4.42,2273
2023-10-21,525,567662,218395,24,24,594,575,137093,2,4.46,1063
2023-10-21,525,567664,169079,21,21,336,314,92539,3,4.65,4287
2023-10-21,680,201632,0,0,0,84,77,0,0,4.71,14
2023-10-21,680,205272,6000,1,1,228,211,6000,0,4.68,1328
2023-10-21,680,205761,0,0,0,1,1,0,0,,0
2023-10-21,680,551228,0,0,0,1,1,0,0,,0
2023-10-21,680,551732,0,0,0,1,1,0,0,,0
2023-10-21,680,551736,0,0,0,1,1,0,0,,0
2023-10-21,1519,216424,0,0,0,3,3,0,0,4.14,7
2023-10-21,1610,200181,49193,7,7,81,72,10198,0,4.62,295
2023-10-21,1610,201632,3899,1,1,6,5,3899,0,,0
2023-10-21,1610,201925,25098,2,2,320,293,25098,0,4.72,391
2023-10-21,1610,205272,24398,2,2,163,153,12199,0,4.71,1130
2023-10-21,1610,205611,218689,11,11,264,243,39598,1,4.76,778
2023-10-21,1610,207288,4599,1,1,62,57,4599,0,4.6,81
2023-10-21,1610,214099,0,0,0,9,9,0,0,4.5,4
2023-10-21,1610,215913,172692,8,8,1125,1039,148993,2,4.71,13040
2023-10-21,1610,216158,0,0,0,10,9,0,0,4.55,301
2023-10-21,1610,216173,23794,6,5,141,129,8298,1,4.64,858
2023-10-21,1610,301577,472491,11,10,945,865,306894,0,4.68,3013
2023-10-21,1610,304080,0,0,0,128,118,0,0,4.71,28
2023-10-21,1610,401534,31348,5,5,202,184,19469,0,4.6,395
2023-10-21,1610,402279,15196,4,4,360,342,7598,0,4.57,1166
2023-10-21,1610,407120,143182,17,17,481,442,31568,1,4.62,1053
2023-10-21,1610,408789,11998,2,2,30,27,5999,0,4.69,48
2023-10-21,1610,502221,0,0,0,288,275,0,0,4.6,187
2023-10-21,1610,502280,54696,4,4,428,392,54696,0,4.64,296
2023-10-21,1610,551180,58681,12,12,331,315,21796,1,4.49,464
2023-10-21,1610,551228,0,0,0,11,8,0,0,5.0,1
2023-10-21,1610,551732,0,0,0,6,6,0,0,4.75,4
2023-10-21,1610,551736,0,0,0,8,8,0,0,4.84,19
2023-10-21,1610,558846,384163,85,85,2648,2420,66607,1,4.65,947
2023-10-21,1610,558873,176997,3,3,287,253,58999,0,4.84,44
2023-10-21,1610,560271,3840,1,0,0,0,0,0,,0
2023-10-21,1918,101535,39265,9,9,307,280,31893,1,4.7,2448
2023-10-21,1918,207774,0,0,0,44,41,0,0,4.65,411
2023-10-21,2115,207288,0,0,0,6,5,0,0,4.56,34
2023-10-21,2171,101535,0,0,0,4,3,0,0,4.56,27
2023-10-21,2326,204934,87091,3,3,425,401,87091,0,4.67,18
2023-10-21,2326,204964,233448,43,42,1106,1046,122230,0,4.48,322
2023-10-21,2326,207966,167137,5,5,507,463,94773,0,4.23,13
2023-10-21,2326,301577,0,0,0,2,2,0,0,,0
2023-10-21,2326,506012,8891,1,1,43,40,8891,0,4.56,18
2023-10-21,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-10-21,2457,216424,0,0,0,8,8,0,0,4.6,15
2023-10-21,2457,551180,0,0,0,5,5,0,0,4.87,30
2023-10-21,2625,402279,0,0,0,1,1,0,0,,0
2023-10-21,2625,551180,0,0,0,2,2,0,0,,0
2023-10-21,2704,200181,0,0,0,2,2,0,0,,0
2023-10-21,2704,204934,0,0,0,22,20,0,0,4.0,3
2023-10-21,2704,204964,0,0,0,1,1,0,0,,0
2023-10-21,2704,301577,0,0,0,2,1,0,0,,0
2023-10-21,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-10-21,2704,502221,0,0,0,4,4,0,0,,0
2023-10-21,2704,502280,0,0,0,2,2,0,0,,0
2023-10-21,2704,558873,0,0,0,2,2,0,0,,0
2023-10-21,3005,202502,303412,63,63,973,899,75649,3,4.65,15128
2023-10-21,3005,563342,0,0,0,2,2,0,0,4.75,12
2023-10-21,3032,205761,0,0,0,5,5,0,0,4.71,52
2023-10-21,3223,101535,0,0,0,1,1,0,0,,0
2023-10-21,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-10-21,3223,201925,0,0,0,3,3,0,0,,0
2023-10-21,3223,205272,0,0,0,2,2,0,0,,0
2023-10-21,3223,205582,0,0,0,2,2,0,0,,0
2023-10-21,3223,205611,0,0,0,1,1,0,0,,0
2023-10-21,3223,205761,0,0,0,1,1,0,0,,0
2023-10-21,3223,207288,0,0,0,15,14,0,0,5.0,1
2023-10-21,3223,208532,0,0,0,2,2,0,0,,0
2023-10-21,3223,214099,0,0,0,1,1,0,0,,0
2023-10-21,3223,214104,0,0,0,1,1,0,0,,0
2023-10-21,3223,402279,0,0,0,16,16,0,0,,0
2023-10-21,3223,408789,0,0,0,2,2,0,0,,0
2023-10-21,3223,506539,0,0,0,1,1,0,0,,0
2023-10-21,3223,551736,0,0,0,6,5,0,0,5.0,1
2023-10-21,3223,563689,0,0,0,1,1,0,0,,0
2023-10-21,3223,566647,0,0,0,1,1,0,0,5.0,1
2023-10-21,3290,551228,117301,4,4,132,107,117301,0,4.45,93
2023-10-21,3915,201184,0,0,0,3,3,0,0,2.5,2
2023-10-21,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-10-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-10-21,3915,567645,0,0,0,14,14,0,0,4.39,833
2023-10-21,4541,100487,0,0,0,14,11,0,0,4.5,2
2023-10-21,4541,110365,8300,2,2,147,135,8300,0,4.32,19
2023-10-21,4541,201632,0,0,0,1,1,0,0,,0
2023-10-21,4541,206440,17000,1,1,144,131,17000,0,5.0,5
2023-10-21,4541,206471,12600,1,1,104,96,12600,0,,0
2023-10-21,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-10-21,4541,401534,0,0,0,12,11,0,0,4.7,10
2023-10-21,4541,408789,0,0,0,1,1,0,0,,0
2023-10-21,4541,502221,0,0,0,4,4,0,0,,0
2023-10-21,4541,560271,132500,15,15,893,839,100500,1,4.15,535
2023-10-21,4643,207288,0,0,0,20,19,0,0,4.71,59
2023-10-21,4643,216173,0,0,0,10,8,0,0,5.0,1
2023-10-21,4643,408789,0,0,0,6,6,0,0,5.0,8
2023-10-21,4643,502221,0,0,0,19,16,0,0,4.83,6
2023-10-21,4643,502280,0,0,0,8,7,0,0,4.67,3
2023-10-21,4643,551180,66022,14,14,365,347,24455,2,4.77,201
2023-10-21,4643,558846,9900,1,1,42,38,9900,0,4.81,21
2023-10-21,4643,558873,144430,4,4,718,671,137390,0,4.82,114
2023-10-21,4905,216158,0,0,0,64,57,0,0,4.0,1
2023-10-21,4905,408789,0,0,0,1,1,0,0,,0
2023-10-21,5292,100487,3500,1,1,41,35,3500,0,4.0,36
2023-10-21,5465,551228,0,0,0,3,3,0,0,,0
2023-10-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-10-21,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-10-21,5796,216158,6600,2,2,53,52,6600,0,4.2,295
2023-10-21,5796,216173,1200,1,1,5,4,1200,1,4.56,16
2023-10-21,5796,304080,0,0,0,9,9,0,0,4.17,6
2023-10-21,6117,100487,0,0,0,2,1,0,0,4.75,4
2023-10-21,6158,100487,0,0,0,1,1,0,0,,0
2023-10-21,6158,201925,0,0,0,13,13,0,0,4.67,3
2023-10-21,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-10-21,6158,301577,0,0,0,1,1,0,0,,0
2023-10-21,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-10-21,6158,551228,2400,1,1,25,25,2400,0,,0
2023-10-21,6158,560271,0,0,0,1,1,0,0,,0
2023-10-21,6158,563689,0,0,0,1,1,0,0,,0
2023-10-21,6174,205611,0,0,0,13,13,0,0,4.0,1
2023-10-21,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-10-21,6174,401131,0,0,0,27,27,0,0,4.83,75
2023-10-21,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-10-21,6174,408789,5150,5,5,355,341,1030,0,4.59,461
2023-10-21,6174,551180,148210,55,55,2421,2299,72031,4,4.68,3977
2023-10-21,6174,558846,30940,6,6,259,235,16970,0,4.54,431
2023-10-21,6174,558873,37130,6,6,668,634,20815,0,4.23,626
2023-10-21,6817,507843,7508,2,2,26,26,7508,0,4.5,86
2023-10-21,6817,508456,0,0,0,2,1,0,0,,0
2023-10-21,6817,509417,5409,1,1,32,32,5409,0,4.57,165
2023-10-21,6817,510003,0,0,0,7,7,0,0,4.57,37
2023-10-21,6817,567538,0,0,0,9,5,0,0,,0
2023-10-21,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-10-21,6898,100487,73168,69,69,3116,2857,44241,5,4.62,7027
2023-10-21,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-21,7160,206440,0,0,0,7,7,0,0,,0
2023-10-21,7160,206471,0,0,0,14,14,0,0,4.33,6
2023-10-21,7160,401131,0,0,0,110,109,0,0,4.5,4
2023-10-21,7160,401534,11830,3,3,345,336,7605,0,4.46,41
2023-10-21,7160,408789,0,0,0,2,2,0,0,,0
2023-10-21,7160,551180,1000,1,1,50,49,1000,0,4.88,8
2023-10-21,7160,551736,0,0,0,3,3,0,0,,0
2023-10-21,7160,558846,0,0,0,60,58,0,0,4.13,16
2023-10-21,7160,558873,0,0,0,35,35,0,0,3.0,2
2023-10-21,7867,100487,0,0,0,230,219,0,2,4.56,361
2023-10-21,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-10-21,7867,207288,0,0,0,7,7,0,0,,0
2023-10-21,7867,408789,0,0,0,1,1,0,0,,0
2023-10-21,7867,502221,0,0,0,2,2,0,0,,0
2023-10-21,7867,558873,0,0,0,2,2,0,0,,0
2023-10-21,9159,110365,0,0,0,10,10,0,0,4.73,946
2023-10-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-10-21,9159,551736,0,0,0,37,34,0,0,4.78,194
2023-10-21,10029,201925,0,0,0,26,25,0,0,4.66,27
2023-10-21,10029,401534,0,0,0,1,1,0,0,,0
2023-10-21,10029,408789,0,0,0,1,1,0,0,,0
2023-10-21,10130,205611,0,0,0,27,26,0,0,4.42,12
2023-10-21,10130,206440,4800,2,2,173,159,2400,1,3.99,1573
2023-10-21,10130,206471,0,0,0,100,99,0,1,4.17,92
2023-10-21,10130,216173,1600,2,2,16,15,800,0,3.75,32
2023-10-21,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-10-21,10130,551180,0,0,0,1,1,0,0,,0
2023-10-21,10130,551732,1500,1,1,1,1,1500,0,4.0,2
2023-10-21,10130,558873,0,0,0,39,38,0,0,3.85,7
2023-10-21,10237,215430,0,0,0,3,3,0,0,,0
2023-10-21,10403,100181,0,0,0,1,1,0,0,,0
2023-10-21,10403,205582,2618,1,0,3,3,0,0,3.0,1
2023-10-21,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-10-21,10403,551228,0,0,0,15,13,0,0,4.75,4
2023-10-21,10801,201925,0,0,0,116,107,0,1,4.53,17
2023-10-21,10801,215913,0,0,0,2,2,0,0,,0
2023-10-21,10801,402279,35640,5,5,483,443,29260,2,4.63,303
2023-10-21,10801,508456,6206,3,2,38,34,5400,0,4.53,34
2023-10-21,10801,564895,0,0,0,7,7,0,0,,0
2023-10-21,10801,567554,14300,1,1,2,2,14300,0,,0
2023-10-21,11227,207288,0,0,0,1,1,0,0,,0
2023-10-21,11456,201632,0,0,0,2,2,0,0,,0
2023-10-21,11577,101535,0,0,0,2,2,0,0,,0
2023-10-21,11577,201184,0,0,0,2,2,0,0,,0
2023-10-21,11577,201351,0,0,0,4,4,0,0,,0
2023-10-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-10-21,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-21,12805,205582,0,0,0,1,1,0,0,,0
2023-10-21,12805,206440,3060,1,1,45,40,3060,0,4.14,85
2023-10-21,12998,206361,0,0,0,3,3,0,0,,0
2023-10-21,12998,207288,0,0,0,5,4,0,0,5.0,1
2023-10-21,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-10-21,12998,304080,0,0,0,7,7,0,0,,0
2023-10-21,12998,407120,0,0,0,1,1,0,0,,0
2023-10-21,12998,508599,0,0,0,2,2,0,0,,0
2023-10-21,12998,551180,10800,1,1,220,204,10800,1,4.72,315
2023-10-21,12998,558846,0,0,0,35,32,0,0,5.0,1
2023-10-21,12998,558873,0,0,0,95,90,0,0,5.0,1
2023-10-21,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-10-21,13031,100487,0,0,0,8,8,0,0,,0
2023-10-21,13031,206363,0,0,0,1,1,0,0,,0
2023-10-21,13031,206440,0,0,0,8,7,0,0,,0
2023-10-21,13031,206471,0,0,0,13,11,0,0,,0
2023-10-21,13031,207288,0,0,0,8,7,0,0,5.0,1
2023-10-21,13031,216158,0,0,0,4,3,0,0,5.0,1
2023-10-21,13031,304080,0,0,0,47,47,0,0,4.67,6
2023-10-21,13031,408789,0,0,0,123,118,0,0,4.71,21
2023-10-21,13031,502221,0,0,0,2,2,0,0,,0
2023-10-21,13031,502280,25160,2,2,336,320,12580,0,4.72,28
2023-10-21,13031,551180,24960,3,3,140,130,13970,2,4.33,12
2023-10-21,13031,558846,0,0,0,67,58,0,0,3.5,2
2023-10-21,13031,558873,236380,8,8,2156,2012,206580,0,4.63,60
2023-10-21,13031,560271,0,0,0,3,3,0,0,,0
2023-10-21,13261,100487,0,0,0,21,19,0,0,4.67,6
2023-10-21,13261,206363,0,0,0,2,2,0,0,,0
2023-10-21,13261,206440,0,0,0,5,5,0,0,,0
2023-10-21,13261,206471,0,0,0,7,7,0,0,,0
2023-10-21,13261,207288,0,0,0,89,86,0,0,5.0,6
2023-10-21,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-10-21,13261,408789,0,0,0,8,7,0,0,5.0,3
2023-10-21,13261,551180,0,0,0,21,21,0,0,4.5,2
2023-10-21,13261,558846,0,0,0,36,35,0,0,,0
2023-10-21,13261,558873,0,0,0,85,76,0,0,,0
2023-10-21,13261,560271,0,0,0,24,21,0,0,,0
2023-10-21,13415,100487,4180,1,1,212,200,4180,0,4.53,319
2023-10-21,13911,100487,0,0,0,30,30,0,0,4.58,95
2023-10-21,14275,207288,0,0,0,12,12,0,0,5.0,3
2023-10-21,14275,401534,0,0,0,3,3,0,0,,0
2023-10-21,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-21,14513,101535,0,0,0,6,4,0,0,4.17,297
2023-10-21,14513,110409,6000,4,4,143,141,3000,0,4.32,2769
2023-10-21,14513,207774,3600,1,1,19,18,3600,0,4.35,157
2023-10-21,14659,565724,0,0,0,3,3,0,0,,0
2023-10-21,14721,110435,4200,1,1,6,6,4200,0,4.67,3
2023-10-21,14721,214104,900,1,1,3,2,900,0,4.52,1225
2023-10-21,14982,551228,0,0,0,6,5,0,0,4.0,1
2023-10-21,15071,100487,0,0,0,2,2,0,0,,0
2023-10-21,15375,201632,0,0,0,3,3,0,0,,0
2023-10-21,15375,201925,0,0,0,15,15,0,0,5.0,1
2023-10-21,15375,216173,0,0,0,1,1,0,0,,0
2023-10-21,15375,301577,0,0,0,5,5,0,0,,0
2023-10-21,15375,304080,0,0,0,28,26,0,0,5.0,3
2023-10-21,15375,408789,0,0,0,28,27,0,0,4.08,26
2023-10-21,15375,502280,0,0,0,5,5,0,0,,0
2023-10-21,15375,551180,3900,1,1,103,101,3900,0,4.52,84
2023-10-21,15375,551732,0,0,0,1,1,0,0,,0
2023-10-21,15375,558846,0,0,0,214,203,0,0,4.29,21
2023-10-21,15375,558873,36800,1,1,382,369,36800,0,4.69,13
2023-10-21,15538,100487,9799,1,1,21,20,9799,0,4.55,115
2023-10-21,15538,207288,0,0,0,169,162,0,0,4.43,7
2023-10-21,15538,408789,0,0,0,2,2,0,0,,0
2023-10-21,15538,502221,0,0,0,6,5,0,0,,0
2023-10-21,15538,502280,0,0,0,23,22,0,0,,0
2023-10-21,15538,560271,0,0,0,5,5,0,0,,0
2023-10-21,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-21,16036,200181,0,0,0,2,2,0,0,,0
2023-10-21,16036,201925,0,0,0,12,11,0,0,5.0,3
2023-10-21,16036,205272,0,0,0,4,4,0,0,4.88,34
2023-10-21,16036,205611,0,0,0,12,12,0,0,4.67,18
2023-10-21,16036,207288,0,0,0,3,3,0,0,,0
2023-10-21,16036,214099,0,0,0,1,1,0,0,,0
2023-10-21,16036,215913,0,0,0,41,39,0,0,4.69,203
2023-10-21,16036,216173,0,0,0,17,16,0,0,4.41,22
2023-10-21,16036,301577,0,0,0,72,67,0,0,4.71,31
2023-10-21,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-10-21,16036,401534,0,0,0,6,6,0,0,4.24,17
2023-10-21,16036,402279,0,0,0,20,20,0,0,4.53,19
2023-10-21,16036,407120,0,0,0,18,18,0,0,4.73,11
2023-10-21,16036,408789,0,0,0,5,2,0,0,4.0,3
