date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-11,52454,205582,0,0,0,2,2,0,0,,0
2023-07-11,52454,208532,0,0,0,5,5,0,0,,0
2023-07-11,52454,212377,0,0,0,3,3,0,0,,0
2023-07-11,52454,216424,0,0,0,2,2,0,0,,0
2023-07-11,52454,301577,0,0,0,5,4,0,0,,0
2023-07-11,52454,402279,0,0,0,106,99,0,0,5.0,2
2023-07-11,52454,502221,0,0,0,2,2,0,0,,0
2023-07-11,52454,502835,0,0,0,11,11,0,0,,0
2023-07-11,52454,551228,0,0,0,1,1,0,0,,0
2023-07-11,52454,560271,0,0,0,5,5,0,0,,0
2023-07-11,52543,201351,0,0,0,11,11,0,0,,0
2023-07-11,52543,201925,0,0,0,3,3,0,0,,0
2023-07-11,52543,204586,0,0,0,4,3,0,0,,0
2023-07-11,52543,501098,0,0,0,5,5,0,0,,0
2023-07-11,52543,506536,0,0,0,2,2,0,0,,0
2023-07-11,52543,507515,0,0,0,1,1,0,0,,0
2023-07-11,52543,551228,0,0,0,2,2,0,0,,0
2023-07-11,52578,200181,0,0,0,14,14,0,0,,0
2023-07-11,52578,201632,18220,11,11,218,209,18220,0,4.72,162
2023-07-11,52578,205272,0,0,0,5,5,0,0,,0
2023-07-11,52578,551732,0,0,0,1,1,0,0,,0
2023-07-11,52578,560271,0,0,0,12,12,0,0,4.67,3
2023-07-11,52778,100487,0,0,0,24,23,0,0,4.5,60
2023-07-11,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-11,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-07-11,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-07-11,53069,567645,0,0,0,1,1,0,0,,0
2023-07-11,53386,201632,4060,1,1,6,6,4060,0,,0
2023-07-11,53386,204586,28613,1,1,30,24,28613,0,,0
2023-07-11,53386,205582,0,0,0,9,9,0,0,,0
2023-07-11,53386,208532,0,0,0,3,3,0,0,,0
2023-07-11,53386,212377,0,0,0,1,1,0,0,,0
2023-07-11,53386,216173,55279,27,27,420,386,8855,1,4.11,107
2023-07-11,53386,216424,9140,1,1,2,1,9140,0,4.0,1
2023-07-11,53386,502835,0,0,0,4,2,0,0,,0
2023-07-11,53386,508456,0,0,0,28,26,0,0,,0
2023-07-11,53386,509417,0,0,0,4,4,0,0,,0
2023-07-11,53386,510003,0,0,0,4,4,0,0,,0
2023-07-11,53386,555421,0,0,0,3,3,0,0,,0
2023-07-11,53386,565724,8219,1,1,3,3,8219,0,4.0,1
2023-07-11,53386,566403,0,0,0,2,2,0,0,,0
2023-07-11,53683,201632,0,0,0,13,13,0,0,4.6,62
2023-07-11,53722,201632,0,0,0,3,3,0,0,,0
2023-07-11,53722,201925,5200,1,1,174,159,5200,1,3.0,2
2023-07-11,53722,301577,0,0,0,7,7,0,0,,0
2023-07-11,53722,304080,0,0,0,10,10,0,0,3.33,3
2023-07-11,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-07-11,53722,502280,0,0,0,6,6,0,0,,0
2023-07-11,53722,551180,16140,5,5,202,196,13740,0,4.44,64
2023-07-11,53722,551732,0,0,0,7,6,0,0,,0
2023-07-11,53722,558846,13500,3,3,192,173,8800,0,4.13,16
2023-07-11,53722,558873,0,0,0,45,43,0,0,,0
2023-07-11,54108,204586,228690,7,7,270,242,32670,0,4.38,26
2023-07-11,54108,212377,14850,1,1,54,45,14850,0,5.0,2
2023-07-11,54108,215913,0,0,0,1,1,0,0,,0
2023-07-11,54108,402279,0,0,0,6,6,0,0,,0
2023-07-11,54108,407120,0,0,0,12,12,0,0,4.43,7
2023-07-11,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-11,54108,508456,0,0,0,2,2,0,0,,0
2023-07-11,54108,567554,0,0,0,1,1,0,0,5.0,1
2023-07-11,54587,408789,0,0,0,2,2,0,0,,0
2023-07-11,54587,502280,0,0,0,1,1,0,0,,0
2023-07-11,54587,551180,33440,7,7,200,184,22256,0,4.79,14
2023-07-11,54587,558846,4445,1,1,174,167,4445,0,4.4,102
2023-07-11,54587,558873,0,0,0,14,12,0,0,4.25,8
2023-07-11,54587,560271,0,0,0,1,1,0,0,,0
2023-07-11,55120,100992,8980,1,1,38,35,8980,0,5.0,1
2023-07-11,55120,216424,0,0,0,9,9,0,0,4.69,16
2023-07-11,55120,507843,0,0,0,3,3,0,0,,0
2023-07-11,57506,100181,0,0,0,4,4,0,0,,0
2023-07-11,57506,200181,0,0,0,1,1,0,0,,0
2023-07-11,57506,201184,0,0,0,1,1,0,0,,0
2023-07-11,57506,201632,0,0,0,40,39,0,0,,0
2023-07-11,57506,205761,0,0,0,4,3,0,0,,0
2023-07-11,57506,214099,0,0,0,1,1,0,0,,0
2023-07-11,57506,215913,0,0,0,2,2,0,0,,0
2023-07-11,57506,216424,0,0,0,2,2,0,0,,0
2023-07-11,57506,402279,0,0,0,3,3,0,0,,0
2023-07-11,57506,502221,0,0,0,1,1,0,0,,0
2023-07-11,57506,502835,35099,1,1,4,4,35099,0,,0
2023-07-11,57506,560271,0,0,0,9,9,0,0,,0
2023-07-11,57506,564895,0,0,0,1,1,0,0,,0
2023-07-11,57506,565724,0,0,0,2,2,0,0,,0
2023-07-11,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-07-11,57784,207774,8800,4,4,66,65,7300,0,4.7,225
2023-07-11,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-07-11,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-11,58523,502280,24639,4,4,199,189,11079,0,4.31,201
2023-07-11,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-11,58591,560271,1000,1,1,9,9,1000,0,4.67,6
2023-07-11,58591,564895,0,0,0,7,7,0,0,,0
2023-07-11,58808,507843,7800,1,1,15,15,7800,0,4.39,28
2023-07-11,58808,567645,0,0,0,2,2,0,0,,0
2023-07-11,59027,560271,1000,1,0,0,0,0,0,,0
2023-07-11,59074,100487,0,0,0,4,3,0,0,,0
2023-07-11,59074,206440,0,0,0,90,89,0,0,3.85,13
2023-07-11,59074,206471,3600,1,1,268,238,3600,0,4.3,10
2023-07-11,59138,567645,0,0,0,1,1,0,0,,0
2023-07-11,59298,206440,0,0,0,4,4,0,0,,0
2023-07-11,59298,401131,498,1,1,3,3,498,0,5.0,1
2023-07-11,59899,100181,0,0,0,5,5,0,0,,0
2023-07-11,59899,110365,0,0,0,42,42,0,0,3.37,19
2023-07-11,59899,507843,0,0,0,2,2,0,0,5.0,4
2023-07-11,59899,560271,0,0,0,46,43,0,0,4.0,13
2023-07-11,59916,215913,0,0,0,1,1,0,0,,0
2023-07-11,59916,401534,0,0,0,1,1,0,0,,0
2023-07-11,59916,402279,0,0,0,1,1,0,0,,0
2023-07-11,59916,407120,0,0,0,1,1,0,0,,0
2023-07-11,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-11,60147,560271,7000,5,5,55,53,1400,2,4.5,12
2023-07-11,60832,110365,0,0,0,12,12,0,0,5.0,5
2023-07-11,60832,502221,0,0,0,28,27,0,1,4.65,54
2023-07-11,60832,502280,14290,2,2,98,92,14290,0,4.71,280
2023-07-11,60893,408789,0,0,0,9,8,0,0,4.33,3
2023-07-11,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-11,60893,502280,0,0,0,43,43,0,1,4.77,22
2023-07-11,61080,304080,0,0,0,4,4,0,0,,0
2023-07-11,61240,100487,0,0,0,1,1,0,0,,0
2023-07-11,61240,110365,0,0,0,28,28,0,0,5.0,5
2023-07-11,61240,206440,0,0,0,29,28,0,0,,0
2023-07-11,61240,206471,0,0,0,40,39,0,0,,0
2023-07-11,61240,216158,0,0,0,9,9,0,0,,0
2023-07-11,61240,216173,0,0,0,1,1,0,0,,0
2023-07-11,61240,408789,0,0,0,12,11,0,0,,0
2023-07-11,61240,560271,71600,9,9,277,257,63600,1,4.39,28
2023-07-11,61381,100487,0,0,0,2,2,0,0,,0
2023-07-11,61381,110365,0,0,0,3,3,0,0,,0
2023-07-11,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-07-11,61381,502221,0,0,0,34,33,0,0,4.57,46
2023-07-11,61381,502280,0,0,0,7,7,0,0,4.63,35
2023-07-11,61430,206440,0,0,0,419,398,0,0,3.75,83
2023-07-11,61430,206471,0,0,0,15,15,0,0,3.09,11
2023-07-11,61457,110365,0,0,0,3,3,0,0,,0
2023-07-11,61457,207288,0,0,0,29,28,0,1,4.57,98
2023-07-11,61457,408789,0,0,0,10,8,0,0,4.67,3
2023-07-11,61457,502221,7980,1,1,72,67,7980,1,4.46,76
2023-07-11,61457,502280,0,0,0,63,61,0,0,4.72,320
2023-07-11,61457,502835,0,0,0,1,1,0,0,,0
2023-07-11,61731,216424,76950,27,27,592,536,21693,0,4.61,285
2023-07-11,61982,200181,0,0,0,1,1,0,0,,0
2023-07-11,61982,507515,76260,11,11,428,377,24910,2,4.44,835
2023-07-11,62187,205761,0,0,0,1,1,0,0,,0
2023-07-11,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-07-11,62380,206440,0,0,0,1,1,0,0,,0
2023-07-11,62659,201632,0,0,0,1,1,0,0,,0
2023-07-11,62659,401131,5740,3,3,61,59,4160,0,4.86,29
2023-07-11,63141,100487,22560,1,1,64,54,22560,1,4.93,15
2023-07-11,63141,206440,9800,1,1,27,25,9800,2,4.5,10
2023-07-11,63141,206471,10740,2,2,114,108,10740,0,4.37,52
2023-07-11,63235,100487,0,0,0,1,1,0,0,,0
2023-07-11,63235,206440,0,0,0,11,11,0,0,,0
2023-07-11,63235,206471,0,0,0,38,38,0,0,,0
2023-07-11,63235,560271,800,1,1,7,6,800,0,,0
2023-07-11,63344,216173,3960,1,1,32,31,3960,0,5.0,3
2023-07-11,63508,510003,1980,1,0,0,0,0,0,,0
2023-07-11,63543,201632,0,0,0,2,2,0,0,,0
2023-07-11,63543,205582,0,0,0,1,1,0,0,,0
2023-07-11,63543,205611,9900,1,1,28,26,9900,0,4.62,16
2023-07-11,63543,563689,0,0,0,22,21,0,0,4.91,11
2023-07-11,63580,214104,3999,1,1,42,37,3999,0,4.96,96
2023-07-11,63704,100181,0,0,0,1,1,0,0,,0
2023-07-11,63704,101020,0,0,0,2,2,0,0,,0
2023-07-11,63704,200181,0,0,0,2,2,0,0,,0
2023-07-11,63704,201632,0,0,0,29,28,0,0,,0
2023-07-11,63704,201925,0,0,0,3,3,0,0,,0
2023-07-11,63704,205761,0,0,0,2,2,0,0,,0
2023-07-11,63704,206363,5827,1,1,22,21,5827,0,,0
2023-07-11,63704,206440,0,0,0,5,5,0,0,,0
2023-07-11,63704,207288,0,0,0,1,1,0,0,,0
2023-07-11,63704,216424,0,0,0,1,1,0,0,,0
2023-07-11,63704,301577,0,0,0,14,13,0,0,,0
2023-07-11,63704,402279,0,0,0,9,9,0,0,,0
2023-07-11,63704,501098,0,0,0,2,2,0,0,,0
2023-07-11,63704,502835,0,0,0,15,15,0,0,,0
2023-07-11,63704,507515,0,0,0,20,18,0,0,4.33,3
2023-07-11,63704,509434,0,0,0,1,1,0,0,,0
2023-07-11,63704,560271,0,0,0,19,19,0,0,,0
2023-07-11,63704,564286,0,0,0,2,2,0,0,,0
2023-07-11,63704,565724,0,0,0,15,14,0,0,,0
2023-07-11,64132,401534,9285,7,7,210,197,6095,2,4.53,544
2023-07-11,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-07-11,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-11,64678,100992,0,0,0,3,3,0,0,,0
2023-07-11,64678,101020,0,0,0,1,1,0,0,,0
2023-07-11,65120,110409,0,0,0,1,1,0,0,,0
2023-07-11,65120,207802,0,0,0,3,3,0,0,4.91,11
2023-07-11,65120,214099,0,0,0,3,3,0,0,4.0,1
2023-07-11,65120,214104,0,0,0,1,1,0,0,,0
2023-07-11,65145,560271,63170,15,15,389,365,52310,1,4.57,67
2023-07-11,65193,560271,1000,1,1,1,1,1000,0,,0
2023-07-11,65550,216173,3000,2,2,19,18,1500,0,4.38,26
2023-07-11,65550,502835,0,0,0,12,12,0,0,4.0,4
2023-07-11,65806,206440,30360,10,10,719,695,3036,0,4.67,160
2023-07-11,65806,206471,0,0,0,13,13,0,0,5.0,3
2023-07-11,66121,206440,0,0,0,4,3,0,0,,0
2023-07-11,66383,206440,0,0,0,21,19,0,0,4.0,7
2023-07-11,66383,206471,2400,1,1,18,17,2400,0,3.0,1
2023-07-11,66383,216158,0,0,0,2,2,0,0,,0
2023-07-11,66383,216173,0,0,0,4,4,0,0,,0
2023-07-11,66383,502835,0,0,0,14,14,0,0,4.38,21
2023-07-11,66383,551180,0,0,0,3,3,0,0,,0
2023-07-11,66383,551732,0,0,0,1,1,0,0,,0
2023-07-11,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-07-11,67109,401534,0,0,0,1,1,0,0,,0
2023-07-11,67142,201351,0,0,0,3,3,0,0,,0
2023-07-11,67142,201925,0,0,0,8,8,0,0,,0
2023-07-11,67142,301577,0,0,0,7,7,0,0,,0
2023-07-11,67171,551228,0,0,0,11,11,0,0,,0
2023-07-11,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-07-11,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-07-11,67221,407120,0,0,0,1,1,0,0,,0
2023-07-11,67593,560271,9520,4,4,172,159,9520,1,4.74,66
2023-07-11,67600,215913,0,0,0,1,1,0,0,,0
2023-07-11,67600,402279,0,0,0,15,15,0,0,,0
2023-07-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-11,67600,408789,0,0,0,1,1,0,0,,0
2023-07-11,68130,214781,138800,11,11,58,54,49768,3,4.79,98
2023-07-11,68130,216424,0,0,0,40,40,0,0,4.85,26
2023-07-11,68130,507843,0,0,0,1,1,0,0,,0
2023-07-11,68130,567623,0,0,0,2,2,0,0,5.0,4
2023-07-11,68402,100487,0,0,0,6,6,0,0,,0
2023-07-11,68402,401131,0,0,0,10,10,0,0,,0
2023-07-11,68489,401131,0,0,0,19,19,0,0,5.0,1
2023-07-11,68636,100487,0,0,0,1,1,0,0,,0
2023-07-11,68636,110365,2089,5,5,64,61,664,0,4.46,42
2023-07-11,68636,216173,0,0,0,1,1,0,0,5.0,1
2023-07-11,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-07-11,68636,555421,23426,8,8,89,83,2928,3,4.37,57
2023-07-11,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-11,69373,214781,4480,1,1,7,7,4480,0,,0
2023-07-11,69373,216424,4880,1,1,6,6,4880,0,,0
2023-07-11,69373,507843,47660,5,5,74,68,33500,0,3.75,4
2023-07-11,69373,510003,0,0,0,3,3,0,0,5.0,1
2023-07-11,69373,567538,0,0,0,6,6,0,0,,0
2023-07-11,69373,567623,7680,1,1,6,6,7680,0,,0
2023-07-12,113,205582,0,0,0,1,1,0,0,,0
2023-07-12,193,110365,75416,55,55,1631,1537,29754,2,4.46,16161
2023-07-12,193,207288,7200,2,2,67,65,3600,0,4.3,449
2023-07-12,193,502835,0,0,0,1,1,0,0,3.5,2
2023-07-12,193,509434,0,0,0,7,6,0,0,4.82,17
2023-07-12,193,560271,1728472,552,552,14343,13068,208364,13,4.6,54591
2023-07-12,202,206363,0,0,0,7,6,0,0,4.63,8
2023-07-12,202,551180,1336,1,1,60,55,1336,0,4.54,255
2023-07-12,202,558846,4563,1,1,67,64,4563,0,4.6,119
2023-07-12,202,558873,0,0,0,7,7,0,0,4.36,22
2023-07-12,402,101020,2037,1,1,88,79,2037,4,4.19,4060
2023-07-12,402,201925,0,0,0,1,1,0,0,,0
2023-07-12,402,205761,0,0,0,3,2,0,0,,0
2023-07-12,402,214781,0,0,0,5,5,0,0,4.05,95
2023-07-12,402,216424,0,0,0,3,3,0,0,4.55,11
2023-07-12,402,402279,0,0,0,1,1,0,0,,0
2023-07-12,402,509417,0,0,0,2,1,0,0,,0
2023-07-12,402,510003,6000,1,1,11,11,6000,0,4.15,14
2023-07-12,402,565724,0,0,0,3,3,0,0,,0
2023-07-12,402,567623,0,0,0,1,1,0,0,,0
2023-07-12,402,567645,0,0,0,4,4,0,0,,0
2023-07-12,525,506536,0,0,0,2,2,0,0,4.24,17
2023-07-12,525,563339,61450,9,9,297,287,61450,0,4.23,264
2023-07-12,525,563342,26520,9,9,250,238,26520,1,4.42,2243
2023-07-12,525,567662,133600,14,14,177,169,74600,0,4.44,958
2023-07-12,525,567664,134448,16,17,278,270,33168,6,4.64,3805
2023-07-12,680,201632,0,0,0,21,20,0,0,4.86,7
2023-07-12,680,205272,9500,2,2,65,63,9500,0,4.69,946
2023-07-12,680,551736,0,0,0,3,2,0,0,,0
2023-07-12,1519,216424,0,0,0,2,2,0,0,4.14,7
2023-07-12,1610,200181,4399,1,1,52,51,4399,0,4.62,286
2023-07-12,1610,201632,0,0,0,7,7,0,0,4.4,10
2023-07-12,1610,201925,176345,15,15,742,672,88355,1,4.69,467
2023-07-12,1610,205272,83396,4,4,85,75,51397,0,4.69,1023
2023-07-12,1610,205611,0,0,0,30,29,0,0,4.78,691
2023-07-12,1610,207288,0,0,0,23,17,0,0,4.24,17
2023-07-12,1610,215913,85495,5,5,465,428,85495,0,4.71,12408
2023-07-12,1610,216158,4199,1,1,74,70,4199,0,4.51,383
2023-07-12,1610,216173,2999,1,1,116,109,2999,1,4.63,807
2023-07-12,1610,301577,445290,10,10,1170,1068,415591,1,4.68,3323
2023-07-12,1610,304080,0,0,0,53,51,0,0,4.86,43
2023-07-12,1610,401534,19359,3,3,109,103,11879,0,4.57,408
2023-07-12,1610,402279,37891,7,7,353,331,21995,0,4.57,1080
2023-07-12,1610,407120,81285,14,14,507,473,28740,1,4.61,963
2023-07-12,1610,502221,0,0,0,269,249,0,0,4.59,207
2023-07-12,1610,502280,0,0,0,262,245,0,0,4.6,311
2023-07-12,1610,551180,33096,4,4,165,156,18797,1,4.45,381
2023-07-12,1610,551736,1999,1,1,13,12,1999,0,4.83,18
2023-07-12,1610,558846,123252,26,26,484,452,29711,0,4.65,831
2023-07-12,1610,558873,0,0,0,9,9,0,0,4.8,35
2023-07-12,1918,101535,61245,10,10,165,154,36309,2,4.7,2157
2023-07-12,1918,207774,3686,1,1,14,13,3686,0,4.66,399
2023-07-12,2171,101535,0,0,0,2,2,0,0,4.56,27
2023-07-12,2326,201925,0,0,0,10,10,0,0,4.5,2
2023-07-12,2326,204934,96991,4,4,302,280,96991,0,4.6,15
2023-07-12,2326,204964,256645,52,52,739,713,126773,0,4.5,391
2023-07-12,2326,207966,40546,2,2,359,323,40546,0,4.24,29
2023-07-12,2326,506012,0,0,0,15,15,0,0,4.43,7
2023-07-12,2326,554973,0,0,0,8,8,0,0,5.0,1
2023-07-12,2457,216424,0,0,0,2,2,0,0,4.5,10
2023-07-12,2457,551180,0,0,0,25,23,0,0,4.84,24
2023-07-12,2625,551180,0,0,0,4,4,0,0,,0
2023-07-12,3032,205761,0,0,0,5,5,0,0,4.71,51
2023-07-12,3290,551228,25107,1,1,29,28,25107,0,4.52,58
2023-07-12,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-07-12,3915,567645,0,0,0,5,5,0,1,4.39,566
2023-07-12,4541,100487,6500,1,1,30,28,6500,0,4.75,4
2023-07-12,4541,110365,0,0,0,80,78,0,0,4.19,16
2023-07-12,4541,206440,17000,1,1,150,141,17000,0,4.75,4
2023-07-12,4541,206471,48850,4,4,114,107,48850,0,3.0,2
2023-07-12,4541,216158,0,0,0,13,12,0,0,1.0,1
2023-07-12,4541,401534,0,0,0,8,8,0,0,4.66,9
2023-07-12,4541,408789,0,0,0,13,10,0,0,,0
2023-07-12,4541,560271,199000,24,24,784,706,65800,1,4.2,481
2023-07-12,4643,207288,0,0,0,8,8,0,0,4.75,51
2023-07-12,4643,216173,0,0,0,1,1,0,0,,0
2023-07-12,4643,304080,0,0,0,6,6,0,0,,0
2023-07-12,4643,502221,67320,1,1,21,21,67320,0,5.0,3
2023-07-12,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-07-12,4643,551180,44440,9,9,258,241,29498,1,4.79,163
2023-07-12,4643,558846,0,0,0,43,42,0,0,4.83,23
2023-07-12,4643,558873,0,0,0,156,145,0,0,4.84,93
2023-07-12,4905,216158,0,0,0,1,1,0,0,,0
2023-07-12,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-07-12,6158,100487,0,0,0,1,1,0,0,,0
2023-07-12,6158,201925,9800,1,1,14,14,9800,0,4.67,3
2023-07-12,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-07-12,6158,301577,0,0,0,3,3,0,0,,0
2023-07-12,6158,408789,0,0,0,1,1,0,0,,0
2023-07-12,6158,551228,0,0,0,4,4,0,0,,0
2023-07-12,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-07-12,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-07-12,6174,401131,0,0,0,80,78,0,0,4.85,68
2023-07-12,6174,401534,0,0,0,1,1,0,0,,0
2023-07-12,6174,408789,8910,8,8,284,261,1113,2,4.57,403
2023-07-12,6174,551180,119690,44,44,2584,2407,68332,13,4.7,3300
2023-07-12,6174,558846,29210,7,7,341,309,13026,1,4.54,346
2023-07-12,6174,558873,6490,1,1,63,61,6490,0,4.2,592
2023-07-12,6817,507843,0,0,0,10,10,0,0,4.5,83
2023-07-12,6817,508456,0,0,0,1,1,0,0,,0
2023-07-12,6817,509417,0,0,0,18,14,0,0,4.59,144
2023-07-12,6817,510003,0,0,0,1,1,0,0,4.0,1
2023-07-12,6817,567538,0,0,0,7,7,0,0,,0
2023-07-12,7160,206440,660,1,1,37,36,660,0,2.0,1
2023-07-12,7160,206471,0,0,0,7,7,0,0,4.2,5
2023-07-12,7160,401131,4590,1,1,41,41,4590,0,5.0,1
2023-07-12,7160,401534,7407,4,4,196,193,7407,0,4.44,34
2023-07-12,7160,551180,1680,1,1,85,85,1680,0,4.8,5
2023-07-12,7160,551736,0,0,0,10,10,0,0,,0
2023-07-12,7160,558846,3600,1,1,43,43,3600,0,3.9,10
2023-07-12,7160,558873,0,0,0,1,1,0,0,5.0,1
2023-07-12,7867,100487,0,0,0,120,112,0,0,4.56,133
2023-07-12,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-07-12,7867,205582,0,0,0,5,5,0,0,,0
2023-07-12,7867,207288,0,0,0,10,10,0,0,,0
2023-07-12,7867,408789,0,0,0,10,10,0,0,5.0,1
2023-07-12,7867,502221,0,0,0,1,1,0,0,,0
2023-07-12,7867,558873,0,0,0,2,2,0,0,,0
2023-07-12,9159,110365,0,0,0,7,7,0,0,4.72,570
2023-07-12,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-07-12,9159,551736,0,0,0,12,10,0,0,4.82,174
2023-07-12,9435,201632,0,0,0,1,1,0,0,,0
2023-07-12,9435,206440,0,0,0,2,2,0,0,,0
2023-07-12,9435,206471,0,0,0,1,1,0,0,,0
2023-07-12,9435,207288,0,0,0,4,4,0,0,,0
2023-07-12,9435,216158,0,0,0,1,1,0,0,,0
2023-07-12,9435,502280,0,0,0,6,6,0,0,,0
2023-07-12,9435,551180,9680,2,2,168,165,9680,0,4.38,16
2023-07-12,9435,558846,31240,6,6,265,251,20460,0,4.61,44
2023-07-12,9435,558873,0,0,0,10,10,0,0,5.0,1
2023-07-12,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-07-12,10130,206440,8570,3,3,118,109,8570,0,4.01,1441
2023-07-12,10130,206471,0,0,0,33,33,0,0,4.25,82
2023-07-12,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-07-12,10130,216173,1600,1,1,12,11,1600,0,3.9,19
2023-07-12,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-07-12,10130,551180,0,0,0,9,9,0,0,,0
2023-07-12,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-07-12,10403,100181,0,0,0,2,2,0,0,,0
2023-07-12,10403,205582,0,0,0,2,2,0,0,,0
2023-07-12,10403,551228,2270,1,1,5,5,2270,0,,0
2023-07-12,10801,201925,18700,1,1,97,88,18700,0,4.75,4
2023-07-12,10801,207288,0,0,0,2,2,0,0,,0
2023-07-12,10801,402279,82310,16,15,480,434,48220,0,4.61,226
2023-07-12,10801,508456,5979,3,2,27,26,1599,0,4.45,42
2023-07-12,10801,509434,0,0,0,2,2,0,0,,0
2023-07-12,10801,564895,0,0,0,2,2,0,0,,0
2023-07-12,10801,567554,17380,1,1,15,15,17380,0,,0
2023-07-12,11456,201632,0,0,0,2,2,0,0,,0
2023-07-12,12039,551736,3000,1,1,19,14,3000,0,5.0,19
2023-07-12,12234,101020,0,0,0,10,8,0,0,4.47,137
2023-07-12,12234,214781,10750,4,4,40,36,8150,0,4.52,524
2023-07-12,12234,216424,0,0,0,1,1,0,0,,0
2023-07-12,12234,567645,14800,3,3,66,63,14800,0,4.38,52
2023-07-12,12805,205582,0,0,0,4,4,0,0,,0
2023-07-12,12805,206440,23598,9,9,338,313,10449,2,4.26,65
2023-07-12,12998,206361,0,0,0,1,1,0,0,,0
2023-07-12,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-07-12,12998,216424,0,0,0,1,1,0,0,,0
2023-07-12,12998,304080,0,0,0,47,40,0,0,,0
2023-07-12,12998,508599,0,0,0,5,5,0,0,,0
2023-07-12,12998,551180,30500,5,5,303,290,21650,0,4.73,303
2023-07-12,12998,558846,9900,1,1,50,48,9900,0,,0
2023-07-12,12998,558873,0,0,0,49,45,0,0,5.0,2
2023-07-12,12998,567538,9600,3,3,13,13,5850,0,4.0,1
2023-07-12,13031,100487,0,0,0,5,4,0,0,,0
2023-07-12,13031,205611,0,0,0,1,1,0,0,,0
2023-07-12,13031,206363,0,0,0,3,3,0,0,,0
2023-07-12,13031,206440,0,0,0,12,12,0,0,,0
2023-07-12,13031,206471,0,0,0,9,9,0,0,,0
2023-07-12,13031,207288,0,0,0,2,2,0,0,,0
2023-07-12,13031,216158,0,0,0,12,10,0,0,,0
2023-07-12,13031,304080,0,0,0,31,29,0,0,4.6,5
2023-07-12,13031,408789,15800,1,1,116,109,15800,0,4.68,22
2023-07-12,13031,502221,55800,1,1,15,15,55800,0,4.5,2
2023-07-12,13031,502280,12400,1,1,163,159,12400,0,4.86,21
2023-07-12,13031,551180,0,0,0,131,125,0,0,5.0,10
2023-07-12,13031,558846,9900,1,1,132,127,9900,0,,0
2023-07-12,13031,558873,39780,1,1,223,216,39780,0,4.6,55
2023-07-12,13261,216158,69800,1,0,0,0,0,0,,0
2023-07-12,13911,100487,0,0,0,22,21,0,0,4.61,87
2023-07-12,14564,201632,0,0,0,2,2,0,0,,0
2023-07-12,14564,206440,0,0,0,2,2,0,0,,0
2023-07-12,14564,206471,0,0,0,3,3,0,0,3.0,2
2023-07-12,14564,207288,0,0,0,2,2,0,0,,0
2023-07-12,14564,502280,0,0,0,6,6,0,0,,0
2023-07-12,14564,551180,15330,3,3,98,95,15330,0,4.86,7
2023-07-12,14564,558846,0,0,0,87,79,0,0,4.29,7
2023-07-12,14564,558873,0,0,0,9,9,0,0,,0
2023-07-12,15538,100487,0,0,0,29,28,0,0,4.52,113
2023-07-12,15538,207288,27797,2,2,119,112,27797,0,4.0,9
2023-07-12,15538,408789,0,0,0,2,2,0,0,,0
2023-07-12,15538,502221,0,0,0,8,7,0,0,,0
2023-07-12,15538,502280,63799,1,1,22,22,63799,0,,0
2023-07-12,15538,560271,0,0,0,6,6,0,0,,0
2023-07-12,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-07-12,16036,200181,0,0,0,9,8,0,0,5.0,1
2023-07-12,16036,201925,17598,2,2,56,53,8799,0,4.88,8
2023-07-12,16036,205272,0,0,0,7,7,0,0,4.9,29
