date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-14,202,206440,0,0,0,5,5,0,0,,0
2025-07-14,202,206471,9724,1,1,27,25,9724,0,5.0,3
2025-07-14,202,551180,0,0,0,56,56,0,0,4.53,261
2025-07-14,202,558846,0,0,0,53,49,0,0,4.62,122
2025-07-14,202,558873,0,0,0,10,10,0,0,4.4,25
2025-07-14,287,110632,128222,24,24,263,248,35167,0,4.54,156
2025-07-14,287,506539,8990,2,2,48,41,4495,0,5.0,3
2025-07-14,287,511293,60173,9,9,252,245,32655,0,4.71,304
2025-07-14,287,563339,61294,10,10,156,153,60047,0,4.55,121
2025-07-14,287,563342,809050,27,22,270,264,568311,0,4.64,501
2025-07-14,287,567665,55596,6,6,148,142,55596,0,4.63,311
2025-07-14,346,101535,9260,2,2,28,26,4630,0,4.83,29
2025-07-14,346,110409,0,0,0,2,2,0,0,,0
2025-07-14,402,101020,27815,10,10,117,104,12185,1,4.3,4469
2025-07-14,402,200181,0,0,0,8,8,0,0,,0
2025-07-14,402,201486,0,0,0,2,2,0,0,,0
2025-07-14,402,205761,0,0,0,3,2,0,0,,0
2025-07-14,402,214781,0,0,0,1,1,0,0,4.23,111
2025-07-14,402,216173,0,0,0,1,1,0,0,,0
2025-07-14,402,216424,0,0,0,1,1,0,0,4.76,219
2025-07-14,402,402279,0,0,0,1,1,0,0,,0
2025-07-14,402,510003,6800,1,1,22,22,6800,0,4.36,68
2025-07-14,402,565724,0,0,0,5,5,0,0,,0
2025-07-14,402,567623,0,0,0,5,5,0,0,,0
2025-07-14,402,567645,0,0,0,1,1,0,0,,0
2025-07-14,680,201632,0,0,0,6,5,0,0,,0
2025-07-14,680,205272,0,0,0,65,56,0,0,4.51,387
2025-07-14,717,408789,0,0,0,16,15,0,0,4.62,26
2025-07-14,869,101535,0,0,0,15,13,0,0,4.86,7
2025-07-14,869,110409,0,0,0,1,1,0,0,,0
2025-07-14,869,201184,0,0,0,2,2,0,0,,0
2025-07-14,869,207774,0,0,0,1,1,0,0,,0
2025-07-14,869,214099,16755,14,14,74,72,16755,0,4.52,103
2025-07-14,869,214104,477,1,1,41,40,477,1,4.62,101
2025-07-14,869,566061,0,0,0,1,1,0,0,,0
2025-07-14,869,566647,0,0,0,14,14,0,0,4.75,4
2025-07-14,869,567645,0,0,0,3,3,0,0,4.5,24
2025-07-14,1177,101954,2200,2,2,11,11,1100,0,4.91,45
2025-07-14,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-07-14,1177,207288,0,0,0,58,57,0,0,4.74,132
2025-07-14,1177,402279,0,0,0,18,16,0,0,4.75,28
2025-07-14,1177,560271,8800,2,2,21,19,4400,0,4.68,22
2025-07-14,1216,565724,531025,123,123,1590,1525,278358,6,4.7,4828
2025-07-14,1289,205761,0,0,0,11,10,0,0,4.57,7
2025-07-14,1289,216424,0,0,0,8,8,0,0,,0
2025-07-14,1289,567538,1380,2,2,6,6,1380,0,4.25,4
2025-07-14,1501,205582,0,0,0,4,4,0,0,4.33,3
2025-07-14,1501,215913,0,0,0,3,3,0,0,,0
2025-07-14,1501,216173,0,0,0,1,1,0,0,,0
2025-07-14,1501,402279,0,0,0,10,10,0,0,,0
2025-07-14,1501,551228,0,0,0,11,10,0,0,,0
2025-07-14,1562,100487,0,0,0,7,6,0,0,,0
2025-07-14,1562,206440,10500,1,1,4,1,10500,0,,0
2025-07-14,1562,502221,0,0,0,2,2,0,0,,0
2025-07-14,1562,502280,0,0,0,2,2,0,0,,0
2025-07-14,1562,551180,0,0,0,3,2,0,0,,0
2025-07-14,1562,558846,0,0,0,2,2,0,0,,0
2025-07-14,1562,558873,0,0,0,4,4,0,0,,0
2025-07-14,1610,110365,0,0,0,7,6,0,0,,0
2025-07-14,1610,200181,23597,3,3,35,34,14798,0,4.47,223
2025-07-14,1610,201632,4799,1,1,179,172,4799,0,4.52,21
2025-07-14,1610,201925,134593,7,7,555,517,73296,0,4.68,586
2025-07-14,1610,205272,39598,2,2,114,103,39598,0,4.7,1113
2025-07-14,1610,205611,40998,2,2,63,56,40998,0,4.76,706
2025-07-14,1610,207288,3999,1,1,32,30,3999,0,4.63,43
2025-07-14,1610,215913,7297,2,2,357,335,7297,0,4.71,12598
2025-07-14,1610,216158,0,0,0,13,13,0,0,,0
2025-07-14,1610,216173,23895,5,5,98,90,9631,0,4.6,662
2025-07-14,1610,301577,106097,4,3,1077,1003,42998,0,4.67,2843
2025-07-14,1610,304080,0,0,0,31,28,0,0,4.72,7
2025-07-14,1610,401534,33440,3,3,100,93,21230,0,4.64,537
2025-07-14,1610,402279,30692,7,7,201,185,11977,0,4.58,647
2025-07-14,1610,407120,109484,12,12,301,271,26284,0,4.61,1272
2025-07-14,1610,408789,0,0,0,31,25,0,0,4.7,54
2025-07-14,1610,502221,0,0,0,98,94,0,0,4.64,77
2025-07-14,1610,502280,54996,4,4,361,328,42997,0,4.5,207
2025-07-14,1610,551180,10495,3,3,99,94,3498,1,4.77,110
2025-07-14,1610,551228,0,0,0,4,4,0,0,4.81,21
2025-07-14,1610,551732,0,0,0,14,12,0,0,4.8,10
2025-07-14,1610,558846,236893,39,39,826,761,44536,1,4.64,924
2025-07-14,1610,558873,0,0,0,15,13,0,0,4.81,49
2025-07-14,1610,560271,0,0,0,15,15,0,0,4.67,6
2025-07-14,1672,205611,0,0,0,2,2,0,0,,0
2025-07-14,1672,207288,0,0,0,6,5,0,0,,0
2025-07-14,1672,408789,0,0,0,1,1,0,0,,0
2025-07-14,1672,551228,0,0,0,3,3,0,0,,0
2025-07-14,1672,551736,0,0,0,4,3,0,0,5.0,1
2025-07-14,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-07-14,1798,100487,0,0,0,121,112,0,0,,0
2025-07-14,1798,206440,0,0,0,2,2,0,0,,0
2025-07-14,1798,206471,0,0,0,4,3,0,0,,0
2025-07-14,1798,207288,0,0,0,17,17,0,0,,0
2025-07-14,1798,301577,0,0,0,6,4,0,0,,0
2025-07-14,1798,502221,0,0,0,27,26,0,0,,0
2025-07-14,1798,502280,0,0,0,80,79,0,0,,0
2025-07-14,1798,551180,0,0,0,19,17,0,0,,0
2025-07-14,1798,558846,0,0,0,19,19,0,0,,0
2025-07-14,1798,558873,0,0,0,70,68,0,0,,0
2025-07-14,1918,101535,93157,22,22,423,413,24930,6,4.69,3039
2025-07-14,1918,207774,9047,2,2,66,57,9047,1,4.69,538
2025-07-14,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-07-14,2115,508599,0,0,0,2,2,0,0,,0
2025-07-14,2171,101535,0,0,0,13,13,0,0,4.61,31
2025-07-14,2326,201925,0,0,0,13,13,0,0,4.5,2
2025-07-14,2326,204934,49619,3,3,367,350,49619,0,4.72,18
2025-07-14,2326,204964,156394,29,29,812,783,56248,3,4.46,371
2025-07-14,2326,207966,52000,3,3,291,270,34000,0,4.47,17
2025-07-14,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-07-14,2326,506012,8000,1,1,19,19,8000,0,4.46,24
2025-07-14,2363,214099,0,0,0,1,1,0,0,,0
2025-07-14,2363,506539,0,0,0,20,20,0,0,5.0,5
2025-07-14,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-07-14,2457,551180,0,0,0,15,15,0,0,4.83,35
2025-07-14,2500,205611,0,0,0,1,1,0,0,,0
2025-07-14,2500,551228,0,0,0,1,1,0,0,,0
2025-07-14,2550,201632,0,0,0,1,1,0,0,,0
2025-07-14,2550,205761,0,0,0,2,2,0,0,,0
2025-07-14,2550,216173,0,0,0,1,1,0,0,,0
2025-07-14,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-07-14,2550,506536,0,0,0,1,1,0,0,,0
2025-07-14,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-07-14,2550,566647,0,0,0,2,2,0,0,,0
2025-07-14,2625,216173,0,0,0,2,2,0,0,,0
2025-07-14,2625,551180,0,0,0,2,2,0,0,,0
2025-07-14,2784,207288,0,0,0,2,2,0,0,,0
2025-07-14,2784,408789,0,0,0,2,2,0,0,4.33,12
2025-07-14,2784,551180,1796,1,1,61,57,1796,1,4.56,194
2025-07-14,2784,558846,0,0,0,4,4,0,0,5.0,1
2025-07-14,3223,101535,0,0,0,2,2,0,0,,0
2025-07-14,3223,201632,0,0,0,2,2,0,0,5.0,2
2025-07-14,3223,205272,0,0,0,8,7,0,0,5.0,3
2025-07-14,3223,205611,0,0,0,2,2,0,0,,0
2025-07-14,3223,207288,0,0,0,12,12,0,0,,0
2025-07-14,3223,214099,2100,1,1,12,12,2100,0,4.67,6
2025-07-14,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-14,3223,408789,0,0,0,2,2,0,0,,0
2025-07-14,3223,551736,5650,2,2,25,24,5650,0,4.6,10
2025-07-14,3223,566647,0,0,0,3,3,0,0,5.0,1
2025-07-14,3260,408789,0,0,0,3,3,0,0,,0
2025-07-14,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-07-14,3290,551228,31054,2,2,59,51,31054,0,4.48,94
2025-07-14,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-07-14,3915,567645,0,0,0,20,19,0,0,4.42,179
2025-07-14,4265,201184,0,0,0,1,1,0,0,5.0,6
2025-07-14,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-07-14,4493,207288,1899,2,2,53,52,1899,0,3.94,496
2025-07-14,4493,216173,4620,3,3,18,16,1540,1,4.17,29
2025-07-14,4493,401534,0,0,0,3,2,0,0,4.0,3
2025-07-14,4493,408789,0,0,0,19,19,0,0,4.43,159
2025-07-14,4643,207288,0,0,0,11,11,0,0,4.75,76
2025-07-14,4643,502221,0,0,0,4,4,0,0,4.86,7
2025-07-14,4643,502280,165000,1,1,7,7,165000,0,4.5,2
2025-07-14,4643,551180,71761,22,22,689,646,25469,2,4.79,482
2025-07-14,4643,558846,0,0,0,11,11,0,0,4.93,27
2025-07-14,4643,558873,53700,2,2,122,114,53700,0,4.81,162
2025-07-14,4770,110365,0,0,0,1,1,0,0,,0
2025-07-14,4770,301577,0,0,0,89,85,0,0,4.38,13
2025-07-14,4770,408789,2900,1,1,55,54,2900,0,4.17,6
2025-07-14,4770,502221,0,0,0,11,11,0,0,,0
2025-07-14,4770,502280,0,0,0,11,11,0,0,5.0,1
2025-07-14,4905,110365,0,0,0,13,10,0,0,,0
2025-07-14,4905,205611,0,0,0,1,1,0,0,,0
2025-07-14,4905,216158,0,0,0,6,6,0,0,,0
2025-07-14,5292,100487,6800,1,1,55,53,6800,0,3.95,37
2025-07-14,5292,207288,0,0,0,1,1,0,0,,0
2025-07-14,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-07-14,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-14,5573,205611,0,0,0,3,3,0,0,4.25,4
2025-07-14,5573,215430,0,0,0,5,5,0,0,,0
2025-07-14,5573,551228,10900,1,1,38,38,10900,0,4.0,9
2025-07-14,5573,563689,0,0,0,3,3,0,0,,0
2025-07-14,5590,206440,16337,3,3,365,356,16337,0,4.42,755
2025-07-14,5590,206471,0,0,0,1,1,0,0,,0
2025-07-14,5903,216158,0,0,0,53,52,0,0,4.69,142
2025-07-14,5903,304080,0,0,0,15,15,0,0,4.94,16
2025-07-14,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-07-14,5903,408789,0,0,0,4,4,0,0,5.0,1
2025-07-14,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-07-14,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-07-14,6158,205611,0,0,0,1,1,0,0,,0
2025-07-14,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-07-14,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-07-14,6158,408789,0,0,0,3,3,0,0,,0
2025-07-14,6158,560271,0,0,0,16,16,0,0,3.4,5
2025-07-14,6168,567251,332276,44,44,1267,1118,114499,1,4.61,15857
2025-07-14,6174,401131,0,0,0,40,39,0,0,4.79,83
2025-07-14,6174,408789,5060,4,4,312,299,5060,0,4.58,982
2025-07-14,6174,551180,144640,49,49,2586,2475,85052,5,4.68,7281
2025-07-14,6174,558846,54420,16,16,756,712,24520,0,4.6,738
2025-07-14,6174,558873,0,0,0,58,57,0,0,4.5,250
2025-07-14,6817,507843,0,0,0,4,4,0,0,4.39,23
2025-07-14,6817,509417,0,0,0,7,6,0,0,4.41,32
2025-07-14,6817,510003,0,0,0,5,5,0,0,4.38,8
2025-07-14,6959,200181,0,0,0,1,1,0,0,,0
2025-07-14,6959,216173,0,0,0,108,107,0,0,4.45,585
2025-07-14,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-14,6959,408789,0,0,0,17,17,0,0,4.67,3
2025-07-14,6986,100992,13600,1,1,7,7,13600,0,4.62,326
2025-07-14,6986,101020,0,0,0,6,6,0,0,4.35,243
2025-07-14,6986,567623,0,0,0,3,2,0,0,4.44,80
2025-07-14,7155,205761,22000,1,1,3,3,22000,0,5.0,1
2025-07-14,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-07-14,7160,401131,0,0,0,23,23,0,0,4.67,3
2025-07-14,7160,401534,1750,1,1,181,177,1750,0,4.72,39
2025-07-14,7160,551180,0,0,0,9,9,0,0,4.48,19
2025-07-14,7160,551736,0,0,0,4,2,0,0,4.0,1
2025-07-14,7160,558846,0,0,0,24,24,0,0,4.5,4
2025-07-14,7197,216173,18500,9,9,282,267,13700,1,4.58,583
2025-07-14,7362,201925,0,0,0,4,4,0,0,,0
2025-07-14,7362,216173,5357,2,2,76,74,5357,0,4.63,24
2025-07-14,7362,502280,0,0,0,10,8,0,0,5.0,2
2025-07-14,7545,110365,0,0,0,1,1,0,0,,0
2025-07-14,7545,202502,0,0,0,1,1,0,0,,0
2025-07-14,7545,205272,0,0,0,1,1,0,0,,0
2025-07-14,7545,402279,0,0,0,9,9,0,0,4.53,15
2025-07-14,7683,100487,6980,1,1,227,219,6980,0,4.76,3327
2025-07-14,7735,205761,1636,1,1,28,28,1636,0,4.17,6
2025-07-14,7735,216424,0,0,0,1,1,0,0,,0
2025-07-14,7735,509417,0,0,0,2,2,0,0,,0
2025-07-14,7735,509434,0,0,0,1,1,0,0,,0
2025-07-14,7735,560271,0,0,0,1,1,0,0,,0
2025-07-14,7765,205582,0,0,0,8,8,0,0,5.0,7
2025-07-14,7867,100487,6182,1,1,117,105,6182,0,4.58,219
2025-07-14,7867,110365,0,0,0,106,101,0,0,4.24,45
2025-07-14,7867,207288,0,0,0,2,2,0,0,,0
2025-07-14,7867,558873,0,0,0,1,1,0,0,,0
2025-07-14,8315,110365,0,0,0,1,1,0,0,,0
2025-07-14,8315,205582,0,0,0,1,1,0,0,,0
2025-07-14,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-07-14,8650,551228,0,0,0,3,3,0,0,4.5,4
2025-07-14,8961,206361,0,0,0,7,7,0,0,,0
2025-07-14,8961,206440,0,0,0,3,3,0,0,,0
2025-07-14,8961,206471,0,0,0,20,20,0,0,,0
2025-07-14,8961,407120,17000,1,1,35,35,17000,0,4.99,90
2025-07-14,8961,408789,16000,1,1,27,25,16000,0,4.92,12
2025-07-14,8961,502221,0,0,0,2,2,0,0,,0
2025-07-14,8961,551180,0,0,0,59,56,0,0,,0
2025-07-14,8961,558846,26600,1,1,81,76,26600,0,5.0,2
2025-07-14,8961,558873,0,0,0,18,15,0,0,5.0,1
2025-07-14,9038,206471,0,0,0,1,1,0,0,,0
2025-07-14,9038,401534,0,0,0,5,5,0,0,,0
2025-07-14,9389,215430,0,0,0,5,5,0,0,,0
2025-07-14,9389,216158,0,0,0,9,9,0,0,,0
2025-07-14,9389,408789,0,0,0,1,1,0,0,,0
2025-07-14,9389,551180,0,0,0,50,49,0,0,,0
2025-07-14,9389,551228,0,0,0,5,4,0,0,,0
2025-07-14,9389,558846,0,0,0,45,45,0,0,,0
2025-07-14,9389,558873,0,0,0,1,1,0,0,,0
2025-07-14,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-07-14,9412,551180,0,0,0,30,30,0,1,4.0,3
2025-07-14,9412,558846,0,0,0,1,1,0,0,,0
2025-07-14,9468,205582,0,0,0,12,12,0,0,4.56,136
2025-07-14,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-07-14,9468,551732,4500,1,1,27,25,4500,0,4.53,17
2025-07-14,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-07-14,9847,100487,0,0,0,1,1,0,0,,0
2025-07-14,9866,110365,0,0,0,114,112,0,0,4.48,415
2025-07-14,9866,207288,937,1,1,22,22,937,0,4.0,9
2025-07-14,9866,560271,113208,32,30,2806,2684,88233,4,4.42,48175
2025-07-14,9903,506539,0,0,0,2,2,0,0,3.5,4
2025-07-14,10130,206440,14760,6,6,556,537,7050,1,4.08,3295
2025-07-14,10130,206471,0,0,0,87,83,0,0,4.04,467
2025-07-14,10130,216158,0,0,0,16,16,0,0,4.06,16
2025-07-14,10130,216173,0,0,0,9,9,0,1,4.14,70
2025-07-14,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-07-14,10130,551732,0,0,0,6,6,0,0,3.4,5
2025-07-14,10130,558873,5960,2,2,30,30,2980,0,4.18,83
2025-07-14,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-07-14,10403,201632,0,0,0,1,1,0,0,,0
2025-07-14,10403,205582,0,0,0,8,8,0,0,,0
2025-07-14,10403,551228,0,0,0,15,15,0,0,,0
2025-07-14,10484,110365,0,0,0,5,5,0,0,4.0,1
2025-07-14,10484,207288,0,0,0,6,3,0,0,,0
2025-07-14,10484,551736,0,0,0,3,3,0,0,,0
2025-07-14,10484,560271,1880,1,1,42,41,1880,0,4.0,6
2025-07-14,10612,205582,3654,2,2,18,16,1827,0,4.21,138
2025-07-14,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-14,10764,215913,0,0,0,64,61,0,0,4.62,42
2025-07-14,10764,551228,0,0,0,96,95,0,0,4.67,9
2025-07-14,10801,201925,0,0,0,195,188,0,0,4.47,34
2025-07-14,10801,207288,0,0,0,11,11,0,0,,0
2025-07-14,10801,215913,0,0,0,4,3,0,0,4.67,6
2025-07-14,10801,301577,0,0,0,2,2,0,0,,0
2025-07-14,10801,402279,223238,32,32,1516,1412,68581,0,4.55,510
2025-07-14,10801,508456,4350,1,0,42,40,0,0,4.45,20
2025-07-14,10801,567554,0,0,0,7,7,0,0,,0
2025-07-14,11066,204964,3980,1,1,6,6,3980,0,4.42,19
2025-07-14,11106,206361,16100,1,1,675,550,16100,0,4.52,2688
2025-07-14,11106,206363,0,0,0,6,6,0,0,4.5,18
2025-07-14,11106,558846,10300,2,2,119,105,10300,1,4.34,160
2025-07-14,11106,558873,9800,1,1,74,70,9800,0,4.61,211
2025-07-14,11106,567434,730,1,1,0,0,730,0,4.73,282
2025-07-14,11361,205582,0,0,0,37,37,0,0,4.62,21
2025-07-14,11361,205611,0,0,0,8,6,0,0,4.67,3
2025-07-14,11361,215430,0,0,0,45,43,0,0,,0
2025-07-14,11361,551228,450770,51,51,3856,3678,255671,2,4.45,4566
2025-07-14,11361,563689,0,0,0,7,7,0,0,,0
2025-07-14,11577,214099,0,0,0,1,1,0,0,,0
2025-07-14,11671,206440,0,0,0,30,29,0,0,5.0,1
2025-07-14,11671,206471,0,0,0,20,19,0,0,5.0,1
2025-07-14,11671,408789,0,0,0,1,1,0,0,,0
2025-07-14,11842,100487,4470,1,1,35,31,4470,0,4.32,31
2025-07-14,11847,206440,14000,1,1,35,29,14000,0,4.89,9
2025-07-14,11847,206471,0,0,0,41,40,0,0,5.0,2
2025-07-14,11847,216424,2700,1,1,4,3,2700,0,4.85,26
2025-07-14,11871,560271,0,0,0,148,148,0,0,4.49,140
2025-07-14,11873,204934,73000,6,6,853,795,51000,1,4.52,4337
2025-07-14,11873,207966,0,0,0,23,23,0,0,3.96,309
2025-07-14,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-07-14,12011,560271,2164,1,1,124,122,2164,0,4.27,148
2025-07-14,12028,201632,0,0,0,83,83,0,0,5.0,8
2025-07-14,12028,205611,0,0,0,1,1,0,0,,0
2025-07-14,12028,206440,0,0,0,8,8,0,0,,0
2025-07-14,12028,206471,0,0,0,43,40,0,0,,0
2025-07-14,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-07-14,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-14,12698,201925,275145,102,102,3000,2750,40973,5,4.62,2074
2025-07-14,12698,551228,0,0,0,2,2,0,0,4.0,1
2025-07-14,12879,206440,0,0,0,1,1,0,0,,0
2025-07-14,12879,206471,0,0,0,1,1,0,0,,0
2025-07-14,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-07-14,12879,401534,1463,1,1,34,34,1463,0,5.0,1
2025-07-14,12879,502280,3600,1,1,7,7,3600,0,5.0,1
2025-07-14,12879,509434,0,0,0,1,1,0,0,,0
2025-07-14,12879,551180,27000,3,3,79,73,9000,0,4.58,78
2025-07-14,12879,558846,0,0,0,19,19,0,0,,0
2025-07-14,12879,558873,2600,1,1,4,4,2600,0,4.0,17
2025-07-14,12879,567434,2310,3,3,4,4,1300,0,4.75,24
2025-07-14,13031,100487,0,0,0,72,62,0,0,,0
2025-07-14,13031,206440,0,0,0,8,8,0,0,,0
2025-07-14,13031,206471,0,0,0,11,11,0,0,,0
2025-07-14,13031,207288,0,0,0,10,8,0,0,,0
2025-07-14,13031,301577,0,0,0,2,1,0,0,,0
2025-07-14,13031,502280,0,0,0,14,14,0,0,,0
2025-07-14,13031,551180,0,0,0,19,19,0,0,,0
2025-07-14,13031,558846,0,0,0,8,8,0,0,,0
2025-07-14,13031,558873,0,0,0,59,58,0,0,,0
2025-07-14,13062,401131,0,0,0,44,43,0,0,,0
2025-07-14,13157,201351,3362,1,1,78,78,3362,0,3.95,20
2025-07-14,13157,506536,13460,3,3,97,97,13460,0,4.48,25
2025-07-14,13415,100487,14200,2,2,444,423,7100,0,4.54,477
2025-07-14,13423,214099,6735,3,3,78,75,6735,0,4.76,416
2025-07-14,13423,564647,0,0,0,12,11,0,0,4.7,40
2025-07-14,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-07-14,13492,301577,7480,2,2,17,16,3740,0,4.54,48
2025-07-14,13492,408789,0,0,0,37,34,0,0,4.42,26
2025-07-14,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-07-14,13587,110365,1740,1,1,15,15,1740,0,4.53,19
2025-07-14,13587,204964,799,1,1,4,4,799,0,4.36,133
2025-07-14,13587,216173,899,1,1,30,30,899,0,4.36,1792
2025-07-14,13587,301577,0,0,0,5,3,0,0,4.47,17
2025-07-14,13587,401131,0,0,0,35,35,0,0,4.62,21
2025-07-14,13587,401534,0,0,0,20,20,0,0,4.62,8
2025-07-14,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-07-14,13587,509434,59373,31,31,459,426,9702,5,4.53,22403
2025-07-14,13587,551732,0,0,0,16,15,0,0,4.56,18
2025-07-14,13587,551736,0,0,0,1,1,0,0,,0
2025-07-14,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-07-14,13587,560271,0,0,0,27,27,0,0,4.29,434
2025-07-14,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-07-14,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-07-14,13739,202502,0,0,0,6,6,0,0,4.18,121
2025-07-14,14000,101535,0,0,0,1,1,0,0,,0
2025-07-14,14000,205611,0,0,0,1,1,0,0,,0
2025-07-14,14000,214099,11536,3,3,84,84,11536,1,4.47,202
2025-07-14,14000,501098,30890,3,3,51,50,30890,0,4.39,46
2025-07-14,14000,551736,0,0,0,9,9,0,0,4.78,9
2025-07-14,14293,101535,0,0,0,9,8,0,0,,0
2025-07-14,14293,201184,0,0,0,8,8,0,0,,0
2025-07-14,14293,201925,0,0,0,2,2,0,0,,0
2025-07-14,14293,205611,0,0,0,1,1,0,0,5.0,1
2025-07-14,14293,205761,0,0,0,20,20,0,0,4.0,1
2025-07-14,14293,207288,0,0,0,1,1,0,0,,0
2025-07-14,14293,214099,0,0,0,4,4,0,0,,0
2025-07-14,14293,214104,0,0,0,1,1,0,0,,0
2025-07-14,14293,402279,0,0,0,6,6,0,0,5.0,2
2025-07-14,14293,501098,0,0,0,5,5,0,0,,0
2025-07-14,14293,506539,0,0,0,17,17,0,0,,0
2025-07-14,14293,551732,0,0,0,1,1,0,0,4.0,1
2025-07-14,14293,551736,43120,1,1,88,82,43120,0,4.6,53
2025-07-14,14293,563689,0,0,0,1,1,0,0,,0
2025-07-14,14293,566647,4320,1,1,8,6,4320,0,5.0,1
2025-07-14,14513,101535,0,0,0,1,1,0,0,,0
2025-07-14,14513,110409,0,0,0,18,18,0,0,4.3,2498
2025-07-14,14513,207774,0,0,0,2,2,0,0,4.43,14
2025-07-14,14545,560271,10560,7,7,387,381,7600,0,4.36,512
2025-07-14,14721,110435,0,0,0,1,1,0,0,,0
2025-07-14,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-07-14,14755,110365,0,0,0,7,7,0,0,,0
2025-07-14,14755,201925,3600,1,1,52,49,3600,0,,0
2025-07-14,14755,207288,0,0,0,17,16,0,0,4.0,1
2025-07-14,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-07-14,14755,216173,0,0,0,5,5,0,0,,0
2025-07-14,14755,301577,0,0,0,4,4,0,0,,0
2025-07-14,14755,402279,0,0,0,122,118,0,0,4.67,3
2025-07-14,14755,502280,0,0,0,7,7,0,0,,0
2025-07-14,14755,551180,0,0,0,56,56,0,0,5.0,1
2025-07-14,14755,558846,0,0,0,23,23,0,0,4.67,3
2025-07-14,14755,558873,0,0,0,5,5,0,0,,0
2025-07-14,14755,560271,0,0,0,73,69,0,1,5.0,8
2025-07-14,14755,567623,0,0,0,2,2,0,0,4.5,6
2025-07-14,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-07-14,14982,215430,0,0,0,1,1,0,0,,0
2025-07-14,14982,551228,0,0,0,7,7,0,0,4.67,27
2025-07-14,15355,408789,0,0,0,1,1,0,0,,0
2025-07-14,15355,506536,0,0,0,1,1,0,0,,0
2025-07-14,15375,201632,0,0,0,3,3,0,0,,0
2025-07-14,15375,201925,0,0,0,45,44,0,0,5.0,1
2025-07-14,15375,204964,0,0,0,2,2,0,0,,0
2025-07-14,15375,216173,0,0,0,5,5,0,0,,0
2025-07-14,15375,301577,0,0,0,3,3,0,0,,0
2025-07-14,15375,304080,0,0,0,25,21,0,0,5.0,4
2025-07-14,15375,402279,0,0,0,19,19,0,0,4.5,2
2025-07-14,15375,407120,0,0,0,1,1,0,0,,0
2025-07-14,15375,408789,0,0,0,8,8,0,0,4.08,26
2025-07-14,15375,551180,0,0,0,178,170,0,0,4.59,73
2025-07-14,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-07-14,15375,558846,30960,5,5,277,260,30960,0,4.4,35
2025-07-14,15375,558873,0,0,0,48,46,0,0,4.75,4
2025-07-14,15587,205611,0,0,0,7,7,0,0,,0
2025-07-14,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-07-14,15592,215913,0,0,0,2,2,0,0,,0
2025-07-14,15592,408789,0,0,0,15,14,0,0,4.28,18
2025-07-14,15592,502221,0,0,0,1,1,0,0,,0
2025-07-14,15724,207288,0,0,0,18,18,0,0,4.52,19
2025-07-14,15724,216173,0,0,0,7,8,0,0,4.25,4
2025-07-14,15724,401534,0,0,0,1,1,0,0,,0
2025-07-14,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-14,16027,110365,0,0,0,1,1,0,0,,0
2025-07-14,16027,205611,0,0,0,1,1,0,0,,0
2025-07-14,16027,205761,0,0,0,2,2,0,0,5.0,2
