date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-17,12234,101020,4500,1,1,10,10,4500,0,4.37,75
2023-04-17,12234,214781,8600,2,2,66,63,8600,1,4.51,682
2023-04-17,12234,567645,29800,6,6,61,56,29800,0,4.51,77
2023-04-17,12805,205582,0,0,0,6,6,0,0,2.0,1
2023-04-17,12805,206440,2999,1,1,51,49,2999,0,4.2,40
2023-04-17,12998,206361,0,0,0,1,1,0,0,,0
2023-04-17,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-04-17,12998,216424,0,0,0,1,1,0,0,,0
2023-04-17,12998,304080,0,0,0,8,7,0,0,,0
2023-04-17,12998,508599,0,0,0,1,1,0,0,,0
2023-04-17,12998,551180,40300,6,6,235,219,23600,0,4.72,291
2023-04-17,12998,558846,0,0,0,23,23,0,0,,0
2023-04-17,12998,558873,0,0,0,29,28,0,0,5.0,1
2023-04-17,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-04-17,13031,100487,0,0,0,1,1,0,0,,0
2023-04-17,13031,205611,0,0,0,1,1,0,0,,0
2023-04-17,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-04-17,13031,206471,0,0,0,5,5,0,0,,0
2023-04-17,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-04-17,13031,216158,0,0,0,33,31,0,0,4.67,3
2023-04-17,13031,301577,0,0,0,9,5,0,0,,0
2023-04-17,13031,304080,0,0,0,32,32,0,0,4.67,6
2023-04-17,13031,408789,0,0,0,89,87,0,0,4.71,24
2023-04-17,13031,502221,0,0,0,16,15,0,0,4.5,2
2023-04-17,13031,502280,56300,4,4,326,308,43320,0,4.85,20
2023-04-17,13031,551180,0,0,0,118,110,0,0,5.0,10
2023-04-17,13031,558846,0,0,0,100,95,0,0,5.0,5
2023-04-17,13031,558873,183980,3,3,674,627,183980,0,4.59,56
2023-04-17,13031,560271,0,0,0,1,1,0,0,,0
2023-04-17,13261,100487,0,0,0,93,90,0,0,,0
2023-04-17,13261,207288,39800,1,1,16,12,39800,0,5.0,1
2023-04-17,13261,216158,0,0,0,47,45,0,0,,0
2023-04-17,13261,408789,0,0,0,11,11,0,0,,0
2023-04-17,13261,502221,0,0,0,4,3,0,0,,0
2023-04-17,13415,100487,6880,3,3,369,350,6880,0,4.48,359
2023-04-17,13911,100487,0,0,0,24,24,0,0,4.68,81
2023-04-17,14293,101535,0,0,0,1,1,0,0,5.0,1
2023-04-17,14293,201184,0,0,0,13,12,0,0,4.45,9
2023-04-17,14293,204586,0,0,0,1,1,0,0,,0
2023-04-17,14293,205582,0,0,0,1,1,0,0,,0
2023-04-17,14293,205611,0,0,0,1,1,0,0,5.0,1
2023-04-17,14293,205761,0,0,0,21,21,0,0,,0
2023-04-17,14293,212377,0,0,0,1,1,0,0,,0
2023-04-17,14293,214099,0,0,0,4,4,0,0,,0
2023-04-17,14293,214104,0,0,0,2,2,0,0,,0
2023-04-17,14293,402279,0,0,0,13,13,0,0,,0
2023-04-17,14293,501098,0,0,0,6,6,0,0,,0
2023-04-17,14293,506539,6250,1,1,19,19,6250,0,5.0,3
2023-04-17,14293,551732,0,0,0,4,4,0,0,,0
2023-04-17,14293,551736,0,0,0,43,43,0,0,4.64,47
2023-04-17,14293,566647,0,0,0,3,2,0,0,,0
2023-04-17,14564,207288,0,0,0,5,5,0,0,,0
2023-04-17,14564,502280,0,0,0,8,8,0,0,,0
2023-04-17,14564,551180,0,0,0,96,93,0,0,4.8,5
2023-04-17,14564,558846,0,0,0,70,64,0,0,4.17,6
2023-04-17,14564,558873,0,0,0,44,43,0,0,5.0,2
2023-04-17,14721,214104,0,0,0,5,5,0,0,4.52,1225
2023-04-17,15538,100487,0,0,0,31,30,0,0,4.59,121
2023-04-17,15538,207288,0,0,0,143,139,0,0,4.22,9
2023-04-17,15538,408789,0,0,0,3,3,0,0,,0
2023-04-17,15538,502221,0,0,0,21,21,0,0,,0
2023-04-17,15538,502280,0,0,0,21,21,0,0,,0
2023-04-17,15538,560271,0,0,0,4,4,0,0,,0
2023-04-17,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-17,16891,204586,0,0,0,1,1,0,0,,0
2023-04-17,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-17,16891,212377,0,0,0,1,1,0,0,,0
2023-04-17,16891,402279,0,0,0,1,1,0,0,,0
2023-04-17,16891,564286,0,0,0,2,2,0,0,,0
2023-04-17,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-04-17,16914,205582,0,0,0,2,2,0,0,,0
2023-04-17,16914,207288,0,0,0,11,11,0,0,,0
2023-04-17,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-04-17,16914,502221,0,0,0,5,5,0,0,4.63,8
2023-04-17,16914,502280,0,0,0,1,1,0,0,,0
2023-04-17,16914,560271,0,0,0,3,3,0,0,,0
2023-04-17,17279,205611,0,0,0,5,5,0,0,4.58,19
2023-04-17,17279,206471,0,0,0,43,42,0,0,5.0,2
2023-04-17,17279,551736,0,0,0,9,9,0,0,4.66,26
2023-04-17,17279,567538,0,0,0,10,8,0,0,4.55,11
2023-04-17,17307,100487,0,0,0,1,1,0,0,,0
2023-04-17,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-17,17307,201925,0,0,0,21,21,0,0,4.33,3
2023-04-17,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-04-17,17307,216173,0,0,0,12,12,0,0,4.19,27
2023-04-17,17307,301577,0,0,0,14,14,0,0,4.63,46
2023-04-17,17307,408789,0,0,0,40,39,0,0,4.25,4
2023-04-17,17307,551228,0,0,0,8,8,0,0,,0
2023-04-17,17307,560271,1000,1,1,13,13,1000,0,,0
2023-04-17,17973,567538,0,0,0,6,6,0,0,4.57,7
2023-04-17,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-04-17,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-04-17,18094,563339,0,0,0,7,7,0,0,5.0,4
2023-04-17,18094,563342,0,0,0,3,3,0,0,,0
2023-04-17,18372,110365,0,0,0,22,22,0,0,4.0,14
2023-04-17,18372,560271,36120,16,16,868,803,24250,1,4.36,9047
2023-04-17,18650,205611,0,0,0,5,4,0,0,4.29,24
2023-04-17,18650,206440,3800,1,1,38,32,3800,0,4.32,41
2023-04-17,18650,206471,3000,2,2,120,114,1500,0,4.16,31
2023-04-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-04-17,18650,216173,0,0,0,10,9,0,0,4.28,18
2023-04-17,18650,502835,0,0,0,4,4,0,1,3.67,3
2023-04-17,18650,551228,0,0,0,2,2,0,0,,0
2023-04-17,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-17,18650,558873,0,0,0,2,2,0,0,,0
2023-04-17,18788,201632,4500,1,1,2,2,4500,0,,0
2023-04-17,18788,205611,0,0,0,49,47,0,1,4.37,19
2023-04-17,18788,206440,0,0,0,19,19,0,0,,0
2023-04-17,18788,206471,0,0,0,173,169,0,0,4.0,1
2023-04-17,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-04-17,18788,401534,0,0,0,58,55,0,0,4.45,80
2023-04-17,18788,408789,0,0,0,17,17,0,0,,0
2023-04-17,18788,551228,0,0,0,2,2,0,0,4.0,1
2023-04-17,18788,560271,0,0,0,9,9,0,0,4.2,5
2023-04-17,19087,207288,0,0,0,1,1,0,0,,0
2023-04-17,19634,101535,11980,1,1,23,23,11980,0,4.36,25
2023-04-17,19634,207774,4400,1,1,10,10,4400,0,4.3,23
2023-04-17,19634,214099,0,0,0,7,6,0,0,5.0,1
2023-04-17,20017,201925,0,0,0,4,4,0,0,,0
2023-04-17,20017,215913,0,0,0,5,5,0,0,,0
2023-04-17,20017,402279,3800,1,1,144,138,3800,0,4.55,29
2023-04-17,20017,551732,0,0,0,1,1,0,0,,0
2023-04-17,20017,551736,0,0,0,2,2,0,0,,0
2023-04-17,21016,100487,0,0,0,75,73,0,0,4.47,1289
2023-04-17,21462,205582,0,0,0,139,122,0,0,4.46,90
2023-04-17,21500,101020,0,0,0,1,1,0,0,,0
2023-04-17,21500,205582,2050,1,1,3,1,2050,0,,0
2023-04-17,21500,401534,0,0,0,6,6,0,0,,0
2023-04-17,21500,551180,0,0,0,2,2,0,0,,0
2023-04-17,21500,551736,0,0,0,2,2,0,0,,0
2023-04-17,21500,558846,0,0,0,1,1,0,0,,0
2023-04-17,21649,567434,190902,14,14,331,293,105269,0,4.35,4374
2023-04-17,21825,201351,9600,2,2,40,40,4800,0,4.73,246
2023-04-17,21825,205761,0,0,0,6,6,0,0,4.36,25
2023-04-17,21825,214099,0,0,0,4,4,0,0,,0
2023-04-17,21825,216424,0,0,0,5,5,0,0,4.83,12
2023-04-17,21825,506536,0,0,0,6,5,0,0,4.95,56
2023-04-17,21825,506539,12840,4,4,29,28,5280,0,4.37,11
2023-04-17,21825,567645,1850,1,1,6,4,1850,0,4.88,16
2023-04-17,21833,205582,0,0,0,43,39,0,0,4.26,57
2023-04-17,21833,205611,36300,1,1,21,17,36300,0,4.4,5
2023-04-17,21833,551732,0,0,0,58,57,0,0,4.73,18
2023-04-17,21833,551736,0,0,0,26,26,0,0,3.95,20
2023-04-17,21833,563689,2970,1,1,48,46,2970,0,4.49,75
2023-04-17,22130,207288,0,0,0,30,28,0,0,5.0,1
2023-04-17,22130,502835,0,0,0,3,3,0,0,,0
2023-04-17,22966,206440,0,0,0,9,8,0,0,4.5,2
2023-04-17,22966,206471,39454,7,7,278,264,35212,0,4.41,532
2023-04-17,23036,551732,0,0,0,1,1,0,0,,0
2023-04-17,23036,551736,0,0,0,2,2,0,0,,0
2023-04-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-17,23582,402018,0,0,0,3,3,0,0,,0
2023-04-17,23582,507843,0,0,0,25,24,0,0,4.53,75
2023-04-17,23582,560271,0,0,0,2,2,0,0,,0
2023-04-17,23582,567538,2000,1,1,48,43,2000,0,4.78,27
2023-04-17,23590,502835,89993,3,3,154,140,89993,1,4.55,47
2023-04-17,23590,564895,42756,1,1,151,140,42756,1,4.8,5
2023-04-17,23590,566403,41149,1,1,82,77,41149,0,4.68,179
2023-04-17,23735,204586,0,0,0,4,4,0,0,,0
2023-04-17,23735,509434,0,0,0,1,1,0,0,,0
2023-04-17,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-04-17,23735,558873,0,0,0,13,13,0,0,4.21,14
2023-04-17,23905,100181,0,0,0,6,5,0,0,5.0,1
2023-04-17,23905,100487,0,0,0,1,1,0,0,,0
2023-04-17,23905,201632,0,0,0,11,11,0,0,,0
2023-04-17,23905,201925,0,0,0,1,1,0,0,,0
2023-04-17,23905,205272,0,0,0,2,2,0,0,,0
2023-04-17,23905,212377,0,0,0,2,2,0,0,,0
2023-04-17,23905,502280,0,0,0,3,3,0,0,,0
2023-04-17,23905,502835,0,0,0,19,18,0,0,,0
2023-04-17,23905,506012,0,0,0,1,1,0,0,,0
2023-04-17,23905,567645,0,0,0,1,1,0,0,,0
2023-04-17,24269,205611,3960,1,1,25,25,3960,0,4.45,178
2023-04-17,24269,401534,0,0,0,124,120,0,0,4.19,123
2023-04-17,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-04-17,24269,502221,0,0,0,31,28,0,0,4.1,135
2023-04-17,24269,560271,6400,2,2,108,99,6400,0,4.22,577
2023-04-17,24341,101535,0,0,0,1,1,0,0,,0
2023-04-17,24341,201184,0,0,0,5,5,0,0,,0
2023-04-17,24341,201632,0,0,0,4,4,0,0,5.0,1
2023-04-17,24341,202502,0,0,0,8,8,0,0,,0
2023-04-17,24341,205272,0,0,0,23,20,0,0,4.63,24
2023-04-17,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-17,24766,100181,0,0,0,2,2,0,0,,0
2023-04-17,24766,205582,0,0,0,1,1,0,0,,0
2023-04-17,24766,205611,0,0,0,1,1,0,0,,0
2023-04-17,24766,207288,0,0,0,3,3,0,0,,0
2023-04-17,24766,401534,0,0,0,1,1,0,0,,0
2023-04-17,24766,502835,0,0,0,17,17,0,0,4.6,15
2023-04-17,24766,506536,0,0,0,1,1,0,0,,0
2023-04-17,24766,508456,3980,1,1,15,13,3980,0,4.0,8
2023-04-17,24766,551180,0,0,0,2,2,0,0,,0
2023-04-17,24766,551228,0,0,0,8,8,0,0,,0
2023-04-17,24766,555003,0,0,0,13,12,0,0,4.02,208
2023-04-17,24766,560271,0,0,0,4,4,0,0,,0
2023-04-17,24766,565724,0,0,0,1,1,0,0,,0
2023-04-17,24867,205582,0,0,0,31,29,0,0,4.4,109
2023-04-17,24867,205611,0,0,0,30,29,0,0,4.55,233
2023-04-17,24867,551732,0,0,0,34,32,0,0,4.25,71
2023-04-17,24867,551736,0,0,0,78,74,0,0,4.53,251
2023-04-17,24867,563689,19800,1,1,52,50,19800,0,4.48,287
2023-04-17,24931,100487,0,0,0,5,5,0,0,5.0,1
2023-04-17,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-04-17,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-04-17,26549,207288,5900,4,4,243,232,1475,0,4.44,1657
2023-04-17,26549,216173,42740,22,22,422,389,11225,6,4.33,2204
2023-04-17,26549,408789,0,0,0,22,19,0,0,3.5,4
2023-04-17,26549,502280,4480,1,1,45,42,4480,0,4.38,57
2023-04-17,27711,110365,0,0,0,1,1,0,0,,0
2023-04-17,27711,502835,0,0,0,6,5,0,0,5.0,1
2023-04-17,27711,560271,22650,13,13,599,572,20650,1,4.44,747
2023-04-17,28488,206440,3500,1,1,33,25,3500,0,5.0,2
2023-04-17,28488,216158,0,0,0,4,4,0,0,,0
2023-04-17,28488,551180,1363,1,1,199,181,1363,0,4.67,9
2023-04-17,28488,558846,12100,1,0,133,123,0,0,4.0,2
2023-04-17,28488,558873,0,0,0,87,83,0,1,4.6,5
2023-04-17,28841,205761,5800,3,3,21,18,5800,0,4.71,119
2023-04-17,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-04-17,29191,207288,0,0,0,6,5,0,0,5.0,4
2023-04-17,29191,408789,0,0,0,4,4,0,0,,0
2023-04-17,29191,551180,0,0,0,102,94,0,0,4.5,8
2023-04-17,29191,558846,0,0,0,64,62,0,0,4.83,6
2023-04-17,29191,558873,74330,2,2,181,168,74330,0,5.0,7
2023-04-17,29735,408789,0,0,0,6,4,0,0,5.0,1
2023-04-17,29735,502221,0,0,0,3,3,0,0,,0
2023-04-17,29735,502280,0,0,0,2,2,0,0,,0
2023-04-17,30626,100487,0,0,0,20,20,0,0,,0
2023-04-17,30626,407120,0,0,0,38,37,0,0,4.64,365
2023-04-17,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-04-17,30779,201351,0,0,0,9,9,0,0,4.67,15
2023-04-17,30779,205761,3080,1,1,24,24,3080,0,4.74,73
2023-04-17,30779,216173,0,0,0,9,8,0,0,4.0,8
2023-04-17,30779,216424,8250,1,1,33,33,8250,0,4.76,58
2023-04-17,30779,567623,0,0,0,2,2,0,0,,0
2023-04-17,30910,215430,0,0,0,32,32,0,0,,0
2023-04-17,30910,551228,0,0,0,9,8,0,0,,0
2023-04-17,31464,566647,35400,3,3,179,169,35400,0,4.51,411
2023-04-17,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-04-17,31512,502221,0,0,0,10,10,0,0,4.0,1
2023-04-17,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-04-17,31512,502835,0,0,0,1,1,0,0,,0
2023-04-17,31512,560271,18982,5,5,458,429,18982,3,4.08,65
2023-04-17,31867,201632,0,0,0,47,45,0,0,4.1,54
2023-04-17,31867,401131,4368,2,2,250,230,4368,0,4.41,157
2023-04-17,32306,205761,0,0,0,5,5,0,0,,0
2023-04-17,32306,216424,0,0,0,1,1,0,0,,0
2023-04-17,32306,567538,0,0,0,4,4,0,0,,0
2023-04-17,32395,567538,0,0,0,33,32,0,0,4.46,89
2023-04-17,32798,563339,20720,4,4,85,84,20720,0,4.75,4
2023-04-17,32798,563342,0,0,0,32,32,0,0,4.4,10
2023-04-17,32798,567662,0,0,0,10,10,0,0,4.4,10
2023-04-17,32798,567664,0,0,0,28,27,0,0,4.66,62
2023-04-17,32809,502835,0,0,0,19,18,0,0,3.76,49
2023-04-17,32809,509434,95423,30,30,1432,1330,34372,3,4.26,6702
2023-04-17,32876,201351,0,0,0,10,9,0,0,4.0,4
2023-04-17,32876,214099,0,0,0,3,3,0,0,,0
2023-04-17,32876,506536,4310,1,1,20,19,4310,0,4.13,15
2023-04-17,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-04-17,33112,206361,0,0,0,187,182,0,0,4.28,54
2023-04-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-17,33112,558846,18720,4,4,237,229,14040,1,4.47,68
2023-04-17,33112,558873,0,0,0,36,34,0,0,3.69,13
2023-04-17,33308,201632,0,0,0,96,87,0,0,4.48,77
2023-04-17,33308,502280,0,0,0,4,4,0,0,4.5,2
2023-04-17,33308,551180,0,0,0,10,10,0,0,,0
2023-04-17,33308,558873,0,0,0,5,5,0,0,,0
2023-04-17,33561,204586,0,0,0,1,1,0,0,,0
2023-04-17,33561,205582,0,0,0,4,3,0,0,,0
2023-04-17,33561,205611,0,0,0,3,3,0,0,4.82,11
2023-04-17,33561,206440,0,0,0,3,2,0,0,,0
2023-04-17,33561,207288,1364,1,1,25,23,1364,0,4.0,1
2023-04-17,33561,301577,23054,3,3,151,138,17345,0,3.5,6
2023-04-17,33561,402279,2045,1,1,8,6,2045,0,,0
2023-04-17,33561,407120,2072,1,1,55,51,2072,0,4.0,12
2023-04-17,33561,408789,8018,1,1,49,47,8018,0,,0
2023-04-17,33561,502835,3436,2,2,98,93,1718,0,4.25,85
2023-04-17,33561,508456,0,0,0,5,5,0,0,4.0,21
2023-04-17,33561,551180,14910,2,2,147,141,14910,0,4.47,17
2023-04-17,33561,551736,3800,1,1,13,12,3800,0,,0
2023-04-17,33561,558846,0,0,0,3,2,0,0,5.0,1
2023-04-17,33561,558873,0,0,0,3,3,0,0,,0
2023-04-17,33561,560271,363,1,1,43,40,363,0,3.75,20
2023-04-17,33794,564286,446793,4,4,829,767,371411,0,4.57,46
2023-04-17,33841,551732,0,0,0,1,1,0,0,,0
2023-04-17,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-04-17,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-04-17,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-04-17,34272,565724,0,0,0,2,2,0,0,,0
2023-04-17,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-04-17,34577,201925,0,0,0,2,2,0,0,,0
2023-04-17,34577,206471,0,0,0,1,1,0,0,,0
2023-04-17,34577,551180,0,0,0,3,3,0,0,,0
2023-04-17,34577,558873,0,0,0,1,1,0,0,,0
2023-04-17,34698,100181,0,0,0,1,1,0,0,,0
2023-04-17,34698,100487,0,0,0,3,3,0,0,,0
2023-04-17,34698,200181,0,0,0,1,1,0,0,,0
2023-04-17,34698,201632,0,0,0,23,21,0,0,4.3,10
2023-04-17,34698,205582,0,0,0,1,1,0,0,,0
2023-04-17,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-04-17,34698,207288,0,0,0,1,1,0,0,,0
2023-04-17,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-04-17,34698,304763,79740,20,20,226,217,16982,1,4.59,113
2023-04-17,34698,408789,0,0,0,4,4,0,0,,0
2023-04-17,34698,502835,0,0,0,2,2,0,0,,0
2023-04-17,34698,551732,23320,2,2,87,76,23320,0,4.57,96
2023-04-17,34698,551736,0,0,0,36,32,0,0,4.48,21
2023-04-17,34840,110409,0,0,0,10,9,0,0,4.39,104
2023-04-17,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-04-17,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-04-17,35078,408789,0,0,0,2,2,0,0,,0
2023-04-17,35173,201925,0,0,0,41,40,0,0,4.7,46
2023-04-17,35755,205272,0,0,0,9,7,0,0,5.0,5
2023-04-17,35755,206471,0,0,0,2,1,0,0,,0
2023-04-17,35755,401131,0,0,0,93,86,0,0,4.64,11
2023-04-17,35815,408789,0,0,0,3,3,0,0,,0
2023-04-17,35815,551228,0,0,0,23,22,0,0,4.75,4
2023-04-17,35869,214781,0,0,0,15,14,0,0,4.57,7
2023-04-17,35913,110632,0,0,0,11,11,0,0,5.0,4
2023-04-17,35913,201351,4173,1,1,5,5,4173,0,4.8,5
2023-04-17,35913,506536,0,0,0,2,2,0,0,,0
2023-04-17,35913,511293,0,0,0,12,12,0,0,4.83,18
2023-04-17,35913,563339,0,0,0,6,6,0,0,2.0,1
2023-04-17,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-04-17,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-04-17,36187,214781,0,0,0,5,5,0,0,,0
2023-04-17,36477,101535,0,0,0,14,14,0,0,4.6,5
2023-04-17,36477,207774,0,0,0,33,31,0,0,5.0,9
2023-04-17,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-17,36477,566647,0,0,0,108,97,0,0,4.69,137
2023-04-17,36620,401131,0,0,0,117,108,0,0,4.56,25
2023-04-17,36840,407120,0,0,0,48,45,0,0,4.92,48
2023-04-17,37096,408789,0,0,0,2,2,0,0,,0
2023-04-17,37185,110365,1000,1,1,19,19,1000,0,4.0,1
2023-04-17,37185,206440,0,0,0,9,9,0,0,,0
2023-04-17,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-04-17,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-04-17,37185,558846,0,0,0,3,2,0,0,,0
2023-04-17,37185,560271,5380,3,3,442,415,5380,0,3.82,72
2023-04-17,37529,110365,3380,1,1,84,78,3380,0,4.19,43
2023-04-17,37529,560271,17120,2,2,206,191,8560,0,4.42,95
2023-04-17,37621,201632,0,0,0,4,4,0,0,4.71,7
2023-04-17,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-04-17,37621,207288,0,0,0,16,16,0,0,4.57,7
2023-04-17,37621,214099,5500,1,1,35,34,5500,0,4.58,19
2023-04-17,37621,304080,8470,1,1,54,53,8470,0,4.52,31
2023-04-17,37621,402279,0,0,0,3,3,0,0,,0
2023-04-17,37621,408789,0,0,0,19,19,0,0,4.52,21
2023-04-17,37621,502221,0,0,0,15,15,0,0,4.5,2
2023-04-17,37621,506536,1068,1,1,1,1,1068,0,,0
2023-04-17,37621,551180,8525,3,3,241,230,8525,0,4.86,231
2023-04-17,37621,551732,0,0,0,5,5,0,0,,0
2023-04-17,37621,551736,0,0,0,12,12,0,1,4.6,15
2023-04-17,37719,205582,11000,2,2,65,57,11000,0,4.58,386
2023-04-17,37719,205611,0,0,0,7,7,0,0,4.89,79
2023-04-17,37719,563689,9900,1,1,73,68,9900,0,4.85,207
2023-04-17,38293,101384,0,0,0,40,33,0,0,1.67,3
2023-04-17,38293,101954,0,0,0,1,1,0,0,,0
2023-04-17,38293,201184,0,0,0,4,4,0,0,5.0,4
2023-04-17,38293,201351,0,0,0,13,13,0,0,5.0,4
2023-04-17,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-04-17,38293,207288,0,0,0,3,3,0,0,,0
2023-04-17,38293,207802,0,0,0,2,2,0,0,4.52,42
2023-04-17,38293,214099,20000,2,2,99,99,10000,0,4.57,292
2023-04-17,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-04-17,38293,215430,0,0,0,1,1,0,0,,0
2023-04-17,38439,560271,1000,1,1,3,3,1000,0,,0
2023-04-17,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-04-17,38540,551228,0,0,0,11,10,0,0,,0
2023-04-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-17,38827,207288,0,0,0,1,1,0,0,,0
2023-04-17,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-04-17,38864,101954,0,0,0,2,2,0,0,5.0,2
2023-04-17,38864,216424,0,0,0,2,2,0,0,,0
2023-04-17,38864,509417,0,0,0,4,4,0,0,,0
2023-04-17,38864,510003,0,0,0,2,2,0,0,,0
2023-04-17,38864,567538,89200,10,10,90,85,68200,0,4.72,232
2023-04-17,38994,110435,14298,3,3,12,12,11350,0,4.59,34
2023-04-17,38994,207774,0,0,0,11,11,0,0,4.54,24
2023-04-17,38994,207802,9856,2,2,12,12,4928,1,4.49,65
2023-04-17,39118,567538,2980,1,1,8,8,2980,0,4.0,19
2023-04-17,39213,216424,0,0,0,27,27,0,0,4.68,70
2023-04-17,39359,205582,0,0,0,10,9,0,0,4.12,91
2023-04-17,39359,408789,7560,2,2,115,106,3780,1,4.06,35
2023-04-17,39359,508456,0,0,0,5,4,0,0,3.41,17
2023-04-17,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-17,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-17,39374,201184,25878,1,1,45,43,25878,0,4.5,40
2023-04-17,39385,206471,0,0,0,10,9,0,0,4.34,6
2023-04-17,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-17,39701,502280,0,0,0,6,4,0,0,,0
2023-04-17,39701,551180,0,0,0,123,116,0,0,4.8,25
2023-04-17,39701,558846,0,0,0,15,14,0,0,,0
2023-04-17,39701,558873,0,0,0,234,210,0,0,4.77,13
2023-04-17,40428,558873,0,0,0,28,28,0,0,3.68,66
2023-04-17,40454,210413,0,0,0,56,55,0,0,4.55,67
2023-04-17,40950,202502,0,0,0,4,3,0,0,5.0,1
2023-04-17,41217,205582,0,0,0,2,2,0,0,,0
2023-04-17,41217,401534,0,0,0,1,1,0,0,,0
2023-04-17,41406,551228,0,0,0,1,1,0,0,,0
2023-04-17,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-04-17,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-04-17,42115,551736,0,0,0,5,5,0,0,,0
2023-04-17,42258,100487,4800,1,1,469,445,4800,0,4.25,357
2023-04-17,42258,110365,0,0,0,1,1,0,0,,0
2023-04-17,42595,206440,0,0,0,8,8,0,0,4.4,5
2023-04-17,42595,206471,2090,1,1,137,133,2090,0,3.73,44
2023-04-17,42595,216158,0,0,0,1,1,0,0,,0
2023-04-17,42777,200181,5660,1,1,9,8,5660,0,4.15,20
2023-04-17,42777,207288,0,0,0,1,1,0,0,,0
2023-04-17,42777,551180,0,0,0,29,27,0,0,,0
2023-04-17,43238,555003,9900,1,1,9,7,9900,0,4.4,5
2023-04-17,43304,506539,24856,5,5,100,100,9919,0,4.69,89
2023-04-17,43793,401131,0,0,0,13,13,0,0,4.76,37
2023-04-17,44030,206440,5895,1,1,10,10,5895,0,3.5,2
2023-04-17,44030,206471,0,0,0,1,1,0,0,,0
2023-04-17,44030,401131,0,0,0,1,1,0,0,,0
2023-04-17,44030,401534,0,0,0,4,4,0,0,,0
2023-04-17,44030,408789,1330,1,1,36,33,1330,0,4.09,11
2023-04-17,44030,551180,2646,1,1,84,78,2646,0,4.73,41
2023-04-17,44030,558846,2590,2,2,36,34,1295,0,3.7,10
2023-04-17,44030,558873,0,0,0,78,74,0,0,4.65,26
2023-04-17,44035,110365,0,0,0,4,4,0,0,,0
2023-04-17,44035,207288,0,0,0,3,3,0,0,,0
2023-04-17,44035,408789,0,0,0,14,12,0,0,4.8,5
2023-04-17,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-04-17,44035,551180,0,0,0,5,5,0,0,,0
2023-04-17,44035,558846,0,0,0,4,4,0,0,5.0,1
2023-04-17,44035,558873,0,0,0,11,11,0,0,4.0,4
2023-04-17,44035,560271,0,0,0,7,7,0,0,,0
2023-04-17,44036,207288,0,0,0,10,9,0,0,4.75,8
2023-04-17,44078,304080,39840,8,8,229,215,19920,0,4.55,630
