date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-18,36255,401131,0,0,0,14,13,0,0,,0
2019-07-18,36696,207288,17000,1,1,8,8,17000,0,,0
2019-07-18,36696,408789,0,0,0,3,3,0,0,,0
2019-07-18,36696,502221,24000,1,1,89,80,24000,0,5.0,5
2019-07-18,36696,502280,0,0,0,28,28,0,0,5.0,1
2019-07-18,36840,201351,0,0,0,2,2,0,0,,0
2019-07-18,36840,407120,0,0,0,12,12,0,0,,0
2019-07-18,37621,201632,0,0,0,1,1,0,0,,0
2019-07-18,37621,206363,0,0,0,12,12,0,0,,0
2019-07-18,37621,207288,0,0,0,5,5,0,0,,0
2019-07-18,37621,214099,0,0,0,6,6,0,0,,0
2019-07-18,37621,304080,21000,2,2,7,7,21000,0,5.0,1
2019-07-18,37621,408789,0,0,0,8,7,0,0,,0
2019-07-18,37621,502221,0,0,0,3,3,0,0,,0
2019-07-18,37621,551180,0,0,0,69,66,0,0,5.0,1
2019-07-18,37621,551732,0,0,0,1,1,0,0,,0
2019-07-18,37621,551736,0,0,0,9,7,0,0,,0
2019-07-18,37719,205582,0,0,0,2,2,0,0,,0
2019-07-18,37719,205611,0,0,0,1,1,0,0,,0
2019-07-18,37719,563689,0,0,0,25,25,0,0,,0
2019-07-18,38368,560271,0,0,0,8,8,0,0,4.5,2
2019-07-18,38827,560271,0,0,0,32,32,0,0,,0
2019-07-18,39118,567538,0,0,0,5,5,0,0,,0
2019-07-18,39213,216424,0,0,0,7,7,0,0,,0
2019-07-18,39216,206440,0,0,0,6,5,0,0,,0
2019-07-18,39216,206471,14816,1,1,57,48,14816,0,4.0,1
2019-07-18,39216,402279,0,0,0,2,2,0,0,,0
2019-07-18,39289,207288,0,0,0,3,3,0,0,,0
2019-07-18,39359,205582,0,0,0,15,14,0,1,4.33,6
2019-07-18,39441,205611,0,0,0,68,60,0,0,4.6,15
2019-07-18,39441,301577,0,0,0,6,5,0,0,,0
2019-07-18,39701,551180,0,0,0,20,15,0,0,,0
2019-07-18,40107,401131,0,0,0,16,16,0,0,,0
2019-07-19,147,206361,0,0,0,10,8,0,0,4.08,478
2019-07-19,147,206363,91164,15,15,218,202,27492,2,4.22,267
2019-07-19,147,206471,0,0,0,1,1,0,0,,0
2019-07-19,147,558846,19008,3,3,14,14,19008,0,5.0,2
2019-07-19,525,563339,79134,20,20,577,532,55548,1,4.37,119
2019-07-19,525,563342,25020,7,7,184,173,18540,0,4.38,869
2019-07-19,525,567662,248380,31,31,461,435,81800,0,4.43,547
2019-07-19,525,567664,352040,46,46,751,706,95880,1,4.58,2816
2019-07-19,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-07-19,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-07-19,1050,402279,0,0,0,3,3,0,0,3.95,80
2019-07-19,1050,506539,510723,189,189,4404,4146,96237,8,4.68,77285
2019-07-19,1918,101535,12002,3,3,124,116,12002,0,4.69,614
2019-07-19,1918,207774,0,0,0,58,54,0,0,4.5,111
2019-07-19,2625,201925,0,0,0,14,14,0,0,,0
2019-07-19,3032,205761,0,0,0,6,6,0,0,4.66,36
2019-07-19,3244,551228,0,0,0,108,107,0,0,4.34,292
2019-07-19,3759,565724,11497,3,0,0,0,0,0,,0
2019-07-19,3915,506536,0,0,0,5,4,0,0,4.75,4
2019-07-19,3915,567645,0,0,0,12,12,0,0,4.37,545
2019-07-19,4493,100487,0,0,0,1,1,0,0,,0
2019-07-19,4493,207288,2400,2,2,144,142,1200,0,3.72,234
2019-07-19,4493,216173,0,0,0,22,22,0,0,4.4,5
2019-07-19,4493,408789,0,0,0,107,104,0,0,4.6,15
2019-07-19,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-07-19,5567,510003,0,0,0,8,6,0,0,3.67,3
2019-07-19,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-07-19,5829,206363,0,0,0,6,6,0,0,,0
2019-07-19,5829,206440,0,0,0,3,3,0,0,,0
2019-07-19,5829,207288,0,0,0,1,1,0,0,,0
2019-07-19,5829,304080,0,0,0,10,10,0,0,,0
2019-07-19,5829,408789,0,0,0,5,5,0,0,,0
2019-07-19,5829,551180,0,0,0,72,71,0,0,5.0,1
2019-07-19,5829,558846,0,0,0,123,114,0,0,4.5,4
2019-07-19,5829,558873,0,0,0,103,95,0,0,4.0,3
2019-07-19,5829,560271,4000,1,1,26,26,4000,0,,0
2019-07-19,6247,215430,0,0,0,1,1,0,0,2.0,1
2019-07-19,6247,407120,0,0,0,1,1,0,0,5.0,2
2019-07-19,6247,551228,0,0,0,17,16,0,0,5.0,1
2019-07-19,6817,507843,4980,1,1,3,3,4980,0,4.5,62
2019-07-19,6817,508456,0,0,0,6,6,0,0,3.55,11
2019-07-19,6817,509417,0,0,0,17,16,0,0,4.55,133
2019-07-19,6817,510003,0,0,0,34,33,0,0,4.67,42
2019-07-19,6817,567645,0,0,0,3,2,0,0,,0
2019-07-19,7606,206440,0,0,0,1,1,0,0,,0
2019-07-19,7986,201632,0,0,0,3,2,0,0,5.0,1
2019-07-19,7986,206471,0,0,0,2,2,0,0,,0
2019-07-19,7986,401534,0,0,0,2,2,0,0,,0
2019-07-19,8460,201632,0,0,0,15,15,0,0,5.0,5
2019-07-19,8460,216424,22000,1,1,5,5,22000,0,4.77,508
2019-07-19,9159,110365,0,0,0,23,23,0,0,4.72,1050
2019-07-19,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-07-19,9159,551732,0,0,0,3,3,0,0,4.68,22
2019-07-19,9159,551736,0,0,0,40,36,0,1,4.77,148
2019-07-19,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-07-19,9435,206471,0,0,0,1,1,0,0,,0
2019-07-19,9435,207288,0,0,0,5,5,0,0,,0
2019-07-19,9435,408789,0,0,0,1,1,0,0,,0
2019-07-19,9435,502280,0,0,0,23,22,0,0,5.0,1
2019-07-19,9435,551180,13015,5,5,337,317,13015,0,,0
2019-07-19,9435,551228,0,0,0,2,2,0,0,,0
2019-07-19,9435,558846,15405,2,2,83,79,7702,0,5.0,1
2019-07-19,9435,558873,0,0,0,12,12,0,0,,0
2019-07-19,9680,508599,0,0,0,10,8,0,0,5.0,1
2019-07-19,9888,100487,0,0,0,63,55,0,1,4.54,199
2019-07-19,10130,206440,9768,6,6,153,147,1628,0,4.03,966
2019-07-19,10130,206471,1848,2,2,67,65,924,0,4.0,6
2019-07-19,10130,408789,0,0,0,1,1,0,0,,0
2019-07-19,10486,551228,0,0,0,10,10,0,0,4.25,12
2019-07-19,11018,206440,8600,3,3,174,168,6300,0,4.31,1579
2019-07-19,11018,206471,0,0,0,24,23,0,0,5.0,2
2019-07-19,11018,216158,0,0,0,4,4,0,0,,0
2019-07-19,11246,502221,0,0,0,0,30,0,0,3.5,2
2019-07-19,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-07-19,11246,558873,0,0,0,0,7,0,0,,0
2019-07-19,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-07-19,11503,206440,118265,73,73,4717,4398,45413,6,4.08,4626
2019-07-19,11503,206471,118863,64,64,3939,3690,22199,0,4.03,600
2019-07-19,11503,558846,0,0,0,47,46,0,0,4.04,51
2019-07-19,12234,101020,4500,1,1,8,7,4500,0,4.24,50
2019-07-19,12234,205761,0,0,0,7,7,0,0,4.57,7
2019-07-19,12234,214781,27090,7,7,88,80,21865,0,4.4,395
2019-07-19,12234,567645,0,0,0,21,21,0,0,4.6,35
2019-07-19,12356,110435,26520,4,4,84,81,26520,0,4.31,1552
2019-07-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-07-19,12805,205582,0,0,0,3,3,0,0,,0
2019-07-19,12805,206440,0,0,0,25,22,0,0,4.5,2
2019-07-19,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-07-19,12819,502221,39500,5,5,233,219,7900,1,4.4,124
2019-07-19,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-07-19,14293,205761,0,0,0,16,13,0,0,5.0,1
2019-07-19,14293,402279,0,0,0,3,3,0,0,,0
2019-07-19,14293,506536,0,0,0,3,3,0,0,,0
2019-07-19,14293,551732,0,0,0,1,1,0,0,,0
2019-07-19,14293,551736,0,0,0,63,62,0,0,4.7,40
2019-07-19,14564,206440,0,0,0,1,1,0,0,3.0,1
2019-07-19,14564,206471,0,0,0,1,1,0,0,,0
2019-07-19,14564,216158,0,0,0,6,6,0,0,,0
2019-07-19,14564,401534,0,0,0,1,1,0,0,,0
2019-07-19,14564,502280,0,0,0,22,22,0,0,,0
2019-07-19,14564,551180,8095,2,2,118,114,8095,0,4.5,2
2019-07-19,14564,551228,0,0,0,1,1,0,0,,0
2019-07-19,14564,558846,9230,1,1,72,66,9230,0,5.0,1
2019-07-19,14564,558873,0,0,0,10,10,0,0,,0
2019-07-19,15538,100487,0,0,0,1,1,0,0,,0
2019-07-19,15538,207288,0,0,0,75,73,0,0,4.25,16
2019-07-19,15538,408789,0,0,0,4,4,0,0,,0
2019-07-19,15538,502221,0,0,0,2,2,0,0,5.0,1
2019-07-19,15538,502280,0,0,0,12,12,0,0,,0
2019-07-19,15538,508599,0,0,0,1,1,0,0,,0
2019-07-19,15538,560271,29799,1,1,49,49,29799,0,5.0,2
2019-07-19,15538,564895,0,0,0,27,25,0,0,2.4,5
2019-07-19,15724,207288,0,0,0,4,4,0,0,3.6,15
2019-07-19,16075,508599,0,0,0,1,1,0,0,4.43,7
2019-07-19,16833,507843,0,0,0,36,29,0,0,4.17,140
2019-07-19,16833,510003,4536,1,1,4,3,4536,0,4.42,19
2019-07-19,16833,567538,0,0,0,7,6,0,0,4.06,16
2019-07-19,16932,301577,0,0,0,5,2,0,0,,0
2019-07-19,16932,408789,0,0,0,4,3,0,0,,0
2019-07-19,16932,551228,0,0,0,107,105,0,0,3.89,29
2019-07-19,17435,101020,0,0,0,3,3,0,0,4.68,47
2019-07-19,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-07-19,17435,567645,0,0,0,1,1,0,0,,0
2019-07-19,17904,204586,0,0,0,5,5,0,0,,0
2019-07-19,17904,207288,0,0,0,1,1,0,0,,0
2019-07-19,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-07-19,17904,215913,0,0,0,16,16,0,0,4.73,11
2019-07-19,17904,401534,0,0,0,9,9,0,0,4.7,10
2019-07-19,17904,402279,3600,2,2,172,162,1800,0,4.33,15
2019-07-19,17904,408789,2700,1,1,29,28,2700,0,4.0,1
2019-07-19,17904,551736,0,0,0,1,1,0,0,,0
2019-07-19,18057,207288,0,0,0,5,4,0,0,4.67,3
2019-07-19,18057,401534,3600,1,1,3,3,3600,0,5.0,1
2019-07-19,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-07-19,18531,207288,0,0,0,6,6,0,0,,0
2019-07-19,18531,216173,680,1,1,5,5,680,0,3.92,12
2019-07-19,18531,560271,2778,3,3,23,22,926,0,4.47,17
2019-07-19,18650,206440,0,0,0,26,25,0,0,3.84,299
2019-07-19,18650,206471,1760,1,1,15,15,1760,0,3.43,7
2019-07-19,18650,502280,2384,1,1,12,7,2384,0,,0
2019-07-19,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-07-19,18788,201632,0,0,0,2,2,0,0,,0
2019-07-19,18788,205611,0,0,0,16,16,0,0,4.0,4
2019-07-19,18788,206440,0,0,0,6,6,0,0,,0
2019-07-19,18788,206471,0,0,0,30,29,0,0,,0
2019-07-19,18788,207288,0,0,0,7,7,0,0,,0
2019-07-19,18788,401534,0,0,0,26,25,0,0,4.32,50
2019-07-19,18788,402279,0,0,0,3,3,0,0,,0
2019-07-19,18788,408789,0,0,0,9,7,0,0,,0
2019-07-19,18788,551228,0,0,0,4,4,0,0,,0
2019-07-19,18788,560271,7000,2,2,202,189,7000,0,4.14,21
2019-07-19,18832,100487,72100,5,5,664,593,72100,0,4.53,1467
2019-07-19,18832,508599,0,0,0,2,2,0,0,,0
2019-07-19,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-07-19,19199,506539,6000,6,6,108,93,1000,0,4.6,1888
2019-07-19,19199,551732,1250,1,1,64,62,1250,0,4.6,73
2019-07-19,19889,551180,0,0,0,4,4,0,0,,0
2019-07-19,20313,110435,4980,1,1,9,9,4980,0,4.58,12
2019-07-19,20313,214099,0,0,0,1,1,0,0,,0
2019-07-19,20313,214104,0,0,0,1,1,0,0,,0
2019-07-19,20767,110365,0,0,0,2,2,0,0,,0
2019-07-19,20767,207288,0,0,0,2,1,0,0,4.5,2
2019-07-19,20767,408789,0,0,0,3,3,0,0,,0
2019-07-19,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-07-19,20767,560271,6350,3,3,291,279,6350,0,4.51,108
2019-07-19,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-07-19,21016,100487,7980,1,1,214,203,7980,0,4.46,924
2019-07-19,21707,205582,0,0,0,3,3,0,0,,0
2019-07-19,21707,206440,15100,4,4,74,73,7300,0,4.53,19
2019-07-19,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-07-19,21707,551180,6100,2,2,12,12,6100,0,3.5,4
2019-07-19,21707,551732,0,0,0,15,14,0,0,4.5,4
2019-07-19,21707,551736,0,0,0,26,26,0,0,5.0,5
2019-07-19,21707,558846,0,0,0,13,13,0,0,,0
2019-07-19,21825,201351,9600,2,2,21,21,9600,0,4.71,110
2019-07-19,21825,205761,4500,1,1,3,3,4500,0,5.0,6
2019-07-19,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-07-19,21825,506536,0,0,0,7,7,0,0,4.95,42
2019-07-19,21825,567645,0,0,0,8,7,0,0,4.81,21
2019-07-19,22714,205761,1080,1,1,2,2,1080,0,4.86,7
2019-07-19,22714,216158,53740,21,21,579,544,25840,2,4.41,1762
2019-07-19,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-07-19,22714,401534,0,0,0,12,12,0,0,5.0,2
2019-07-19,22765,551180,0,0,0,2,2,0,0,,0
2019-07-19,22966,206471,6850,2,2,211,205,6850,0,4.34,394
2019-07-19,23582,560271,0,0,0,2,2,0,0,,0
2019-07-19,23774,201184,23942,4,4,37,34,14114,1,4.46,46
2019-07-19,23774,214099,0,0,0,1,1,0,0,,0
2019-07-19,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-07-19,24269,205611,0,0,0,8,8,0,0,4.28,68
2019-07-19,24269,401534,2040,1,1,71,67,2040,0,4.0,8
2019-07-19,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-07-19,24269,502221,0,0,0,29,28,0,0,4.16,79
2019-07-19,24269,560271,0,0,0,65,62,0,0,4.18,453
2019-07-19,24677,206440,0,0,0,10,10,0,0,,0
2019-07-19,24677,206471,0,0,0,1,1,0,0,,0
2019-07-19,25710,401131,0,0,0,82,81,0,0,4.29,7
2019-07-19,26308,558846,0,0,0,1,1,0,0,,0
2019-07-19,26358,206440,0,0,0,1,1,0,0,,0
2019-07-19,26358,206471,0,0,0,2,2,0,0,,0
2019-07-19,26358,551180,0,0,0,10,10,0,0,,0
2019-07-19,26358,558873,0,0,0,4,4,0,0,,0
2019-07-19,26358,560271,0,0,0,7,7,0,0,,0
2019-07-19,26451,201351,0,0,0,1,1,0,0,,0
2019-07-19,26451,304763,0,0,0,1,1,0,0,,0
2019-07-19,26451,506536,3360,1,1,4,4,3360,0,,0
2019-07-19,26451,507843,0,0,0,2,2,0,0,,0
2019-07-19,26451,508456,0,0,0,5,5,0,0,5.0,2
2019-07-19,26451,509417,0,0,0,7,7,0,0,,0
2019-07-19,26451,510003,0,0,0,1,1,0,0,,0
2019-07-19,26549,207288,1000,1,1,174,163,1000,1,4.28,307
2019-07-19,26549,216173,27200,15,15,323,316,4220,1,4.25,211
2019-07-19,26730,207288,0,0,0,3,2,0,0,4.0,2
2019-07-19,27316,205582,0,0,0,3,3,0,0,,0
2019-07-19,27316,551228,0,0,0,6,5,0,0,,0
2019-07-19,27370,100487,0,0,0,4,4,0,0,,0
2019-07-19,27370,206440,1968,1,1,13,11,1968,0,,0
2019-07-19,27370,206471,0,0,0,16,14,0,0,4.0,1
2019-07-19,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-07-19,27841,502280,0,0,0,2,2,0,0,,0
2019-07-19,27841,551180,73500,17,16,956,914,39400,1,4.61,628
2019-07-19,27841,558846,0,0,0,93,88,0,0,4.74,42
2019-07-19,27841,558873,0,0,0,106,105,0,0,4.7,138
2019-07-19,27985,567623,9480,4,4,64,59,9480,0,3.95,42
2019-07-19,28228,200181,1280,1,1,7,6,1280,0,4.25,4
2019-07-19,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-07-19,28228,216173,590,1,1,42,40,590,0,3.9,86
2019-07-19,28228,401131,0,0,0,30,28,0,0,5.0,1
2019-07-19,28228,502835,2980,1,1,160,149,2980,0,4.0,748
2019-07-19,28228,560271,5800,8,8,194,182,3720,0,3.97,78
2019-07-19,28228,564895,0,0,0,5,5,0,0,,0
2019-07-19,28285,100487,2932,2,2,0,74,2932,0,4.29,28
2019-07-19,28285,207288,0,0,0,0,5,0,0,,0
2019-07-19,28488,206440,0,0,0,20,18,0,0,,0
2019-07-19,28488,551180,0,0,0,254,242,0,0,4.67,6
2019-07-19,28488,558846,0,0,0,90,78,0,0,5.0,1
2019-07-19,28488,558873,9100,1,1,33,31,9100,0,,0
2019-07-19,28611,207288,0,0,0,10,7,0,0,4.33,3
2019-07-19,28899,551180,0,0,0,1,1,0,0,,0
2019-07-19,29191,207288,0,0,0,4,4,0,0,5.0,1
2019-07-19,29191,408789,0,0,0,1,1,0,0,,0
2019-07-19,29191,551180,12744,1,1,20,18,12744,0,5.0,2
2019-07-19,29191,558846,0,0,0,11,10,0,0,,0
2019-07-19,29191,558873,0,0,0,25,22,0,0,,0
2019-07-19,29222,301577,52640,11,11,1189,1107,32013,0,4.25,172
2019-07-19,31282,502280,0,0,0,13,12,0,0,4.17,6
2019-07-19,31464,566647,72249,8,8,151,144,42849,1,4.4,138
2019-07-19,32138,207288,0,0,0,23,21,0,0,,0
2019-07-19,32138,408789,0,0,0,1,1,0,0,,0
2019-07-19,32138,502221,0,0,0,13,12,0,0,,0
2019-07-19,32138,502280,0,0,0,20,17,0,0,3.0,1
2019-07-19,32138,551180,0,0,0,36,35,0,0,,0
2019-07-19,32138,558846,0,0,0,74,72,0,0,5.0,2
2019-07-19,32138,558873,0,0,0,5,5,0,0,,0
2019-07-19,32306,205761,0,0,0,1,1,0,0,,0
2019-07-19,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-07-19,32798,563339,0,0,0,21,21,0,0,,0
2019-07-19,32798,563342,0,0,0,12,12,0,0,,0
2019-07-19,32798,567662,5980,1,1,4,4,5980,0,5.0,1
2019-07-19,32798,567664,0,0,0,15,15,0,0,4.84,6
2019-07-19,32809,502835,7960,2,2,76,68,3980,0,4.14,29
2019-07-19,32809,509434,86780,65,65,786,731,5304,1,4.28,1545
2019-07-19,32809,560271,0,0,0,2,2,0,0,,0
2019-07-19,32809,564895,2980,1,1,19,19,2980,0,3.52,56
2019-07-19,33112,206361,50680,4,4,313,292,50680,0,4.45,20
2019-07-19,33112,206363,0,0,0,1,1,0,0,,0
2019-07-19,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-19,33112,558846,0,0,0,56,53,0,0,,0
2019-07-19,33112,558873,0,0,0,6,6,0,0,4.17,6
2019-07-19,33922,110409,0,0,0,1,1,0,0,,0
2019-07-19,34272,565724,0,0,0,2,2,0,0,,0
2019-07-19,34820,101020,7040,2,2,25,25,3520,0,4.04,23
2019-07-19,34820,214781,0,0,0,5,5,0,0,,0
2019-07-19,34820,216424,0,0,0,8,8,0,0,,0
2019-07-19,34820,507843,33030,4,4,48,45,25680,0,3.69,16
2019-07-19,34820,510003,0,0,0,2,2,0,0,,0
2019-07-19,34820,567623,0,0,0,6,6,0,0,,0
2019-07-19,34820,567645,14220,4,4,14,13,12120,0,4.5,2
2019-07-19,35367,206440,3980,1,1,32,29,3980,0,4.0,3
2019-07-19,35367,206471,0,0,0,68,65,0,0,4.5,2
2019-07-19,35367,508599,0,0,0,2,2,0,0,,0
2019-07-19,35367,558846,0,0,0,2,2,0,0,,0
2019-07-19,35367,558873,5980,1,1,2,2,5980,0,,0
2019-07-19,35913,110632,0,0,0,1,1,0,0,,0
2019-07-19,35913,201351,0,0,0,1,1,0,0,,0
2019-07-19,35913,511293,0,0,0,2,2,0,0,,0
2019-07-19,35913,563339,0,0,0,1,1,0,0,,0
2019-07-19,36255,201632,0,0,0,2,2,0,0,,0
2019-07-19,36255,401131,0,0,0,13,13,0,0,,0
2019-07-19,36696,207288,0,0,0,2,2,0,0,,0
2019-07-19,36696,301577,0,0,0,1,1,0,0,,0
2019-07-19,36696,408789,0,0,0,8,7,0,0,,0
2019-07-19,36696,502221,49000,1,1,91,80,49000,0,5.0,5
2019-07-19,36696,502280,0,0,0,48,43,0,0,5.0,1
2019-07-19,36840,201351,0,0,0,2,2,0,0,,0
2019-07-19,36840,407120,0,0,0,8,8,0,0,,0
2019-07-19,36840,551736,0,0,0,2,2,0,0,,0
2019-07-19,37621,201632,0,0,0,4,4,0,0,,0
2019-07-19,37621,206363,0,0,0,5,5,0,0,,0
2019-07-19,37621,207288,0,0,0,4,4,0,0,,0
2019-07-19,37621,214099,1296,2,2,5,5,1296,0,,0
2019-07-19,37621,304080,21000,2,2,6,6,10500,0,,0
2019-07-19,37621,408789,0,0,0,2,2,0,0,,0
2019-07-19,37621,502221,0,0,0,1,1,0,0,,0
2019-07-19,37621,551180,4320,2,2,82,78,4320,0,5.0,1
2019-07-19,37621,551732,0,0,0,2,2,0,0,,0
2019-07-19,37621,551736,0,0,0,5,5,0,0,,0
2019-07-19,37719,205582,0,0,0,1,1,0,0,,0
2019-07-19,37719,563689,0,0,0,39,38,0,0,,0
2019-07-19,38368,560271,0,0,0,1,1,0,0,,0
2019-07-19,38827,560271,0,0,0,10,10,0,0,,0
2019-07-19,39118,567538,0,0,0,4,4,0,0,,0
2019-07-19,39213,216424,0,0,0,5,5,0,0,,0
2019-07-19,39216,206440,0,0,0,10,9,0,0,,0
2019-07-19,39216,206471,5000,2,2,55,51,5000,0,4.0,1
2019-07-19,39289,207288,0,0,0,1,1,0,0,,0
2019-07-19,39359,205582,0,0,0,10,10,0,0,4.33,6
2019-07-19,39441,205582,0,0,0,2,2,0,0,,0
2019-07-19,39441,205611,0,0,0,49,45,0,1,4.62,16
2019-07-19,39441,301577,0,0,0,5,3,0,0,,0
2019-07-19,39701,551180,8990,1,1,27,24,8990,0,,0
2019-07-19,40107,401131,0,0,0,15,15,0,0,,0
2019-07-20,147,206361,3600,5,5,35,34,720,0,4.08,478
2019-07-20,147,206363,105700,17,17,381,343,26742,2,4.2,268
2019-07-20,147,206471,0,0,0,2,2,0,0,,0
2019-07-20,147,304080,0,0,0,1,1,0,0,,0
2019-07-20,147,558846,20860,6,6,67,64,3476,1,4.67,3
2019-07-20,147,558873,0,0,0,1,1,0,0,,0
2019-07-20,525,563339,393112,99,99,605,537,191380,0,4.48,77
2019-07-20,525,563342,90000,33,33,288,273,43315,0,4.36,1179
2019-07-20,525,567662,716800,106,106,619,548,118269,0,4.43,548
2019-07-20,525,567664,1531360,204,204,1088,990,181692,0,4.58,2852
2019-07-20,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-07-20,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-07-20,1050,402279,0,0,0,3,3,0,0,3.95,80
2019-07-20,1050,506539,2165150,886,886,7242,6697,147447,18,4.68,77343
2019-07-20,1918,101535,32837,7,7,110,102,30077,0,4.68,621
2019-07-20,1918,207774,10500,3,3,53,49,3500,0,4.49,110
2019-07-20,2625,201925,0,0,0,10,10,0,0,,0
2019-07-20,2625,408789,0,0,0,1,1,0,0,,0
2019-07-20,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-07-20,3032,205761,0,0,0,10,7,0,0,4.65,32
2019-07-20,3244,551228,4360,1,1,116,111,4360,0,4.34,292
2019-07-20,3255,401534,0,0,0,2,2,0,0,,0
2019-07-20,3255,408789,0,0,0,1,1,0,0,,0
2019-07-20,3759,565724,30524,6,0,0,0,0,0,,0
2019-07-20,3915,506536,0,0,0,2,2,0,0,4.67,3
2019-07-20,3915,567645,13300,5,5,25,24,4300,0,4.39,625
2019-07-20,4493,207288,4252,4,4,175,169,2126,0,3.72,234
2019-07-20,4493,216173,2720,3,3,18,18,1700,0,4.09,54
2019-07-20,4493,408789,3700,2,2,110,106,1850,0,4.6,15
2019-07-20,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-07-20,5567,510003,0,0,0,6,6,0,0,4.29,7
2019-07-20,5598,201184,0,0,0,3,3,0,0,4.0,1
2019-07-20,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-07-20,5829,206363,0,0,0,7,7,0,0,,0
2019-07-20,5829,206440,0,0,0,1,1,0,0,,0
2019-07-20,5829,304080,0,0,0,16,16,0,0,,0
2019-07-20,5829,408789,0,0,0,13,11,0,0,,0
2019-07-20,5829,551180,0,0,0,100,82,0,0,5.0,1
2019-07-20,5829,558846,0,0,0,128,122,0,0,4.75,4
2019-07-20,5829,558873,0,0,0,157,149,0,0,3.86,7
2019-07-20,5829,560271,0,0,0,40,36,0,0,,0
2019-07-20,5933,402279,0,0,0,1,1,0,0,,0
2019-07-20,6247,215430,0,0,0,2,2,0,0,,0
2019-07-20,6247,407120,0,0,0,5,5,0,0,5.0,2
2019-07-20,6247,551228,0,0,0,32,30,0,0,5.0,1
2019-07-20,6247,551736,0,0,0,2,2,0,0,5.0,1
2019-07-20,6817,201351,5000,1,1,2,2,5000,0,,0
2019-07-20,6817,304763,0,0,0,1,1,0,0,,0
2019-07-20,6817,507843,2296,1,0,0,0,0,0,,0
2019-07-20,6817,508456,0,0,0,4,4,0,0,3.17,6
2019-07-20,6817,509417,10200,2,2,19,17,5100,0,4.57,133
2019-07-20,6817,510003,0,0,0,26,24,0,0,4.4,5
2019-07-20,6817,567645,8100,2,2,9,4,8100,0,4.72,25
2019-07-20,7606,206440,0,0,0,1,1,0,0,,0
2019-07-20,7986,206471,0,0,0,2,2,0,0,,0
2019-07-20,7986,401534,0,0,0,1,1,0,0,,0
2019-07-20,7986,408789,0,0,0,2,1,0,0,,0
2019-07-20,8460,201632,0,0,0,22,21,0,0,5.0,5
2019-07-20,8460,216424,35800,2,2,9,8,35800,0,4.77,508
2019-07-20,9159,110365,0,0,0,15,15,0,0,4.73,644
2019-07-20,9159,551732,0,0,0,3,3,0,0,4.73,11
2019-07-20,9159,551736,0,0,0,60,57,0,0,4.77,148
2019-07-20,9435,206440,0,0,0,11,11,0,0,3.0,2
2019-07-20,9435,206471,0,0,0,1,1,0,0,,0
2019-07-20,9435,207288,0,0,0,7,7,0,0,,0
2019-07-20,9435,216158,0,0,0,1,1,0,0,,0
2019-07-20,9435,401534,0,0,0,3,3,0,0,,0
2019-07-20,9435,408789,0,0,0,1,1,0,0,,0
2019-07-20,9435,502280,11035,2,2,36,35,11035,0,5.0,1
2019-07-20,9435,551180,26345,8,8,391,363,26345,0,,0
2019-07-20,9435,551228,0,0,0,4,4,0,0,,0
2019-07-20,9435,551732,0,0,0,1,1,0,0,,0
2019-07-20,9435,558846,35895,6,6,119,105,26385,0,5.0,1
2019-07-20,9435,558873,0,0,0,12,12,0,0,,0
2019-07-20,9680,508599,0,0,0,9,8,0,0,5.0,2
2019-07-20,9888,100487,0,0,0,75,64,0,0,4.52,208
2019-07-20,10130,206440,14652,11,11,186,175,1332,3,4.03,969
2019-07-20,10130,206471,616,1,1,80,79,616,0,4.0,6
2019-07-20,10130,408789,0,0,0,1,1,0,0,,0
