date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-14,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-11-14,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-11-14,48461,207288,0,0,0,80,74,0,0,4.66,41
2021-11-14,48461,408789,0,0,0,92,87,0,0,4.67,12
2021-11-14,48461,502280,0,0,0,2,2,0,0,,0
2021-11-14,48461,560271,0,0,0,17,13,0,0,5.0,2
2021-11-14,49343,101535,0,0,0,1,1,0,0,,0
2021-11-14,49343,110409,0,0,0,3,3,0,0,,0
2021-11-14,49343,201184,0,0,0,2,2,0,0,,0
2021-11-14,49343,207774,28200,1,1,8,8,28200,0,4.0,1
2021-11-14,49343,207802,0,0,0,5,5,0,0,,0
2021-11-14,49343,214099,0,0,0,1,1,0,0,,0
2021-11-14,49388,207288,0,0,0,3,3,0,0,,0
2021-11-14,49388,408789,0,0,0,35,35,0,0,,0
2021-11-14,49388,502221,0,0,0,4,4,0,0,,0
2021-11-14,49388,502280,15580,2,2,108,102,15580,0,4.0,2
2021-11-14,49388,551180,0,0,0,36,36,0,0,4.55,11
2021-11-14,49388,558846,19260,3,3,58,55,15130,0,5.0,3
2021-11-14,49388,558873,17800,1,1,216,206,17800,0,5.0,1
2021-11-14,49388,560271,0,0,0,12,10,0,0,,0
2021-11-14,49776,205272,0,0,0,176,170,0,0,4.58,200
2021-11-14,50701,402018,0,0,0,7,7,0,0,3.5,2
2021-11-14,51185,402279,0,0,0,2,2,0,0,,0
2021-11-14,52214,205582,0,0,0,1,1,0,0,,0
2021-11-14,52214,558846,0,0,0,3,3,0,0,,0
2021-11-14,52214,558873,0,0,0,26,25,0,0,4.0,1
2021-11-14,52256,564286,73999,1,1,212,196,73999,0,4.86,7
2021-11-14,52578,201632,11316,4,4,334,317,11316,1,4.82,69
2021-11-14,52578,205761,0,0,0,3,3,0,0,,0
2021-11-14,52578,551732,0,0,0,1,1,0,0,,0
2021-11-14,52778,100487,1210,1,1,15,12,1210,0,,0
2021-11-14,53066,101535,0,0,0,3,3,0,0,,0
2021-11-14,53661,201632,0,0,0,56,56,0,0,3.67,3
2021-11-14,53661,551736,0,0,0,10,9,0,0,5.0,1
2021-11-14,54668,567554,0,0,0,8,6,0,0,5.0,4
2021-11-14,54892,206471,0,0,0,1,1,0,0,,0
2021-11-14,54892,401131,0,0,0,29,27,0,0,,0
2021-11-14,55035,566647,88000,7,7,655,611,12571,2,4.82,74
2021-11-14,56103,214099,0,0,0,1,1,0,0,,0
2021-11-14,56295,216424,0,0,0,10,9,0,0,5.0,1
2021-11-14,59102,206440,0,0,0,67,65,0,0,,0
2021-11-14,59102,206471,0,0,0,3,3,0,0,,0
2021-11-15,525,506536,0,0,0,17,17,0,0,4.25,32
2021-11-15,525,563339,288928,65,60,997,920,196930,0,4.34,450
2021-11-15,525,563342,108222,17,16,491,458,89081,1,4.39,1748
2021-11-15,525,567662,494897,65,65,329,304,114268,0,4.43,721
2021-11-15,525,567664,1848424,257,257,2471,2259,105507,0,4.6,2847
2021-11-15,1918,101535,42226,8,8,360,336,26521,4,4.72,1867
2021-11-15,1918,207774,7000,2,2,70,64,3500,0,4.63,278
2021-11-15,3032,205761,0,0,0,6,6,0,0,4.71,38
2021-11-15,3790,551732,0,0,0,4,4,0,0,,0
2021-11-15,3790,551736,3000,2,2,4,4,3000,0,5.0,3
2021-11-15,3915,506536,0,0,0,2,2,0,0,4.5,2
2021-11-15,3915,567645,6000,4,4,30,30,3600,0,4.39,762
2021-11-15,5313,402279,0,0,0,8,6,0,0,,0
2021-11-15,5313,567645,0,0,0,10,9,0,0,4.83,24
2021-11-15,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-11-15,5567,510003,0,0,0,4,3,0,0,5.0,1
2021-11-15,6468,508456,0,0,0,1,1,0,0,,0
2021-11-15,6817,507843,5636,2,2,15,15,2818,0,4.53,66
2021-11-15,6817,508456,0,0,0,3,3,0,0,4.43,7
2021-11-15,6817,509417,26874,5,5,56,52,16170,0,4.55,145
2021-11-15,6817,510003,12390,2,2,22,21,12390,0,4.62,52
2021-11-15,6817,567538,400,1,1,6,6,400,0,,0
2021-11-15,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-11-15,7160,206440,0,0,0,28,27,0,0,4.0,1
2021-11-15,7160,206471,0,0,0,14,14,0,0,4.0,4
2021-11-15,7160,401131,0,0,0,38,37,0,0,,0
2021-11-15,7160,401534,1730,1,1,106,104,1730,0,4.36,14
2021-11-15,7160,551180,0,0,0,13,13,0,0,5.0,1
2021-11-15,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-11-15,7160,558846,3350,1,1,41,40,3350,0,3.0,1
2021-11-15,7160,558873,5229,1,1,32,32,5229,0,,0
2021-11-15,7704,560271,0,0,0,3,3,0,0,,0
2021-11-15,8460,201632,0,0,0,40,40,0,0,4.88,8
2021-11-15,8460,216424,0,0,0,4,3,0,0,4.76,327
2021-11-15,9159,110365,0,0,0,15,13,0,0,4.74,646
2021-11-15,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-11-15,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-11-15,9159,551732,0,0,0,3,3,0,0,4.75,20
2021-11-15,9159,551736,0,0,0,14,14,0,0,4.77,103
2021-11-15,9435,206440,9900,1,1,14,13,9900,0,,0
2021-11-15,9435,207288,3560,1,1,7,7,3560,0,5.0,1
2021-11-15,9435,216173,0,0,0,7,7,0,0,4.0,1
2021-11-15,9435,408789,0,0,0,5,4,0,0,,0
2021-11-15,9435,502280,31900,2,2,22,20,15950,0,,0
2021-11-15,9435,551180,9880,2,2,109,107,9880,0,4.31,13
2021-11-15,9435,558846,21560,4,4,282,262,10780,0,4.61,18
2021-11-15,9435,558873,13850,1,1,304,289,13850,0,4.77,22
2021-11-15,9435,560271,0,0,0,1,1,0,0,,0
2021-11-15,12234,101020,0,0,0,11,11,0,0,4.39,62
2021-11-15,12234,205761,0,0,0,8,8,0,0,4.74,23
2021-11-15,12234,214781,49350,11,9,68,66,30750,0,4.48,473
2021-11-15,12234,567645,27700,5,5,79,77,27700,0,4.57,119
2021-11-15,12356,110435,46580,7,7,324,314,35720,1,4.36,1951
2021-11-15,12805,200181,0,0,0,10,10,0,0,5.0,2
2021-11-15,12805,205582,0,0,0,25,25,0,0,2.0,1
2021-11-15,12805,206440,0,0,0,25,22,0,0,4.18,11
2021-11-15,13261,100487,0,0,0,5,5,0,0,,0
2021-11-15,13261,206440,0,0,0,1,1,0,0,,0
2021-11-15,13261,207288,0,0,0,6,6,0,0,,0
2021-11-15,13261,216424,0,0,0,5,5,0,0,,0
2021-11-15,13261,304080,0,0,0,9,8,0,0,,0
2021-11-15,13261,551180,43200,1,1,84,79,43200,0,,0
2021-11-15,13261,558846,0,0,0,8,8,0,0,,0
2021-11-15,13261,558873,178000,1,1,127,123,178000,0,4.67,3
2021-11-15,13261,560271,0,0,0,23,22,0,0,4.0,1
2021-11-15,13415,100487,1980,1,1,625,589,1980,0,4.49,221
2021-11-15,14106,207288,0,0,0,10,10,0,0,4.58,40
2021-11-15,14293,100181,0,0,0,3,3,0,0,,0
2021-11-15,14293,101535,0,0,0,1,1,0,0,,0
2021-11-15,14293,201184,0,0,0,27,21,0,0,4.83,6
2021-11-15,14293,204586,0,0,0,11,11,0,0,,0
2021-11-15,14293,205611,0,0,0,61,53,0,0,5.0,1
2021-11-15,14293,205761,0,0,0,49,48,0,0,2.0,2
2021-11-15,14293,207288,0,0,0,2,2,0,0,,0
2021-11-15,14293,214099,0,0,0,2,2,0,0,,0
2021-11-15,14293,214104,0,0,0,1,1,0,0,,0
2021-11-15,14293,402279,0,0,0,12,12,0,0,5.0,1
2021-11-15,14293,408789,0,0,0,3,3,0,0,,0
2021-11-15,14293,501098,0,0,0,10,9,0,0,,0
2021-11-15,14293,502280,0,0,0,11,11,0,0,1.0,1
2021-11-15,14293,506536,1575,1,1,2,2,1575,0,,0
2021-11-15,14293,506539,0,0,0,11,11,0,0,5.0,1
2021-11-15,14293,551732,0,0,0,0,0,0,0,,0
2021-11-15,14293,551736,4650,1,1,113,110,4650,0,4.66,41
2021-11-15,14293,563689,0,0,0,2,2,0,0,,0
2021-11-15,14293,567554,0,0,0,1,1,0,0,,0
2021-11-15,14564,206440,0,0,0,17,17,0,0,5.0,3
2021-11-15,14564,207288,0,0,0,13,13,0,0,5.0,1
2021-11-15,14564,216173,0,0,0,1,1,0,0,,0
2021-11-15,14564,408789,0,0,0,2,2,0,0,,0
2021-11-15,14564,502280,0,0,0,4,4,0,0,,0
2021-11-15,14564,551180,0,0,0,55,54,0,0,5.0,5
2021-11-15,14564,558846,0,0,0,76,75,0,0,5.0,2
2021-11-15,14564,558873,7910,1,1,147,139,7910,0,5.0,1
2021-11-15,14564,560271,0,0,0,1,1,0,0,,0
2021-11-15,15092,100487,3600,1,1,124,119,3600,0,4.27,348
2021-11-15,16400,401534,0,0,0,3,3,0,0,,0
2021-11-15,16400,551228,0,0,0,3,3,0,0,,0
2021-11-15,16833,507843,30800,4,4,36,34,30800,0,4.16,100
2021-11-15,16833,510003,0,0,0,27,22,0,0,4.23,64
2021-11-15,16833,567538,0,0,0,17,17,0,0,4.0,2
2021-11-15,16932,205272,0,0,0,23,22,0,0,5.0,3
2021-11-15,16932,301577,40000,2,2,38,35,20000,0,,0
2021-11-15,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-11-15,17087,207288,0,0,0,3,3,0,0,3.8,5
2021-11-15,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-11-15,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-11-15,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-11-15,18788,201632,0,0,0,22,22,0,0,5.0,2
2021-11-15,18788,205611,41000,3,3,396,385,41000,0,4.46,13
2021-11-15,18788,205761,0,0,0,0,0,0,0,,0
2021-11-15,18788,206440,0,0,0,9,9,0,0,,0
2021-11-15,18788,206471,0,0,0,36,30,0,0,5.0,1
2021-11-15,18788,207288,0,0,0,5,5,0,0,5.0,1
2021-11-15,18788,401534,0,0,0,18,18,0,0,4.38,55
2021-11-15,18788,402279,0,0,0,4,4,0,0,,0
2021-11-15,18788,408789,0,0,0,21,16,0,0,,0
2021-11-15,18788,551228,0,0,0,4,4,0,0,4.0,1
2021-11-15,18788,560271,4500,1,1,11,10,4500,0,,0
2021-11-15,18832,100487,50000,5,5,817,766,20000,0,4.58,2256
2021-11-15,18832,508599,0,0,0,11,10,0,0,4.5,6
2021-11-15,19143,201925,0,0,0,7,7,0,0,,0
2021-11-15,19199,506539,32400,17,17,310,293,1905,1,4.6,2081
2021-11-15,19199,551732,0,0,0,14,14,0,0,4.23,64
2021-11-15,19199,566061,0,0,0,13,13,0,0,4.61,18
2021-11-15,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-11-15,20021,206440,5380,2,2,299,287,5380,2,4.65,194
2021-11-15,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-11-15,20024,551180,0,0,0,1,1,0,0,,0
2021-11-15,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-11-15,20313,214104,0,0,0,2,2,0,0,,0
2021-11-15,21016,100487,47880,1,1,104,96,47880,0,4.47,1194
2021-11-15,21496,201351,0,0,0,15,15,0,0,,0
2021-11-15,21496,205761,0,0,0,17,17,0,0,4.92,25
2021-11-15,21496,216424,0,0,0,6,6,0,0,,0
2021-11-15,21496,506536,0,0,0,1,1,0,0,,0
2021-11-15,21500,206363,0,0,0,1,1,0,0,,0
2021-11-15,21500,401534,0,0,0,13,13,0,0,4.71,7
2021-11-15,21500,558846,0,0,0,4,4,0,0,,0
2021-11-15,21603,100487,0,0,0,34,33,0,0,4.56,9
2021-11-15,21603,207288,9500,3,3,30,28,9500,0,4.8,5
2021-11-15,21603,216173,0,0,0,3,3,0,0,,0
2021-11-15,21603,304080,2400,2,2,23,22,1200,0,4.5,4
2021-11-15,21603,408789,0,0,0,24,22,0,0,,0
2021-11-15,21603,502280,0,0,0,8,8,0,0,,0
2021-11-15,21603,551180,0,0,0,35,34,0,0,5.0,1
2021-11-15,21603,551228,8500,1,1,7,7,8500,0,,0
2021-11-15,21603,558846,0,0,0,69,57,0,0,,0
2021-11-15,21603,558873,97800,3,3,148,132,97800,0,,0
2021-11-15,21707,205582,0,0,0,3,3,0,0,,0
2021-11-15,21707,206440,6200,2,2,43,42,6200,0,4.55,29
2021-11-15,21707,401534,2600,1,1,36,36,2600,0,4.25,20
2021-11-15,21707,551180,0,0,0,1,1,0,0,3.5,2
2021-11-15,21707,551732,0,0,0,29,28,0,0,4.57,7
2021-11-15,21707,551736,6500,1,1,37,36,6500,0,4.71,28
2021-11-15,21707,558846,0,0,0,9,9,0,0,3.5,2
2021-11-15,21825,101535,0,0,0,1,1,0,0,,0
2021-11-15,21825,201351,84000,12,11,25,24,44400,0,4.69,169
2021-11-15,21825,205761,4500,1,1,2,2,4500,0,4.6,10
2021-11-15,21825,214099,0,0,0,3,3,0,0,,0
2021-11-15,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-11-15,21825,506536,0,0,0,15,10,0,0,4.96,51
2021-11-15,21825,506539,19200,5,5,42,40,11100,0,4.33,9
2021-11-15,21825,567645,4900,1,1,3,3,4900,0,4.82,27
2021-11-15,22684,301577,0,0,0,3,3,0,0,,0
2021-11-15,22684,408789,0,0,0,2,2,0,0,,0
2021-11-15,22684,551180,9400,2,0,30,29,0,0,4.0,2
2021-11-15,22684,558846,0,0,0,4,4,0,0,,0
2021-11-15,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-11-15,22714,205611,0,0,0,1,1,0,0,,0
2021-11-15,22714,205761,0,0,0,20,20,0,1,4.79,48
2021-11-15,22714,216158,99830,33,33,569,529,29520,0,4.39,2903
2021-11-15,22714,216173,1600,2,2,12,12,800,0,4.41,27
2021-11-15,22714,401534,1800,1,1,5,5,1800,0,3.4,5
2021-11-15,22966,206440,0,0,0,9,9,0,0,4.5,2
2021-11-15,22966,206471,30795,7,7,281,260,21485,0,4.35,493
2021-11-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-11-15,23582,402018,0,0,0,5,4,0,0,,0
2021-11-15,23582,507843,6200,2,2,52,47,3100,0,4.65,20
2021-11-15,23582,560271,0,0,0,3,3,0,0,,0
2021-11-15,23582,567538,0,0,0,3,3,0,0,,0
2021-11-15,23774,201184,63365,11,11,81,76,18205,0,4.59,195
2021-11-15,23774,564647,7140,2,2,14,14,3570,0,4.73,96
2021-11-15,24119,205611,0,0,0,11,11,0,0,,0
2021-11-15,24119,205761,7799,4,4,26,24,7799,0,5.0,1
2021-11-15,24119,207288,1380,1,1,11,11,1380,0,4.59,17
2021-11-15,24119,402279,0,0,0,8,8,0,0,,0
2021-11-15,24119,408789,0,0,0,7,7,0,0,,0
2021-11-15,24119,502835,2990,1,1,20,19,2990,0,4.09,35
2021-11-15,24119,506539,0,0,0,37,36,0,0,4.67,12
2021-11-15,24119,509434,28514,16,16,233,219,12832,1,3.93,396
2021-11-15,24119,560271,13760,6,6,902,877,13760,0,4.38,540
2021-11-15,24672,201184,0,0,0,4,3,0,0,5.0,1
2021-11-15,26330,304080,0,0,0,8,8,0,0,5.0,2
2021-11-15,26881,205272,10736,5,5,146,143,10736,0,4.65,20
2021-11-15,26881,205582,0,0,0,4,4,0,0,4.0,1
2021-11-15,26881,205761,2750,1,1,24,24,2750,0,4.48,69
2021-11-15,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-11-15,26881,216173,2640,1,1,5,5,2640,0,4.27,34
2021-11-15,26881,402018,7700,1,1,22,17,7700,0,,0
2021-11-15,26881,402279,0,0,0,8,7,0,0,4.5,14
2021-11-15,26881,502835,0,0,0,1,1,0,0,,0
2021-11-15,26881,508456,60520,19,19,118,105,7260,2,4.53,307
2021-11-15,26881,509417,17640,3,3,81,74,13660,0,4.3,75
2021-11-15,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-11-15,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-11-15,27252,207288,0,0,0,1,1,0,0,,0
2021-11-15,27985,567623,50960,13,13,268,254,37000,0,4.19,307
2021-11-15,28228,110365,0,0,0,4,4,0,0,,0
2021-11-15,28228,216173,21700,17,17,169,167,6428,1,4.05,147
2021-11-15,28228,401131,8880,5,5,88,85,3800,0,4.21,14
2021-11-15,28228,502835,5840,3,3,154,148,4160,1,3.21,408
2021-11-15,28228,560271,7080,10,10,128,121,3410,0,3.78,232
2021-11-15,28228,564895,1980,1,1,51,50,1980,0,3.14,60
2021-11-15,28488,206363,0,0,0,0,0,0,0,,0
2021-11-15,28488,206440,4536,1,1,55,52,4536,0,4.5,2
2021-11-15,28488,551180,31384,9,5,147,124,12330,0,4.5,4
2021-11-15,28488,558846,61555,13,9,381,333,20651,0,4.43,7
2021-11-15,28488,558873,104683,7,7,655,595,87419,0,4.22,9
2021-11-15,28524,207288,0,0,0,5,5,0,0,4.0,1
2021-11-15,28524,402279,0,0,0,2,2,0,0,,0
2021-11-15,28524,408789,0,0,0,4,4,0,0,,0
2021-11-15,28524,551180,0,0,0,1,1,0,0,,0
2021-11-15,28825,560271,980,1,1,5,5,980,0,,0
2021-11-15,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-11-15,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-11-15,29191,207288,0,0,0,2,2,0,0,,0
2021-11-15,29191,551180,9000,1,1,29,28,9000,0,5.0,2
2021-11-15,29191,558846,0,0,0,53,51,0,0,5.0,2
2021-11-15,29191,558873,0,0,0,196,189,0,0,4.67,3
2021-11-15,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-11-15,29479,506539,0,0,0,3,3,0,0,,0
2021-11-15,30320,205761,0,0,0,12,12,0,0,,0
2021-11-15,30320,508456,29940,3,3,55,49,9980,0,4.12,115
2021-11-15,30668,101384,0,0,0,18,17,0,0,,0
2021-11-15,30668,201351,0,0,0,1,1,0,0,,0
2021-11-15,30668,214099,0,0,0,1,1,0,0,,0
2021-11-15,30668,506536,0,0,0,3,3,0,0,,0
2021-11-15,30668,551180,0,0,0,1,1,0,0,,0
2021-11-15,30910,215430,0,0,0,1,1,0,0,,0
2021-11-15,31127,100992,0,0,0,1,1,0,0,,0
2021-11-15,31127,205761,7000,2,2,12,11,7000,0,5.0,9
2021-11-15,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-11-15,31464,110435,0,0,0,1,1,0,0,,0
2021-11-15,31464,201184,0,0,0,4,3,0,0,,0
2021-11-15,31464,566647,16789,2,2,151,135,16789,0,4.44,339
2021-11-15,32138,207288,7800,1,1,21,21,7800,0,5.0,2
2021-11-15,32138,408789,0,0,0,14,14,0,0,4.0,2
2021-11-15,32138,502221,0,0,0,18,18,0,0,5.0,1
2021-11-15,32138,502280,19600,1,1,55,54,19600,0,4.33,3
2021-11-15,32138,551180,0,0,0,53,50,0,0,4.7,17
2021-11-15,32138,558846,0,0,0,50,50,0,0,4.14,7
2021-11-15,32138,558873,17700,1,1,72,64,17700,0,4.67,6
2021-11-15,32306,205761,0,0,0,8,7,0,0,,0
2021-11-15,32306,216424,0,0,0,1,1,0,0,,0
2021-11-15,32306,551736,0,0,0,1,1,0,0,,0
2021-11-15,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-11-15,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-11-15,32809,502835,0,0,0,9,9,0,0,3.79,43
2021-11-15,32809,509434,178638,109,107,1231,1133,19426,5,4.25,4277
2021-11-15,33112,206361,26460,2,2,325,304,26460,0,4.58,53
2021-11-15,33112,206363,0,0,0,5,5,0,0,,0
2021-11-15,33112,558846,14040,3,3,50,42,9360,0,4.0,3
2021-11-15,33112,558873,0,0,0,53,50,0,0,4.0,4
2021-11-15,33922,101535,0,0,0,1,1,0,0,,0
2021-11-15,33922,110409,0,0,0,2,2,0,0,,0
2021-11-15,34272,565724,0,0,0,4,4,0,0,,0
2021-11-15,34577,206440,0,0,0,3,3,0,0,,0
2021-11-15,34577,206471,0,0,0,1,1,0,0,,0
2021-11-15,34577,216173,0,0,0,1,1,0,0,,0
2021-11-15,34577,301577,0,0,0,1,1,0,0,,0
2021-11-15,34820,100992,0,0,0,3,3,0,1,3.0,1
2021-11-15,34820,101020,3420,1,1,6,5,3420,0,4.26,31
2021-11-15,34820,201486,6760,2,2,15,14,3380,0,4.5,8
2021-11-15,34820,214781,11800,2,2,18,17,11800,0,4.62,21
2021-11-15,34820,216424,16000,2,2,18,18,16000,0,4.5,14
2021-11-15,34820,507843,156260,16,16,116,110,88473,0,4.05,248
2021-11-15,34820,510003,4880,1,1,6,4,4880,0,4.0,1
2021-11-15,34820,567538,0,0,0,13,11,0,0,,0
2021-11-15,34820,567623,0,0,0,21,21,0,0,3.67,12
2021-11-15,34820,567645,0,0,0,2,2,0,0,,0
2021-11-15,35755,205272,0,0,0,8,8,0,0,5.0,3
2021-11-15,35755,206471,0,0,0,2,2,0,0,,0
2021-11-15,35755,401131,0,0,0,20,20,0,0,4.33,3
2021-11-15,35913,110632,10364,2,2,15,13,10364,0,4.79,14
2021-11-15,35913,201351,4632,1,0,4,4,0,0,4.0,2
2021-11-15,35913,506536,4500,2,2,11,11,4500,0,,0
2021-11-15,35913,511293,0,0,0,15,15,0,0,4.64,11
2021-11-15,35913,563339,0,0,0,10,9,0,0,,0
2021-11-15,35913,563342,0,0,0,3,3,0,0,,0
2021-11-15,35913,567665,0,0,0,2,2,0,0,,0
2021-11-15,36255,201632,6100,1,1,50,49,6100,0,4.75,4
2021-11-15,36255,401131,4200,1,1,32,32,4200,0,4.75,16
2021-11-15,36433,401131,0,0,0,1,1,0,0,,0
2021-11-15,36840,407120,15070,4,4,93,87,15070,0,5.0,19
2021-11-15,36840,551736,0,0,0,2,2,0,0,,0
2021-11-15,37621,201632,0,0,0,7,7,0,0,5.0,4
2021-11-15,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-11-15,37621,207288,0,0,0,21,20,0,0,3.5,2
2021-11-15,37621,214099,28990,10,10,95,86,22683,0,5.0,6
2021-11-15,37621,304080,7480,1,1,63,63,7480,0,4.25,8
2021-11-15,37621,402279,0,0,0,2,2,0,0,,0
2021-11-15,37621,408789,0,0,0,11,11,0,0,4.33,3
2021-11-15,37621,502221,0,0,0,1,1,0,0,,0
2021-11-15,37621,551180,13035,4,4,123,114,13035,0,4.83,59
2021-11-15,37621,551732,0,0,0,6,6,0,0,,0
2021-11-15,37621,551736,0,0,0,4,4,0,0,5.0,4
2021-11-15,37719,205582,16500,2,2,75,62,8250,0,4.45,67
2021-11-15,37719,205611,0,0,0,7,7,0,0,4.84,19
2021-11-15,37719,563689,33000,2,2,77,71,16500,0,4.82,93
2021-11-15,37991,100487,0,0,0,12,12,0,0,,0
2021-11-15,37991,201184,0,0,0,3,3,0,0,,0
2021-11-15,37991,205582,673000,9,9,278,260,202000,2,4.57,753
2021-11-15,37991,560271,0,0,0,10,10,0,0,,0
2021-11-15,37991,563689,0,0,0,8,7,0,0,4.33,6
2021-11-15,37991,566647,0,0,0,4,4,0,0,,0
2021-11-15,38439,502280,0,0,0,2,2,0,0,,0
2021-11-15,38584,210022,0,0,0,4,4,0,0,,0
2021-11-15,38584,402018,0,0,0,23,22,0,0,,0
2021-11-15,38827,207288,0,0,0,1,1,0,0,,0
2021-11-15,39213,216424,5700,1,1,37,35,5700,0,4.66,35
2021-11-15,39359,205582,0,0,0,21,21,0,0,4.02,72
2021-11-15,39359,408789,0,0,0,6,6,0,0,,0
2021-11-15,39359,508456,1980,1,1,17,16,1980,0,3.0,18
2021-11-15,39385,206471,0,0,0,2,2,0,0,,0
2021-11-15,39385,401534,0,0,0,28,28,0,0,,0
2021-11-15,39385,560271,0,0,0,1,1,0,0,,0
2021-11-15,39441,200181,0,0,0,2,2,0,0,,0
2021-11-15,39441,205582,81820,27,27,390,363,13896,2,4.17,314
2021-11-15,39441,205611,284580,105,105,1687,1571,28308,6,4.47,1012
2021-11-15,39441,551732,0,0,0,1,1,0,0,,0
2021-11-15,40454,210413,10439,4,4,44,42,5479,0,4.54,46
2021-11-15,41049,206440,20170,6,6,181,162,15820,0,4.64,80
2021-11-15,41049,206471,0,0,0,47,46,0,0,4.67,3
2021-11-15,42258,100487,33000,3,3,285,255,11000,3,4.24,139
2021-11-15,43793,401131,0,0,0,14,14,0,0,4.76,25
2021-11-15,44222,110365,0,0,0,5,5,0,0,,0
2021-11-15,44222,204586,0,0,0,7,7,0,0,,0
2021-11-15,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-11-15,44222,205761,0,0,0,2,2,0,0,,0
2021-11-15,44222,502835,0,0,0,208,193,0,0,4.36,28
2021-11-15,44222,509434,0,0,0,25,25,0,0,,0
2021-11-15,44222,560271,91428,21,20,1617,1543,82375,0,4.18,62
2021-11-15,44222,564895,0,0,0,127,114,0,0,4.56,9
2021-11-15,44406,101535,0,0,0,8,7,0,0,,0
2021-11-15,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-11-15,47047,205582,0,0,0,1,1,0,0,,0
2021-11-15,47047,212377,0,0,0,2,2,0,0,,0
2021-11-15,47047,510003,0,0,0,6,6,0,0,,0
2021-11-15,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-11-15,47942,206440,2680,1,1,62,57,2680,0,4.0,64
2021-11-15,47942,401131,0,0,0,3,2,0,0,2.67,3
2021-11-15,47942,401534,0,0,0,12,12,0,0,5.0,1
2021-11-15,47942,408789,0,0,0,20,20,0,0,3.8,5
2021-11-15,47942,502221,0,0,0,52,48,0,0,5.0,1
2021-11-15,47942,502280,0,0,0,2,2,0,0,,0
2021-11-15,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-11-15,48461,207288,0,0,0,54,51,0,0,4.66,41
2021-11-15,48461,408789,17000,1,1,89,86,17000,0,4.67,12
2021-11-15,48461,560271,0,0,0,4,4,0,0,,0
2021-11-15,49343,101535,0,0,0,3,3,0,0,,0
2021-11-15,49343,110409,0,0,0,4,4,0,0,,0
2021-11-15,49343,201184,0,0,0,1,1,0,0,,0
2021-11-15,49343,207774,0,0,0,5,5,0,0,,0
2021-11-15,49343,207802,0,0,0,4,4,0,0,,0
2021-11-15,49388,408789,1480,1,1,17,17,1480,0,,0
2021-11-15,49388,502221,0,0,0,1,1,0,0,,0
2021-11-15,49388,502280,0,0,0,78,74,0,0,4.0,2
2021-11-15,49388,551180,4950,1,1,42,42,4950,0,4.55,11
2021-11-15,49388,558846,4130,1,1,38,37,4130,0,5.0,2
2021-11-15,49388,558873,0,0,0,175,170,0,0,5.0,1
2021-11-15,49388,560271,0,0,0,2,2,0,0,,0
2021-11-15,49776,205272,7360,2,2,174,165,3680,0,4.58,200
2021-11-15,50701,402018,0,0,0,3,3,0,0,3.5,2
2021-11-15,51185,210413,0,0,0,2,2,0,0,,0
2021-11-15,51185,402279,0,0,0,1,1,0,0,,0
2021-11-15,52214,205582,0,0,0,4,4,0,0,,0
2021-11-15,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-11-15,52214,558846,0,0,0,2,2,0,0,,0
2021-11-15,52214,558873,0,0,0,19,18,0,0,4.0,1
2021-11-15,52256,564286,333186,4,4,226,199,333186,0,4.75,8
2021-11-15,52578,201632,26068,9,8,310,293,15460,0,4.82,69
2021-11-15,52578,205761,0,0,0,1,1,0,0,,0
2021-11-15,52778,100487,0,0,0,9,8,0,0,,0
2021-11-15,53066,101535,0,0,0,5,5,0,0,4.0,1
2021-11-15,53066,207288,2300,1,1,1,1,2300,0,4.5,2
2021-11-15,53661,201632,0,0,0,65,64,0,0,3.67,3
2021-11-15,53661,551736,0,0,0,7,7,0,0,5.0,1
