date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-16,13261,100487,0,0,0,8,8,0,0,,0
2021-05-16,13261,207288,0,0,0,5,5,0,0,,0
2021-05-16,13261,216424,6500,1,1,4,4,6500,0,,0
2021-05-16,13261,551180,0,0,0,54,52,0,0,,0
2021-05-16,13261,558873,0,0,0,41,40,0,0,4.75,4
2021-05-16,13261,560271,0,0,0,27,26,0,0,,0
2021-05-16,13415,100487,24340,8,8,573,512,16915,0,4.45,189
2021-05-16,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-05-16,14293,205582,0,0,0,1,1,0,0,,0
2021-05-16,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-05-16,14293,205761,0,0,0,28,28,0,0,4.33,3
2021-05-16,14293,214104,0,0,0,1,1,0,0,,0
2021-05-16,14293,402279,0,0,0,19,18,0,0,,0
2021-05-16,14293,408789,0,0,0,3,3,0,0,,0
2021-05-16,14293,501098,0,0,0,4,4,0,0,,0
2021-05-16,14293,502280,0,0,0,8,7,0,0,,0
2021-05-16,14293,506536,0,0,0,2,2,0,0,,0
2021-05-16,14293,506539,0,0,0,10,9,0,0,,0
2021-05-16,14293,551732,0,0,0,3,3,0,0,,0
2021-05-16,14293,551736,6192,2,1,81,80,6192,0,4.72,46
2021-05-16,14293,566647,0,0,0,2,2,0,0,,0
2021-05-16,14564,206440,0,0,0,5,5,0,0,,0
2021-05-16,14564,206471,0,0,0,1,1,0,0,,0
2021-05-16,14564,207288,0,0,0,2,2,0,0,,0
2021-05-16,14564,408789,0,0,0,2,2,0,0,,0
2021-05-16,14564,502280,0,0,0,12,12,0,0,5.0,1
2021-05-16,14564,551180,17490,4,4,250,239,17490,0,4.57,7
2021-05-16,14564,551228,0,0,0,3,3,0,0,,0
2021-05-16,14564,551736,0,0,0,1,1,0,0,,0
2021-05-16,14564,558846,0,0,0,135,125,0,0,,0
2021-05-16,14564,558873,0,0,0,41,41,0,0,5.0,1
2021-05-16,14564,560271,0,0,0,1,1,0,0,,0
2021-05-16,14586,567645,0,0,0,6,6,0,0,4.67,3
2021-05-16,15538,100487,0,0,0,30,28,0,0,4.62,84
2021-05-16,15538,207288,0,0,0,132,127,0,0,4.0,9
2021-05-16,15538,408789,0,0,0,3,3,0,0,,0
2021-05-16,15538,502221,0,0,0,10,10,0,0,,0
2021-05-16,15538,502280,0,0,0,40,39,0,0,,0
2021-05-16,15538,560271,0,0,0,17,17,0,0,,0
2021-05-16,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-05-16,15724,207288,0,0,0,42,41,0,0,3.97,30
2021-05-16,15724,216173,0,0,0,3,2,0,0,,0
2021-05-16,15724,402279,1320,1,1,8,8,1320,0,4.0,2
2021-05-16,15724,560271,0,0,0,4,4,0,0,,0
2021-05-16,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-05-16,16833,507843,5500,1,1,40,34,5500,0,4.16,95
2021-05-16,16833,510003,2530,1,1,37,35,2530,0,4.19,58
2021-05-16,16833,567538,0,0,0,14,13,0,0,4.0,2
2021-05-16,16932,205582,0,0,0,3,3,0,0,,0
2021-05-16,16932,301577,0,0,0,22,22,0,0,,0
2021-05-16,16932,408789,4860,2,2,18,16,2430,0,5.0,1
2021-05-16,17435,101020,4600,1,1,12,12,4600,0,4.66,55
2021-05-16,17435,567645,0,0,0,7,7,0,0,,0
2021-05-16,17904,204586,0,0,0,47,43,0,0,4.0,1
2021-05-16,17904,212377,5500,1,1,59,56,5500,0,4.0,1
2021-05-16,17904,215913,20700,6,5,226,221,9800,1,4.58,43
2021-05-16,17904,401534,0,0,0,48,42,0,0,4.52,23
2021-05-16,17904,402279,53200,18,18,1510,1429,13085,1,4.69,219
2021-05-16,17904,408789,0,0,0,0,0,0,0,,0
2021-05-16,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-05-16,18531,207288,2189,2,2,11,9,2189,0,,0
2021-05-16,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-05-16,18531,560271,1018,1,1,65,58,1018,0,4.34,56
2021-05-16,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-05-16,18788,201632,0,0,0,20,19,0,0,,0
2021-05-16,18788,205611,32000,1,1,168,162,32000,0,3.6,5
2021-05-16,18788,205761,0,0,0,2,2,0,0,,0
2021-05-16,18788,206440,42000,2,1,42,41,24000,0,,0
2021-05-16,18788,206471,29860,2,2,171,160,29860,0,5.0,1
2021-05-16,18788,207288,0,0,0,0,0,0,0,,0
2021-05-16,18788,216158,0,0,0,0,0,0,0,,0
2021-05-16,18788,401534,4800,1,0,103,99,0,0,4.47,32
2021-05-16,18788,402279,0,0,0,34,34,0,0,,0
2021-05-16,18788,408789,0,0,0,9,9,0,0,,0
2021-05-16,18788,551180,0,0,0,1,1,0,0,,0
2021-05-16,18788,551228,12500,1,1,22,20,12500,0,,0
2021-05-16,18788,551732,0,0,0,0,0,0,0,,0
2021-05-16,18788,551736,0,0,0,0,0,0,0,,0
2021-05-16,18788,560271,0,0,0,46,44,0,0,4.07,15
2021-05-16,18832,100487,48800,4,4,758,710,48800,1,4.57,2145
2021-05-16,18832,508599,0,0,0,9,9,0,0,4.67,6
2021-05-16,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-05-16,19143,201925,0,0,0,3,3,0,0,,0
2021-05-16,19199,506539,41850,21,21,329,307,1992,0,4.6,2046
2021-05-16,19199,551732,1500,1,1,32,32,1500,0,4.22,73
2021-05-16,19199,566061,0,0,0,2,2,0,0,4.5,8
2021-05-16,19627,567645,3888,2,2,13,13,1944,0,4.55,276
2021-05-16,20313,110435,0,0,0,4,4,0,0,4.57,7
2021-05-16,20313,214104,0,0,0,4,4,0,0,,0
2021-05-16,20767,110365,0,0,0,15,14,0,0,4.67,3
2021-05-16,20767,205611,0,0,0,2,2,0,0,,0
2021-05-16,20767,207288,1000,1,1,20,19,1000,0,3.33,6
2021-05-16,20767,408789,0,0,0,11,11,0,0,,0
2021-05-16,20767,502835,0,0,0,14,13,0,0,4.86,7
2021-05-16,20767,509434,0,0,0,18,16,0,0,5.0,1
2021-05-16,20767,560271,58996,25,24,894,839,51620,0,4.33,184
2021-05-16,20767,564895,0,0,0,1,1,0,0,,0
2021-05-16,20767,565724,5290,1,1,5,5,5290,0,4.28,7
2021-05-16,21016,100487,2980,1,1,69,65,2980,0,4.47,1170
2021-05-16,21707,205582,0,0,0,3,3,0,0,,0
2021-05-16,21707,206440,0,0,0,60,59,0,0,4.44,18
2021-05-16,21707,401534,0,0,0,42,42,0,0,4.6,15
2021-05-16,21707,551180,0,0,0,12,12,0,0,4.0,3
2021-05-16,21707,551732,0,0,0,23,23,0,0,4.0,2
2021-05-16,21707,551736,0,0,0,23,23,0,0,4.64,11
2021-05-16,21707,558846,0,0,0,15,14,0,0,5.0,1
2021-05-16,21825,201351,25200,5,4,33,30,14400,0,4.7,157
2021-05-16,21825,205611,0,0,0,1,1,0,0,,0
2021-05-16,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-05-16,21825,214099,6600,2,2,9,7,3300,0,,0
2021-05-16,21825,216424,4500,1,1,2,2,4500,0,5.0,8
2021-05-16,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-05-16,21825,506539,1730,1,1,52,51,1730,0,4.67,9
2021-05-16,21825,551732,0,0,0,2,2,0,0,,0
2021-05-16,21825,551736,0,0,0,1,1,0,0,,0
2021-05-16,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-05-16,22714,205611,0,0,0,2,2,0,0,,0
2021-05-16,22714,205761,6040,4,4,19,18,4940,0,4.75,40
2021-05-16,22714,216158,159590,61,61,1273,1200,34580,2,4.4,2636
2021-05-16,22714,216173,0,0,0,14,14,0,0,4.33,24
2021-05-16,22714,401534,0,0,0,19,19,0,0,3.33,3
2021-05-16,22966,206440,0,0,0,10,10,0,0,4.5,2
2021-05-16,22966,206471,139476,38,31,892,844,65616,0,4.36,500
2021-05-16,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-05-16,23582,402018,0,0,0,5,5,0,0,,0
2021-05-16,23582,507843,26800,4,4,18,17,6700,0,4.0,4
2021-05-16,23582,560271,0,0,0,1,1,0,0,,0
2021-05-16,23582,567538,0,0,0,3,3,0,0,,0
2021-05-16,23590,502835,26770,1,1,41,41,26770,0,4.78,41
2021-05-16,23590,564895,0,0,0,92,87,0,0,4.0,1
2021-05-16,23590,566403,357020,9,9,303,280,104764,0,4.64,282
2021-05-16,23730,200181,0,0,0,1,1,0,0,,0
2021-05-16,23730,206471,0,0,0,2,2,0,0,,0
2021-05-16,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-05-16,23730,502835,0,0,0,14,14,0,0,,0
2021-05-16,23774,201184,74180,13,12,126,123,31220,0,4.59,161
2021-05-16,23774,564647,2380,1,1,23,21,2380,0,4.72,93
2021-05-16,24269,205611,1480,1,1,30,26,1480,0,4.3,98
2021-05-16,24269,401534,9400,5,5,320,307,3760,0,4.27,52
2021-05-16,24269,408789,0,0,0,13,13,0,0,4.67,3
2021-05-16,24269,502221,5960,2,2,51,48,5960,0,4.13,109
2021-05-16,24269,560271,3790,2,2,107,104,3790,0,4.19,485
2021-05-16,24672,201184,0,0,0,1,1,0,0,,0
2021-05-16,24677,206440,0,0,0,177,169,0,0,3.67,6
2021-05-16,24677,206471,0,0,0,100,97,0,0,1.0,2
2021-05-16,26358,206440,0,0,0,3,3,0,0,,0
2021-05-16,26358,206471,0,0,0,12,11,0,0,,0
2021-05-16,26358,207288,0,0,0,4,4,0,0,,0
2021-05-16,26358,408789,0,0,0,6,6,0,0,,0
2021-05-16,26358,551180,0,0,0,20,19,0,0,,0
2021-05-16,26358,558846,0,0,0,1,1,0,0,,0
2021-05-16,26358,560271,0,0,0,23,23,0,0,,0
2021-05-16,26451,205582,0,0,0,2,2,0,0,,0
2021-05-16,26451,208532,0,0,0,2,1,0,0,,0
2021-05-16,26451,216424,0,0,0,1,1,0,0,,0
2021-05-16,26451,507843,6400,1,1,7,7,6400,0,,0
2021-05-16,26451,508456,0,0,0,100,99,0,0,4.23,30
2021-05-16,26451,509417,0,0,0,12,12,0,0,,0
2021-05-16,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-05-16,26451,567538,0,0,0,1,1,0,0,,0
2021-05-16,26451,567645,14000,1,1,8,8,14000,0,4.0,3
2021-05-16,26876,509417,19800,1,1,119,110,19800,0,4.95,21
2021-05-16,27316,205611,0,0,0,1,1,0,0,,0
2021-05-16,27316,551228,0,0,0,15,12,0,0,,0
2021-05-16,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-16,27841,408789,0,0,0,3,3,0,0,,0
2021-05-16,27841,551180,133100,26,26,1492,1401,92050,2,4.65,1247
2021-05-16,27841,558846,0,0,0,87,84,0,0,4.45,87
2021-05-16,27841,558873,0,0,0,142,140,0,0,4.69,258
2021-05-16,27985,567623,104770,21,21,341,327,54670,0,4.12,223
2021-05-16,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-16,28228,216173,3150,4,4,74,71,3150,0,4.0,108
2021-05-16,28228,401131,0,0,0,8,7,0,0,4.4,5
2021-05-16,28228,502835,23910,10,10,338,320,17190,1,3.19,399
2021-05-16,28228,560271,12070,14,14,183,175,4092,0,3.75,200
2021-05-16,28228,564895,6980,1,1,99,87,6980,0,2.96,48
2021-05-16,28488,206440,25218,4,2,83,70,7218,0,3.0,1
2021-05-16,28488,551180,35650,9,3,327,314,12750,0,4.9,10
2021-05-16,28488,558846,45550,11,9,276,254,35050,0,4.64,11
2021-05-16,28488,558873,4000,1,1,59,53,4000,0,5.0,1
2021-05-16,28611,207288,780,1,1,10,9,780,0,4.5,18
2021-05-16,28611,216424,0,0,0,2,2,0,0,,0
2021-05-16,28611,551228,0,0,0,1,1,0,0,,0
2021-05-16,28611,560271,0,0,0,1,1,0,0,,0
2021-05-16,28865,401131,0,0,0,40,35,0,0,4.5,2
2021-05-16,29191,207288,0,0,0,5,4,0,0,5.0,1
2021-05-16,29191,408789,0,0,0,12,8,0,0,,0
2021-05-16,29191,551180,7800,1,1,132,127,7800,0,4.67,3
2021-05-16,29191,558846,47800,2,2,101,96,47800,0,5.0,3
2021-05-16,29191,558873,0,0,0,81,76,0,0,4.75,4
2021-05-16,29222,201351,0,0,0,15,15,0,0,,0
2021-05-16,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-05-16,29222,208532,0,0,0,1,1,0,0,,0
2021-05-16,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-05-16,29222,301577,3780,1,1,275,251,3780,0,4.43,635
2021-05-16,29222,401534,0,0,0,21,21,0,0,4.25,4
2021-05-16,29222,501098,0,0,0,5,5,0,0,,0
2021-05-16,29222,558846,0,0,0,14,14,0,0,4.5,2
2021-05-16,30668,101384,0,0,0,9,7,0,0,,0
2021-05-16,30668,201351,0,0,0,3,3,0,0,,0
2021-05-16,30668,214099,0,0,0,2,2,0,0,,0
2021-05-16,30668,551180,0,0,0,1,1,0,0,,0
2021-05-16,31464,566647,76967,8,8,310,289,33589,0,4.43,290
2021-05-16,32138,207288,0,0,0,17,17,0,0,5.0,2
2021-05-16,32138,408789,0,0,0,13,12,0,0,5.0,2
2021-05-16,32138,502221,31600,1,1,10,10,31600,0,,0
2021-05-16,32138,502280,0,0,0,35,31,0,0,4.63,8
2021-05-16,32138,551180,22850,5,5,242,234,4570,0,4.64,14
2021-05-16,32138,558846,0,0,0,62,59,0,0,4.67,6
2021-05-16,32138,558873,0,0,0,28,26,0,0,5.0,2
2021-05-16,32306,205761,0,0,0,11,11,0,0,5.0,1
2021-05-16,32306,551736,0,0,0,1,1,0,0,,0
2021-05-16,32306,567538,4500,1,1,13,12,4500,0,5.0,1
2021-05-16,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-05-16,32798,563339,6780,2,2,140,132,6780,0,4.8,5
2021-05-16,32798,563342,0,0,0,59,54,0,0,4.75,12
2021-05-16,32798,567662,10960,2,2,30,29,10960,0,4.6,5
2021-05-16,32798,567664,8000,1,1,53,50,8000,0,4.67,21
2021-05-16,32809,502835,0,0,0,16,15,0,0,3.8,41
2021-05-16,32809,509434,157949,118,115,1401,1314,17334,3,4.25,3832
2021-05-16,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-05-16,33112,206361,14800,1,1,174,170,14800,0,4.49,47
2021-05-16,33112,206363,0,0,0,2,2,0,0,,0
2021-05-16,33112,558846,0,0,0,57,53,0,0,2.0,2
2021-05-16,33112,558873,0,0,0,8,8,0,0,,0
2021-05-16,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-05-16,34272,565724,0,0,0,8,8,0,0,,0
2021-05-16,34695,100487,0,0,0,23,22,0,0,4.0,3
2021-05-16,34820,101020,0,0,0,4,4,0,0,4.29,28
2021-05-16,34820,201486,0,0,0,30,28,0,0,4.55,22
2021-05-16,34820,214781,1870,1,1,2,2,1870,0,4.5,4
2021-05-16,34820,216424,18560,3,3,64,61,18560,0,4.23,17
2021-05-16,34820,507843,69500,7,7,79,78,45560,1,4.03,211
2021-05-16,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-05-16,34820,567623,0,0,0,4,4,0,0,4.75,4
2021-05-16,34820,567645,0,0,0,2,2,0,0,,0
2021-05-16,35367,206440,0,0,0,72,67,0,0,4.2,40
2021-05-16,35367,206471,0,0,0,127,122,0,0,4.07,31
2021-05-16,35367,508599,0,0,0,20,18,0,0,5.0,3
2021-05-16,35367,558846,4740,1,1,4,4,4740,0,5.0,4
2021-05-16,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-16,35904,206363,0,0,0,9,8,0,0,,0
2021-05-16,35913,110632,0,0,0,11,11,0,0,4.82,11
2021-05-16,35913,201351,2316,1,1,35,35,2316,0,5.0,1
2021-05-16,35913,506536,4240,2,2,18,18,4240,0,,0
2021-05-16,35913,511293,0,0,0,79,79,0,0,5.0,3
2021-05-16,35913,563339,0,0,0,4,4,0,0,,0
2021-05-16,35913,563342,0,0,0,1,1,0,0,,0
2021-05-16,35913,567665,0,0,0,3,3,0,0,,0
2021-05-16,36255,201632,0,0,0,40,39,0,0,4.67,3
2021-05-16,36255,401131,0,0,0,32,31,0,0,4.53,17
2021-05-16,36433,401131,0,0,0,1,1,0,0,,0
2021-05-16,36696,207288,0,0,0,32,27,0,0,4.8,5
2021-05-16,36696,301577,0,0,0,1,1,0,0,,0
2021-05-16,36696,408789,0,0,0,17,16,0,0,4.5,2
2021-05-16,36696,502221,0,0,0,182,166,0,0,4.52,23
2021-05-16,36696,502280,0,0,0,52,50,0,0,4.86,7
2021-05-16,36840,407120,17820,4,4,129,125,8910,0,4.8,15
2021-05-16,36840,551736,0,0,0,2,2,0,0,,0
2021-05-16,37621,201632,0,0,0,4,4,0,0,,0
2021-05-16,37621,206363,0,0,0,11,11,0,0,5.0,1
2021-05-16,37621,207288,0,0,0,9,9,0,0,5.0,1
2021-05-16,37621,214099,0,0,0,16,16,0,0,,0
2021-05-16,37621,304080,0,0,0,27,27,0,0,4.0,3
2021-05-16,37621,402279,0,0,0,3,3,0,0,,0
2021-05-16,37621,408789,0,0,0,14,14,0,0,3.75,4
2021-05-16,37621,502221,0,0,0,3,3,0,0,,0
2021-05-16,37621,551180,7528,3,3,177,172,7528,0,4.93,14
2021-05-16,37621,551732,0,0,0,13,12,0,0,5.0,1
2021-05-16,37621,551736,0,0,0,13,10,0,0,4.0,2
2021-05-16,37719,205582,0,0,0,37,35,0,0,4.44,18
2021-05-16,37719,205611,0,0,0,57,52,0,0,5.0,5
2021-05-16,37719,563689,0,0,0,209,182,0,0,4.62,53
2021-05-16,37747,560271,980,1,1,15,13,980,0,4.09,22
2021-05-16,37991,100487,0,0,0,3,3,0,0,,0
2021-05-16,37991,205582,891000,14,14,316,305,127285,0,4.57,737
2021-05-16,37991,560271,0,0,0,8,8,0,0,,0
2021-05-16,37991,563689,0,0,0,13,13,0,0,4.2,5
2021-05-16,38368,502835,0,0,0,7,6,0,0,3.42,12
2021-05-16,38368,560271,0,0,0,66,65,0,0,4.5,6
2021-05-16,38368,564895,0,0,0,80,77,0,0,4.04,23
2021-05-16,38827,201632,0,0,0,2,1,0,0,5.0,1
2021-05-16,38827,207288,0,0,0,1,1,0,0,,0
2021-05-16,38827,560271,0,0,0,11,11,0,0,4.5,2
2021-05-16,38994,110435,1680,1,1,20,20,1680,0,4.2,5
2021-05-16,38994,207774,22720,5,5,24,22,12350,0,5.0,3
2021-05-16,38994,207802,0,0,0,10,10,0,0,4.5,2
2021-05-16,39065,206471,0,0,0,1,1,0,0,,0
2021-05-16,39065,401131,0,0,0,14,14,0,0,4.56,9
2021-05-16,39065,502835,0,0,0,26,24,0,0,,0
2021-05-16,39065,560271,0,0,0,1,1,0,0,,0
2021-05-16,39213,216424,16530,2,2,59,57,16530,0,4.58,33
2021-05-16,39216,206440,0,0,0,21,21,0,0,4.0,5
2021-05-16,39216,206471,0,0,0,151,144,0,2,4.27,49
2021-05-16,39216,402279,0,0,0,5,5,0,0,5.0,1
2021-05-16,39216,407120,5940,1,1,7,6,5940,0,,0
2021-05-16,39359,205582,11240,3,3,59,57,7260,0,4.06,70
2021-05-16,39359,508456,0,0,0,31,29,0,0,2.93,15
2021-05-16,39359,551732,0,0,0,6,6,0,0,,0
2021-05-16,39385,206471,0,0,0,3,3,0,0,,0
2021-05-16,39385,207288,0,0,0,1,1,0,0,,0
2021-05-16,39385,401534,1980,1,1,203,201,1980,0,5.0,1
2021-05-16,39441,200181,0,0,0,5,5,0,0,,0
2021-05-16,39441,205582,27580,10,10,269,250,6432,0,4.69,26
2021-05-16,39441,205611,32660,12,12,513,492,19980,2,4.41,749
2021-05-16,39701,206440,0,0,0,13,13,0,0,,0
2021-05-16,39701,207288,0,0,0,1,1,0,0,,0
2021-05-16,39701,216158,0,0,0,12,9,0,0,,0
2021-05-16,39701,408789,6950,1,1,66,65,6950,0,5.0,1
2021-05-16,39701,502221,0,0,0,9,8,0,0,,0
2021-05-16,39701,502280,0,0,0,3,3,0,0,,0
2021-05-16,39701,551180,18770,3,3,260,249,18770,0,4.65,17
2021-05-16,39701,558846,0,0,0,31,30,0,0,5.0,1
2021-05-16,39701,558873,45000,2,2,102,87,45000,0,5.0,2
2021-05-16,40107,401131,0,0,0,139,129,0,0,4.67,27
2021-05-16,40454,210413,14995,3,3,121,110,4998,0,4.67,42
2021-05-16,41049,206440,4400,2,2,204,188,2200,0,4.39,62
2021-05-16,41049,206471,13600,3,3,57,52,13600,0,4.75,4
2021-05-16,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-05-16,42149,206440,0,0,0,27,27,0,0,5.0,2
2021-05-16,42149,206471,16800,2,2,118,114,16800,0,3.57,7
2021-05-16,42258,100487,28400,4,4,354,339,22200,0,4.17,66
2021-05-16,42638,214781,10170,2,2,16,16,10170,0,4.33,9
2021-05-16,42638,567623,0,0,0,1,1,0,0,,0
2021-05-16,42777,200181,0,0,0,9,7,0,0,4.33,3
2021-05-16,42954,402279,0,0,0,154,144,0,0,4.96,46
2021-05-16,42954,408789,2560,2,2,33,29,1280,0,,0
2021-05-16,42954,551180,0,0,0,21,19,0,0,,0
2021-05-16,43793,401131,0,0,0,13,11,0,0,4.73,22
2021-05-16,43930,560271,0,0,0,31,30,0,0,4.21,34
2021-05-16,44222,110365,0,0,0,3,3,0,0,,0
2021-05-16,44222,201632,0,0,0,1,1,0,0,,0
2021-05-16,44222,204586,0,0,0,2,2,0,0,,0
2021-05-16,44222,205582,0,0,0,11,10,0,0,5.0,1
2021-05-16,44222,502835,17719,3,3,169,160,17719,0,4.24,29
2021-05-16,44222,506012,0,0,0,3,3,0,0,,0
2021-05-16,44222,509434,3168,1,1,29,28,3168,0,5.0,1
2021-05-16,44222,560271,66646,15,15,958,902,56414,0,3.85,41
2021-05-16,44222,564895,8580,1,1,298,282,8580,0,4.58,12
2021-05-16,45248,200181,0,0,0,3,3,0,0,,0
2021-05-16,45248,205582,0,0,0,5,5,0,0,,0
2021-05-16,45248,208532,0,0,0,8,7,0,0,,0
2021-05-16,45248,402279,0,0,0,13,13,0,0,,0
2021-05-16,45248,408789,0,0,0,1,1,0,0,,0
2021-05-16,45248,506539,0,0,0,1,1,0,0,,0
2021-05-16,45248,507515,0,0,0,1,1,0,0,,0
2021-05-16,45248,551180,0,0,0,1,1,0,0,,0
2021-05-16,45248,560271,0,0,0,2,2,0,0,,0
2021-05-16,45248,567554,0,0,0,1,1,0,0,,0
2021-05-16,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-05-16,46572,204964,0,0,0,2,2,0,0,,0
2021-05-16,47047,510003,0,0,0,6,6,0,0,,0
2021-05-16,47281,210413,0,0,0,4,4,0,0,,0
2021-05-16,47281,555421,296754,19,19,261,237,81454,1,4.53,89
2021-05-16,47942,205582,0,0,0,14,14,0,0,4.5,2
2021-05-16,47942,206440,19540,6,6,142,135,9490,0,4.13,41
2021-05-16,47942,206471,0,0,0,2,2,0,0,,0
2021-05-16,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-16,47942,401534,0,0,0,14,14,0,0,,0
2021-05-16,47942,408789,0,0,0,16,16,0,0,4.0,2
2021-05-16,47942,502221,0,0,0,22,22,0,0,,0
2021-05-16,47942,502280,0,0,0,10,7,0,0,,0
2021-05-16,47942,558846,0,0,0,20,18,0,1,3.25,4
2021-05-16,48461,207288,0,0,0,71,69,0,0,4.63,16
2021-05-16,48461,408789,0,0,0,33,29,0,0,5.0,2
2021-05-16,48461,502280,0,0,0,1,1,0,0,,0
2021-05-16,48461,560271,0,0,0,13,13,0,0,,0
2021-05-16,49153,555421,0,0,0,100,98,0,0,4.6,5
2021-05-16,49388,207288,0,0,0,1,1,0,0,,0
2021-05-16,49388,408789,0,0,0,15,15,0,0,,0
2021-05-16,49388,502221,0,0,0,3,3,0,0,,0
2021-05-16,49388,502280,15030,2,2,61,59,15030,0,5.0,1
2021-05-16,49388,551180,13255,6,6,192,184,6567,0,4.43,7
2021-05-16,49388,558846,0,0,0,69,67,0,0,5.0,1
2021-05-16,49388,558873,5780,1,1,37,32,5780,0,,0
2021-05-16,49776,205272,4750,2,2,97,85,2375,0,4.69,99
2021-05-16,50523,201632,0,0,0,2,2,0,0,,0
2021-05-16,50523,207288,1395,1,1,19,15,1395,0,4.25,4
2021-05-16,50523,208532,0,0,0,3,3,0,0,,0
2021-05-16,50523,502280,0,0,0,2,2,0,0,,0
2021-05-16,50523,502835,5204,1,1,7,7,5204,0,,0
2021-05-16,50523,506012,0,0,0,1,1,0,0,,0
2021-05-16,50523,508456,0,0,0,6,6,0,0,,0
2021-05-16,50523,509434,0,0,0,2,2,0,0,5.0,1
2021-05-16,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-05-16,50523,564895,0,0,0,10,10,0,0,,0
2021-05-16,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-16,52214,205582,0,0,0,7,7,0,0,,0
2021-05-16,52214,216173,0,0,0,3,3,0,0,,0
2021-05-16,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-16,52214,558873,0,0,0,20,20,0,0,,0
2021-05-16,52256,564286,0,0,0,234,223,0,0,4.83,6
2021-05-16,52578,201632,10017,4,4,221,213,10017,0,4.91,24
2021-05-16,52661,206440,4887,3,3,105,98,2999,0,3.4,5
2021-05-16,52661,206471,0,0,0,42,41,0,0,4.0,1
2021-05-16,53661,201632,0,0,0,11,10,0,0,2.0,1
2021-05-16,54208,207802,0,0,0,4,4,0,0,,0
2021-05-16,54257,200181,0,0,0,5,5,0,0,,0
2021-05-16,54668,567554,0,0,0,3,3,0,0,,0
2021-05-16,54892,401131,0,0,0,8,8,0,0,,0
2021-05-16,55035,566647,0,0,0,51,50,0,0,4.8,5
2021-05-16,56295,216424,6100,1,1,2,2,6100,0,,0
2021-05-17,147,206361,91640,9,9,469,433,37826,2,4.44,231
2021-05-17,147,206363,222410,33,33,2046,1917,73794,1,4.44,1495
2021-05-17,147,206440,0,0,0,5,4,0,0,1.0,1
2021-05-17,147,206471,0,0,0,110,109,0,0,4.0,10
2021-05-17,147,304080,0,0,0,9,8,0,0,4.33,3
2021-05-17,147,551180,0,0,0,4,4,0,0,5.0,1
2021-05-17,147,558846,17490,4,4,319,315,17490,0,4.34,101
2021-05-17,147,558873,0,0,0,22,22,0,0,4.67,3
2021-05-17,525,201351,0,0,0,1,1,0,0,,0
2021-05-17,525,506536,0,0,0,7,7,0,0,4.25,32
2021-05-17,525,563339,152011,27,24,1027,973,114153,0,4.15,183
2021-05-17,525,563342,50400,11,10,460,428,34020,1,4.41,2094
2021-05-17,525,567662,230620,28,28,376,355,60845,1,4.43,689
2021-05-17,525,567664,199340,27,27,435,402,66960,1,4.61,2423
2021-05-17,1918,101535,11307,3,3,289,271,11307,3,4.72,1526
2021-05-17,1918,207774,13446,4,4,49,48,9946,0,4.62,235
2021-05-17,2625,408789,0,0,0,2,2,0,0,,0
2021-05-17,2625,551180,0,0,0,1,1,0,0,,0
2021-05-17,2625,551732,0,0,0,2,2,0,0,,0
2021-05-17,3032,205761,0,0,0,9,8,0,0,4.52,48
2021-05-17,3759,101020,0,0,0,5,5,0,0,4.67,3
2021-05-17,3759,565724,133828,14,13,122,113,77098,4,4.62,309
2021-05-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2021-05-17,3915,506536,0,0,0,3,3,0,0,4.75,4
2021-05-17,3915,567645,3190,2,2,36,34,3190,0,4.39,733
2021-05-17,4493,207288,2697,1,1,68,66,2697,0,3.78,271
2021-05-17,4493,216173,0,0,0,2,2,0,0,4.04,52
2021-05-17,4493,408789,1998,1,1,31,31,1998,0,4.42,101
2021-05-17,4493,502221,0,0,0,2,1,0,0,,0
