date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-12,43238,555003,0,0,0,11,11,0,0,4.57,7
2024-03-12,43258,551180,0,0,0,16,16,0,0,4.64,11
2024-03-12,43258,560271,0,0,0,5,5,0,0,5.0,2
2024-03-12,43304,506539,27119,6,6,176,166,23879,0,4.71,130
2024-03-12,43639,205761,0,0,0,3,3,0,0,,0
2024-03-12,43639,216424,0,0,0,7,7,0,0,4.25,16
2024-03-12,43813,110365,250,1,1,10,10,250,0,3.6,15
2024-03-12,43813,205761,0,0,0,1,1,0,0,,0
2024-03-12,43813,216424,0,0,0,1,1,0,0,,0
2024-03-12,43813,402279,0,0,0,10,9,0,0,4.55,9
2024-03-12,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-03-12,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-03-12,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-03-12,43813,551736,0,0,0,2,2,0,0,,0
2024-03-12,43813,560271,0,0,0,7,5,0,0,4.0,2
2024-03-12,43989,565724,18396,4,4,40,40,18396,0,4.3,10
2024-03-12,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-03-12,44058,506539,5832,1,1,12,12,5832,0,4.86,7
2024-03-12,44078,304080,113610,19,19,1258,1152,38545,1,4.48,869
2024-03-12,44220,206440,0,0,0,1,1,0,0,,0
2024-03-12,44220,206471,23920,4,4,56,45,16940,0,5.0,2
2024-03-12,44265,101384,0,0,0,1,1,0,0,,0
2024-03-12,44265,201184,0,0,0,9,9,0,0,5.0,9
2024-03-12,44265,201351,0,0,0,4,4,0,0,,0
2024-03-12,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-03-12,44621,207774,0,0,0,18,18,0,0,4.09,23
2024-03-12,44621,567645,3000,2,2,14,13,3000,0,4.88,43
2024-03-12,44709,205761,0,0,0,16,15,0,0,4.0,8
2024-03-12,44709,216173,0,0,0,2,2,0,0,,0
2024-03-12,45365,206440,0,0,0,2,2,0,0,,0
2024-03-12,45365,551180,0,0,0,2,2,0,0,,0
2024-03-12,45770,567645,2400,2,2,4,4,1200,0,4.34,12
2024-03-12,45883,201184,24020,3,3,250,236,24020,0,4.64,1399
2024-03-12,45954,551732,48120,14,14,349,328,14720,14,4.66,1809
2024-03-12,45954,551736,16840,8,8,275,258,6540,13,4.75,2041
2024-03-12,46268,110365,0,0,0,5,5,0,0,5.0,2
2024-03-12,46268,205761,0,0,0,12,12,0,0,,0
2024-03-12,46481,567623,13920,4,4,24,22,3480,0,4.73,11
2024-03-12,46572,204964,0,0,0,1,1,0,0,,0
2024-03-12,46572,205582,0,0,0,2,2,0,0,,0
2024-03-12,46572,207966,0,0,0,7,7,0,0,,0
2024-03-12,46572,208532,0,0,0,1,1,0,0,,0
2024-03-12,46572,558873,0,0,0,2,2,0,0,,0
2024-03-12,46579,401534,0,0,0,51,47,0,0,4.74,19
2024-03-12,46696,408789,3300,1,1,8,8,3300,0,4.2,5
2024-03-12,46838,207288,0,0,0,2,2,0,0,,0
2024-03-12,46848,110365,0,0,0,23,22,0,0,4.59,17
2024-03-12,46848,509434,0,0,0,2,2,0,0,,0
2024-03-12,46848,560271,48492,20,20,988,946,47602,3,4.64,375
2024-03-12,46926,101384,100000,4,4,115,109,40000,0,4.0,11
2024-03-12,46926,101954,0,0,0,6,6,0,0,,0
2024-03-12,46926,110435,0,0,0,18,18,0,0,4.05,21
2024-03-12,46926,110632,0,0,0,27,27,0,0,,0
2024-03-12,46926,207802,0,0,0,1,1,0,0,,0
2024-03-12,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-03-12,46926,506539,0,0,0,4,4,0,0,,0
2024-03-12,46926,511293,0,0,0,12,12,0,0,4.68,22
2024-03-12,46926,564647,0,0,0,1,1,0,0,,0
2024-03-12,46950,100992,0,0,0,1,1,0,0,,0
2024-03-12,46950,214781,0,0,0,3,3,0,0,4.55,11
2024-03-12,46950,216424,0,0,0,34,33,0,0,4.42,57
2024-03-12,46950,507843,0,0,0,7,7,0,0,4.21,162
2024-03-12,46950,567538,0,0,0,4,4,0,0,5.0,5
2024-03-12,46959,101535,0,0,0,7,7,0,0,,0
2024-03-12,46959,110409,4680,1,1,9,9,4680,0,4.69,16
2024-03-12,46959,207774,0,0,0,32,31,0,0,3.5,4
2024-03-12,46982,201925,0,0,0,5,4,0,0,5.0,1
2024-03-12,47125,204586,0,0,0,1,1,0,0,,0
2024-03-12,47125,205272,0,0,0,1,1,0,0,,0
2024-03-12,47125,215430,0,0,0,6,6,0,0,,0
2024-03-12,47125,551228,0,0,0,8,7,0,0,,0
2024-03-12,47125,563689,0,0,0,1,1,0,0,,0
2024-03-12,47428,401534,15860,5,5,94,90,3172,0,4.55,292
2024-03-12,47516,200181,0,0,0,2,2,0,0,,0
2024-03-12,47516,408789,0,0,0,2,2,0,0,4.67,3
2024-03-12,47516,502221,0,0,0,21,20,0,0,4.38,26
2024-03-12,47516,502280,4980,1,1,93,87,4980,0,4.04,57
2024-03-12,47537,216424,0,0,0,5,5,0,0,4.67,24
2024-03-12,47537,401131,0,0,0,2,2,0,0,,0
2024-03-12,47582,100992,28226,9,9,66,60,7986,5,4.72,682
2024-03-12,47582,200181,0,0,0,1,1,0,0,,0
2024-03-12,47582,508456,0,0,0,10,9,0,0,4.32,206
2024-03-12,47670,100487,0,0,0,5,5,0,0,,0
2024-03-12,47670,565724,0,0,0,16,15,0,0,5.0,1
2024-03-12,47787,100181,0,0,0,1,1,0,0,,0
2024-03-12,47787,206363,0,0,0,2,2,0,0,,0
2024-03-12,47787,206440,0,0,0,2,2,0,0,,0
2024-03-12,47787,206471,0,0,0,3,3,0,0,,0
2024-03-12,47787,301577,0,0,0,4,4,0,0,,0
2024-03-12,47787,551180,0,0,0,2,2,0,0,,0
2024-03-12,47787,558846,0,0,0,10,10,0,0,5.0,1
2024-03-12,47787,558873,0,0,0,27,25,0,0,5.0,2
2024-03-12,47853,563339,0,0,0,5,4,0,0,4.0,1
2024-03-12,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-12,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-03-12,47942,407120,0,0,0,13,12,0,0,4.0,1
2024-03-12,47942,408789,2480,1,1,31,27,2480,0,3.72,18
2024-03-12,47942,502221,0,0,0,40,39,0,0,4.04,26
2024-03-12,48324,564895,0,0,0,28,26,0,0,4.5,2
2024-03-12,48461,207288,4500,1,1,74,69,4500,0,4.77,135
2024-03-12,48461,408789,18700,1,1,1121,1087,18700,0,4.6,79
2024-03-12,48461,560271,0,0,0,9,9,0,0,4.5,8
2024-03-12,48539,201632,0,0,0,8,5,0,0,,0
2024-03-12,48554,566647,0,0,0,179,165,0,0,4.77,221
2024-03-12,48555,100487,0,0,0,10,10,0,0,,0
2024-03-12,48555,101384,160000,5,5,406,395,130000,0,3.65,43
2024-03-12,48555,101535,0,0,0,2,2,0,0,,0
2024-03-12,48555,101954,0,0,0,31,29,0,0,3.75,4
2024-03-12,48555,201184,0,0,0,2,2,0,0,,0
2024-03-12,48555,201351,0,0,0,4,4,0,0,,0
2024-03-12,48555,204934,0,0,0,6,6,0,0,,0
2024-03-12,48555,204964,0,0,0,6,6,0,0,,0
2024-03-12,48555,205582,0,0,0,1,1,0,0,,0
2024-03-12,48555,207966,0,0,0,1,1,0,0,,0
2024-03-12,48555,214099,0,0,0,2,2,0,0,,0
2024-03-12,48555,214104,0,0,0,9,9,0,0,4.22,9
2024-03-12,48555,408789,0,0,0,2,2,0,0,,0
2024-03-12,48555,506536,0,0,0,1,1,0,0,,0
2024-03-12,48555,507843,0,0,0,3,3,0,0,4.3,10
2024-03-12,48555,510003,0,0,0,3,3,0,0,,0
2024-03-12,48555,558873,0,0,0,11,11,0,0,5.0,2
2024-03-12,48555,560271,0,0,0,5,3,0,0,,0
2024-03-12,48555,563339,0,0,0,1,1,0,0,,0
2024-03-12,48555,563689,0,0,0,1,1,0,0,,0
2024-03-12,48555,564647,0,0,0,1,1,0,0,,0
2024-03-12,48555,566647,0,0,0,1,1,0,0,,0
2024-03-12,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-12,48623,110365,0,0,0,11,11,0,0,5.0,2
2024-03-12,48623,208532,0,0,0,2,2,0,0,,0
2024-03-12,48623,216158,0,0,0,21,21,0,0,3.88,106
2024-03-12,48623,216173,0,0,0,50,47,0,0,3.9,10
2024-03-12,48623,408789,0,0,0,1,1,0,0,,0
2024-03-12,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-03-12,48623,560271,0,0,0,86,84,0,0,3.87,81
2024-03-12,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-03-12,48654,201184,0,0,0,4,4,0,0,4.25,49
2024-03-12,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-03-12,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-03-12,48654,506536,0,0,0,1,1,0,0,,0
2024-03-12,48654,564647,3250,1,1,2,2,3250,0,,0
2024-03-12,48817,206440,0,0,0,15,15,0,0,4.6,50
2024-03-12,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-03-12,48866,408789,19280,11,11,371,351,4460,1,4.59,462
2024-03-12,48887,567538,0,0,0,17,16,0,0,4.73,11
2024-03-12,48974,100487,0,0,0,9,8,0,0,,0
2024-03-12,48974,201925,0,0,0,2,2,0,0,,0
2024-03-12,48974,206440,0,0,0,3,3,0,0,,0
2024-03-12,48974,206471,0,0,0,1,1,0,0,,0
2024-03-12,48974,207288,0,0,0,1,1,0,0,,0
2024-03-12,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-12,48974,408789,0,0,0,35,35,0,0,4.73,15
2024-03-12,48974,502221,0,0,0,18,16,0,0,5.0,2
2024-03-12,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-03-12,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-03-12,49339,216424,93270,8,0,0,0,0,0,,0
2024-03-12,49695,101535,0,0,0,2,2,0,0,,0
2024-03-12,49695,110632,0,0,0,1,1,0,0,,0
2024-03-12,49695,563339,0,0,0,3,3,0,0,,0
2024-03-12,49695,567665,0,0,0,2,2,0,0,,0
2024-03-12,49758,567645,1438,1,1,11,9,1438,0,5.0,2
2024-03-12,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-03-12,50294,210413,0,0,0,2,2,0,0,,0
2024-03-12,50294,502835,7860,3,3,76,70,6180,0,4.31,204
2024-03-12,50294,509434,2000,1,1,31,29,2000,0,4.55,127
2024-03-12,50294,560271,0,0,0,17,15,0,1,4.27,22
2024-03-12,50344,205611,0,0,0,2,2,0,0,,0
2024-03-12,50344,215430,0,0,0,40,37,0,0,3.78,9
2024-03-12,50442,205582,0,0,0,10,10,0,0,3.78,9
2024-03-12,50442,408789,0,0,0,1,1,0,0,,0
2024-03-12,50839,205761,43069,20,20,558,533,20975,2,4.64,5406
2024-03-12,50839,551736,0,0,0,6,6,0,0,4.29,7
2024-03-12,50867,100181,0,0,0,45,41,0,0,4.39,18
2024-03-12,50867,201925,0,0,0,5,5,0,0,5.0,1
2024-03-12,50867,204586,20000,1,1,65,64,20000,0,3.88,8
2024-03-12,50867,205582,0,0,0,3,3,0,0,,0
2024-03-12,50867,207802,0,0,0,3,3,0,0,,0
2024-03-12,50867,212377,0,0,0,38,37,0,0,4.33,3
2024-03-12,50867,214104,0,0,0,5,5,0,0,,0
2024-03-12,50867,215913,0,0,0,14,14,0,0,,0
2024-03-12,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-03-12,50867,506012,0,0,0,7,7,0,0,,0
2024-03-12,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-03-12,50867,551736,0,0,0,3,3,0,0,,0
2024-03-12,50867,555421,0,0,0,3,2,0,0,,0
2024-03-12,50867,563689,0,0,0,2,2,0,0,,0
2024-03-12,50867,564647,14000,1,1,10,10,14000,0,,0
2024-03-12,50867,567554,19000,1,1,115,102,19000,0,3.85,32
2024-03-12,51172,207802,0,0,0,9,8,0,0,4.5,2
2024-03-12,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-03-12,51185,110365,0,0,0,4,4,0,0,,0
2024-03-12,51185,200181,0,0,0,1,1,0,0,,0
2024-03-12,51185,204586,15800,1,1,47,44,15800,0,5.0,8
2024-03-12,51185,205582,0,0,0,22,22,0,0,,0
2024-03-12,51185,212377,0,0,0,8,7,0,0,,0
2024-03-12,51185,215430,0,0,0,2,2,0,0,,0
2024-03-12,51185,301577,0,0,0,20,18,0,0,,0
2024-03-12,51185,402279,0,0,0,9,8,0,0,,0
2024-03-12,51185,502280,0,0,0,1,1,0,0,,0
2024-03-12,51185,508456,0,0,0,8,8,0,0,,0
2024-03-12,51185,551228,0,0,0,9,8,0,0,,0
2024-03-12,51185,564895,0,0,0,2,2,0,0,,0
2024-03-12,51217,206440,0,0,0,5,5,0,0,5.0,1
2024-03-12,51217,206471,0,0,0,5,4,0,0,,0
2024-03-12,51217,551180,0,0,0,2,2,0,0,,0
2024-03-12,51217,558846,2980,1,1,13,11,2980,0,4.22,9
2024-03-12,51217,558873,4380,1,1,56,54,4380,0,4.22,56
2024-03-12,51265,407120,0,0,0,40,34,0,0,4.43,42
2024-03-12,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-03-12,51460,212377,0,0,0,6,6,0,0,5.0,1
2024-03-12,51460,215913,0,0,0,19,16,0,0,5.0,1
2024-03-12,51460,402018,0,0,0,4,4,0,0,,0
2024-03-12,51460,402279,0,0,0,6,6,0,0,5.0,2
2024-03-12,51460,567554,0,0,0,1,1,0,0,,0
2024-03-12,51477,555421,0,0,0,1,1,0,0,,0
2024-03-12,51547,215913,0,0,0,15,13,0,0,4.7,10
2024-03-12,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-03-12,51547,402279,0,0,0,8,8,0,0,,0
2024-03-12,51547,551736,0,0,0,1,1,0,0,,0
2024-03-12,51547,567554,0,0,0,17,16,0,0,4.6,5
2024-03-12,51616,206471,0,0,0,2,2,0,0,,0
2024-03-12,51806,110365,0,0,0,20,18,0,0,4.55,165
2024-03-12,51806,207288,0,0,0,2,2,0,0,,0
2024-03-12,51806,560271,0,0,0,7,7,0,0,4.87,15
2024-03-12,51845,508456,0,0,0,6,6,0,0,,0
2024-03-12,51867,207288,0,0,0,2,1,0,0,,0
2024-03-12,51867,551736,396,1,1,4,4,396,0,4.0,1
2024-03-12,52105,205611,0,0,0,1,1,0,0,,0
2024-03-12,52105,215430,0,0,0,6,6,0,0,,0
2024-03-12,52214,204586,0,0,0,3,3,0,0,,0
2024-03-12,52214,205582,1408,1,1,39,38,1408,0,4.0,2
2024-03-12,52214,205611,0,0,0,1,1,0,0,,0
2024-03-12,52214,206440,0,0,0,5,5,0,0,,0
2024-03-12,52214,206471,0,0,0,7,7,0,0,,0
2024-03-12,52214,215913,0,0,0,14,12,0,0,,0
2024-03-12,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-12,52214,216424,0,0,0,2,2,0,0,,0
2024-03-12,52214,502835,0,0,0,3,3,0,0,,0
2024-03-12,52214,508456,0,0,0,9,9,0,0,4.0,1
2024-03-12,52214,558846,0,0,0,2,2,0,0,,0
2024-03-12,52214,558873,0,0,0,21,21,0,0,4.0,15
2024-03-12,52454,200181,0,0,0,2,2,0,0,,0
2024-03-12,52454,201632,0,0,0,17,16,0,0,4.8,5
2024-03-12,52454,201925,0,0,0,73,73,0,0,4.79,42
2024-03-12,52454,204934,0,0,0,1,1,0,0,,0
2024-03-12,52454,204964,0,0,0,6,6,0,0,,0
2024-03-12,52454,205272,0,0,0,1,1,0,0,,0
2024-03-12,52454,205582,0,0,0,2,2,0,0,,0
2024-03-12,52454,205611,0,0,0,2,2,0,0,,0
2024-03-12,52454,210413,0,0,0,1,1,0,0,,0
2024-03-12,52454,301577,0,0,0,17,14,0,0,,0
2024-03-12,52454,401131,0,0,0,3,3,0,0,,0
2024-03-12,52454,402279,0,0,0,136,129,0,0,4.78,9
2024-03-12,52454,408789,0,0,0,8,8,0,0,,0
2024-03-12,52454,502280,0,0,0,2,2,0,0,,0
2024-03-12,52454,502835,0,0,0,15,15,0,0,,0
2024-03-12,52454,506012,0,0,0,3,3,0,0,,0
2024-03-12,52454,560271,0,0,0,7,6,0,0,,0
2024-03-12,52543,201351,0,0,0,6,6,0,0,,0
2024-03-12,52543,201632,0,0,0,1,1,0,0,,0
2024-03-12,52543,201925,0,0,0,5,5,0,0,,0
2024-03-12,52543,215430,0,0,0,1,1,0,0,,0
2024-03-12,52543,402279,0,0,0,7,7,0,0,4.0,1
2024-03-12,52543,501098,0,0,0,12,12,0,0,,0
2024-03-12,52543,506536,0,0,0,2,2,0,0,,0
2024-03-12,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-03-12,52578,201632,5936,2,2,450,439,5936,1,4.74,205
2024-03-12,52578,205272,0,0,0,5,5,0,0,,0
2024-03-12,52578,560271,0,0,0,22,22,0,0,5.0,4
2024-03-12,52631,558846,0,0,0,4,4,0,0,4.66,38
2024-03-12,52771,200181,0,0,0,2,2,0,0,,0
2024-03-12,52771,216173,0,0,0,2,2,0,0,,0
2024-03-12,52771,508456,0,0,0,1,1,0,0,,0
2024-03-12,52771,509434,0,0,0,1,1,0,0,,0
2024-03-12,52771,564895,7500,1,1,9,7,7500,0,,0
2024-03-12,53066,101535,0,0,0,6,5,0,0,,0
2024-03-12,53066,207288,4500,1,1,6,4,4500,0,4.5,2
2024-03-12,53066,214099,0,0,0,2,2,0,0,,0
2024-03-12,53066,214104,0,0,0,1,1,0,0,,0
2024-03-12,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-03-12,53069,551736,0,0,0,1,1,0,0,,0
2024-03-12,53069,567538,0,0,0,3,3,0,0,4.93,14
2024-03-12,53386,201632,4052,1,1,7,7,4052,0,5.0,1
2024-03-12,53386,204586,0,0,0,7,7,0,0,,0
2024-03-12,53386,205582,0,0,0,1,1,0,0,,0
2024-03-12,53386,208532,0,0,0,23,22,0,0,1.0,1
2024-03-12,53386,212377,0,0,0,1,1,0,0,,0
2024-03-12,53386,216173,17997,8,8,75,75,6559,0,4.07,142
2024-03-12,53386,216424,0,0,0,5,5,0,0,,0
2024-03-12,53386,502221,0,0,0,4,4,0,0,4.0,1
2024-03-12,53386,502835,0,0,0,10,9,0,0,5.0,1
2024-03-12,53386,508456,0,0,0,11,11,0,0,5.0,2
2024-03-12,53386,509417,5998,2,2,49,44,2999,0,,0
2024-03-12,53386,510003,994,2,2,11,11,497,0,3.6,10
2024-03-12,53386,555421,0,0,0,4,4,0,0,,0
2024-03-12,53386,566403,0,0,0,23,22,0,0,,0
2024-03-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-12,53387,100992,0,0,0,1,1,0,0,,0
2024-03-12,53387,214781,0,0,0,2,2,0,0,,0
2024-03-12,53387,407120,0,0,0,10,10,0,0,,0
2024-03-12,53387,508456,0,0,0,1,1,0,0,3.0,1
2024-03-12,53722,201632,0,0,0,1,1,0,0,,0
2024-03-12,53722,201925,0,0,0,26,26,0,0,,0
2024-03-12,53722,301577,0,0,0,4,4,0,0,,0
2024-03-12,53722,304080,82300,2,2,37,32,82300,0,,0
2024-03-12,53722,408789,0,0,0,17,17,0,0,5.0,3
2024-03-12,53722,502280,0,0,0,1,1,0,0,,0
2024-03-12,53722,551180,2380,1,1,83,80,2380,0,4.46,61
2024-03-12,53722,551732,0,0,0,4,4,0,0,,0
2024-03-12,53722,558846,10800,2,2,185,173,5400,0,4.31,16
2024-03-12,53722,558873,0,0,0,183,176,0,0,4.6,5
2024-03-12,53937,563339,84170,8,8,385,365,84170,1,4.7,245
2024-03-12,53937,563342,39040,4,4,54,52,39040,0,4.66,83
2024-03-12,53937,567662,0,0,0,4,4,0,0,4.75,4
2024-03-12,54108,205611,0,0,0,2,2,0,0,,0
2024-03-12,54108,212377,0,0,0,142,139,0,1,4.85,13
2024-03-12,54108,215913,0,0,0,1,1,0,0,,0
2024-03-12,54108,401534,0,0,0,30,28,0,0,4.0,1
2024-03-12,54108,402279,0,0,0,15,15,0,0,5.0,2
2024-03-12,54108,407120,0,0,0,15,14,0,0,4.41,12
2024-03-12,54108,408789,0,0,0,9,9,0,0,4.0,4
2024-03-12,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-03-12,54108,551228,0,0,0,5,4,0,0,,0
2024-03-12,54118,201351,251943,77,77,711,677,121506,7,4.76,3097
2024-03-12,54118,506536,5940,2,2,33,33,5940,0,4.69,92
2024-03-12,54232,201632,0,0,0,6,5,0,0,5.0,1
2024-03-12,54232,402279,0,0,0,19,18,0,0,,0
2024-03-12,54232,408789,0,0,0,5,5,0,0,,0
2024-03-12,54232,508456,0,0,0,24,21,0,0,3.71,14
2024-03-12,54587,408789,0,0,0,15,14,0,0,,0
2024-03-12,54587,551180,0,0,0,77,73,0,0,4.77,22
2024-03-12,54587,558846,7960,1,1,190,182,7960,0,4.39,144
2024-03-12,54587,558873,0,0,0,186,174,0,1,4.46,24
2024-03-12,54587,560271,0,0,0,1,1,0,0,,0
2024-03-12,54918,202502,0,0,0,98,97,0,0,4.75,146
2024-03-12,55087,206440,1299,1,1,116,109,1299,0,4.19,342
2024-03-12,55087,206471,0,0,0,44,40,0,0,3.45,53
2024-03-12,55087,502221,0,0,0,9,9,0,0,,0
2024-03-12,55087,502280,0,0,0,30,28,0,0,2.42,12
2024-03-12,55087,558846,0,0,0,6,6,0,0,,0
2024-03-12,55087,558873,0,0,0,1,1,0,0,,0
2024-03-12,55120,100992,17960,1,1,24,23,17960,0,4.62,45
2024-03-12,55120,216424,0,0,0,27,21,0,0,4.77,13
2024-03-12,55120,507843,0,0,0,6,6,0,0,4.33,3
2024-03-12,55200,100487,0,0,0,6,5,0,0,4.0,3
2024-03-12,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-03-12,55200,205761,0,0,0,1,1,0,0,,0
2024-03-12,55200,206440,0,0,0,1,1,0,0,,0
2024-03-12,55200,206471,0,0,0,1,1,0,0,,0
2024-03-12,55200,216424,0,0,0,10,10,0,0,,0
2024-03-12,55200,401131,0,0,0,17,17,0,0,4.0,1
2024-03-12,55200,510003,2980,1,1,49,44,2980,0,4.7,10
2024-03-12,55568,205611,0,0,0,2,2,0,0,,0
2024-03-12,55568,206440,1980,1,1,39,39,1980,0,4.14,28
2024-03-12,55568,206471,0,0,0,15,15,0,0,3.75,12
2024-03-12,55568,502835,1880,1,1,48,43,1880,1,4.31,146
2024-03-12,55568,558846,0,0,0,1,1,0,0,,0
2024-03-12,55568,558873,0,0,0,3,3,0,0,,0
2024-03-12,55568,560271,0,0,0,1,1,0,0,,0
2024-03-12,55672,507843,0,0,0,4,4,0,0,4.19,47
2024-03-12,55799,101384,0,0,0,5,4,0,0,,0
2024-03-12,55799,101535,0,0,0,1,1,0,0,,0
2024-03-12,55799,207774,0,0,0,3,3,0,0,4.87,38
2024-03-12,55799,501098,120000,7,7,147,145,69000,1,4.6,364
2024-03-12,55799,506536,0,0,0,2,2,0,0,,0
2024-03-12,55971,207774,0,0,0,1,1,0,0,,0
2024-03-12,55971,214099,0,0,0,7,6,0,0,5.0,5
2024-03-12,56568,560271,0,0,0,6,6,0,0,,0
2024-03-12,56626,501098,0,0,0,20,18,0,0,4.69,45
2024-03-12,57506,100181,0,0,0,17,16,0,0,,0
2024-03-12,57506,100487,0,0,0,1,1,0,0,,0
2024-03-12,57506,200181,0,0,0,2,2,0,0,,0
2024-03-12,57506,201632,2470,1,1,60,56,2470,0,5.0,2
2024-03-12,57506,205761,0,0,0,3,3,0,0,,0
2024-03-12,57506,206363,0,0,0,2,2,0,0,,0
2024-03-12,57506,214099,0,0,0,1,1,0,0,,0
2024-03-12,57506,215913,0,0,0,3,3,0,0,,0
2024-03-12,57506,216424,0,0,0,1,1,0,0,,0
2024-03-12,57506,301577,0,0,0,1,1,0,0,,0
2024-03-12,57506,401534,0,0,0,3,3,0,0,,0
2024-03-12,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-03-12,57506,502280,0,0,0,3,3,0,0,,0
2024-03-12,57506,502835,0,0,0,4,4,0,0,,0
2024-03-12,57506,506012,0,0,0,4,4,0,0,,0
2024-03-12,57506,551732,0,0,0,1,1,0,0,,0
2024-03-12,57506,551736,0,0,0,5,5,0,0,,0
2024-03-12,57506,560271,0,0,0,12,12,0,0,,0
2024-03-12,57506,563342,0,0,0,5,5,0,0,,0
2024-03-12,57506,566403,0,0,0,3,3,0,0,,0
2024-03-12,57506,567554,0,0,0,1,1,0,0,,0
2024-03-12,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-03-12,57626,204586,647000,5,5,311,298,537000,0,4.71,27
2024-03-12,57720,216424,0,0,0,3,3,0,0,4.75,4
2024-03-12,57720,507843,22360,2,2,11,11,22360,0,4.33,33
2024-03-12,57720,509417,42440,7,7,201,180,12096,0,4.68,111
2024-03-12,57720,510003,83860,7,7,265,256,11980,0,4.48,123
2024-03-12,57720,567538,14980,1,1,10,9,14980,0,4.67,15
2024-03-12,57784,101535,0,0,0,2,2,0,0,4.38,16
2024-03-12,57784,207774,20440,7,7,70,67,14840,0,4.69,388
2024-03-12,57855,207802,0,0,0,4,4,0,0,5.0,6
2024-03-12,57855,214104,0,0,0,12,10,0,0,4.67,3
2024-03-12,58026,101954,0,0,0,3,3,0,0,,0
2024-03-12,58523,502280,49340,8,8,288,268,11860,0,4.3,349
2024-03-12,58591,560271,0,0,0,29,28,0,0,4.31,32
2024-03-12,58591,564895,0,0,0,1,1,0,0,,0
2024-03-12,58662,202502,29800,5,5,132,120,12310,0,4.83,30
2024-03-12,58801,101535,0,0,0,1,1,0,0,,0
2024-03-12,58801,110409,0,0,0,4,4,0,0,4.83,18
2024-03-12,58801,566647,0,0,0,13,13,0,0,4.41,29
2024-03-12,58832,216424,0,0,0,10,7,0,0,4.89,37
2024-03-12,58832,507843,0,0,0,2,2,0,0,,0
2024-03-12,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-03-12,58832,510003,0,0,0,5,5,0,0,4.67,3
2024-03-12,58832,551736,0,0,0,7,7,0,0,4.0,2
2024-03-12,58880,100992,268000,2,2,49,49,268000,0,4.46,11
2024-03-12,58880,101384,0,0,0,11,11,0,0,4.0,5
2024-03-12,58880,101954,0,0,0,36,35,0,0,4.43,7
2024-03-12,58880,201486,204000,1,1,18,16,204000,0,1.0,1
2024-03-12,58880,205611,0,0,0,2,2,0,0,,0
2024-03-12,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-03-12,58880,206363,0,0,0,1,1,0,0,,0
2024-03-12,58880,206440,0,0,0,1,1,0,0,,0
2024-03-12,58880,206471,0,0,0,6,5,0,0,5.0,1
2024-03-12,58880,214099,0,0,0,9,8,0,0,,0
2024-03-12,58880,214104,18000,1,1,7,7,18000,0,5.0,2
2024-03-12,58880,401131,0,0,0,2,2,0,0,,0
2024-03-12,58880,506536,0,0,0,4,4,0,0,,0
2024-03-12,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-03-12,58880,551180,0,0,0,13,13,0,0,4.5,2
2024-03-12,58880,558846,0,0,0,1,1,0,0,,0
2024-03-12,58880,558873,0,0,0,8,8,0,0,,0
2024-03-12,59074,100487,0,0,0,7,7,0,0,5.0,2
2024-03-12,59074,206440,0,0,0,167,157,0,0,4.16,32
2024-03-12,59074,206471,2400,1,1,82,77,2400,0,4.23,13
2024-03-12,59074,408789,0,0,0,2,2,0,0,,0
2024-03-12,59297,101384,0,0,0,8,7,0,0,,0
2024-03-12,59297,101954,0,0,0,1,1,0,0,,0
2024-03-12,59297,201184,0,0,0,4,4,0,0,,0
2024-03-12,59297,214104,0,0,0,1,1,0,0,5.0,1
