date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-17,55120,216424,3850,1,1,30,21,3850,0,5.0,7
2023-05-17,55672,507843,0,0,0,3,3,0,0,4.09,11
2023-05-17,56103,214104,0,0,0,1,1,0,0,5.0,1
2023-05-17,56207,201632,0,0,0,2,2,0,0,,0
2023-05-17,56207,205582,0,0,0,1,1,0,0,,0
2023-05-17,56207,207288,0,0,0,3,1,0,0,3.0,2
2023-05-17,56207,210413,0,0,0,1,1,0,0,,0
2023-05-17,56207,402018,0,0,0,1,1,0,0,,0
2023-05-17,56207,502835,0,0,0,34,31,0,0,3.93,209
2023-05-17,56207,564895,0,0,0,7,7,0,0,4.0,5
2023-05-17,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-05-17,57506,201632,0,0,0,3,3,0,0,,0
2023-05-17,57506,205761,0,0,0,1,1,0,0,,0
2023-05-17,57506,214099,0,0,0,1,1,0,0,,0
2023-05-17,57506,216424,0,0,0,1,1,0,0,,0
2023-05-17,57506,301577,0,0,0,11,11,0,0,5.0,1
2023-05-17,57506,402279,0,0,0,3,3,0,0,,0
2023-05-17,57506,506012,0,0,0,1,1,0,0,,0
2023-05-17,57506,560271,0,0,0,1,1,0,0,,0
2023-05-17,57506,565724,0,0,0,1,1,0,0,,0
2023-05-17,57506,567554,0,0,0,1,1,0,0,,0
2023-05-17,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-05-17,57784,207774,12160,7,7,100,96,12160,0,4.7,215
2023-05-17,58500,100487,0,0,0,8,8,0,0,3.0,1
2023-05-17,58523,502280,13360,2,2,209,193,6680,1,4.28,148
2023-05-17,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-17,59027,208532,0,0,0,20,19,0,0,,0
2023-05-17,59027,502835,0,0,0,21,21,0,0,2.75,16
2023-05-17,59027,551736,0,0,0,17,17,0,0,4.4,5
2023-05-17,59027,560271,1000,1,1,14,13,1000,1,4.5,2
2023-05-17,59074,100487,0,0,0,2,2,0,0,,0
2023-05-17,59074,206440,0,0,0,139,132,0,0,4.31,13
2023-05-17,59074,206471,6300,2,2,132,126,6300,1,4.5,4
2023-05-17,59074,216158,0,0,0,1,1,0,0,,0
2023-05-17,59916,215913,0,0,0,1,1,0,0,,0
2023-05-17,59916,407120,0,0,0,1,1,0,0,,0
2023-05-17,60471,100487,0,0,0,3,3,0,0,,0
2023-05-17,60471,110365,0,0,0,7,7,0,0,,0
2023-05-17,60471,207288,1780,1,1,38,38,1780,0,4.7,10
2023-05-17,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-05-17,60471,502221,0,0,0,36,33,0,0,4.88,8
2023-05-17,60471,502280,6980,1,1,36,32,6980,1,4.73,22
2023-05-17,60705,201632,0,0,0,1,1,0,0,,0
2023-05-17,60705,204586,0,0,0,4,3,0,0,,0
2023-05-17,60705,204964,7180,1,1,37,36,7180,0,4.33,15
2023-05-17,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-17,60705,566061,25720,4,4,110,101,25720,3,4.74,278
2023-05-17,60832,110365,0,0,0,10,10,0,0,,0
2023-05-17,60832,502221,0,0,0,38,34,0,0,4.61,48
2023-05-17,60832,502280,22110,3,3,183,159,15430,1,4.71,220
2023-05-17,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-05-17,60893,502221,0,0,0,4,3,0,0,5.0,2
2023-05-17,60893,502280,0,0,0,34,27,0,0,4.74,19
2023-05-17,61080,304080,0,0,0,1,1,0,0,,0
2023-05-17,61381,100487,0,0,0,2,2,0,0,,0
2023-05-17,61381,110365,0,0,0,1,1,0,0,,0
2023-05-17,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-05-17,61381,502221,0,0,0,82,72,0,1,4.55,38
2023-05-17,61381,502280,0,0,0,18,16,0,0,4.52,23
2023-05-17,61381,502835,0,0,0,1,1,0,0,,0
2023-05-17,61430,206440,17940,2,2,494,473,8970,0,3.71,77
2023-05-17,61430,206471,0,0,0,27,24,0,1,3.2,10
2023-05-17,61457,100487,0,0,0,3,3,0,0,,0
2023-05-17,61457,110365,0,0,0,6,6,0,0,,0
2023-05-17,61457,207288,1530,1,1,57,54,1530,0,4.58,65
2023-05-17,61457,408789,0,0,0,16,15,0,0,4.67,3
2023-05-17,61457,502221,8300,1,1,63,59,8300,0,4.5,60
2023-05-17,61457,502280,6800,1,1,94,85,6800,2,4.74,241
2023-05-17,61731,216424,45490,16,16,548,504,11690,0,4.62,226
2023-05-17,61982,200181,0,0,0,6,2,0,0,4.0,1
2023-05-17,61982,507515,57360,6,6,352,320,14256,4,4.47,640
2023-05-17,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-05-17,63164,110365,0,0,0,4,3,0,0,5.0,5
2023-05-17,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-05-17,63508,510003,1980,1,0,0,0,0,0,,0
2023-05-17,63543,205582,0,0,0,1,1,0,0,,0
2023-05-17,63543,205611,5280,1,1,14,13,5280,0,4.38,8
2023-05-17,63543,563689,5500,1,1,82,75,5500,0,4.67,3
2023-05-17,63580,214104,0,0,0,32,30,0,0,4.98,91
2023-05-17,63704,100181,0,0,0,1,1,0,0,,0
2023-05-17,63704,200181,0,0,0,6,5,0,0,4.0,1
2023-05-17,63704,201632,0,0,0,7,7,0,0,,0
2023-05-17,63704,201925,0,0,0,1,1,0,0,,0
2023-05-17,63704,207288,0,0,0,1,1,0,0,,0
2023-05-17,63704,216424,0,0,0,1,1,0,0,,0
2023-05-17,63704,402279,0,0,0,1,1,0,0,,0
2023-05-17,63704,501098,0,0,0,1,1,0,0,,0
2023-05-17,63704,502835,0,0,0,8,7,0,0,,0
2023-05-17,63704,507515,0,0,0,14,14,0,0,4.33,3
2023-05-17,63704,551228,0,0,0,1,1,0,0,,0
2023-05-17,63704,551732,0,0,0,1,1,0,0,,0
2023-05-17,63704,560271,0,0,0,10,8,0,0,,0
2023-05-17,63704,565724,0,0,0,3,3,0,0,,0
2023-05-17,66121,206440,0,0,0,2,2,0,0,,0
2023-05-17,66383,206440,0,0,0,16,16,0,0,4.0,6
2023-05-17,66383,206471,0,0,0,9,9,0,0,,0
2023-05-17,66383,216158,0,0,0,1,1,0,0,,0
2023-05-17,66383,216173,0,0,0,1,1,0,0,,0
2023-05-17,66383,502835,2300,1,1,31,30,2300,0,4.3,10
2023-05-17,66383,551180,0,0,0,3,2,0,0,,0
2023-05-17,66383,558873,0,0,0,2,2,0,0,,0
2023-05-17,66694,509434,0,0,0,1,1,0,0,,0
2023-05-17,67171,551228,0,0,0,19,19,0,0,,0
2023-05-17,67221,215913,19580,1,1,26,23,19580,0,5.0,1
2023-05-17,67221,402279,0,0,0,1,1,0,0,,0
2023-05-17,67221,407120,0,0,0,1,1,0,0,,0
2023-05-17,67593,560271,4560,2,2,135,126,2280,0,4.74,27
2023-05-17,67600,212377,0,0,0,2,2,0,0,,0
2023-05-17,67600,215913,0,0,0,2,2,0,0,,0
2023-05-17,67600,401534,0,0,0,1,1,0,0,,0
2023-05-17,67600,402279,0,0,0,4,4,0,0,,0
2023-05-17,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-05-17,67600,551228,0,0,0,1,1,0,0,,0
2023-05-17,68636,110365,3189,8,8,88,83,617,0,4.71,7
2023-05-17,68636,216173,3120,2,2,7,6,1560,0,5.0,1
2023-05-17,68636,502835,580,1,1,29,26,580,0,,0
2023-05-17,68636,555421,17680,12,12,209,192,1473,2,4.44,9
2023-05-18,202,206363,0,0,0,2,2,0,0,4.5,4
2023-05-18,202,206440,0,0,0,4,4,0,0,,0
2023-05-18,202,551180,19711,4,4,108,97,15076,0,4.52,267
2023-05-18,202,558846,9126,2,2,452,436,9126,0,4.6,117
2023-05-18,202,558873,0,0,0,23,23,0,0,4.37,24
2023-05-18,525,506536,0,0,0,2,2,0,0,4.24,17
2023-05-18,525,563339,123044,37,37,529,484,86418,0,4.14,243
2023-05-18,525,563342,77967,18,18,296,275,58397,0,4.4,2543
2023-05-18,525,567662,262545,34,34,251,236,102005,2,4.45,908
2023-05-18,525,567664,417835,51,51,524,483,109191,2,4.64,3834
2023-05-18,680,201632,0,0,0,4,4,0,0,5.0,1
2023-05-18,680,205272,9900,2,2,107,101,9900,0,4.68,1013
2023-05-18,680,207288,0,0,0,1,1,0,0,,0
2023-05-18,680,551228,0,0,0,3,3,0,0,5.0,1
2023-05-18,680,551732,0,0,0,1,1,0,0,,0
2023-05-18,1519,216424,0,0,0,4,4,0,0,4.14,7
2023-05-18,1610,200181,12298,2,2,55,51,12298,1,4.63,291
2023-05-18,1610,201632,0,0,0,4,4,0,0,4.4,10
2023-05-18,1610,201925,35198,2,2,1087,1031,35198,0,4.68,468
2023-05-18,1610,205272,50297,3,3,45,41,50297,0,4.73,630
2023-05-18,1610,205611,19899,1,1,54,51,19899,0,4.78,689
2023-05-18,1610,207288,0,0,0,34,34,0,0,4.56,76
2023-05-18,1610,214099,0,0,0,9,9,0,0,4.67,3
2023-05-18,1610,215913,20699,1,1,304,286,20699,2,4.71,9795
2023-05-18,1610,216158,12397,3,3,71,69,8198,0,4.51,379
2023-05-18,1610,216173,49489,8,8,102,91,6186,0,4.63,760
2023-05-18,1610,301577,478294,7,7,890,822,462495,0,4.69,2697
2023-05-18,1610,304080,0,0,0,48,45,0,0,4.84,32
2023-05-18,1610,401534,54043,9,9,262,244,27049,0,4.56,404
2023-05-18,1610,402279,89778,21,21,665,616,23937,0,4.57,1227
2023-05-18,1610,407120,45993,6,6,273,255,34895,0,4.61,924
2023-05-18,1610,502221,0,0,0,170,149,0,0,4.59,189
2023-05-18,1610,502280,11099,1,1,227,210,11099,0,4.61,339
2023-05-18,1610,551180,17991,7,7,219,192,2570,0,4.47,434
2023-05-18,1610,551228,0,0,0,4,4,0,0,,0
2023-05-18,1610,551736,0,0,0,10,10,0,0,4.83,18
2023-05-18,1610,558846,163169,27,27,735,665,40980,1,4.64,796
2023-05-18,1610,558873,0,0,0,24,23,0,0,4.8,35
2023-05-18,1894,216173,1100,1,1,9,8,1100,0,4.55,63
2023-05-18,1894,402018,0,0,0,3,3,0,0,4.0,1
2023-05-18,1894,551228,0,0,0,4,4,0,0,4.69,19
2023-05-18,1918,101535,104946,26,26,571,534,34912,4,4.7,2049
2023-05-18,1918,207774,3686,1,1,20,20,3686,0,4.66,392
2023-05-18,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-05-18,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-05-18,2457,551180,0,0,0,16,16,0,0,4.82,22
2023-05-18,2625,216173,0,0,0,2,2,0,0,,0
2023-05-18,2625,408789,0,0,0,1,1,0,0,,0
2023-05-18,3032,205761,0,0,0,7,7,0,0,4.68,46
2023-05-18,3290,551228,3977,1,1,49,46,3977,0,4.51,53
2023-05-18,3915,506536,0,0,0,2,2,0,0,5.0,3
2023-05-18,3915,567645,0,0,0,19,19,0,0,4.37,760
2023-05-18,4643,207288,9900,1,1,23,19,9900,0,4.77,52
2023-05-18,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-05-18,4643,304080,0,0,0,1,1,0,0,,0
2023-05-18,4643,408789,0,0,0,9,9,0,0,5.0,1
2023-05-18,4643,502221,0,0,0,11,10,0,0,5.0,3
2023-05-18,4643,502280,0,0,0,4,4,0,0,4.5,2
2023-05-18,4643,551180,67100,14,14,467,448,45243,1,4.78,136
2023-05-18,4643,558846,0,0,0,51,48,0,0,4.86,21
2023-05-18,4643,558873,0,0,0,138,120,0,0,4.83,94
2023-05-18,4905,216158,0,0,0,6,6,0,0,,0
2023-05-18,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-05-18,5567,510003,5029,1,1,5,3,5029,0,4.8,5
2023-05-18,6158,201925,0,0,0,10,10,0,0,4.67,3
2023-05-18,6158,301577,0,0,0,1,1,0,0,,0
2023-05-18,6158,408789,0,0,0,6,5,0,0,4.0,1
2023-05-18,6158,551228,0,0,0,2,2,0,0,,0
2023-05-18,6158,560271,0,0,0,2,2,0,0,,0
2023-05-18,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-05-18,6174,207288,0,0,0,3,2,0,0,4.89,19
2023-05-18,6174,401131,1890,1,1,113,106,1890,0,4.82,62
2023-05-18,6174,408789,10800,6,6,327,311,4860,0,4.57,350
2023-05-18,6174,551180,165560,67,67,2781,2612,79651,17,4.7,2851
2023-05-18,6174,558846,8670,3,3,273,249,2890,0,4.54,300
2023-05-18,6174,558873,0,0,0,79,75,0,0,4.22,601
2023-05-18,6817,507843,2818,1,1,14,14,2818,0,4.5,83
2023-05-18,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-05-18,6817,509417,0,0,0,40,39,0,0,4.58,146
2023-05-18,6817,510003,1636,1,1,16,16,1636,0,4.61,31
2023-05-18,6817,567538,0,0,0,12,8,0,0,,0
2023-05-18,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-05-18,7078,206471,0,0,0,30,27,0,0,4.5,4
2023-05-18,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-05-18,7160,206471,0,0,0,14,14,0,0,4.0,4
2023-05-18,7160,401131,0,0,0,30,28,0,0,5.0,1
2023-05-18,7160,401534,5650,2,2,339,323,5650,0,4.42,26
2023-05-18,7160,408789,0,0,0,1,1,0,0,,0
2023-05-18,7160,551180,0,0,0,146,142,0,0,4.7,10
2023-05-18,7160,551736,0,0,0,3,3,0,0,,0
2023-05-18,7160,558846,3240,2,2,38,37,1620,0,3.57,7
2023-05-18,7160,558873,0,0,0,4,4,0,0,5.0,1
2023-05-18,7704,560271,0,0,0,2,2,0,0,,0
2023-05-18,7867,100487,0,0,0,109,107,0,0,4.57,147
2023-05-18,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-05-18,7867,207288,0,0,0,8,8,0,0,,0
2023-05-18,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-05-18,7867,551736,0,0,0,1,1,0,0,,0
2023-05-18,7867,558873,0,0,0,1,1,0,0,,0
2023-05-18,9159,110365,0,0,0,9,9,0,0,4.71,533
2023-05-18,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-05-18,9159,551732,7800,1,1,4,4,7800,0,3.75,4
2023-05-18,9159,551736,0,0,0,20,19,0,0,4.81,172
2023-05-18,9435,206440,0,0,0,6,6,0,0,,0
2023-05-18,9435,502280,0,0,0,17,15,0,0,,0
2023-05-18,9435,551180,3850,1,1,189,179,3850,0,4.23,13
2023-05-18,9435,558846,16170,3,3,213,198,16170,0,4.64,41
2023-05-18,9435,558873,0,0,0,31,30,0,0,4.71,24
2023-05-18,10130,205611,0,0,0,4,3,0,0,4.42,12
2023-05-18,10130,206440,2400,1,1,177,169,2400,0,4.01,1418
2023-05-18,10130,206471,4580,2,2,165,155,4580,1,4.24,67
2023-05-18,10130,216158,0,0,0,13,12,0,0,4.0,13
2023-05-18,10130,216173,2400,1,1,16,16,2400,0,3.85,13
2023-05-18,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-05-18,10130,551180,0,0,0,1,1,0,0,,0
2023-05-18,10130,551228,0,0,0,1,1,0,0,,0
2023-05-18,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-05-18,10403,205582,0,0,0,2,2,0,0,,0
2023-05-18,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-05-18,10403,551228,0,0,0,18,17,0,0,4.67,3
2023-05-18,10801,201925,0,0,0,33,33,0,0,5.0,1
2023-05-18,10801,402279,111488,19,19,530,482,76379,0,4.62,221
2023-05-18,10801,508456,6514,2,2,25,25,6514,0,4.54,39
2023-05-18,10801,509434,0,0,0,2,2,0,0,,0
2023-05-18,10801,551180,0,0,0,3,3,0,0,,0
2023-05-18,10801,564895,0,0,0,3,2,0,0,,0
2023-05-18,10801,567554,0,0,0,3,3,0,0,,0
2023-05-18,11456,201632,0,0,0,1,1,0,0,,0
2023-05-18,12234,101020,0,0,0,11,11,0,0,4.47,138
2023-05-18,12234,205761,0,0,0,1,1,0,0,,0
2023-05-18,12234,214781,47450,10,10,76,70,39250,0,4.52,622
2023-05-18,12234,567645,25600,5,5,86,82,25600,1,4.3,82
2023-05-18,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-05-18,12805,205582,0,0,0,1,1,0,0,,0
2023-05-18,12805,206440,13750,5,5,203,189,4937,0,4.25,36
2023-05-18,12998,206361,0,0,0,2,2,0,0,,0
2023-05-18,12998,207288,0,0,0,2,2,0,0,,0
2023-05-18,12998,304080,0,0,0,2,2,0,0,,0
2023-05-18,12998,408789,0,0,0,2,2,0,0,,0
2023-05-18,12998,508599,0,0,0,2,2,0,0,,0
2023-05-18,12998,551180,24600,4,4,218,201,18750,0,4.73,295
2023-05-18,12998,558846,0,0,0,38,32,0,0,,0
2023-05-18,12998,558873,0,0,0,54,53,0,0,5.0,1
2023-05-18,12998,567538,0,0,0,4,4,0,0,4.0,1
2023-05-18,13031,100487,0,0,0,3,3,0,0,,0
2023-05-18,13031,206363,0,0,0,2,2,0,0,,0
2023-05-18,13031,206440,0,0,0,1,1,0,0,,0
2023-05-18,13031,206471,0,0,0,13,11,0,0,,0
2023-05-18,13031,207288,0,0,0,1,1,0,0,,0
2023-05-18,13031,216158,0,0,0,42,38,0,0,4.63,8
2023-05-18,13031,304080,0,0,0,50,43,0,0,4.57,7
2023-05-18,13031,408789,44400,3,3,155,144,14800,0,4.71,24
2023-05-18,13031,502221,0,0,0,20,20,0,0,4.5,2
2023-05-18,13031,502280,73780,3,3,278,256,73780,0,4.86,21
2023-05-18,13031,551180,0,0,0,157,147,0,0,4.91,11
2023-05-18,13031,558846,9800,1,1,129,123,9800,0,5.0,5
2023-05-18,13031,558873,0,0,0,348,333,0,0,4.61,56
2023-05-18,13031,560271,0,0,0,3,3,0,0,,0
2023-05-18,13261,100487,0,0,0,200,188,0,0,5.0,1
2023-05-18,13261,206471,0,0,0,2,2,0,0,,0
2023-05-18,13261,207288,0,0,0,23,21,0,0,5.0,1
2023-05-18,13261,216158,0,0,0,107,94,0,0,,0
2023-05-18,13261,408789,0,0,0,14,14,0,0,,0
2023-05-18,13261,551180,0,0,0,1,1,0,0,,0
2023-05-18,13261,558846,0,0,0,8,7,0,0,,0
2023-05-18,13261,558873,0,0,0,6,6,0,0,,0
2023-05-18,13261,560271,0,0,0,10,9,0,0,,0
2023-05-18,13415,100487,21780,6,6,325,312,3630,2,4.56,357
2023-05-18,13911,100487,0,0,0,31,31,0,0,4.53,98
2023-05-18,14293,101535,0,0,0,2,2,0,0,,0
2023-05-18,14293,200181,0,0,0,1,1,0,0,,0
2023-05-18,14293,201184,0,0,0,4,3,0,0,4.38,8
2023-05-18,14293,204586,0,0,0,4,4,0,0,,0
2023-05-18,14293,205611,0,0,0,3,3,0,0,4.67,3
2023-05-18,14293,205761,0,0,0,11,10,0,0,5.0,1
2023-05-18,14293,207288,0,0,0,2,2,0,0,,0
2023-05-18,14293,214099,0,0,0,1,1,0,0,,0
2023-05-18,14293,214104,0,0,0,1,1,0,0,,0
2023-05-18,14293,402279,0,0,0,9,9,0,0,,0
2023-05-18,14293,501098,0,0,0,1,1,0,0,,0
2023-05-18,14293,506539,0,0,0,31,31,0,0,4.25,4
2023-05-18,14293,551732,0,0,0,5,5,0,0,5.0,1
2023-05-18,14293,551736,0,0,0,52,51,0,0,4.67,46
2023-05-18,14293,560271,0,0,0,1,1,0,0,,0
2023-05-18,14293,566061,0,0,0,1,1,0,0,,0
2023-05-18,14293,566647,6200,1,1,1,1,6200,0,5.0,1
2023-05-18,14564,206440,0,0,0,3,3,0,0,,0
2023-05-18,14564,207288,0,0,0,4,4,0,0,,0
2023-05-18,14564,502280,0,0,0,5,5,0,0,,0
2023-05-18,14564,551180,7040,2,2,83,81,7040,0,5.0,2
2023-05-18,14564,558846,11880,2,2,73,69,11880,0,4.75,8
2023-05-18,14564,558873,0,0,0,19,19,0,0,5.0,2
2023-05-18,14721,110435,0,0,0,1,1,0,0,,0
2023-05-18,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-05-18,15538,100487,0,0,0,27,26,0,0,4.55,113
2023-05-18,15538,207288,0,0,0,101,101,0,0,4.0,8
2023-05-18,15538,408789,0,0,0,2,2,0,0,,0
2023-05-18,15538,502221,0,0,0,6,6,0,0,5.0,2
2023-05-18,15538,502280,0,0,0,20,20,0,0,,0
2023-05-18,15538,560271,0,0,0,4,4,0,0,,0
2023-05-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-18,16891,206440,1000,2,2,11,11,500,0,3.0,1
2023-05-18,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-05-18,16914,207288,0,0,0,1,1,0,0,,0
2023-05-18,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-05-18,16914,502221,0,0,0,6,6,0,0,,0
2023-05-18,16914,502280,0,0,0,1,1,0,0,,0
2023-05-18,16914,560271,0,0,0,2,2,0,0,,0
2023-05-18,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-18,17279,206471,0,0,0,7,7,0,0,5.0,3
2023-05-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-18,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-05-18,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-05-18,17307,100487,0,0,0,2,2,0,0,,0
2023-05-18,17307,201925,4900,1,1,18,18,4900,0,4.33,3
2023-05-18,17307,207288,0,0,0,9,9,0,0,4.5,8
2023-05-18,17307,216173,1718,1,1,4,4,1718,0,4.19,27
2023-05-18,17307,301577,0,0,0,65,64,0,0,4.33,3
2023-05-18,17307,408789,0,0,0,66,62,0,0,4.4,5
2023-05-18,17307,502221,0,0,0,1,1,0,0,,0
2023-05-18,17307,502835,0,0,0,1,1,0,0,,0
2023-05-18,17307,551228,0,0,0,19,17,0,0,,0
2023-05-18,17307,560271,0,0,0,16,16,0,0,,0
2023-05-18,17973,567538,5480,1,1,8,8,5480,0,4.64,11
2023-05-18,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-05-18,18094,563339,0,0,0,2,2,0,0,,0
2023-05-18,18094,567662,0,0,0,1,1,0,0,,0
2023-05-18,18372,110365,0,0,0,15,15,0,0,4.0,14
2023-05-18,18372,560271,40220,19,19,729,683,20100,0,4.36,9197
2023-05-18,18650,205611,0,0,0,4,3,0,0,4.29,24
2023-05-18,18650,206440,0,0,0,32,31,0,0,3.69,427
2023-05-18,18650,206471,4700,2,2,199,192,4700,0,4.13,46
2023-05-18,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-05-18,18650,216173,0,0,0,16,14,0,0,4.16,31
2023-05-18,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-18,18650,502835,1880,1,1,2,1,1880,0,5.0,1
2023-05-18,18650,551180,0,0,0,1,1,0,0,,0
2023-05-18,18650,551228,0,0,0,1,1,0,0,,0
2023-05-18,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-05-18,18650,558873,0,0,0,6,5,0,0,,0
2023-05-18,18788,201632,0,0,0,2,1,0,0,5.0,1
2023-05-18,18788,205611,0,0,0,61,60,0,0,4.4,20
2023-05-18,18788,206440,0,0,0,34,29,0,0,,0
2023-05-18,18788,206471,0,0,0,176,172,0,0,4.67,3
2023-05-18,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-05-18,18788,401534,0,0,0,44,42,0,0,4.45,78
2023-05-18,18788,408789,0,0,0,15,15,0,0,,0
2023-05-18,18788,551228,0,0,0,5,5,0,0,4.67,3
2023-05-18,18788,560271,0,0,0,4,3,0,0,,0
2023-05-18,19634,101535,0,0,0,56,51,0,0,4.05,41
2023-05-18,19634,110409,0,0,0,2,1,0,0,5.0,1
2023-05-18,19634,207774,0,0,0,34,33,0,0,4.54,37
2023-05-18,19634,214099,0,0,0,21,19,0,0,,0
2023-05-18,20017,201925,0,0,0,8,8,0,0,4.0,1
2023-05-18,20017,215913,0,0,0,2,2,0,0,,0
2023-05-18,20017,301577,0,0,0,1,1,0,0,,0
2023-05-18,20017,402279,36470,6,6,250,233,36470,0,4.56,32
2023-05-18,20017,551732,0,0,0,2,2,0,0,,0
2023-05-18,20017,551736,2200,1,1,2,1,2200,0,,0
2023-05-18,21016,100487,10000,1,1,131,119,10000,0,4.47,1290
2023-05-18,21462,205582,66000,3,3,70,65,22000,0,4.43,70
2023-05-18,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-05-18,21500,206363,4180,1,1,2,2,4180,0,,0
2023-05-18,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-05-18,21500,551180,1650,1,1,12,10,1650,0,5.0,1
2023-05-18,21500,551736,0,0,0,2,2,0,0,,0
2023-05-18,21649,567434,254536,20,20,287,260,153267,1,4.35,4396
2023-05-18,21825,201351,100800,19,19,103,98,34800,0,4.72,251
2023-05-18,21825,205761,0,0,0,5,5,0,0,4.17,23
2023-05-18,21825,214099,0,0,0,3,3,0,0,,0
2023-05-18,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-05-18,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-05-18,21825,506539,24000,2,2,14,14,12000,0,4.0,5
2023-05-18,21825,567554,0,0,0,1,1,0,0,,0
2023-05-18,21825,567645,0,0,0,7,7,0,0,4.85,34
2023-05-18,21833,205582,0,0,0,41,41,0,0,4.47,19
2023-05-18,21833,205611,0,0,0,6,6,0,0,4.86,7
2023-05-18,21833,551228,0,0,0,1,1,0,0,,0
2023-05-18,21833,551732,0,0,0,24,22,0,0,4.49,31
2023-05-18,21833,551736,0,0,0,11,11,0,0,,0
2023-05-18,21833,563689,0,0,0,48,47,0,0,4.51,82
2023-05-18,22130,100487,0,0,0,2,2,0,0,,0
2023-05-18,22130,207288,0,0,0,23,23,0,0,5.0,1
2023-05-18,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-05-18,22966,206440,0,0,0,23,23,0,0,4.0,1
2023-05-18,22966,206471,115131,19,19,614,579,47199,0,4.4,591
2023-05-18,23036,551736,0,0,0,4,4,0,0,4.86,7
2023-05-18,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-18,23582,402018,0,0,0,6,6,0,0,,0
2023-05-18,23582,507843,39200,7,7,46,42,12400,0,4.55,83
2023-05-18,23582,560271,0,0,0,1,1,0,0,,0
2023-05-18,23582,567538,4778,1,1,46,43,4778,0,4.7,27
2023-05-18,23590,502835,216657,6,6,142,132,144729,0,4.55,53
2023-05-18,23590,564895,40799,1,1,150,139,40799,1,4.89,9
2023-05-18,23590,566403,639069,14,14,249,230,184374,0,4.63,311
2023-05-18,23735,204586,0,0,0,1,1,0,0,,0
2023-05-18,23735,551180,0,0,0,13,13,0,0,4.6,5
2023-05-18,23735,558873,0,0,0,40,39,0,0,4.23,17
2023-05-18,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-05-18,23905,201632,0,0,0,15,14,0,0,,0
2023-05-18,23905,201925,0,0,0,2,2,0,0,,0
2023-05-18,23905,205761,0,0,0,1,1,0,0,,0
2023-05-18,23905,212377,0,0,0,1,1,0,0,,0
2023-05-18,23905,502280,0,0,0,3,3,0,0,,0
2023-05-18,23905,502835,0,0,0,13,13,0,0,,0
2023-05-18,23905,564895,0,0,0,1,1,0,0,,0
2023-05-18,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-05-18,24269,205611,0,0,0,18,16,0,0,4.45,181
2023-05-18,24269,401534,0,0,0,66,64,0,0,4.24,122
2023-05-18,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-05-18,24269,502221,4360,2,2,39,35,2180,0,4.12,137
2023-05-18,24269,560271,6620,2,2,103,92,6620,0,4.22,569
2023-05-18,24341,201184,0,0,0,5,5,0,0,,0
2023-05-18,24341,201632,0,0,0,2,2,0,0,5.0,1
