date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-12,21707,551736,15270,4,4,88,80,9870,1,4.58,79
2022-03-12,21707,558846,0,0,0,11,10,0,0,3.5,2
2022-03-12,21825,101535,0,0,0,5,5,0,0,,0
2022-03-12,21825,201351,9600,2,2,28,28,4800,0,4.67,156
2022-03-12,21825,205761,0,0,0,5,4,0,0,4.72,14
2022-03-12,21825,506536,0,0,0,1,1,0,0,4.96,52
2022-03-12,21825,506539,8930,3,3,48,47,5330,0,4.53,15
2022-03-12,21825,551732,3600,2,2,6,4,1800,0,3.5,2
2022-03-12,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-03-12,22714,205761,1044,1,1,19,18,1044,0,4.75,57
2022-03-12,22714,216158,87696,34,34,1066,1012,22866,4,4.38,3054
2022-03-12,22714,216173,1168,1,1,4,4,1168,0,4.54,13
2022-03-12,22714,401534,0,0,0,12,10,0,0,3.4,5
2022-03-12,22966,206440,0,0,0,6,6,0,0,,0
2022-03-12,22966,206471,54898,8,8,428,407,41437,3,4.37,564
2022-03-12,23036,216173,0,0,0,1,1,0,0,,0
2022-03-12,23036,551732,0,0,0,2,2,0,0,4.8,5
2022-03-12,23036,551736,0,0,0,6,6,0,0,4.75,8
2022-03-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-03-12,23582,402018,0,0,0,4,4,0,0,,0
2022-03-12,23582,507843,6700,1,1,27,25,6700,0,4.5,24
2022-03-12,23582,560271,0,0,0,1,1,0,0,,0
2022-03-12,23582,567538,0,0,0,21,20,0,0,4.8,5
2022-03-12,24341,201184,0,0,0,8,7,0,0,,0
2022-03-12,24341,201632,0,0,0,4,4,0,0,5.0,3
2022-03-12,24341,202502,0,0,0,3,3,0,0,,0
2022-03-12,24341,205272,0,0,0,42,41,0,0,4.78,18
2022-03-12,24341,205611,0,0,0,5,4,0,0,,0
2022-03-12,24341,506536,0,0,0,2,2,0,0,,0
2022-03-12,27985,567623,33640,9,9,253,238,29290,1,4.25,343
2022-03-12,28228,110365,0,0,0,4,3,0,0,,0
2022-03-12,28228,216173,13822,8,8,125,119,7702,1,4.02,162
2022-03-12,28228,401131,0,0,0,11,11,0,0,4.0,25
2022-03-12,28228,502835,2653,1,1,122,116,2653,0,3.25,392
2022-03-12,28228,560271,1618,2,2,87,87,1618,0,3.77,200
2022-03-12,28488,206440,3627,1,1,118,109,3627,0,4.5,4
2022-03-12,28488,551180,4000,1,1,126,114,4000,0,4.75,4
2022-03-12,28488,558846,21200,4,2,180,164,10200,0,4.67,3
2022-03-12,28488,558873,9991,1,1,197,186,9991,0,3.78,9
2022-03-12,28825,560271,0,0,0,5,5,0,0,,0
2022-03-12,28825,567623,0,0,0,9,9,0,0,4.67,6
2022-03-12,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-03-12,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-03-12,29191,551180,0,0,0,51,49,0,0,4.8,5
2022-03-12,29191,558846,0,0,0,70,67,0,0,5.0,1
2022-03-12,29191,558873,35000,1,1,151,140,35000,1,5.0,5
2022-03-12,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-03-12,29479,408789,0,0,0,4,4,0,0,5.0,1
2022-03-12,29479,506539,0,0,0,18,18,0,0,4.77,13
2022-03-12,30910,215430,0,0,0,1,1,0,0,,0
2022-03-12,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-12,31127,205761,0,0,0,11,11,0,0,4.86,14
2022-03-12,31127,214781,0,0,0,2,1,0,0,5.0,1
2022-03-12,31464,566647,6989,1,1,60,58,6989,0,4.42,322
2022-03-12,32138,207288,0,0,0,33,31,0,0,5.0,1
2022-03-12,32138,402279,0,0,0,1,1,0,0,,0
2022-03-12,32138,408789,0,0,0,27,27,0,0,4.5,2
2022-03-12,32138,502221,0,0,0,7,7,0,0,,0
2022-03-12,32138,502280,0,0,0,133,129,0,0,4.29,7
2022-03-12,32138,551180,0,0,0,95,93,0,0,4.79,28
2022-03-12,32138,558846,0,0,0,85,83,0,0,4.27,15
2022-03-12,32138,558873,0,0,0,19,19,0,0,4.67,6
2022-03-12,32138,560271,0,0,0,2,2,0,0,,0
2022-03-12,32306,205761,0,0,0,7,7,0,0,5.0,1
2022-03-12,32306,551732,0,0,0,1,1,0,0,,0
2022-03-12,32306,551736,0,0,0,3,3,0,0,,0
2022-03-12,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-03-12,32640,563339,0,0,0,6,6,0,0,5.0,4
2022-03-12,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-03-12,32809,509434,72668,45,45,1786,1665,15527,11,4.25,4918
2022-03-12,32877,207288,0,0,0,4,4,0,0,,0
2022-03-12,33112,206361,45880,2,2,313,293,45880,0,4.46,48
2022-03-12,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-03-12,33112,558846,0,0,0,45,44,0,0,4.25,4
2022-03-12,33112,558873,0,0,0,36,36,0,0,3.86,7
2022-03-12,33513,206440,0,0,0,4,4,0,0,,0
2022-03-12,33513,551180,0,0,0,1,1,0,0,,0
2022-03-12,33513,558846,0,0,0,1,1,0,0,,0
2022-03-12,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-12,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-03-12,34272,565724,0,0,0,7,7,0,0,,0
2022-03-12,34577,201925,0,0,0,2,2,0,0,,0
2022-03-12,34577,206440,0,0,0,2,2,0,0,,0
2022-03-12,34577,206471,0,0,0,2,2,0,0,,0
2022-03-12,34577,551180,0,0,0,1,1,0,0,,0
2022-03-12,34820,100992,0,0,0,4,4,0,0,4.0,2
2022-03-12,34820,101020,2130,1,1,8,7,2130,0,4.55,42
2022-03-12,34820,201486,0,0,0,5,4,0,0,4.5,8
2022-03-12,34820,214781,0,0,0,16,14,0,0,4.53,17
2022-03-12,34820,216424,0,0,0,20,20,0,0,4.32,19
2022-03-12,34820,507843,93740,12,12,105,102,41380,0,4.07,286
2022-03-12,34820,510003,0,0,0,11,11,0,0,4.0,2
2022-03-12,34820,567538,19400,3,3,22,21,12900,0,,0
2022-03-12,34820,567623,0,0,0,44,39,0,0,3.86,21
2022-03-12,34820,567645,0,0,0,6,5,0,0,,0
2022-03-12,35913,110632,0,0,0,9,9,0,0,5.0,2
2022-03-12,35913,201351,0,0,0,3,3,0,0,,0
2022-03-12,35913,506536,0,0,0,3,3,0,0,,0
2022-03-12,35913,511293,9500,1,0,6,6,0,0,3.75,4
2022-03-12,35913,563339,0,0,0,7,7,0,0,,0
2022-03-12,36255,201632,0,0,0,24,20,0,0,4.8,5
2022-03-12,36255,401131,2100,1,1,37,34,2100,0,4.79,19
2022-03-12,36840,201351,0,0,0,2,2,0,0,,0
2022-03-12,36840,407120,7700,2,2,61,56,7700,0,4.97,30
2022-03-12,36840,551736,0,0,0,1,1,0,0,,0
2022-03-12,37094,207288,24576,9,9,449,407,18636,7,4.68,1575
2022-03-12,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-03-12,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-03-12,37621,207288,1097,1,1,16,16,1097,0,5.0,4
2022-03-12,37621,214099,0,0,0,31,31,0,0,4.78,9
2022-03-12,37621,304080,7480,1,1,65,61,7480,0,4.47,15
2022-03-12,37621,402279,0,0,0,3,3,0,0,,0
2022-03-12,37621,408789,0,0,0,14,14,0,0,4.66,9
2022-03-12,37621,502221,0,0,0,2,2,0,0,,0
2022-03-12,37621,551180,0,0,0,93,85,0,0,4.79,77
2022-03-12,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-03-12,37621,551736,1680,1,1,11,10,1680,0,4.67,9
2022-03-12,37719,205582,0,0,0,67,60,0,0,4.57,124
2022-03-12,37719,205611,0,0,0,16,14,0,0,4.88,34
2022-03-12,37719,563689,0,0,0,72,68,0,0,4.8,118
2022-03-12,37991,100487,0,0,0,2,2,0,0,,0
2022-03-12,37991,201184,0,0,0,1,1,0,0,,0
2022-03-12,37991,205582,0,0,0,119,113,0,0,4.56,778
2022-03-12,37991,207802,0,0,0,1,1,0,0,,0
2022-03-12,37991,560271,0,0,0,10,10,0,0,,0
2022-03-12,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-03-12,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-03-12,38584,402018,0,0,0,19,19,0,0,,0
2022-03-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-12,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-03-12,39039,502221,0,0,0,1,1,0,0,,0
2022-03-12,39039,551180,0,0,0,3,3,0,0,,0
2022-03-12,39039,558846,0,0,0,10,10,0,0,,0
2022-03-12,39039,558873,0,0,0,7,6,0,0,,0
2022-03-12,39213,216424,0,0,0,26,25,0,1,4.71,48
2022-03-12,39359,205582,0,0,0,11,10,0,0,4.07,83
2022-03-12,39359,408789,0,0,0,32,31,0,0,4.0,6
2022-03-12,39359,508456,0,0,0,14,13,0,0,3.0,19
2022-03-12,39359,551732,0,0,0,2,2,0,0,,0
2022-03-12,39359,551736,0,0,0,1,1,0,0,,0
2022-03-12,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-03-12,39385,206440,0,0,0,2,2,0,0,,0
2022-03-12,39385,206471,0,0,0,27,27,0,0,,0
2022-03-12,39385,401534,0,0,0,108,108,0,0,4.0,1
2022-03-12,39385,560271,0,0,0,2,2,0,0,,0
2022-03-12,39441,205582,67580,21,21,523,496,7321,2,4.31,409
2022-03-12,39441,205611,65800,27,27,680,650,12221,4,4.51,1331
2022-03-12,39441,551228,48220,14,14,787,741,14420,2,4.5,24
2022-03-12,39441,551732,0,0,0,3,3,0,0,4.0,4
2022-03-12,41049,206440,5940,3,3,208,199,5940,0,4.58,95
2022-03-12,41049,206471,0,0,0,8,8,0,0,4.0,1
2022-03-12,42258,100487,8800,1,1,371,359,8800,0,4.21,214
2022-03-12,43793,401131,0,0,0,10,10,0,0,4.76,29
2022-03-12,44222,204586,0,0,0,10,10,0,0,,0
2022-03-12,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-03-12,44222,502835,11505,2,2,199,176,11505,0,4.09,32
2022-03-12,44222,509434,0,0,0,43,40,0,0,5.0,1
2022-03-12,44222,560271,34881,8,8,1183,1139,34881,0,4.14,93
2022-03-12,44222,564895,14570,2,2,177,165,14570,0,4.19,21
2022-03-12,47047,510003,0,0,0,2,2,0,0,,0
2022-03-12,47942,206440,5360,2,2,64,60,2680,2,4.09,83
2022-03-12,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-03-12,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-03-12,47942,408789,3980,1,1,37,34,3980,0,3.8,5
2022-03-12,47942,502221,0,0,0,20,19,0,1,4.17,6
2022-03-12,47942,502280,4580,1,1,3,3,4580,0,5.0,1
2022-03-12,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-03-12,47942,558846,0,0,0,10,10,0,0,4.0,11
2022-03-12,48216,401534,0,0,0,1,1,0,0,,0
2022-03-12,48461,207288,0,0,0,56,53,0,1,4.71,56
2022-03-12,48461,408789,0,0,0,53,46,0,0,4.58,12
2022-03-12,48461,502280,0,0,0,1,1,0,0,,0
2022-03-12,48461,560271,0,0,0,7,6,0,0,5.0,1
2022-03-12,49388,207288,0,0,0,11,10,0,0,,0
2022-03-12,49388,408789,0,0,0,19,19,0,0,5.0,1
2022-03-12,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-03-12,49388,502280,0,0,0,66,65,0,0,4.5,2
2022-03-12,49388,551180,14438,1,1,74,71,14438,0,4.55,11
2022-03-12,49388,558846,0,0,0,109,100,0,0,4.6,5
2022-03-12,49388,558873,0,0,0,71,66,0,0,,0
2022-03-12,49388,560271,0,0,0,15,15,0,0,,0
2022-03-12,52214,201632,0,0,0,1,1,0,0,,0
2022-03-12,52214,205582,0,0,0,1,1,0,0,,0
2022-03-12,52214,206440,0,0,0,1,1,0,0,,0
2022-03-12,52214,212377,0,0,0,12,10,0,0,5.0,1
2022-03-12,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-03-12,52214,301577,0,0,0,3,3,0,0,,0
2022-03-12,52214,509417,0,0,0,13,12,0,0,,0
2022-03-12,52214,558846,0,0,0,4,4,0,0,,0
2022-03-12,52214,558873,0,0,0,9,9,0,0,4.0,4
2022-03-12,52256,564286,83999,1,1,423,401,83999,0,4.63,8
2022-03-12,52578,201632,27518,7,7,257,246,27518,0,4.82,89
2022-03-12,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-12,52778,100487,1480,1,1,88,86,1480,0,4.61,23
2022-03-12,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-12,53661,201632,0,0,0,29,28,0,0,4.0,4
2022-03-12,53661,560271,0,0,0,16,16,0,0,,0
2022-03-12,54339,216424,0,0,0,1,1,0,0,,0
2022-03-12,54668,567554,0,0,0,8,7,0,0,5.0,6
2022-03-12,54892,401131,0,0,0,78,78,0,0,5.0,1
2022-03-12,55035,566647,32880,5,5,456,412,6576,1,4.75,109
2022-03-12,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-03-12,56103,214104,0,0,0,3,3,0,0,5.0,1
2022-03-12,56189,502835,0,0,0,13,9,0,0,5.0,3
2022-03-12,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-03-12,56295,216424,0,0,0,1,1,0,0,,0
2022-03-12,56490,212377,0,0,0,1,1,0,0,,0
2022-03-12,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-12,56490,555421,0,0,0,1,1,0,0,,0
2022-03-12,56490,567538,0,0,0,1,1,0,0,,0
2022-03-12,57147,566647,0,0,0,14,14,0,0,5.0,1
2022-03-12,58523,502280,0,0,0,17,16,0,0,4.2,5
2022-03-12,59102,206440,0,0,0,31,26,0,1,3.72,25
2022-03-12,59102,206471,0,0,0,23,23,0,0,,0
2022-03-12,60705,201632,0,0,0,2,2,0,0,,0
2022-03-12,60705,204586,0,0,0,14,13,0,0,,0
2022-03-12,60705,509417,0,0,0,11,10,0,0,,0
2022-03-13,1918,101535,25494,6,6,237,223,16252,6,4.73,1100
2022-03-13,1918,207774,7000,2,2,43,41,3500,0,4.65,318
2022-03-13,2625,408789,0,0,0,1,1,0,0,,0
2022-03-13,3032,205761,0,0,0,2,2,0,0,4.71,38
2022-03-13,3353,206440,0,0,0,66,59,0,0,4.39,26
2022-03-13,3353,206471,0,0,0,7,5,0,0,5.0,1
2022-03-13,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-03-13,3915,506536,0,0,0,1,1,0,0,5.0,1
2022-03-13,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-03-13,3915,567645,3600,2,2,43,41,3600,0,4.38,794
2022-03-13,4643,206363,0,0,0,10,10,0,0,,0
2022-03-13,4643,207288,9900,3,3,22,19,6600,0,4.79,24
2022-03-13,4643,304080,0,0,0,22,20,0,0,4.5,2
2022-03-13,4643,408789,72600,1,1,36,30,72600,0,5.0,1
2022-03-13,4643,502221,0,0,0,92,77,0,1,5.0,5
2022-03-13,4643,502280,0,0,0,7,6,0,0,5.0,1
2022-03-13,4643,551180,41470,7,7,154,146,15070,0,4.64,11
2022-03-13,4643,558846,0,0,0,113,108,0,0,4.77,13
2022-03-13,4643,558873,77300,2,2,452,418,77300,0,4.79,33
2022-03-13,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-03-13,5567,510003,10058,2,2,8,8,5029,1,4.63,8
2022-03-13,6468,508456,0,0,0,2,2,0,0,,0
2022-03-13,6817,304763,0,0,0,1,1,0,0,,0
2022-03-13,6817,507843,0,0,0,7,7,0,0,4.48,81
2022-03-13,6817,508456,0,0,0,2,2,0,0,4.67,6
2022-03-13,6817,509417,15323,3,3,112,101,15323,0,4.54,152
2022-03-13,6817,510003,0,0,0,8,8,0,0,4.56,41
2022-03-13,6817,567538,0,0,0,6,6,0,0,,0
2022-03-13,6817,567645,0,0,0,2,2,0,0,3.0,2
2022-03-13,7160,206440,0,0,0,9,9,0,0,,0
2022-03-13,7160,206471,0,0,0,33,32,0,0,4.0,4
2022-03-13,7160,401131,0,0,0,11,11,0,0,,0
2022-03-13,7160,401534,3980,2,2,261,249,3980,0,4.44,16
2022-03-13,7160,551180,0,0,0,35,33,0,0,5.0,2
2022-03-13,7160,551736,0,0,0,2,2,0,0,,0
2022-03-13,7160,558846,0,0,0,37,37,0,0,3.4,5
2022-03-13,7160,558873,0,0,0,34,33,0,0,2.0,2
2022-03-13,7174,201632,0,0,0,6,6,0,0,,0
2022-03-13,7174,205611,0,0,0,1,1,0,0,5.0,1
2022-03-13,7174,205761,14472,2,2,102,96,14472,0,4.53,711
2022-03-13,7174,401534,0,0,0,1,1,0,0,4.0,1
2022-03-13,7174,402279,0,0,0,82,81,0,0,4.0,1
2022-03-13,7174,506539,1379,1,1,106,104,1379,0,4.69,61
2022-03-13,7174,551228,0,0,0,3,3,0,0,5.0,2
2022-03-13,7174,551732,0,0,0,2,2,0,0,5.0,1
2022-03-13,7174,551736,0,0,0,8,8,0,0,4.63,8
2022-03-13,7704,560271,0,0,0,3,3,0,0,,0
2022-03-13,8460,201632,0,0,0,13,12,0,0,4.88,8
2022-03-13,8460,216424,0,0,0,2,2,0,0,4.76,327
2022-03-13,9159,110365,0,0,0,25,25,0,0,4.73,907
2022-03-13,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-03-13,9159,551732,0,0,0,1,1,0,0,,0
2022-03-13,9159,551736,3600,1,1,37,33,3600,0,4.76,174
2022-03-13,9435,206361,0,0,0,1,1,0,0,,0
2022-03-13,9435,206440,0,0,0,22,21,0,0,5.0,1
2022-03-13,9435,207288,0,0,0,27,27,0,0,4.67,3
2022-03-13,9435,502280,46750,3,3,50,44,30800,0,,0
2022-03-13,9435,551180,5775,1,1,357,332,5775,0,4.18,17
2022-03-13,9435,558846,24640,4,4,439,408,19250,1,4.58,24
2022-03-13,9435,558873,14080,2,2,162,153,14080,0,4.75,32
2022-03-13,10403,551228,0,0,0,4,4,0,0,,0
2022-03-13,10801,201925,0,0,0,42,40,0,0,,0
2022-03-13,10801,402279,26840,6,6,357,331,18370,1,4.55,120
2022-03-13,10801,508456,600,1,1,38,35,600,0,4.67,6
2022-03-13,10801,509434,0,0,0,6,6,0,0,,0
2022-03-13,10801,567554,0,0,0,2,2,0,0,,0
2022-03-13,12234,101020,4500,1,1,14,14,4500,0,4.27,71
2022-03-13,12234,214781,1700,1,1,52,51,1700,0,4.53,546
2022-03-13,12234,216424,0,0,0,1,1,0,0,,0
2022-03-13,12234,567645,9900,3,3,65,60,6900,0,4.51,85
2022-03-13,12356,110435,58880,2,2,261,257,58880,0,4.34,1874
2022-03-13,12356,207802,0,0,0,4,4,0,0,,0
2022-03-13,12805,200181,13800,3,3,22,19,4600,0,5.0,3
2022-03-13,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-03-13,12805,206440,0,0,0,23,21,0,0,4.0,9
2022-03-13,13261,100487,0,0,0,17,17,0,0,,0
2022-03-13,13261,206440,0,0,0,3,3,0,0,,0
2022-03-13,13261,207288,0,0,0,7,7,0,0,5.0,1
2022-03-13,13261,216158,0,0,0,2,2,0,0,,0
2022-03-13,13261,216424,0,0,0,1,1,0,0,,0
2022-03-13,13261,408789,0,0,0,6,5,0,0,,0
2022-03-13,13261,502221,0,0,0,1,1,0,0,,0
2022-03-13,13261,551180,0,0,0,20,18,0,0,5.0,2
2022-03-13,13261,558846,0,0,0,1,1,0,0,,0
2022-03-13,13261,558873,0,0,0,467,437,0,0,4.73,11
2022-03-13,13261,560271,0,0,0,2,2,0,0,,0
2022-03-13,13415,100487,0,0,0,863,799,0,0,4.44,270
2022-03-13,13911,100487,0,0,0,29,29,0,0,4.35,54
2022-03-13,14293,201184,0,0,0,15,15,0,0,4.62,8
2022-03-13,14293,204586,0,0,0,16,16,0,0,,0
2022-03-13,14293,205611,0,0,0,14,13,0,0,4.67,3
2022-03-13,14293,205761,0,0,0,91,90,0,0,5.0,1
2022-03-13,14293,214104,0,0,0,0,0,0,0,,0
2022-03-13,14293,402279,0,0,0,30,30,0,0,,0
2022-03-13,14293,408789,0,0,0,2,2,0,0,,0
2022-03-13,14293,501098,0,0,0,5,4,0,0,,0
2022-03-13,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-03-13,14293,506536,0,0,0,8,8,0,0,,0
2022-03-13,14293,506539,2946,2,1,44,43,1846,0,5.0,2
2022-03-13,14293,551732,0,0,0,14,13,0,0,,0
2022-03-13,14293,551736,4760,2,2,290,277,4760,0,4.75,40
2022-03-13,14564,206440,0,0,0,8,8,0,0,5.0,1
2022-03-13,14564,206471,0,0,0,2,2,0,0,,0
2022-03-13,14564,207288,0,0,0,4,4,0,0,,0
2022-03-13,14564,408789,0,0,0,1,1,0,0,,0
2022-03-13,14564,502280,0,0,0,24,20,0,1,4.0,1
2022-03-13,14564,551180,2840,1,1,178,173,2840,0,5.0,6
2022-03-13,14564,558846,0,0,0,105,101,0,0,4.0,4
2022-03-13,14564,558873,0,0,0,57,47,0,0,5.0,3
2022-03-13,14564,560271,0,0,0,1,1,0,0,,0
2022-03-13,16278,509434,0,0,0,16,15,0,3,4.55,20
2022-03-13,16833,507843,7425,1,1,40,37,7425,0,4.15,103
2022-03-13,16833,510003,0,0,0,65,61,0,0,4.24,65
2022-03-13,16833,567538,0,0,0,11,11,0,0,3.0,2
2022-03-13,16932,201632,0,0,0,1,1,0,0,,0
2022-03-13,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-03-13,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-03-13,16932,301577,0,0,0,53,53,0,0,5.0,3
2022-03-13,18415,502835,0,0,0,12,10,0,0,2.0,2
2022-03-13,18415,509434,0,0,0,2,2,0,0,,0
2022-03-13,18415,560271,43318,44,44,842,806,32531,1,4.28,666
2022-03-13,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-13,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-03-13,18788,205611,0,0,0,107,99,0,1,4.44,18
2022-03-13,18788,206440,0,0,0,20,20,0,0,,0
2022-03-13,18788,206471,0,0,0,114,109,0,0,,0
2022-03-13,18788,207288,0,0,0,5,5,0,0,,0
2022-03-13,18788,401534,5600,1,1,58,51,5600,0,4.44,73
2022-03-13,18788,408789,0,0,0,3,3,0,0,,0
2022-03-13,18788,551228,0,0,0,14,13,0,0,,0
2022-03-13,18788,560271,0,0,0,16,16,0,0,,0
2022-03-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-03-13,19143,201925,0,0,0,4,4,0,0,,0
2022-03-13,19199,506539,11600,7,7,528,513,4850,0,4.59,2108
2022-03-13,19199,551732,5200,2,2,56,54,5200,0,4.26,73
2022-03-13,19199,566061,17280,8,8,65,62,2160,1,4.6,30
2022-03-13,20021,206440,9860,3,3,117,100,9860,0,4.61,186
2022-03-13,20313,110435,0,0,0,3,3,0,0,4.67,6
2022-03-13,20313,214099,0,0,0,3,3,0,0,,0
2022-03-13,20313,214104,0,0,0,3,3,0,0,,0
2022-03-13,21016,100487,0,0,0,263,250,0,0,4.47,1242
2022-03-13,21500,101020,0,0,0,1,1,0,0,,0
2022-03-13,21500,205582,0,0,0,2,2,0,0,,0
2022-03-13,21500,401534,0,0,0,34,32,0,0,4.57,7
2022-03-13,21500,551180,0,0,0,2,2,0,0,,0
2022-03-13,21500,551732,0,0,0,3,3,0,0,,0
2022-03-13,21500,551736,0,0,0,2,2,0,0,,0
2022-03-13,21500,558846,0,0,0,5,5,0,0,,0
2022-03-13,21707,205582,0,0,0,3,3,0,0,,0
2022-03-13,21707,206440,0,0,0,84,78,0,0,4.44,41
2022-03-13,21707,401534,3760,2,2,62,61,3760,0,4.38,34
2022-03-13,21707,551180,0,0,0,8,7,0,0,4.25,4
2022-03-13,21707,551732,7900,1,1,32,32,7900,0,4.67,12
2022-03-13,21707,551736,4470,2,2,89,86,4470,0,4.56,72
2022-03-13,21707,558846,2300,1,1,8,8,2300,0,5.0,1
2022-03-13,21825,101535,0,0,0,5,5,0,0,,0
2022-03-13,21825,201351,6200,2,2,40,37,6200,0,4.71,195
2022-03-13,21825,205611,0,0,0,1,1,0,0,,0
2022-03-13,21825,205761,4500,1,1,8,7,4500,0,4.56,18
2022-03-13,21825,214099,0,0,0,2,2,0,0,,0
2022-03-13,21825,214781,0,0,0,2,2,0,0,,0
2022-03-13,21825,216424,9000,2,2,4,4,4500,0,5.0,9
2022-03-13,21825,402279,0,0,0,1,1,0,0,,0
2022-03-13,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-03-13,21825,506539,16000,1,1,36,36,16000,0,4.4,15
2022-03-13,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-03-13,21825,567645,0,0,0,1,1,0,0,4.8,15
2022-03-13,22714,205761,2660,2,2,16,16,1330,0,4.75,60
2022-03-13,22714,216158,207952,75,75,1072,999,59300,2,4.38,3059
2022-03-13,22714,216173,2160,2,2,15,15,1080,0,4.47,30
2022-03-13,22714,401534,0,0,0,14,14,0,0,3.5,2
2022-03-13,22966,206440,0,0,0,6,6,0,0,,0
2022-03-13,22966,206471,53697,11,11,470,431,37681,1,4.38,563
2022-03-13,23036,551736,0,0,0,1,1,0,0,4.86,7
2022-03-13,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-03-13,23582,402018,0,0,0,6,6,0,0,,0
2022-03-13,23582,507843,8300,3,3,32,32,5700,0,4.54,33
2022-03-13,23582,560271,0,0,0,1,1,0,0,,0
2022-03-13,23582,567538,13000,1,1,32,31,13000,0,4.8,5
2022-03-13,24341,201184,0,0,0,5,5,0,0,,0
2022-03-13,24341,201632,0,0,0,11,11,0,0,5.0,4
2022-03-13,24341,202502,0,0,0,5,5,0,0,,0
2022-03-13,24341,205272,4000,1,1,59,57,4000,0,4.79,19
2022-03-13,24341,506536,0,0,0,1,1,0,0,,0
2022-03-13,24672,201184,0,0,0,1,1,0,0,,0
2022-03-13,27985,567623,40280,10,10,280,264,33320,2,4.21,362
2022-03-13,28228,110365,0,0,0,4,4,0,0,,0
2022-03-13,28228,216173,11610,7,7,117,113,7370,0,4.07,144
2022-03-13,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-03-13,28228,502835,4343,2,2,125,113,4343,0,3.24,393
2022-03-13,28228,560271,2270,3,3,126,123,1575,0,3.78,249
2022-03-13,28488,206440,9218,2,2,178,152,9218,0,3.4,5
2022-03-13,28488,551180,13659,5,3,177,164,10100,0,4.8,5
2022-03-13,28488,558846,0,0,0,182,170,0,0,4.75,4
2022-03-13,28488,558873,15264,2,1,147,138,7264,0,4.0,7
2022-03-13,28825,560271,0,0,0,7,7,0,0,,0
2022-03-13,28825,567623,2000,2,2,14,12,1000,0,4.67,6
2022-03-13,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-03-13,29191,207288,2500,1,1,7,6,2500,0,,0
2022-03-13,29191,408789,0,0,0,1,1,0,0,,0
2022-03-13,29191,551180,0,0,0,61,61,0,0,4.8,5
2022-03-13,29191,558846,0,0,0,100,98,0,0,4.75,4
2022-03-13,29191,558873,55680,2,2,171,159,55680,0,5.0,5
2022-03-13,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-13,29479,506539,11560,1,1,18,17,11560,0,4.79,14
2022-03-13,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-13,31127,205761,1000,1,1,23,23,1000,0,4.77,30
2022-03-13,31127,214781,0,0,0,4,3,0,0,5.0,1
2022-03-13,31464,566647,9800,1,1,70,68,9800,0,4.44,310
2022-03-13,32138,207288,0,0,0,38,34,0,0,5.0,1
2022-03-13,32138,402279,0,0,0,1,1,0,0,,0
2022-03-13,32138,408789,0,0,0,37,36,0,0,4.5,2
