date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-17,12234,205761,0,0,0,4,4,0,0,4.57,7
2019-04-17,12234,214781,33443,8,8,72,71,33443,0,4.41,375
2019-04-17,12234,507843,0,0,0,1,1,0,0,,0
2019-04-17,12234,567645,5600,1,1,73,70,5600,0,4.47,66
2019-04-17,12356,110435,26540,6,6,140,130,7532,0,4.31,1595
2019-04-17,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-04-17,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-04-17,12819,502221,0,0,0,108,102,0,0,4.4,116
2019-04-17,13261,558873,0,0,0,1,1,0,0,,0
2019-04-17,13374,507843,0,0,0,1,1,0,0,,0
2019-04-17,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-04-17,14293,205611,0,0,0,1,1,0,0,,0
2019-04-17,14293,205761,0,0,0,15,15,0,0,5.0,1
2019-04-17,14293,402279,630,1,1,17,16,630,0,,0
2019-04-17,14293,506539,0,0,0,3,3,0,0,,0
2019-04-17,14293,551732,0,0,0,1,1,0,0,,0
2019-04-17,14293,551736,0,0,0,68,68,0,0,4.66,41
2019-04-17,14564,206440,0,0,0,1,1,0,0,,0
2019-04-17,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-04-17,14564,207288,0,0,0,1,1,0,0,,0
2019-04-17,14564,216158,0,0,0,1,1,0,0,,0
2019-04-17,14564,301577,0,0,0,1,1,0,0,,0
2019-04-17,14564,408789,0,0,0,1,1,0,0,,0
2019-04-17,14564,502280,0,0,0,24,23,0,0,,0
2019-04-17,14564,551180,10800,1,1,150,149,10800,0,4.0,3
2019-04-17,14564,558846,0,0,0,89,82,0,0,5.0,1
2019-04-17,14564,558873,0,0,0,32,30,0,0,,0
2019-04-17,15538,207288,0,0,0,86,83,0,0,4.5,10
2019-04-17,15538,502221,0,0,0,23,23,0,0,5.0,3
2019-04-17,15538,502280,0,0,0,15,15,0,0,,0
2019-04-17,15538,560271,0,0,0,9,9,0,0,4.67,3
2019-04-17,15538,564895,0,0,0,7,6,0,0,,0
2019-04-17,15724,207288,0,0,0,2,2,0,0,5.0,1
2019-04-17,15724,402279,0,0,0,2,1,0,0,4.0,2
2019-04-17,16075,508599,0,0,0,2,2,0,0,4.6,20
2019-04-17,16833,507843,0,0,0,13,12,0,0,4.19,95
2019-04-17,16833,510003,0,0,0,15,15,0,0,4.22,46
2019-04-17,16833,567538,0,0,0,9,9,0,0,4.0,17
2019-04-17,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-04-17,16932,408789,0,0,0,4,4,0,0,,0
2019-04-17,16932,551228,0,0,0,98,92,0,0,4.03,30
2019-04-17,17435,101020,0,0,0,3,3,0,0,4.53,17
2019-04-17,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-04-17,17435,567645,0,0,0,11,10,0,0,,0
2019-04-17,17904,204586,0,0,0,6,6,0,0,,0
2019-04-17,17904,207288,0,0,0,1,1,0,0,,0
2019-04-17,17904,212377,0,0,0,10,8,0,0,4.0,3
2019-04-17,17904,215913,0,0,0,18,16,0,0,4.8,5
2019-04-17,17904,401534,6500,1,1,17,12,6500,0,4.67,9
2019-04-17,17904,402279,2800,1,1,173,163,2800,0,4.6,10
2019-04-17,17904,408789,0,0,0,37,35,0,0,,0
2019-04-17,17904,551732,0,0,0,3,2,0,0,,0
2019-04-17,18057,207288,0,0,0,18,17,0,0,4.67,3
2019-04-17,18057,402279,0,0,0,1,1,0,0,,0
2019-04-17,18531,207288,0,0,0,7,7,0,0,,0
2019-04-17,18531,216173,680,1,1,5,5,680,0,3.92,12
2019-04-17,18531,560271,926,1,1,12,12,926,0,4.4,15
2019-04-17,18650,206440,0,0,0,59,55,0,0,3.83,295
2019-04-17,18650,206471,0,0,0,44,44,0,0,3.43,7
2019-04-17,18650,502280,0,0,0,5,5,0,0,,0
2019-04-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-04-17,18788,205611,0,0,0,18,17,0,0,4.0,4
2019-04-17,18788,206440,0,0,0,22,22,0,0,,0
2019-04-17,18788,206471,0,0,0,28,28,0,0,,0
2019-04-17,18788,207288,0,0,0,7,7,0,0,,0
2019-04-17,18788,401534,5400,1,1,153,141,5400,0,4.33,58
2019-04-17,18788,402279,0,0,0,1,1,0,0,,0
2019-04-17,18788,408789,0,0,0,1,1,0,0,,0
2019-04-17,18788,560271,2500,1,1,226,209,2500,0,4.17,12
2019-04-17,18832,100487,30000,3,3,491,472,30000,0,4.52,1312
2019-04-17,18832,508599,0,0,0,2,2,0,0,,0
2019-04-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-04-17,19199,506539,8000,8,8,124,120,1000,0,4.61,1878
2019-04-17,19199,551732,2750,2,2,64,57,2750,0,3.85,27
2019-04-17,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-04-17,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-04-17,20767,502835,0,0,0,4,4,0,0,,0
2019-04-17,20767,509434,0,0,0,1,1,0,0,,0
2019-04-17,20767,560271,13372,5,5,249,235,13372,0,4.4,76
2019-04-17,21016,100487,5960,2,2,155,147,2980,1,4.46,881
2019-04-17,21707,206440,27300,2,2,33,33,27300,1,4.53,19
2019-04-17,21707,401534,0,0,0,12,12,0,0,3.6,5
2019-04-17,21707,551180,0,0,0,1,1,0,0,4.0,1
2019-04-17,21707,551732,0,0,0,31,28,0,0,4.43,7
2019-04-17,21707,551736,0,0,0,19,19,0,0,5.0,2
2019-04-17,21707,558846,0,0,0,11,11,0,0,,0
2019-04-17,21825,201351,40800,7,7,16,15,23200,0,4.78,98
2019-04-17,21825,205761,0,0,0,3,3,0,0,5.0,4
2019-04-17,21825,506536,0,0,0,8,8,0,0,4.95,39
2019-04-17,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-04-17,22714,205611,0,0,0,1,1,0,0,,0
2019-04-17,22714,205761,0,0,0,3,3,0,0,4.5,6
2019-04-17,22714,216158,116520,44,44,853,800,40370,3,4.4,1543
2019-04-17,22714,216173,0,0,0,8,7,0,0,5.0,3
2019-04-17,22714,401534,0,0,0,17,16,0,0,,0
2019-04-17,22765,551180,2940,1,1,2,2,2940,0,5.0,1
2019-04-17,22966,206440,0,0,0,7,7,0,0,,0
2019-04-17,22966,206471,22690,4,4,264,251,22690,0,4.33,437
2019-04-17,23774,201184,30438,5,5,49,47,16664,0,4.5,40
2019-04-17,23774,214099,0,0,0,1,1,0,0,,0
2019-04-17,23774,564647,0,0,0,10,10,0,0,4.33,6
2019-04-17,24269,205611,1300,1,1,14,14,1300,0,4.27,67
2019-04-17,24269,401534,5800,2,2,26,26,5800,0,4.0,8
2019-04-17,24269,408789,0,0,0,3,3,0,0,,0
2019-04-17,24269,502221,0,0,0,35,35,0,0,4.19,72
2019-04-17,24269,560271,5088,2,2,64,60,5088,0,4.18,450
2019-04-17,24677,206440,0,0,0,6,6,0,0,,0
2019-04-17,25710,401131,0,0,0,86,81,0,0,4.5,2
2019-04-17,25710,408789,0,0,0,9,9,0,0,5.0,1
2019-04-17,26308,551180,0,0,0,1,1,0,0,,0
2019-04-17,26358,206471,0,0,0,9,9,0,0,,0
2019-04-17,26358,551180,0,0,0,9,9,0,0,,0
2019-04-17,26358,558846,0,0,0,5,5,0,0,,0
2019-04-17,26358,558873,0,0,0,7,7,0,0,,0
2019-04-17,26358,560271,0,0,0,8,8,0,0,,0
2019-04-17,26451,100992,0,0,0,1,1,0,0,,0
2019-04-17,26451,506536,0,0,0,7,7,0,0,,0
2019-04-17,26451,508456,0,0,0,10,10,0,0,5.0,2
2019-04-17,26451,509417,0,0,0,8,8,0,0,,0
2019-04-17,26451,510003,0,0,0,1,1,0,0,,0
2019-04-17,26451,567645,0,0,0,2,2,0,0,,0
2019-04-17,26549,207288,5000,4,4,146,135,1250,1,4.32,260
2019-04-17,26549,216173,11620,10,10,196,186,2570,0,4.19,141
2019-04-17,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-04-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-04-17,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-17,27370,100487,0,0,0,1,1,0,0,,0
2019-04-17,27370,206440,0,0,0,2,2,0,0,,0
2019-04-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-04-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-04-17,27841,502280,0,0,0,1,1,0,0,,0
2019-04-17,27841,551180,70100,18,17,838,796,44600,0,4.63,410
2019-04-17,27841,558846,0,0,0,67,63,0,0,4.67,39
2019-04-17,27841,558873,16800,1,1,191,182,16800,0,4.69,139
2019-04-17,27985,567623,12740,5,5,99,89,12740,0,4.0,43
2019-04-17,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-17,28228,216173,7730,10,10,87,79,2051,0,3.93,76
2019-04-17,28228,401131,0,0,0,15,14,0,0,,0
2019-04-17,28228,502835,9720,4,4,235,221,7440,0,4.02,734
2019-04-17,28228,509434,32370,11,11,60,54,2942,0,3.76,34
2019-04-17,28228,560271,3560,5,5,184,170,1340,0,4.0,58
2019-04-17,28228,564895,0,0,0,12,11,0,0,,0
2019-04-17,28285,100487,0,0,0,0,60,0,0,4.36,28
2019-04-17,28285,560271,0,0,0,0,1,0,0,,0
2019-04-17,28488,206363,0,0,0,5,3,0,0,,0
2019-04-17,28488,206440,0,0,0,30,28,0,0,,0
2019-04-17,28488,551180,11000,2,2,174,156,11000,0,5.0,1
2019-04-17,28488,558846,48690,6,6,173,163,48690,0,5.0,2
2019-04-17,28488,558873,0,0,0,68,61,0,0,4.5,2
2019-04-17,28611,207288,0,0,0,11,10,0,0,4.5,2
2019-04-17,28899,551180,0,0,0,2,2,0,0,,0
2019-04-17,29222,301577,24480,6,6,1067,1004,12340,0,4.13,108
2019-04-17,31282,502280,0,0,0,7,7,0,0,4.0,2
2019-04-17,31464,566647,2721,1,1,27,25,2721,0,4.32,63
2019-04-17,32138,207288,9500,1,1,25,24,9500,0,,0
2019-04-17,32138,408789,0,0,0,1,1,0,0,,0
2019-04-17,32138,502221,0,0,0,16,15,0,0,,0
2019-04-17,32138,502280,0,0,0,38,35,0,0,5.0,1
2019-04-17,32138,551180,0,0,0,10,10,0,0,,0
2019-04-17,32138,558846,0,0,0,89,85,0,0,5.0,2
2019-04-17,32138,558873,0,0,0,17,17,0,0,,0
2019-04-17,32306,205761,0,0,0,2,2,0,0,,0
2019-04-17,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-04-17,32798,563339,0,0,0,29,29,0,0,,0
2019-04-17,32798,563342,0,0,0,34,34,0,0,5.0,3
2019-04-17,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-04-17,32798,567664,0,0,0,5,5,0,0,4.72,7
2019-04-17,32809,502835,0,0,0,80,75,0,0,4.5,8
2019-04-17,32809,509434,82730,59,59,760,711,9186,9,4.33,1184
2019-04-17,32809,560271,0,0,0,2,2,0,0,,0
2019-04-17,32809,564895,0,0,0,40,37,0,1,3.65,49
2019-04-17,33112,206361,56440,5,5,435,412,56440,0,4.53,15
2019-04-17,33112,206363,0,0,0,2,2,0,0,,0
2019-04-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-04-17,33112,558846,0,0,0,24,23,0,0,,0
2019-04-17,33112,558873,0,0,0,8,8,0,0,4.0,3
2019-04-17,33922,110409,0,0,0,1,1,0,0,,0
2019-04-17,34820,101020,8220,1,1,8,8,8220,0,4.11,18
2019-04-17,34820,216424,4760,1,1,9,8,4760,0,,0
2019-04-17,34820,507843,22050,3,3,18,16,7350,0,4.25,4
2019-04-17,34820,567623,5100,1,1,24,24,5100,0,4.0,1
2019-04-17,34820,567645,8040,2,2,6,6,8040,0,4.5,2
2019-04-17,35367,206440,0,0,0,32,30,0,0,3.0,1
2019-04-17,35367,206471,0,0,0,64,63,0,0,4.5,2
2019-04-17,35367,558873,0,0,0,3,3,0,0,,0
2019-04-17,35913,110632,4940,1,1,6,6,4940,0,,0
2019-04-17,35913,201351,0,0,0,5,5,0,0,,0
2019-04-17,35913,511293,0,0,0,2,2,0,0,,0
2019-04-17,36255,201632,0,0,0,1,1,0,0,,0
2019-04-17,36255,401131,0,0,0,17,15,0,0,,0
2019-04-17,36696,207288,0,0,0,4,4,0,0,,0
2019-04-17,36696,408789,0,0,0,10,10,0,0,,0
2019-04-17,36696,502221,0,0,0,42,40,0,0,5.0,1
2019-04-17,36696,502280,0,0,0,20,19,0,0,,0
2019-04-17,36840,201351,0,0,0,2,2,0,0,,0
2019-04-17,36840,407120,2400,1,1,52,51,2400,0,,0
2019-04-17,36840,551732,0,0,0,2,2,0,0,,0
2019-04-17,36840,551736,0,0,0,3,3,0,0,,0
2019-04-17,37621,206363,0,0,0,3,3,0,0,,0
2019-04-17,37621,207288,0,0,0,1,1,0,0,,0
2019-04-17,37621,214099,0,0,0,2,2,0,0,,0
2019-04-17,37621,304080,10500,1,1,9,9,10500,0,,0
2019-04-17,37621,408789,0,0,0,3,3,0,0,,0
2019-04-17,37621,551180,0,0,0,11,11,0,0,,0
2019-04-17,37621,551732,0,0,0,1,1,0,0,,0
2019-04-17,37621,551736,0,0,0,4,4,0,0,,0
2019-04-17,37719,563689,0,0,0,9,9,0,0,,0
2019-04-17,38368,560271,0,0,0,1,1,0,0,,0
2019-04-17,38827,560271,3800,1,1,11,9,3800,0,,0
2019-04-17,39216,206440,0,0,0,3,3,0,0,,0
2019-04-17,39216,206471,0,0,0,3,3,0,0,,0
2019-04-17,39216,402279,0,0,0,8,8,0,0,,0
2019-04-17,39359,205582,4380,1,1,7,7,4380,0,5.0,3
2019-04-17,39441,205611,0,0,0,7,7,0,0,,0
2019-04-17,39701,551180,0,0,0,2,2,0,0,,0
2019-04-18,147,206361,0,0,0,22,22,0,0,4.11,486
2019-04-18,147,206363,77400,11,11,147,135,33750,1,4.29,197
2019-04-18,147,206471,0,0,0,1,1,0,0,,0
2019-04-18,147,304080,0,0,0,3,3,0,0,,0
2019-04-18,147,558846,0,0,0,6,6,0,0,,0
2019-04-18,147,558873,0,0,0,1,1,0,0,,0
2019-04-18,525,201351,0,0,0,0,0,0,0,,0
2019-04-18,525,563339,66644,23,23,474,451,53198,0,4.3,148
2019-04-18,525,563342,26760,7,7,246,234,26760,0,4.38,912
2019-04-18,525,567662,248940,34,34,273,250,84993,0,4.43,532
2019-04-18,525,567664,331220,50,50,439,397,52344,1,4.59,2660
2019-04-18,1050,402279,1999,1,1,8,7,1999,0,3.95,80
2019-04-18,1050,506539,681001,208,208,2869,2704,108862,6,4.68,76244
2019-04-18,1918,101535,20889,5,5,138,128,17889,0,4.68,711
2019-04-18,1918,207774,0,0,0,32,32,0,0,4.48,106
2019-04-18,2625,201925,0,0,0,1,1,0,0,,0
2019-04-18,2698,507843,0,0,0,1,1,0,0,3.0,2
2019-04-18,3032,205761,1200,1,1,4,4,1200,0,4.66,33
2019-04-18,3244,551228,8760,1,1,117,115,8760,0,4.34,290
2019-04-18,3915,506536,0,0,0,3,3,0,0,4.67,3
2019-04-18,3915,566061,0,0,0,2,2,0,0,,0
2019-04-18,3915,567645,9800,2,2,42,41,9800,0,4.38,607
2019-04-18,4493,207288,3602,2,2,126,116,3602,0,3.71,230
2019-04-18,4493,216173,1360,2,2,33,30,680,0,4.09,53
2019-04-18,4493,408789,1850,1,1,65,60,1850,0,4.56,9
2019-04-18,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-04-18,5567,510003,0,0,0,18,18,0,0,4.5,6
2019-04-18,5829,206361,0,0,0,2,2,0,0,5.0,1
2019-04-18,5829,206363,0,0,0,10,10,0,0,,0
2019-04-18,5829,206440,0,0,0,1,1,0,0,,0
2019-04-18,5829,207288,0,0,0,1,1,0,0,,0
2019-04-18,5829,304080,0,0,0,18,18,0,0,,0
2019-04-18,5829,408789,0,0,0,2,2,0,0,,0
2019-04-18,5829,551180,0,0,0,40,39,0,0,,0
2019-04-18,5829,558846,24000,1,1,84,81,24000,0,4.75,4
2019-04-18,5829,558873,34000,1,1,174,166,34000,0,4.33,6
2019-04-18,5829,560271,5000,1,1,30,30,5000,0,5.0,1
2019-04-18,5933,402279,0,0,0,2,2,0,0,,0
2019-04-18,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-04-18,6247,551228,0,0,0,6,6,0,0,,0
2019-04-18,6817,304763,0,0,0,1,1,0,0,,0
2019-04-18,6817,508456,0,0,0,4,4,0,0,3.4,10
2019-04-18,6817,509417,15545,3,3,22,22,10402,0,4.48,44
2019-04-18,6817,510003,19783,2,2,19,19,19783,0,4.62,32
2019-04-18,6817,567645,0,0,0,1,1,0,0,4.71,24
2019-04-18,7986,201632,0,0,0,1,1,0,0,,0
2019-04-18,7986,401534,0,0,0,3,3,0,0,,0
2019-04-18,7986,408789,0,0,0,1,1,0,0,,0
2019-04-18,8460,201632,0,0,0,15,15,0,0,5.0,4
2019-04-18,8460,216424,13800,1,1,8,7,13800,0,4.77,508
2019-04-18,9159,110365,4800,2,2,26,24,2400,0,4.74,645
2019-04-18,9159,551732,0,0,0,2,2,0,0,4.68,22
2019-04-18,9159,551736,3600,1,1,32,31,3600,0,4.8,116
2019-04-18,9435,206440,2300,1,1,8,8,2300,0,5.0,1
2019-04-18,9435,207288,0,0,0,4,4,0,0,,0
2019-04-18,9435,408789,0,0,0,1,1,0,0,,0
2019-04-18,9435,502280,0,0,0,17,16,0,0,,0
2019-04-18,9435,551180,35965,8,8,607,573,28625,0,4.0,2
2019-04-18,9435,551732,0,0,0,1,1,0,0,,0
2019-04-18,9435,558846,16780,3,3,316,296,11880,0,4.5,6
2019-04-18,9435,558873,0,0,0,154,145,0,0,,0
2019-04-18,9680,508599,0,0,0,4,2,0,0,5.0,1
2019-04-18,9888,100487,0,0,0,59,53,0,0,4.49,177
2019-04-18,10130,206440,10360,7,7,281,264,1480,0,4.04,937
2019-04-18,10130,206471,0,0,0,20,20,0,0,3.75,4
2019-04-18,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-04-18,11018,206440,23600,6,6,192,180,14900,1,4.32,1573
2019-04-18,11018,206471,2700,1,1,17,17,2700,0,,0
2019-04-18,11018,216158,0,0,0,5,4,0,0,,0
2019-04-18,11246,502221,0,0,0,0,24,0,0,3.0,1
2019-04-18,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-04-18,11246,558873,0,0,0,0,9,0,0,,0
2019-04-18,11246,560271,0,0,0,0,9,0,0,4.08,26
2019-04-18,11503,206440,95687,47,47,3341,3144,29076,3,4.08,4607
2019-04-18,11503,206471,161923,65,65,4402,4124,29144,7,3.96,806
2019-04-18,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-04-18,12234,101020,5600,1,1,30,21,5600,0,4.32,120
2019-04-18,12234,205761,0,0,0,16,14,0,0,4.72,14
2019-04-18,12234,214781,22590,5,5,71,68,17365,1,4.41,405
2019-04-18,12234,507843,0,0,0,1,1,0,0,,0
2019-04-18,12234,567645,11720,3,3,25,24,11720,0,4.5,54
2019-04-18,12356,110435,22275,5,5,134,131,4455,0,4.31,1541
2019-04-18,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-04-18,12805,206440,0,0,0,8,8,0,0,5.0,1
2019-04-18,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-04-18,12805,560271,0,0,0,2,2,0,0,,0
2019-04-18,12819,502221,7900,1,1,108,102,7900,0,4.4,116
2019-04-18,13261,558873,0,0,0,3,3,0,0,,0
2019-04-18,13374,507843,0,0,0,1,1,0,0,,0
2019-04-18,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-04-18,14293,205761,0,0,0,13,13,0,0,5.0,1
2019-04-18,14293,402279,0,0,0,18,18,0,0,,0
2019-04-18,14293,551736,0,0,0,48,48,0,0,4.78,36
2019-04-18,14564,408789,0,0,0,3,3,0,0,,0
2019-04-18,14564,502280,0,0,0,24,23,0,0,,0
2019-04-18,14564,551180,8640,1,1,199,193,8640,0,5.0,1
2019-04-18,14564,558846,0,0,0,102,97,0,0,,0
2019-04-18,14564,558873,0,0,0,54,54,0,0,,0
2019-04-18,15538,207288,0,0,0,77,76,0,0,4.5,10
2019-04-18,15538,502221,0,0,0,19,18,0,0,5.0,1
2019-04-18,15538,502280,0,0,0,6,5,0,0,,0
2019-04-18,15538,551732,0,0,0,1,1,0,0,,0
2019-04-18,15538,560271,0,0,0,16,15,0,0,4.67,3
2019-04-18,15538,564895,0,0,0,9,7,0,0,,0
2019-04-18,15724,207288,0,0,0,2,2,0,0,3.47,15
2019-04-18,15724,216173,0,0,0,1,1,0,0,,0
2019-04-18,16075,508599,0,0,0,1,1,0,0,4.52,21
2019-04-18,16833,507843,0,0,0,37,33,0,0,4.17,139
2019-04-18,16833,510003,0,0,0,11,10,0,0,4.22,46
2019-04-18,16833,567538,0,0,0,11,10,0,0,4.06,16
2019-04-18,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-04-18,16932,408789,0,0,0,5,5,0,0,,0
2019-04-18,16932,551228,0,0,0,90,89,0,0,4.0,29
2019-04-18,17435,101020,17200,2,2,8,8,17200,0,4.56,25
2019-04-18,17435,567645,0,0,0,13,12,0,0,,0
2019-04-18,17904,204586,0,0,0,4,4,0,0,,0
2019-04-18,17904,207288,0,0,0,3,3,0,0,,0
2019-04-18,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-04-18,17904,215913,0,0,0,23,22,0,0,4.7,10
2019-04-18,17904,401534,6500,1,1,20,18,6500,0,4.67,9
2019-04-18,17904,402279,1200,1,1,186,165,1200,0,4.75,8
2019-04-18,17904,408789,2000,1,1,22,22,2000,0,,0
2019-04-18,18057,207288,800,1,1,19,18,800,0,4.67,3
2019-04-18,18057,402279,0,0,0,2,2,0,1,4.0,1
2019-04-18,18531,207288,0,0,0,2,2,0,0,,0
2019-04-18,18531,216173,680,1,1,5,5,680,0,3.92,12
2019-04-18,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-04-18,18650,206440,3160,2,2,59,56,1580,0,3.83,295
2019-04-18,18650,206471,0,0,0,41,41,0,0,3.43,7
2019-04-18,18650,502280,0,0,0,2,2,0,0,,0
2019-04-18,18680,216424,0,0,0,5,5,0,0,5.0,3
2019-04-18,18788,205611,0,0,0,17,17,0,0,4.22,9
2019-04-18,18788,206440,0,0,0,16,14,0,0,,0
2019-04-18,18788,206471,0,0,0,35,35,0,0,,0
2019-04-18,18788,207288,0,0,0,2,2,0,0,,0
2019-04-18,18788,401534,7000,1,1,119,110,7000,0,4.34,59
2019-04-18,18788,402279,0,0,0,1,1,0,0,,0
2019-04-18,18788,408789,0,0,0,7,6,0,0,,0
2019-04-18,18788,551228,0,0,0,1,1,0,0,,0
2019-04-18,18788,551736,0,0,0,3,2,0,0,,0
2019-04-18,18788,560271,20000,8,8,227,206,15000,0,4.17,18
2019-04-18,18832,100487,51800,4,4,573,540,41800,1,4.51,1336
2019-04-18,18832,508599,0,0,0,2,2,0,0,,0
2019-04-18,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-04-18,19199,506539,37000,36,36,102,101,1027,0,4.61,1789
2019-04-18,19199,551732,3000,2,2,56,50,3000,0,3.85,27
2019-04-18,19627,567645,1944,1,1,7,7,1944,0,4.55,239
2019-04-18,20313,110435,0,0,0,10,9,0,0,4.57,14
2019-04-18,20313,214099,0,0,0,1,1,0,0,,0
2019-04-18,20313,214104,0,0,0,1,1,0,0,,0
2019-04-18,20767,110365,0,0,0,2,2,0,0,,0
2019-04-18,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-04-18,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-04-18,20767,509434,0,0,0,2,2,0,0,,0
2019-04-18,20767,560271,9330,4,4,258,237,9330,0,4.42,106
2019-04-18,21016,100487,16940,3,3,196,190,16940,0,4.46,881
2019-04-18,21707,206440,11500,2,2,27,26,11500,0,4.53,19
2019-04-18,21707,401534,0,0,0,8,7,0,0,4.25,4
2019-04-18,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-04-18,21707,551732,0,0,0,22,22,0,0,5.0,4
2019-04-18,21707,551736,12000,1,1,12,12,12000,0,5.0,2
2019-04-18,21707,558846,18300,3,3,9,8,12550,0,,0
2019-04-18,21825,201351,33600,6,6,24,23,16800,0,4.74,107
2019-04-18,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-04-18,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-04-18,21825,506536,0,0,0,5,5,0,0,4.95,39
2019-04-18,21825,567645,0,0,0,6,6,0,0,4.81,21
2019-04-18,22714,205761,0,0,0,2,2,0,0,5.0,1
2019-04-18,22714,216158,110640,41,41,903,852,32826,2,4.4,1555
2019-04-18,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-04-18,22714,401534,0,0,0,17,16,0,0,,0
2019-04-18,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-04-18,22966,206440,0,0,0,7,7,0,0,,0
2019-04-18,22966,206471,22790,5,5,423,399,22790,0,4.34,431
2019-04-18,23774,201184,70806,12,12,40,37,13774,0,4.46,35
2019-04-18,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-04-18,24269,205611,3900,1,1,17,15,3900,0,4.27,67
2019-04-18,24269,401534,1860,1,1,31,31,1860,0,4.0,8
2019-04-18,24269,408789,0,0,0,8,7,0,0,,0
2019-04-18,24269,502221,0,0,0,40,37,0,0,4.19,72
2019-04-18,24269,560271,0,0,0,81,78,0,0,4.18,450
2019-04-18,24677,206440,0,0,0,5,5,0,0,,0
2019-04-18,25710,401131,2360,2,2,105,104,1180,0,4.5,2
2019-04-18,25710,408789,0,0,0,36,35,0,0,5.0,1
2019-04-18,26308,551180,0,0,0,1,1,0,0,,0
2019-04-18,26358,206440,0,0,0,2,2,0,0,,0
2019-04-18,26358,206471,0,0,0,9,9,0,0,,0
2019-04-18,26358,551180,0,0,0,12,12,0,0,,0
2019-04-18,26358,558846,0,0,0,3,3,0,0,,0
2019-04-18,26358,558873,0,0,0,1,1,0,0,,0
2019-04-18,26358,560271,0,0,0,8,8,0,0,,0
2019-04-18,26451,201351,0,0,0,3,3,0,0,,0
2019-04-18,26451,506536,0,0,0,9,8,0,0,,0
2019-04-18,26451,507843,0,0,0,2,2,0,0,,0
2019-04-18,26451,508456,0,0,0,15,15,0,0,5.0,1
2019-04-18,26451,509417,0,0,0,4,4,0,0,,0
2019-04-18,26451,563689,0,0,0,1,1,0,0,,0
2019-04-18,26451,567538,0,0,0,2,2,0,0,,0
2019-04-18,26451,567645,0,0,0,3,2,0,0,,0
2019-04-18,26549,207288,7000,6,6,173,155,1166,0,4.32,260
2019-04-18,26549,216173,10280,8,8,220,211,4060,1,4.19,142
2019-04-18,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-04-18,27316,563689,0,0,0,1,1,0,0,,0
2019-04-18,27370,100487,0,0,0,1,1,0,0,,0
2019-04-18,27370,206440,0,0,0,1,1,0,0,,0
2019-04-18,27370,206471,0,0,0,14,13,0,0,4.0,1
2019-04-18,27841,408789,0,0,0,1,1,0,0,,0
2019-04-18,27841,551180,57500,15,12,978,912,32450,2,4.63,362
2019-04-18,27841,558846,9800,1,1,71,66,9800,0,4.68,37
2019-04-18,27841,558873,16800,1,1,200,190,16800,0,4.69,133
2019-04-18,27985,567623,3900,3,3,98,95,3900,0,4.0,42
2019-04-18,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-04-18,28228,216173,6470,9,9,95,91,1338,0,3.97,75
2019-04-18,28228,401131,0,0,0,13,13,0,0,,0
2019-04-18,28228,502835,4980,1,1,221,211,4980,0,4.02,733
2019-04-18,28228,509434,7020,9,9,64,62,780,0,3.76,34
2019-04-18,28228,560271,8490,11,11,164,155,3190,1,3.97,59
