date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-12,49789,502280,0,0,0,9,9,0,0,,0
2024-08-12,49789,509434,0,0,0,17,17,0,0,4.76,21
2024-08-12,49789,551732,0,0,0,2,2,0,0,3.0,1
2024-08-12,49789,558873,0,0,0,2,2,0,0,,0
2024-08-12,49789,560271,0,0,0,6,6,0,0,,0
2024-08-12,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-08-12,50294,210413,0,0,0,3,3,0,0,,0
2024-08-12,50294,502835,3360,1,1,90,86,3360,0,4.27,228
2024-08-12,50294,509434,1980,1,1,66,62,1980,0,4.55,144
2024-08-12,50294,560271,0,0,0,14,14,0,0,4.31,26
2024-08-12,50344,215430,0,0,0,44,42,0,0,3.9,10
2024-08-12,50344,551228,0,0,0,1,1,0,0,,0
2024-08-12,50618,101384,0,0,0,2,2,0,0,,0
2024-08-12,50618,101954,0,0,0,1,1,0,0,,0
2024-08-12,50618,201184,0,0,0,1,1,0,0,,0
2024-08-12,50618,214104,0,0,0,4,4,0,0,4.5,8
2024-08-12,50618,506536,0,0,0,2,1,0,0,,0
2024-08-12,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-12,50618,551180,0,0,0,1,1,0,0,,0
2024-08-12,50618,566647,0,0,0,1,1,0,0,,0
2024-08-12,50839,205761,24000,3,3,143,131,13200,0,4.63,5402
2024-08-12,50839,551736,0,0,0,6,6,0,0,4.0,2
2024-08-12,50861,101535,0,0,0,114,114,0,0,4.56,16
2024-08-12,50861,560271,1100,2,2,168,149,550,1,4.37,464
2024-08-12,50867,100181,231000,2,2,68,68,115500,0,4.35,20
2024-08-12,50867,101954,0,0,0,3,3,0,0,,0
2024-08-12,50867,201925,82000,1,1,41,39,82000,0,3.67,3
2024-08-12,50867,204586,0,0,0,71,71,0,0,4.25,4
2024-08-12,50867,205582,0,0,0,7,7,0,0,,0
2024-08-12,50867,207802,0,0,0,1,1,0,0,,0
2024-08-12,50867,212377,46000,1,1,62,59,46000,0,4.5,4
2024-08-12,50867,214104,0,0,0,14,13,0,0,,0
2024-08-12,50867,215913,0,0,0,2,2,0,0,,0
2024-08-12,50867,402279,0,0,0,10,10,0,0,5.0,1
2024-08-12,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-08-12,50867,551736,0,0,0,5,5,0,0,,0
2024-08-12,50867,555421,0,0,0,5,5,0,0,,0
2024-08-12,50867,564647,42000,4,4,82,78,42000,0,4.67,3
2024-08-12,50867,567554,49000,2,2,107,105,49000,0,3.76,25
2024-08-12,51161,216424,6900,1,1,2,2,6900,0,4.89,18
2024-08-12,51161,567623,0,0,0,1,1,0,0,,0
2024-08-12,51172,207802,0,0,0,19,17,0,0,,0
2024-08-12,51172,214104,0,0,0,1,1,0,0,5.0,1
2024-08-12,51185,110365,0,0,0,4,4,0,0,,0
2024-08-12,51185,204586,12800,1,1,75,69,12800,0,5.0,4
2024-08-12,51185,212377,0,0,0,12,12,0,0,,0
2024-08-12,51185,301577,0,0,0,19,19,0,0,5.0,1
2024-08-12,51185,402018,0,0,0,1,1,0,0,,0
2024-08-12,51185,402279,0,0,0,9,9,0,0,,0
2024-08-12,51185,551228,0,0,0,3,3,0,0,,0
2024-08-12,51185,563689,0,0,0,1,1,0,0,,0
2024-08-12,51217,206440,0,0,0,5,5,0,0,5.0,1
2024-08-12,51217,206471,0,0,0,3,3,0,0,,0
2024-08-12,51217,558846,0,0,0,14,11,0,0,4.15,13
2024-08-12,51217,558873,0,0,0,13,13,0,0,4.25,51
2024-08-12,51265,407120,3580,1,1,15,13,3580,0,4.42,57
2024-08-12,51547,215913,0,0,0,5,5,0,0,4.73,11
2024-08-12,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-08-12,51547,402279,0,0,0,12,12,0,0,,0
2024-08-12,51547,567554,0,0,0,1,1,0,0,,0
2024-08-12,51616,100181,0,0,0,6,6,0,0,,0
2024-08-12,51616,100487,0,0,0,1,1,0,0,,0
2024-08-12,51616,200181,0,0,0,1,1,0,0,,0
2024-08-12,51616,201632,0,0,0,1,1,0,0,,0
2024-08-12,51616,206440,0,0,0,1,1,0,0,,0
2024-08-12,51616,206471,0,0,0,6,6,0,0,3.0,1
2024-08-12,51616,207288,0,0,0,1,1,0,0,,0
2024-08-12,51616,210022,0,0,0,3,3,0,0,,0
2024-08-12,51616,301577,0,0,0,2,2,0,0,,0
2024-08-12,51616,502221,0,0,0,1,1,0,0,,0
2024-08-12,51616,502280,0,0,0,2,2,0,0,,0
2024-08-12,51616,506012,0,0,0,7,7,0,0,3.0,1
2024-08-12,51616,507843,0,0,0,3,3,0,0,2.0,1
2024-08-12,51616,508456,0,0,0,1,1,0,0,,0
2024-08-12,51616,551180,0,0,0,3,3,0,0,,0
2024-08-12,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-08-12,51806,110365,0,0,0,3,3,0,0,4.55,168
2024-08-12,51806,502280,0,0,0,4,4,0,0,5.0,1
2024-08-12,51806,560271,1000,1,1,10,10,1000,0,4.78,18
2024-08-12,51845,508456,0,0,0,6,6,0,0,5.0,2
2024-08-12,52044,101384,120000,2,2,27,26,120000,0,5.0,5
2024-08-12,52044,101535,0,0,0,6,6,0,0,5.0,1
2024-08-12,52044,101954,0,0,0,1,1,0,0,,0
2024-08-12,52044,110409,0,0,0,14,14,0,0,4.59,111
2024-08-12,52044,201184,0,0,0,5,5,0,0,5.0,1
2024-08-12,52044,207774,60000,4,4,39,37,15000,0,4.64,39
2024-08-12,52044,214099,0,0,0,6,6,0,0,4.67,6
2024-08-12,52044,408789,0,0,0,1,1,0,0,,0
2024-08-12,52044,558873,0,0,0,3,3,0,0,,0
2024-08-12,52070,567538,0,0,0,38,36,0,0,4.78,89
2024-08-12,52105,215430,0,0,0,12,11,0,0,,0
2024-08-12,52105,551228,0,0,0,3,3,0,0,,0
2024-08-12,52165,408789,0,0,0,8,8,0,0,,0
2024-08-12,52165,551180,9179,3,3,93,87,9179,0,4.33,3
2024-08-12,52165,558846,0,0,0,1,1,0,0,,0
2024-08-12,52214,205582,8756,2,2,67,63,8756,0,4.69,13
2024-08-12,52214,206440,0,0,0,2,2,0,0,,0
2024-08-12,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-08-12,52214,301577,0,0,0,8,8,0,0,,0
2024-08-12,52214,402279,0,0,0,28,27,0,0,,0
2024-08-12,52214,502835,0,0,0,1,1,0,0,,0
2024-08-12,52214,558846,0,0,0,6,6,0,0,,0
2024-08-12,52214,558873,0,0,0,14,13,0,0,3.5,2
2024-08-12,52239,101384,30000,1,1,289,283,30000,0,4.25,16
2024-08-12,52239,101954,0,0,0,6,6,0,0,,0
2024-08-12,52239,214099,0,0,0,1,1,0,0,,0
2024-08-12,52454,200181,0,0,0,2,2,0,0,,0
2024-08-12,52454,201632,0,0,0,16,16,0,0,4.8,5
2024-08-12,52454,201925,0,0,0,401,389,0,0,4.61,60
2024-08-12,52454,204964,0,0,0,16,16,0,0,,0
2024-08-12,52454,205272,0,0,0,2,2,0,0,,0
2024-08-12,52454,205582,0,0,0,5,5,0,0,,0
2024-08-12,52454,206440,0,0,0,2,2,0,0,,0
2024-08-12,52454,207288,0,0,0,2,2,0,0,,0
2024-08-12,52454,208532,0,0,0,7,7,0,0,,0
2024-08-12,52454,212377,0,0,0,16,15,0,0,,0
2024-08-12,52454,301577,0,0,0,47,39,0,0,5.0,1
2024-08-12,52454,401131,0,0,0,2,1,0,0,,0
2024-08-12,52454,402279,0,0,0,337,320,0,0,4.91,22
2024-08-12,52454,408789,0,0,0,6,6,0,0,,0
2024-08-12,52454,502835,0,0,0,14,14,0,0,,0
2024-08-12,52454,560271,0,0,0,3,3,0,0,,0
2024-08-12,52454,564895,0,0,0,13,13,0,0,,0
2024-08-12,52543,201351,0,0,0,2,2,0,0,,0
2024-08-12,52543,201632,0,0,0,10,5,0,0,,0
2024-08-12,52543,210413,0,0,0,2,2,0,0,,0
2024-08-12,52543,214099,0,0,0,1,1,0,0,,0
2024-08-12,52543,215913,0,0,0,2,2,0,0,,0
2024-08-12,52543,402279,0,0,0,2,2,0,0,,0
2024-08-12,52543,501098,0,0,0,4,4,0,0,,0
2024-08-12,52543,506536,0,0,0,1,1,0,0,,0
2024-08-12,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-08-12,52578,201632,0,0,0,199,193,0,0,4.75,191
2024-08-12,52578,205272,0,0,0,2,2,0,0,,0
2024-08-12,52578,560271,0,0,0,10,10,0,0,5.0,6
2024-08-12,52771,205611,0,0,0,2,2,0,0,,0
2024-08-12,52771,216173,0,0,0,2,2,0,0,,0
2024-08-12,52771,509434,0,0,0,1,1,0,0,,0
2024-08-12,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-08-12,53066,207288,0,0,0,2,2,0,0,,0
2024-08-12,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-08-12,53069,567538,0,0,0,4,4,0,0,4.74,19
2024-08-12,53106,101384,0,0,0,2,2,0,0,,0
2024-08-12,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-08-12,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-08-12,53386,201184,4480,1,1,19,19,4480,0,,0
2024-08-12,53386,204586,0,0,0,8,8,0,0,5.0,1
2024-08-12,53386,208532,0,0,0,21,19,0,0,,0
2024-08-12,53386,212377,0,0,0,2,2,0,0,,0
2024-08-12,53386,216173,18576,10,10,83,77,5086,0,4.08,164
2024-08-12,53386,216424,0,0,0,4,4,0,0,3.5,2
2024-08-12,53386,402279,0,0,0,1,1,0,0,,0
2024-08-12,53386,502835,8022,1,1,9,9,8022,0,5.0,1
2024-08-12,53386,506012,0,0,0,1,1,0,0,,0
2024-08-12,53386,508456,35020,5,5,35,29,7004,0,4.83,6
2024-08-12,53386,510003,0,0,0,12,12,0,0,3.95,19
2024-08-12,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-08-12,53386,564647,0,0,0,5,5,0,0,,0
2024-08-12,53386,565724,0,0,0,1,1,0,0,,0
2024-08-12,53386,566403,0,0,0,10,10,0,0,,0
2024-08-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-12,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-08-12,53387,214781,0,0,0,1,1,0,0,,0
2024-08-12,53387,216424,0,0,0,10,9,0,0,,0
2024-08-12,53387,407120,2780,1,1,8,8,2780,0,,0
2024-08-12,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-08-12,53648,216158,0,0,0,32,32,0,0,,0
2024-08-12,53722,201632,0,0,0,3,3,0,0,,0
2024-08-12,53722,201925,0,0,0,89,88,0,0,,0
2024-08-12,53722,301577,0,0,0,7,7,0,0,,0
2024-08-12,53722,304080,0,0,0,17,16,0,0,3.33,3
2024-08-12,53722,402279,0,0,0,5,5,0,0,5.0,1
2024-08-12,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-08-12,53722,551180,1650,1,1,84,83,1650,0,4.63,57
2024-08-12,53722,551732,0,0,0,10,9,0,0,5.0,1
2024-08-12,53722,558846,4900,1,1,181,176,4900,0,4.35,17
2024-08-12,53722,558873,0,0,0,76,74,0,0,5.0,3
2024-08-12,53937,563339,22519,2,2,126,116,22519,3,4.74,224
2024-08-12,53937,563342,103550,10,10,86,76,73790,0,4.67,153
2024-08-12,53937,567662,12980,1,1,4,4,12980,0,4.72,7
2024-08-12,54108,204586,98010,3,3,294,264,32670,1,4.51,107
2024-08-12,54108,212377,0,0,0,16,16,0,0,4.84,19
2024-08-12,54108,402279,0,0,0,10,10,0,0,5.0,3
2024-08-12,54108,407120,0,0,0,4,4,0,0,4.46,13
2024-08-12,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-08-12,54108,551228,0,0,0,2,2,0,0,,0
2024-08-12,54232,201632,0,0,0,10,9,0,0,5.0,1
2024-08-12,54232,214099,0,0,0,1,1,0,0,,0
2024-08-12,54232,402279,0,0,0,14,13,0,0,,0
2024-08-12,54232,408789,0,0,0,5,3,0,0,,0
2024-08-12,54232,508456,0,0,0,20,20,0,0,3.71,14
2024-08-12,54587,206363,0,0,0,1,1,0,0,,0
2024-08-12,54587,408789,0,0,0,1,1,0,0,,0
2024-08-12,54587,551180,12650,3,3,195,190,12650,0,4.78,37
2024-08-12,54587,558846,12716,3,3,154,150,12716,0,4.47,152
2024-08-12,54587,558873,0,0,0,20,20,0,0,4.13,8
2024-08-12,54614,110365,6940,6,6,385,357,4800,0,4.49,97
2024-08-12,54614,208532,0,0,0,9,9,0,0,4.0,4
2024-08-12,54614,502835,2761,2,2,69,62,2761,0,4.2,46
2024-08-12,54614,509434,31620,14,14,311,301,6127,0,4.65,51
2024-08-12,54614,560271,48364,18,18,1258,1172,45636,0,4.45,240
2024-08-12,54807,566403,0,0,0,24,23,0,0,4.21,71
2024-08-12,54918,202502,15660,2,2,92,87,15660,1,4.78,187
2024-08-12,55087,206440,2997,3,3,262,250,999,0,4.18,401
2024-08-12,55087,206471,0,0,0,19,18,0,0,3.53,53
2024-08-12,55087,502221,0,0,0,20,18,0,0,4.33,3
2024-08-12,55087,502280,0,0,0,14,12,0,0,4.6,5
2024-08-12,55087,558846,1999,1,1,9,9,1999,0,,0
2024-08-12,55120,100992,0,0,0,8,7,0,0,4.63,49
2024-08-12,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-12,55120,507843,0,0,0,3,3,0,0,4.57,7
2024-08-12,55200,100487,0,0,0,7,6,0,0,4.0,3
2024-08-12,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-08-12,55200,206471,0,0,0,1,1,0,0,,0
2024-08-12,55200,216424,0,0,0,1,1,0,0,,0
2024-08-12,55200,401131,0,0,0,13,13,0,0,4.0,1
2024-08-12,55200,510003,0,0,0,2,2,0,0,4.5,2
2024-08-12,55298,110365,0,0,0,4,4,0,0,5.0,5
2024-08-12,55298,216158,0,0,0,4,4,0,0,3.0,2
2024-08-12,55298,551180,0,0,0,18,18,0,0,5.0,1
2024-08-12,55298,560271,0,0,0,47,47,0,0,4.38,13
2024-08-12,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-08-12,55531,301577,4800,1,1,9,8,4800,0,,0
2024-08-12,55531,408789,0,0,0,2,2,0,0,,0
2024-08-12,55531,502221,0,0,0,5,5,0,0,4.67,3
2024-08-12,55534,502835,5960,2,2,20,18,2980,0,4.5,2
2024-08-12,55679,100487,0,0,0,6,6,0,0,5.0,4
2024-08-12,55691,101384,710000,6,6,176,169,670000,0,4.0,8
2024-08-12,55691,101954,0,0,0,4,4,0,0,5.0,1
2024-08-12,55691,408789,0,0,0,3,3,0,0,,0
2024-08-12,55704,101384,270000,3,3,110,99,270000,0,4.34,18
2024-08-12,55704,101535,0,0,0,5,5,0,0,5.0,2
2024-08-12,55704,201184,0,0,0,35,34,0,0,,0
2024-08-12,55704,214104,0,0,0,2,2,0,0,,0
2024-08-12,55704,566647,12000,1,1,5,5,12000,0,4.0,3
2024-08-12,55758,101384,0,0,0,8,8,0,0,4.33,3
2024-08-12,55758,101954,0,0,0,4,4,0,0,,0
2024-08-12,55758,201184,0,0,0,2,2,0,0,,0
2024-08-12,55758,205272,0,0,0,2,2,0,0,,0
2024-08-12,55758,551732,0,0,0,1,1,0,0,,0
2024-08-12,55758,551736,0,0,0,1,1,0,0,,0
2024-08-12,55758,566647,0,0,0,3,3,0,0,5.0,1
2024-08-12,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-08-12,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-08-12,56103,214099,0,0,0,18,18,0,0,4.0,1
2024-08-12,56103,214104,7130,1,1,30,28,7130,0,4.69,36
2024-08-12,56626,501098,29810,4,4,15,10,7452,0,4.67,100
2024-08-12,56645,201632,0,0,0,21,18,0,0,,0
2024-08-12,56645,408789,2750,1,1,2,1,2750,0,,0
2024-08-12,57086,101384,316000,6,6,385,365,316000,0,4.14,22
2024-08-12,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-08-12,57086,101954,0,0,0,21,21,0,0,5.0,1
2024-08-12,57112,205582,0,0,0,43,41,0,1,4.41,174
2024-08-12,57112,507843,0,0,0,10,10,0,0,4.17,174
2024-08-12,57167,215430,0,0,0,31,31,0,0,,0
2024-08-12,57205,564647,0,0,0,1,1,0,0,,0
2024-08-12,57205,567645,0,0,0,1,1,0,0,,0
2024-08-12,57506,100181,0,0,0,2,2,0,0,,0
2024-08-12,57506,100487,0,0,0,2,2,0,0,,0
2024-08-12,57506,200181,0,0,0,1,1,0,0,,0
2024-08-12,57506,201632,5827,1,1,78,73,5827,0,,0
2024-08-12,57506,204964,0,0,0,1,1,0,0,,0
2024-08-12,57506,208532,0,0,0,3,3,0,0,,0
2024-08-12,57506,301577,0,0,0,1,1,0,0,,0
2024-08-12,57506,502280,0,0,0,2,2,0,0,,0
2024-08-12,57506,502835,0,0,0,9,9,0,0,,0
2024-08-12,57506,506012,0,0,0,1,1,0,0,,0
2024-08-12,57506,551736,0,0,0,8,8,0,0,,0
2024-08-12,57506,560271,1210,1,1,19,19,1210,0,,0
2024-08-12,57506,563342,0,0,0,1,1,0,0,,0
2024-08-12,57506,565724,0,0,0,2,2,0,0,,0
2024-08-12,57626,100487,0,0,0,7,7,0,0,5.0,2
2024-08-12,57626,201925,0,0,0,2,2,0,0,,0
2024-08-12,57626,204586,1284000,8,8,485,458,857000,0,4.73,200
2024-08-12,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-08-12,57720,216424,0,0,0,1,1,0,0,4.33,3
2024-08-12,57720,507843,21560,2,2,6,6,10780,0,4.38,40
2024-08-12,57720,509417,89528,9,9,155,142,60969,1,4.64,154
2024-08-12,57720,510003,29940,3,3,41,37,9980,0,4.51,172
2024-08-12,57720,567538,0,0,0,11,11,0,0,4.52,23
2024-08-12,57784,207774,9500,5,5,59,56,4300,0,4.68,406
2024-08-12,57855,207802,0,0,0,3,3,0,0,5.0,3
2024-08-12,57855,214104,0,0,0,5,4,0,0,,0
2024-08-12,58070,101384,0,0,0,11,11,0,0,4.5,2
2024-08-12,58070,101954,0,0,0,7,7,0,0,,0
2024-08-12,58070,201632,0,0,0,1,1,0,0,,0
2024-08-12,58070,210413,0,0,0,100,97,0,0,,0
2024-08-12,58070,214104,0,0,0,1,1,0,0,,0
2024-08-12,58070,501098,166000,14,14,180,167,24769,0,4.77,128
2024-08-12,58070,502835,57000,2,2,200,192,57000,0,4.21,77
2024-08-12,58070,567623,0,0,0,11,9,0,0,4.67,6
2024-08-12,58137,567623,0,0,0,1,1,0,0,,0
2024-08-12,58523,502280,25920,4,4,291,272,11960,1,4.31,498
2024-08-12,58591,560271,680,1,1,14,13,680,0,4.39,33
2024-08-12,58662,202502,0,0,0,21,21,0,0,4.83,46
2024-08-12,58801,110409,0,0,0,4,4,0,0,4.84,19
2024-08-12,58801,566647,0,0,0,13,13,0,0,4.48,50
2024-08-12,58832,216424,0,0,0,4,4,0,0,4.87,45
2024-08-12,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-08-12,58832,510003,0,0,0,3,3,0,0,4.2,5
2024-08-12,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-08-12,58880,100992,96000,3,3,68,65,32000,0,4.5,12
2024-08-12,58880,101384,20000,1,1,12,12,20000,0,4.0,5
2024-08-12,58880,101954,60000,1,1,44,43,60000,0,4.75,4
2024-08-12,58880,201486,0,0,0,10,10,0,0,1.0,1
2024-08-12,58880,205611,0,0,0,2,2,0,0,,0
2024-08-12,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-08-12,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-08-12,58880,214099,0,0,0,5,5,0,0,,0
2024-08-12,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-08-12,58880,401131,0,0,0,1,1,0,0,,0
2024-08-12,58880,408789,0,0,0,9,9,0,0,,0
2024-08-12,58880,506536,0,0,0,3,3,0,0,,0
2024-08-12,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-08-12,58880,551180,0,0,0,25,25,0,0,4.0,1
2024-08-12,58880,558846,0,0,0,1,1,0,0,,0
2024-08-12,58880,558873,0,0,0,6,6,0,0,,0
2024-08-12,59021,560271,0,0,0,5,5,0,0,4.81,36
2024-08-12,59074,100487,0,0,0,3,3,0,0,5.0,2
2024-08-12,59074,206440,0,0,0,81,73,0,0,4.33,36
2024-08-12,59074,206471,0,0,0,34,34,0,0,3.88,8
2024-08-12,59074,408789,0,0,0,2,2,0,0,,0
2024-08-12,59219,101954,0,0,0,1,1,0,0,,0
2024-08-12,59219,201184,0,0,0,3,3,0,0,,0
2024-08-12,59219,216424,97000,1,1,8,8,97000,0,5.0,1
2024-08-12,59219,563342,0,0,0,6,6,0,0,,0
2024-08-12,59708,551180,0,0,0,1,1,0,0,,0
2024-08-12,59905,205611,0,0,0,14,13,0,0,5.0,1
2024-08-12,59905,402279,0,0,0,1,1,0,0,,0
2024-08-12,59905,408789,0,0,0,29,25,0,0,4.67,6
2024-08-12,59905,551732,0,0,0,9,9,0,0,5.0,10
2024-08-12,59905,551736,2000,1,1,33,33,2000,0,5.0,6
2024-08-12,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-08-12,60147,560271,7000,5,5,131,120,1400,0,4.43,185
2024-08-12,60395,216173,0,0,0,5,3,0,0,4.3,20
2024-08-12,60395,502835,0,0,0,5,5,0,0,4.42,12
2024-08-12,60427,566061,0,0,0,2,2,0,0,,0
2024-08-12,60427,567645,0,0,0,8,8,0,0,5.0,2
2024-08-12,60430,101384,170000,3,3,162,158,170000,0,4.69,13
2024-08-12,60430,201351,0,0,0,1,1,0,0,,0
2024-08-12,60430,214099,0,0,0,2,2,0,0,,0
2024-08-12,60430,506539,0,0,0,1,1,0,0,,0
2024-08-12,60471,100487,0,0,0,1,1,0,0,5.0,3
2024-08-12,60471,110365,0,0,0,4,4,0,0,4.67,3
2024-08-12,60471,207288,2760,2,2,161,151,1380,0,4.52,143
2024-08-12,60471,408789,0,0,0,1,1,0,0,,0
2024-08-12,60471,502221,0,0,0,15,10,0,0,4.33,18
2024-08-12,60471,502280,0,0,0,29,29,0,0,4.63,107
2024-08-12,60649,215430,366100,4,4,1537,1368,366100,0,4.78,342
2024-08-12,60800,402279,0,0,0,3,3,0,0,,0
2024-08-12,60832,100487,0,0,0,1,1,0,0,,0
2024-08-12,60832,110365,0,0,0,19,17,0,0,4.69,26
2024-08-12,60832,502221,0,0,0,64,61,0,0,4.48,94
2024-08-12,60832,502280,15600,2,2,256,245,7800,0,4.63,733
2024-08-12,60893,408789,0,0,0,9,9,0,0,4.34,6
2024-08-12,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-08-12,60893,502280,0,0,0,60,53,0,0,4.77,49
2024-08-12,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-08-12,61080,304080,0,0,0,1,1,0,0,,0
2024-08-12,61201,100487,0,0,0,2,2,0,0,,0
2024-08-12,61201,200181,0,0,0,2,2,0,0,,0
2024-08-12,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-08-12,61201,216173,3922,4,4,50,48,3922,0,4.45,20
2024-08-12,61201,551732,0,0,0,1,1,0,0,3.62,13
2024-08-12,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-08-12,61240,110365,21200,4,4,103,93,11400,0,5.0,1
2024-08-12,61240,206440,0,0,0,20,19,0,0,,0
2024-08-12,61240,206471,0,0,0,35,32,0,0,,0
2024-08-12,61240,207288,0,0,0,1,1,0,0,,0
2024-08-12,61240,216158,0,0,0,1,1,0,0,,0
2024-08-12,61240,401534,0,0,0,3,3,0,0,,0
2024-08-12,61240,560271,26000,3,3,335,320,26000,0,4.23,57
2024-08-12,61347,206440,0,0,0,3,3,0,0,,0
2024-08-12,61347,207288,0,0,0,33,29,0,0,4.95,56
2024-08-12,61347,407120,0,0,0,12,12,0,0,5.0,1
2024-08-12,61347,558846,0,0,0,35,33,0,0,5.0,1
2024-08-12,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-08-12,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-12,61381,205611,0,0,0,3,3,0,0,,0
2024-08-12,61381,502221,8200,1,1,43,42,8200,0,4.58,109
2024-08-12,61381,502280,6480,1,1,22,21,6480,0,4.61,168
2024-08-12,61457,100487,0,0,0,4,3,0,0,,0
2024-08-12,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-08-12,61457,205611,0,0,0,6,6,0,0,5.0,8
2024-08-12,61457,207288,0,0,0,27,25,0,0,4.48,219
2024-08-12,61457,502221,5980,1,1,55,54,5980,0,4.44,186
2024-08-12,61457,502280,20120,3,3,102,96,13320,0,4.62,526
2024-08-12,61457,560271,0,0,0,2,2,0,0,,0
2024-08-12,61463,101954,0,0,0,1,1,0,0,5.0,1
2024-08-12,61463,206363,0,0,0,1,1,0,0,,0
2024-08-12,61463,206440,0,0,0,4,4,0,0,5.0,1
2024-08-12,61463,206471,0,0,0,2,2,0,0,,0
2024-08-12,61463,216173,1000,1,1,21,19,1000,0,4.61,18
2024-08-12,61463,304080,0,0,0,2,2,0,0,,0
2024-08-12,61463,401534,0,0,0,4,4,0,0,,0
2024-08-12,61463,502221,0,0,0,1,1,0,0,,0
2024-08-12,61463,502280,0,0,0,3,3,0,0,,0
2024-08-12,61463,551736,0,0,0,11,11,0,0,,0
2024-08-12,61463,558846,0,0,0,12,12,0,0,,0
2024-08-12,61463,558873,0,0,0,10,10,0,0,5.0,1
2024-08-12,61803,216158,0,0,0,5,5,0,0,,0
2024-08-12,61982,200181,0,0,0,1,1,0,0,,0
2024-08-12,61982,507515,231760,11,11,324,288,21069,2,4.4,2246
2024-08-12,62113,101384,250000,2,2,33,33,250000,0,4.89,18
2024-08-12,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-08-12,62113,201184,0,0,0,4,4,0,0,5.0,3
2024-08-12,62113,201351,9000,1,1,46,44,9000,0,5.0,1
2024-08-12,62113,214099,0,0,0,1,1,0,0,,0
2024-08-12,62113,506536,0,0,0,7,7,0,0,4.33,6
2024-08-12,62193,216424,0,0,0,2,2,0,0,,0
2024-08-12,62219,205761,0,0,0,3,3,0,0,,0
2024-08-12,62241,401534,2536,2,2,139,135,1268,0,4.21,154
2024-08-12,62241,560271,0,0,0,31,31,0,0,4.2,10
2024-08-12,62431,110365,0,0,0,299,275,0,0,4.33,3
2024-08-12,62431,408789,0,0,0,10,10,0,0,4.5,4
2024-08-12,62659,201632,2780,1,1,20,19,2780,0,,0
2024-08-12,62659,206440,0,0,0,6,6,0,0,4.0,1
2024-08-12,62659,206471,0,0,0,2,2,0,0,,0
2024-08-12,62659,401131,17860,8,8,524,469,6950,1,4.56,106
2024-08-12,62720,563339,0,0,0,3,3,0,0,,0
2024-08-12,62720,563342,0,0,0,2,2,0,0,,0
2024-08-12,62720,567665,0,0,0,7,7,0,0,,0
2024-08-12,62734,563339,0,0,0,19,16,0,0,5.0,1
2024-08-12,62734,563342,0,0,0,10,9,0,0,4.0,1
2024-08-12,62979,216173,1000,1,1,19,17,1000,0,4.18,122
2024-08-12,62979,555421,1380,1,1,43,41,1380,0,4.24,99
2024-08-12,63026,204934,0,0,0,1,1,0,0,,0
2024-08-12,63141,100487,23600,1,1,85,77,23600,0,4.76,42
2024-08-12,63141,206440,0,0,0,18,18,0,0,4.3,27
2024-08-12,63141,206471,6560,1,1,118,113,6560,0,4.45,112
2024-08-12,63350,205582,4070,2,2,17,16,4070,0,3.89,27
2024-08-12,63350,205611,0,0,0,2,2,0,0,,0
2024-08-12,63504,551228,0,0,0,3,3,0,0,,0
2024-08-12,63506,408789,0,0,0,2,2,0,0,,0
2024-08-12,63543,201632,0,0,0,1,1,0,0,,0
