date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-12,11331,502280,0,0,0,6,6,0,0,,0
2024-05-12,11331,506539,0,0,0,14,14,0,0,4.34,50
2024-05-12,11331,508456,0,0,0,2,2,0,0,,0
2024-05-12,11331,551732,0,0,0,1,1,0,0,,0
2024-05-12,11331,551736,19874,6,6,92,85,6624,0,4.71,338
2024-05-12,11331,563689,0,0,0,1,1,0,0,,0
2024-05-12,11331,564895,0,0,0,1,1,0,0,,0
2024-05-12,11331,566647,0,0,0,3,3,0,0,,0
2024-05-12,11331,567554,0,0,0,1,1,0,0,,0
2024-05-12,11415,507515,0,0,0,40,37,0,0,4.41,518
2024-05-12,11456,201632,0,0,0,3,3,0,0,,0
2024-05-12,11577,110409,0,0,0,1,1,0,0,,0
2024-05-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-12,11577,567645,0,0,0,2,2,0,0,,0
2024-05-12,11671,206440,0,0,0,46,41,0,0,4.83,6
2024-05-12,11671,206471,0,0,0,9,9,0,0,,0
2024-05-12,12234,101020,4500,1,1,13,13,4500,0,4.47,143
2024-05-12,12234,205761,0,0,0,3,3,0,0,,0
2024-05-12,12234,214781,44100,6,6,83,76,44100,0,4.52,703
2024-05-12,12234,567645,46700,5,5,113,105,46700,0,4.51,144
2024-05-12,12406,206440,8085,1,1,81,75,8085,0,4.2,15
2024-05-12,12406,206471,0,0,0,4,4,0,0,,0
2024-05-12,12406,207288,0,0,0,1,1,0,0,,0
2024-05-12,12406,402279,0,0,0,5,5,0,0,,0
2024-05-12,12406,551180,0,0,0,175,169,0,0,5.0,3
2024-05-12,12406,558846,44000,2,2,371,349,44000,0,4.67,100
2024-05-12,12406,558873,0,0,0,101,96,0,0,4.57,7
2024-05-12,12805,205582,0,0,0,3,3,0,0,,0
2024-05-12,12805,206440,3060,1,1,103,100,3060,0,4.18,93
2024-05-12,12805,560271,0,0,0,2,1,0,0,,0
2024-05-12,12879,206440,0,0,0,6,5,0,0,3.83,6
2024-05-12,12879,206471,0,0,0,2,2,0,0,,0
2024-05-12,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-05-12,12879,401534,0,0,0,9,9,0,0,5.0,2
2024-05-12,12879,408789,0,0,0,1,1,0,0,,0
2024-05-12,12879,502280,3618,1,1,16,15,3618,0,5.0,1
2024-05-12,12879,551180,22809,5,5,94,90,11462,1,4.61,28
2024-05-12,12879,558846,0,0,0,57,51,0,0,4.71,7
2024-05-12,12879,558873,0,0,0,5,5,0,0,3.89,18
2024-05-12,12879,567434,400,1,1,6,6,400,0,4.62,16
2024-05-12,12896,201632,0,0,0,16,14,0,0,4.29,52
2024-05-12,12998,207288,0,0,0,14,14,0,0,,0
2024-05-12,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-05-12,12998,304080,0,0,0,6,6,0,0,,0
2024-05-12,12998,408789,0,0,0,1,1,0,0,,0
2024-05-12,12998,508599,0,0,0,2,2,0,0,,0
2024-05-12,12998,551180,46000,7,7,519,498,37200,0,4.71,330
2024-05-12,12998,558846,0,0,0,42,41,0,0,5.0,1
2024-05-12,12998,558873,0,0,0,86,82,0,0,5.0,2
2024-05-12,12998,567538,0,0,0,2,2,0,0,4.0,1
2024-05-12,13031,100487,0,0,0,16,15,0,0,3.67,3
2024-05-12,13031,206471,0,0,0,3,3,0,0,,0
2024-05-12,13031,207288,0,0,0,1,1,0,0,,0
2024-05-12,13031,216158,0,0,0,38,36,0,0,,0
2024-05-12,13031,304080,0,0,0,7,7,0,0,,0
2024-05-12,13031,408789,16880,1,1,188,178,16880,0,4.72,29
2024-05-12,13031,502280,12830,1,1,349,316,12830,0,4.74,42
2024-05-12,13031,551180,4450,1,1,301,292,4450,0,4.88,16
2024-05-12,13031,558846,0,0,0,184,173,0,0,3.5,2
2024-05-12,13031,558873,36950,1,1,464,433,36950,0,4.81,68
2024-05-12,13031,560271,0,0,0,2,2,0,0,,0
2024-05-12,13062,401131,0,0,0,6,6,0,0,,0
2024-05-12,13256,215913,0,0,0,1,1,0,0,,0
2024-05-12,13256,506536,0,0,0,8,8,0,0,5.0,2
2024-05-12,13256,567645,0,0,0,1,1,0,0,,0
2024-05-12,13261,100487,0,0,0,43,43,0,0,4.5,8
2024-05-12,13261,206363,0,0,0,2,2,0,0,,0
2024-05-12,13261,206440,0,0,0,17,15,0,0,,0
2024-05-12,13261,206471,0,0,0,9,8,0,0,,0
2024-05-12,13261,207288,4800,1,1,26,24,4800,0,4.94,18
2024-05-12,13261,216158,0,0,0,9,7,0,0,5.0,1
2024-05-12,13261,408789,0,0,0,6,6,0,0,5.0,1
2024-05-12,13261,502221,0,0,0,9,9,0,0,,0
2024-05-12,13261,502280,0,0,0,3,3,0,0,,0
2024-05-12,13261,508599,0,0,0,6,5,0,0,,0
2024-05-12,13261,551180,18800,1,1,32,32,18800,0,4.0,1
2024-05-12,13261,558846,0,0,0,31,29,0,0,,0
2024-05-12,13261,558873,0,0,0,25,25,0,0,5.0,5
2024-05-12,13261,560271,0,0,0,13,13,0,0,,0
2024-05-12,13261,564895,0,0,0,21,21,0,0,4.0,2
2024-05-12,13415,100487,29400,6,6,525,502,29400,1,4.52,389
2024-05-12,13439,216158,40000,2,2,40,35,20000,0,5.0,1
2024-05-12,13439,304080,0,0,0,17,17,0,0,,0
2024-05-12,13588,401131,0,0,0,2,2,0,0,,0
2024-05-12,13588,408789,0,0,0,7,7,0,0,4.87,15
2024-05-12,13588,551180,46100,19,19,661,638,26300,0,4.66,432
2024-05-12,13588,558846,0,0,0,2,2,0,0,,0
2024-05-12,13588,558873,0,0,0,3,3,0,0,,0
2024-05-12,13739,110365,0,0,0,3,3,0,0,4.61,43
2024-05-12,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-05-12,13739,202502,1364,1,1,85,85,1364,0,4.17,117
2024-05-12,13911,100487,2514,2,2,45,41,2514,0,4.69,101
2024-05-12,14275,401534,0,0,0,3,3,0,0,,0
2024-05-12,14275,551736,0,0,0,10,9,0,0,,0
2024-05-12,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-05-12,14293,201925,0,0,0,1,1,0,0,,0
2024-05-12,14293,205611,0,0,0,2,2,0,0,,0
2024-05-12,14293,205761,0,0,0,22,21,0,0,3.0,1
2024-05-12,14293,208532,0,0,0,2,2,0,0,,0
2024-05-12,14293,214099,0,0,0,5,4,0,0,,0
2024-05-12,14293,215913,0,0,0,1,1,0,0,,0
2024-05-12,14293,402279,0,0,0,13,13,0,0,5.0,1
2024-05-12,14293,408789,0,0,0,6,5,0,0,,0
2024-05-12,14293,501098,0,0,0,4,4,0,0,,0
2024-05-12,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-05-12,14293,506539,22490,3,3,52,52,12770,0,4.25,4
2024-05-12,14293,551732,0,0,0,8,8,0,0,5.0,2
2024-05-12,14293,551736,1041,1,1,56,52,1041,0,4.7,40
2024-05-12,14513,101535,0,0,0,6,6,0,0,4.17,297
2024-05-12,14513,110409,1000,1,1,95,94,1000,1,4.32,2524
2024-05-12,14513,207774,0,0,0,31,31,0,0,4.41,191
2024-05-12,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-05-12,14721,110435,0,0,0,6,6,0,0,4.5,2
2024-05-12,14721,214104,1520,1,1,2,2,1520,0,4.52,1229
2024-05-12,14755,110365,0,0,0,15,15,0,0,,0
2024-05-12,14755,201925,0,0,0,21,19,0,0,3.5,2
2024-05-12,14755,207288,4000,1,1,23,23,4000,0,4.0,1
2024-05-12,14755,214099,1000,1,1,8,8,1000,0,4.5,2
2024-05-12,14755,216173,0,0,0,1,1,0,0,,0
2024-05-12,14755,301577,0,0,0,2,2,0,0,,0
2024-05-12,14755,402279,0,0,0,77,72,0,0,3.75,4
2024-05-12,14755,407120,0,0,0,7,6,0,0,,0
2024-05-12,14755,408789,0,0,0,7,7,0,0,,0
2024-05-12,14755,502280,0,0,0,5,4,0,0,,0
2024-05-12,14755,551180,6800,1,1,94,92,6800,0,5.0,2
2024-05-12,14755,558846,0,0,0,11,11,0,0,5.0,2
2024-05-12,14755,560271,0,0,0,8,7,0,0,,0
2024-05-12,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-05-12,14982,551228,0,0,0,8,8,0,0,,0
2024-05-12,15375,201632,0,0,0,4,4,0,0,,0
2024-05-12,15375,201925,0,0,0,148,144,0,0,5.0,1
2024-05-12,15375,301577,0,0,0,5,5,0,0,,0
2024-05-12,15375,304080,0,0,0,34,34,0,0,5.0,4
2024-05-12,15375,402279,0,0,0,6,5,0,0,,0
2024-05-12,15375,408789,4180,1,1,37,34,4180,0,4.13,30
2024-05-12,15375,551180,10680,3,3,235,230,7480,0,4.53,88
2024-05-12,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-12,15375,558846,24700,5,5,319,293,19800,0,4.08,24
2024-05-12,15375,558873,0,0,0,126,124,0,0,4.33,9
2024-05-12,15538,100487,0,0,0,23,23,0,0,4.52,136
2024-05-12,15538,207288,37397,3,3,220,216,37397,1,4.27,15
2024-05-12,15538,408789,0,0,0,8,8,0,0,,0
2024-05-12,15538,502221,0,0,0,3,3,0,0,,0
2024-05-12,15538,502280,0,0,0,15,14,0,0,,0
2024-05-12,15538,560271,0,0,0,5,5,0,0,,0
2024-05-12,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-12,15587,201632,0,0,0,3,3,0,0,,0
2024-05-12,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-05-12,15592,215913,0,0,0,1,1,0,0,,0
2024-05-12,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-05-12,15592,408789,0,0,0,19,19,0,0,4.36,22
2024-05-12,15592,502221,0,0,0,1,1,0,0,,0
2024-05-12,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-12,15753,560271,50208,36,36,973,912,21077,1,4.27,4440
2024-05-12,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-12,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-12,16027,100181,0,0,0,1,1,0,0,,0
2024-05-12,16027,110365,0,0,0,1,1,0,0,,0
2024-05-12,16027,205611,0,0,0,2,2,0,0,,0
2024-05-12,16027,207288,0,0,0,2,2,0,0,,0
2024-05-12,16027,401534,0,0,0,13,12,0,0,4.67,3
2024-05-12,16027,408789,0,0,0,11,10,0,0,,0
2024-05-12,16027,508456,0,0,0,1,1,0,0,,0
2024-05-12,16027,551732,1500,2,2,19,19,1500,0,5.0,7
2024-05-12,16027,551736,0,0,0,27,25,0,0,5.0,1
2024-05-12,16027,567434,4800,2,2,2,1,2400,0,,0
2024-05-12,16036,200181,0,0,0,7,7,0,0,,0
2024-05-12,16036,201632,0,0,0,1,1,0,0,,0
2024-05-12,16036,201925,0,0,0,32,30,0,0,5.0,6
2024-05-12,16036,205272,0,0,0,1,1,0,0,4.94,17
2024-05-12,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-05-12,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-05-12,16036,215913,0,0,0,36,34,0,0,4.7,266
2024-05-12,16036,216173,0,0,0,14,14,0,0,4.5,14
2024-05-12,16036,301577,0,0,0,65,65,0,0,4.61,18
2024-05-12,16036,304080,0,0,0,9,9,0,0,,0
2024-05-12,16036,401534,0,0,0,12,12,0,0,4.24,17
2024-05-12,16036,402279,0,0,0,31,30,0,0,4.65,20
2024-05-12,16036,407120,0,0,0,13,12,0,0,4.75,12
2024-05-12,16036,502221,14799,1,1,40,39,14799,0,5.0,4
2024-05-12,16036,502280,0,0,0,30,30,0,0,,0
2024-05-12,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-05-12,16036,551732,0,0,0,1,1,0,0,,0
2024-05-12,16036,551736,0,0,0,6,6,0,0,,0
2024-05-12,16036,558846,4599,1,1,108,103,4599,0,4.4,20
2024-05-12,16036,558873,0,0,0,5,4,0,0,,0
2024-05-12,16036,560271,0,0,0,6,4,0,0,,0
2024-05-12,16036,567554,0,0,0,5,3,0,0,,0
2024-05-12,16676,207288,14250,2,2,22,20,14250,0,5.0,3
2024-05-12,16713,207288,0,0,0,5,4,0,0,4.63,8
2024-05-12,16765,206361,109170,36,36,705,658,39616,3,4.62,3287
2024-05-12,16765,206363,12270,3,3,75,71,12270,0,4.46,106
2024-05-12,16765,502221,0,0,0,3,2,0,0,,0
2024-05-12,16765,558846,151780,31,31,744,698,89354,0,4.42,2767
2024-05-12,16765,558873,95910,8,8,517,488,85920,1,4.57,1914
2024-05-12,16799,206440,20500,2,2,115,106,20500,0,,0
2024-05-12,16799,206471,0,0,0,32,31,0,0,,0
2024-05-12,16799,551180,0,0,0,1,1,0,0,,0
2024-05-12,16799,558873,0,0,0,1,1,0,0,,0
2024-05-12,16799,560271,0,0,0,1,1,0,0,,0
2024-05-12,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-05-12,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-05-12,16891,208532,0,0,0,19,18,0,0,,0
2024-05-12,16891,402279,0,0,0,1,1,0,0,,0
2024-05-12,16891,502835,0,0,0,1,1,0,0,,0
2024-05-12,16891,564286,0,0,0,47,47,0,0,,0
2024-05-12,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-05-12,16914,207288,0,0,0,3,3,0,0,,0
2024-05-12,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-05-12,16914,502221,0,0,0,5,5,0,0,,0
2024-05-12,16914,502280,0,0,0,1,1,0,0,,0
2024-05-12,16914,560271,0,0,0,2,2,0,0,,0
2024-05-12,17279,205611,0,0,0,1,1,0,0,4.59,29
2024-05-12,17279,206471,0,0,0,49,48,0,0,4.86,7
2024-05-12,17279,551732,0,0,0,8,8,0,0,5.0,2
2024-05-12,17279,551736,0,0,0,15,15,0,0,4.93,15
2024-05-12,17279,567538,0,0,0,1,1,0,0,4.53,17
2024-05-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-12,17307,100487,0,0,0,1,1,0,0,,0
2024-05-12,17307,201925,0,0,0,20,20,0,0,4.0,5
2024-05-12,17307,205582,0,0,0,1,1,0,0,,0
2024-05-12,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-05-12,17307,301577,5980,1,1,95,88,5980,0,4.39,54
2024-05-12,17307,408789,0,0,0,8,7,0,0,4.0,2
2024-05-12,17307,502221,0,0,0,2,2,0,0,,0
2024-05-12,17307,551228,0,0,0,19,19,0,0,,0
2024-05-12,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-05-12,17332,200181,0,0,0,1,1,0,0,,0
2024-05-12,17332,216424,0,0,0,1,1,0,0,,0
2024-05-12,17332,301577,0,0,0,1,1,0,0,,0
2024-05-12,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-05-12,17497,110435,5600,3,3,16,16,1866,0,4.33,45
2024-05-12,17497,207802,53460,8,8,125,121,19480,0,4.76,361
2024-05-12,17497,214099,16840,11,11,63,62,9840,0,4.47,665
2024-05-12,17525,205761,0,0,0,3,3,0,0,,0
2024-05-12,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-12,17565,551180,0,0,0,17,17,0,0,,0
2024-05-12,17565,558846,0,0,0,1,1,0,0,,0
2024-05-12,17565,558873,0,0,0,4,4,0,0,,0
2024-05-12,17565,563339,0,0,0,5,5,0,0,,0
2024-05-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-12,17658,205582,0,0,0,3,3,0,0,,0
2024-05-12,17658,205611,0,0,0,1,1,0,0,,0
2024-05-12,17658,206440,0,0,0,22,20,0,0,3.3,10
2024-05-12,17658,206471,0,0,0,12,12,0,0,,0
2024-05-12,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-05-12,17658,216173,0,0,0,3,3,0,0,,0
2024-05-12,17658,401534,0,0,0,16,15,0,0,5.0,3
2024-05-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-12,17658,551228,0,0,0,5,4,0,0,,0
2024-05-12,17658,558846,0,0,0,2,2,0,0,,0
2024-05-12,17919,215430,0,0,0,15,13,0,0,,0
2024-05-12,17973,567538,6480,1,1,31,29,6480,0,4.36,42
2024-05-12,18074,560271,1480,1,1,55,50,1480,0,4.54,11
2024-05-12,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-12,18094,563339,0,0,0,2,2,0,0,,0
2024-05-12,18094,563342,0,0,0,1,1,0,0,,0
2024-05-12,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-05-12,18356,201632,0,0,0,2,2,0,0,,0
2024-05-12,18356,201925,0,0,0,35,35,0,0,4.75,8
2024-05-12,18356,205272,0,0,0,4,4,0,0,4.57,7
2024-05-12,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-05-12,18356,207288,0,0,0,2,2,0,0,,0
2024-05-12,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-05-12,18356,215913,0,0,0,44,42,0,0,4.67,146
2024-05-12,18356,216173,43911,5,5,45,40,8782,0,4.57,169
2024-05-12,18356,301577,12980,1,1,91,83,12980,0,4.67,24
2024-05-12,18356,304080,0,0,0,13,12,0,0,,0
2024-05-12,18356,401534,5499,1,1,23,23,5499,0,4.56,9
2024-05-12,18356,402279,0,0,0,59,56,0,0,4.3,90
2024-05-12,18356,407120,10799,1,1,21,20,10799,0,4.59,37
2024-05-12,18356,502221,0,0,0,10,10,0,0,5.0,2
2024-05-12,18356,502280,0,0,0,18,18,0,0,4.43,14
2024-05-12,18356,551180,0,0,0,22,20,0,0,4.33,3
2024-05-12,18356,551736,0,0,0,5,4,0,0,4.0,1
2024-05-12,18356,558846,0,0,0,104,99,0,0,4.43,86
2024-05-12,18356,558873,0,0,0,7,6,0,0,4.5,4
2024-05-12,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-05-12,18357,200181,0,0,0,20,20,0,0,5.0,1
2024-05-12,18357,201632,0,0,0,2,2,0,0,,0
2024-05-12,18357,201925,0,0,0,84,80,0,0,4.53,42
2024-05-12,18357,205272,0,0,0,17,17,0,0,4.96,23
2024-05-12,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-05-12,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-05-12,18357,215913,24699,1,1,92,89,24699,0,4.71,301
2024-05-12,18357,216173,0,0,0,16,16,0,0,4.58,12
2024-05-12,18357,301577,0,0,0,86,78,0,0,4.7,10
2024-05-12,18357,304080,0,0,0,19,17,0,0,,0
2024-05-12,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-05-12,18357,402279,0,0,0,46,45,0,0,4.31,33
2024-05-12,18357,407120,5599,1,1,25,25,5599,0,4.84,25
2024-05-12,18357,408789,0,0,0,1,1,0,0,,0
2024-05-12,18357,502221,0,0,0,29,27,0,0,5.0,5
2024-05-12,18357,502280,0,0,0,64,63,0,0,4.79,14
2024-05-12,18357,551180,0,0,0,27,27,0,0,4.83,6
2024-05-12,18357,551228,0,0,0,3,3,0,0,,0
2024-05-12,18357,551732,0,0,0,1,1,0,0,,0
2024-05-12,18357,551736,1999,1,1,5,5,1999,0,,0
2024-05-12,18357,558846,0,0,0,106,103,0,0,4.55,20
2024-05-12,18357,558873,0,0,0,17,16,0,0,4.84,6
2024-05-12,18357,560271,0,0,0,1,1,0,0,,0
2024-05-12,18357,567554,0,0,0,2,2,0,0,,0
2024-05-12,18372,110365,580,1,1,11,10,580,0,4.05,20
2024-05-12,18372,560271,73080,39,39,1420,1331,32620,1,4.31,5175
2024-05-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-12,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-05-12,18395,502280,0,0,0,2,2,0,0,,0
2024-05-12,18395,502835,35000,1,1,62,57,35000,0,4.94,18
2024-05-12,18395,551180,0,0,0,1,1,0,0,,0
2024-05-12,18395,560271,0,0,0,36,19,0,0,4.0,3
2024-05-12,18433,206361,107800,11,11,803,753,9800,0,4.46,133
2024-05-12,18433,206471,3980,1,1,21,20,3980,0,,0
2024-05-12,18433,502221,0,0,0,8,8,0,0,,0
2024-05-12,18433,502280,0,0,0,8,6,0,0,4.5,2
2024-05-12,18433,551180,21280,6,6,148,132,16810,0,4.62,13
2024-05-12,18433,558846,4980,1,1,132,126,4980,0,4.1,51
2024-05-12,18433,558873,14460,3,3,473,446,10470,0,4.43,101
2024-05-12,18650,205611,2300,1,1,2,2,2300,0,4.36,31
2024-05-12,18650,206440,1680,1,1,100,94,1680,0,3.79,742
2024-05-12,18650,206471,0,0,0,104,103,0,0,4.1,123
2024-05-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-05-12,18650,216173,0,0,0,7,7,0,0,4.0,34
2024-05-12,18650,502280,0,0,0,2,1,0,0,4.33,6
2024-05-12,18650,502835,1880,1,1,3,3,1880,0,4.14,14
2024-05-12,18650,551180,0,0,0,3,3,0,0,5.0,1
2024-05-12,18650,551228,0,0,0,3,2,0,0,4.0,1
2024-05-12,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-05-12,18650,558873,0,0,0,1,1,0,0,,0
2024-05-12,18650,560271,0,0,0,2,2,0,0,,0
2024-05-12,18745,100487,0,0,0,4,4,0,0,,0
2024-05-12,18745,101954,3000,1,1,1,2,3000,0,,0
2024-05-12,18745,201632,0,0,0,22,19,0,0,4.82,11
2024-05-12,18745,207288,0,0,0,46,44,0,0,4.5,10
2024-05-12,18745,502221,0,0,0,2,2,0,0,,0
2024-05-12,18753,207288,0,0,0,16,16,0,0,4.45,46
2024-05-12,18753,216173,1210,1,1,1,1,1210,0,,0
2024-05-12,18753,502280,0,0,0,1,1,0,0,,0
2024-05-12,18753,551180,6269,3,3,129,124,6269,0,4.42,392
2024-05-12,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-05-12,18753,558873,6280,1,1,124,121,6280,0,3.41,102
2024-05-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-05-12,18788,205611,25600,1,1,108,99,25600,0,4.46,22
2024-05-12,18788,206440,0,0,0,97,87,0,0,5.0,2
2024-05-12,18788,206471,30000,1,1,485,467,30000,0,5.0,4
2024-05-12,18788,207288,0,0,0,9,6,0,0,,0
2024-05-12,18788,401534,0,0,0,43,42,0,0,4.47,82
2024-05-12,18788,408789,0,0,0,25,25,0,0,5.0,1
2024-05-12,18788,551228,37000,2,2,103,99,37000,0,4.29,7
2024-05-12,18788,560271,0,0,0,11,11,0,0,1.5,2
2024-05-12,19087,205761,0,0,0,3,3,0,0,,0
2024-05-12,19087,206363,0,0,0,3,3,0,0,,0
2024-05-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-12,19143,201925,0,0,0,2,2,0,0,,0
2024-05-12,19143,506536,0,0,0,19,19,0,0,,0
2024-05-12,19634,101535,5980,1,1,59,56,5980,0,4.53,38
2024-05-12,19634,110409,2800,1,1,42,40,2800,0,4.77,13
2024-05-12,19634,207774,10200,2,2,73,72,10200,0,4.61,53
2024-05-12,19634,214099,10346,5,5,91,89,10346,0,4.78,9
2024-05-12,19688,567645,0,0,0,1,1,0,0,,0
2024-05-12,20017,201925,0,0,0,22,22,0,0,4.0,1
2024-05-12,20017,205761,0,0,0,2,2,0,0,,0
2024-05-12,20017,208532,1780,1,1,14,13,1780,0,4.25,4
2024-05-12,20017,212377,0,0,0,2,1,0,0,,0
2024-05-12,20017,215913,5490,2,2,15,14,5490,0,5.0,1
2024-05-12,20017,401534,0,0,0,1,1,0,0,,0
2024-05-12,20017,402279,28160,4,4,167,156,28160,0,4.51,77
2024-05-12,20017,551736,0,0,0,6,5,0,0,,0
2024-05-12,20017,567554,0,0,0,2,2,0,0,,0
2024-05-12,20272,560271,1000,1,1,20,19,1000,0,4.5,2
2024-05-12,20579,401131,0,0,0,2,2,0,0,,0
2024-05-12,21016,100487,5700,2,2,227,205,5700,0,4.48,1353
2024-05-12,21185,100487,0,0,0,14,14,0,0,4.59,154
2024-05-12,21185,508599,0,0,0,4,4,0,0,3.0,1
2024-05-12,21267,507843,0,0,0,8,8,0,0,4.0,2
2024-05-12,21267,510003,1398,1,1,8,6,1398,0,4.58,12
2024-05-12,21267,567538,11580,6,6,48,45,3036,0,4.2,91
2024-05-12,21462,205582,29700,1,1,67,64,29700,0,4.47,30
2024-05-12,21605,110365,0,0,0,17,16,0,0,4.92,12
2024-05-12,21605,201632,0,0,0,2,2,0,0,,0
2024-05-12,21605,207288,0,0,0,1,1,0,0,,0
2024-05-12,21649,567434,701047,56,56,458,431,195610,2,4.35,4487
2024-05-12,21657,201632,0,0,0,16,16,0,0,,0
2024-05-12,21657,201925,0,0,0,1,1,0,0,,0
2024-05-12,21657,207288,5544,7,7,116,112,5544,0,4.65,49
2024-05-12,21657,401534,0,0,0,5,5,0,0,,0
2024-05-12,21657,408789,0,0,0,11,11,0,0,1.0,1
2024-05-12,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-05-12,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-05-12,21657,551736,0,0,0,1,1,0,0,,0
2024-05-12,21825,201351,74400,12,12,74,71,40800,0,4.75,324
2024-05-12,21825,205761,3200,1,1,10,10,3200,0,4.73,22
2024-05-12,21825,214099,0,0,0,4,4,0,0,,0
2024-05-12,21825,216158,0,0,0,2,2,0,0,,0
2024-05-12,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-05-12,21825,506536,6000,1,1,16,16,6000,0,4.95,63
2024-05-12,21825,506539,9580,3,3,50,49,9580,0,4.25,4
2024-05-12,21825,567645,8500,2,2,11,11,8500,0,4.87,39
2024-05-12,21833,205582,27500,2,2,62,60,27500,0,4.28,66
2024-05-12,21833,205611,0,0,0,51,44,0,0,4.58,43
2024-05-12,21833,551228,0,0,0,8,8,0,0,4.0,1
2024-05-12,21833,551732,22176,3,3,46,44,22176,0,4.87,15
2024-05-12,21833,551736,15312,5,5,59,57,15312,0,4.65,26
2024-05-12,21833,563689,124300,3,3,116,110,124300,0,4.52,95
2024-05-12,21917,201925,0,0,0,5,5,0,0,,0
2024-05-12,21917,216173,0,0,0,1,1,0,0,,0
2024-05-12,21917,301577,0,0,0,28,24,0,0,,0
2024-05-12,21917,408789,0,0,0,3,3,0,0,,0
2024-05-12,21917,502280,0,0,0,2,2,0,0,,0
2024-05-12,21917,551228,0,0,0,17,17,0,0,4.0,1
2024-05-12,21917,560271,770,1,1,3,2,770,0,,0
2024-05-12,22130,207288,0,0,0,6,5,0,0,,0
2024-05-12,22130,564895,0,0,0,2,2,0,0,,0
2024-05-12,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-05-12,22279,207288,0,0,0,4,4,0,0,,0
2024-05-12,22279,502221,0,0,0,2,2,0,0,,0
2024-05-12,22279,508599,0,0,0,36,35,0,0,5.0,9
2024-05-12,22845,551736,0,0,0,3,3,0,0,,0
2024-05-12,22845,563689,0,0,0,10,10,0,0,4.31,49
2024-05-12,22966,206440,0,0,0,23,23,0,0,4.0,1
2024-05-12,22966,206471,79007,13,13,441,414,53426,0,4.43,638
2024-05-12,23009,551228,0,0,0,2,2,0,0,,0
2024-05-12,23009,563689,0,0,0,8,8,0,0,4.57,23
2024-05-12,23063,201632,18010,5,5,162,151,11590,0,4.8,151
2024-05-12,23063,201925,0,0,0,2,2,0,0,,0
2024-05-12,23063,202502,0,0,0,28,24,0,0,4.22,14
2024-05-12,23063,205272,0,0,0,4,3,0,0,5.0,1
2024-05-12,23063,207288,1760,1,1,29,28,1760,0,4.6,68
2024-05-12,23063,212377,0,0,0,1,1,0,0,,0
2024-05-12,23063,402279,1980,1,1,1,1,1980,0,,0
2024-05-12,23063,551228,0,0,0,23,22,0,0,5.0,1
2024-05-12,23063,566061,0,0,0,2,2,0,0,,0
2024-05-12,23067,206440,107200,47,47,1820,1707,28587,0,4.22,2847
