date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-16,11503,206471,19893,11,11,1178,1131,18328,0,3.88,1061
2018-10-16,11503,408789,0,0,0,9,9,0,0,4.5,6
2018-10-16,11503,558846,0,0,0,6,5,0,0,4.04,51
2018-10-16,12234,101020,0,0,0,4,4,0,0,3.89,9
2018-10-16,12234,205761,0,0,0,5,5,0,0,4.5,6
2018-10-16,12234,214781,36101,8,8,52,50,28885,1,4.43,366
2018-10-16,12234,567645,13660,4,4,24,23,13660,0,4.63,16
2018-10-16,12805,206440,0,0,0,10,10,0,0,5.0,1
2018-10-16,12805,408789,0,0,0,1,1,0,0,3.0,1
2018-10-16,12805,560271,0,0,0,4,4,0,0,5.0,1
2018-10-16,14564,206440,0,0,0,1,1,0,0,,0
2018-10-16,14564,206471,0,0,0,1,1,0,0,,0
2018-10-16,14564,207288,0,0,0,1,1,0,0,5.0,1
2018-10-16,14564,408789,0,0,0,1,1,0,0,,0
2018-10-16,14564,502280,0,0,0,8,7,0,0,,0
2018-10-16,14564,551180,0,0,0,55,54,0,0,4.0,2
2018-10-16,14564,558846,0,0,0,60,59,0,0,,0
2018-10-16,14564,558873,0,0,0,85,81,0,0,4.0,1
2018-10-16,15538,207288,0,0,0,118,111,0,0,4.42,12
2018-10-16,15538,408789,0,0,0,5,5,0,0,,0
2018-10-16,15538,502221,0,0,0,65,61,0,0,5.0,1
2018-10-16,15538,502280,0,0,0,5,5,0,0,5.0,1
2018-10-16,15538,560271,8799,1,1,52,48,8799,0,5.0,1
2018-10-16,15724,207288,0,0,0,5,5,0,0,3.75,16
2018-10-16,15724,216173,0,0,0,5,5,0,0,,0
2018-10-16,15724,402279,0,0,0,3,3,0,0,4.0,2
2018-10-16,16833,507843,9612,2,2,33,32,9612,0,4.16,133
2018-10-16,16833,510003,2484,1,1,15,14,2484,0,4.22,46
2018-10-16,16833,567538,0,0,0,43,42,0,0,3.93,15
2018-10-16,16932,301577,0,0,0,3,3,0,0,,0
2018-10-16,16932,408789,0,0,0,3,3,0,0,,0
2018-10-16,16932,551228,0,0,0,107,99,0,0,4.19,26
2018-10-16,17435,101020,17200,2,2,13,12,8600,0,4.56,18
2018-10-16,17435,200181,0,0,0,1,1,0,0,,0
2018-10-16,17435,214781,0,0,0,2,2,0,0,,0
2018-10-16,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-10-16,17904,215913,6350,2,2,36,34,6350,0,4.75,8
2018-10-16,17904,401534,0,0,0,22,21,0,0,4.57,7
2018-10-16,17904,402279,15700,3,3,92,87,10800,0,4.0,12
2018-10-16,18531,100487,0,0,0,1,1,0,0,,0
2018-10-16,18531,216173,2040,3,3,54,49,680,0,4.0,10
2018-10-16,18531,560271,926,1,1,13,13,926,0,4.4,15
2018-10-16,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-10-16,18788,205611,8000,1,1,61,59,8000,0,4.71,7
2018-10-16,18788,206440,0,0,0,5,5,0,0,,0
2018-10-16,18788,206471,0,0,0,8,8,0,0,,0
2018-10-16,18788,401534,0,0,0,79,78,0,0,4.35,59
2018-10-16,18788,408789,0,0,0,5,5,0,0,,0
2018-10-16,18788,560271,2500,1,1,146,141,2500,0,4.12,17
2018-10-16,18832,100487,64600,5,5,534,509,54600,0,4.49,1211
2018-10-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-10-16,19199,506539,11000,3,3,64,62,3666,0,4.6,1764
2018-10-16,19199,551732,5200,5,5,33,31,2100,0,4.0,13
2018-10-16,19199,551736,0,0,0,2,2,0,0,4.75,4
2018-10-16,20313,110435,0,0,0,13,11,0,0,4.8,5
2018-10-16,20767,502835,0,0,0,3,3,0,0,4.8,5
2018-10-16,20767,509434,0,0,0,3,3,0,0,,0
2018-10-16,20767,560271,8350,3,3,352,333,8350,0,4.51,80
2018-10-16,20767,565724,11820,1,1,5,5,11820,0,4.33,3
2018-10-16,21016,100487,7980,1,1,105,97,7980,1,4.45,751
2018-10-16,22765,551180,0,0,0,2,2,0,0,,0
2018-10-16,22966,206440,0,0,0,8,7,0,0,,0
2018-10-16,22966,206471,38860,5,5,266,250,33360,0,4.3,410
2018-10-16,23774,201184,8600,1,1,25,25,8600,0,4.54,28
2018-10-16,23774,214099,0,0,0,1,1,0,0,,0
2018-10-16,23774,564647,35700,3,3,10,8,11900,0,3.67,3
2018-10-16,24269,205611,1300,1,1,106,98,1300,0,4.35,55
2018-10-16,24269,401534,0,0,0,13,12,0,0,4.43,7
2018-10-16,24269,408789,1460,1,1,8,5,1460,0,,0
2018-10-16,24269,502221,3560,2,2,46,42,1780,0,4.18,56
2018-10-16,24269,560271,5360,2,2,143,137,2680,0,4.19,438
2018-10-16,24677,206440,0,0,0,1,1,0,0,,0
2018-10-16,25710,401131,0,0,0,8,8,0,0,4.0,1
2018-10-16,26358,206471,0,0,0,1,1,0,0,,0
2018-10-16,26358,551180,0,0,0,11,11,0,0,,0
2018-10-16,26358,558846,0,0,0,3,2,0,0,,0
2018-10-16,26358,558873,0,0,0,6,6,0,0,,0
2018-10-16,26358,560271,0,0,0,1,1,0,0,,0
2018-10-16,26451,201351,0,0,0,1,1,0,0,,0
2018-10-16,26451,205611,0,0,0,13,12,0,0,,0
2018-10-16,26451,216424,0,0,0,2,2,0,0,,0
2018-10-16,26451,508456,0,0,0,6,6,0,0,,0
2018-10-16,26451,509417,0,0,0,4,4,0,0,,0
2018-10-16,26549,207288,3240,3,3,142,134,1080,0,4.25,188
2018-10-16,26549,216173,5138,4,4,71,69,2569,0,4.12,101
2018-10-16,27316,551732,5520,1,1,5,5,5520,0,5.0,2
2018-10-16,27316,563689,0,0,0,1,1,0,0,,0
2018-10-16,27370,100487,0,0,0,1,1,0,0,,0
2018-10-16,27370,206471,0,0,0,10,9,0,0,,0
2018-10-16,27841,502280,0,0,0,1,1,0,0,,0
2018-10-16,27841,551180,17300,3,3,306,293,17300,0,4.59,265
2018-10-16,27841,558846,12800,2,2,78,72,12800,0,4.77,26
2018-10-16,27841,558873,62400,3,3,551,518,62400,0,4.66,92
2018-10-16,28611,207288,0,0,0,7,7,0,0,,0
2018-10-16,29222,301577,40100,10,10,369,323,21733,0,4.08,52
2018-10-16,31282,502280,0,0,0,11,11,0,0,,0
2018-10-16,31464,566647,5780,1,1,44,43,5780,0,4.48,97
2018-10-16,32640,563339,0,0,0,6,3,0,0,5.0,2
2018-10-16,32809,509434,0,0,0,378,339,0,7,4.4,591
2018-10-16,32809,560271,0,0,0,1,1,0,0,,0
2018-10-16,32809,564895,0,0,0,54,50,0,0,3.72,25
2018-10-16,33112,206361,15000,1,1,348,326,15000,0,3.88,8
2018-10-16,33112,206363,0,0,0,1,1,0,0,,0
2018-10-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-10-16,33112,558846,0,0,0,15,14,0,0,,0
2018-10-16,33112,558873,0,0,0,22,21,0,0,5.0,1
2018-10-16,35367,206440,0,0,0,5,5,0,0,,0
2018-10-16,36255,401131,0,0,0,1,1,0,0,,0
2018-10-16,36696,207288,0,0,0,6,6,0,0,,0
2018-10-16,36696,408789,0,0,0,7,7,0,0,,0
2018-10-16,36696,502221,0,0,0,54,48,0,0,,0
2018-10-16,36696,502280,0,0,0,19,17,0,0,,0
2018-10-17,147,206361,1000,2,2,75,72,500,0,4.21,49
2018-10-17,147,206363,42500,4,4,154,139,10625,1,4.19,77
2018-10-17,147,304080,0,0,0,2,2,0,0,,0
2018-10-17,147,558846,0,0,0,10,10,0,0,5.0,1
2018-10-17,147,558873,0,0,0,4,4,0,0,,0
2018-10-17,1918,101535,9139,2,2,138,132,9139,0,4.68,672
2018-10-17,1918,207774,2990,1,1,22,22,2990,0,4.51,93
2018-10-17,2625,201925,0,0,0,3,3,0,0,,0
2018-10-17,3759,501098,0,0,0,1,1,0,0,,0
2018-10-17,3759,565724,16642,4,4,56,54,16642,0,4.46,155
2018-10-17,5829,206363,0,0,0,9,9,0,0,5.0,1
2018-10-17,5829,207288,0,0,0,3,3,0,0,,0
2018-10-17,5829,304080,0,0,0,14,14,0,0,,0
2018-10-17,5829,551180,0,0,0,17,16,0,0,5.0,2
2018-10-17,5829,558846,0,0,0,109,107,0,0,4.4,5
2018-10-17,5829,558873,260000,3,3,463,432,155000,0,4.14,7
2018-10-17,5829,560271,0,0,0,9,9,0,0,,0
2018-10-17,6247,215430,0,0,0,10,7,0,0,2.0,1
2018-10-17,6247,407120,0,0,0,4,4,0,0,5.0,1
2018-10-17,6247,551228,0,0,0,11,11,0,0,,0
2018-10-17,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-10-17,6817,201351,0,0,0,2,2,0,0,,0
2018-10-17,6817,507843,0,0,0,1,1,0,0,4.29,7
2018-10-17,6817,508456,0,0,0,2,2,0,0,4.17,6
2018-10-17,6817,509417,10611,2,2,17,17,10611,0,4.59,121
2018-10-17,6817,510003,0,0,0,7,7,0,0,4.8,10
2018-10-17,7986,201632,0,0,0,8,8,0,0,,0
2018-10-17,7986,401534,3000,1,1,8,8,3000,0,,0
2018-10-17,7986,408789,0,0,0,5,2,0,0,,0
2018-10-17,7986,558846,0,0,0,1,1,0,0,,0
2018-10-17,8460,201632,0,0,0,14,14,0,0,5.0,4
2018-10-17,8460,216424,0,0,0,15,15,0,0,4.78,534
2018-10-17,9435,206440,7500,1,1,6,6,7500,0,,0
2018-10-17,9435,502280,0,0,0,27,21,0,0,,0
2018-10-17,9435,551180,7165,2,2,163,162,7165,0,5.0,2
2018-10-17,9435,558846,0,0,0,128,123,0,0,5.0,1
2018-10-17,9435,558873,22490,2,2,276,263,22490,0,,0
2018-10-17,9680,508599,0,0,0,2,2,0,0,5.0,2
2018-10-17,9888,100487,0,0,0,30,30,0,0,4.53,152
2018-10-17,10486,551228,0,0,0,4,4,0,0,4.31,13
2018-10-17,11018,206440,38050,16,16,276,262,20125,0,4.32,1543
2018-10-17,11018,206471,0,0,0,2,2,0,0,,0
2018-10-17,11503,206440,42472,20,20,2758,2647,15344,2,4.08,4607
2018-10-17,11503,206471,14113,6,6,1121,1070,6640,0,3.89,1065
2018-10-17,11503,408789,0,0,0,7,6,0,0,4.5,6
2018-10-17,11503,558846,0,0,0,5,5,0,0,3.94,162
2018-10-17,12234,101020,0,0,0,3,3,0,0,4.32,38
2018-10-17,12234,205761,7600,1,1,6,6,7600,0,4.5,6
2018-10-17,12234,214781,30120,9,9,48,48,26800,1,4.39,350
2018-10-17,12234,507843,0,0,0,1,1,0,0,,0
2018-10-17,12234,567645,9780,3,3,28,27,9780,0,4.68,66
2018-10-17,12805,100487,0,0,0,1,1,0,0,,0
2018-10-17,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-10-17,12805,560271,0,0,0,4,4,0,0,5.0,1
2018-10-17,14564,206440,0,0,0,2,2,0,0,,0
2018-10-17,14564,216173,0,0,0,2,1,0,0,4.45,405
2018-10-17,14564,408789,0,0,0,2,2,0,0,,0
2018-10-17,14564,502280,0,0,0,4,4,0,0,,0
2018-10-17,14564,551180,0,0,0,43,43,0,0,3.0,1
2018-10-17,14564,551228,0,0,0,1,1,0,0,,0
2018-10-17,14564,558846,0,0,0,57,55,0,0,,0
2018-10-17,14564,558873,0,0,0,59,58,0,0,4.0,1
2018-10-17,15538,207288,0,0,0,126,117,0,0,4.46,13
2018-10-17,15538,408789,0,0,0,4,4,0,0,,0
2018-10-17,15538,502221,35799,1,1,57,50,35799,0,4.5,2
2018-10-17,15538,502280,0,0,0,18,18,0,0,5.0,1
2018-10-17,15538,560271,0,0,0,50,46,0,0,4.5,2
2018-10-17,15724,207288,0,0,0,4,4,0,0,3.73,15
2018-10-17,15724,216173,680,1,1,4,4,680,0,,0
2018-10-17,15724,402279,0,0,0,4,4,0,0,4.0,2
2018-10-17,16075,508599,0,0,0,2,2,0,0,4.68,34
2018-10-17,16833,507843,1836,1,1,41,40,1836,0,4.17,134
2018-10-17,16833,510003,0,0,0,16,14,0,0,4.22,46
2018-10-17,16833,567538,7776,1,1,61,58,7776,0,3.93,15
2018-10-17,16932,301577,0,0,0,3,3,0,0,,0
2018-10-17,16932,408789,0,0,0,3,3,0,0,,0
2018-10-17,16932,551228,0,0,0,89,88,0,0,4.19,26
2018-10-17,17435,101020,0,0,0,9,9,0,0,4.58,12
2018-10-17,17435,200181,0,0,0,2,2,0,0,,0
2018-10-17,17435,214781,0,0,0,8,7,0,0,,0
2018-10-17,17435,510003,0,0,0,1,1,0,0,,0
2018-10-17,17904,100181,0,0,0,1,1,0,0,2.5,2
2018-10-17,17904,212377,0,0,0,4,4,0,0,4.0,1
2018-10-17,17904,215913,14700,2,2,47,47,14700,0,4.63,8
2018-10-17,17904,401534,0,0,0,7,6,0,0,4.57,7
2018-10-17,17904,402279,4200,2,2,95,87,4200,0,4.33,3
2018-10-17,18531,216173,0,0,0,43,39,0,0,4.0,10
2018-10-17,18531,560271,926,1,1,17,17,926,0,4.4,15
2018-10-17,18788,205611,0,0,0,57,55,0,0,4.71,7
2018-10-17,18788,206440,0,0,0,12,12,0,0,,0
2018-10-17,18788,206471,0,0,0,7,7,0,0,,0
2018-10-17,18788,207288,0,0,0,1,1,0,0,,0
2018-10-17,18788,401534,12400,2,2,64,60,12400,0,4.35,59
2018-10-17,18788,408789,0,0,0,4,4,0,0,,0
2018-10-17,18788,551228,0,0,0,1,1,0,0,,0
2018-10-17,18788,560271,12000,4,4,107,106,12000,0,4.12,17
2018-10-17,18832,100487,25500,2,2,535,499,25500,2,4.49,1205
2018-10-17,19199,506539,2000,2,2,55,52,1000,0,4.6,1764
2018-10-17,19199,551732,1000,1,1,34,32,1000,0,4.18,11
2018-10-17,19199,551736,0,0,0,1,1,0,0,,0
2018-10-17,20313,110435,0,0,0,17,17,0,0,4.64,11
2018-10-17,20313,214104,0,0,0,1,1,0,0,4.56,9
2018-10-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-10-17,20767,502835,0,0,0,1,1,0,0,,0
2018-10-17,20767,509434,0,0,0,4,4,0,0,,0
2018-10-17,20767,560271,7331,3,3,330,315,7331,0,4.33,78
2018-10-17,20767,565724,0,0,0,1,1,0,0,,0
2018-10-17,21016,100487,5980,1,1,94,89,5980,0,4.45,751
2018-10-17,22966,206440,0,0,0,15,9,0,0,,0
2018-10-17,22966,206471,14630,4,4,220,196,14630,0,4.3,399
2018-10-17,23774,201184,12388,3,3,35,33,7639,0,4.48,27
2018-10-17,23774,564647,0,0,0,6,6,0,0,3.67,3
2018-10-17,24269,205611,7800,2,2,89,88,3900,0,4.35,55
2018-10-17,24269,401534,1860,1,1,15,14,1860,0,4.43,7
2018-10-17,24269,408789,0,0,0,2,2,0,0,,0
2018-10-17,24269,502221,1780,1,1,31,31,1780,0,4.18,55
2018-10-17,24269,560271,4960,2,2,123,118,4960,0,4.19,438
2018-10-17,25710,401131,0,0,0,13,13,0,0,4.0,1
2018-10-17,26358,206471,0,0,0,1,1,0,0,,0
2018-10-17,26358,551180,0,0,0,6,6,0,0,,0
2018-10-17,26358,558846,0,0,0,4,4,0,0,,0
2018-10-17,26358,558873,0,0,0,3,3,0,0,,0
2018-10-17,26358,560271,0,0,0,1,1,0,0,,0
2018-10-17,26451,205611,0,0,0,10,10,0,0,,0
2018-10-17,26451,508456,0,0,0,3,3,0,0,,0
2018-10-17,26451,509417,0,0,0,6,4,0,0,,0
2018-10-17,26451,567645,0,0,0,2,2,0,0,,0
2018-10-17,26549,207288,1080,1,1,103,99,1080,0,4.25,188
2018-10-17,26549,216173,3664,3,3,90,87,2569,0,4.12,101
2018-10-17,27316,551732,0,0,0,3,3,0,0,5.0,2
2018-10-17,27316,563689,0,0,0,1,1,0,0,,0
2018-10-17,27370,100487,0,0,0,1,1,0,0,,0
2018-10-17,27370,206471,0,0,0,4,4,0,0,,0
2018-10-17,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-10-17,27841,551180,58200,6,6,366,348,32850,1,4.6,318
2018-10-17,27841,558846,12800,3,3,90,89,9350,0,4.71,31
2018-10-17,27841,558873,115000,5,5,607,569,90200,0,4.67,89
2018-10-17,28611,207288,0,0,0,6,6,0,0,,0
2018-10-17,28899,551180,0,0,0,8,8,0,0,,0
2018-10-17,29222,301577,36440,7,7,280,259,20710,0,4.13,48
2018-10-17,31282,502280,0,0,0,3,3,0,0,,0
2018-10-17,31464,566647,9800,1,1,38,36,9800,0,4.52,87
2018-10-17,32640,563339,0,0,0,5,5,0,0,5.0,2
2018-10-17,32809,509434,0,0,0,266,242,0,7,4.4,598
2018-10-17,32809,560271,0,0,0,3,3,0,0,,0
2018-10-17,32809,564895,0,0,0,27,26,0,0,3.72,25
2018-10-17,33112,206361,15800,1,1,299,289,15800,0,3.88,8
2018-10-17,33112,206363,0,0,0,1,1,0,0,,0
2018-10-17,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-10-17,33112,551180,0,0,0,1,1,0,0,,0
2018-10-17,33112,558846,0,0,0,12,12,0,0,,0
2018-10-17,33112,558873,9560,2,2,32,31,4780,0,5.0,1
2018-10-17,35367,206440,0,0,0,2,2,0,0,,0
2018-10-17,36255,401131,0,0,0,4,3,0,0,,0
2018-10-17,36696,301577,0,0,0,1,1,0,0,,0
2018-10-17,36696,408789,0,0,0,5,5,0,0,,0
2018-10-17,36696,502221,49000,1,1,74,69,49000,0,,0
2018-10-17,36696,502280,0,0,0,8,8,0,0,,0
2018-10-18,147,206361,11300,2,2,36,34,11300,0,4.21,48
2018-10-18,147,206363,93500,10,10,157,146,9350,1,4.18,77
2018-10-18,147,206471,0,0,0,2,2,0,0,,0
2018-10-18,147,304080,0,0,0,1,1,0,0,,0
2018-10-18,147,558846,0,0,0,5,5,0,0,,0
2018-10-18,147,558873,0,0,0,2,2,0,0,,0
2018-10-18,1918,101535,5990,1,1,97,92,5990,0,4.68,672
2018-10-18,1918,207774,0,0,0,19,19,0,0,4.51,93
2018-10-18,2625,201925,0,0,0,1,1,0,0,,0
2018-10-18,3759,501098,0,0,0,1,1,0,0,,0
2018-10-18,3759,565724,23924,7,7,68,64,23924,0,4.54,151
2018-10-18,5598,201184,0,0,0,1,1,0,0,4.0,1
2018-10-18,5829,206361,0,0,0,1,1,0,0,,0
2018-10-18,5829,206363,0,0,0,5,5,0,0,,0
2018-10-18,5829,207288,0,0,0,2,2,0,0,,0
2018-10-18,5829,304080,0,0,0,8,7,0,0,,0
2018-10-18,5829,551180,0,0,0,18,17,0,0,5.0,1
2018-10-18,5829,558846,0,0,0,110,110,0,0,4.8,5
2018-10-18,5829,558873,0,0,0,535,493,0,0,4.25,8
2018-10-18,5829,560271,0,0,0,18,17,0,0,,0
2018-10-18,5933,402279,0,0,0,1,1,0,0,,0
2018-10-18,6247,215430,0,0,0,5,3,0,0,2.0,1
2018-10-18,6247,407120,0,0,0,4,4,0,0,5.0,1
2018-10-18,6247,551228,0,0,0,12,12,0,0,,0
2018-10-18,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-10-18,6817,201351,0,0,0,2,2,0,0,,0
2018-10-18,6817,507843,0,0,0,2,2,0,0,4.29,7
2018-10-18,6817,509417,4800,1,1,24,23,4800,0,4.55,132
2018-10-18,6817,510003,4940,1,1,12,12,4940,0,4.62,32
2018-10-18,7606,206440,0,0,0,1,1,0,0,,0
2018-10-18,8460,201632,0,0,0,22,22,0,0,5.0,4
2018-10-18,8460,216424,13800,1,1,9,9,13800,0,4.77,508
2018-10-18,9435,206440,0,0,0,5,5,0,0,,0
2018-10-18,9435,502280,0,0,0,14,14,0,0,,0
2018-10-18,9435,551180,0,0,0,154,152,0,0,4.5,2
2018-10-18,9435,551732,0,0,0,1,1,0,0,,0
2018-10-18,9435,558846,8965,1,1,165,158,8965,0,5.0,1
2018-10-18,9435,558873,0,0,0,274,263,0,0,4.6,5
2018-10-18,9680,110365,0,0,0,2,2,0,0,4.6,10
2018-10-18,9680,508599,0,0,0,2,2,0,0,5.0,1
2018-10-18,9888,100487,0,0,0,41,40,0,0,4.55,165
2018-10-18,10047,567434,0,0,0,1,1,0,0,5.0,1
2018-10-18,10486,551228,0,0,0,6,6,0,0,4.31,13
2018-10-18,11018,206440,30750,13,13,234,219,21250,0,4.31,1561
2018-10-18,11018,206471,0,0,0,4,4,0,0,,0
2018-10-18,11503,206440,52354,29,29,2757,2655,20564,1,4.08,4603
2018-10-18,11503,206471,5334,5,5,1166,1102,4834,0,3.89,1086
2018-10-18,11503,408789,0,0,0,6,6,0,0,4.5,6
2018-10-18,11503,558846,0,0,0,6,5,0,0,4.04,51
2018-10-18,12234,101020,0,0,0,6,5,0,0,4.4,107
2018-10-18,12234,205761,0,0,0,2,2,0,0,4.5,4
2018-10-18,12234,214781,56340,6,6,61,55,56340,1,4.39,347
2018-10-18,12234,567645,1800,1,1,54,52,1800,0,4.61,59
2018-10-18,12805,206440,0,0,0,1,1,0,0,,0
2018-10-18,12805,408789,0,0,0,1,1,0,0,3.0,1
2018-10-18,12805,560271,0,0,0,6,5,0,0,5.0,1
2018-10-18,14564,206440,0,0,0,2,2,0,0,,0
2018-10-18,14564,206471,0,0,0,1,1,0,0,,0
2018-10-18,14564,408789,0,0,0,2,2,0,0,,0
2018-10-18,14564,502280,0,0,0,7,6,0,0,,0
2018-10-18,14564,551180,0,0,0,58,57,0,0,3.5,2
2018-10-18,14564,558846,0,0,0,59,57,0,0,,0
2018-10-18,14564,558873,0,0,0,54,52,0,0,4.0,1
2018-10-18,15538,207288,7800,1,1,100,99,7800,0,4.27,15
2018-10-18,15538,408789,0,0,0,4,4,0,0,,0
2018-10-18,15538,502221,29799,1,1,70,65,29799,0,3.0,1
2018-10-18,15538,502280,0,0,0,18,16,0,0,,0
2018-10-18,15538,551732,0,0,0,2,2,0,0,,0
2018-10-18,15538,560271,0,0,0,39,38,0,0,5.0,1
2018-10-18,15724,207288,0,0,0,2,2,0,0,3.54,13
2018-10-18,15724,216173,0,0,0,6,6,0,0,,0
2018-10-18,15724,402279,0,0,0,4,4,0,0,4.0,2
2018-10-18,16075,508599,0,0,0,1,1,0,0,4.62,13
2018-10-18,16833,507843,0,0,0,30,29,0,0,4.17,134
2018-10-18,16833,510003,0,0,0,25,20,0,0,4.22,46
2018-10-18,16833,567538,0,0,0,59,55,0,0,3.93,15
2018-10-18,16932,301577,0,0,0,1,1,0,0,,0
2018-10-18,16932,408789,0,0,0,2,2,0,0,,0
2018-10-18,16932,551228,0,0,0,107,101,0,0,4.19,26
2018-10-18,17435,101020,34400,2,2,9,8,34400,0,4.47,30
2018-10-18,17435,200181,0,0,0,1,1,0,0,,0
2018-10-18,17435,214781,0,0,0,3,3,0,0,,0
2018-10-18,17904,212377,0,0,0,9,8,0,0,4.0,3
2018-10-18,17904,215913,0,0,0,40,40,0,0,4.75,8
2018-10-18,17904,401534,0,0,0,16,16,0,0,4.57,7
2018-10-18,17904,402279,12600,3,3,96,89,12600,0,3.75,4
2018-10-18,18531,207288,0,0,0,3,3,0,0,,0
2018-10-18,18531,216173,1360,1,1,46,43,1360,0,4.0,10
2018-10-18,18531,560271,3704,3,3,23,22,1234,0,4.4,15
2018-10-18,18680,216424,5800,1,1,4,4,5800,0,5.0,1
2018-10-18,18788,205611,0,0,0,108,106,0,0,4.71,7
2018-10-18,18788,206440,0,0,0,10,10,0,0,,0
2018-10-18,18788,206471,0,0,0,6,6,0,0,,0
2018-10-18,18788,401534,7000,1,1,99,91,7000,0,4.32,56
2018-10-18,18788,408789,0,0,0,7,7,0,0,,0
2018-10-18,18788,551228,0,0,0,2,2,0,0,,0
2018-10-18,18788,560271,0,0,0,118,111,0,0,4.12,17
2018-10-18,18832,100487,44100,4,4,541,518,44100,0,4.5,1215
2018-10-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-10-18,19199,506539,6000,4,4,64,62,1500,0,4.6,1852
2018-10-18,19199,551732,0,0,0,26,26,0,0,4.18,11
2018-10-18,19199,551736,0,0,0,2,2,0,0,,0
2018-10-18,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-10-18,20313,110435,0,0,0,18,18,0,0,4.64,11
2018-10-18,20313,214104,0,0,0,1,1,0,0,,0
2018-10-18,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-10-18,20767,502835,0,0,0,2,2,0,0,,0
2018-10-18,20767,509434,0,0,0,3,3,0,0,,0
2018-10-18,20767,560271,9342,4,4,339,328,9342,0,4.44,79
2018-10-18,20767,565724,0,0,0,2,2,0,0,,0
2018-10-18,21016,100487,0,0,0,107,103,0,0,4.45,751
2018-10-18,22765,551180,0,0,0,2,2,0,0,,0
2018-10-18,22966,206440,0,0,0,17,17,0,0,,0
2018-10-18,22966,206471,29310,6,6,266,258,29310,0,4.32,431
2018-10-18,23774,201184,7849,2,2,45,33,7849,0,4.54,26
2018-10-18,23774,564647,0,0,0,2,2,0,0,3.67,3
2018-10-18,24269,205611,2600,2,2,88,84,1300,0,4.35,55
2018-10-18,24269,401534,0,0,0,23,23,0,0,4.43,7
2018-10-18,24269,408789,0,0,0,1,1,0,0,,0
2018-10-18,24269,502221,5340,3,3,39,34,3560,0,4.18,56
2018-10-18,24269,560271,15936,6,6,153,138,7768,0,4.19,438
2018-10-18,25710,401131,0,0,0,10,10,0,0,4.0,1
2018-10-18,26358,206471,0,0,0,2,2,0,0,,0
2018-10-18,26358,551180,0,0,0,15,15,0,0,,0
2018-10-18,26358,558846,0,0,0,2,2,0,0,,0
2018-10-18,26358,558873,0,0,0,8,8,0,0,,0
2018-10-18,26358,560271,0,0,0,3,3,0,0,,0
2018-10-18,26451,205611,0,0,0,7,7,0,0,,0
2018-10-18,26451,508456,0,0,0,5,5,0,0,,0
2018-10-18,26451,509417,0,0,0,3,3,0,0,,0
2018-10-18,26451,567645,0,0,0,3,3,0,0,4.0,1
2018-10-18,26549,207288,4920,3,3,85,79,3300,1,4.25,189
2018-10-18,26549,216173,1474,1,1,67,63,1474,0,4.12,101
2018-10-18,27316,205582,0,0,0,2,1,0,0,4.13,16
2018-10-18,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-18,27316,551732,0,0,0,6,6,0,0,5.0,2
2018-10-18,27316,563689,0,0,0,1,1,0,0,,0
2018-10-18,27370,206471,0,0,0,3,3,0,0,,0
2018-10-18,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-10-18,27841,502280,0,0,0,1,1,0,0,,0
2018-10-18,27841,551180,41100,5,5,387,376,22350,0,4.59,307
2018-10-18,27841,558846,0,0,0,77,68,0,1,4.69,29
2018-10-18,27841,558873,33600,2,2,743,703,33600,0,4.68,93
2018-10-18,28611,207288,1360,1,1,4,4,1360,0,,0
2018-10-18,28899,551180,0,0,0,13,7,0,0,,0
2018-10-18,29222,301577,40900,8,8,338,319,25580,0,4.06,50
2018-10-18,31282,502280,0,0,0,9,9,0,0,,0
2018-10-18,31464,566647,0,0,0,42,42,0,0,4.35,62
2018-10-18,32640,563339,0,0,0,5,5,0,0,5.0,2
2018-10-18,32809,509434,0,0,0,181,154,0,2,4.4,600
2018-10-18,32809,564895,0,0,0,73,69,0,0,3.72,25
2018-10-18,33112,206361,24000,2,2,277,261,12000,0,3.88,8
2018-10-18,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-10-18,33112,551180,0,0,0,1,1,0,0,,0
2018-10-18,33112,558846,0,0,0,13,12,0,0,,0
2018-10-18,33112,558873,9560,2,2,32,30,4780,0,5.0,1
2018-10-18,35367,206440,0,0,0,3,3,0,0,,0
2018-10-18,36255,401131,0,0,0,8,8,0,0,,0
2018-10-18,36696,207288,0,0,0,3,3,0,0,,0
2018-10-18,36696,301577,0,0,0,2,2,0,0,,0
2018-10-18,36696,408789,0,0,0,4,4,0,0,,0
2018-10-18,36696,502221,0,0,0,44,42,0,0,,0
