date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-14,6247,551736,0,0,0,7,7,0,0,,0
2020-02-14,6817,201351,0,0,0,2,2,0,0,,0
2020-02-14,6817,507843,0,0,0,3,3,0,0,4.29,7
2020-02-14,6817,508456,0,0,0,10,8,0,0,4.17,6
2020-02-14,6817,509417,0,0,0,26,24,0,0,4.56,140
2020-02-14,6817,510003,8400,1,1,107,104,8400,0,4.64,44
2020-02-14,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-02-14,7986,401534,0,0,0,1,1,0,0,,0
2020-02-14,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-02-14,8460,216424,0,0,0,9,9,0,0,4.77,536
2020-02-14,9159,110365,0,0,0,11,11,0,0,4.73,735
2020-02-14,9159,201632,2500,1,1,5,5,2500,0,4.2,29
2020-02-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-02-14,9159,551732,0,0,0,3,3,0,0,5.0,1
2020-02-14,9159,551736,3600,1,1,41,40,3600,0,4.77,151
2020-02-14,9435,206440,0,0,0,2,2,0,0,,0
2020-02-14,9435,207288,0,0,0,1,1,0,0,,0
2020-02-14,9435,301577,0,0,0,3,3,0,0,,0
2020-02-14,9435,502280,0,0,0,15,14,0,0,,0
2020-02-14,9435,551180,4320,1,1,140,133,4320,0,4.5,6
2020-02-14,9435,551228,0,0,0,1,1,0,0,,0
2020-02-14,9435,558846,10920,2,2,270,248,10920,0,5.0,3
2020-02-14,9435,558873,0,0,0,168,158,0,0,4.75,8
2020-02-14,9680,207288,0,0,0,2,2,0,0,,0
2020-02-14,9680,508599,0,0,0,3,3,0,0,,0
2020-02-14,9888,100487,0,0,0,87,86,0,0,4.6,167
2020-02-14,10486,551228,0,0,0,21,21,0,0,4.25,12
2020-02-14,11018,206440,7900,4,4,215,203,4566,0,4.31,1622
2020-02-14,11018,206471,0,0,0,4,4,0,0,5.0,1
2020-02-14,11246,502221,0,0,0,0,11,0,0,3.5,2
2020-02-14,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-02-14,11246,558873,0,0,0,0,4,0,0,,0
2020-02-14,11246,560271,0,0,0,0,10,0,0,4.08,26
2020-02-14,11503,206440,23446,11,11,2618,2524,15542,1,4.09,4793
2020-02-14,11503,206471,55230,23,23,4004,3827,20624,0,4.11,613
2020-02-14,12356,110435,18920,3,3,95,95,18920,0,4.32,1618
2020-02-14,12805,205582,0,0,0,3,3,0,0,,0
2020-02-14,12805,206440,0,0,0,29,29,0,0,4.75,4
2020-02-14,12819,502221,0,0,0,48,46,0,0,4.36,135
2020-02-14,13261,207288,0,0,0,1,1,0,0,,0
2020-02-14,13261,558873,0,0,0,92,81,0,0,4.5,2
2020-02-14,13374,551180,0,0,0,1,1,0,0,,0
2020-02-14,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-02-14,14293,205611,0,0,0,6,6,0,0,,0
2020-02-14,14293,205761,0,0,0,34,33,0,0,3.0,2
2020-02-14,14293,402279,0,0,0,2,2,0,0,,0
2020-02-14,14293,501098,0,0,0,3,3,0,0,,0
2020-02-14,14293,506536,0,0,0,3,3,0,0,,0
2020-02-14,14293,506539,0,0,0,3,3,0,0,,0
2020-02-14,14293,551732,0,0,0,7,7,0,0,,0
2020-02-14,14293,551736,6192,1,1,195,193,6192,0,4.73,47
2020-02-14,14564,207288,777,1,1,2,1,777,0,,0
2020-02-14,14564,301577,0,0,0,2,2,0,0,,0
2020-02-14,14564,502280,0,0,0,5,5,0,0,,0
2020-02-14,14564,551180,3230,1,1,31,31,3230,0,5.0,2
2020-02-14,14564,551228,0,0,0,1,1,0,0,,0
2020-02-14,14564,558846,5940,1,1,124,116,5940,0,3.0,2
2020-02-14,14564,558873,4980,1,1,78,75,4980,0,,0
2020-02-14,14586,567645,0,0,0,1,1,0,0,,0
2020-02-14,15230,567623,0,0,0,1,1,0,0,,0
2020-02-14,15538,100487,0,0,0,20,18,0,0,4.56,41
2020-02-14,15538,207288,12799,1,1,125,118,12799,0,4.55,11
2020-02-14,15538,408789,0,0,0,1,1,0,0,,0
2020-02-14,15538,502221,0,0,0,7,7,0,0,,0
2020-02-14,15538,502280,0,0,0,7,7,0,0,,0
2020-02-14,15538,560271,0,0,0,53,51,0,0,5.0,1
2020-02-14,15538,564895,0,0,0,22,19,0,0,2.38,8
2020-02-14,15724,207288,0,0,0,21,21,0,0,4.67,9
2020-02-14,15724,216173,0,0,0,2,2,0,0,,0
2020-02-14,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-02-14,16075,508599,0,0,0,14,14,0,0,4.61,130
2020-02-14,16833,507843,29700,3,3,50,39,19800,0,4.16,89
2020-02-14,16833,510003,0,0,0,56,43,0,0,4.18,48
2020-02-14,16833,567538,7920,1,1,8,7,7920,0,3.94,16
2020-02-14,16932,408789,0,0,0,2,2,0,0,,0
2020-02-14,16932,551228,13200,1,1,93,87,13200,0,3.81,32
2020-02-14,17303,564895,0,0,0,17,16,0,0,3.67,3
2020-02-14,17435,101020,34400,2,2,4,4,17200,0,4.58,19
2020-02-14,17435,216424,0,0,0,1,1,0,0,,0
2020-02-14,17435,567645,0,0,0,5,5,0,0,,0
2020-02-14,17904,204586,0,0,0,5,5,0,0,,0
2020-02-14,17904,212377,0,0,0,4,3,0,0,4.0,1
2020-02-14,17904,215913,7400,3,3,120,117,4700,0,4.6,15
2020-02-14,17904,401534,0,0,0,17,17,0,0,4.73,11
2020-02-14,17904,402279,13900,4,4,390,365,11200,1,4.43,21
2020-02-14,17904,408789,0,0,0,43,42,0,0,4.25,4
2020-02-14,17904,551732,0,0,0,1,1,0,0,,0
2020-02-14,17904,567554,0,0,0,34,31,0,0,,0
2020-02-14,18531,100487,0,0,0,1,1,0,0,,0
2020-02-14,18531,207288,0,0,0,3,3,0,0,,0
2020-02-14,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-14,18531,560271,0,0,0,23,21,0,0,4.17,29
2020-02-14,18680,206440,0,0,0,2,2,0,0,,0
2020-02-14,18680,551228,0,0,0,2,2,0,0,,0
2020-02-14,18726,110435,0,0,0,1,1,0,0,,0
2020-02-14,18726,207802,64800,3,3,11,9,21600,0,4.86,7
2020-02-14,18788,201632,0,0,0,16,16,0,0,,0
2020-02-14,18788,205611,0,0,0,34,32,0,0,4.0,4
2020-02-14,18788,206440,0,0,0,8,8,0,0,,0
2020-02-14,18788,206471,17000,1,1,48,46,17000,0,,0
2020-02-14,18788,207288,1200,1,1,10,9,1200,0,,0
2020-02-14,18788,401534,0,0,0,135,129,0,0,4.34,62
2020-02-14,18788,402279,1600,1,1,6,6,1600,0,,0
2020-02-14,18788,408789,0,0,0,14,13,0,0,,0
2020-02-14,18788,551228,0,0,0,14,14,0,0,,0
2020-02-14,18788,560271,14700,5,5,264,242,14700,0,3.93,30
2020-02-14,18832,100487,39100,3,3,632,603,39100,0,4.54,1687
2020-02-14,18832,508599,0,0,0,5,5,0,0,4.5,2
2020-02-14,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-02-14,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-02-14,19199,506539,83700,18,18,254,232,4650,0,4.6,1925
2020-02-14,19199,551732,1500,1,1,29,29,1500,0,4.04,46
2020-02-14,19199,566061,0,0,0,1,1,0,0,,0
2020-02-14,19627,567645,1944,1,1,4,4,1944,0,4.54,252
2020-02-14,19889,551180,0,0,0,2,2,0,0,,0
2020-02-14,19889,558873,0,0,0,2,2,0,0,,0
2020-02-14,20313,110435,0,0,0,5,5,0,0,4.72,7
2020-02-14,20313,214099,0,0,0,2,2,0,0,,0
2020-02-14,20313,214104,0,0,0,1,1,0,0,,0
2020-02-14,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-02-14,20767,207288,0,0,0,1,1,0,0,4.5,2
2020-02-14,20767,408789,0,0,0,3,3,0,0,,0
2020-02-14,20767,502835,0,0,0,1,1,0,0,,0
2020-02-14,20767,509434,0,0,0,4,4,0,0,,0
2020-02-14,20767,560271,16954,8,8,450,430,16954,0,4.55,119
2020-02-14,20767,565724,0,0,0,2,2,0,0,4.33,3
2020-02-14,21016,100487,0,0,0,97,93,0,0,4.47,1006
2020-02-14,21707,206440,32400,1,1,44,44,32400,0,4.56,18
2020-02-14,21707,401534,0,0,0,20,20,0,0,4.43,7
2020-02-14,21707,551180,0,0,0,5,5,0,0,3.5,4
2020-02-14,21707,551732,0,0,0,13,13,0,0,5.0,4
2020-02-14,21707,551736,5160,3,3,50,48,5160,0,4.8,5
2020-02-14,21707,558846,0,0,0,9,9,0,0,,0
2020-02-14,21825,201351,15600,3,3,29,27,10800,0,4.72,127
2020-02-14,21825,205761,0,0,0,6,6,0,0,5.0,7
2020-02-14,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-02-14,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-02-14,21825,506539,0,0,0,3,3,0,0,,0
2020-02-14,21825,567645,0,0,0,3,3,0,0,4.84,24
2020-02-14,22714,205761,2060,2,2,11,10,2060,0,4.75,16
2020-02-14,22714,216158,47630,18,18,534,496,19720,0,4.4,2035
2020-02-14,22714,216173,0,0,0,1,1,0,0,5.0,1
2020-02-14,22714,401534,0,0,0,20,19,0,0,3.75,4
2020-02-14,22765,551180,0,0,0,2,2,0,0,,0
2020-02-14,22966,206440,0,0,0,7,6,0,0,,0
2020-02-14,22966,206471,10787,4,2,219,205,10787,0,4.34,414
2020-02-14,23590,502835,0,0,0,1,1,0,0,,0
2020-02-14,23590,564895,0,0,0,3,3,0,0,,0
2020-02-14,23590,566403,47800,1,1,136,123,47800,0,,0
2020-02-14,23774,201184,47720,7,7,89,82,36720,0,4.36,86
2020-02-14,23774,564647,11900,1,1,9,8,11900,0,4.43,7
2020-02-14,24269,205611,0,0,0,17,17,0,0,4.26,75
2020-02-14,24269,401534,4160,1,1,66,64,4160,0,4.2,10
2020-02-14,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-02-14,24269,502221,3680,1,1,27,25,3680,0,4.06,91
2020-02-14,24269,560271,0,0,0,38,36,0,0,4.18,457
2020-02-14,24672,201184,0,0,0,2,2,0,0,,0
2020-02-14,24677,206440,0,0,0,29,29,0,0,,0
2020-02-14,24677,206471,0,0,0,35,35,0,0,,0
2020-02-14,25710,401131,0,0,0,4,4,0,0,4.38,8
2020-02-14,25710,408789,0,0,0,2,1,0,0,4.0,2
2020-02-14,26358,206471,0,0,0,7,7,0,0,,0
2020-02-14,26358,551180,0,0,0,9,9,0,0,,0
2020-02-14,26358,558846,0,0,0,1,1,0,0,,0
2020-02-14,26358,558873,0,0,0,4,4,0,0,,0
2020-02-14,26358,560271,0,0,0,4,4,0,0,,0
2020-02-14,26451,205611,0,0,0,1,1,0,0,,0
2020-02-14,26451,506536,0,0,0,5,4,0,0,,0
2020-02-14,26451,506539,0,0,0,1,1,0,0,,0
2020-02-14,26451,507843,0,0,0,4,4,0,0,,0
2020-02-14,26451,508456,0,0,0,20,19,0,0,4.6,5
2020-02-14,26451,509417,0,0,0,5,5,0,0,,0
2020-02-14,26451,510003,0,0,0,4,4,0,0,,0
2020-02-14,26451,563689,0,0,0,1,1,0,0,,0
2020-02-14,26451,567538,0,0,0,1,1,0,0,,0
2020-02-14,26451,567645,0,0,0,3,2,0,0,3.5,2
2020-02-14,26549,207288,2000,2,2,164,145,1000,1,4.29,395
2020-02-14,26549,216173,8500,5,5,165,151,2950,0,4.28,338
2020-02-14,26549,560271,0,0,0,1,1,0,0,,0
2020-02-14,26876,509417,0,0,0,61,56,0,0,3.23,22
2020-02-14,27370,100487,0,0,0,1,1,0,0,,0
2020-02-14,27370,206471,0,0,0,6,6,0,0,,0
2020-02-14,27370,551228,0,0,0,22,21,0,0,3.5,2
2020-02-14,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-02-14,27841,502280,0,0,0,1,1,0,0,,0
2020-02-14,27841,551180,17400,4,4,505,481,17400,2,4.6,723
2020-02-14,27841,558846,0,0,0,66,61,0,0,4.67,51
2020-02-14,27841,558873,0,0,0,716,688,0,0,4.71,242
2020-02-14,27985,567623,31170,9,9,110,102,26410,0,3.92,84
2020-02-14,28228,200181,0,0,0,4,3,0,0,4.0,6
2020-02-14,28228,216173,3204,5,5,30,26,3204,0,4.02,96
2020-02-14,28228,401131,0,0,0,8,8,0,0,5.0,1
2020-02-14,28228,502835,30378,17,17,554,513,12383,1,3.96,843
2020-02-14,28228,560271,2887,4,4,148,135,2887,0,3.87,131
2020-02-14,28228,564895,3980,1,1,7,7,3980,0,,0
2020-02-14,28285,100487,6857,5,5,233,223,4659,0,4.26,73
2020-02-14,28285,207288,0,0,0,15,14,0,0,,0
2020-02-14,28285,560271,1980,1,1,7,7,1980,0,,0
2020-02-14,28488,206440,0,0,0,34,27,0,0,,0
2020-02-14,28488,206471,0,0,0,3,2,0,0,,0
2020-02-14,28488,551180,8990,3,3,147,138,8990,0,,0
2020-02-14,28488,558846,8000,2,2,133,127,8000,0,,0
2020-02-14,28488,558873,9990,1,1,313,287,9990,0,4.67,3
2020-02-14,28611,207288,1560,1,1,32,31,1560,0,4.33,6
2020-02-14,29191,207288,0,0,0,3,3,0,0,,0
2020-02-14,29191,551180,0,0,0,14,14,0,0,5.0,1
2020-02-14,29191,558846,0,0,0,26,25,0,0,,0
2020-02-14,29191,558873,0,0,0,38,36,0,0,,0
2020-02-14,29222,301577,77800,20,20,732,669,20800,2,4.37,439
2020-02-14,31282,502280,0,0,0,27,27,0,0,4.4,10
2020-02-14,31464,566647,6989,1,1,120,116,6989,0,4.38,159
2020-02-14,32138,207288,0,0,0,32,30,0,0,5.0,2
2020-02-14,32138,502221,0,0,0,11,10,0,0,,0
2020-02-14,32138,502280,0,0,0,5,5,0,0,,0
2020-02-14,32138,551180,0,0,0,7,6,0,0,,0
2020-02-14,32138,558846,0,0,0,33,32,0,0,5.0,1
2020-02-14,32138,558873,0,0,0,15,14,0,0,5.0,1
2020-02-14,32306,205761,0,0,0,12,12,0,0,,0
2020-02-14,32306,551732,0,0,0,2,2,0,0,,0
2020-02-14,32640,563339,0,0,0,5,4,0,0,5.0,2
2020-02-14,32798,506536,0,0,0,1,1,0,0,,0
2020-02-14,32798,563339,7680,1,1,71,66,7680,0,,0
2020-02-14,32798,563342,0,0,0,31,30,0,0,5.0,5
2020-02-14,32798,567662,0,0,0,4,4,0,0,5.0,1
2020-02-14,32798,567664,0,0,0,11,11,0,0,4.84,6
2020-02-14,32809,502835,0,0,0,31,29,0,0,3.97,36
2020-02-14,32809,509434,112336,59,56,787,725,6487,3,4.22,2284
2020-02-14,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-14,33112,206361,28810,2,2,392,371,28810,0,4.5,28
2020-02-14,33112,206363,0,0,0,4,4,0,0,,0
2020-02-14,33112,408789,0,0,0,9,7,0,0,4.0,2
2020-02-14,33112,558846,0,0,0,6,6,0,0,1.0,1
2020-02-14,33112,558873,4880,1,1,6,6,4880,0,4.0,2
2020-02-14,33922,110409,0,0,0,1,1,0,0,,0
2020-02-14,34272,565724,0,0,0,9,9,0,0,,0
2020-02-14,34820,101020,3480,1,1,5,5,3480,0,4.03,30
2020-02-14,34820,214781,7920,1,1,10,10,7920,0,5.0,2
2020-02-14,34820,216424,9760,2,2,29,29,9760,0,4.0,5
2020-02-14,34820,507843,120570,15,15,135,123,27210,0,3.94,31
2020-02-14,34820,510003,0,0,0,1,1,0,0,,0
2020-02-14,34820,567538,0,0,0,3,3,0,0,,0
2020-02-14,34820,567623,0,0,0,12,12,0,0,4.4,10
2020-02-14,35367,206440,0,0,0,41,40,0,0,4.0,15
2020-02-14,35367,206471,0,0,0,104,99,0,0,4.29,14
2020-02-14,35367,508599,0,0,0,1,1,0,0,,0
2020-02-14,35367,558846,0,0,0,7,7,0,0,,0
2020-02-14,35367,558873,0,0,0,2,2,0,0,,0
2020-02-14,35913,511293,0,0,0,1,1,0,0,,0
2020-02-14,35913,563339,0,0,0,1,1,0,0,,0
2020-02-14,36255,201632,0,0,0,16,14,0,0,,0
2020-02-14,36255,401131,0,0,0,18,18,0,0,2.0,1
2020-02-14,36433,401131,0,0,0,1,1,0,0,,0
2020-02-14,36696,207288,0,0,0,22,22,0,0,4.5,2
2020-02-14,36696,301577,0,0,0,2,2,0,0,,0
2020-02-14,36696,408789,0,0,0,11,11,0,0,5.0,1
2020-02-14,36696,502221,0,0,0,124,115,0,0,4.44,9
2020-02-14,36696,502280,0,0,0,65,62,0,0,5.0,2
2020-02-14,36840,201351,0,0,0,4,4,0,0,,0
2020-02-14,36840,407120,11700,2,2,22,20,11700,0,4.5,8
2020-02-14,36840,551736,0,0,0,5,5,0,0,,0
2020-02-14,37621,206363,0,0,0,7,7,0,0,,0
2020-02-14,37621,207288,0,0,0,5,5,0,0,,0
2020-02-14,37621,214099,0,0,0,6,6,0,0,,0
2020-02-14,37621,304080,0,0,0,19,19,0,0,5.0,1
2020-02-14,37621,408789,0,0,0,5,5,0,0,,0
2020-02-14,37621,551180,4400,1,1,29,29,4400,0,5.0,2
2020-02-14,37621,551732,0,0,0,5,5,0,0,,0
2020-02-14,37621,551736,0,0,0,2,2,0,0,,0
2020-02-14,37719,205582,0,0,0,4,4,0,0,,0
2020-02-14,37719,205611,0,0,0,7,4,0,0,,0
2020-02-14,37719,563689,0,0,0,23,22,0,0,4.75,4
2020-02-14,37747,206471,0,0,0,1,1,0,0,,0
2020-02-14,37747,560271,0,0,0,2,2,0,0,,0
2020-02-14,38368,502835,11960,2,2,45,44,5980,0,4.0,3
2020-02-14,38368,560271,0,0,0,13,12,0,0,,0
2020-02-14,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-02-14,38827,207288,0,0,0,2,2,0,0,,0
2020-02-14,38827,560271,0,0,0,4,3,0,0,,0
2020-02-14,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-02-14,39118,567538,0,0,0,6,6,0,0,5.0,1
2020-02-14,39213,216424,5500,1,1,8,7,5500,0,,0
2020-02-14,39216,206440,0,0,0,10,8,0,0,,0
2020-02-14,39216,206471,1980,1,1,40,30,1980,0,4.0,7
2020-02-14,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-14,39289,207288,0,0,0,2,2,0,0,,0
2020-02-14,39359,205582,7900,1,1,15,13,7900,0,4.0,6
2020-02-14,39359,508456,0,0,0,13,12,0,0,1.33,3
2020-02-14,39441,205611,42300,17,15,498,468,14308,3,4.56,215
2020-02-14,39441,301577,0,0,0,16,16,0,0,,0
2020-02-14,39701,207288,0,0,0,7,7,0,0,,0
2020-02-14,39701,304080,0,0,0,2,2,0,0,,0
2020-02-14,39701,551180,19780,2,2,50,49,19780,0,5.0,1
2020-02-14,39701,558846,0,0,0,23,21,0,0,5.0,1
2020-02-14,39701,558873,0,0,0,7,6,0,0,,0
2020-02-14,39701,560271,0,0,0,10,9,0,0,,0
2020-02-14,40107,401131,0,0,0,118,114,0,0,5.0,1
2020-02-14,40454,210413,5798,2,2,15,14,2899,0,3.0,1
2020-02-14,41049,206440,0,0,0,3,3,0,0,,0
2020-02-14,41049,206471,0,0,0,1,1,0,0,,0
2020-02-14,42638,214781,4520,1,1,6,6,4520,0,5.0,1
2020-02-14,42656,216424,0,0,0,8,8,0,0,,0
2020-02-14,42777,200181,0,0,0,10,10,0,0,4.33,3
2020-02-14,43793,401131,0,0,0,27,19,0,0,5.0,5
2020-02-14,43930,560271,880,1,1,4,4,880,0,,0
2020-02-14,44222,408789,0,0,0,1,1,0,0,,0
2020-02-14,44222,502835,14300,1,1,32,31,14300,0,,0
2020-02-14,44222,509434,0,0,0,3,3,0,0,,0
2020-02-14,44222,560271,7458,2,2,334,320,7458,0,,0
2020-02-14,44222,564895,0,0,0,57,55,0,0,,0
2020-02-15,147,206361,175700,8,8,198,188,157425,0,4.08,484
2020-02-15,147,206363,233210,37,37,599,534,30172,0,4.25,406
2020-02-15,147,206440,0,0,0,1,1,0,0,,0
2020-02-15,147,206471,0,0,0,1,1,0,0,,0
2020-02-15,147,304080,0,0,0,3,3,0,0,,0
2020-02-15,147,558846,0,0,0,11,11,0,0,4.2,5
2020-02-15,147,558873,0,0,0,14,13,0,0,,0
2020-02-15,525,506536,0,0,0,3,2,0,0,4.4,15
2020-02-15,525,563339,633566,151,151,1482,1356,395732,0,4.24,277
2020-02-15,525,563342,312090,87,87,632,581,152083,0,4.37,2444
2020-02-15,525,567662,806720,109,109,504,456,117336,0,4.43,527
2020-02-15,525,567664,1588780,270,270,1312,1157,117859,1,4.58,2775
2020-02-15,1050,201632,0,0,0,1,1,0,0,5.0,1
2020-02-15,1050,214099,0,0,0,18,17,0,0,4.34,70
2020-02-15,1050,402279,2198,1,1,9,9,2198,0,3.9,82
2020-02-15,1050,506539,6943793,2554,2554,11635,10282,176976,23,4.68,80217
2020-02-15,1918,101535,28242,5,5,94,92,16621,1,4.72,701
2020-02-15,1918,207774,11612,3,3,45,42,8112,1,4.53,147
2020-02-15,2625,201925,0,0,0,7,7,0,0,,0
2020-02-15,2625,560271,0,0,0,1,1,0,0,,0
2020-02-15,3032,205761,9700,2,2,14,13,9700,0,4.64,39
2020-02-15,3255,402279,0,0,0,11,11,0,0,,0
2020-02-15,3759,565724,72693,15,0,0,0,0,0,,0
2020-02-15,3915,506536,0,0,0,3,3,0,0,4.5,2
2020-02-15,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-02-15,3915,567645,2660,2,2,28,26,1330,1,4.38,601
2020-02-15,4493,207288,7648,6,6,187,169,2848,0,3.73,247
2020-02-15,4493,216173,4760,4,4,35,33,2040,0,4.07,58
2020-02-15,4493,408789,5451,3,3,112,100,1817,0,4.41,34
2020-02-15,4493,502280,0,0,0,3,3,0,0,,0
2020-02-15,5567,205761,0,0,0,6,6,0,0,4.5,16
2020-02-15,5567,510003,10058,2,2,20,19,5029,0,3.78,240
2020-02-15,5829,206361,0,0,0,10,10,0,0,,0
2020-02-15,5829,206363,0,0,0,13,13,0,0,,0
2020-02-15,5829,206440,0,0,0,1,1,0,0,,0
2020-02-15,5829,207288,0,0,0,2,2,0,0,,0
2020-02-15,5829,304080,0,0,0,11,11,0,0,,0
2020-02-15,5829,408789,0,0,0,10,10,0,0,,0
2020-02-15,5829,551180,0,0,0,20,20,0,0,,0
2020-02-15,5829,558846,0,0,0,95,93,0,0,4.0,1
2020-02-15,5829,558873,353400,4,4,460,412,353400,0,4.46,13
2020-02-15,5829,560271,0,0,0,14,14,0,0,,0
2020-02-15,6247,215430,0,0,0,3,3,0,0,2.0,1
2020-02-15,6247,407120,1700,1,1,4,4,1700,0,5.0,3
2020-02-15,6247,551228,0,0,0,3,3,0,0,,0
2020-02-15,6817,507843,2160,1,1,5,5,2160,0,4.31,23
2020-02-15,6817,508456,13500,1,1,15,12,13500,0,3.55,11
2020-02-15,6817,509417,0,0,0,19,19,0,0,4.56,39
2020-02-15,6817,510003,16991,5,4,130,123,15191,0,4.59,34
2020-02-15,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-02-15,7986,201632,0,0,0,2,2,0,0,,0
2020-02-15,7986,408789,0,0,0,1,1,0,0,,0
2020-02-15,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-02-15,8460,216424,0,0,0,6,6,0,0,4.77,536
2020-02-15,9159,110365,7700,2,2,21,20,7700,0,4.72,738
2020-02-15,9159,201632,0,0,0,5,4,0,0,4.2,15
2020-02-15,9159,551732,0,0,0,4,4,0,0,4.72,32
2020-02-15,9159,551736,14400,4,4,62,59,7200,0,4.77,150
2020-02-15,9435,206440,0,0,0,5,4,0,0,5.0,1
2020-02-15,9435,206471,0,0,0,1,1,0,0,,0
2020-02-15,9435,207288,0,0,0,2,2,0,0,,0
2020-02-15,9435,216173,0,0,0,1,1,0,0,,0
2020-02-15,9435,301577,0,0,0,2,2,0,0,,0
2020-02-15,9435,408789,0,0,0,1,1,0,0,,0
2020-02-15,9435,502280,0,0,0,17,16,0,0,5.0,1
2020-02-15,9435,551180,8200,2,2,171,160,8200,0,4.83,6
2020-02-15,9435,551228,0,0,0,6,5,0,0,,0
2020-02-15,9435,558846,14460,2,2,323,293,14460,0,4.6,5
2020-02-15,9435,558873,8980,1,1,231,220,8980,0,4.75,8
2020-02-15,9680,508599,0,0,0,3,3,0,0,5.0,1
2020-02-15,9888,100487,0,0,0,114,107,0,0,4.53,205
2020-02-15,10486,551228,0,0,0,10,9,0,0,4.25,12
2020-02-15,11018,206440,25350,9,9,216,204,18330,0,4.31,1633
2020-02-15,11018,206471,0,0,0,6,6,0,0,5.0,1
2020-02-15,11246,502221,0,0,0,0,10,0,0,3.5,2
2020-02-15,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-02-15,11246,558873,0,0,0,0,8,0,0,,0
2020-02-15,11246,560271,0,0,0,0,16,0,0,4.08,26
2020-02-15,11503,206440,149992,64,64,4203,3967,67435,0,4.09,4619
2020-02-15,11503,206471,117079,48,48,5437,5113,30452,0,3.96,996
2020-02-15,11503,551180,0,0,0,2,1,0,0,4.0,2
2020-02-15,12356,110435,36820,4,4,152,147,36820,0,4.31,1621
2020-02-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-02-15,12805,205582,0,0,0,1,1,0,0,,0
2020-02-15,12805,206440,3060,1,1,27,26,3060,0,4.75,4
2020-02-15,12819,502221,160930,18,18,3210,3073,21890,0,4.36,135
2020-02-15,13261,558873,49000,1,1,99,84,49000,0,4.5,2
2020-02-15,13374,507843,0,0,0,1,1,0,0,,0
2020-02-15,14293,201184,0,0,0,14,12,0,0,4.8,5
2020-02-15,14293,205611,0,0,0,11,10,0,0,,0
2020-02-15,14293,205761,0,0,0,36,36,0,0,5.0,1
2020-02-15,14293,402279,0,0,0,3,3,0,0,,0
2020-02-15,14293,506536,0,0,0,1,1,0,0,,0
2020-02-15,14293,506539,0,0,0,4,4,0,0,,0
2020-02-15,14293,551732,0,0,0,5,5,0,0,,0
2020-02-15,14293,551736,0,0,0,208,207,0,0,4.65,48
2020-02-15,14564,206440,0,0,0,1,1,0,0,,0
2020-02-15,14564,207288,0,0,0,2,2,0,0,,0
2020-02-15,14564,301577,0,0,0,7,7,0,0,,0
2020-02-15,14564,502280,0,0,0,11,11,0,0,,0
2020-02-15,14564,551180,0,0,0,42,38,0,0,5.0,2
2020-02-15,14564,551228,0,0,0,6,4,0,0,,0
2020-02-15,14564,558846,0,0,0,154,143,0,0,3.0,2
2020-02-15,14564,558873,0,0,0,78,67,0,0,4.0,1
2020-02-15,14586,567645,1500,1,1,3,2,1500,0,4.0,1
2020-02-15,15230,567623,9500,1,1,1,1,9500,0,,0
2020-02-15,15538,100487,0,0,0,49,44,0,0,4.56,41
2020-02-15,15538,201632,0,0,0,3,3,0,0,,0
2020-02-15,15538,207288,0,0,0,148,143,0,0,4.5,10
2020-02-15,15538,408789,0,0,0,9,9,0,0,,0
2020-02-15,15538,502221,0,0,0,21,20,0,0,,0
2020-02-15,15538,502280,0,0,0,11,11,0,0,,0
2020-02-15,15538,560271,10999,1,1,78,73,10999,0,5.0,1
2020-02-15,15538,564895,0,0,0,22,20,0,0,2.38,8
2020-02-15,15724,207288,824,1,1,16,14,824,0,3.91,22
2020-02-15,15724,216173,0,0,0,4,2,0,0,,0
2020-02-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-02-15,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-02-15,16833,507843,104500,10,10,72,55,27775,0,4.16,89
2020-02-15,16833,510003,0,0,0,61,47,0,0,4.18,48
2020-02-15,16833,567538,7920,1,1,9,8,7920,0,4.0,15
2020-02-15,16932,205582,0,0,0,5,5,0,0,,0
2020-02-15,16932,301577,0,0,0,4,4,0,0,,0
