date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-14,18788,551228,0,0,0,14,14,0,0,4.0,1
2022-05-14,18788,560271,4800,1,1,34,32,4800,0,2.0,1
2022-05-14,19143,100181,0,0,0,4,3,0,0,5.0,2
2022-05-14,19143,201925,0,0,0,2,2,0,0,,0
2022-05-14,20021,206440,0,0,0,92,88,0,0,4.64,193
2022-05-14,20024,206440,0,0,0,5,4,0,0,4.33,3
2022-05-14,20024,401131,0,0,0,1,1,0,0,,0
2022-05-14,20024,551180,0,0,0,1,1,0,0,,0
2022-05-14,20024,558846,0,0,0,3,3,0,0,,0
2022-05-14,20313,110435,0,0,0,4,4,0,0,4.34,9
2022-05-14,20313,214099,0,0,0,3,3,0,0,,0
2022-05-14,20313,214104,0,0,0,1,1,0,0,,0
2022-05-14,21016,100487,0,0,0,112,110,0,0,4.47,1252
2022-05-14,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-05-14,21500,401534,1716,1,1,16,16,1716,0,4.86,7
2022-05-14,21500,551180,0,0,0,7,7,0,0,,0
2022-05-14,21500,551736,0,0,0,3,3,0,0,,0
2022-05-14,21500,558846,0,0,0,8,8,0,0,,0
2022-05-14,21707,206440,0,0,0,21,21,0,0,4.42,31
2022-05-14,21707,401534,0,0,0,16,16,0,0,4.23,26
2022-05-14,21707,551732,0,0,0,12,9,0,0,4.57,7
2022-05-14,21707,551736,0,0,0,32,31,0,0,4.53,93
2022-05-14,21707,558846,0,0,0,9,7,0,0,5.0,1
2022-05-14,21825,201351,53200,7,7,51,48,48400,0,4.72,208
2022-05-14,21825,205761,0,0,0,6,6,0,0,4.58,19
2022-05-14,21825,214099,0,0,0,1,1,0,0,,0
2022-05-14,21825,216424,4500,1,1,3,3,4500,0,4.82,11
2022-05-14,21825,402279,0,0,0,2,2,0,0,,0
2022-05-14,21825,506536,0,0,0,9,9,0,0,4.96,52
2022-05-14,21825,506539,8100,4,4,87,86,5100,0,4.33,18
2022-05-14,21825,567645,0,0,0,4,4,0,0,4.85,13
2022-05-14,22714,205761,4000,3,3,17,16,2700,0,4.73,60
2022-05-14,22714,216158,131590,48,48,1077,1029,42465,1,4.39,3122
2022-05-14,22714,216173,0,0,0,8,8,0,0,4.45,31
2022-05-14,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-05-14,22966,206440,0,0,0,11,11,0,0,,0
2022-05-14,22966,206471,29807,8,8,638,606,17441,0,4.37,548
2022-05-14,23036,216173,0,0,0,1,1,0,0,,0
2022-05-14,23036,551732,16000,1,1,4,3,16000,0,,0
2022-05-14,23036,551736,0,0,0,9,5,0,0,4.75,8
2022-05-14,23582,402018,0,0,0,10,10,0,0,,0
2022-05-14,23582,507843,6200,2,2,30,28,3100,0,4.56,34
2022-05-14,23582,560271,0,0,0,3,3,0,0,,0
2022-05-14,23582,567538,8556,1,1,26,25,8556,0,4.67,6
2022-05-14,24341,201184,0,0,0,2,2,0,0,,0
2022-05-14,24341,201632,0,0,0,2,2,0,0,5.0,1
2022-05-14,24341,205272,0,0,0,54,53,0,0,4.71,24
2022-05-14,24341,506539,0,0,0,3,3,0,0,,0
2022-05-14,27985,567623,58890,16,16,317,293,36830,1,4.26,406
2022-05-14,28228,110365,0,0,0,10,10,0,0,,0
2022-05-14,28228,216173,29601,17,17,167,160,7751,0,3.96,121
2022-05-14,28228,401131,0,0,0,11,10,0,0,4.0,25
2022-05-14,28228,502835,0,0,0,53,53,0,0,3.28,368
2022-05-14,28228,560271,2944,3,3,93,86,2944,0,3.76,246
2022-05-14,28488,206440,2264,1,1,80,75,2264,0,2.0,1
2022-05-14,28488,551180,7300,2,1,326,307,3800,0,5.0,11
2022-05-14,28488,558846,8400,2,2,205,182,8400,1,4.75,4
2022-05-14,28488,558873,15000,1,1,70,61,15000,0,5.0,1
2022-05-14,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-05-14,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-05-14,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-05-14,29191,551180,4000,1,1,77,68,4000,0,4.86,7
2022-05-14,29191,558846,0,0,0,80,77,0,0,5.0,3
2022-05-14,29191,558873,23000,1,1,92,82,23000,0,5.0,5
2022-05-14,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-14,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-05-14,29479,506539,0,0,0,7,7,0,0,4.74,19
2022-05-14,30910,215430,0,0,0,1,1,0,0,,0
2022-05-14,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-05-14,31127,205761,2000,1,1,28,27,2000,0,4.81,32
2022-05-14,31464,566647,33578,4,4,143,137,16789,0,4.46,374
2022-05-14,32138,207288,4400,1,1,31,30,4400,0,5.0,2
2022-05-14,32138,402279,0,0,0,1,1,0,0,,0
2022-05-14,32138,408789,0,0,0,14,13,0,0,4.5,2
2022-05-14,32138,502221,0,0,0,3,3,0,0,4.0,1
2022-05-14,32138,502280,0,0,0,92,90,0,0,4.67,3
2022-05-14,32138,551180,38750,5,5,103,96,34900,0,4.38,16
2022-05-14,32138,558846,11000,1,1,105,103,11000,0,4.31,16
2022-05-14,32138,558873,15400,1,1,5,5,15400,0,4.6,5
2022-05-14,32138,560271,0,0,0,5,5,0,0,,0
2022-05-14,32306,205761,0,0,0,5,5,0,0,4.5,2
2022-05-14,32306,551732,0,0,0,1,1,0,0,,0
2022-05-14,32306,551736,3000,1,1,8,6,3000,0,,0
2022-05-14,32306,567538,0,0,0,6,6,0,0,5.0,2
2022-05-14,32809,502835,0,0,0,13,12,0,0,3.83,47
2022-05-14,32809,509434,201939,108,108,2486,2214,28576,6,4.26,5229
2022-05-14,32877,207288,0,0,0,4,4,0,0,,0
2022-05-14,33513,206440,0,0,0,4,4,0,0,,0
2022-05-14,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-14,33922,101535,0,0,0,1,1,0,0,,0
2022-05-14,33922,110409,0,0,0,2,2,0,0,,0
2022-05-14,34272,565724,0,0,0,5,5,0,0,5.0,1
2022-05-14,34577,206440,0,0,0,2,2,0,0,,0
2022-05-14,34577,206471,0,0,0,2,2,0,0,,0
2022-05-14,34820,100992,0,0,0,4,3,0,0,4.25,4
2022-05-14,34820,101020,0,0,0,5,4,0,0,4.39,26
2022-05-14,34820,201486,0,0,0,10,10,0,2,4.59,37
2022-05-14,34820,214781,7620,1,1,12,12,7620,0,4.56,34
2022-05-14,34820,216424,10760,2,2,112,109,10760,0,4.55,20
2022-05-14,34820,507843,114480,13,13,168,162,77080,0,4.03,301
2022-05-14,34820,510003,0,0,0,14,14,0,0,4.33,3
2022-05-14,34820,567538,0,0,0,9,9,0,0,,0
2022-05-14,34820,567623,8879,3,3,29,29,7299,0,4.17,12
2022-05-14,34820,567645,19360,2,2,14,13,9680,0,5.0,3
2022-05-14,35913,110632,0,0,0,14,14,0,0,5.0,3
2022-05-14,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-05-14,35913,506536,0,0,0,5,5,0,0,,0
2022-05-14,35913,511293,0,0,0,13,13,0,0,4.0,6
2022-05-14,35913,563339,0,0,0,3,3,0,0,,0
2022-05-14,35913,567665,0,0,0,6,5,0,0,,0
2022-05-14,36433,206471,0,0,0,1,1,0,0,,0
2022-05-14,36840,407120,22660,6,6,120,116,6820,0,5.0,32
2022-05-14,36840,551736,0,0,0,2,2,0,0,,0
2022-05-14,37094,207288,46364,22,22,445,419,32118,3,4.68,1768
2022-05-14,37621,201632,0,0,0,4,4,0,0,4.33,3
2022-05-14,37621,206363,0,0,0,30,30,0,0,5.0,3
2022-05-14,37621,207288,0,0,0,21,20,0,0,4.28,7
2022-05-14,37621,214099,0,0,0,45,44,0,0,4.8,10
2022-05-14,37621,304080,13200,1,1,37,34,13200,0,4.53,19
2022-05-14,37621,402279,0,0,0,2,2,0,0,,0
2022-05-14,37621,408789,0,0,0,11,11,0,0,4.3,10
2022-05-14,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-05-14,37621,551180,19854,6,6,340,330,19854,1,4.83,117
2022-05-14,37621,551736,0,0,0,10,10,0,0,4.5,6
2022-05-14,37719,205582,14850,2,2,120,115,14850,1,4.53,176
2022-05-14,37719,205611,0,0,0,21,20,0,0,4.91,55
2022-05-14,37719,563689,17600,2,2,149,131,8800,0,4.85,141
2022-05-14,37991,100487,0,0,0,2,2,0,0,,0
2022-05-14,37991,205582,0,0,0,292,283,0,0,4.55,784
2022-05-14,37991,207802,0,0,0,1,1,0,0,,0
2022-05-14,37991,560271,0,0,0,13,12,0,0,,0
2022-05-14,37991,563689,0,0,0,5,5,0,0,4.33,3
2022-05-14,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-05-14,38584,210022,0,0,0,4,4,0,0,,0
2022-05-14,38584,402018,0,0,0,16,16,0,0,,0
2022-05-14,38827,560271,0,0,0,12,12,0,0,4.5,2
2022-05-14,39039,551180,0,0,0,5,5,0,0,,0
2022-05-14,39039,558846,0,0,0,11,10,0,0,,0
2022-05-14,39213,216424,0,0,0,28,25,0,0,4.7,50
2022-05-14,39359,205582,2950,1,1,13,13,2950,0,4.07,90
2022-05-14,39359,408789,0,0,0,36,36,0,0,4.25,8
2022-05-14,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-05-14,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-05-14,39359,551736,0,0,0,5,5,0,0,,0
2022-05-14,39385,206440,0,0,0,5,4,0,0,,0
2022-05-14,39385,206471,0,0,0,49,47,0,0,5.0,1
2022-05-14,39385,401534,0,0,0,39,39,0,0,,0
2022-05-14,39385,502280,0,0,0,1,1,0,0,,0
2022-05-14,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-05-14,41049,206440,8350,4,4,168,153,6550,0,4.59,111
2022-05-14,41049,206471,0,0,0,33,30,0,0,4.5,2
2022-05-14,41406,551228,0,0,0,1,1,0,0,,0
2022-05-14,42258,100487,112000,10,10,646,610,54466,0,4.26,241
2022-05-14,43793,401131,0,0,0,12,12,0,0,4.77,30
2022-05-14,47047,216424,0,0,0,2,2,0,0,,0
2022-05-14,47942,206440,5360,2,2,68,66,2680,0,4.04,94
2022-05-14,47942,206471,0,0,0,5,5,0,0,,0
2022-05-14,47942,401131,0,0,0,4,3,0,0,2.67,3
2022-05-14,47942,401534,0,0,0,16,16,0,0,5.0,1
2022-05-14,47942,408789,2480,1,1,21,20,2480,0,3.75,4
2022-05-14,47942,502221,0,0,0,18,18,0,0,4.14,7
2022-05-14,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-05-14,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-05-14,47942,558846,0,0,0,18,14,0,0,4.08,12
2022-05-14,48461,207288,0,0,0,58,57,0,0,4.76,58
2022-05-14,48461,408789,0,0,0,60,56,0,0,4.44,16
2022-05-14,48461,560271,0,0,0,1,1,0,0,,0
2022-05-14,48887,216424,0,0,0,1,1,0,0,,0
2022-05-14,49388,207288,0,0,0,2,2,0,0,,0
2022-05-14,49388,408789,19000,1,1,27,26,19000,0,5.0,2
2022-05-14,49388,502280,0,0,0,38,38,0,0,4.0,3
2022-05-14,49388,551180,0,0,0,74,73,0,0,,0
2022-05-14,49388,558846,52640,3,3,83,80,52640,0,5.0,2
2022-05-14,49388,558873,0,0,0,28,28,0,0,5.0,1
2022-05-14,49388,560271,0,0,0,9,9,0,0,,0
2022-05-14,51265,201632,0,0,0,5,5,0,0,,0
2022-05-14,52214,201632,0,0,0,9,9,0,0,,0
2022-05-14,52214,205582,0,0,0,1,1,0,0,,0
2022-05-14,52214,206440,3278,1,1,4,3,3278,0,,0
2022-05-14,52214,206471,0,0,0,2,2,0,0,,0
2022-05-14,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-05-14,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-05-14,52214,301577,0,0,0,14,13,0,0,,0
2022-05-14,52214,558846,0,0,0,6,6,0,0,,0
2022-05-14,52214,558873,0,0,0,71,67,0,0,4.4,10
2022-05-14,52256,564286,229761,2,2,350,329,229761,0,4.82,11
2022-05-14,52578,201632,7052,3,3,306,296,7052,0,4.81,100
2022-05-14,52578,560271,2418,1,1,33,32,2418,0,,0
2022-05-14,52778,100487,0,0,0,51,51,0,0,4.63,35
2022-05-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-05-14,53066,214104,0,0,0,1,1,0,0,,0
2022-05-14,53661,201632,0,0,0,24,24,0,0,4.43,7
2022-05-14,53661,560271,0,0,0,11,11,0,0,4.0,1
2022-05-14,54339,216424,0,0,0,3,3,0,0,,0
2022-05-14,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-14,54587,551180,0,0,0,76,74,0,0,4.0,3
2022-05-14,54587,558846,18744,6,6,239,229,6248,0,4.38,42
2022-05-14,54587,558873,7910,1,1,120,116,7910,0,4.33,6
2022-05-14,54668,567554,0,0,0,5,5,0,0,5.0,9
2022-05-14,54892,401131,0,0,0,86,78,0,0,5.0,1
2022-05-14,55035,566647,0,0,0,260,242,0,2,4.73,164
2022-05-14,55120,216424,0,0,0,21,20,0,0,4.67,3
2022-05-14,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-05-14,55873,565724,0,0,0,1,1,0,0,,0
2022-05-14,56103,214104,3582,1,1,27,27,3582,0,5.0,2
2022-05-14,56295,216424,0,0,0,1,1,0,0,,0
2022-05-14,56490,205761,0,0,0,10,8,0,0,,0
2022-05-14,58523,502280,0,0,0,32,30,0,0,4.56,9
2022-05-14,59102,206440,0,0,0,29,28,0,0,3.72,25
2022-05-14,59102,206471,3980,1,1,21,21,3980,0,,0
2022-05-14,60649,215430,0,0,0,125,116,0,0,5.0,2
2022-05-14,60705,208532,0,0,0,2,2,0,0,,0
2022-05-14,60705,212377,0,0,0,1,1,0,0,,0
2022-05-14,60705,402279,0,0,0,4,4,0,0,,0
2022-05-14,60705,502835,0,0,0,6,6,0,0,,0
2022-05-14,60705,564895,0,0,0,3,3,0,0,,0
2022-05-15,1918,101535,412328,95,95,619,549,46301,4,4.72,1339
2022-05-15,1918,207774,26242,8,8,61,55,8742,3,4.67,337
2022-05-15,2625,216173,0,0,0,1,1,0,0,,0
2022-05-15,2625,551732,0,0,0,2,2,0,0,,0
2022-05-15,3032,205761,3200,1,1,8,8,3200,0,4.71,38
2022-05-15,3353,206440,0,0,0,99,95,0,0,4.25,32
2022-05-15,3353,206471,0,0,0,6,6,0,0,4.75,4
2022-05-15,3353,408789,0,0,0,1,1,0,0,,0
2022-05-15,3353,508599,0,0,0,1,1,0,0,,0
2022-05-15,3915,506536,0,0,0,2,2,0,0,4.5,2
2022-05-15,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-05-15,3915,567645,15500,10,10,66,61,7500,0,4.39,806
2022-05-15,4643,206363,0,0,0,18,13,0,0,,0
2022-05-15,4643,207288,3300,1,1,22,20,3300,0,4.81,31
2022-05-15,4643,304080,0,0,0,14,12,0,0,4.67,3
2022-05-15,4643,408789,0,0,0,32,29,0,0,5.0,2
2022-05-15,4643,502221,0,0,0,63,55,0,0,4.91,11
2022-05-15,4643,502280,0,0,0,2,2,0,0,5.0,1
2022-05-15,4643,551180,197120,45,45,685,639,44608,1,4.84,31
2022-05-15,4643,558846,25740,1,1,185,179,25740,0,4.75,16
2022-05-15,4643,558873,20460,5,5,209,198,11660,0,4.85,33
2022-05-15,5144,100487,0,0,0,2,2,0,0,,0
2022-05-15,5567,205761,0,0,0,2,2,0,0,4.47,17
2022-05-15,5567,510003,0,0,0,4,3,0,0,4.67,9
2022-05-15,6817,304763,0,0,0,2,2,0,0,,0
2022-05-15,6817,507843,7981,3,3,17,17,5163,0,4.49,80
2022-05-15,6817,508456,0,0,0,3,3,0,0,4.67,6
2022-05-15,6817,509417,38708,7,7,86,78,27890,0,4.54,156
2022-05-15,6817,510003,5231,2,2,37,36,5231,0,4.61,54
2022-05-15,6817,567538,7090,2,2,16,16,3545,0,,0
2022-05-15,7160,206440,0,0,0,15,15,0,0,,0
2022-05-15,7160,206471,0,0,0,26,26,0,0,4.0,4
2022-05-15,7160,401131,8360,3,3,59,52,4980,0,,0
2022-05-15,7160,401534,19664,11,11,434,405,17014,0,4.3,10
2022-05-15,7160,408789,1000,1,1,2,1,1000,0,,0
2022-05-15,7160,551180,0,0,0,85,84,0,0,4.75,4
2022-05-15,7160,551732,0,0,0,7,7,0,0,4.0,1
2022-05-15,7160,551736,1200,1,1,4,3,1200,0,,0
2022-05-15,7160,558846,1660,1,1,69,67,1660,0,3.6,5
2022-05-15,7160,558873,4600,1,1,19,17,4600,0,5.0,1
2022-05-15,7704,560271,0,0,0,2,2,0,0,,0
2022-05-15,8460,201632,0,0,0,38,38,0,0,4.88,8
2022-05-15,8460,216424,28600,2,2,3,2,14300,0,4.76,327
2022-05-15,9159,110365,3500,1,1,20,17,3500,0,4.72,778
2022-05-15,9159,551732,0,0,0,3,3,0,0,4.74,23
2022-05-15,9159,551736,0,0,0,25,22,0,0,4.8,149
2022-05-15,9435,206440,0,0,0,3,3,0,0,,0
2022-05-15,9435,206471,0,0,0,1,1,0,0,,0
2022-05-15,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-05-15,9435,216158,0,0,0,2,1,0,0,,0
2022-05-15,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-05-15,9435,502280,0,0,0,21,21,0,0,,0
2022-05-15,9435,551180,43595,11,11,535,508,25335,0,4.0,16
2022-05-15,9435,558846,74470,14,14,477,442,44198,0,4.58,26
2022-05-15,9435,558873,6490,1,1,70,65,6490,0,4.8,25
2022-05-15,10403,551228,0,0,0,4,4,0,0,,0
2022-05-15,10801,201925,13200,1,1,63,57,13200,0,4.0,2
2022-05-15,10801,207288,0,0,0,2,2,0,0,,0
2022-05-15,10801,402279,317180,70,70,1220,1109,70742,0,4.56,135
2022-05-15,10801,508456,26558,5,5,67,62,22504,0,4.37,32
2022-05-15,10801,509434,0,0,0,4,4,0,0,,0
2022-05-15,10801,551180,0,0,0,6,5,0,0,,0
2022-05-15,10801,564895,0,0,0,3,3,0,0,,0
2022-05-15,10801,567554,0,0,0,12,12,0,0,,0
2022-05-15,12234,101020,4500,1,1,19,19,4500,0,4.41,63
2022-05-15,12234,205761,0,0,0,1,1,0,0,,0
2022-05-15,12234,214781,82450,16,16,118,109,65650,0,4.5,614
2022-05-15,12234,567645,26500,5,5,66,64,26500,0,4.44,87
2022-05-15,12356,110435,109670,21,21,289,278,72250,0,4.35,1960
2022-05-15,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-05-15,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-05-15,12805,206440,1800,1,1,49,48,1800,0,4.18,11
2022-05-15,13261,100487,0,0,0,23,21,0,0,,0
2022-05-15,13261,207288,0,0,0,4,4,0,0,,0
2022-05-15,13261,216158,0,0,0,36,34,0,0,,0
2022-05-15,13261,502221,0,0,0,8,8,0,0,,0
2022-05-15,13261,502280,0,0,0,12,12,0,0,,0
2022-05-15,13261,551180,0,0,0,74,71,0,0,5.0,4
2022-05-15,13261,558846,0,0,0,13,10,0,0,,0
2022-05-15,13261,558873,0,0,0,145,137,0,0,4.33,6
2022-05-15,13261,560271,0,0,0,18,18,0,0,,0
2022-05-15,13415,100487,32200,10,10,806,754,25260,0,4.36,287
2022-05-15,13911,100487,1764,2,2,37,36,882,0,4.51,67
2022-05-15,14293,100181,0,0,0,2,2,0,0,,0
2022-05-15,14293,101535,5320,1,1,7,7,5320,0,,0
2022-05-15,14293,201184,0,0,0,3,3,0,0,,0
2022-05-15,14293,204586,0,0,0,6,6,0,0,,0
2022-05-15,14293,205582,0,0,0,2,2,0,0,,0
2022-05-15,14293,205611,0,0,0,6,6,0,0,2.0,1
2022-05-15,14293,205761,8000,1,1,17,17,8000,0,,0
2022-05-15,14293,214099,6000,1,1,4,4,6000,0,,0
2022-05-15,14293,402279,0,0,0,7,7,0,0,,0
2022-05-15,14293,408789,0,0,0,3,3,0,0,,0
2022-05-15,14293,501098,0,0,0,1,1,0,0,,0
2022-05-15,14293,506536,0,0,0,1,1,0,0,,0
2022-05-15,14293,506539,0,0,0,27,26,0,0,,0
2022-05-15,14293,508456,0,0,0,1,1,0,0,,0
2022-05-15,14293,551732,0,0,0,10,9,0,0,,0
2022-05-15,14293,551736,1512,1,1,67,67,1512,0,4.6,48
2022-05-15,14293,566647,0,0,0,2,2,0,0,,0
2022-05-15,14564,206440,0,0,0,2,2,0,0,,0
2022-05-15,14564,207288,0,0,0,5,5,0,0,,0
2022-05-15,14564,502280,0,0,0,19,19,0,0,,0
2022-05-15,14564,551180,8800,2,2,182,173,8800,0,4.86,7
2022-05-15,14564,551736,0,0,0,1,1,0,0,,0
2022-05-15,14564,558846,5390,1,1,110,106,5390,0,4.0,4
2022-05-15,14564,558873,0,0,0,13,13,0,0,,0
2022-05-15,16278,509434,8300,4,4,44,35,3900,0,4.64,44
2022-05-15,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-05-15,16932,205272,12000,2,2,30,28,6000,0,4.89,9
2022-05-15,16932,301577,8000,1,1,32,29,8000,0,5.0,5
2022-05-15,16932,551228,0,0,0,7,7,0,0,,0
2022-05-15,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-05-15,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-05-15,18788,205611,79000,3,3,124,113,79000,0,4.53,15
2022-05-15,18788,206440,18000,1,1,54,49,18000,0,,0
2022-05-15,18788,206471,55000,3,3,241,213,38000,0,4.5,2
2022-05-15,18788,207288,0,0,0,3,3,0,0,,0
2022-05-15,18788,216158,0,0,0,3,3,0,0,,0
2022-05-15,18788,401534,23800,4,3,97,88,18400,0,4.39,75
2022-05-15,18788,408789,0,0,0,7,7,0,0,4.0,1
2022-05-15,18788,551180,0,0,0,0,0,0,0,,0
2022-05-15,18788,551228,0,0,0,22,22,0,0,4.5,2
2022-05-15,18788,560271,2800,1,1,15,14,2800,0,2.0,1
2022-05-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-15,19143,201925,0,0,0,9,9,0,0,,0
2022-05-15,20021,206440,28180,8,8,170,157,23220,0,4.66,189
2022-05-15,20024,206440,6300,1,1,9,5,6300,0,4.33,3
2022-05-15,20024,551180,0,0,0,2,2,0,0,,0
2022-05-15,20024,558846,0,0,0,8,6,0,0,,0
2022-05-15,20313,110435,0,0,0,7,7,0,0,3.86,7
2022-05-15,20313,214099,0,0,0,2,2,0,0,,0
2022-05-15,20313,214104,0,0,0,5,5,0,0,,0
2022-05-15,21016,100487,43500,3,3,131,119,43500,0,4.47,1256
2022-05-15,21500,101020,0,0,0,1,1,0,0,,0
2022-05-15,21500,205582,1480,1,1,9,9,1480,0,5.0,1
2022-05-15,21500,206363,0,0,0,2,2,0,0,,0
2022-05-15,21500,401534,0,0,0,18,18,0,0,4.57,7
2022-05-15,21500,551180,0,0,0,2,2,0,0,,0
2022-05-15,21500,551736,0,0,0,1,1,0,0,,0
2022-05-15,21500,558846,0,0,0,5,5,0,0,,0
2022-05-15,21707,206440,0,0,0,21,21,0,1,4.47,34
2022-05-15,21707,401534,0,0,0,13,13,0,0,4.0,22
2022-05-15,21707,551180,0,0,0,1,1,0,0,5.0,1
2022-05-15,21707,551732,0,0,0,17,14,0,0,4.75,12
2022-05-15,21707,551736,0,0,0,49,46,0,0,4.52,114
2022-05-15,21707,558846,0,0,0,12,11,0,0,5.0,1
2022-05-15,21825,101535,0,0,0,2,2,0,0,,0
2022-05-15,21825,201351,448200,64,64,131,122,63942,0,4.72,205
2022-05-15,21825,205761,27000,5,5,11,11,13500,0,4.71,17
2022-05-15,21825,214099,3000,1,1,5,4,3000,0,,0
2022-05-15,21825,216424,18000,3,3,9,8,13500,0,4.82,11
2022-05-15,21825,402279,0,0,0,1,1,0,0,,0
2022-05-15,21825,506536,0,0,0,16,15,0,0,4.96,52
2022-05-15,21825,506539,35922,14,14,153,141,12772,0,4.33,18
2022-05-15,21825,567645,5550,2,2,12,10,2775,0,4.83,29
2022-05-15,22714,205761,11100,9,9,28,26,3800,0,4.73,60
2022-05-15,22714,216158,396495,146,146,1461,1351,68763,1,4.38,3127
2022-05-15,22714,216173,0,0,0,5,5,0,0,4.45,29
2022-05-15,22714,401534,3600,2,2,19,15,1800,0,3.5,2
2022-05-15,22966,206440,0,0,0,19,16,0,0,,0
2022-05-15,22966,206471,175574,37,37,834,769,99484,0,4.38,546
2022-05-15,23036,551732,0,0,0,9,9,0,0,,0
2022-05-15,23036,551736,0,0,0,7,6,0,0,4.0,1
2022-05-15,23582,402018,0,0,0,20,20,0,0,,0
2022-05-15,23582,507843,39090,7,7,52,50,36490,0,4.57,35
2022-05-15,23582,567538,18890,2,2,36,35,9445,0,4.63,8
2022-05-15,24341,201184,0,0,0,11,10,0,0,,0
2022-05-15,24341,201632,0,0,0,3,3,0,0,5.0,1
2022-05-15,24341,205272,10900,2,2,98,89,10900,0,4.71,24
2022-05-15,24341,205611,0,0,0,1,1,0,0,,0
2022-05-15,24341,506536,0,0,0,1,1,0,0,,0
2022-05-15,24341,506539,0,0,0,8,7,0,0,,0
2022-05-15,24341,551732,0,0,0,1,1,0,0,,0
2022-05-15,24341,551736,0,0,0,1,1,0,0,,0
2022-05-15,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-05-15,27985,567623,464330,78,78,529,481,102387,5,4.26,408
2022-05-15,28228,110365,1344,1,1,19,19,1344,0,,0
2022-05-15,28228,216173,62438,38,38,262,241,7614,0,4.01,184
2022-05-15,28228,401131,0,0,0,6,6,0,0,3.96,24
2022-05-15,28228,502835,8784,4,4,86,83,5010,0,3.28,351
2022-05-15,28228,560271,4829,6,6,144,140,2445,0,3.75,252
2022-05-15,28488,206440,41900,10,5,213,187,19473,0,3.0,2
2022-05-15,28488,551180,175896,42,27,673,617,72332,0,5.0,12
2022-05-15,28488,558846,146068,30,17,508,458,56622,0,4.86,7
2022-05-15,28488,558873,21355,2,2,72,56,21355,0,,0
2022-05-15,28888,216158,0,0,0,12,11,0,0,4.5,2
2022-05-15,29191,207288,0,0,0,2,2,0,0,,0
2022-05-15,29191,408789,0,0,0,9,8,0,0,5.0,1
2022-05-15,29191,551180,18700,3,3,128,120,18700,0,4.86,7
2022-05-15,29191,558846,0,0,0,114,105,0,0,5.0,2
2022-05-15,29191,558873,256000,2,2,146,133,128000,0,5.0,6
2022-05-15,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-15,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-05-15,29479,506539,4720,3,3,15,15,1573,0,4.8,10
2022-05-15,31127,100992,0,0,0,1,1,0,0,,0
2022-05-15,31127,205761,11800,4,4,38,38,9800,0,4.8,35
2022-05-15,31127,567623,2800,1,1,1,1,2800,0,,0
2022-05-15,31464,566647,201186,24,24,212,193,41729,1,4.42,412
2022-05-15,32138,207288,0,0,0,29,27,0,0,5.0,1
2022-05-15,32138,402279,4389,1,1,5,1,4389,0,,0
2022-05-15,32138,408789,0,0,0,35,33,0,0,5.0,1
2022-05-15,32138,502221,0,0,0,1,1,0,0,,0
2022-05-15,32138,502280,11800,1,1,116,113,11800,0,4.75,4
2022-05-15,32138,551180,11420,3,3,165,156,11420,0,4.41,17
2022-05-15,32138,558846,16500,1,1,106,97,16500,0,4.27,15
2022-05-15,32138,558873,0,0,0,6,6,0,0,4.6,5
2022-05-15,32138,560271,0,0,0,4,4,0,0,,0
2022-05-15,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-05-15,32306,216424,0,0,0,1,1,0,0,,0
2022-05-15,32306,551732,0,0,0,1,1,0,0,,0
2022-05-15,32306,551736,0,0,0,2,2,0,0,,0
2022-05-15,32306,567538,0,0,0,4,4,0,0,5.0,2
