date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-11,43793,401131,0,0,0,5,5,0,0,4.75,24
2021-09-11,43930,560271,0,0,0,9,9,0,0,4.21,38
2021-09-11,44222,204586,0,0,0,4,4,0,0,,0
2021-09-11,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-11,44222,205761,0,0,0,6,5,0,0,,0
2021-09-11,44222,502835,18020,3,3,233,220,18020,1,4.37,32
2021-09-11,44222,506012,0,0,0,1,1,0,0,,0
2021-09-11,44222,509434,6145,1,1,40,32,6145,0,,0
2021-09-11,44222,560271,42363,12,12,1386,1326,40383,1,3.91,44
2021-09-11,44222,564895,11996,2,2,241,221,5998,0,4.4,20
2021-09-11,44343,407120,3300,1,1,149,148,3300,0,3.85,72
2021-09-11,44343,509434,0,0,0,8,7,0,0,,0
2021-09-11,44406,101535,0,0,0,5,5,0,0,,0
2021-09-11,44406,207774,0,0,0,10,10,0,0,5.0,1
2021-09-11,44406,566647,0,0,0,1,1,0,0,,0
2021-09-11,45248,101535,0,0,0,4,4,0,0,,0
2021-09-11,45248,205582,0,0,0,24,23,0,0,,0
2021-09-11,45248,208532,0,0,0,3,3,0,0,,0
2021-09-11,45248,402279,7440,1,1,12,11,7440,0,,0
2021-09-11,45248,502280,0,0,0,1,1,0,0,,0
2021-09-11,45248,502835,0,0,0,1,1,0,0,,0
2021-09-11,45248,506539,0,0,0,2,2,0,0,,0
2021-09-11,45248,507515,0,0,0,2,1,0,0,,0
2021-09-11,45248,551180,0,0,0,1,1,0,0,,0
2021-09-11,45248,551736,0,0,0,1,1,0,0,5.0,2
2021-09-11,45248,558873,0,0,0,2,2,0,0,,0
2021-09-11,45248,567554,0,0,0,1,1,0,0,,0
2021-09-11,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-09-11,46248,206363,0,0,0,1,1,0,0,,0
2021-09-11,46248,206440,0,0,0,10,9,0,0,,0
2021-09-11,46248,206471,0,0,0,9,9,0,0,,0
2021-09-11,46248,304080,0,0,0,3,3,0,0,,0
2021-09-11,46248,408789,0,0,0,3,2,0,0,,0
2021-09-11,46248,551180,0,0,0,15,15,0,0,,0
2021-09-11,46248,558846,0,0,0,19,17,0,0,5.0,1
2021-09-11,46248,558873,0,0,0,34,34,0,0,5.0,2
2021-09-11,47047,207774,0,0,0,1,1,0,0,,0
2021-09-11,47281,204586,0,0,0,6,6,0,0,,0
2021-09-11,47281,208532,129637,3,3,39,35,129637,0,,0
2021-09-11,47281,210413,0,0,0,4,4,0,0,,0
2021-09-11,47281,555421,244810,17,17,298,279,77023,0,4.54,109
2021-09-11,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-11,47942,206440,7772,3,3,116,107,2590,0,4.04,61
2021-09-11,47942,206471,0,0,0,4,4,0,0,,0
2021-09-11,47942,401131,980,1,1,35,34,980,0,2.67,3
2021-09-11,47942,401534,0,0,0,12,12,0,0,,0
2021-09-11,47942,408789,0,0,0,24,21,0,0,3.8,5
2021-09-11,47942,502221,0,0,0,19,19,0,0,5.0,1
2021-09-11,47942,502280,0,0,0,6,6,0,0,,0
2021-09-11,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-09-11,47942,558846,0,0,0,5,5,0,0,3.88,8
2021-09-11,48461,207288,1000,1,1,77,73,1000,0,4.57,35
2021-09-11,48461,408789,0,0,0,112,102,0,0,4.63,8
2021-09-11,48461,502280,0,0,0,1,1,0,0,,0
2021-09-11,48461,560271,0,0,0,8,7,0,0,5.0,2
2021-09-11,49153,555421,0,0,0,101,97,0,1,5.0,6
2021-09-11,49343,101535,0,0,0,2,2,0,0,,0
2021-09-11,49343,201184,9200,1,1,5,5,9200,0,,0
2021-09-11,49343,207774,0,0,0,6,6,0,0,4.0,1
2021-09-11,49388,207288,0,0,0,2,2,0,0,,0
2021-09-11,49388,408789,0,0,0,29,27,0,0,,0
2021-09-11,49388,502221,0,0,0,10,9,0,0,5.0,1
2021-09-11,49388,502280,0,0,0,62,53,0,0,5.0,1
2021-09-11,49388,551180,0,0,0,66,60,0,0,4.5,10
2021-09-11,49388,558846,3480,1,1,28,28,3480,0,5.0,2
2021-09-11,49388,558873,0,0,0,39,39,0,0,,0
2021-09-11,49388,560271,0,0,0,1,1,0,0,,0
2021-09-11,49776,205272,2900,1,1,350,336,2900,1,4.59,192
2021-09-11,51185,402279,0,0,0,1,1,0,0,,0
2021-09-11,51845,508456,0,0,0,2,2,0,0,,0
2021-09-11,52162,508456,0,0,0,12,12,0,0,4.47,17
2021-09-11,52214,205582,0,0,0,3,3,0,0,,0
2021-09-11,52214,216173,0,0,0,10,10,0,0,,0
2021-09-11,52214,216424,0,0,0,5,4,0,1,4.33,3
2021-09-11,52214,558873,0,0,0,2,2,0,0,,0
2021-09-11,52256,564286,56999,1,1,220,203,56999,0,5.0,3
2021-09-11,52578,201632,17920,4,4,276,261,13440,1,4.82,51
2021-09-11,52661,206440,0,0,0,89,86,0,0,3.18,11
2021-09-11,52661,206471,2222,1,1,57,53,2222,0,4.43,7
2021-09-11,52675,100487,0,0,0,1,1,0,0,,0
2021-09-11,53066,101535,0,0,0,1,1,0,0,,0
2021-09-11,53661,201632,0,0,0,18,18,0,0,2.0,1
2021-09-11,53661,551736,0,0,0,2,2,0,0,,0
2021-09-11,54208,207802,6980,1,1,9,9,6980,0,5.0,6
2021-09-11,54668,567554,9855,1,1,5,3,9855,0,5.0,3
2021-09-11,54892,401131,2000,1,1,18,18,2000,0,,0
2021-09-11,55035,566647,22720,5,5,450,401,8620,0,4.86,44
2021-09-11,55425,205582,2260,2,2,62,59,2260,0,4.0,6
2021-09-11,55425,551732,2490,1,1,18,18,2490,0,4.0,2
2021-09-11,55425,551736,0,0,0,1,1,0,0,,0
2021-09-11,55425,563689,0,0,0,2,2,0,0,,0
2021-09-11,55672,507843,0,0,0,2,2,0,0,,0
2021-09-11,56295,216424,0,0,0,10,10,0,0,,0
2021-09-11,58523,502280,0,0,0,1,1,0,0,,0
2021-09-11,59102,206471,0,0,0,2,2,0,0,,0
2021-09-12,147,206361,0,0,0,392,374,0,0,4.44,249
2021-09-12,147,206363,156176,28,28,1132,1071,39601,2,4.45,1698
2021-09-12,147,206440,0,0,0,4,4,0,0,,0
2021-09-12,147,206471,15600,4,4,591,562,3900,0,3.85,20
2021-09-12,147,301577,0,0,0,1,1,0,0,,0
2021-09-12,147,304080,0,0,0,14,13,0,0,4.25,4
2021-09-12,147,502221,0,0,0,1,1,0,0,,0
2021-09-12,147,551180,0,0,0,2,2,0,0,,0
2021-09-12,147,558846,11700,3,3,213,201,11700,0,4.39,91
2021-09-12,147,558873,0,0,0,101,59,0,0,4.33,6
2021-09-12,525,506536,0,0,0,17,16,0,0,4.25,32
2021-09-12,525,563339,156638,43,41,832,804,101488,0,4.32,416
2021-09-12,525,563342,52028,11,11,451,434,37096,0,4.4,2166
2021-09-12,525,567662,211100,26,25,209,201,77160,1,4.43,702
2021-09-12,525,567664,175900,21,21,360,343,71394,2,4.6,2634
2021-09-12,1918,101535,62463,13,13,387,370,23837,5,4.72,1762
2021-09-12,1918,207774,7000,2,2,73,66,3500,2,4.64,268
2021-09-12,2625,551732,0,0,0,5,4,0,0,5.0,1
2021-09-12,3032,205761,0,0,0,4,4,0,0,4.7,37
2021-09-12,3790,551732,0,0,0,1,1,0,0,,0
2021-09-12,3790,551736,0,0,0,4,4,0,0,5.0,2
2021-09-12,3915,201184,0,0,0,1,1,0,0,2.5,2
2021-09-12,3915,567645,2400,2,2,22,20,1200,0,4.39,755
2021-09-12,4493,207288,3000,2,2,126,120,1500,1,3.79,281
2021-09-12,4493,216173,1560,2,2,16,16,780,0,4.09,65
2021-09-12,4493,408789,1780,1,1,93,84,1780,0,4.39,109
2021-09-12,5144,100487,0,0,0,1,1,0,0,,0
2021-09-12,5313,402279,4400,1,1,5,5,4400,0,4.75,4
2021-09-12,5313,567645,0,0,0,12,12,0,1,4.8,20
2021-09-12,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-09-12,5567,510003,0,0,0,8,8,0,0,4.72,7
2021-09-12,5829,206363,0,0,0,5,5,0,0,,0
2021-09-12,5829,206440,0,0,0,1,1,0,0,,0
2021-09-12,5829,207288,0,0,0,1,1,0,0,,0
2021-09-12,5829,304080,0,0,0,7,6,0,0,,0
2021-09-12,5829,408789,0,0,0,3,3,0,0,,0
2021-09-12,5829,551180,0,0,0,69,61,0,0,4.5,2
2021-09-12,5829,558846,0,0,0,78,69,0,0,3.0,1
2021-09-12,5829,558873,0,0,0,262,237,0,0,5.0,3
2021-09-12,5829,560271,0,0,0,14,14,0,0,,0
2021-09-12,6056,506539,0,0,0,5,5,0,0,5.0,1
2021-09-12,6174,207288,0,0,0,5,4,0,0,4.8,25
2021-09-12,6174,401131,1990,1,1,82,78,1990,0,4.78,37
2021-09-12,6174,401534,0,0,0,8,8,0,0,5.0,1
2021-09-12,6174,408789,4760,4,4,252,244,2780,0,4.42,106
2021-09-12,6174,551180,46450,19,19,616,598,26378,3,4.5,1574
2021-09-12,6174,558846,0,0,0,141,140,0,0,4.41,135
2021-09-12,6174,558873,21480,3,3,195,182,21480,0,4.16,503
2021-09-12,6247,402279,0,0,0,1,1,0,0,,0
2021-09-12,6247,551228,0,0,0,1,1,0,0,,0
2021-09-12,6817,304763,0,0,0,1,1,0,0,,0
2021-09-12,6817,507843,2345,1,1,2,2,2345,0,4.5,72
2021-09-12,6817,508456,0,0,0,8,8,0,0,4.33,6
2021-09-12,6817,509417,0,0,0,43,43,0,0,4.54,143
2021-09-12,6817,510003,3345,1,1,19,19,3345,0,4.58,41
2021-09-12,6817,567538,0,0,0,4,4,0,0,,0
2021-09-12,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-09-12,7160,206440,0,0,0,8,8,0,0,4.0,1
2021-09-12,7160,206471,0,0,0,18,18,0,0,4.0,4
2021-09-12,7160,401131,0,0,0,33,32,0,0,,0
2021-09-12,7160,401534,0,0,0,173,163,0,0,4.4,15
2021-09-12,7160,551180,0,0,0,11,11,0,0,5.0,2
2021-09-12,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-09-12,7160,558846,0,0,0,38,36,0,0,3.4,5
2021-09-12,7160,558873,0,0,0,6,6,0,0,,0
2021-09-12,7704,560271,0,0,0,1,1,0,0,,0
2021-09-12,7986,201632,0,0,0,5,4,0,0,,0
2021-09-12,7986,206440,0,0,0,1,1,0,0,,0
2021-09-12,7986,401534,0,0,0,4,3,0,0,5.0,4
2021-09-12,8460,201632,0,0,0,13,13,0,0,4.88,8
2021-09-12,8460,216424,0,0,0,4,4,0,0,4.76,327
2021-09-12,9042,206440,0,0,0,17,17,0,0,2.0,1
2021-09-12,9042,206471,0,0,0,2,1,0,0,,0
2021-09-12,9042,551180,0,0,0,1,1,0,0,,0
2021-09-12,9042,558846,0,0,0,117,108,0,0,4.31,943
2021-09-12,9042,558873,0,0,0,10,9,0,0,4.5,10
2021-09-12,9159,110365,0,0,0,20,18,0,0,4.74,768
2021-09-12,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-09-12,9159,551732,0,0,0,2,2,0,0,4.67,12
2021-09-12,9159,551736,0,0,0,43,43,0,0,4.79,141
2021-09-12,9435,206440,0,0,0,14,11,0,0,,0
2021-09-12,9435,206471,0,0,0,1,1,0,0,,0
2021-09-12,9435,207288,0,0,0,6,6,0,0,,0
2021-09-12,9435,408789,0,0,0,4,4,0,0,,0
2021-09-12,9435,502280,0,0,0,9,9,0,0,5.0,1
2021-09-12,9435,551180,11600,3,3,201,190,11600,0,4.55,11
2021-09-12,9435,558846,0,0,0,219,209,0,0,4.62,13
2021-09-12,9435,558873,0,0,0,137,133,0,0,4.76,21
2021-09-12,9435,560271,0,0,0,3,3,0,0,,0
2021-09-12,11018,206440,42520,12,12,390,375,25053,1,4.3,1778
2021-09-12,11018,206471,0,0,0,81,77,0,0,3.86,7
2021-09-12,11018,216158,0,0,0,1,1,0,0,,0
2021-09-12,11701,201632,0,0,0,14,14,0,0,4.6,25
2021-09-12,11701,204586,0,0,0,25,20,0,0,3.93,29
2021-09-12,11701,204964,7674,4,4,116,110,5116,1,4.51,183
2021-09-12,11701,205582,0,0,0,1,1,0,0,,0
2021-09-12,11701,205611,0,0,0,21,19,0,0,3.47,53
2021-09-12,11701,207288,0,0,0,2,1,0,0,,0
2021-09-12,11701,208532,0,0,0,13,13,0,0,4.17,51
2021-09-12,11701,212377,3905,1,1,103,98,3905,0,4.52,23
2021-09-12,11701,215913,0,0,0,8,8,0,0,3.5,2
2021-09-12,11701,402279,0,0,0,3,3,0,0,4.25,4
2021-09-12,11701,407120,0,0,0,6,6,0,0,5.0,2
2021-09-12,11701,408789,0,0,0,1,1,0,0,,0
2021-09-12,11701,502835,0,0,0,5,5,0,0,,0
2021-09-12,11701,555421,0,0,0,2,2,0,0,,0
2021-09-12,11701,564895,0,0,0,2,2,0,0,3.57,7
2021-09-12,12234,101020,0,0,0,6,5,0,0,4.0,1
2021-09-12,12234,205761,0,0,0,9,9,0,0,4.73,26
2021-09-12,12234,214781,18300,5,4,66,64,14700,0,4.48,535
2021-09-12,12234,216424,0,0,0,1,1,0,0,,0
2021-09-12,12234,567645,15900,4,4,45,44,15900,0,4.35,82
2021-09-12,12356,101535,0,0,0,2,2,0,0,,0
2021-09-12,12356,110435,23980,4,4,251,244,23980,2,4.35,1883
2021-09-12,12698,201925,61377,20,0,0,0,0,0,,0
2021-09-12,12698,551732,2000,2,0,0,0,0,0,,0
2021-09-12,12805,200181,0,0,0,15,14,0,0,5.0,2
2021-09-12,12805,205582,0,0,0,77,76,0,0,,0
2021-09-12,12805,206440,0,0,0,23,23,0,0,4.1,10
2021-09-12,13261,100487,0,0,0,24,20,0,0,,0
2021-09-12,13261,206440,0,0,0,1,1,0,0,,0
2021-09-12,13261,207288,0,0,0,9,9,0,0,,0
2021-09-12,13261,216158,0,0,0,2,2,0,0,,0
2021-09-12,13261,304080,0,0,0,2,2,0,0,,0
2021-09-12,13261,502280,0,0,0,9,9,0,0,,0
2021-09-12,13261,551180,0,0,0,49,48,0,0,,0
2021-09-12,13261,558846,0,0,0,12,12,0,0,,0
2021-09-12,13261,558873,0,0,0,110,105,0,0,4.8,5
2021-09-12,13261,560271,0,0,0,12,12,0,0,,0
2021-09-12,13415,100487,5480,2,2,636,594,5480,1,4.5,203
2021-09-12,14106,207288,0,0,0,18,17,0,0,4.5,54
2021-09-12,14293,100181,0,0,0,1,1,0,0,,0
2021-09-12,14293,101535,0,0,0,13,12,0,0,,0
2021-09-12,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-09-12,14293,205611,8640,1,1,147,145,8640,0,,0
2021-09-12,14293,205761,12800,1,1,73,70,12800,0,2.0,2
2021-09-12,14293,207774,0,0,0,1,1,0,0,,0
2021-09-12,14293,212377,0,0,0,1,1,0,0,,0
2021-09-12,14293,214104,0,0,0,3,3,0,0,,0
2021-09-12,14293,402279,0,0,0,20,20,0,0,,0
2021-09-12,14293,408789,0,0,0,8,8,0,0,,0
2021-09-12,14293,501098,0,0,0,4,4,0,0,,0
2021-09-12,14293,502280,0,0,0,9,8,0,0,1.0,1
2021-09-12,14293,506536,0,0,0,5,5,0,0,,0
2021-09-12,14293,506539,0,0,0,7,7,0,0,,0
2021-09-12,14293,551732,0,0,0,4,3,0,0,,0
2021-09-12,14293,551736,0,0,0,106,104,0,0,4.71,38
2021-09-12,14293,563689,0,0,0,0,0,0,0,,0
2021-09-12,14293,567554,0,0,0,1,1,0,0,,0
2021-09-12,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-09-12,14564,206471,0,0,0,2,2,0,0,,0
2021-09-12,14564,207288,0,0,0,7,7,0,0,,0
2021-09-12,14564,408789,0,0,0,3,3,0,0,,0
2021-09-12,14564,502280,0,0,0,5,5,0,0,,0
2021-09-12,14564,551180,1930,1,1,119,114,1930,0,4.6,5
2021-09-12,14564,551228,0,0,0,1,1,0,0,,0
2021-09-12,14564,558846,0,0,0,95,90,0,0,5.0,2
2021-09-12,14564,558873,0,0,0,68,65,0,0,5.0,1
2021-09-12,14564,560271,0,0,0,1,1,0,0,,0
2021-09-12,15092,100487,0,0,0,137,132,0,0,4.29,341
2021-09-12,15538,100487,0,0,0,29,26,0,0,4.63,93
2021-09-12,15538,207288,10799,1,1,113,109,10799,0,3.55,11
2021-09-12,15538,408789,0,0,0,5,5,0,0,,0
2021-09-12,15538,502221,0,0,0,14,14,0,0,,0
2021-09-12,15538,502280,0,0,0,33,33,0,0,,0
2021-09-12,15538,560271,0,0,0,20,19,0,0,4.33,3
2021-09-12,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-09-12,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-12,15724,207288,0,0,0,34,32,0,0,4.06,31
2021-09-12,15724,216173,0,0,0,3,3,0,0,,0
2021-09-12,15724,402279,660,1,1,8,8,660,0,4.0,2
2021-09-12,15724,560271,0,0,0,4,4,0,0,,0
2021-09-12,16075,508599,1180,1,0,0,0,0,0,,0
2021-09-12,16400,401534,0,0,0,10,8,0,0,,0
2021-09-12,16400,551228,0,0,0,4,4,0,0,,0
2021-09-12,16833,507843,0,0,0,28,28,0,0,4.13,99
2021-09-12,16833,510003,0,0,0,37,35,0,0,4.35,31
2021-09-12,16833,567538,5500,1,1,11,11,5500,0,4.0,2
2021-09-12,16932,201632,0,0,0,1,1,0,0,,0
2021-09-12,16932,205272,0,0,0,6,5,0,1,5.0,2
2021-09-12,16932,205582,0,0,0,1,1,0,0,,0
2021-09-12,16932,301577,0,0,0,16,16,0,0,,0
2021-09-12,17057,216424,0,0,0,0,0,0,0,,0
2021-09-12,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-09-12,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-12,17423,100487,0,0,0,17,17,0,0,4.7,17
2021-09-12,17904,204586,0,0,0,27,26,0,0,4.33,3
2021-09-12,17904,212377,103500,5,5,93,89,39500,0,4.0,1
2021-09-12,17904,215913,26000,6,6,369,356,15875,0,4.57,58
2021-09-12,17904,401534,0,0,0,19,17,0,0,4.44,25
2021-09-12,17904,402279,24600,9,9,803,777,11100,0,4.68,265
2021-09-12,17904,508456,0,0,0,5,5,0,0,5.0,1
2021-09-12,17904,567554,0,0,0,0,0,0,0,,0
2021-09-12,17914,101535,13200,4,4,76,72,3300,0,4.44,182
2021-09-12,17973,567538,0,0,0,11,9,0,0,4.71,7
2021-09-12,18531,207288,0,0,0,4,4,0,0,,0
2021-09-12,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-09-12,18531,560271,3054,3,3,45,41,1018,1,4.38,63
2021-09-12,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-09-12,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-09-12,18788,201632,0,0,0,2,2,0,0,,0
2021-09-12,18788,205611,0,0,0,90,88,0,0,4.22,9
2021-09-12,18788,205761,0,0,0,4,4,0,0,5.0,1
2021-09-12,18788,206440,0,0,0,6,6,0,0,,0
2021-09-12,18788,206471,36000,2,2,117,101,18000,0,5.0,1
2021-09-12,18788,207288,0,0,0,7,7,0,0,5.0,1
2021-09-12,18788,401534,0,0,0,56,53,0,0,4.36,53
2021-09-12,18788,402279,0,0,0,14,14,0,0,,0
2021-09-12,18788,408789,0,0,0,20,19,0,0,4.0,1
2021-09-12,18788,551228,0,0,0,1,1,0,0,,0
2021-09-12,18788,560271,3500,1,1,53,51,3500,0,4.44,9
2021-09-12,18832,100487,22500,2,2,654,617,22500,1,4.58,2189
2021-09-12,18832,508599,0,0,0,11,11,0,0,4.67,6
2021-09-12,19143,201925,0,0,0,6,6,0,0,,0
2021-09-12,19199,506539,5400,4,4,313,299,1350,0,4.6,2069
2021-09-12,19199,551732,0,0,0,38,38,0,1,4.23,47
2021-09-12,19199,566061,2160,1,1,16,15,2160,0,4.6,15
2021-09-12,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-09-12,20021,206440,5960,2,2,79,75,5960,0,4.62,185
2021-09-12,20024,206440,0,0,0,7,6,0,0,4.0,1
2021-09-12,20024,551180,0,0,0,1,1,0,0,,0
2021-09-12,20024,558846,0,0,0,11,11,0,0,,0
2021-09-12,20313,214099,0,0,0,1,1,0,0,,0
2021-09-12,20313,214104,0,0,0,2,2,0,0,,0
2021-09-12,20704,100487,0,0,0,2,2,0,0,4.59,24
2021-09-12,21016,100487,0,0,0,67,66,0,0,4.47,1188
2021-09-12,21496,201184,0,0,0,2,2,0,0,,0
2021-09-12,21496,201351,0,0,0,6,6,0,0,,0
2021-09-12,21496,205761,2280,1,1,10,10,2280,0,4.91,23
2021-09-12,21496,216424,0,0,0,2,2,0,0,,0
2021-09-12,21496,506536,0,0,0,2,2,0,0,,0
2021-09-12,21500,401534,0,0,0,25,24,0,0,4.4,5
2021-09-12,21500,551732,0,0,0,1,1,0,0,,0
2021-09-12,21500,558846,0,0,0,10,10,0,0,,0
2021-09-12,21500,567645,0,0,0,1,1,0,0,,0
2021-09-12,21603,100487,0,0,0,31,30,0,0,4.1,10
2021-09-12,21603,207288,5800,2,2,21,21,5800,0,5.0,5
2021-09-12,21603,216173,0,0,0,1,1,0,0,,0
2021-09-12,21603,304080,0,0,0,17,16,0,0,4.0,1
2021-09-12,21603,408789,0,0,0,9,9,0,0,,0
2021-09-12,21603,502280,0,0,0,21,20,0,0,5.0,1
2021-09-12,21603,551180,0,0,0,21,21,0,0,,0
2021-09-12,21603,558846,0,0,0,64,59,0,0,5.0,1
2021-09-12,21603,558873,0,0,0,53,47,0,0,,0
2021-09-12,21707,205582,0,0,0,2,2,0,0,,0
2021-09-12,21707,206440,6600,1,1,46,45,6600,0,4.46,26
2021-09-12,21707,401534,0,0,0,27,27,0,0,4.61,23
2021-09-12,21707,551180,0,0,0,6,6,0,0,,0
2021-09-12,21707,551732,6760,1,1,21,21,6760,0,4.0,3
2021-09-12,21707,551736,3970,1,1,67,66,3970,2,4.68,22
2021-09-12,21707,558846,0,0,0,5,5,0,0,5.0,1
2021-09-12,21825,201351,40800,8,8,21,20,21400,0,4.73,167
2021-09-12,21825,205761,0,0,0,8,7,0,0,4.6,10
2021-09-12,21825,214099,0,0,0,3,3,0,0,,0
2021-09-12,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-09-12,21825,402279,0,0,0,1,1,0,0,,0
2021-09-12,21825,506536,0,0,0,19,19,0,0,4.96,49
2021-09-12,21825,506539,0,0,0,29,28,0,0,4.14,7
2021-09-12,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-09-12,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-09-12,22684,301577,0,0,0,3,3,0,0,,0
2021-09-12,22684,408789,0,0,0,1,1,0,0,,0
2021-09-12,22684,502280,0,0,0,1,1,0,0,,0
2021-09-12,22684,551180,0,0,0,49,48,0,0,4.33,3
2021-09-12,22684,558846,0,0,0,6,6,0,0,,0
2021-09-12,22684,558873,0,0,0,3,3,0,0,5.0,2
2021-09-12,22714,205611,0,0,0,1,1,0,0,,0
2021-09-12,22714,205761,0,0,0,21,21,0,0,4.77,44
2021-09-12,22714,216158,73988,25,25,761,733,42535,0,4.39,2903
2021-09-12,22714,216173,0,0,0,6,6,0,0,4.41,17
2021-09-12,22714,401534,0,0,0,5,5,0,0,3.5,4
2021-09-12,22966,206440,0,0,0,3,3,0,0,,0
2021-09-12,22966,206471,63671,17,15,399,376,55124,1,4.35,499
2021-09-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-12,23582,402018,0,0,0,3,3,0,0,,0
2021-09-12,23582,507843,14400,3,3,45,39,8370,0,4.54,13
2021-09-12,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-09-12,23590,502835,223840,8,8,125,116,27980,0,4.79,49
2021-09-12,23590,564895,53600,2,2,132,125,53600,0,4.0,1
2021-09-12,23590,566403,58240,2,2,137,131,58240,0,4.65,312
2021-09-12,23730,206471,0,0,0,3,3,0,0,,0
2021-09-12,23730,401131,0,0,0,11,11,0,0,5.0,1
2021-09-12,23730,502835,1356,1,1,51,45,1356,0,1.0,1
2021-09-12,23730,560271,0,0,0,1,1,0,0,,0
2021-09-12,23774,201184,14640,3,3,75,68,4880,1,4.56,177
2021-09-12,23774,214099,0,0,0,1,1,0,0,,0
2021-09-12,23774,564647,0,0,0,11,9,0,0,4.73,96
2021-09-12,24119,201184,0,0,0,5,5,0,0,,0
2021-09-12,24119,205611,0,0,0,4,4,0,0,,0
2021-09-12,24119,205761,0,0,0,13,13,0,0,,0
2021-09-12,24119,207288,0,0,0,25,24,0,0,4.43,7
2021-09-12,24119,402279,0,0,0,13,13,0,0,,0
2021-09-12,24119,408789,0,0,0,14,14,0,0,,0
2021-09-12,24119,502835,4140,3,3,60,58,1380,1,4.18,33
2021-09-12,24119,506539,0,0,0,39,39,0,0,4.67,12
2021-09-12,24119,509434,28450,15,15,255,235,7023,2,3.94,371
2021-09-12,24119,560271,11740,4,4,1509,1460,11740,1,4.4,549
2021-09-12,24269,205611,0,0,0,0,0,0,0,,0
2021-09-12,24269,401534,0,0,0,74,72,0,0,3.95,20
2021-09-12,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-09-12,24269,502221,0,0,0,5,4,0,0,4.2,5
2021-09-12,24269,560271,0,0,0,67,64,0,0,4.61,23
2021-09-12,24672,201184,0,0,0,4,4,0,0,,0
2021-09-12,24677,206440,15920,1,1,75,73,15920,0,3.67,9
2021-09-12,24677,206471,0,0,0,61,61,0,0,2.0,3
2021-09-12,25710,201632,1890,1,1,32,29,1890,0,5.0,3
2021-09-12,25875,216424,0,0,0,2,2,0,0,4.0,1
2021-09-12,26198,201925,7545,2,2,390,371,7545,0,4.57,552
2021-09-12,26198,215913,0,0,0,2,2,0,0,,0
2021-09-12,26198,401534,0,0,0,3,3,0,0,,0
2021-09-12,26198,402279,0,0,0,1,1,0,0,,0
2021-09-12,26198,560271,0,0,0,6,6,0,0,,0
2021-09-12,26330,304080,5436,1,1,13,12,5436,0,5.0,1
2021-09-12,26358,110365,0,0,0,12,12,0,0,,0
2021-09-12,26358,206440,0,0,0,4,4,0,0,,0
2021-09-12,26358,206471,0,0,0,11,11,0,0,,0
2021-09-12,26358,207288,0,0,0,6,6,0,0,,0
2021-09-12,26358,408789,0,0,0,10,10,0,0,,0
2021-09-12,26358,551180,0,0,0,12,12,0,0,,0
2021-09-12,26358,558846,0,0,0,6,6,0,0,,0
2021-09-12,26358,558873,0,0,0,12,12,0,0,,0
2021-09-12,26358,560271,0,0,0,14,14,0,0,,0
2021-09-12,26451,205582,0,0,0,3,3,0,0,,0
2021-09-12,26451,216424,0,0,0,2,2,0,0,,0
2021-09-12,26451,507843,0,0,0,4,4,0,0,5.0,1
2021-09-12,26451,508456,0,0,0,12,12,0,0,3.86,7
2021-09-12,26451,509417,0,0,0,8,8,0,0,,0
2021-09-12,26451,510003,0,0,0,2,2,0,0,5.0,1
2021-09-12,26451,551732,0,0,0,1,1,0,0,,0
2021-09-12,26451,567538,0,0,0,1,1,0,0,,0
2021-09-12,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-09-12,26549,101954,0,0,0,1,1,0,0,,0
2021-09-12,26549,207288,16920,11,11,456,431,3480,5,4.42,1125
2021-09-12,26549,216173,29930,14,14,266,250,9984,2,4.27,996
2021-09-12,26549,502280,0,0,0,28,28,0,0,5.0,2
2021-09-12,26876,509417,36000,2,2,106,104,18000,0,4.87,23
2021-09-12,26881,205272,3300,1,1,100,99,3300,0,4.65,17
2021-09-12,26881,205761,0,0,0,17,17,0,0,4.45,63
2021-09-12,26881,206440,0,0,0,4,4,0,0,5.0,2
