date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-13,147,206361,33000,6,6,339,307,11000,0,4.46,226
2021-06-13,147,206363,239050,38,38,1841,1751,58765,5,4.44,1588
2021-06-13,147,206440,0,0,0,9,9,0,0,1.0,1
2021-06-13,147,206471,20210,4,4,324,307,14360,1,3.33,9
2021-06-13,147,304080,0,0,0,12,12,0,0,4.25,4
2021-06-13,147,408789,0,0,0,1,1,0,0,,0
2021-06-13,147,551180,0,0,0,8,8,0,0,5.0,1
2021-06-13,147,558846,19500,3,3,209,201,11700,0,4.35,81
2021-06-13,147,558873,0,0,0,19,19,0,0,4.0,2
2021-06-13,525,506536,0,0,0,3,3,0,0,4.31,16
2021-06-13,525,563339,159619,36,35,929,847,94274,1,4.18,250
2021-06-13,525,563342,106430,21,18,497,469,68403,0,4.39,2375
2021-06-13,525,567662,319270,41,41,347,327,98176,0,4.43,668
2021-06-13,525,567664,357820,49,49,1180,1112,76830,1,4.6,2689
2021-06-13,1918,101535,47841,10,10,380,361,20151,3,4.72,1601
2021-06-13,1918,207774,3686,1,1,41,41,3686,0,4.63,244
2021-06-13,2625,201925,0,0,0,1,1,0,0,,0
2021-06-13,2625,206440,0,0,0,1,1,0,0,,0
2021-06-13,2625,216173,0,0,0,1,1,0,0,,0
2021-06-13,2625,408789,0,0,0,6,6,0,0,,0
2021-06-13,2625,551732,0,0,0,3,3,0,0,,0
2021-06-13,3032,205761,14800,4,4,11,11,12250,0,4.6,60
2021-06-13,3915,506536,0,0,0,4,4,0,0,4.5,2
2021-06-13,3915,567645,4900,3,3,26,26,4900,0,4.4,738
2021-06-13,4493,207288,6059,3,3,92,86,3479,0,3.79,265
2021-06-13,4493,216173,2340,3,3,44,41,780,0,4.08,64
2021-06-13,4493,408789,0,0,0,48,44,0,0,4.38,103
2021-06-13,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-06-13,5567,510003,0,0,0,8,7,0,0,4.67,6
2021-06-13,5829,206363,0,0,0,6,6,0,0,,0
2021-06-13,5829,207288,0,0,0,2,2,0,0,,0
2021-06-13,5829,304080,0,0,0,16,14,0,0,,0
2021-06-13,5829,408789,0,0,0,5,5,0,0,,0
2021-06-13,5829,551180,28500,2,2,204,190,28500,0,4.5,2
2021-06-13,5829,558846,0,0,0,59,57,0,0,,0
2021-06-13,5829,558873,0,0,0,71,68,0,0,5.0,1
2021-06-13,5829,560271,0,0,0,29,28,0,0,,0
2021-06-13,5933,402279,0,0,0,2,2,0,0,,0
2021-06-13,6247,402279,0,0,0,1,1,0,0,,0
2021-06-13,6247,408789,0,0,0,1,1,0,0,,0
2021-06-13,6247,551228,0,0,0,1,1,0,0,,0
2021-06-13,6817,507843,0,0,0,4,4,0,0,4.52,67
2021-06-13,6817,508456,0,0,0,14,13,0,0,4.33,6
2021-06-13,6817,509417,16262,3,3,23,21,10853,0,4.54,135
2021-06-13,6817,510003,0,0,0,40,37,0,0,4.43,53
2021-06-13,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-06-13,7160,206440,0,0,0,9,9,0,0,5.0,1
2021-06-13,7160,206471,0,0,0,8,8,0,0,4.0,4
2021-06-13,7160,401131,0,0,0,5,4,0,0,,0
2021-06-13,7160,401534,5547,5,5,231,216,4507,0,4.33,15
2021-06-13,7160,551180,0,0,0,29,28,0,0,5.0,2
2021-06-13,7160,551732,0,0,0,2,2,0,0,,0
2021-06-13,7160,558846,6676,3,3,53,51,5333,0,3.89,9
2021-06-13,7704,560271,0,0,0,5,5,0,0,,0
2021-06-13,7986,201632,0,0,0,1,1,0,0,,0
2021-06-13,7986,206440,12000,1,1,8,8,12000,0,,0
2021-06-13,7986,206471,0,0,0,2,2,0,0,,0
2021-06-13,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-06-13,8460,201632,0,0,0,5,5,0,0,5.0,7
2021-06-13,8460,216424,0,0,0,3,3,0,0,4.77,513
2021-06-13,9159,110365,2900,1,1,30,28,2900,0,4.73,911
2021-06-13,9159,201632,0,0,0,1,1,0,0,4.2,15
2021-06-13,9159,551732,0,0,0,2,2,0,0,4.73,11
2021-06-13,9159,551736,3600,1,1,27,27,3600,0,4.79,140
2021-06-13,9435,206440,0,0,0,8,8,0,0,,0
2021-06-13,9435,206471,0,0,0,2,2,0,0,,0
2021-06-13,9435,207288,0,0,0,4,4,0,0,,0
2021-06-13,9435,502280,0,0,0,2,2,0,0,,0
2021-06-13,9435,551180,17580,4,4,383,367,13200,0,4.24,17
2021-06-13,9435,551228,0,0,0,1,1,0,0,,0
2021-06-13,9435,558846,9680,2,2,328,311,9680,0,4.6,15
2021-06-13,9435,558873,0,0,0,31,31,0,0,5.0,2
2021-06-13,9680,201632,0,0,0,3,3,0,0,5.0,1
2021-06-13,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-06-13,9680,508599,2000,1,1,7,7,2000,0,4.0,2
2021-06-13,11018,206440,29500,8,8,460,400,25450,0,4.3,1750
2021-06-13,11018,206471,0,0,0,67,63,0,0,3.83,6
2021-06-13,11018,216158,0,0,0,1,1,0,0,,0
2021-06-13,11503,206440,143808,75,75,7469,7036,33177,15,4.15,4528
2021-06-13,11503,206471,136206,73,73,8055,7586,26579,1,4.22,1214
2021-06-13,11503,408789,0,0,0,247,235,0,0,4.23,22
2021-06-13,11503,551180,4629,3,3,177,170,4629,0,4.8,5
2021-06-13,11503,558846,2189,1,1,119,115,2189,0,3.5,2
2021-06-13,12234,101020,0,0,0,19,19,0,0,4.45,122
2021-06-13,12234,205761,0,0,0,2,2,0,0,,0
2021-06-13,12234,214781,25550,5,5,94,92,25550,0,4.48,560
2021-06-13,12234,507843,0,0,0,2,2,0,0,,0
2021-06-13,12234,567645,22100,5,5,69,66,22100,0,4.59,75
2021-06-13,12356,101535,0,0,0,2,2,0,0,,0
2021-06-13,12356,110435,119760,20,20,514,489,52160,2,4.35,1875
2021-06-13,12356,560271,0,0,0,1,1,0,0,,0
2021-06-13,12805,200181,4400,1,1,17,17,4400,0,5.0,2
2021-06-13,12805,205582,0,0,0,5,5,0,0,,0
2021-06-13,12805,206440,0,0,0,31,31,0,0,4.0,9
2021-06-13,13261,100487,0,0,0,16,15,0,0,,0
2021-06-13,13261,206440,0,0,0,2,2,0,0,,0
2021-06-13,13261,216424,0,0,0,1,1,0,0,,0
2021-06-13,13261,408789,0,0,0,4,4,0,0,,0
2021-06-13,13261,502280,0,0,0,2,2,0,0,,0
2021-06-13,13261,551180,25800,3,3,101,86,16900,0,,0
2021-06-13,13261,558846,0,0,0,36,35,0,0,,0
2021-06-13,13261,558873,0,0,0,26,25,0,0,4.75,4
2021-06-13,13415,100487,16220,6,6,716,663,12260,0,4.42,173
2021-06-13,14293,101535,0,0,0,11,11,0,0,,0
2021-06-13,14293,201184,0,0,0,11,11,0,0,4.83,6
2021-06-13,14293,205611,0,0,0,4,4,0,0,,0
2021-06-13,14293,205761,20000,1,1,30,29,20000,0,5.0,1
2021-06-13,14293,214099,0,0,0,2,2,0,0,,0
2021-06-13,14293,215913,0,0,0,1,1,0,0,,0
2021-06-13,14293,402279,0,0,0,35,34,0,0,,0
2021-06-13,14293,408789,0,0,0,8,8,0,0,,0
2021-06-13,14293,501098,0,0,0,7,7,0,0,3.0,1
2021-06-13,14293,502280,0,0,0,5,4,0,0,1.0,1
2021-06-13,14293,506539,0,0,0,11,11,0,0,,0
2021-06-13,14293,551732,0,0,0,11,11,0,0,,0
2021-06-13,14293,551736,0,0,0,61,61,0,0,4.71,51
2021-06-13,14293,566647,0,0,0,3,3,0,0,,0
2021-06-13,14564,206440,0,0,0,4,4,0,0,,0
2021-06-13,14564,206471,0,0,0,1,1,0,0,,0
2021-06-13,14564,207288,0,0,0,4,4,0,0,,0
2021-06-13,14564,502280,0,0,0,3,3,0,0,,0
2021-06-13,14564,551180,0,0,0,180,178,0,0,4.4,5
2021-06-13,14564,558846,0,0,0,110,106,0,0,,0
2021-06-13,14564,558873,0,0,0,26,25,0,0,5.0,1
2021-06-13,14586,567645,0,0,0,7,7,0,0,4.6,5
2021-06-13,15538,100487,0,0,0,25,22,0,0,4.62,84
2021-06-13,15538,201632,0,0,0,1,1,0,0,,0
2021-06-13,15538,206363,0,0,0,1,1,0,0,,0
2021-06-13,15538,207288,23598,2,2,119,113,23598,0,4.08,13
2021-06-13,15538,408789,0,0,0,3,3,0,0,,0
2021-06-13,15538,502221,0,0,0,14,13,0,0,,0
2021-06-13,15538,502280,0,0,0,7,7,0,0,,0
2021-06-13,15538,560271,0,0,0,23,23,0,0,,0
2021-06-13,15538,564895,0,0,0,9,9,0,0,2.44,9
2021-06-13,15724,207288,1870,1,1,43,43,1870,0,4.0,31
2021-06-13,15724,216173,0,0,0,5,5,0,0,,0
2021-06-13,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-06-13,16075,508599,0,0,0,2,2,0,0,4.76,21
2021-06-13,16833,507843,5500,1,1,30,30,5500,0,4.18,94
2021-06-13,16833,510003,0,0,0,21,18,0,0,4.18,60
2021-06-13,16833,567538,0,0,0,10,9,0,0,4.0,2
2021-06-13,16932,201632,0,0,0,1,1,0,0,,0
2021-06-13,16932,205272,6000,1,1,17,16,6000,0,,0
2021-06-13,16932,301577,0,0,0,42,39,0,0,,0
2021-06-13,16932,408789,0,0,0,8,8,0,0,5.0,1
2021-06-13,17435,101020,8600,1,1,6,6,8600,0,4.6,20
2021-06-13,17435,216424,0,0,0,1,1,0,0,,0
2021-06-13,17435,507843,0,0,0,2,2,0,0,,0
2021-06-13,17435,510003,0,0,0,1,1,0,0,,0
2021-06-13,17435,567645,0,0,0,5,5,0,0,,0
2021-06-13,17904,204586,0,0,0,42,41,0,0,4.0,1
2021-06-13,17904,212377,0,0,0,75,70,0,0,4.0,1
2021-06-13,17904,215913,5400,2,2,192,181,2700,0,4.57,52
2021-06-13,17904,401534,0,0,0,32,30,0,0,4.52,23
2021-06-13,17904,402279,62100,23,23,1413,1329,21400,0,4.67,234
2021-06-13,17904,408789,0,0,0,0,0,0,0,,0
2021-06-13,17904,551732,0,0,0,0,0,0,0,,0
2021-06-13,17904,567554,0,0,0,15,15,0,0,5.0,5
2021-06-13,18531,100487,0,0,0,1,1,0,0,,0
2021-06-13,18531,207288,0,0,0,4,4,0,0,,0
2021-06-13,18531,216173,790,1,1,5,5,790,0,3.79,14
2021-06-13,18531,560271,0,0,0,47,43,0,0,4.34,58
2021-06-13,18788,201632,4500,1,1,16,16,4500,0,,0
2021-06-13,18788,205611,18000,1,1,63,63,18000,0,5.0,2
2021-06-13,18788,206440,0,0,0,28,23,0,0,,0
2021-06-13,18788,206471,0,0,0,171,154,0,0,,0
2021-06-13,18788,401534,0,0,0,58,58,0,0,4.34,67
2021-06-13,18788,402279,0,0,0,13,13,0,0,,0
2021-06-13,18788,408789,0,0,0,8,8,0,0,4.0,1
2021-06-13,18788,551180,0,0,0,0,0,0,0,,0
2021-06-13,18788,551228,12500,1,1,22,22,12500,0,,0
2021-06-13,18788,551732,0,0,0,0,0,0,0,,0
2021-06-13,18788,551736,0,0,0,0,0,0,0,,0
2021-06-13,18788,560271,0,0,0,35,35,0,0,4.08,13
2021-06-13,18832,100487,15500,1,1,572,552,15500,1,4.57,2142
2021-06-13,18832,508599,0,0,0,8,8,0,0,4.57,7
2021-06-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-13,19143,201925,0,0,0,5,5,0,0,,0
2021-06-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-13,19199,506539,52100,26,26,373,351,5444,0,4.6,2052
2021-06-13,19199,551732,0,0,0,72,68,0,0,4.23,72
2021-06-13,19199,566061,2160,1,1,10,9,2160,0,4.64,11
2021-06-13,19627,567645,0,0,0,6,6,0,0,4.55,277
2021-06-13,20313,110435,0,0,0,3,3,0,0,4.0,12
2021-06-13,20313,214099,0,0,0,4,4,0,0,,0
2021-06-13,20313,214104,0,0,0,3,3,0,0,,0
2021-06-13,20767,110365,0,0,0,11,10,0,0,4.75,4
2021-06-13,20767,205611,0,0,0,2,2,0,0,,0
2021-06-13,20767,207288,0,0,0,17,17,0,0,3.75,4
2021-06-13,20767,408789,0,0,0,7,7,0,0,,0
2021-06-13,20767,502835,0,0,0,18,18,0,0,4.86,7
2021-06-13,20767,509434,0,0,0,17,17,0,0,5.0,1
2021-06-13,20767,560271,50766,18,18,830,788,50766,0,4.39,175
2021-06-13,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-06-13,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-06-13,21016,100487,0,0,0,62,61,0,0,4.47,1182
2021-06-13,21707,206440,6000,2,2,83,82,6000,0,4.46,26
2021-06-13,21707,401534,5600,1,1,51,50,5600,0,4.41,17
2021-06-13,21707,551180,0,0,0,16,12,0,0,4.0,3
2021-06-13,21707,551732,0,0,0,7,7,0,0,,0
2021-06-13,21707,551736,2295,2,2,32,31,2295,0,4.62,13
2021-06-13,21707,558846,0,0,0,21,21,0,0,3.5,2
2021-06-13,21825,201351,40800,8,8,39,34,21600,0,4.71,165
2021-06-13,21825,205761,7700,2,2,8,8,7700,0,4.67,15
2021-06-13,21825,214099,0,0,0,7,7,0,0,,0
2021-06-13,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-06-13,21825,506536,0,0,0,15,15,0,0,4.96,49
2021-06-13,21825,506539,26260,8,8,121,115,5530,0,4.63,8
2021-06-13,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-06-13,21825,567645,0,0,0,4,4,0,0,4.77,17
2021-06-13,22714,205761,0,0,0,11,11,0,0,4.76,42
2021-06-13,22714,216158,84260,32,32,1079,1035,38442,1,4.38,2760
2021-06-13,22714,216173,1300,1,1,14,14,1300,0,4.33,24
2021-06-13,22714,401534,0,0,0,13,13,0,0,,0
2021-06-13,22966,206440,0,0,0,4,3,0,0,,0
2021-06-13,22966,206471,46379,14,13,729,692,30218,0,4.36,510
2021-06-13,23582,216424,0,0,0,8,8,0,0,5.0,1
2021-06-13,23582,402018,0,0,0,9,9,0,0,,0
2021-06-13,23582,408789,0,0,0,2,2,0,0,,0
2021-06-13,23582,507843,14310,4,4,34,33,9630,0,4.29,7
2021-06-13,23582,560271,0,0,0,1,1,0,0,,0
2021-06-13,23582,567538,0,0,0,5,4,0,0,,0
2021-06-13,23590,502835,53920,2,2,79,75,26960,0,4.79,42
2021-06-13,23590,554973,0,0,0,1,1,0,0,5.0,1
2021-06-13,23590,564895,0,0,0,32,31,0,0,4.5,2
2021-06-13,23590,566403,98550,3,3,310,298,60420,0,4.63,281
2021-06-13,23730,200181,0,0,0,2,2,0,0,,0
2021-06-13,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-06-13,23730,502835,3843,1,1,18,18,3843,0,2.0,1
2021-06-13,23730,551732,0,0,0,1,1,0,0,,0
2021-06-13,23774,201184,72440,13,13,112,102,40940,0,4.55,171
2021-06-13,23774,564647,0,0,0,14,13,0,1,4.73,95
2021-06-13,24269,205611,0,0,0,12,12,0,0,4.3,101
2021-06-13,24269,401534,0,0,0,221,212,0,1,4.3,66
2021-06-13,24269,408789,0,0,0,8,7,0,0,4.67,3
2021-06-13,24269,502221,0,0,0,29,27,0,0,4.13,109
2021-06-13,24269,560271,5940,2,2,104,100,5940,1,4.2,488
2021-06-13,24672,201184,0,0,0,1,1,0,0,,0
2021-06-13,24677,206440,0,0,0,136,134,0,0,3.75,8
2021-06-13,24677,206471,0,0,0,99,97,0,0,1.0,2
2021-06-13,26358,206440,0,0,0,2,2,0,0,,0
2021-06-13,26358,206471,0,0,0,5,5,0,0,,0
2021-06-13,26358,207288,0,0,0,1,1,0,0,,0
2021-06-13,26358,408789,0,0,0,9,9,0,0,,0
2021-06-13,26358,551180,0,0,0,16,15,0,0,,0
2021-06-13,26358,558846,0,0,0,1,1,0,0,,0
2021-06-13,26358,558873,0,0,0,1,1,0,0,,0
2021-06-13,26358,560271,0,0,0,16,16,0,0,,0
2021-06-13,26451,205582,0,0,0,3,3,0,0,,0
2021-06-13,26451,506536,0,0,0,1,1,0,0,,0
2021-06-13,26451,507843,2550,1,1,10,10,2550,0,5.0,1
2021-06-13,26451,508456,0,0,0,111,106,0,0,4.16,31
2021-06-13,26451,509417,5000,1,1,9,9,5000,0,,0
2021-06-13,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-06-13,26451,551732,0,0,0,1,1,0,0,,0
2021-06-13,26451,567538,0,0,0,4,4,0,0,,0
2021-06-13,26451,567645,0,0,0,13,13,0,0,4.14,7
2021-06-13,27316,551228,0,0,0,11,9,0,0,,0
2021-06-13,27316,563689,0,0,0,3,2,0,0,3.75,8
2021-06-13,27841,408789,0,0,0,1,1,0,0,,0
2021-06-13,27841,551180,106640,20,20,1355,1297,89390,2,4.66,1268
2021-06-13,27841,558846,0,0,0,60,59,0,0,4.49,92
2021-06-13,27841,558873,0,0,0,108,103,0,0,4.69,260
2021-06-13,27985,567623,47430,13,13,365,350,31530,0,4.2,218
2021-06-13,28228,216173,9020,5,5,132,121,5240,0,4.01,114
2021-06-13,28228,401131,0,0,0,7,7,0,0,4.4,5
2021-06-13,28228,502835,14770,7,7,275,263,11410,1,3.19,397
2021-06-13,28228,560271,5440,4,4,146,142,4790,0,3.77,200
2021-06-13,28228,564895,7920,3,3,81,77,2640,0,3.02,50
2021-06-13,28488,206440,10127,4,3,60,56,6977,0,,0
2021-06-13,28488,207288,0,0,0,3,3,0,0,,0
2021-06-13,28488,551180,11388,6,3,510,474,4889,0,4.69,16
2021-06-13,28488,558846,15564,4,4,329,309,15564,0,4.55,11
2021-06-13,28488,558873,0,0,0,31,29,0,0,5.0,1
2021-06-13,28611,207288,780,1,1,9,8,780,0,4.53,19
2021-06-13,28611,216424,0,0,0,22,20,0,0,,0
2021-06-13,28611,551228,2480,1,1,6,4,2480,0,,0
2021-06-13,28611,560271,0,0,0,1,1,0,0,,0
2021-06-13,29191,207288,0,0,0,1,1,0,0,,0
2021-06-13,29191,408789,0,0,0,4,4,0,0,,0
2021-06-13,29191,551180,0,0,0,118,108,0,0,4.6,5
2021-06-13,29191,558846,0,0,0,80,76,0,0,5.0,1
2021-06-13,29191,558873,0,0,0,36,35,0,0,5.0,2
2021-06-13,29222,201351,0,0,0,2,2,0,0,,0
2021-06-13,29222,206440,0,0,0,10,10,0,0,4.0,1
2021-06-13,29222,301577,22080,6,6,358,324,14520,3,4.41,664
2021-06-13,29222,401534,0,0,0,14,14,0,0,4.25,4
2021-06-13,29222,501098,0,0,0,1,1,0,0,,0
2021-06-13,29222,558846,0,0,0,10,9,0,0,4.67,3
2021-06-13,30668,101384,0,0,0,7,7,0,0,,0
2021-06-13,30668,551180,0,0,0,2,2,0,0,,0
2021-06-13,31464,110435,0,0,0,1,1,0,0,,0
2021-06-13,31464,566647,182857,22,22,400,376,56211,1,4.43,279
2021-06-13,32138,207288,0,0,0,22,22,0,0,5.0,2
2021-06-13,32138,408789,0,0,0,17,17,0,0,5.0,2
2021-06-13,32138,502221,0,0,0,20,20,0,0,,0
2021-06-13,32138,502280,0,0,0,44,40,0,0,4.63,8
2021-06-13,32138,551180,55810,5,5,291,277,46670,0,4.81,16
2021-06-13,32138,558846,0,0,0,70,67,0,0,4.8,5
2021-06-13,32138,558873,0,0,0,14,14,0,0,4.83,6
2021-06-13,32306,205761,0,0,0,6,6,0,0,,0
2021-06-13,32306,551732,0,0,0,1,1,0,0,,0
2021-06-13,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2021-06-13,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-13,32798,506536,0,0,0,1,1,0,0,,0
2021-06-13,32798,563339,17212,4,4,93,79,17212,0,4.75,4
2021-06-13,32798,563342,20060,2,2,58,53,20060,0,4.72,14
2021-06-13,32798,567662,20565,4,4,26,24,15585,0,4.5,6
2021-06-13,32798,567664,27260,4,4,55,54,27260,0,4.65,23
2021-06-13,32809,502835,0,0,0,5,5,0,0,3.8,41
2021-06-13,32809,509434,68400,51,51,968,905,8114,2,4.25,3827
2021-06-13,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-06-13,33112,206361,0,0,0,187,180,0,0,4.63,48
2021-06-13,33112,558846,10060,2,2,81,75,10060,0,2.0,2
2021-06-13,33112,558873,0,0,0,4,4,0,0,4.0,4
2021-06-13,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-06-13,34272,565724,0,0,0,3,3,0,0,,0
2021-06-13,34820,101020,3180,1,1,16,14,3180,0,4.41,44
2021-06-13,34820,201486,2040,1,1,27,26,2040,0,4.52,27
2021-06-13,34820,214781,0,0,0,15,15,0,0,4.65,17
2021-06-13,34820,216424,22300,4,4,80,75,17550,0,4.5,14
2021-06-13,34820,507843,91800,11,11,62,61,37820,0,3.99,220
2021-06-13,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-06-13,34820,567623,0,0,0,10,9,0,0,4.14,14
2021-06-13,35367,206440,0,0,0,104,102,0,1,4.16,43
2021-06-13,35367,206471,6380,2,2,168,158,6380,3,4.0,39
2021-06-13,35367,558846,0,0,0,10,8,0,1,4.72,7
2021-06-13,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-06-13,35913,110632,4968,1,0,38,37,0,0,4.82,11
2021-06-13,35913,201351,0,0,0,25,25,0,0,5.0,1
2021-06-13,35913,506536,0,0,0,27,27,0,0,,0
2021-06-13,35913,511293,3434,1,1,200,194,3434,0,5.0,9
2021-06-13,35913,563339,0,0,0,2,2,0,0,,0
2021-06-13,35913,563342,0,0,0,2,2,0,0,,0
2021-06-13,36255,201632,0,0,0,28,28,0,0,4.75,4
2021-06-13,36255,401131,0,0,0,14,14,0,0,4.5,18
2021-06-13,36433,401131,0,0,0,2,2,0,0,,0
2021-06-13,36696,207288,0,0,0,32,32,0,0,4.71,7
2021-06-13,36696,408789,0,0,0,7,7,0,0,4.67,3
2021-06-13,36696,502221,0,0,0,169,157,0,0,4.45,20
2021-06-13,36696,502280,0,0,0,60,57,0,0,4.63,8
2021-06-13,36840,407120,12210,4,3,87,82,12210,0,4.85,20
2021-06-13,36840,551732,0,0,0,1,1,0,0,,0
2021-06-13,36840,551736,0,0,0,5,5,0,0,,0
2021-06-13,37621,201632,0,0,0,2,2,0,0,,0
2021-06-13,37621,206363,6609,1,1,23,22,6609,0,5.0,2
2021-06-13,37621,207288,0,0,0,11,11,0,0,,0
2021-06-13,37621,214099,0,0,0,30,30,0,0,5.0,2
2021-06-13,37621,304080,0,0,0,46,44,0,0,4.0,3
2021-06-13,37621,402279,0,0,0,1,1,0,0,,0
2021-06-13,37621,408789,0,0,0,14,14,0,0,3.75,4
2021-06-13,37621,502221,0,0,0,1,1,0,0,,0
2021-06-13,37621,506536,0,0,0,1,1,0,0,,0
2021-06-13,37621,551180,18180,7,7,339,332,15430,1,4.96,26
2021-06-13,37621,551732,2217,1,0,5,5,0,0,5.0,1
2021-06-13,37621,551736,0,0,0,9,9,0,1,4.25,4
2021-06-13,37719,205582,15400,2,2,24,23,15400,1,4.53,32
2021-06-13,37719,205611,0,0,0,35,34,0,0,5.0,6
2021-06-13,37719,563689,0,0,0,98,95,0,0,4.73,60
2021-06-13,37747,560271,3280,3,3,29,29,2130,0,4.13,23
2021-06-13,37991,205582,0,0,0,240,234,0,0,4.57,739
2021-06-13,37991,560271,0,0,0,6,6,0,0,,0
2021-06-13,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-06-13,37991,566647,0,0,0,8,8,0,0,,0
2021-06-13,38368,502835,0,0,0,4,3,0,0,3.64,11
2021-06-13,38368,560271,3260,2,2,78,75,3260,0,4.25,8
2021-06-13,38368,564895,30740,3,3,104,92,21770,0,4.08,24
2021-06-13,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-06-13,38827,560271,0,0,0,11,11,0,0,5.0,1
2021-06-13,39065,206471,0,0,0,1,1,0,0,,0
2021-06-13,39065,401131,0,0,0,8,8,0,0,4.56,9
2021-06-13,39065,502835,0,0,0,27,24,0,0,,0
2021-06-13,39213,216424,0,0,0,36,36,0,0,4.64,39
2021-06-13,39216,206440,0,0,0,17,17,0,0,3.75,4
2021-06-13,39216,206471,2980,1,1,195,193,2980,0,4.3,59
2021-06-13,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-06-13,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-06-13,39359,205582,0,0,0,54,48,0,1,4.05,73
2021-06-13,39359,508456,0,0,0,7,7,0,0,2.0,4
2021-06-13,39359,551732,0,0,0,6,5,0,0,,0
2021-06-13,39385,206440,0,0,0,1,1,0,0,,0
2021-06-13,39385,206471,0,0,0,20,19,0,0,,0
2021-06-13,39385,401534,0,0,0,199,195,0,0,5.0,1
2021-06-13,39441,200181,0,0,0,7,7,0,0,,0
2021-06-13,39441,205582,69000,23,23,432,404,9575,0,4.49,68
2021-06-13,39441,205611,7820,4,4,315,299,5640,0,4.42,744
2021-06-13,39701,207288,0,0,0,2,2,0,0,,0
2021-06-13,39701,216158,14980,1,1,22,19,14980,0,,0
2021-06-13,39701,408789,6950,1,1,32,27,6950,0,5.0,1
2021-06-13,39701,502280,0,0,0,2,2,0,0,5.0,1
2021-06-13,39701,551180,29675,5,5,273,259,29675,0,4.85,20
2021-06-13,39701,558846,6980,1,1,57,56,6980,0,5.0,2
2021-06-13,39701,558873,0,0,0,53,45,0,1,5.0,3
2021-06-13,40107,401131,0,0,0,92,91,0,0,4.81,26
2021-06-13,40454,210413,8997,2,2,63,59,4498,0,4.67,42
2021-06-13,41049,206440,22300,6,3,134,127,12550,0,4.54,63
2021-06-13,41049,206471,0,0,0,39,37,0,0,4.5,6
2021-06-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-06-13,42149,206440,0,0,0,83,80,0,0,5.0,2
2021-06-13,42149,206471,0,0,0,122,118,0,0,3.57,7
2021-06-13,42258,100487,0,0,0,346,319,0,1,4.1,75
2021-06-13,42638,214781,36800,5,5,31,29,32280,0,4.36,11
2021-06-13,42777,200181,0,0,0,14,13,0,0,4.33,3
2021-06-13,42954,402279,9240,3,3,87,78,6160,0,4.9,52
2021-06-13,42954,408789,0,0,0,15,15,0,0,,0
2021-06-13,42954,551180,0,0,0,5,5,0,0,,0
2021-06-13,43793,401131,0,0,0,4,4,0,0,4.73,22
2021-06-13,43930,560271,0,0,0,17,17,0,0,4.17,36
2021-06-13,44222,201632,0,0,0,5,5,0,0,,0
2021-06-13,44222,205582,0,0,0,18,17,0,0,5.0,1
2021-06-13,44222,205761,0,0,0,2,2,0,0,,0
2021-06-13,44222,502835,0,0,0,119,113,0,0,4.21,28
2021-06-13,44222,506012,0,0,0,7,6,0,0,,0
2021-06-13,44222,509434,0,0,0,33,32,0,0,5.0,1
2021-06-13,44222,560271,55660,10,10,855,810,45100,0,3.96,49
2021-06-13,44222,564895,36611,4,4,296,282,32121,0,4.47,17
2021-06-13,45248,101535,0,0,0,2,2,0,0,,0
2021-06-13,45248,205582,0,0,0,10,10,0,0,,0
2021-06-13,45248,208532,0,0,0,8,8,0,0,,0
2021-06-13,45248,402279,0,0,0,7,7,0,0,,0
2021-06-13,45248,408789,0,0,0,1,1,0,0,,0
2021-06-13,45248,502280,0,0,0,1,1,0,0,,0
2021-06-13,45248,506536,0,0,0,2,1,0,0,,0
2021-06-13,45248,506539,0,0,0,3,3,0,0,,0
2021-06-13,45248,507515,0,0,0,1,1,0,0,,0
2021-06-13,45248,551180,0,0,0,4,4,0,0,5.0,2
2021-06-13,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-06-13,45248,558873,0,0,0,2,2,0,0,,0
2021-06-13,45248,560271,0,0,0,6,6,0,0,,0
2021-06-13,45248,567538,0,0,0,1,1,0,0,,0
