date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-14,46696,408789,0,0,0,36,35,0,0,4.54,54
2026-02-14,46848,110365,5688,3,3,215,202,5688,0,4.61,137
2026-02-14,46848,502835,4638,1,1,13,13,4638,0,4.4,5
2026-02-14,46848,509434,0,0,0,6,6,0,0,3.0,2
2026-02-14,46848,551736,0,0,0,1,1,0,0,,0
2026-02-14,46848,560271,86352,35,35,2281,2160,66968,1,4.66,1005
2026-02-14,46904,110435,0,0,0,39,39,0,0,4.67,43
2026-02-14,46904,207802,7000,2,2,164,147,3500,0,4.67,9
2026-02-14,46959,100487,0,0,0,1,1,0,0,,0
2026-02-14,46959,101535,17380,2,2,7,7,17380,0,3.52,21
2026-02-14,46959,110409,0,0,0,5,5,0,0,4.62,13
2026-02-14,46959,110435,0,0,0,1,1,0,0,,0
2026-02-14,46959,201184,0,0,0,8,8,0,0,5.0,1
2026-02-14,46959,207774,1480,1,1,9,9,1480,0,5.0,5
2026-02-14,47072,216173,0,0,0,1,1,0,0,,0
2026-02-14,47072,551180,0,0,0,12,12,0,0,,0
2026-02-14,47072,558846,0,0,0,1,1,0,0,,0
2026-02-14,47072,560271,0,0,0,8,8,0,0,,0
2026-02-14,47290,206440,4380,2,2,34,32,4380,0,4.63,8
2026-02-14,47290,206471,0,0,0,37,34,0,1,4.83,6
2026-02-14,47428,401534,0,0,0,19,19,0,0,4.57,399
2026-02-14,47537,216424,0,0,0,6,6,0,0,4.69,42
2026-02-14,47537,401131,0,0,0,9,9,0,0,5.0,2
2026-02-14,47670,100487,0,0,0,2,2,0,0,,0
2026-02-14,47787,100181,0,0,0,3,3,0,0,,0
2026-02-14,47787,201925,0,0,0,1,1,0,0,,0
2026-02-14,47787,205611,0,0,0,2,2,0,0,,0
2026-02-14,47787,206363,0,0,0,3,3,0,0,,0
2026-02-14,47787,206440,0,0,0,2,2,0,0,,0
2026-02-14,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-02-14,47787,301577,0,0,0,1,1,0,0,,0
2026-02-14,47787,401131,0,0,0,6,6,0,0,4.33,3
2026-02-14,47787,502835,0,0,0,2,2,0,0,,0
2026-02-14,47787,555421,0,0,0,1,1,0,0,,0
2026-02-14,47787,558846,0,0,0,9,9,0,0,5.0,2
2026-02-14,47787,558873,0,0,0,20,20,0,0,4.43,14
2026-02-14,47853,567665,0,0,0,2,2,0,0,5.0,1
2026-02-14,47942,401534,0,0,0,2,2,0,0,,0
2026-02-14,47942,407120,0,0,0,11,11,0,0,3.0,3
2026-02-14,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-02-14,47942,502221,0,0,0,47,45,0,0,4.02,48
2026-02-14,47942,502280,0,0,0,7,7,0,0,3.0,2
2026-02-14,48324,564895,0,0,0,106,101,0,0,4.84,37
2026-02-14,48461,207288,9000,1,1,51,50,9000,0,4.69,157
2026-02-14,48461,408789,0,0,0,37,34,0,0,4.49,99
2026-02-14,48461,560271,0,0,0,7,5,0,0,4.8,5
2026-02-14,48539,201632,0,0,0,1,1,0,0,,0
2026-02-14,48654,201184,21792,1,1,11,11,21792,0,4.27,56
2026-02-14,48654,201351,0,0,0,2,2,0,0,4.8,10
2026-02-14,48654,201632,0,0,0,11,11,0,0,4.0,1
2026-02-14,48654,201925,0,0,0,4,4,0,0,,0
2026-02-14,48654,214099,0,0,0,1,1,0,0,,0
2026-02-14,48654,214104,0,0,0,5,4,0,0,4.5,2
2026-02-14,48654,506539,0,0,0,3,3,0,0,3.0,1
2026-02-14,48654,564647,0,0,0,34,33,0,0,5.0,2
2026-02-14,48674,301577,0,0,0,1,1,0,0,,0
2026-02-14,48674,551180,0,0,0,4,4,0,0,,0
2026-02-14,48674,558846,22900,5,5,123,113,18430,0,4.39,196
2026-02-14,48674,558873,0,0,0,113,107,0,0,4.37,57
2026-02-14,48866,401534,0,0,0,1,1,0,0,,0
2026-02-14,48866,408789,7820,4,4,259,243,6440,0,4.53,591
2026-02-14,48887,507843,0,0,0,3,3,0,0,,0
2026-02-14,48887,567538,0,0,0,3,3,0,0,4.71,7
2026-02-14,48974,206440,0,0,0,4,4,0,0,4.47,19
2026-02-14,48974,408789,0,0,0,11,11,0,0,4.48,25
2026-02-14,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-02-14,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-02-14,49101,551180,0,0,0,7,7,0,0,3.0,1
2026-02-14,49339,216424,78130,10,10,142,139,58425,0,4.53,109
2026-02-14,49339,507843,4855,1,1,16,16,4855,1,4.29,7
2026-02-14,49339,567538,0,0,0,9,9,0,0,4.5,6
2026-02-14,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-02-14,49789,110365,0,0,0,1,1,0,0,,0
2026-02-14,49789,206440,3780,1,1,5,5,3780,0,,0
2026-02-14,49789,207288,0,0,0,6,6,0,0,,0
2026-02-14,49789,216158,0,0,0,1,1,0,0,,0
2026-02-14,49789,216173,2606,2,2,115,112,2606,0,4.13,349
2026-02-14,49789,304080,0,0,0,110,103,0,0,4.04,26
2026-02-14,49789,408789,0,0,0,11,10,0,0,4.83,18
2026-02-14,49789,502221,0,0,0,26,26,0,0,4.0,1
2026-02-14,49789,502280,0,0,0,17,17,0,0,4.4,5
2026-02-14,49789,509434,0,0,0,6,6,0,0,3.0,3
2026-02-14,49789,551736,0,0,0,6,6,0,0,4.67,3
2026-02-14,49789,558873,0,0,0,1,1,0,0,,0
2026-02-14,49789,560271,0,0,0,5,4,0,0,2.5,2
2026-02-14,50019,101535,0,0,0,5,5,0,0,5.0,3
2026-02-14,50294,502835,5040,3,3,79,76,1680,1,4.13,310
2026-02-14,50294,509434,500,1,1,30,29,500,0,4.64,70
2026-02-14,50294,560271,0,0,0,11,11,0,0,4.41,29
2026-02-14,50344,205611,0,0,0,3,3,0,0,3.0,1
2026-02-14,50344,215430,0,0,0,3,2,0,0,,0
2026-02-14,50344,216173,0,0,0,1,1,0,0,,0
2026-02-14,50344,551228,0,0,0,7,7,0,0,,0
2026-02-14,50839,205761,32520,14,14,388,370,12820,0,4.64,5982
2026-02-14,50839,551736,0,0,0,4,4,0,0,4.25,4
2026-02-14,51146,110365,0,0,0,8,8,0,0,4.23,31
2026-02-14,51146,560271,35760,10,10,226,209,3576,0,4.55,208
2026-02-14,51172,110435,0,0,0,2,2,0,0,,0
2026-02-14,51172,207802,0,0,0,1,1,0,0,,0
2026-02-14,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-02-14,51217,206440,0,0,0,94,90,0,1,4.77,65
2026-02-14,51217,558873,13140,3,3,149,143,4380,1,4.45,183
2026-02-14,51265,407120,5960,2,2,52,51,2980,0,4.41,105
2026-02-14,51547,205611,0,0,0,1,1,0,0,,0
2026-02-14,51547,215913,0,0,0,21,19,0,0,4.6,15
2026-02-14,51547,216173,0,0,0,2,2,0,0,,0
2026-02-14,51547,402279,0,0,0,1,1,0,0,,0
2026-02-14,51547,551732,0,0,0,2,1,0,0,4.5,2
2026-02-14,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-02-14,51547,567554,0,0,0,1,1,0,0,,0
2026-02-14,51840,560271,0,0,0,4,4,0,0,,0
2026-02-14,51840,566403,0,0,0,3,3,0,0,,0
2026-02-14,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-02-14,52070,567538,10020,2,2,34,33,10020,0,4.75,169
2026-02-14,52214,205582,0,0,0,16,16,0,0,4.05,21
2026-02-14,52214,402279,0,0,0,12,12,0,0,4.67,6
2026-02-14,52361,216424,9360,1,1,36,35,9360,0,4.17,29
2026-02-14,52361,507843,6000,1,1,11,10,6000,0,4.25,12
2026-02-14,52361,567623,16100,2,2,27,25,16100,0,4.05,80
2026-02-14,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-02-14,52481,510003,0,0,0,99,90,0,0,4.69,61
2026-02-14,52481,567538,5160,2,2,117,111,2580,0,4.74,125
2026-02-14,52578,200181,0,0,0,2,2,0,0,5.0,1
2026-02-14,52578,201632,0,0,0,159,151,0,0,4.72,176
2026-02-14,52578,205272,0,0,0,6,6,0,0,5.0,1
2026-02-14,52578,560271,0,0,0,13,13,0,0,,0
2026-02-14,52905,506539,0,0,0,20,20,0,0,4.57,7
2026-02-14,52905,567645,10600,2,2,80,74,10600,0,4.61,313
2026-02-14,53066,101535,0,0,0,1,1,0,0,,0
2026-02-14,53066,202502,0,0,0,2,2,0,0,,0
2026-02-14,53066,207288,0,0,0,4,4,0,0,4.5,2
2026-02-14,53066,214104,0,0,0,1,1,0,0,,0
2026-02-14,53066,566061,0,0,0,1,1,0,0,,0
2026-02-14,53329,567538,0,0,0,99,88,0,0,4.49,358
2026-02-14,53386,100181,0,0,0,3,2,0,0,,0
2026-02-14,53386,201184,0,0,0,7,7,0,0,,0
2026-02-14,53386,201632,0,0,0,2,2,0,0,,0
2026-02-14,53386,202502,0,0,0,1,1,0,0,,0
2026-02-14,53386,204586,0,0,0,2,2,0,0,,0
2026-02-14,53386,208532,95180,2,2,45,44,47590,0,4.0,2
2026-02-14,53386,210413,0,0,0,3,3,0,0,,0
2026-02-14,53386,214104,0,0,0,1,1,0,0,,0
2026-02-14,53386,216173,21940,15,15,335,312,6782,3,4.25,480
2026-02-14,53386,216424,10180,1,1,4,4,10180,0,5.0,2
2026-02-14,53386,304763,3428,2,2,14,13,3428,0,4.33,9
2026-02-14,53386,502835,0,0,0,27,26,0,0,5.0,1
2026-02-14,53386,508456,0,0,0,20,20,0,0,4.77,13
2026-02-14,53386,509434,0,0,0,1,1,0,0,,0
2026-02-14,53386,510003,0,0,0,2,2,0,0,4.41,74
2026-02-14,53386,560271,0,0,0,3,2,0,0,,0
2026-02-14,53386,564647,0,0,0,1,1,0,0,,0
2026-02-14,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-02-14,53386,566403,0,0,0,10,9,0,0,,0
2026-02-14,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-02-14,53648,216158,0,0,0,3,3,0,0,4.2,5
2026-02-14,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-02-14,53937,506536,0,0,0,2,2,0,0,,0
2026-02-14,53937,563339,20322,3,3,237,230,20322,0,4.67,327
2026-02-14,53937,563342,30122,3,3,53,52,30122,0,4.59,280
2026-02-14,53937,567662,0,0,0,2,2,0,0,4.67,6
2026-02-14,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-02-14,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-02-14,54108,212377,0,0,0,3,3,0,0,5.0,3
2026-02-14,54108,215913,0,0,0,1,1,0,0,,0
2026-02-14,54108,401534,0,0,0,5,5,0,0,4.5,2
2026-02-14,54108,551228,0,0,0,1,1,0,0,,0
2026-02-14,54448,566061,5540,1,1,8,8,5540,0,4.33,18
2026-02-14,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-02-14,54448,567645,0,0,0,1,1,0,0,5.0,1
2026-02-14,54488,100181,0,0,0,9,8,0,0,4.45,1798
2026-02-14,54488,506539,0,0,0,6,6,0,0,5.0,1
2026-02-14,54488,551228,0,0,0,2,2,0,0,,0
2026-02-14,54587,206363,0,0,0,4,4,0,0,,0
2026-02-14,54587,408789,0,0,0,3,3,0,0,,0
2026-02-14,54587,551180,34980,2,2,146,141,34980,0,4.83,36
2026-02-14,54587,558846,0,0,0,297,288,0,0,4.45,221
2026-02-14,54587,558873,73480,5,5,1025,977,44990,0,4.68,50
2026-02-14,54614,110365,10619,8,8,536,514,8059,0,4.5,254
2026-02-14,54614,208532,0,0,0,3,3,0,0,3.65,26
2026-02-14,54614,502835,13732,7,7,166,156,9586,0,4.2,99
2026-02-14,54614,509434,5160,2,2,67,65,5160,0,4.53,94
2026-02-14,54614,560271,27692,11,11,1404,1366,27692,0,4.48,298
2026-02-14,54807,566403,28800,1,1,245,238,28800,0,4.37,199
2026-02-14,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-02-14,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-02-14,55534,206440,0,0,0,2,2,0,0,,0
2026-02-14,55534,502835,0,0,0,1,1,0,0,4.38,13
2026-02-14,55672,507843,1800,1,1,59,57,1800,0,4.26,79
2026-02-14,55679,100487,16500,1,1,137,130,16500,0,4.73,15
2026-02-14,55971,207774,0,0,0,2,2,0,0,5.0,2
2026-02-14,56129,207288,7890,4,4,314,303,7890,0,4.79,33
2026-02-14,56129,216158,0,0,0,8,8,0,0,5.0,7
2026-02-14,56210,205761,0,0,0,1,1,0,0,,0
2026-02-14,56210,216424,52520,1,1,36,36,52520,0,4.6,15
2026-02-14,56626,501098,11550,1,1,8,8,11550,0,4.71,217
2026-02-14,57134,502280,0,0,0,3,3,0,0,1.0,1
2026-02-14,57134,560271,0,0,0,22,21,0,0,4.26,58
2026-02-14,57167,201632,0,0,0,1,1,0,0,,0
2026-02-14,57167,215430,0,0,0,81,79,0,0,,0
2026-02-14,57720,216424,8250,1,1,21,21,8250,0,4.14,7
2026-02-14,57720,507843,0,0,0,12,11,0,0,4.45,62
2026-02-14,57720,508456,0,0,0,18,16,0,0,,0
2026-02-14,57720,509417,255334,22,22,829,755,67557,3,4.64,760
2026-02-14,57720,510003,47976,6,6,314,304,16638,0,4.53,311
2026-02-14,57720,567538,0,0,0,22,20,0,1,4.71,56
2026-02-14,57784,101535,0,0,0,4,4,0,0,4.37,19
2026-02-14,57784,207774,8900,3,3,71,67,5800,0,4.64,851
2026-02-14,57855,207802,0,0,0,27,25,0,0,,0
2026-02-14,57855,214104,0,0,0,116,115,0,0,4.5,2
2026-02-14,57942,101020,75892,9,9,196,184,8432,0,4.27,1215
2026-02-14,57942,201486,0,0,0,4,4,0,0,4.02,80
2026-02-14,57942,205761,0,0,0,4,4,0,0,4.67,27
2026-02-14,57942,507843,574234,51,50,2704,2390,77405,0,4.19,7086
2026-02-14,57942,510003,71190,8,8,240,237,11867,0,4.35,1568
2026-02-14,57942,558754,589981,39,39,299,276,34823,0,,0
2026-02-14,57942,567538,27990,4,4,384,283,6998,0,4.41,515
2026-02-14,57942,567623,9480,1,1,30,28,9480,0,3.43,14
2026-02-14,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-02-14,58552,551180,0,0,0,5,5,0,0,5.0,4
2026-02-14,58552,558846,0,0,0,1,1,0,0,,0
2026-02-14,58552,558873,0,0,0,1,1,0,0,,0
2026-02-14,58646,206440,0,0,0,1,1,0,0,,0
2026-02-14,58646,560271,0,0,0,3,3,0,0,,0
2026-02-14,58662,202502,5480,1,1,42,41,5480,0,4.88,87
2026-02-14,58662,402279,0,0,0,7,7,0,0,3.0,2
2026-02-14,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-02-14,58662,563342,0,0,0,2,2,0,0,,0
2026-02-14,58801,110409,0,0,0,21,21,0,0,4.82,39
2026-02-14,58801,566647,0,0,0,1,1,0,0,4.7,106
2026-02-14,59074,100487,0,0,0,3,3,0,0,,0
2026-02-14,59074,206440,0,0,0,47,46,0,0,4.43,60
2026-02-14,59074,206471,0,0,0,12,11,0,0,3.88,8
2026-02-14,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-02-14,59837,204586,0,0,0,9,9,0,0,4.0,1
2026-02-14,59837,205582,0,0,0,8,8,0,0,4.14,37
2026-02-14,59837,205611,0,0,0,7,6,0,0,,0
2026-02-14,59837,205761,0,0,0,5,5,0,0,,0
2026-02-14,59837,215913,3980,1,1,50,49,3980,0,4.61,48
2026-02-14,59837,216173,0,0,0,1,1,0,0,,0
2026-02-14,59837,402279,0,0,0,6,6,0,0,,0
2026-02-14,59837,508456,0,0,0,14,14,0,0,4.07,66
2026-02-14,59837,560271,0,0,0,4,4,0,0,,0
2026-02-14,59905,205582,0,0,0,3,3,0,0,,0
2026-02-14,59905,205611,0,0,0,8,8,0,0,5.0,2
2026-02-14,59905,402279,0,0,0,10,10,0,0,,0
2026-02-14,59905,551732,0,0,0,9,9,0,0,3.67,3
2026-02-14,59905,551736,2000,1,1,36,35,2000,0,4.77,13
2026-02-14,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-02-14,59932,201632,0,0,0,16,15,0,0,,0
2026-02-14,59932,216173,0,0,0,1,1,0,0,,0
2026-02-14,59932,402279,0,0,0,62,61,0,0,5.0,5
2026-02-14,59932,508456,0,0,0,3,3,0,0,,0
2026-02-14,59932,551228,0,0,0,13,13,0,0,5.0,1
2026-02-14,60147,560271,0,0,0,2,2,0,0,4.51,251
2026-02-14,60351,201486,3840,3,3,30,29,2360,0,4.65,173
2026-02-14,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-02-14,60423,558846,3990,1,1,82,75,3990,0,4.66,394
2026-02-14,60427,214099,0,0,0,4,4,0,0,,0
2026-02-14,60427,566061,13200,1,1,1,1,13200,0,,0
2026-02-14,60427,567645,0,0,0,17,16,0,0,4.71,7
2026-02-14,60621,401534,5940,6,6,159,156,990,1,4.51,97
2026-02-14,60621,502280,0,0,0,12,10,0,0,2.5,12
2026-02-14,60621,508456,0,0,0,11,11,0,0,2.55,11
2026-02-14,60893,216424,0,0,0,2,2,0,0,4.75,4
2026-02-14,60893,408789,0,0,0,10,10,0,0,4.64,14
2026-02-14,60893,502221,0,0,0,11,11,0,0,5.0,3
2026-02-14,60893,502280,41800,2,2,133,122,20900,0,4.7,140
2026-02-14,60912,100992,0,0,0,6,6,0,0,5.0,1
2026-02-14,60912,214781,5980,1,1,3,2,5980,0,,0
2026-02-14,60912,510003,0,0,0,54,53,0,0,4.21,81
2026-02-14,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-02-14,61080,216173,0,0,0,1,1,0,0,2.0,1
2026-02-14,61080,304080,0,0,0,3,3,0,0,,0
2026-02-14,61592,207802,0,0,0,6,6,0,0,4.67,6
2026-02-14,61759,216424,0,0,0,1,1,0,0,,0
2026-02-14,61759,509417,0,0,0,9,9,0,0,4.5,12
2026-02-14,61759,510003,0,0,0,1,1,0,0,,0
2026-02-14,61759,567538,0,0,0,25,23,0,0,5.0,2
2026-02-14,61803,216158,0,0,0,6,6,0,0,,0
2026-02-14,61982,507515,123880,6,6,162,149,20647,0,4.45,3275
2026-02-14,62241,401534,8408,5,5,273,262,5027,1,4.18,286
2026-02-14,62241,560271,0,0,0,18,18,0,0,4.51,35
2026-02-14,62308,100992,568860,81,0,0,0,0,0,,0
2026-02-14,62308,201486,433276,52,0,0,0,0,0,,0
2026-02-14,63141,100487,0,0,0,145,136,0,0,4.57,70
2026-02-14,63141,206440,0,0,0,29,29,0,0,4.32,38
2026-02-14,63141,206471,6380,1,1,279,273,6380,0,4.3,138
2026-02-14,63256,201632,1072,1,1,122,120,1072,0,4.71,24
2026-02-14,63256,207288,0,0,0,337,335,0,0,4.44,16
2026-02-14,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-02-14,63543,205582,0,0,0,9,8,0,0,3.89,9
2026-02-14,63543,205611,90656,9,9,584,551,50949,3,4.64,2015
2026-02-14,63543,563689,0,0,0,290,272,0,3,4.78,577
2026-02-14,63704,200181,0,0,0,24,23,0,0,4.5,8
2026-02-14,63704,201925,0,0,0,1,1,0,0,,0
2026-02-14,63704,205582,0,0,0,2,2,0,0,,0
2026-02-14,63704,210413,0,0,0,4,4,0,0,,0
2026-02-14,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-02-14,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-02-14,63717,408789,0,0,0,15,15,0,0,4.55,99
2026-02-14,64378,216173,0,0,0,4,4,0,0,4.62,21
2026-02-14,64405,206440,0,0,0,3,3,0,0,4.0,2
2026-02-14,64405,207288,0,0,0,6,6,0,0,,0
2026-02-14,64405,408789,0,0,0,47,45,0,0,4.28,21
2026-02-14,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-14,64762,502221,0,0,0,9,9,0,0,4.57,30
2026-02-14,64762,560271,0,0,0,1,1,0,0,,0
2026-02-14,64902,216424,15800,1,1,13,13,15800,0,4.82,17
2026-02-14,64902,408789,0,0,0,316,304,0,0,5.0,5
2026-02-14,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-02-14,64914,205611,0,0,0,9,9,0,0,,0
2026-02-14,64914,215430,64990,1,1,173,171,64990,0,4.0,1
2026-02-14,64914,551228,73920,8,8,1333,1274,68930,0,4.41,457
2026-02-14,64914,563689,0,0,0,4,3,0,0,,0
2026-02-14,65072,208532,0,0,0,4,4,0,0,4.31,48
2026-02-14,65072,216173,0,0,0,1,1,0,0,3.31,16
2026-02-14,65072,402279,0,0,0,1,1,0,0,4.37,81
2026-02-14,65072,502835,0,0,0,24,24,0,0,4.19,37
2026-02-14,65072,551180,2980,1,1,9,9,2980,0,3.3,30
2026-02-14,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-02-14,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-02-14,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-02-14,65103,301577,20940,3,3,371,329,6980,0,4.54,459
2026-02-14,65103,560271,5040,3,3,143,138,5040,0,4.51,1890
2026-02-14,65145,210413,99600,2,2,125,104,49800,1,4.94,16
2026-02-14,65145,502835,10990,1,1,127,121,10990,0,4.63,19
2026-02-14,65145,509434,0,0,0,39,36,0,0,4.67,6
2026-02-14,65145,560271,27620,5,5,248,227,20640,0,4.61,493
2026-02-14,65145,564895,0,0,0,9,9,0,0,,0
2026-02-14,65374,205761,2300,1,1,22,21,2300,0,4.84,18
2026-02-14,65374,214099,0,0,0,8,8,0,0,5.0,1
2026-02-14,65374,567645,0,0,0,7,6,0,0,4.78,18
2026-02-14,65610,214099,0,0,0,1,1,0,0,,0
2026-02-14,65610,567538,0,0,0,1,1,0,0,,0
2026-02-14,65665,204964,0,0,0,7,7,0,0,4.38,16
2026-02-14,65741,205761,0,0,0,51,48,0,0,4.57,54
2026-02-14,65962,301577,0,0,0,2,2,0,0,,0
2026-02-14,65962,551732,0,0,0,8,7,0,0,,0
2026-02-14,65962,560271,0,0,0,4,4,0,0,,0
2026-02-14,65962,567554,0,0,0,2,2,0,0,,0
2026-02-14,66139,205761,4280,1,1,3,3,4280,0,,0
2026-02-14,66139,214099,2480,1,1,25,18,2480,0,5.0,2
2026-02-14,66139,566061,55780,11,11,933,887,42440,0,4.75,375
2026-02-14,66250,201632,3850,1,1,46,44,3850,0,5.0,2
2026-02-14,66250,201925,0,0,0,10,10,0,0,4.28,14
2026-02-14,66250,205611,0,0,0,11,10,0,0,2.0,1
2026-02-14,66250,205761,0,0,0,4,4,0,0,,0
2026-02-14,66250,212377,0,0,0,1,1,0,0,,0
2026-02-14,66250,215913,0,0,0,40,39,0,0,3.71,14
2026-02-14,66250,216173,0,0,0,1,1,0,0,,0
2026-02-14,66250,402279,1630,1,1,14,13,1630,0,4.0,4
2026-02-14,66250,502835,0,0,0,2,2,0,0,,0
2026-02-14,66250,507843,0,0,0,3,3,0,0,,0
2026-02-14,66250,508456,0,0,0,9,9,0,0,,0
2026-02-14,66250,551732,0,0,0,2,2,0,0,,0
2026-02-14,66250,567538,0,0,0,6,6,0,0,,0
2026-02-14,66250,567554,0,0,0,40,36,0,0,4.86,7
2026-02-14,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-02-14,66276,216424,0,0,0,5,4,0,0,4.62,13
2026-02-14,66276,507843,0,0,0,10,10,0,0,4.6,10
2026-02-14,66276,551180,0,0,0,1,1,0,0,,0
2026-02-14,66276,567538,0,0,0,5,5,0,0,4.2,10
2026-02-14,66276,567623,1980,1,1,4,4,1980,0,4.56,16
2026-02-14,66373,200181,0,0,0,7,7,0,0,,0
2026-02-14,66373,215913,10300,1,1,6,6,10300,0,4.0,2
2026-02-14,66373,562641,0,0,0,2,2,0,0,,0
2026-02-14,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-02-14,66383,206440,0,0,0,59,58,0,0,3.99,91
2026-02-14,66383,206471,0,0,0,28,28,0,0,3.8,51
2026-02-14,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-02-14,66383,502835,35660,10,10,176,165,9186,1,4.34,684
2026-02-14,66383,560271,0,0,0,11,11,0,0,4.0,1
2026-02-14,66549,205611,0,0,0,128,122,0,0,4.6,148
2026-02-14,66874,201632,0,0,0,2,2,0,0,,0
2026-02-14,66874,205611,0,0,0,2,2,0,0,,0
2026-02-14,66874,206440,0,0,0,2,2,0,0,,0
2026-02-14,66874,208532,0,0,0,1,1,0,0,4.0,8
2026-02-14,66874,509434,0,0,0,6,6,0,0,,0
2026-02-14,66874,558873,0,0,0,1,1,0,0,,0
2026-02-14,67226,562641,862600,2,2,450,412,862600,0,4.82,124
2026-02-14,67456,567665,0,0,0,55,51,0,0,4.53,15
2026-02-14,67600,215913,0,0,0,1,1,0,0,,0
2026-02-14,67600,401534,0,0,0,1,1,0,0,,0
2026-02-14,67600,402279,0,0,0,1,1,0,0,,0
2026-02-14,67676,206440,0,0,0,4,3,0,0,3.25,4
2026-02-14,67676,301577,0,0,0,17,16,0,0,4.29,31
2026-02-14,67676,401131,0,0,0,38,38,0,1,4.47,239
2026-02-14,67676,408789,0,0,0,7,7,0,0,3.2,5
2026-02-14,67676,551228,0,0,0,8,8,0,0,4.27,33
2026-02-14,67676,562641,5960,2,2,64,59,2980,0,4.46,35
2026-02-14,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-02-14,67811,301577,0,0,0,34,32,0,0,4.04,26
2026-02-14,67887,205761,0,0,0,2,2,0,0,4.81,16
2026-02-14,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-02-14,68028,207774,0,0,0,121,111,0,2,4.84,156
2026-02-14,68111,206363,2880,1,1,13,12,2880,0,4.44,9
2026-02-14,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-02-14,68111,401534,0,0,0,60,56,0,0,4.68,171
2026-02-14,68111,558846,0,0,0,2,2,0,0,,0
2026-02-14,68111,558873,0,0,0,13,13,0,0,4.4,20
2026-02-14,68130,101020,0,0,0,1,1,0,0,5.0,2
2026-02-14,68130,214781,158602,10,10,53,45,86334,0,4.82,947
2026-02-14,68130,216424,4680,1,1,110,102,4680,1,4.77,272
2026-02-14,68130,507843,0,0,0,22,21,0,0,4.68,37
2026-02-14,68130,567623,9130,1,1,5,4,9130,0,4.75,59
2026-02-14,68130,567645,0,0,0,9,9,0,0,4.5,6
2026-02-14,68148,401131,18100,5,0,0,0,0,0,,0
2026-02-14,68194,215430,0,0,0,282,265,0,0,4.48,35
2026-02-14,68196,201925,0,0,0,12,12,0,0,4.14,7
2026-02-14,68196,204934,0,0,0,9,7,0,0,,0
2026-02-14,68196,204964,0,0,0,38,38,0,0,4.47,28
2026-02-14,68196,207966,0,0,0,4,4,0,0,,0
2026-02-14,68196,304080,0,0,0,5,5,0,0,,0
2026-02-14,68196,558873,0,0,0,1,1,0,0,4.0,1
2026-02-14,68376,508456,0,0,0,7,7,0,0,5.0,2
2026-02-14,68376,510003,10680,4,4,14,14,2670,0,4.8,44
2026-02-14,68402,401131,10694,5,5,239,227,3948,1,4.52,330
2026-02-14,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-02-14,68492,563339,23146,5,5,263,254,9646,1,4.49,63
2026-02-14,68492,563342,386245,12,12,215,208,206280,0,4.82,82
2026-02-14,68492,567251,0,0,0,11,10,0,0,4.57,7
2026-02-14,68492,567662,0,0,0,4,4,0,0,4.5,2
2026-02-14,68492,567664,24000,1,1,25,25,24000,0,4.25,8
2026-02-14,68492,567665,8180,1,1,17,17,8180,0,4.72,18
2026-02-14,68636,100487,5032,8,8,36,34,629,0,4.49,73
2026-02-14,68636,110365,714,3,3,53,50,238,1,4.36,245
2026-02-14,68636,216173,0,0,0,12,11,0,0,4.46,68
2026-02-14,68636,502835,0,0,0,2,2,0,0,4.55,11
