date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-19,16914,502221,0,0,0,5,4,0,0,,0
2022-08-19,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-19,17279,206440,0,0,0,5,5,0,0,,0
2022-08-19,17279,206471,0,0,0,9,9,0,0,5.0,1
2022-08-19,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-08-19,17279,551736,0,0,0,4,4,0,0,5.0,5
2022-08-19,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-08-19,18372,560271,23980,14,14,585,551,15740,0,4.34,6902
2022-08-19,18788,201632,0,0,0,22,20,0,0,5.0,1
2022-08-19,18788,205611,0,0,0,102,89,0,0,4.47,19
2022-08-19,18788,206440,0,0,0,11,11,0,0,,0
2022-08-19,18788,206471,19000,1,1,59,51,19000,0,4.0,1
2022-08-19,18788,207288,0,0,0,13,13,0,0,3.0,1
2022-08-19,18788,216158,0,0,0,3,3,0,0,,0
2022-08-19,18788,401534,0,0,0,12,12,0,0,4.63,24
2022-08-19,18788,402279,0,0,0,2,2,0,0,,0
2022-08-19,18788,408789,0,0,0,13,13,0,0,,0
2022-08-19,18788,551228,0,0,0,21,20,0,0,3.67,3
2022-08-19,18788,551732,0,0,0,0,0,0,0,,0
2022-08-19,18788,560271,0,0,0,17,17,0,0,4.0,7
2022-08-19,19199,506539,12150,9,9,213,204,1350,0,4.6,2128
2022-08-19,19199,551732,1500,1,1,19,19,1500,0,4.29,79
2022-08-19,19199,566061,0,0,0,22,19,0,0,4.39,48
2022-08-19,19634,101535,15900,1,1,26,25,15900,0,3.79,28
2022-08-19,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-08-19,19634,207774,0,0,0,8,8,0,0,4.2,15
2022-08-19,19634,214099,0,0,0,6,6,0,0,,0
2022-08-19,20021,206440,0,0,0,120,113,0,0,4.69,162
2022-08-19,21016,100487,5940,1,1,117,111,5940,0,4.47,1244
2022-08-19,21500,101020,0,0,0,1,1,0,0,,0
2022-08-19,21500,205582,0,0,0,4,3,0,0,5.0,1
2022-08-19,21500,214781,0,0,0,1,1,0,0,,0
2022-08-19,21500,401534,0,0,0,2,2,0,0,,0
2022-08-19,21500,551180,0,0,0,2,2,0,0,,0
2022-08-19,21500,551736,0,0,0,2,2,0,0,,0
2022-08-19,21500,558846,0,0,0,3,3,0,0,,0
2022-08-19,21707,205582,0,0,0,1,1,0,0,,0
2022-08-19,21707,206440,0,0,0,64,60,0,0,4.27,37
2022-08-19,21707,401534,6000,2,2,50,50,6000,0,4.33,36
2022-08-19,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-08-19,21707,551732,6400,1,1,57,56,6400,0,4.36,14
2022-08-19,21707,551736,500,1,1,33,32,500,0,4.54,90
2022-08-19,21707,558846,0,0,0,6,6,0,0,5.0,1
2022-08-19,21825,201351,34800,7,7,68,58,19200,0,4.72,213
2022-08-19,21825,205272,0,0,0,1,1,0,0,,0
2022-08-19,21825,205761,6400,2,2,11,10,3200,0,4.58,19
2022-08-19,21825,214099,0,0,0,3,3,0,0,,0
2022-08-19,21825,214104,0,0,0,1,1,0,0,,0
2022-08-19,21825,506536,0,0,0,12,10,0,0,4.96,54
2022-08-19,21825,506539,0,0,0,43,41,0,0,4.38,21
2022-08-19,21825,567645,0,0,0,4,4,0,0,4.82,22
2022-08-19,22130,207288,0,0,0,3,3,0,0,,0
2022-08-19,22130,502835,0,0,0,1,1,0,0,,0
2022-08-19,22130,564895,0,0,0,9,9,0,0,4.0,2
2022-08-19,22966,206440,0,0,0,8,8,0,0,,0
2022-08-19,22966,206471,29394,6,6,338,322,15406,0,4.38,468
2022-08-19,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-08-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-08-19,23582,402018,0,0,0,2,2,0,0,,0
2022-08-19,23582,507843,0,0,0,42,40,0,0,4.56,45
2022-08-19,23582,560271,0,0,0,1,1,0,0,,0
2022-08-19,23582,567538,10279,2,2,39,37,10279,0,4.56,9
2022-08-19,24124,201632,0,0,0,5,5,0,0,,0
2022-08-19,24124,216424,0,0,0,2,2,0,0,,0
2022-08-19,24124,402279,0,0,0,3,3,0,0,,0
2022-08-19,24124,551732,0,0,0,7,6,0,0,4.34,9
2022-08-19,24269,205611,0,0,0,18,18,0,0,4.42,154
2022-08-19,24269,401534,0,0,0,47,47,0,0,4.31,102
2022-08-19,24269,408789,0,0,0,5,5,0,0,4.88,8
2022-08-19,24269,502221,0,0,0,19,18,0,0,4.13,120
2022-08-19,24269,560271,9490,3,3,148,141,9490,0,4.2,551
2022-08-19,24341,201184,12000,1,1,1,1,12000,0,,0
2022-08-19,24341,201632,0,0,0,4,2,0,0,5.0,3
2022-08-19,24341,205272,0,0,0,69,64,0,0,4.81,21
2022-08-19,24341,205611,0,0,0,1,1,0,0,,0
2022-08-19,24341,506536,0,0,0,1,1,0,0,,0
2022-08-19,24341,551736,0,0,0,1,1,0,0,,0
2022-08-19,24931,100487,0,0,0,13,13,0,0,,0
2022-08-19,24931,206440,0,0,0,3,3,0,0,,0
2022-08-19,24931,206471,0,0,0,3,3,0,0,,0
2022-08-19,24931,207288,0,0,0,8,7,0,0,4.53,64
2022-08-19,24931,560271,0,0,0,7,7,0,0,,0
2022-08-19,25143,200181,11640,2,2,18,16,11640,0,4.4,35
2022-08-19,25143,216173,950,1,1,11,10,950,0,4.47,47
2022-08-19,25710,201632,0,0,0,3,3,0,0,5.0,6
2022-08-19,25875,216424,0,0,0,2,2,0,0,4.5,2
2022-08-19,26167,408789,0,0,0,20,20,0,0,4.42,12
2022-08-19,26876,509417,0,0,0,81,74,0,0,4.86,29
2022-08-19,27985,567623,126000,20,20,295,276,93645,1,4.29,490
2022-08-19,28228,110365,0,0,0,4,4,0,0,5.0,1
2022-08-19,28228,216173,4120,3,3,57,56,2650,0,4.04,161
2022-08-19,28228,401131,0,0,0,10,9,0,0,3.96,24
2022-08-19,28228,502835,5694,1,1,14,14,5694,0,3.38,116
2022-08-19,28228,560271,5120,5,5,80,74,4340,0,3.77,256
2022-08-19,28488,206363,0,0,0,12,8,0,0,,0
2022-08-19,28488,206440,0,0,0,52,46,0,0,,0
2022-08-19,28488,551180,15035,5,5,272,249,15035,0,4.94,17
2022-08-19,28488,558846,38765,9,9,221,208,38765,0,4.83,6
2022-08-19,28488,558873,0,0,0,32,24,0,0,,0
2022-08-19,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-08-19,29191,207288,0,0,0,1,1,0,0,,0
2022-08-19,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-08-19,29191,551180,0,0,0,30,30,0,0,5.0,2
2022-08-19,29191,558846,0,0,0,92,87,0,0,5.0,3
2022-08-19,29191,558873,66000,1,1,134,124,66000,0,5.0,4
2022-08-19,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-08-19,29222,301577,181460,36,36,1688,1520,40904,5,4.44,1684
2022-08-19,29222,401534,0,0,0,13,11,0,0,4.17,12
2022-08-19,29222,501098,0,0,0,1,1,0,0,,0
2022-08-19,29222,502280,0,0,0,4,3,0,0,4.5,2
2022-08-19,29824,100487,0,0,0,22,13,0,0,4.84,178
2022-08-19,29824,207288,0,0,0,2,2,0,0,4.92,90
2022-08-19,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-19,30779,201351,0,0,0,3,3,0,0,,0
2022-08-19,30779,205761,0,0,0,11,10,0,0,4.7,50
2022-08-19,30779,216424,0,0,0,4,4,0,0,4.81,21
2022-08-19,30779,510003,0,0,0,1,1,0,0,,0
2022-08-19,30910,215430,0,0,0,1,1,0,0,,0
2022-08-19,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-19,31127,205761,0,0,0,16,15,0,0,4.7,36
2022-08-19,31464,566647,36400,3,3,82,80,26600,0,4.48,346
2022-08-19,32138,207288,0,0,0,17,15,0,0,,0
2022-08-19,32138,402279,0,0,0,1,1,0,0,,0
2022-08-19,32138,408789,0,0,0,10,9,0,0,4.67,3
2022-08-19,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-08-19,32138,502280,0,0,0,79,73,0,0,4.0,3
2022-08-19,32138,551180,0,0,0,82,79,0,0,4.69,16
2022-08-19,32138,558846,0,0,0,43,43,0,0,4.43,7
2022-08-19,32138,558873,0,0,0,8,7,0,0,4.5,2
2022-08-19,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-08-19,32306,216424,0,0,0,2,2,0,0,,0
2022-08-19,32687,202502,0,0,0,21,21,0,2,4.53,136
2022-08-19,32809,502835,0,0,0,11,11,0,0,3.83,47
2022-08-19,32809,509434,118471,50,50,1440,1337,50016,5,4.25,5656
2022-08-19,32877,207288,0,0,0,1,1,0,0,,0
2022-08-19,33922,101535,0,0,0,25,25,0,0,,0
2022-08-19,33922,110409,0,0,0,3,3,0,0,,0
2022-08-19,34030,506539,0,0,0,4,4,0,0,4.69,16
2022-08-19,34272,565724,1800,2,2,7,7,1800,0,4.0,1
2022-08-19,34416,201184,298851,54,54,394,364,120356,4,4.77,2693
2022-08-19,34416,564647,3198,1,1,11,11,3198,0,4.11,9
2022-08-19,34577,201925,0,0,0,2,2,0,0,,0
2022-08-19,34577,206440,0,0,0,1,1,0,0,,0
2022-08-19,34577,551180,0,0,0,2,2,0,0,,0
2022-08-19,34820,101020,0,0,0,1,1,0,0,3.89,9
2022-08-19,34820,201486,0,0,0,5,5,0,0,4.67,27
2022-08-19,34820,214781,26840,3,3,20,20,15410,0,4.62,26
2022-08-19,34820,216424,7380,1,1,39,36,7380,0,4.24,25
2022-08-19,34820,507843,114000,13,13,177,165,47820,0,4.11,295
2022-08-19,34820,510003,9760,2,2,7,7,4880,0,4.33,3
2022-08-19,34820,567538,0,0,0,5,5,0,0,,0
2022-08-19,34820,567623,0,0,0,21,16,0,0,4.44,9
2022-08-19,34820,567645,0,0,0,6,6,0,0,4.75,4
2022-08-19,34840,110409,0,0,0,16,13,0,0,4.37,49
2022-08-19,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-08-19,34840,566647,0,0,0,26,25,0,0,5.0,4
2022-08-19,35173,201925,1050,1,1,80,78,1050,0,4.78,36
2022-08-19,35755,205272,0,0,0,9,8,0,0,5.0,3
2022-08-19,35755,401131,1980,1,1,65,64,1980,0,4.67,9
2022-08-19,35815,408789,0,0,0,5,5,0,0,,0
2022-08-19,35815,551228,0,0,0,13,13,0,0,4.5,2
2022-08-19,35869,201184,0,0,0,21,20,0,0,,0
2022-08-19,35869,214781,0,0,0,23,23,0,0,,0
2022-08-19,35913,110632,0,0,0,10,9,0,0,4.73,15
2022-08-19,35913,201351,0,0,0,6,5,0,0,,0
2022-08-19,35913,506536,0,0,0,2,2,0,0,,0
2022-08-19,35913,511293,0,0,0,6,6,0,0,4.83,6
2022-08-19,35913,563339,0,0,0,5,5,0,0,,0
2022-08-19,36187,201184,0,0,0,21,18,0,0,4.75,20
2022-08-19,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-19,36433,401131,0,0,0,3,3,0,0,,0
2022-08-19,36840,407120,11880,2,2,141,127,11880,0,4.93,41
2022-08-19,37621,201632,0,0,0,8,8,0,0,4.67,6
2022-08-19,37621,206363,0,0,0,11,9,0,0,5.0,5
2022-08-19,37621,207288,0,0,0,14,13,0,0,4.0,4
2022-08-19,37621,214099,0,0,0,42,39,0,0,4.78,18
2022-08-19,37621,304080,20680,2,2,50,47,20680,0,4.52,21
2022-08-19,37621,408789,0,0,0,17,15,0,0,4.27,11
2022-08-19,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-08-19,37621,506536,0,0,0,1,1,0,0,,0
2022-08-19,37621,551180,5500,2,2,358,342,5500,0,4.85,188
2022-08-19,37621,551732,0,0,0,7,7,0,0,4.5,2
2022-08-19,37621,551736,0,0,0,13,13,0,0,4.57,7
2022-08-19,37719,205582,0,0,0,46,45,0,1,4.56,198
2022-08-19,37719,205611,0,0,0,14,11,0,0,4.85,67
2022-08-19,37719,563689,19800,1,1,52,46,19800,1,4.87,149
2022-08-19,37991,100487,0,0,0,5,5,0,0,,0
2022-08-19,37991,110365,0,0,0,1,1,0,0,,0
2022-08-19,37991,205582,147000,3,3,190,183,98000,0,4.55,788
2022-08-19,37991,506539,0,0,0,3,3,0,0,,0
2022-08-19,37991,560271,0,0,0,56,56,0,0,,0
2022-08-19,37991,563689,0,0,0,15,12,0,0,4.29,7
2022-08-19,37991,566647,21000,1,1,5,5,21000,0,5.0,1
2022-08-19,38439,502280,4500,1,1,8,6,4500,0,,0
2022-08-19,38442,502280,0,0,0,1,1,0,0,,0
2022-08-19,38584,210022,0,0,0,1,1,0,0,,0
2022-08-19,38584,402018,0,0,0,5,5,0,0,,0
2022-08-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-08-19,38827,560271,0,0,0,5,5,0,0,,0
2022-08-19,39213,216424,0,0,0,12,12,0,0,4.69,55
2022-08-19,39359,205582,0,0,0,9,8,0,0,4.1,84
2022-08-19,39359,408789,0,0,0,60,58,0,0,4.06,17
2022-08-19,39359,508456,2380,1,1,5,5,2380,0,3.36,14
2022-08-19,39359,551732,3280,1,1,2,2,3280,0,4.0,1
2022-08-19,39359,551736,0,0,0,6,6,0,0,,0
2022-08-19,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-08-19,39361,401534,29440,4,4,234,216,16300,0,4.42,310
2022-08-19,39361,551736,980,1,1,8,8,980,0,,0
2022-08-19,39385,206440,0,0,0,9,8,0,0,,0
2022-08-19,39385,206471,0,0,0,58,56,0,0,4.38,8
2022-08-19,39385,401534,0,0,0,1,1,0,0,,0
2022-08-19,39385,502280,0,0,0,2,2,0,0,,0
2022-08-19,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-08-19,39701,502280,0,0,0,2,2,0,0,,0
2022-08-19,39701,551180,52790,2,2,221,211,52790,0,4.69,38
2022-08-19,39701,558846,0,0,0,10,8,0,0,,0
2022-08-19,39701,558873,421460,4,4,335,291,421460,0,4.75,12
2022-08-19,40428,558873,0,0,0,17,16,0,0,3.8,56
2022-08-19,40950,202502,0,0,0,12,12,0,0,,0
2022-08-19,41049,206440,0,0,0,99,94,0,0,4.69,32
2022-08-19,41049,206471,0,0,0,149,145,0,0,4.86,7
2022-08-19,41406,551228,0,0,0,12,12,0,0,,0
2022-08-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-19,42115,216424,11000,1,1,26,23,11000,0,4.5,2
2022-08-19,42115,551736,2550,1,1,9,9,2550,0,4.75,4
2022-08-19,43238,555003,6600,1,1,11,11,6600,0,4.29,7
2022-08-19,43304,506539,0,0,0,51,45,0,1,4.59,65
2022-08-19,43793,401131,0,0,0,6,6,0,0,4.78,32
2022-08-19,44078,304080,27479,6,6,222,197,15539,0,4.57,342
2022-08-19,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-08-19,47428,401534,1590,1,1,43,37,1590,0,4.57,28
2022-08-19,47942,206440,0,0,0,63,62,0,0,4.09,86
2022-08-19,47942,206471,0,0,0,49,47,0,0,,0
2022-08-19,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-08-19,47942,408789,0,0,0,9,9,0,0,4.14,7
2022-08-19,47942,502221,0,0,0,17,15,0,0,4.0,10
2022-08-19,47942,502280,0,0,0,10,8,0,0,3.0,1
2022-08-19,47942,558846,0,0,0,6,6,0,0,4.5,4
2022-08-19,48461,207288,3800,1,1,58,52,3800,0,4.8,66
2022-08-19,48461,408789,0,0,0,105,99,0,1,4.5,24
2022-08-19,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-08-19,49388,207288,0,0,0,10,10,0,0,,0
2022-08-19,49388,408789,0,0,0,3,3,0,0,,0
2022-08-19,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-08-19,49388,502280,0,0,0,47,41,0,0,3.75,4
2022-08-19,49388,551180,0,0,0,51,48,0,0,4.58,12
2022-08-19,49388,558846,0,0,0,40,36,0,0,5.0,3
2022-08-19,49388,558873,0,0,0,7,7,0,0,,0
2022-08-19,49388,560271,0,0,0,5,4,0,0,,0
2022-08-19,50294,502835,0,0,0,19,19,0,0,4.75,4
2022-08-19,50294,509434,0,0,0,23,23,0,0,4.44,16
2022-08-19,50294,560271,0,0,0,4,4,0,0,,0
2022-08-19,50399,401131,0,0,0,3,3,0,0,,0
2022-08-19,51217,558846,0,0,0,8,8,0,0,4.18,11
2022-08-19,51217,558873,0,0,0,8,7,0,0,3.83,6
2022-08-19,51265,201632,0,0,0,1,1,0,0,,0
2022-08-19,51280,401131,6710,3,3,194,183,4180,1,4.73,718
2022-08-19,51391,216424,3630,1,1,15,12,3630,0,5.0,1
2022-08-19,51845,508456,0,0,0,2,2,0,0,,0
2022-08-19,52214,201632,0,0,0,12,12,0,0,,0
2022-08-19,52214,205582,0,0,0,3,2,0,0,,0
2022-08-19,52214,206440,0,0,0,15,14,0,0,,0
2022-08-19,52214,206471,0,0,0,24,22,0,0,,0
2022-08-19,52214,212377,0,0,0,8,8,0,0,5.0,2
2022-08-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-19,52214,301577,0,0,0,20,18,0,0,,0
2022-08-19,52214,558846,0,0,0,5,5,0,0,,0
2022-08-19,52214,558873,0,0,0,17,17,0,0,5.0,1
2022-08-19,52256,564286,0,0,0,383,360,0,0,4.56,16
2022-08-19,52578,201632,0,0,0,309,301,0,0,4.77,119
2022-08-19,52578,551732,0,0,0,2,2,0,0,,0
2022-08-19,52578,560271,3516,2,2,18,14,3516,0,5.0,1
2022-08-19,52778,100487,0,0,0,28,24,0,0,4.55,47
2022-08-19,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-08-19,52905,567645,1562,1,1,29,29,1562,0,4.57,124
2022-08-19,53066,101535,0,0,0,16,15,0,0,,0
2022-08-19,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-08-19,54108,204586,0,0,0,1,1,0,0,,0
2022-08-19,54108,212377,0,0,0,2,2,0,0,,0
2022-08-19,54108,402279,5400,1,1,3,3,5400,0,,0
2022-08-19,54108,407120,5060,1,1,13,13,5060,0,5.0,1
2022-08-19,54108,408789,3850,1,1,15,15,3850,0,,0
2022-08-19,54123,100487,0,0,0,1,1,0,0,,0
2022-08-19,54123,205582,0,0,0,10,7,0,0,5.0,1
2022-08-19,54123,206440,0,0,0,39,39,0,0,3.0,6
2022-08-19,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-19,54123,558846,0,0,0,8,8,0,0,,0
2022-08-19,54123,560271,0,0,0,21,20,0,0,,0
2022-08-19,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-19,54668,567554,0,0,0,5,4,0,0,4.87,15
2022-08-19,54843,206440,0,0,0,154,141,0,0,4.68,25
2022-08-19,54843,206471,1000,1,1,23,20,1000,0,4.5,10
2022-08-19,54892,401131,0,0,0,73,69,0,0,5.0,1
2022-08-19,54892,558873,0,0,0,1,1,0,0,,0
2022-08-19,55035,566647,66600,9,9,373,357,34633,1,4.63,349
2022-08-19,55120,216424,0,0,0,18,17,0,0,4.67,9
2022-08-19,55200,100487,0,0,0,3,3,0,0,4.0,3
2022-08-19,55200,100992,5920,1,1,2,2,5920,0,5.0,2
2022-08-19,55200,206471,0,0,0,4,4,0,0,,0
2022-08-19,55200,510003,3560,1,1,9,8,3560,0,4.0,1
2022-08-19,55200,560271,0,0,0,2,2,0,0,,0
2022-08-19,55672,507843,0,0,0,7,7,0,0,4.0,1
2022-08-19,55777,207802,0,0,0,31,28,0,0,4.8,10
2022-08-19,55873,507515,0,0,0,1,1,0,0,,0
2022-08-19,55873,565724,0,0,0,1,1,0,0,,0
2022-08-19,56103,101535,0,0,0,1,1,0,0,,0
2022-08-19,56103,214099,0,0,0,5,5,0,0,,0
2022-08-19,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-08-19,56190,100487,2500,1,1,259,241,2500,0,4.4,30
2022-08-19,56190,206471,0,0,0,3,2,0,0,,0
2022-08-19,56190,558873,0,0,0,1,1,0,0,,0
2022-08-19,56440,201632,0,0,0,1,1,0,0,,0
2022-08-19,56440,205582,0,0,0,1,1,0,0,,0
2022-08-19,56440,205611,0,0,0,1,1,0,0,,0
2022-08-19,56440,216158,0,0,0,34,33,0,0,4.25,4
2022-08-19,56440,301577,0,0,0,8,8,0,0,,0
2022-08-19,56440,304080,0,0,0,8,8,0,0,2.0,1
2022-08-19,56440,502221,0,0,0,2,2,0,0,,0
2022-08-19,56440,502280,0,0,0,75,74,0,0,4.43,23
2022-08-19,56440,507843,0,0,0,23,21,0,0,,0
2022-08-19,56440,508456,0,0,0,1,1,0,0,,0
2022-08-19,56440,551228,0,0,0,7,7,0,0,4.0,2
2022-08-19,56440,560271,0,0,0,4,3,0,0,,0
2022-08-19,58500,100487,0,0,0,10,10,0,0,5.0,1
2022-08-19,58523,502280,11460,2,2,46,45,11460,2,4.48,23
2022-08-19,59074,100487,0,0,0,2,2,0,0,,0
2022-08-19,59074,206440,2900,1,1,79,71,2900,0,5.0,2
2022-08-19,59074,206471,0,0,0,40,38,0,0,,0
2022-08-19,59074,408789,0,0,0,1,1,0,0,,0
2022-08-19,60520,408789,0,0,0,18,14,0,0,5.0,1
2022-08-19,60520,551180,2900,1,1,123,114,2900,0,4.96,24
2022-08-19,60520,558846,0,0,0,60,55,0,0,4.77,13
2022-08-19,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-08-19,60705,201632,4800,1,1,3,2,4800,0,,0
2022-08-19,60705,204964,0,0,0,2,2,0,0,,0
2022-08-19,60705,212377,0,0,0,1,1,0,0,,0
2022-08-19,60705,402279,0,0,0,3,2,0,0,,0
2022-08-19,60705,502835,0,0,0,1,1,0,0,,0
2022-08-19,60705,564895,0,0,0,1,1,0,0,,0
2022-08-19,60893,408789,0,0,0,3,3,0,0,,0
2022-08-19,60893,502221,0,0,0,2,2,0,0,,0
2022-08-19,60893,502280,0,0,0,28,27,0,0,4.67,3
2022-08-19,61430,206440,5980,1,1,39,38,5980,0,3.0,8
2022-08-19,61430,206471,0,0,0,5,5,0,0,,0
2022-08-19,61457,408789,0,0,0,5,5,0,0,,0
2022-08-19,61457,502280,0,0,0,4,4,0,0,,0
2022-08-19,63508,510003,0,0,0,1,1,0,0,5.0,1
2022-08-20,202,206363,0,0,0,1,1,0,0,4.33,3
2022-08-20,202,206440,0,0,0,1,1,0,0,,0
2022-08-20,202,551180,6111,2,2,25,22,6111,0,4.55,163
2022-08-20,202,558846,10800,2,2,264,251,5400,0,4.62,94
2022-08-20,202,558873,0,0,0,35,34,0,0,4.56,16
2022-08-20,1519,216424,0,0,0,6,4,0,0,4.67,3
2022-08-20,1610,200181,92077,23,23,130,121,20914,1,4.63,284
2022-08-20,1610,201632,27720,6,6,75,65,4620,0,,0
2022-08-20,1610,201925,397473,27,27,3872,3631,141893,1,4.68,445
2022-08-20,1610,205272,204589,11,11,196,176,153492,1,4.7,1052
2022-08-20,1610,205611,0,0,0,125,124,0,0,4.71,302
2022-08-20,1610,207288,12397,3,3,172,155,8098,0,4.58,481
2022-08-20,1610,214099,1198,2,2,12,12,599,0,,0
2022-08-20,1610,215913,469573,24,24,1116,1008,172688,2,4.71,11581
2022-08-20,1610,216158,43487,13,13,450,415,7198,0,4.5,336
2022-08-20,1610,216173,48783,16,16,120,102,9754,0,4.64,669
2022-08-20,1610,301577,1487183,17,17,1721,1605,1007790,1,4.68,3660
2022-08-20,1610,304080,0,0,0,19,19,0,0,4.85,7
2022-08-20,1610,401534,25520,4,4,128,118,6380,0,4.44,32
2022-08-20,1610,402279,58984,16,16,716,652,24594,1,4.58,1088
2022-08-20,1610,407120,290252,44,44,785,710,56413,1,4.64,819
2022-08-20,1610,408789,9998,2,2,66,57,4999,0,4.68,38
2022-08-20,1610,502221,10799,1,1,182,160,10799,0,4.53,116
2022-08-20,1610,502280,126896,4,4,229,209,100997,0,4.73,283
2022-08-20,1610,551180,60084,14,14,526,500,16084,1,4.45,377
2022-08-20,1610,558846,80783,15,15,394,357,33892,1,4.63,703
2022-08-20,1610,558873,0,0,0,49,47,0,0,4.83,36
2022-08-20,2625,216173,0,0,0,1,1,0,0,,0
2022-08-20,2625,408789,0,0,0,2,2,0,0,,0
2022-08-20,2625,551180,0,0,0,3,3,0,0,,0
2022-08-20,2625,551732,0,0,0,1,1,0,0,,0
2022-08-20,3032,205761,9700,2,2,4,4,9700,0,4.7,40
2022-08-20,3915,506536,0,0,0,1,1,0,0,5.0,1
2022-08-20,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-08-20,3915,567645,10000,3,3,31,27,7000,0,4.39,809
2022-08-20,4642,205272,32950,5,5,191,182,28150,0,4.64,1327
2022-08-20,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-08-20,5567,510003,5029,1,1,3,3,5029,0,4.8,5
2022-08-20,6158,201925,0,0,0,7,6,0,0,4.67,3
2022-08-20,6158,301577,0,0,0,4,4,0,0,,0
2022-08-20,6158,408789,0,0,0,2,2,0,0,4.0,1
2022-08-20,6158,502221,0,0,0,1,1,0,0,,0
2022-08-20,6158,551228,0,0,0,1,1,0,0,4.0,1
2022-08-20,6293,205761,0,0,0,8,8,0,0,4.0,2
2022-08-20,6293,207288,0,0,0,4,4,0,0,5.0,1
2022-08-20,6293,502835,0,0,0,2,2,0,0,2.0,2
2022-08-20,6293,509434,0,0,0,1,1,0,0,,0
2022-08-20,6293,551228,0,0,0,1,1,0,0,5.0,1
2022-08-20,6293,560271,0,0,0,7,6,0,0,3.33,3
2022-08-20,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-08-20,6817,304763,600,1,1,4,4,600,0,,0
2022-08-20,6817,507843,4454,2,2,40,37,4454,0,4.5,81
2022-08-20,6817,509417,5352,1,1,59,56,5352,0,4.56,154
2022-08-20,6817,510003,0,0,0,5,5,0,0,4.53,36
2022-08-20,6817,567538,4182,1,1,15,15,4182,0,,0
2022-08-20,6817,567645,9500,1,1,1,1,9500,0,4.74,27
2022-08-20,7160,206440,0,0,0,7,7,0,0,,0
2022-08-20,7160,206471,0,0,0,8,8,0,0,5.0,1
2022-08-20,7160,401131,0,0,0,22,22,0,0,,0
2022-08-20,7160,401534,3960,1,1,157,146,3960,1,4.61,13
2022-08-20,7160,551180,0,0,0,32,30,0,0,4.4,5
2022-08-20,7160,551732,7560,2,2,5,3,3780,0,4.5,2
2022-08-20,7160,551736,0,0,0,5,5,0,0,,0
2022-08-20,7160,558846,2090,1,1,26,26,2090,0,4.21,14
2022-08-20,7160,558873,0,0,0,3,3,0,0,3.0,1
2022-08-20,7704,560271,0,0,0,4,3,0,0,,0
2022-08-20,8460,201632,0,0,0,12,12,0,0,4.88,8
2022-08-20,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-08-20,8485,214781,9612,3,3,16,12,5076,0,4.43,625
2022-08-20,9159,110365,0,0,0,13,13,0,0,4.73,892
2022-08-20,9159,551732,0,0,0,2,2,0,0,,0
2022-08-20,9159,551736,0,0,0,34,33,0,0,4.8,151
2022-08-20,9435,201632,0,0,0,1,1,0,0,,0
2022-08-20,9435,201925,0,0,0,5,5,0,0,,0
2022-08-20,9435,206440,0,0,0,3,3,0,0,,0
2022-08-20,9435,207288,0,0,0,8,7,0,0,,0
2022-08-20,9435,502280,0,0,0,11,10,0,0,,0
2022-08-20,9435,551180,28680,7,7,335,305,25340,0,4.23,13
2022-08-20,9435,558846,49510,7,7,295,279,37685,0,4.58,33
2022-08-20,9435,558873,0,0,0,47,47,0,0,4.8,25
2022-08-20,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-08-20,10403,551228,0,0,0,5,5,0,0,4.67,6
2022-08-20,10801,110365,0,0,0,3,1,0,0,,0
