date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-09,3223,101535,0,0,0,1,1,0,0,,0
2025-09-09,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-09-09,3223,205272,0,0,0,3,3,0,0,,0
2025-09-09,3223,205611,0,0,0,2,2,0,0,,0
2025-09-09,3223,207288,0,0,0,11,11,0,0,5.0,1
2025-09-09,3223,214099,0,0,0,13,13,0,0,4.67,6
2025-09-09,3223,215913,0,0,0,1,1,0,0,,0
2025-09-09,3223,402279,0,0,0,5,5,0,0,5.0,2
2025-09-09,3223,408789,0,0,0,1,1,0,0,,0
2025-09-09,3223,551732,0,0,0,1,1,0,0,,0
2025-09-09,3223,551736,0,0,0,15,14,0,0,4.6,10
2025-09-09,3223,566647,0,0,0,3,3,0,0,5.0,1
2025-09-09,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-09-09,3260,408789,0,0,0,1,1,0,0,,0
2025-09-09,3260,551736,0,0,0,2,2,0,0,,0
2025-09-09,3260,567645,0,0,0,4,4,0,0,,0
2025-09-09,3290,551228,0,0,0,31,29,0,0,4.46,57
2025-09-09,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-09-09,3915,567645,0,0,0,15,15,0,0,4.42,694
2025-09-09,4073,205582,0,0,0,16,16,0,0,,0
2025-09-09,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-09-09,4493,110365,1180,1,1,3,3,1180,0,4.5,2
2025-09-09,4493,207288,1544,2,2,76,75,1544,0,3.94,502
2025-09-09,4493,216173,1280,1,1,22,22,1280,0,4.27,33
2025-09-09,4493,401534,0,0,0,5,5,0,0,4.0,3
2025-09-09,4493,408789,3960,2,2,28,28,1980,0,4.43,159
2025-09-09,4643,207288,0,0,0,18,16,0,0,4.75,77
2025-09-09,4643,502221,0,0,0,16,16,0,0,5.0,5
2025-09-09,4643,502280,0,0,0,24,22,0,0,4.5,2
2025-09-09,4643,551180,74518,19,19,1115,1057,50797,1,4.79,514
2025-09-09,4643,558846,10780,1,1,44,42,10780,0,4.93,27
2025-09-09,4643,558873,0,0,0,1790,1666,0,0,4.82,154
2025-09-09,4770,301577,30800,2,2,118,115,30800,0,4.71,14
2025-09-09,4770,408789,0,0,0,79,76,0,0,4.38,8
2025-09-09,4770,502221,0,0,0,18,18,0,0,,0
2025-09-09,4770,502280,0,0,0,13,13,0,0,5.0,1
2025-09-09,4770,560271,0,0,0,1,1,0,0,,0
2025-09-09,4905,110365,0,0,0,20,20,0,0,,0
2025-09-09,4905,205611,0,0,0,1,1,0,0,,0
2025-09-09,4905,216158,0,0,0,1,1,0,0,,0
2025-09-09,5292,100487,10800,2,2,38,36,10800,0,4.13,39
2025-09-09,5292,207288,0,0,0,4,4,0,0,,0
2025-09-09,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-09,5573,205582,0,0,0,1,1,0,0,,0
2025-09-09,5573,205611,0,0,0,6,6,0,0,,0
2025-09-09,5573,215430,0,0,0,6,5,0,0,,0
2025-09-09,5573,551228,0,0,0,58,57,0,0,4.0,2
2025-09-09,5573,563689,0,0,0,1,1,0,0,,0
2025-09-09,5590,206440,11801,3,3,394,366,9078,0,,0
2025-09-09,5590,206471,0,0,0,3,3,0,0,,0
2025-09-09,5903,216158,4000,1,1,29,28,4000,0,4.71,135
2025-09-09,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-09,5903,304080,0,0,0,2,2,0,0,,0
2025-09-09,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-09-09,6117,100487,0,0,0,12,10,0,0,4.29,7
2025-09-09,6158,100487,0,0,0,5,3,0,0,5.0,1
2025-09-09,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-09-09,6158,205611,0,0,0,1,1,0,0,,0
2025-09-09,6158,207288,0,0,0,2,2,0,0,5.0,2
2025-09-09,6158,301577,0,0,0,11,10,0,0,4.33,3
2025-09-09,6158,551228,0,0,0,2,2,0,0,,0
2025-09-09,6158,560271,0,0,0,6,6,0,0,3.5,4
2025-09-09,6168,567251,397811,64,64,1937,1748,172765,2,4.62,17283
2025-09-09,6174,401131,0,0,0,46,44,0,0,4.82,95
2025-09-09,6174,408789,17960,11,11,576,538,9217,1,4.58,1030
2025-09-09,6174,551180,94026,37,37,2121,2008,70051,5,4.68,7609
2025-09-09,6174,558846,5681,2,2,259,247,5681,0,4.61,789
2025-09-09,6174,558873,8000,2,2,179,168,4000,2,4.25,687
2025-09-09,6460,202502,0,0,0,1,1,0,0,,0
2025-09-09,6817,205761,250,1,1,2,2,250,0,,0
2025-09-09,6817,507843,1145,1,1,13,13,1145,0,4.5,94
2025-09-09,6817,509417,0,0,0,6,6,0,0,4.55,109
2025-09-09,6817,567538,0,0,0,5,5,0,0,5.0,2
2025-09-09,6959,200181,0,0,0,1,1,0,0,,0
2025-09-09,6959,216173,17650,3,3,90,88,17650,0,4.44,469
2025-09-09,6959,408789,0,0,0,18,17,0,0,5.0,2
2025-09-09,6986,100992,2970,1,1,9,9,2970,0,4.62,240
2025-09-09,6986,101020,0,0,0,6,6,0,0,4.35,245
2025-09-09,6986,567623,4680,1,1,2,2,4680,0,4.44,80
2025-09-09,7155,205761,0,0,0,5,5,0,0,,0
2025-09-09,7160,201632,0,0,0,2,2,0,0,,0
2025-09-09,7160,206440,0,0,0,9,9,0,0,4.5,6
2025-09-09,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-09-09,7160,401131,0,0,0,51,50,0,0,4.75,4
2025-09-09,7160,401534,12990,5,5,272,260,10810,0,4.53,47
2025-09-09,7160,551180,0,0,0,13,12,0,0,4.45,18
2025-09-09,7160,551736,0,0,0,6,5,0,0,4.0,3
2025-09-09,7160,558846,0,0,0,15,14,0,0,4.75,12
2025-09-09,7160,558873,0,0,0,7,7,0,0,3.0,1
2025-09-09,7197,216173,20350,14,14,686,648,15750,0,4.55,651
2025-09-09,7350,110365,0,0,0,1,1,0,0,,0
2025-09-09,7350,201925,0,0,0,6,6,0,0,,0
2025-09-09,7362,200181,0,0,0,3,3,0,0,,0
2025-09-09,7362,216173,1799,1,1,48,44,1799,0,4.6,33
2025-09-09,7362,502280,0,0,0,12,8,0,0,5.0,2
2025-09-09,7545,110365,0,0,0,22,22,0,0,4.8,241
2025-09-09,7545,202502,0,0,0,1,1,0,0,,0
2025-09-09,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-09-09,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-09-09,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-09-09,7735,205761,6300,1,1,59,58,6300,0,4.33,3
2025-09-09,7735,216424,0,0,0,2,2,0,0,,0
2025-09-09,7735,502835,0,0,0,5,5,0,0,,0
2025-09-09,7735,507843,0,0,0,1,1,0,0,,0
2025-09-09,7735,567538,0,0,0,1,1,0,0,,0
2025-09-09,7765,205582,0,0,0,11,11,0,0,5.0,7
2025-09-09,7867,100487,0,0,0,181,163,0,1,4.56,362
2025-09-09,7867,110365,0,0,0,105,96,0,0,4.35,54
2025-09-09,7867,207288,0,0,0,4,4,0,0,,0
2025-09-09,7867,502221,0,0,0,6,3,0,0,,0
2025-09-09,7867,558873,0,0,0,5,5,0,0,,0
2025-09-09,8315,110365,0,0,0,1,1,0,0,,0
2025-09-09,8315,401534,0,0,0,2,2,0,0,,0
2025-09-09,8629,206440,0,0,0,1,1,0,0,,0
2025-09-09,8629,506539,2590,2,2,77,75,2590,0,4.77,325
2025-09-09,8629,558846,0,0,0,8,7,0,0,4.67,3
2025-09-09,8629,558873,0,0,0,35,34,0,0,5.0,2
2025-09-09,8961,206361,0,0,0,1,1,0,0,,0
2025-09-09,8961,206440,0,0,0,7,6,0,0,,0
2025-09-09,8961,206471,0,0,0,16,14,0,0,,0
2025-09-09,8961,407120,28000,2,2,53,45,14000,0,4.95,98
2025-09-09,8961,408789,0,0,0,13,13,0,0,4.89,9
2025-09-09,8961,551180,0,0,0,9,9,0,0,5.0,1
2025-09-09,8961,558846,0,0,0,66,59,0,0,4.8,5
2025-09-09,8961,558873,0,0,0,49,48,0,0,5.0,2
2025-09-09,9038,206471,0,0,0,1,1,0,0,,0
2025-09-09,9389,206440,0,0,0,4,4,0,0,,0
2025-09-09,9389,206471,0,0,0,2,2,0,0,,0
2025-09-09,9389,215430,0,0,0,4,4,0,0,,0
2025-09-09,9389,216158,0,0,0,3,3,0,0,,0
2025-09-09,9389,408789,0,0,0,9,8,0,0,,0
2025-09-09,9389,551180,0,0,0,35,34,0,0,,0
2025-09-09,9389,551228,0,0,0,6,6,0,0,,0
2025-09-09,9389,558846,0,0,0,74,64,0,0,4.67,3
2025-09-09,9389,558873,0,0,0,25,20,0,0,,0
2025-09-09,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-09-09,9412,551180,0,0,0,7,7,0,0,5.0,1
2025-09-09,9412,558846,0,0,0,1,1,0,0,,0
2025-09-09,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-09-09,9448,110632,759478,101,101,473,449,180151,2,4.82,4535
2025-09-09,9448,201184,0,0,0,83,65,0,0,4.7,30
2025-09-09,9448,201351,171511,48,48,290,278,35338,1,4.63,1294
2025-09-09,9448,207774,0,0,0,9,8,0,0,5.0,3
2025-09-09,9448,207802,0,0,0,1,1,0,0,2.33,3
2025-09-09,9448,214781,0,0,0,1,1,0,0,,0
2025-09-09,9448,506536,384297,110,110,761,710,74099,4,4.73,3815
2025-09-09,9448,511293,783913,121,121,885,827,270329,6,4.73,10275
2025-09-09,9448,563339,51932,8,8,354,342,37843,1,4.72,1920
2025-09-09,9448,563342,84463,5,5,212,204,84463,0,4.73,703
2025-09-09,9448,564647,199662,20,20,205,196,69326,0,4.81,151
2025-09-09,9448,567645,0,0,0,1,1,0,0,,0
2025-09-09,9448,567662,17254,2,2,15,14,17254,0,4.67,170
2025-09-09,9448,567664,4982,1,1,34,32,4982,0,4.71,261
2025-09-09,9448,567665,0,0,0,37,37,0,0,4.77,22
2025-09-09,9468,205582,1720,2,2,24,21,1720,0,4.56,171
2025-09-09,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-09-09,9468,551732,0,0,0,37,33,0,0,4.53,17
2025-09-09,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-09-09,9847,100487,0,0,0,1,1,0,0,,0
2025-09-09,9866,110365,3310,4,4,201,184,1710,0,4.5,428
2025-09-09,9866,207288,0,0,0,23,22,0,0,4.1,10
2025-09-09,9866,560271,124580,39,38,3573,3388,94511,1,4.42,47963
2025-09-09,9903,506539,0,0,0,8,8,0,0,4.33,6
2025-09-09,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-09-09,10130,206440,38420,12,12,452,418,12540,0,4.07,3581
2025-09-09,10130,206471,3560,1,1,105,102,3560,0,4.04,472
2025-09-09,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-09,10130,216173,0,0,0,3,3,0,0,4.14,70
2025-09-09,10130,551732,0,0,0,15,14,0,0,3.33,6
2025-09-09,10130,558873,0,0,0,48,48,0,0,4.19,85
2025-09-09,10130,560271,0,0,0,5,5,0,0,3.67,3
2025-09-09,10403,205582,12012,1,0,7,7,0,0,,0
2025-09-09,10403,551228,0,0,0,26,23,0,0,,0
2025-09-09,10484,207288,0,0,0,8,8,0,0,,0
2025-09-09,10484,551736,550,1,1,7,6,550,0,,0
2025-09-09,10484,560271,0,0,0,35,35,0,0,4.33,3
2025-09-09,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-09-09,10612,205582,1218,1,1,21,20,1218,0,4.25,129
2025-09-09,10612,205611,7500,2,2,7,7,7500,0,4.2,5
2025-09-09,10764,100181,0,0,0,2,2,0,0,,0
2025-09-09,10764,215913,0,0,0,63,57,0,0,4.87,47
2025-09-09,10764,551228,0,0,0,68,68,0,0,4.67,9
2025-09-09,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-09,10801,201925,4600,1,1,68,66,4600,0,4.6,30
2025-09-09,10801,207288,0,0,0,9,8,0,0,,0
2025-09-09,10801,215913,2016,1,1,11,10,2016,0,4.67,6
2025-09-09,10801,402279,24244,5,5,703,664,15367,0,4.56,536
2025-09-09,10801,502835,0,0,0,3,3,0,0,,0
2025-09-09,10801,508456,0,0,0,17,15,0,0,4.63,19
2025-09-09,11066,204964,11940,2,2,6,6,5970,0,4.42,19
2025-09-09,11106,206361,57700,5,5,972,716,57700,1,4.52,2727
2025-09-09,11106,206363,0,0,0,7,7,0,0,4.75,4
2025-09-09,11106,558846,3000,2,2,135,118,3000,0,4.35,168
2025-09-09,11106,558873,10800,1,1,120,110,10800,0,4.59,180
2025-09-09,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-09-09,11227,207288,0,0,0,2,2,0,0,,0
2025-09-09,11361,201632,0,0,0,3,3,0,0,,0
2025-09-09,11361,205582,0,0,0,19,19,0,0,4.53,17
2025-09-09,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-09-09,11361,215430,0,0,0,87,86,0,0,,0
2025-09-09,11361,551228,453740,35,35,3202,2987,327562,3,4.44,4642
2025-09-09,11361,563689,0,0,0,2,2,0,0,,0
2025-09-09,11577,201351,0,0,0,4,4,0,0,4.6,5
2025-09-09,11671,206440,0,0,0,21,19,0,0,5.0,1
2025-09-09,11671,206471,0,0,0,6,6,0,0,,0
2025-09-09,11842,100487,0,0,0,29,29,0,0,4.39,49
2025-09-09,11847,206440,0,0,0,17,17,0,0,4.5,2
2025-09-09,11847,206471,15000,1,1,61,57,15000,0,5.0,1
2025-09-09,11847,216424,5400,1,1,12,7,5400,0,4.85,26
2025-09-09,11871,560271,3940,3,3,253,240,2460,0,4.48,169
2025-09-09,11873,204934,87000,7,7,888,801,51500,0,4.52,4158
2025-09-09,11873,207966,0,0,0,27,25,0,0,3.97,313
2025-09-09,12011,110365,0,0,0,4,4,0,0,3.35,17
2025-09-09,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-09-09,12011,560271,2509,2,2,86,81,2509,0,4.29,149
2025-09-09,12028,201632,0,0,0,47,44,0,0,5.0,8
2025-09-09,12028,205611,0,0,0,2,2,0,0,,0
2025-09-09,12028,206440,0,0,0,2,2,0,0,,0
2025-09-09,12028,206471,0,0,0,62,62,0,0,,0
2025-09-09,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-09-09,12879,206361,0,0,0,1,1,0,0,,0
2025-09-09,12879,206440,0,0,0,7,7,0,0,3.83,6
2025-09-09,12879,206471,0,0,0,1,1,0,0,,0
2025-09-09,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-09-09,12879,401534,9220,2,2,36,32,9220,0,4.75,4
2025-09-09,12879,502280,0,0,0,3,3,0,0,4.25,4
2025-09-09,12879,551180,0,0,0,34,34,0,0,4.59,87
2025-09-09,12879,558846,0,0,0,10,10,0,0,,0
2025-09-09,12879,558873,0,0,0,6,6,0,0,4.0,17
2025-09-09,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-09-09,12989,201925,0,0,0,2,2,0,0,,0
2025-09-09,13031,100487,0,0,0,160,154,0,0,,0
2025-09-09,13031,206440,0,0,0,1,1,0,0,,0
2025-09-09,13031,206471,0,0,0,1,1,0,0,,0
2025-09-09,13031,207288,0,0,0,11,11,0,0,,0
2025-09-09,13031,301577,0,0,0,3,3,0,0,,0
2025-09-09,13031,502221,0,0,0,13,11,0,0,,0
2025-09-09,13031,502280,0,0,0,13,13,0,0,,0
2025-09-09,13031,551180,0,0,0,2,1,0,0,,0
2025-09-09,13031,558846,0,0,0,7,7,0,0,,0
2025-09-09,13031,558873,0,0,0,46,43,0,0,,0
2025-09-09,13062,401131,0,0,0,18,18,0,0,,0
2025-09-09,13157,201351,3325,1,1,74,74,3325,0,3.95,20
2025-09-09,13157,506536,0,0,0,92,91,0,0,4.48,23
2025-09-09,13415,100487,15100,5,5,751,701,7525,1,4.53,505
2025-09-09,13423,214099,52430,34,34,970,908,13367,0,4.73,488
2025-09-09,13423,564647,1656,2,2,38,38,1656,0,4.7,40
2025-09-09,13423,567645,1287,3,3,27,25,1064,0,4.72,22
2025-09-09,13492,301577,3740,1,1,82,79,3740,0,4.57,51
2025-09-09,13492,408789,17600,1,1,40,40,17600,0,4.59,29
2025-09-09,13492,502221,0,0,0,1,1,0,0,,0
2025-09-09,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-09-09,13587,110365,0,0,0,14,14,0,0,4.45,20
2025-09-09,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-09-09,13587,207288,799,1,1,4,4,799,0,3.8,310
2025-09-09,13587,216173,0,0,0,43,42,0,0,4.36,1836
2025-09-09,13587,301577,0,0,0,8,8,0,0,4.5,18
2025-09-09,13587,401131,0,0,0,86,82,0,1,4.62,24
2025-09-09,13587,401534,0,0,0,2,2,0,0,4.75,8
2025-09-09,13587,408789,0,0,0,6,5,0,0,4.44,9
2025-09-09,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-09-09,13587,509434,64776,34,34,514,487,10765,3,4.53,22513
2025-09-09,13587,551732,0,0,0,10,10,0,0,4.53,19
2025-09-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-09-09,13587,560271,1999,1,1,14,14,1999,0,4.28,434
2025-09-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-09,13739,202502,1107,1,1,28,24,1107,0,4.16,122
2025-09-09,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-09-09,14000,201184,0,0,0,1,1,0,0,,0
2025-09-09,14000,204964,0,0,0,1,1,0,0,,0
2025-09-09,14000,205611,11880,1,1,3,3,11880,0,,0
2025-09-09,14000,214099,50250,8,8,119,116,41800,0,4.49,240
2025-09-09,14000,402279,0,0,0,5,5,0,0,,0
2025-09-09,14000,501098,16330,3,3,49,46,16330,0,4.64,28
2025-09-09,14000,506536,0,0,0,2,2,0,0,,0
2025-09-09,14000,551736,9167,2,2,10,10,4584,0,4.82,11
2025-09-09,14293,100181,0,0,0,1,1,0,0,,0
2025-09-09,14293,101535,0,0,0,1,1,0,0,,0
2025-09-09,14293,201184,0,0,0,4,4,0,0,,0
2025-09-09,14293,205611,0,0,0,36,34,0,0,5.0,4
2025-09-09,14293,205761,29546,1,1,40,40,29546,0,4.33,6
2025-09-09,14293,214099,0,0,0,6,6,0,0,,0
2025-09-09,14293,214104,0,0,0,3,3,0,0,,0
2025-09-09,14293,402279,0,0,0,3,3,0,0,5.0,2
2025-09-09,14293,408789,0,0,0,2,2,0,0,,0
2025-09-09,14293,501098,0,0,0,11,11,0,0,,0
2025-09-09,14293,506539,0,0,0,21,20,0,0,,0
2025-09-09,14293,551732,0,0,0,1,1,0,0,,0
2025-09-09,14293,551736,6182,2,2,112,110,6182,0,4.57,56
2025-09-09,14293,560271,0,0,0,1,1,0,0,,0
2025-09-09,14293,563689,0,0,0,5,4,0,0,,0
2025-09-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-09-09,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-09-09,14513,110409,1000,1,1,28,26,1000,0,4.31,2666
2025-09-09,14513,207774,1200,1,1,18,18,1200,0,4.33,167
2025-09-09,14545,560271,0,0,0,140,133,0,0,4.45,382
2025-09-09,14721,110435,0,0,0,2,2,0,0,,0
2025-09-09,14721,214104,5000,1,1,56,52,5000,0,4.52,1234
2025-09-09,14755,110365,0,0,0,14,14,0,0,3.84,12
2025-09-09,14755,201925,0,0,0,9,9,0,0,,0
2025-09-09,14755,207288,0,0,0,10,9,0,0,3.0,3
2025-09-09,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-09-09,14755,216173,0,0,0,7,6,0,0,,0
2025-09-09,14755,301577,0,0,0,1,1,0,0,,0
2025-09-09,14755,402279,0,0,0,149,143,0,0,4.67,3
2025-09-09,14755,407120,0,0,0,2,2,0,0,,0
2025-09-09,14755,408789,0,0,0,5,5,0,0,,0
2025-09-09,14755,502280,0,0,0,1,1,0,0,,0
2025-09-09,14755,551180,3600,1,1,42,40,3600,0,,0
2025-09-09,14755,558846,0,0,0,19,18,0,0,4.0,1
2025-09-09,14755,558873,0,0,0,2,2,0,0,,0
2025-09-09,14755,560271,5000,1,1,48,44,5000,1,4.83,6
2025-09-09,14755,567623,1300,1,1,4,4,1300,0,4.57,7
2025-09-09,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-09,14982,215430,0,0,0,3,3,0,0,,0
2025-09-09,14982,551228,0,0,0,10,10,0,0,4.69,29
2025-09-09,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-09-09,15355,506536,0,0,0,1,1,0,0,,0
2025-09-09,15375,201632,0,0,0,3,3,0,0,,0
2025-09-09,15375,201925,0,0,0,25,23,0,0,5.0,1
2025-09-09,15375,216173,0,0,0,3,3,0,0,,0
2025-09-09,15375,301577,0,0,0,4,4,0,0,,0
2025-09-09,15375,304080,0,0,0,35,32,0,0,5.0,6
2025-09-09,15375,402279,7744,1,1,38,37,7744,0,4.5,2
2025-09-09,15375,408789,0,0,0,4,4,0,0,4.08,26
2025-09-09,15375,551180,8200,1,1,135,129,8200,0,4.56,74
2025-09-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-09,15375,558846,14800,2,2,203,196,14800,1,4.4,45
2025-09-09,15375,558873,14800,1,1,150,138,14800,0,3.75,4
2025-09-09,15592,110365,0,0,0,7,7,0,0,5.0,2
2025-09-09,15592,207288,0,0,0,3,3,0,0,,0
2025-09-09,15592,408789,0,0,0,6,6,0,0,4.35,17
2025-09-09,15592,502221,0,0,0,2,2,0,0,,0
2025-09-09,15657,401131,0,0,0,2,2,0,0,,0
2025-09-09,15657,401534,14390,6,6,127,122,11090,2,4.47,404
2025-09-09,15724,207288,1798,2,2,50,48,899,0,4.57,21
2025-09-09,15724,216173,0,0,0,8,8,0,0,4.4,5
2025-09-09,15724,401534,0,0,0,4,4,0,0,,0
2025-09-09,15724,560271,0,0,0,14,13,0,0,5.0,2
2025-09-09,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-09-09,16027,205611,0,0,0,1,1,0,0,,0
2025-09-09,16027,205761,0,0,0,1,1,0,0,,0
2025-09-09,16027,401534,1100,1,1,27,26,1100,0,3.0,2
2025-09-09,16027,408789,0,0,0,15,15,0,0,,0
2025-09-09,16027,551732,0,0,0,31,31,0,0,5.0,6
2025-09-09,16027,551736,0,0,0,73,71,0,0,4.5,4
2025-09-09,16027,567434,0,0,0,12,12,0,0,,0
2025-09-09,16036,200181,2899,1,1,5,5,2899,0,4.0,2
2025-09-09,16036,201632,0,0,0,3,3,0,0,,0
2025-09-09,16036,201925,0,0,0,29,27,0,0,4.67,3
2025-09-09,16036,204586,0,0,0,2,2,0,0,,0
2025-09-09,16036,205272,0,0,0,9,9,0,0,4.91,57
2025-09-09,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-09-09,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-09-09,16036,212377,0,0,0,4,4,0,0,,0
2025-09-09,16036,215913,19899,1,1,45,40,19899,0,4.7,209
2025-09-09,16036,216158,0,0,0,2,2,0,0,,0
2025-09-09,16036,216173,0,0,0,19,17,0,0,4.41,17
2025-09-09,16036,301577,10800,1,1,124,115,10800,0,4.62,55
2025-09-09,16036,304080,0,0,0,8,8,0,0,,0
2025-09-09,16036,401534,11198,1,1,11,7,11198,0,4.28,18
2025-09-09,16036,402279,0,0,0,23,21,0,0,4.47,15
2025-09-09,16036,407120,9299,1,1,33,32,9299,0,4.79,14
2025-09-09,16036,408789,0,0,0,11,8,0,0,4.25,4
2025-09-09,16036,502221,0,0,0,30,30,0,0,,0
2025-09-09,16036,502280,0,0,0,46,41,0,0,5.0,5
2025-09-09,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-09-09,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-09-09,16036,551732,0,0,0,1,1,0,0,,0
2025-09-09,16036,554973,0,0,0,1,1,0,0,,0
2025-09-09,16036,558846,15798,2,2,85,77,15798,1,4.57,21
2025-09-09,16036,558873,0,0,0,4,4,0,0,,0
2025-09-09,16036,560271,0,0,0,5,5,0,0,,0
2025-09-09,16739,301577,0,0,0,23,23,0,0,5.0,1
2025-09-09,16739,502835,50099,2,2,249,232,50099,0,3.39,18
2025-09-09,16739,506012,84500,1,1,23,21,84500,0,4.5,2
2025-09-09,16739,508456,0,0,0,5,5,0,0,,0
2025-09-09,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-09,16739,509434,0,0,0,12,12,0,0,4.67,3
2025-09-09,16739,554973,13500,1,1,1,1,13500,0,,0
2025-09-09,16739,564286,0,0,0,51,49,0,0,,0
2025-09-09,16739,564895,0,0,0,9,8,0,0,,0
2025-09-09,16739,566403,0,0,0,7,8,0,0,5.0,3
2025-09-09,16765,206361,21950,5,5,637,601,21360,0,4.61,3522
2025-09-09,16765,206363,12950,2,2,42,39,12950,0,4.44,130
2025-09-09,16765,301577,0,0,0,1,1,0,0,,0
2025-09-09,16765,502221,0,0,0,3,3,0,0,,0
2025-09-09,16765,551180,0,0,0,19,17,0,0,4.33,3
2025-09-09,16765,558846,63010,18,18,710,675,37405,2,4.42,2874
2025-09-09,16765,558873,13990,1,1,178,164,13990,0,4.58,1691
2025-09-09,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-09-09,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-09-09,17277,205761,0,0,0,4,2,0,0,5.0,1
2025-09-09,17277,207774,0,0,0,1,1,0,0,,0
2025-09-09,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-09,17277,506536,0,0,0,2,2,0,0,,0
2025-09-09,17277,506539,0,0,0,17,17,0,0,4.32,25
2025-09-09,17277,551732,0,0,0,3,3,0,0,5.0,3
2025-09-09,17277,551736,0,0,0,4,4,0,0,,0
2025-09-09,17303,100487,0,0,0,1,1,0,0,,0
2025-09-09,17303,564895,0,0,0,2,2,0,0,,0
2025-09-09,17307,201925,0,0,0,12,13,0,0,4.0,5
2025-09-09,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-09-09,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-09-09,17307,301577,5480,1,1,106,99,5480,0,4.33,91
2025-09-09,17307,551228,0,0,0,5,5,0,0,,0
2025-09-09,17307,560271,777,1,1,39,38,777,0,1.0,1
2025-09-09,17332,216424,0,0,0,3,3,0,0,,0
2025-09-09,17332,301577,0,0,0,1,1,0,0,,0
2025-09-09,17332,507843,0,0,0,7,7,0,0,5.0,1
2025-09-09,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-09-09,17413,566061,0,0,0,71,67,0,0,4.86,28
2025-09-09,17413,567251,0,0,0,24,22,0,0,5.0,1
2025-09-09,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-09-09,17497,110435,7000,4,4,15,14,1750,0,4.38,52
2025-09-09,17497,207802,16000,1,1,51,46,16000,0,4.77,408
2025-09-09,17497,214099,9720,2,2,60,54,4860,0,4.45,574
2025-09-09,17658,100181,0,0,0,1,1,0,0,,0
2025-09-09,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-09,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-09,17658,206440,0,0,0,15,15,0,0,3.7,10
2025-09-09,17658,206471,0,0,0,5,5,0,0,,0
2025-09-09,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-09,17658,216424,0,0,0,1,1,0,0,,0
2025-09-09,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-09-09,17658,551228,0,0,0,11,10,0,0,5.0,2
2025-09-09,17658,558846,0,0,0,2,2,0,0,,0
2025-09-09,17797,101020,3540,1,1,15,9,3540,0,4.4,609
2025-09-09,17797,204586,0,0,0,42,38,0,0,4.7,66
