date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-15,56295,216424,8800,1,1,11,9,8800,0,,0
2022-02-15,57147,566647,0,0,0,115,106,0,0,3.55,20
2022-02-15,57773,401131,0,0,0,7,7,0,0,,0
2022-02-15,57773,408789,0,0,0,8,8,0,0,,0
2022-02-15,58523,502280,14940,3,3,18,15,4980,0,4.33,3
2022-02-15,59102,206440,0,0,0,17,17,0,0,3.74,23
2022-02-15,59102,206471,0,0,0,1,1,0,0,,0
2022-02-15,60705,201632,0,0,0,2,2,0,0,,0
2022-02-15,60705,204586,0,0,0,2,2,0,0,,0
2022-02-16,525,506536,0,0,0,2,2,0,0,4.19,16
2022-02-16,525,563339,99271,23,22,1111,1030,65704,0,4.2,179
2022-02-16,525,563342,90930,15,13,414,396,55630,0,4.41,1675
2022-02-16,525,567662,351700,46,46,485,455,83740,0,4.42,730
2022-02-16,525,567664,173860,26,26,483,448,54620,0,4.61,2908
2022-02-16,1918,101535,31095,7,7,280,266,19474,1,4.73,1034
2022-02-16,1918,207774,11993,4,4,69,64,6455,0,4.65,300
2022-02-16,3032,205761,0,0,0,1,1,0,0,4.64,28
2022-02-16,3353,206440,3300,1,1,53,53,3300,0,4.35,32
2022-02-16,3353,206471,0,0,0,1,1,0,0,,0
2022-02-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-02-16,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-02-16,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-02-16,3915,566061,0,0,0,2,2,0,0,5.0,3
2022-02-16,3915,567645,0,0,0,29,29,0,3,4.39,758
2022-02-16,5144,100487,0,0,0,3,3,0,0,,0
2022-02-16,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-02-16,5567,510003,0,0,0,3,3,0,0,4.72,7
2022-02-16,6817,304763,0,0,0,1,1,0,0,,0
2022-02-16,6817,507843,0,0,0,8,8,0,0,4.48,79
2022-02-16,6817,508456,0,0,0,3,3,0,0,4.67,6
2022-02-16,6817,509417,20816,4,4,81,70,20816,0,4.53,149
2022-02-16,6817,510003,0,0,0,17,15,0,0,4.6,53
2022-02-16,6817,567538,0,0,0,9,9,0,0,,0
2022-02-16,6817,567645,0,0,0,11,10,0,0,4.75,28
2022-02-16,7160,206440,0,0,0,12,12,0,0,4.0,1
2022-02-16,7160,206471,0,0,0,20,18,0,0,4.0,4
2022-02-16,7160,401131,0,0,0,15,15,0,0,,0
2022-02-16,7160,401534,7500,2,2,194,184,7500,0,4.47,15
2022-02-16,7160,408789,0,0,0,1,1,0,0,,0
2022-02-16,7160,551180,0,0,0,10,9,0,0,5.0,1
2022-02-16,7160,551732,0,0,0,5,4,0,0,4.0,1
2022-02-16,7160,551736,0,0,0,2,2,0,0,,0
2022-02-16,7160,558846,0,0,0,37,37,0,0,3.4,5
2022-02-16,7160,558873,3350,1,1,26,23,3350,0,2.0,2
2022-02-16,7174,201632,0,0,0,3,3,0,0,,0
2022-02-16,7174,205611,0,0,0,1,1,0,0,5.0,1
2022-02-16,7174,205761,1872,1,1,57,57,1872,0,4.53,709
2022-02-16,7174,401534,0,0,0,1,1,0,0,4.0,1
2022-02-16,7174,402279,3600,1,1,53,49,3600,0,4.0,1
2022-02-16,7174,506539,2411,2,2,71,69,2411,0,4.75,61
2022-02-16,7174,551228,0,0,0,1,1,0,0,,0
2022-02-16,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-02-16,7174,551736,0,0,0,3,3,0,0,4.67,6
2022-02-16,7174,560271,0,0,0,1,1,0,0,,0
2022-02-16,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-02-16,8460,216424,0,0,0,4,4,0,0,4.77,515
2022-02-16,9159,110365,0,0,0,12,11,0,0,4.75,513
2022-02-16,9159,207288,0,0,0,3,3,0,0,4.88,8
2022-02-16,9159,551732,0,0,0,3,3,0,0,4.8,10
2022-02-16,9159,551736,0,0,0,26,25,0,0,4.8,158
2022-02-16,9435,206361,0,0,0,13,13,0,0,,0
2022-02-16,9435,206440,5000,1,1,38,26,5000,0,,0
2022-02-16,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-02-16,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-02-16,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-02-16,9435,502280,0,0,0,17,17,0,0,,0
2022-02-16,9435,551180,20160,5,5,194,180,20160,0,4.11,19
2022-02-16,9435,558846,25410,3,3,348,324,25410,0,4.58,24
2022-02-16,9435,558873,35220,3,3,263,250,11740,0,4.74,34
2022-02-16,9435,560271,0,0,0,2,2,0,0,,0
2022-02-16,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-02-16,10403,551228,0,0,0,3,3,0,0,,0
2022-02-16,10801,201925,13200,1,1,6,6,13200,0,,0
2022-02-16,10801,402279,17160,4,4,172,164,8580,0,4.52,113
2022-02-16,10801,508456,0,0,0,31,30,0,0,4.23,13
2022-02-16,10801,509434,0,0,0,2,2,0,0,,0
2022-02-16,10801,567554,0,0,0,1,1,0,0,,0
2022-02-16,12234,101020,0,0,0,8,8,0,0,4.36,63
2022-02-16,12234,205761,0,0,0,2,2,0,0,5.0,3
2022-02-16,12234,214781,31050,5,5,82,79,31050,0,4.48,606
2022-02-16,12234,216424,0,0,0,5,5,0,0,4.0,1
2022-02-16,12234,567645,24600,7,6,52,52,19400,0,4.4,73
2022-02-16,12356,110435,33740,4,4,232,226,15780,0,4.36,1926
2022-02-16,12356,207802,0,0,0,3,3,0,0,,0
2022-02-16,12805,200181,0,0,0,13,13,0,0,5.0,3
2022-02-16,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-16,12805,206440,3060,1,1,20,20,3060,0,4.18,11
2022-02-16,13261,100487,0,0,0,19,17,0,0,,0
2022-02-16,13261,206440,0,0,0,2,2,0,0,,0
2022-02-16,13261,207288,0,0,0,2,2,0,0,,0
2022-02-16,13261,216158,0,0,0,1,1,0,0,,0
2022-02-16,13261,216424,0,0,0,8,8,0,0,,0
2022-02-16,13261,304080,0,0,0,13,12,0,0,,0
2022-02-16,13261,408789,0,0,0,5,5,0,0,,0
2022-02-16,13261,502280,0,0,0,1,1,0,0,,0
2022-02-16,13261,551180,0,0,0,86,74,0,0,5.0,2
2022-02-16,13261,558846,0,0,0,10,8,0,0,,0
2022-02-16,13261,558873,36575,1,1,770,717,36575,0,4.79,19
2022-02-16,13261,560271,0,0,0,9,9,0,0,,0
2022-02-16,13415,100487,15900,5,5,837,794,9300,0,4.41,264
2022-02-16,14293,100181,0,0,0,1,1,0,0,,0
2022-02-16,14293,101535,0,0,0,2,2,0,0,,0
2022-02-16,14293,201184,0,0,0,13,12,0,0,4.62,8
2022-02-16,14293,204586,0,0,0,2,2,0,0,,0
2022-02-16,14293,205611,0,0,0,27,26,0,0,4.67,3
2022-02-16,14293,205761,0,0,0,71,69,0,0,5.0,1
2022-02-16,14293,207774,0,0,0,1,1,0,0,,0
2022-02-16,14293,214099,0,0,0,2,2,0,0,,0
2022-02-16,14293,214104,0,0,0,1,1,0,0,,0
2022-02-16,14293,215913,0,0,0,1,1,0,0,,0
2022-02-16,14293,402279,0,0,0,23,23,0,0,,0
2022-02-16,14293,408789,0,0,0,2,2,0,0,,0
2022-02-16,14293,501098,0,0,0,7,7,0,0,,0
2022-02-16,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-02-16,14293,506536,0,0,0,2,2,0,0,,0
2022-02-16,14293,506539,2000,1,1,28,28,2000,0,,0
2022-02-16,14293,551732,0,0,0,11,11,0,0,,0
2022-02-16,14293,551736,4340,1,1,179,176,4340,0,4.68,41
2022-02-16,14293,560271,0,0,0,0,0,0,0,,0
2022-02-16,14293,563689,0,0,0,1,1,0,0,,0
2022-02-16,14564,206361,0,0,0,6,6,0,0,,0
2022-02-16,14564,206440,0,0,0,24,22,0,0,5.0,1
2022-02-16,14564,207288,0,0,0,3,3,0,0,,0
2022-02-16,14564,408789,0,0,0,1,1,0,0,,0
2022-02-16,14564,502280,5000,1,1,15,14,5000,0,5.0,1
2022-02-16,14564,551180,0,0,0,103,98,0,0,5.0,6
2022-02-16,14564,551736,0,0,0,1,1,0,0,,0
2022-02-16,14564,558846,9890,2,2,123,115,9890,0,4.0,4
2022-02-16,14564,558873,0,0,0,97,94,0,0,5.0,3
2022-02-16,14564,560271,0,0,0,9,9,0,0,,0
2022-02-16,15092,100487,0,0,0,160,149,0,0,4.28,394
2022-02-16,16278,509434,1980,1,1,13,9,1980,0,4.5,4
2022-02-16,16833,507843,19800,2,2,30,27,19800,0,4.15,102
2022-02-16,16833,510003,9240,2,2,37,37,4620,0,4.24,65
2022-02-16,16833,567538,2000,1,1,20,19,2000,0,4.0,2
2022-02-16,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-16,16932,301577,20000,1,1,46,40,20000,0,5.0,3
2022-02-16,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-02-16,18415,502835,0,0,0,9,9,0,0,2.0,2
2022-02-16,18415,509434,0,0,0,7,4,0,0,,0
2022-02-16,18415,560271,25360,25,25,513,481,20260,1,4.29,590
2022-02-16,18680,206440,30184,2,2,4,3,15092,0,4.83,6
2022-02-16,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-02-16,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-02-16,18788,201632,0,0,0,1,1,0,0,,0
2022-02-16,18788,205611,0,0,0,58,56,0,0,5.0,6
2022-02-16,18788,206440,0,0,0,4,4,0,0,,0
2022-02-16,18788,206471,0,0,0,46,46,0,0,5.0,1
2022-02-16,18788,207288,0,0,0,7,7,0,0,,0
2022-02-16,18788,401534,0,0,0,84,74,0,0,4.54,30
2022-02-16,18788,402279,0,0,0,1,1,0,0,,0
2022-02-16,18788,408789,0,0,0,8,8,0,0,,0
2022-02-16,18788,551228,0,0,0,17,17,0,0,4.5,2
2022-02-16,18788,560271,0,0,0,18,17,0,0,4.2,5
2022-02-16,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-02-16,19143,201925,0,0,0,2,2,0,0,,0
2022-02-16,19199,506539,14300,7,7,370,362,5300,0,4.6,2104
2022-02-16,19199,551732,0,0,0,37,33,0,0,4.26,73
2022-02-16,19199,566061,0,0,0,26,25,0,0,4.63,27
2022-02-16,20021,206440,7960,2,2,86,79,7960,0,4.63,190
2022-02-16,20313,110435,0,0,0,7,7,0,0,4.72,7
2022-02-16,20313,214099,0,0,0,16,16,0,0,,0
2022-02-16,20313,214104,0,0,0,5,5,0,0,,0
2022-02-16,21016,100487,10960,2,2,437,413,10960,0,4.48,1231
2022-02-16,21500,214781,0,0,0,1,1,0,0,,0
2022-02-16,21500,401534,0,0,0,13,13,0,0,4.57,7
2022-02-16,21500,551732,6600,1,1,1,1,6600,0,,0
2022-02-16,21500,558846,0,0,0,3,3,0,0,,0
2022-02-16,21500,567645,0,0,0,2,2,0,0,,0
2022-02-16,21707,205582,0,0,0,3,3,0,0,,0
2022-02-16,21707,206440,0,0,0,94,88,0,0,4.45,42
2022-02-16,21707,401534,5000,2,2,85,84,5000,0,4.44,32
2022-02-16,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-02-16,21707,551732,27024,3,3,47,44,27024,0,4.67,12
2022-02-16,21707,551736,3176,1,1,90,79,3176,0,4.55,73
2022-02-16,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-02-16,21825,201351,82000,14,14,71,65,31600,0,4.7,186
2022-02-16,21825,205761,4500,1,1,7,6,4500,0,4.56,18
2022-02-16,21825,214099,0,0,0,2,2,0,0,,0
2022-02-16,21825,214104,0,0,0,1,1,0,0,,0
2022-02-16,21825,506539,0,0,0,42,42,0,0,4.5,14
2022-02-16,21825,567645,0,0,0,4,4,0,0,4.82,27
2022-02-16,22714,205761,2700,2,2,48,46,2700,0,4.74,59
2022-02-16,22714,216158,109980,39,39,703,671,35626,0,4.38,3024
2022-02-16,22714,216173,1600,2,2,7,6,800,0,4.44,27
2022-02-16,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-02-16,22966,206440,0,0,0,9,9,0,0,,0
2022-02-16,22966,206471,21012,4,4,293,249,21012,0,4.38,534
2022-02-16,23582,402018,0,0,0,2,2,0,0,,0
2022-02-16,23582,507843,16500,3,3,38,38,9800,0,4.54,33
2022-02-16,23582,560271,0,0,0,1,1,0,0,,0
2022-02-16,23582,567538,0,0,0,15,15,0,0,4.75,4
2022-02-16,27985,567623,49720,10,10,308,291,33916,0,4.23,340
2022-02-16,28228,110365,0,0,0,1,1,0,0,,0
2022-02-16,28228,205582,0,0,0,3,2,0,0,,0
2022-02-16,28228,216173,8040,4,4,97,95,3026,1,4.02,155
2022-02-16,28228,401131,0,0,0,10,10,0,0,3.6,10
2022-02-16,28228,502835,8920,4,4,130,122,8920,0,3.25,390
2022-02-16,28228,560271,2920,4,4,127,114,1540,0,3.78,242
2022-02-16,28228,564895,0,0,0,11,11,0,0,3.12,66
2022-02-16,28488,206440,4550,1,1,79,71,4550,0,4.33,6
2022-02-16,28488,551180,7208,3,2,180,166,2708,0,5.0,3
2022-02-16,28488,558846,0,0,0,168,160,0,0,3.86,7
2022-02-16,28488,558873,14000,1,1,144,135,14000,0,4.25,4
2022-02-16,28825,560271,0,0,0,1,1,0,0,,0
2022-02-16,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-02-16,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-16,29191,207288,2800,1,1,10,6,2800,0,,0
2022-02-16,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-02-16,29191,551180,4500,1,1,65,64,4500,0,4.8,5
2022-02-16,29191,558846,0,0,0,129,117,0,0,5.0,3
2022-02-16,29191,558873,19000,1,1,295,275,19000,0,5.0,3
2022-02-16,29479,506539,1180,1,1,18,18,1180,0,4.92,12
2022-02-16,30910,215430,0,0,0,3,2,0,0,,0
2022-02-16,31127,205761,0,0,0,15,15,0,0,4.72,18
2022-02-16,31464,566647,16789,2,2,42,42,16789,0,4.4,292
2022-02-16,32138,207288,10500,1,1,52,51,10500,0,5.0,3
2022-02-16,32138,408789,0,0,0,25,25,0,0,4.5,4
2022-02-16,32138,502221,0,0,0,27,26,0,0,4.67,3
2022-02-16,32138,502280,0,0,0,83,80,0,0,4.0,4
2022-02-16,32138,551180,3300,1,1,79,78,3300,0,4.74,30
2022-02-16,32138,558846,17800,1,1,128,126,17800,0,4.31,16
2022-02-16,32138,558873,0,0,0,70,66,0,0,4.6,5
2022-02-16,32138,560271,0,0,0,2,2,0,0,,0
2022-02-16,32306,205761,0,0,0,13,13,0,0,5.0,2
2022-02-16,32306,551732,0,0,0,2,2,0,0,,0
2022-02-16,32306,551736,0,0,0,2,2,0,0,,0
2022-02-16,32306,567538,0,0,0,3,3,0,0,5.0,1
2022-02-16,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-02-16,32809,502835,5980,1,1,9,9,5980,0,3.8,46
2022-02-16,32809,509434,96170,54,54,1235,1145,27769,5,4.25,4807
2022-02-16,32877,207288,1300,1,1,8,8,1300,0,,0
2022-02-16,33112,206361,13750,1,1,268,259,13750,0,4.46,50
2022-02-16,33112,206363,0,0,0,5,5,0,0,5.0,1
2022-02-16,33112,558846,0,0,0,45,41,0,0,4.25,4
2022-02-16,33112,558873,0,0,0,54,52,0,0,3.67,6
2022-02-16,33922,110409,0,0,0,4,4,0,0,4.0,1
2022-02-16,34272,565724,0,0,0,20,20,0,0,4.5,2
2022-02-16,34577,201925,0,0,0,1,1,0,0,,0
2022-02-16,34577,206440,0,0,0,1,1,0,0,,0
2022-02-16,34577,206471,0,0,0,1,1,0,0,,0
2022-02-16,34820,100992,2580,1,1,3,3,2580,0,4.0,2
2022-02-16,34820,101020,0,0,0,4,4,0,0,4.4,48
2022-02-16,34820,201486,0,0,0,16,16,0,0,4.5,8
2022-02-16,34820,214781,11520,1,1,25,23,11520,0,4.64,36
2022-02-16,34820,216424,0,0,0,36,34,0,0,4.33,18
2022-02-16,34820,507843,170440,19,19,165,160,59240,1,4.05,287
2022-02-16,34820,510003,0,0,0,3,3,0,0,4.0,1
2022-02-16,34820,567538,0,0,0,2,2,0,0,,0
2022-02-16,34820,567623,22636,3,3,39,33,22636,0,3.84,19
2022-02-16,34820,567645,9580,1,1,2,2,9580,0,,0
2022-02-16,35913,110632,8080,1,0,3,3,0,0,5.0,3
2022-02-16,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-02-16,35913,506536,0,0,0,1,1,0,0,,0
2022-02-16,35913,511293,0,0,0,3,3,0,0,4.38,8
2022-02-16,35913,563339,0,0,0,8,7,0,0,,0
2022-02-16,35913,567665,0,0,0,2,2,0,0,,0
2022-02-16,36255,201632,0,0,0,43,43,0,0,4.8,5
2022-02-16,36255,401131,6300,2,2,35,30,3150,0,4.77,17
2022-02-16,36433,401131,0,0,0,4,4,0,0,,0
2022-02-16,36840,201351,0,0,0,1,1,0,0,,0
2022-02-16,36840,407120,5940,2,2,62,60,5940,0,4.9,30
2022-02-16,36840,551732,0,0,0,1,1,0,0,,0
2022-02-16,36840,551736,0,0,0,3,3,0,0,,0
2022-02-16,37094,207288,29056,12,12,385,358,25308,4,4.67,1578
2022-02-16,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-02-16,37621,207288,0,0,0,19,18,0,0,4.25,4
2022-02-16,37621,214099,712,1,0,20,20,0,0,5.0,2
2022-02-16,37621,304080,14531,1,1,56,54,14531,0,4.47,15
2022-02-16,37621,408789,0,0,0,17,17,0,0,4.42,12
2022-02-16,37621,502221,0,0,0,3,3,0,0,,0
2022-02-16,37621,551180,5516,2,2,111,100,5516,0,4.85,74
2022-02-16,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-02-16,37621,551736,0,0,0,7,7,0,0,4.5,6
2022-02-16,37719,205582,0,0,0,31,31,0,0,4.53,72
2022-02-16,37719,205611,0,0,0,21,21,0,0,4.9,39
2022-02-16,37719,563689,0,0,0,88,85,0,0,4.81,111
2022-02-16,37991,100487,0,0,0,17,17,0,0,,0
2022-02-16,37991,205582,0,0,0,104,95,0,0,4.57,771
2022-02-16,37991,207802,20000,1,1,10,8,20000,0,,0
2022-02-16,37991,560271,0,0,0,6,6,0,0,,0
2022-02-16,37991,563689,0,0,0,4,4,0,0,4.29,7
2022-02-16,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-02-16,38827,560271,3800,1,1,14,12,3800,0,5.0,1
2022-02-16,39039,502221,0,0,0,1,1,0,0,,0
2022-02-16,39039,551180,0,0,0,1,1,0,0,,0
2022-02-16,39039,558846,0,0,0,3,3,0,0,,0
2022-02-16,39039,558873,0,0,0,7,5,0,0,,0
2022-02-16,39213,216424,0,0,0,31,31,0,0,4.69,42
2022-02-16,39359,205582,3980,1,1,49,46,3980,0,4.02,85
2022-02-16,39359,408789,0,0,0,45,43,0,0,4.75,4
2022-02-16,39359,508456,0,0,0,14,12,0,1,3.0,19
2022-02-16,39359,551736,0,0,0,2,2,0,0,,0
2022-02-16,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-02-16,39385,206471,0,0,0,13,13,0,0,,0
2022-02-16,39385,401534,0,0,0,16,16,0,0,,0
2022-02-16,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-02-16,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-02-16,39441,205582,94720,34,34,700,648,9423,4,4.29,644
2022-02-16,39441,205611,85580,33,33,1246,1184,18016,11,4.47,1681
2022-02-16,39441,551228,0,0,0,16,16,0,0,,0
2022-02-16,39441,551732,0,0,0,10,8,0,0,3.67,3
2022-02-16,40454,210413,0,0,0,46,42,0,0,4.52,52
2022-02-16,41049,206440,17040,5,4,183,173,9165,1,4.6,98
2022-02-16,41049,206471,0,0,0,13,12,0,0,4.0,1
2022-02-16,42258,100487,16800,2,2,506,461,16800,2,4.26,138
2022-02-16,43793,401131,0,0,0,34,31,0,0,4.75,28
2022-02-16,44222,110365,0,0,0,10,10,0,0,,0
2022-02-16,44222,204586,0,0,0,15,15,0,0,,0
2022-02-16,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-02-16,44222,205761,0,0,0,4,4,0,0,,0
2022-02-16,44222,502835,8980,1,1,212,193,8980,1,4.19,26
2022-02-16,44222,509434,0,0,0,35,33,0,0,5.0,1
2022-02-16,44222,560271,25530,8,8,1017,971,23050,0,4.23,90
2022-02-16,44222,564895,8580,1,1,204,188,8580,0,3.94,17
2022-02-16,47047,205582,0,0,0,2,2,0,0,,0
2022-02-16,47047,216424,0,0,0,3,3,0,0,,0
2022-02-16,47047,510003,0,0,0,1,1,0,0,,0
2022-02-16,47942,206440,8040,2,2,39,37,4020,0,4.06,81
2022-02-16,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-02-16,47942,401534,3560,1,1,9,8,3560,0,5.0,1
2022-02-16,47942,408789,0,0,0,13,11,0,0,3.75,4
2022-02-16,47942,502221,0,0,0,28,25,0,0,4.0,4
2022-02-16,47942,502280,0,0,0,5,5,0,0,5.0,1
2022-02-16,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-02-16,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-16,48461,207288,5000,1,1,75,70,5000,0,4.75,60
2022-02-16,48461,408789,0,0,0,39,38,0,0,4.58,12
2022-02-16,48461,502280,0,0,0,2,1,0,0,,0
2022-02-16,48461,560271,0,0,0,10,10,0,0,,0
2022-02-16,48887,216424,0,0,0,2,2,0,0,,0
2022-02-16,49388,207288,0,0,0,2,2,0,0,,0
2022-02-16,49388,408789,0,0,0,23,22,0,0,5.0,1
2022-02-16,49388,502221,0,0,0,6,5,0,0,5.0,1
2022-02-16,49388,502280,0,0,0,61,59,0,0,4.5,2
2022-02-16,49388,551180,7860,2,2,80,68,7860,0,4.5,10
2022-02-16,49388,558846,25300,1,1,99,96,25300,0,5.0,3
2022-02-16,49388,558873,100020,2,2,372,353,50010,0,5.0,1
2022-02-16,49388,560271,0,0,0,2,2,0,0,,0
2022-02-16,51185,210413,0,0,0,1,1,0,0,,0
2022-02-16,52214,205582,0,0,0,4,3,0,0,,0
2022-02-16,52214,212377,0,0,0,21,19,0,0,,0
2022-02-16,52214,216424,0,0,0,2,1,0,0,4.4,5
2022-02-16,52214,509417,0,0,0,3,3,0,0,,0
2022-02-16,52214,558846,0,0,0,11,11,0,0,,0
2022-02-16,52214,558873,7678,1,1,11,11,7678,0,4.0,4
2022-02-16,52256,204586,0,0,0,1,1,0,0,,0
2022-02-16,52256,564286,39869,1,1,238,227,39869,0,4.57,7
2022-02-16,52578,201632,11032,5,5,247,234,11032,0,4.8,86
2022-02-16,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-16,52778,100487,2910,2,2,250,248,2910,0,4.78,9
2022-02-16,53066,101535,0,0,0,1,1,0,0,,0
2022-02-16,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-02-16,53661,201632,0,0,0,27,26,0,0,4.43,7
2022-02-16,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-02-16,53661,560271,0,0,0,7,7,0,0,,0
2022-02-16,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-16,54668,567554,0,0,0,4,4,0,0,5.0,5
2022-02-16,54892,401131,0,0,0,57,54,0,1,5.0,1
2022-02-16,55035,566647,5380,1,1,160,136,5380,0,4.78,100
2022-02-16,56103,214104,0,0,0,7,6,0,0,,0
2022-02-16,56189,502835,0,0,0,22,21,0,0,4.6,25
2022-02-16,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-16,56295,216424,9800,1,1,9,8,9800,0,,0
2022-02-16,56974,508599,0,0,0,2,2,0,0,,0
2022-02-16,57147,566647,0,0,0,93,91,0,0,3.44,16
2022-02-16,57773,401131,0,0,0,2,2,0,0,,0
2022-02-16,57773,408789,0,0,0,8,8,0,0,,0
2022-02-16,58523,502280,0,0,0,17,16,0,0,4.33,3
2022-02-16,59102,206440,0,0,0,10,10,0,0,3.74,23
2022-02-16,60705,201632,0,0,0,2,2,0,0,,0
2022-02-16,60705,204586,0,0,0,2,2,0,0,,0
2022-02-16,60705,509417,0,0,0,1,1,0,0,,0
2022-02-17,525,506536,1560,1,1,4,3,1560,0,4.19,16
2022-02-17,525,563339,67324,19,18,1283,1204,62314,1,4.35,202
2022-02-17,525,563342,53272,16,14,475,455,39226,0,4.42,1729
2022-02-17,525,567662,312828,38,38,412,394,125381,0,4.42,732
2022-02-17,525,567664,240600,39,39,1992,1932,65140,2,4.61,2904
2022-02-17,1918,101535,35643,8,8,276,248,17261,4,4.73,1041
2022-02-17,1918,207774,12910,4,4,58,53,6455,1,4.66,309
2022-02-17,3032,205761,0,0,0,2,2,0,0,4.71,38
2022-02-17,3353,206440,0,0,0,48,48,0,0,4.36,25
2022-02-17,3353,206471,0,0,0,1,1,0,0,,0
2022-02-17,3353,408789,0,0,0,1,1,0,0,,0
2022-02-17,3915,567645,13350,2,2,21,21,13350,1,4.37,709
2022-02-17,6468,508456,0,0,0,2,2,0,0,,0
2022-02-17,6817,507843,0,0,0,15,14,0,0,4.48,79
2022-02-17,6817,508456,16000,1,1,12,11,16000,0,3.75,12
2022-02-17,6817,509417,9971,2,2,55,51,9971,0,4.56,151
2022-02-17,6817,510003,0,0,0,6,5,0,0,4.62,29
2022-02-17,6817,567538,4182,1,1,20,18,4182,0,,0
2022-02-17,6817,567645,0,0,0,3,2,0,0,4.74,27
2022-02-17,7160,206440,0,0,0,11,11,0,0,,0
2022-02-17,7160,206471,0,0,0,13,12,0,0,4.0,4
2022-02-17,7160,401131,0,0,0,14,14,0,0,,0
2022-02-17,7160,401534,0,0,0,172,170,0,0,4.41,17
2022-02-17,7160,551180,0,0,0,20,20,0,0,5.0,2
2022-02-17,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-02-17,7160,558846,0,0,0,48,47,0,0,3.5,6
2022-02-17,7160,558873,0,0,0,23,21,0,0,2.0,2
2022-02-17,7174,205761,0,0,0,55,55,0,0,4.53,709
2022-02-17,7174,401534,0,0,0,1,1,0,0,4.0,1
2022-02-17,7174,402279,8160,3,3,58,56,5160,0,4.0,1
2022-02-17,7174,506539,8866,2,2,79,71,4433,1,4.72,56
2022-02-17,7174,551228,0,0,0,8,8,0,0,5.0,2
2022-02-17,7174,551736,0,0,0,7,7,0,0,4.63,8
2022-02-17,7174,560271,0,0,0,3,3,0,0,,0
2022-02-17,7704,560271,0,0,0,1,1,0,0,,0
2022-02-17,8460,201632,0,0,0,10,10,0,0,4.88,8
2022-02-17,8460,216424,0,0,0,5,5,0,0,4.77,515
2022-02-17,9159,110365,0,0,0,11,11,0,0,4.69,177
2022-02-17,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-02-17,9159,551732,0,0,0,2,2,0,0,4.8,10
2022-02-17,9159,551736,0,0,0,21,21,0,0,4.8,158
2022-02-17,9435,206361,0,0,0,8,7,0,0,,0
2022-02-17,9435,206440,4500,1,1,17,16,4500,0,,0
2022-02-17,9435,206471,0,0,0,1,1,0,0,,0
2022-02-17,9435,207288,0,0,0,10,8,0,0,4.67,3
2022-02-17,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-02-17,9435,502280,0,0,0,11,11,0,0,,0
2022-02-17,9435,551180,4000,1,1,148,143,4000,0,4.26,23
2022-02-17,9435,558846,0,0,0,330,314,0,0,4.61,23
2022-02-17,9435,558873,18720,2,2,326,311,18720,0,4.75,32
2022-02-17,9435,560271,0,0,0,1,1,0,0,,0
2022-02-17,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-02-17,10403,205611,0,0,0,1,1,0,0,,0
2022-02-17,10403,551228,0,0,0,2,2,0,0,,0
