date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-12,19634,101535,0,0,0,193,184,0,0,3.94,33
2022-12-12,19634,110409,0,0,0,5,4,0,0,4.0,1
2022-12-12,19634,207774,9660,1,1,32,29,9660,0,4.27,18
2022-12-12,19634,214099,0,0,0,14,11,0,0,5.0,1
2022-12-12,20017,201925,0,0,0,3,3,0,0,,0
2022-12-12,20017,215913,0,0,0,2,2,0,0,,0
2022-12-12,20017,402279,0,0,0,83,82,0,0,4.62,21
2022-12-12,21016,100487,16000,2,2,264,249,16000,0,4.48,1276
2022-12-12,21462,205582,29700,1,1,81,73,29700,0,4.47,72
2022-12-12,21496,205761,8830,2,0,0,0,0,0,,0
2022-12-12,21500,206440,0,0,0,1,1,0,0,,0
2022-12-12,21500,401534,0,0,0,2,2,0,0,4.5,2
2022-12-12,21500,551180,0,0,0,4,4,0,0,5.0,2
2022-12-12,21500,551736,0,0,0,3,3,0,0,,0
2022-12-12,21500,558846,0,0,0,5,5,0,0,,0
2022-12-12,21649,567434,9000,1,1,38,35,9000,0,4.43,1849
2022-12-12,21825,201351,45600,7,7,32,31,20400,0,4.72,215
2022-12-12,21825,205761,9000,1,1,9,9,9000,0,4.43,23
2022-12-12,21825,214099,0,0,0,6,6,0,0,,0
2022-12-12,21825,214104,0,0,0,1,1,0,0,,0
2022-12-12,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-12-12,21825,506536,6300,2,2,5,6,3150,0,4.96,54
2022-12-12,21825,506539,5580,2,2,67,65,5580,1,4.38,24
2022-12-12,21825,567645,0,0,0,9,7,0,0,4.87,15
2022-12-12,21833,205582,0,0,0,32,29,0,0,4.11,36
2022-12-12,21833,205611,19800,1,1,119,114,19800,0,4.5,158
2022-12-12,21833,551228,0,0,0,6,6,0,0,,0
2022-12-12,21833,551732,0,0,0,5,4,0,0,4.34,21
2022-12-12,21833,551736,1980,1,1,6,6,1980,0,3.88,8
2022-12-12,21833,563689,29700,1,1,75,67,29700,1,4.42,114
2022-12-12,22130,100487,6500,1,1,6,4,6500,0,,0
2022-12-12,22130,207288,0,0,0,18,17,0,0,,0
2022-12-12,22130,564895,0,0,0,22,22,0,0,4.0,2
2022-12-12,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-12-12,22966,206471,5364,1,1,124,119,5364,0,4.36,425
2022-12-12,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-12-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-12-12,23582,402018,0,0,0,15,15,0,0,,0
2022-12-12,23582,507843,27990,4,4,31,28,21290,0,4.56,61
2022-12-12,23582,567538,0,0,0,56,51,0,0,4.79,19
2022-12-12,23735,204586,0,0,0,3,3,0,0,,0
2022-12-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-12,23735,558873,0,0,0,9,9,0,0,,0
2022-12-12,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-12,23905,100487,0,0,0,1,1,0,0,,0
2022-12-12,23905,201632,0,0,0,44,43,0,0,,0
2022-12-12,23905,205272,0,0,0,1,1,0,0,,0
2022-12-12,23905,205761,0,0,0,2,2,0,0,,0
2022-12-12,23905,212377,0,0,0,7,6,0,0,,0
2022-12-12,23905,502280,0,0,0,6,6,0,0,,0
2022-12-12,23905,502835,0,0,0,33,32,0,0,,0
2022-12-12,23905,564895,0,0,0,3,3,0,0,,0
2022-12-12,23905,566061,4800,1,0,0,0,0,0,,0
2022-12-12,24070,205582,0,0,0,15,15,0,0,4.43,7
2022-12-12,24070,205611,0,0,0,28,26,0,0,4.18,17
2022-12-12,24070,401534,0,0,0,1,1,0,0,,0
2022-12-12,24070,551732,0,0,0,6,6,0,0,3.67,15
2022-12-12,24070,551736,7700,1,1,8,6,7700,0,4.5,2
2022-12-12,24070,563689,0,0,0,5,5,0,0,4.88,8
2022-12-12,24124,201632,0,0,0,9,9,0,0,,0
2022-12-12,24124,402279,0,0,0,2,2,0,0,,0
2022-12-12,24124,551732,0,0,0,19,18,0,0,4.34,9
2022-12-12,24124,567251,4968,1,1,2,1,4968,0,,0
2022-12-12,24269,205611,27140,6,6,151,139,7012,1,4.42,165
2022-12-12,24269,401534,1980,1,1,77,73,1980,0,4.27,113
2022-12-12,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-12,24269,502221,0,0,0,26,25,0,0,4.12,127
2022-12-12,24269,560271,2540,1,1,143,129,2540,1,4.21,565
2022-12-12,24341,101535,0,0,0,2,2,0,0,,0
2022-12-12,24341,201184,0,0,0,6,6,0,0,,0
2022-12-12,24341,201632,0,0,0,8,7,0,0,5.0,4
2022-12-12,24341,205272,23900,6,6,236,220,11400,0,4.83,23
2022-12-12,24341,205611,0,0,0,7,7,0,0,,0
2022-12-12,24341,207774,0,0,0,3,3,0,0,,0
2022-12-12,24341,506536,0,0,0,3,3,0,0,,0
2022-12-12,24486,509434,0,0,0,1,1,0,0,,0
2022-12-12,24486,560271,347734,272,272,5877,5522,129352,24,4.44,18791
2022-12-12,24672,110409,0,0,0,1,1,0,0,,0
2022-12-12,24672,201184,0,0,0,6,6,0,0,5.0,6
2022-12-12,24766,502835,0,0,0,5,5,0,0,4.64,11
2022-12-12,24766,508456,0,0,0,6,5,0,0,3.0,1
2022-12-12,24766,555003,2980,2,2,16,16,1490,0,4.06,195
2022-12-12,24766,565724,1354,1,1,37,36,1354,0,4.0,1
2022-12-12,24867,205582,13200,1,1,78,70,13200,0,4.29,174
2022-12-12,24867,205611,278090,11,11,349,322,244320,0,4.57,361
2022-12-12,24867,551228,0,0,0,23,23,0,0,4.75,4
2022-12-12,24867,551732,8712,1,1,93,92,8712,0,4.28,82
2022-12-12,24867,551736,10890,2,2,74,69,10890,0,4.41,186
2022-12-12,24867,563689,0,0,0,101,96,0,0,4.5,305
2022-12-12,24931,100487,0,0,0,19,19,0,0,4.67,3
2022-12-12,24931,207288,0,0,0,16,12,0,0,4.55,67
2022-12-12,24931,560271,0,0,0,2,2,0,0,3.0,1
2022-12-12,25710,201632,0,0,0,14,14,0,0,5.0,8
2022-12-12,25875,216424,0,0,0,3,3,0,0,,0
2022-12-12,26107,205611,0,0,0,36,34,0,0,4.81,26
2022-12-12,26107,551228,0,0,0,18,18,0,0,4.5,2
2022-12-12,26167,207288,0,0,0,1,1,0,0,,0
2022-12-12,26167,408789,0,0,0,34,30,0,0,4.43,14
2022-12-12,26876,509417,19800,1,1,967,908,19800,0,4.8,35
2022-12-12,27711,110365,0,0,0,3,3,0,0,,0
2022-12-12,27711,502835,0,0,0,2,2,0,0,,0
2022-12-12,27711,560271,11480,11,11,332,321,11480,1,4.42,680
2022-12-12,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-12,28228,201632,0,0,0,7,5,0,0,5.0,1
2022-12-12,28228,216173,10660,4,4,73,73,10660,0,4.08,193
2022-12-12,28228,401131,0,0,0,21,18,0,0,4.14,30
2022-12-12,28228,502835,0,0,0,7,6,0,0,3.47,86
2022-12-12,28228,508456,0,0,0,1,1,0,0,,0
2022-12-12,28228,560271,4430,5,5,63,60,3540,0,3.7,205
2022-12-12,28488,206363,0,0,0,2,2,0,0,,0
2022-12-12,28488,206440,3850,1,0,31,24,0,1,5.0,1
2022-12-12,28488,551180,2499,1,0,55,48,0,0,4.88,8
2022-12-12,28488,558846,20930,4,4,125,107,20930,0,4.8,5
2022-12-12,28488,558873,0,0,0,374,342,0,1,4.88,8
2022-12-12,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-12-12,29191,207288,0,0,0,3,2,0,0,,0
2022-12-12,29191,408789,0,0,0,3,3,0,0,,0
2022-12-12,29191,551180,0,0,0,24,24,0,0,5.0,4
2022-12-12,29191,558846,0,0,0,74,70,0,0,5.0,3
2022-12-12,29191,558873,20680,1,1,247,230,20680,0,5.0,5
2022-12-12,29222,216173,0,0,0,5,4,0,0,4.46,22
2022-12-12,29222,301577,164070,35,36,1536,1407,56170,3,4.48,2455
2022-12-12,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-12,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-12-12,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-12-12,29735,502221,0,0,0,4,4,0,0,,0
2022-12-12,29735,502280,0,0,0,1,1,0,0,,0
2022-12-12,30626,100487,0,0,0,29,28,0,0,,0
2022-12-12,30626,407120,33900,5,5,38,35,26900,0,4.62,336
2022-12-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-12-12,30779,201351,0,0,0,2,2,0,1,4.43,7
2022-12-12,30779,205761,0,0,0,9,8,0,1,4.74,50
2022-12-12,30779,216424,0,0,0,9,9,0,0,4.65,17
2022-12-12,30779,567623,0,0,0,3,3,0,0,,0
2022-12-12,30819,555003,69600,8,8,185,174,58860,0,4.43,375
2022-12-12,30910,215430,0,0,0,4,4,0,0,,0
2022-12-12,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-12-12,31127,205761,1000,1,1,30,28,1000,0,4.7,57
2022-12-12,31464,201184,0,0,0,2,2,0,0,,0
2022-12-12,31464,566647,67156,8,8,168,164,16789,0,4.46,400
2022-12-12,31512,502221,0,0,0,3,3,0,0,,0
2022-12-12,31512,502280,0,0,0,1,1,0,0,,0
2022-12-12,31512,502835,0,0,0,5,5,0,0,,0
2022-12-12,31512,560271,18515,5,5,411,380,15732,0,3.72,50
2022-12-12,31867,201632,0,0,0,40,39,0,0,4.08,48
2022-12-12,31867,401131,14703,7,7,242,225,4008,0,4.39,68
2022-12-12,32138,207288,0,0,0,21,21,0,0,5.0,1
2022-12-12,32138,408789,0,0,0,14,14,0,0,4.75,4
2022-12-12,32138,502221,0,0,0,12,11,0,0,4.0,1
2022-12-12,32138,502280,0,0,0,111,106,0,0,5.0,2
2022-12-12,32138,551180,0,0,0,23,23,0,0,4.22,9
2022-12-12,32138,558846,0,0,0,36,35,0,0,4.08,13
2022-12-12,32138,558873,15400,1,1,19,14,15400,0,4.57,7
2022-12-12,32306,205761,0,0,0,5,4,0,0,,0
2022-12-12,32306,551736,0,0,0,1,1,0,0,,0
2022-12-12,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-12-12,32395,567538,6380,1,1,25,23,6380,0,4.49,84
2022-12-12,32687,202502,14360,2,2,134,126,14360,0,4.55,191
2022-12-12,32687,563339,0,0,0,1,1,0,0,,0
2022-12-12,32687,563342,0,0,0,1,1,0,0,,0
2022-12-12,32809,502835,0,0,0,7,7,0,0,3.81,48
2022-12-12,32809,509434,132127,45,47,2180,2028,47280,4,4.25,6252
2022-12-12,32876,201351,0,0,0,6,6,0,0,5.0,4
2022-12-12,32876,214099,0,0,0,1,1,0,0,,0
2022-12-12,32876,506536,8790,2,2,51,49,8790,1,4.64,14
2022-12-12,32877,207288,0,0,0,9,9,0,1,5.0,1
2022-12-12,33112,206361,12300,1,1,325,308,12300,0,4.48,58
2022-12-12,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-12,33112,558846,0,0,0,129,120,0,0,4.43,49
2022-12-12,33112,558873,0,0,0,97,97,0,0,3.77,13
2022-12-12,33308,100487,0,0,0,3,3,0,0,3.67,3
2022-12-12,33308,201632,5580,1,1,407,388,5580,0,4.48,79
2022-12-12,33308,205611,0,0,0,2,2,0,0,,0
2022-12-12,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-12,33308,551180,0,0,0,3,3,0,0,,0
2022-12-12,33308,558873,0,0,0,101,94,0,0,4.5,2
2022-12-12,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-12-12,34030,506539,0,0,0,1,1,0,0,4.5,18
2022-12-12,34272,565724,0,0,0,3,3,0,0,,0
2022-12-12,34577,551180,0,0,0,5,5,0,0,,0
2022-12-12,34698,100487,0,0,0,5,3,0,0,,0
2022-12-12,34698,201632,0,0,0,66,62,0,0,4.22,9
2022-12-12,34698,207288,0,0,0,1,1,0,0,,0
2022-12-12,34698,212377,0,0,0,1,1,0,0,,0
2022-12-12,34698,304763,41880,9,9,81,80,19200,0,4.63,79
2022-12-12,34698,402279,0,0,0,5,3,0,0,5.0,2
2022-12-12,34698,408789,0,0,0,1,1,0,0,,0
2022-12-12,34698,551732,30800,5,5,79,74,26400,0,4.56,79
2022-12-12,34698,551736,0,0,0,12,12,0,0,4.54,13
2022-12-12,34840,110409,0,0,0,111,105,0,1,4.29,102
2022-12-12,34840,207774,0,0,0,11,11,0,0,4.4,5
2022-12-12,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-12-12,35173,201925,1500,1,1,51,48,1500,0,4.77,39
2022-12-12,35755,205272,0,0,0,4,4,0,0,5.0,4
2022-12-12,35755,401131,0,0,0,44,42,0,0,4.69,13
2022-12-12,35815,408789,0,0,0,2,2,0,0,,0
2022-12-12,35815,551228,29700,3,3,61,47,9900,0,4.67,3
2022-12-12,35869,201184,0,0,0,1,1,0,0,,0
2022-12-12,35869,214781,1000,1,1,7,7,1000,0,4.33,3
2022-12-12,35913,110632,0,0,0,4,4,0,0,5.0,1
2022-12-12,35913,201351,0,0,0,3,3,0,0,4.6,5
2022-12-12,35913,511293,0,0,0,12,10,0,0,4.17,6
2022-12-12,35913,563339,0,0,0,8,8,0,0,,0
2022-12-12,35913,567665,0,0,0,2,2,0,0,,0
2022-12-12,36187,201184,0,0,0,1,1,0,0,5.0,2
2022-12-12,36187,214104,0,0,0,7,5,0,0,,0
2022-12-12,36187,214781,0,0,0,6,6,0,0,,0
2022-12-12,36477,101535,7990,1,1,19,18,7990,0,4.6,5
2022-12-12,36477,207774,5990,1,1,23,21,5990,0,5.0,4
2022-12-12,36477,207802,0,0,0,6,5,0,0,5.0,1
2022-12-12,36477,566647,67460,5,5,112,104,59470,0,4.73,128
2022-12-12,36840,407120,11748,3,3,70,69,11748,0,4.94,48
2022-12-12,36840,563339,0,0,0,4,1,0,0,,0
2022-12-12,37096,205272,0,0,0,5,5,0,0,,0
2022-12-12,37621,201632,0,0,0,6,6,0,0,4.71,7
2022-12-12,37621,206363,0,0,0,7,7,0,0,5.0,5
2022-12-12,37621,207288,0,0,0,16,16,0,0,4.71,7
2022-12-12,37621,214099,0,0,0,27,26,0,0,4.57,21
2022-12-12,37621,304080,0,0,0,61,56,0,0,4.46,26
2022-12-12,37621,402279,0,0,0,1,1,0,0,5.0,1
2022-12-12,37621,408789,0,0,0,14,14,0,0,4.47,15
2022-12-12,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-12-12,37621,551180,9790,3,3,111,103,9790,0,4.84,168
2022-12-12,37621,551732,0,0,0,3,3,0,0,,0
2022-12-12,37621,551736,3560,2,2,24,23,3560,0,4.81,16
2022-12-12,37719,205582,0,0,0,40,33,0,4,4.64,235
2022-12-12,37719,205611,0,0,0,7,7,0,0,4.82,61
2022-12-12,37719,563689,82500,1,1,46,41,82500,1,4.86,184
2022-12-12,37991,100487,0,0,0,33,30,0,0,,0
2022-12-12,37991,101384,0,0,0,6,6,0,0,,0
2022-12-12,37991,101954,0,0,0,4,4,0,0,,0
2022-12-12,37991,205582,1137000,16,16,734,695,353272,0,4.55,794
2022-12-12,37991,207802,30000,1,1,6,6,30000,0,,0
2022-12-12,37991,214099,0,0,0,2,2,0,0,,0
2022-12-12,37991,563689,0,0,0,10,9,0,0,4.29,7
2022-12-12,37991,566647,0,0,0,10,10,0,0,5.0,1
2022-12-12,38442,216173,1600,2,2,26,25,800,0,4.71,7
2022-12-12,38827,201632,2480,1,1,2,1,2480,0,5.0,1
2022-12-12,38827,207288,0,0,0,2,2,0,0,,0
2022-12-12,38827,560271,0,0,0,18,14,0,0,5.0,1
2022-12-12,38864,101954,700,1,1,5,4,700,0,,0
2022-12-12,38864,216424,5000,1,1,3,3,5000,0,,0
2022-12-12,38864,507843,0,0,0,4,4,0,0,,0
2022-12-12,38864,509417,0,0,0,3,3,0,0,,0
2022-12-12,38864,510003,0,0,0,2,2,0,0,,0
2022-12-12,38864,567538,98000,11,11,123,118,48100,0,4.66,183
2022-12-12,38994,110435,0,0,0,13,13,0,0,4.71,31
2022-12-12,38994,207774,1400,1,1,36,35,1400,0,4.64,39
2022-12-12,38994,207802,1620,1,1,32,30,1620,0,4.51,41
2022-12-12,38994,401534,0,0,0,2,2,0,0,,0
2022-12-12,39118,567538,1975,1,1,11,11,1975,0,4.11,18
2022-12-12,39213,216424,0,0,0,35,33,0,0,4.68,63
2022-12-12,39359,205582,0,0,0,7,5,0,0,4.14,87
2022-12-12,39359,408789,0,0,0,36,34,0,0,4.07,27
2022-12-12,39359,508456,0,0,0,2,2,0,0,3.36,14
2022-12-12,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-12-12,39361,301577,0,0,0,5,4,0,0,,0
2022-12-12,39361,401534,13130,5,5,231,221,6567,0,4.41,313
2022-12-12,39361,502280,0,0,0,6,6,0,0,5.0,2
2022-12-12,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-12-12,39385,206471,0,0,0,2,2,0,0,4.5,2
2022-12-12,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-12,40428,558873,12760,2,2,139,129,6380,0,3.8,61
2022-12-12,40454,210413,5798,2,2,44,42,2899,0,4.52,63
2022-12-12,40950,202502,0,0,0,5,5,0,0,,0
2022-12-12,41406,205611,3900,1,1,4,4,3900,0,,0
2022-12-12,41406,551228,0,0,0,2,1,0,0,,0
2022-12-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-12,42115,216424,0,0,0,6,6,0,0,4.33,6
2022-12-12,42115,551736,0,0,0,4,3,0,0,4.67,6
2022-12-12,42258,100487,10800,2,2,400,345,10800,0,4.23,315
2022-12-12,42777,200181,3880,1,1,9,9,3880,0,4.08,13
2022-12-12,43238,555003,0,0,0,15,14,0,0,3.83,6
2022-12-12,43304,506539,26396,5,5,126,121,11459,0,4.62,74
2022-12-12,43793,401131,2980,1,1,11,11,2980,0,4.79,33
2022-12-12,44078,304080,29280,6,6,323,298,9760,0,4.55,472
2022-12-12,45365,558846,0,0,0,1,1,0,0,,0
2022-12-12,45365,558873,0,0,0,1,1,0,0,,0
2022-12-12,45883,201184,28844,4,4,448,415,28844,2,4.63,846
2022-12-12,46572,201632,0,0,0,1,1,0,0,,0
2022-12-12,46572,204934,0,0,0,4,4,0,0,,0
2022-12-12,46572,204964,0,0,0,2,2,0,0,,0
2022-12-12,46572,205582,0,0,0,1,1,0,0,,0
2022-12-12,46572,207966,0,0,0,3,3,0,0,,0
2022-12-12,46572,210413,0,0,0,2,2,0,0,,0
2022-12-12,46959,101535,0,0,0,45,44,0,0,3.25,4
2022-12-12,46959,110409,9500,1,1,39,38,9500,0,4.65,17
2022-12-12,46959,207774,0,0,0,42,42,0,0,5.0,1
2022-12-12,47047,205582,0,0,0,1,1,0,0,,0
2022-12-12,47047,555421,0,0,0,1,1,0,0,,0
2022-12-12,47281,210413,0,0,0,7,7,0,0,,0
2022-12-12,47281,215913,0,0,0,1,1,0,0,,0
2022-12-12,47281,555421,248770,12,12,469,415,91592,1,4.56,255
2022-12-12,47670,100487,0,0,0,3,3,0,0,,0
2022-12-12,47670,565724,6300,2,2,4,4,6300,0,,0
2022-12-12,47942,206440,0,0,0,19,18,0,0,4.13,103
2022-12-12,47942,206471,0,0,0,4,4,0,0,5.0,1
2022-12-12,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-12-12,47942,408789,3980,1,1,20,20,3980,0,3.78,9
2022-12-12,47942,502221,0,0,0,31,31,0,0,4.07,14
2022-12-12,48461,207288,0,0,0,58,55,0,0,4.77,69
2022-12-12,48461,408789,0,0,0,85,82,0,0,4.58,38
2022-12-12,48461,560271,0,0,0,21,20,0,0,,0
2022-12-12,48557,100487,0,0,0,3,3,0,0,,0
2022-12-12,48887,216424,0,0,0,2,2,0,0,,0
2022-12-12,49388,207288,6490,1,1,19,15,6490,0,,0
2022-12-12,49388,408789,0,0,0,31,30,0,0,,0
2022-12-12,49388,502221,0,0,0,12,12,0,0,5.0,1
2022-12-12,49388,502280,136800,1,1,186,175,136800,0,4.25,4
2022-12-12,49388,551180,0,0,0,21,21,0,0,4.45,11
2022-12-12,49388,558846,0,0,0,60,56,0,0,5.0,3
2022-12-12,49388,558873,0,0,0,9,9,0,0,,0
2022-12-12,50294,502835,0,0,0,63,60,0,0,4.52,23
2022-12-12,50294,509434,3980,3,3,34,33,2980,2,4.47,32
2022-12-12,50294,560271,0,0,0,12,11,0,0,5.0,2
2022-12-12,50839,205761,118050,36,36,762,714,29790,2,4.63,4729
2022-12-12,50839,551736,0,0,0,13,10,0,0,4.2,5
2022-12-12,51217,558846,0,0,0,30,29,0,0,3.7,13
2022-12-12,51217,558873,9160,2,2,171,157,4580,0,3.86,7
2022-12-12,51391,216424,7260,2,2,40,38,3630,0,4.89,9
2022-12-12,51469,101954,500,2,2,4,4,500,0,4.0,1
2022-12-12,51469,551228,0,0,0,4,4,0,0,4.0,1
2022-12-12,51806,110365,3960,1,1,43,41,3960,0,4.56,137
2022-12-12,51806,560271,0,0,0,2,2,0,0,4.8,5
2022-12-12,51845,508456,0,0,0,50,47,0,0,,0
2022-12-12,52150,201632,26320,2,2,9,6,26320,0,,0
2022-12-12,52214,201632,0,0,0,2,2,0,0,,0
2022-12-12,52214,205582,0,0,0,7,7,0,0,,0
2022-12-12,52214,206440,0,0,0,5,5,0,0,,0
2022-12-12,52214,206471,0,0,0,1,1,0,0,,0
2022-12-12,52214,212377,0,0,0,24,24,0,0,5.0,3
2022-12-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-12,52214,301577,0,0,0,2,2,0,0,,0
2022-12-12,52214,502835,0,0,0,2,2,0,0,,0
2022-12-12,52214,558846,0,0,0,3,2,0,0,4.0,1
2022-12-12,52214,558873,7678,1,1,31,28,7678,0,4.17,12
2022-12-12,52256,564286,0,0,0,374,339,0,0,4.92,13
2022-12-12,52542,201351,0,0,0,1,1,0,0,,0
2022-12-12,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-12-12,52578,201632,60366,17,17,890,843,38426,0,4.75,135
2022-12-12,52578,205272,0,0,0,14,12,0,0,,0
2022-12-12,52578,205761,0,0,0,12,11,0,0,5.0,2
2022-12-12,52578,551732,0,0,0,1,1,0,0,,0
2022-12-12,52578,560271,2638,1,1,29,29,2638,0,5.0,1
2022-12-12,52742,201632,0,0,0,4,4,0,0,,0
2022-12-12,52742,551732,0,0,0,28,26,0,0,4.66,71
2022-12-12,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-12-12,52771,200181,0,0,0,1,1,0,0,,0
2022-12-12,52771,216173,0,0,0,1,1,0,0,,0
2022-12-12,52771,502835,0,0,0,2,2,0,0,,0
2022-12-12,52771,509434,0,0,0,1,1,0,0,,0
2022-12-12,52771,567251,0,0,0,17,15,0,0,,0
2022-12-12,52778,100487,0,0,0,9,9,0,0,4.48,50
2022-12-12,52905,204586,0,0,0,1,1,0,0,,0
2022-12-12,52905,205761,0,0,0,1,1,0,0,,0
2022-12-12,52905,506539,0,0,0,1,1,0,0,,0
2022-12-12,52905,567645,12060,4,4,51,46,10090,0,4.53,148
2022-12-12,53066,207288,0,0,0,4,3,0,0,,0
2022-12-12,53386,201632,0,0,0,5,5,0,0,,0
2022-12-12,53386,204586,0,0,0,6,5,0,0,,0
2022-12-12,53386,205582,0,0,0,3,3,0,0,,0
2022-12-12,53386,208532,0,0,0,6,6,0,0,,0
2022-12-12,53386,212377,0,0,0,1,1,0,0,,0
2022-12-12,53386,216173,30954,8,8,84,78,21154,0,4.08,73
2022-12-12,53386,216424,0,0,0,1,1,0,0,,0
2022-12-12,53386,301577,0,0,0,37,35,0,0,4.0,1
2022-12-12,53386,502221,0,0,0,1,1,0,0,4.0,1
2022-12-12,53386,502835,0,0,0,10,10,0,0,,0
2022-12-12,53386,508456,29376,1,1,4,4,29376,0,,0
2022-12-12,53386,509417,0,0,0,5,5,0,0,,0
2022-12-12,53386,510003,3058,1,1,21,20,3058,0,4.0,1
2022-12-12,53386,555421,3244,1,1,28,26,3244,0,,0
2022-12-12,54108,204586,32670,1,1,23,22,32670,1,5.0,3
2022-12-12,54108,212377,0,0,0,12,11,0,0,,0
2022-12-12,54108,215913,0,0,0,7,7,0,0,,0
2022-12-12,54108,402279,0,0,0,2,2,0,0,,0
2022-12-12,54108,407120,0,0,0,11,9,0,0,4.4,5
2022-12-12,54108,408789,0,0,0,1,1,0,0,,0
2022-12-12,54108,508456,0,0,0,2,2,0,0,,0
2022-12-12,54108,551228,0,0,0,1,1,0,0,,0
2022-12-12,54587,408789,0,0,0,1,1,0,0,,0
2022-12-12,54587,502280,0,0,0,1,1,0,0,,0
2022-12-12,54587,551180,0,0,0,85,81,0,0,4.5,8
2022-12-12,54587,558846,49874,7,7,276,256,38076,0,4.46,81
2022-12-12,54587,558873,26400,2,2,528,501,26400,1,4.5,12
2022-12-12,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-12-12,54607,560271,0,0,0,1,1,0,0,,0
2022-12-12,54668,567554,0,0,0,2,2,0,0,4.89,18
2022-12-12,54843,206440,0,0,0,27,25,0,0,4.35,38
2022-12-12,55035,566647,102240,12,13,385,369,34200,2,4.63,451
2022-12-12,55120,216424,0,0,0,14,14,0,1,4.78,18
2022-12-12,55672,507843,1870,1,1,19,19,1870,1,4.55,9
2022-12-12,55873,565724,0,0,0,2,1,0,0,,0
2022-12-12,56103,214099,0,0,0,8,7,0,0,,0
2022-12-12,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-12-12,57784,101535,0,0,0,13,13,0,0,4.33,15
2022-12-12,57784,207774,17100,7,7,105,100,12300,0,4.73,128
2022-12-12,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-12-12,58523,502280,13360,2,2,94,86,6680,2,4.26,57
2022-12-12,59074,206440,2400,1,1,93,90,2400,0,4.8,5
2022-12-12,59074,206471,0,0,0,15,14,0,0,3.0,1
2022-12-12,60520,408789,0,0,0,22,21,0,0,,0
2022-12-12,60520,551180,0,0,0,12,12,0,0,4.92,13
2022-12-12,60520,558846,0,0,0,168,160,0,0,4.77,13
2022-12-12,60520,558873,12980,2,2,106,93,6490,0,4.82,11
2022-12-12,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-12-12,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-12,60705,509417,0,0,0,1,1,0,0,,0
2022-12-12,60705,566061,16198,3,3,98,94,16198,1,4.81,105
2022-12-12,60832,502221,0,0,0,71,67,0,1,4.72,7
2022-12-12,60832,502280,17997,3,3,140,129,5999,4,4.72,50
2022-12-12,60832,560271,0,0,0,5,5,0,0,,0
2022-12-12,60893,408789,0,0,0,1,1,0,0,,0
2022-12-12,60893,502221,0,0,0,2,2,0,0,,0
2022-12-12,60893,502280,0,0,0,13,13,0,0,4.83,6
2022-12-12,61381,408789,0,0,0,33,31,0,0,4.0,1
2022-12-12,61381,502221,0,0,0,45,42,0,1,4.75,4
2022-12-12,61381,502280,6480,1,1,32,25,6480,1,4.71,7
2022-12-12,61398,551180,0,0,0,1,1,0,0,,0
2022-12-12,61398,558846,0,0,0,3,3,0,0,,0
2022-12-12,61430,206440,0,0,0,28,27,0,0,3.28,25
2022-12-12,61430,206471,0,0,0,11,10,0,0,2.75,4
2022-12-12,61457,207288,0,0,0,7,6,0,0,4.5,2
2022-12-12,61457,408789,0,0,0,51,48,0,0,5.0,1
2022-12-12,61457,502221,0,0,0,81,73,0,1,4.67,12
2022-12-12,61457,502280,11998,2,2,100,89,5999,1,4.76,38
2022-12-12,61731,216424,60450,28,28,442,400,4706,0,4.6,84
2022-12-12,63164,110365,0,0,0,1,1,0,0,,0
2022-12-12,63508,510003,0,0,0,5,5,0,0,5.0,1
2022-12-12,64385,100992,0,0,0,1,1,0,0,,0
