date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-18,28285,100487,0,0,0,0,120,0,0,4.49,33
2019-11-18,28285,207288,0,0,0,0,13,0,0,,0
2019-11-18,28285,560271,0,0,0,0,6,0,0,,0
2019-11-18,28488,206440,0,0,0,39,37,0,0,,0
2019-11-18,28488,206471,0,0,0,2,2,0,0,,0
2019-11-18,28488,551180,0,0,0,33,32,0,0,4.0,1
2019-11-18,28488,558846,14000,1,1,87,83,14000,0,,0
2019-11-18,28488,558873,0,0,0,295,281,0,0,4.75,4
2019-11-18,28611,207288,2340,3,3,34,28,780,0,4.2,5
2019-11-18,29191,207288,0,0,0,1,1,0,0,,0
2019-11-18,29191,551180,0,0,0,19,19,0,0,5.0,2
2019-11-18,29191,558846,0,0,0,18,16,0,0,,0
2019-11-18,29191,558873,0,0,0,88,81,0,0,,0
2019-11-18,29222,301577,101550,27,27,1522,1380,18370,1,4.28,274
2019-11-18,31282,502280,0,0,0,25,25,0,0,4.14,7
2019-11-18,31464,566647,0,0,0,60,59,0,0,4.37,145
2019-11-18,32138,207288,0,0,0,36,35,0,0,5.0,1
2019-11-18,32138,408789,0,0,0,2,2,0,0,,0
2019-11-18,32138,502221,0,0,0,12,11,0,0,,0
2019-11-18,32138,502280,0,0,0,7,7,0,0,,0
2019-11-18,32138,551180,0,0,0,4,3,0,0,4.0,1
2019-11-18,32138,558846,0,0,0,59,56,0,0,5.0,2
2019-11-18,32138,558873,0,0,0,35,35,0,0,,0
2019-11-18,32306,205761,0,0,0,5,5,0,0,,0
2019-11-18,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-11-18,32798,506536,0,0,0,4,4,0,0,,0
2019-11-18,32798,563339,0,0,0,117,113,0,0,4.5,2
2019-11-18,32798,563342,60828,7,7,576,549,39093,0,5.0,2
2019-11-18,32798,567662,0,0,0,5,5,0,0,,0
2019-11-18,32798,567664,0,0,0,7,7,0,0,5.0,3
2019-11-18,32809,502835,0,0,0,32,32,0,0,3.97,36
2019-11-18,32809,509434,56840,44,44,768,720,2518,1,4.23,1997
2019-11-18,32809,564895,0,0,0,8,7,0,0,3.54,57
2019-11-18,33112,206361,16100,1,1,286,261,16100,0,4.48,21
2019-11-18,33112,558846,0,0,0,4,4,0,0,,0
2019-11-18,33112,558873,0,0,0,26,23,0,0,4.17,6
2019-11-18,34272,565724,0,0,0,1,1,0,0,,0
2019-11-18,34820,101020,6960,1,1,11,11,6960,0,4.17,23
2019-11-18,34820,214781,33580,4,4,9,9,13620,0,5.0,3
2019-11-18,34820,216424,0,0,0,48,47,0,0,4.0,5
2019-11-18,34820,507843,122160,12,12,53,52,24312,0,3.91,22
2019-11-18,34820,510003,0,0,0,5,5,0,0,,0
2019-11-18,34820,567538,0,0,0,6,5,0,0,,0
2019-11-18,34820,567623,9840,1,1,16,15,9840,0,3.83,6
2019-11-18,34820,567645,16220,5,5,19,18,9920,0,4.63,8
2019-11-18,35367,206440,0,0,0,35,35,0,0,3.93,14
2019-11-18,35367,206471,7920,1,1,137,133,7920,0,4.37,8
2019-11-18,35367,508599,0,0,0,2,2,0,0,,0
2019-11-18,35367,558846,0,0,0,6,6,0,0,,0
2019-11-18,35367,558873,0,0,0,13,13,0,0,,0
2019-11-18,35913,110632,0,0,0,1,1,0,0,,0
2019-11-18,35913,511293,0,0,0,1,1,0,0,,0
2019-11-18,35913,563339,0,0,0,1,1,0,0,,0
2019-11-18,36255,201632,0,0,0,1,1,0,0,,0
2019-11-18,36255,401131,0,0,0,22,18,0,0,2.0,1
2019-11-18,36433,401131,0,0,0,1,1,0,0,,0
2019-11-18,36696,207288,0,0,0,5,5,0,0,,0
2019-11-18,36696,301577,0,0,0,1,1,0,0,,0
2019-11-18,36696,408789,0,0,0,12,10,0,0,,0
2019-11-18,36696,502221,0,0,0,89,82,0,0,5.0,7
2019-11-18,36696,502280,0,0,0,33,32,0,0,5.0,2
2019-11-18,36840,201351,0,0,0,3,3,0,0,,0
2019-11-18,36840,407120,9130,2,2,55,53,9130,0,4.5,6
2019-11-18,36840,551732,0,0,0,3,2,0,0,,0
2019-11-18,36840,551736,0,0,0,12,11,0,0,,0
2019-11-18,37621,201632,0,0,0,2,2,0,0,,0
2019-11-18,37621,206363,0,0,0,9,8,0,0,,0
2019-11-18,37621,207288,1100,1,1,16,15,1100,0,,0
2019-11-18,37621,214099,756,1,1,3,3,756,0,,0
2019-11-18,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-11-18,37621,408789,3300,1,1,11,11,3300,0,,0
2019-11-18,37621,502221,0,0,0,1,1,0,0,,0
2019-11-18,37621,551180,0,0,0,32,32,0,0,5.0,1
2019-11-18,37621,551732,0,0,0,1,1,0,0,,0
2019-11-18,37621,551736,0,0,0,5,5,0,0,,0
2019-11-18,37719,205582,0,0,0,5,4,0,0,,0
2019-11-18,37719,205611,0,0,0,1,1,0,0,,0
2019-11-18,37719,563689,0,0,0,21,19,0,0,5.0,1
2019-11-18,37747,560271,0,0,0,1,1,0,0,,0
2019-11-18,38368,560271,0,0,0,6,6,0,0,,0
2019-11-18,38827,560271,0,0,0,10,9,0,0,4.0,1
2019-11-18,39065,401131,0,0,0,63,59,0,0,4.33,6
2019-11-18,39118,567538,0,0,0,3,3,0,0,4.67,3
2019-11-18,39213,216424,0,0,0,7,6,0,0,,0
2019-11-18,39216,206440,0,0,0,12,9,0,0,,0
2019-11-18,39216,206471,3980,1,1,60,56,3980,1,3.67,3
2019-11-18,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-18,39289,207288,0,0,0,3,3,0,0,,0
2019-11-18,39359,205582,0,0,0,8,8,0,0,4.0,6
2019-11-18,39441,205582,0,0,0,19,19,0,0,3.33,3
2019-11-18,39441,205611,146160,35,35,1202,1121,24359,1,4.57,98
2019-11-18,39441,301577,0,0,0,4,4,0,0,,0
2019-11-18,39701,551180,0,0,0,13,12,0,0,5.0,2
2019-11-18,39701,558846,0,0,0,4,4,0,0,5.0,1
2019-11-18,39701,558873,77800,1,1,67,62,77800,0,4.67,3
2019-11-18,40107,401131,3500,1,1,30,28,3500,0,5.0,1
2019-11-18,42638,214781,41270,3,3,9,7,41270,0,,0
2019-11-18,42656,216424,0,0,0,10,10,0,0,,0
2019-11-18,42777,200181,2580,1,1,6,6,2580,0,5.0,2
2019-11-18,43793,401131,0,0,0,13,9,0,0,,0
2019-11-18,43930,560271,0,0,0,8,7,0,0,,0
2019-11-19,147,206361,1980,2,2,41,36,990,0,4.08,483
2019-11-19,147,206363,77400,12,12,266,238,12900,1,4.3,254
2019-11-19,147,206440,0,0,0,2,2,0,0,,0
2019-11-19,147,206471,0,0,0,1,1,0,0,,0
2019-11-19,147,304080,0,0,0,2,2,0,0,,0
2019-11-19,147,558846,0,0,0,11,11,0,0,4.33,6
2019-11-19,525,201351,0,0,0,0,0,0,0,,0
2019-11-19,525,506536,0,0,0,4,4,0,0,4.36,14
2019-11-19,525,563339,224586,51,51,1569,1452,155673,0,4.25,518
2019-11-19,525,563342,206478,33,33,709,654,124262,0,4.38,2254
2019-11-19,525,567662,178520,24,24,328,309,67820,1,4.43,519
2019-11-19,525,567664,339940,46,46,632,584,115156,0,4.61,2557
2019-11-19,1050,506539,1370448,512,512,5651,5206,145738,9,4.68,78185
2019-11-19,1918,101535,92189,10,10,285,268,79151,1,4.65,1652
2019-11-19,1918,207774,5445,1,1,74,72,5445,0,4.49,127
2019-11-19,2625,408789,0,0,0,1,1,0,0,,0
2019-11-19,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-11-19,3032,205761,0,0,0,6,6,0,0,4.65,32
2019-11-19,3244,551228,0,0,0,131,129,0,0,4.33,295
2019-11-19,3255,401534,0,0,0,1,1,0,0,,0
2019-11-19,3255,408789,0,0,0,1,1,0,0,,0
2019-11-19,3759,565724,13496,3,0,0,0,0,0,,0
2019-11-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2019-11-19,3915,566061,0,0,0,1,1,0,0,,0
2019-11-19,3915,567645,3600,2,2,26,26,3600,1,4.39,652
2019-11-19,4493,100487,0,0,0,7,6,0,0,,0
2019-11-19,4493,207288,20192,11,11,204,202,9956,0,3.72,242
2019-11-19,4493,216173,2345,4,4,64,62,1235,0,4.07,58
2019-11-19,4493,408789,18170,10,10,180,153,1817,0,4.46,28
2019-11-19,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-11-19,5567,510003,0,0,0,9,9,0,0,5.0,1
2019-11-19,5598,201184,0,0,0,3,3,0,0,4.0,1
2019-11-19,5829,206361,0,0,0,6,6,0,0,,0
2019-11-19,5829,206363,0,0,0,5,5,0,0,,0
2019-11-19,5829,207288,0,0,0,1,1,0,0,,0
2019-11-19,5829,304080,0,0,0,14,14,0,0,,0
2019-11-19,5829,408789,0,0,0,4,4,0,0,,0
2019-11-19,5829,551180,0,0,0,31,31,0,0,,0
2019-11-19,5829,558846,0,0,0,172,160,0,0,3.5,2
2019-11-19,5829,558873,120000,1,1,391,360,120000,0,4.13,8
2019-11-19,5829,560271,0,0,0,27,27,0,0,,0
2019-11-19,5933,402279,0,0,0,1,1,0,0,,0
2019-11-19,6247,215430,0,0,0,1,1,0,0,2.0,1
2019-11-19,6247,407120,0,0,0,8,7,0,0,5.0,3
2019-11-19,6247,551228,0,0,0,6,6,0,0,5.0,1
2019-11-19,6817,304763,0,0,0,1,1,0,0,,0
2019-11-19,6817,507843,0,0,0,9,9,0,0,4.47,79
2019-11-19,6817,508456,0,0,0,4,4,0,0,4.17,6
2019-11-19,6817,509417,5100,1,1,15,15,5100,0,4.57,130
2019-11-19,6817,510003,16200,1,1,35,33,16200,0,4.59,37
2019-11-19,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-11-19,7986,201632,0,0,0,18,18,0,0,,0
2019-11-19,7986,206471,0,0,0,1,1,0,0,,0
2019-11-19,7986,401534,0,0,0,7,7,0,0,,0
2019-11-19,7986,558846,0,0,0,1,1,0,0,,0
2019-11-19,8460,201632,0,0,0,14,14,0,0,5.0,5
2019-11-19,8460,216424,0,0,0,20,18,0,0,4.77,536
2019-11-19,9159,110365,0,0,0,39,38,0,0,4.72,980
2019-11-19,9159,201632,0,0,0,8,8,0,0,4.2,29
2019-11-19,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-11-19,9159,551732,0,0,0,7,6,0,0,4.68,22
2019-11-19,9159,551736,0,0,0,46,42,0,0,4.77,149
2019-11-19,9435,206440,0,0,0,12,12,0,0,1.0,1
2019-11-19,9435,207288,0,0,0,2,2,0,0,,0
2019-11-19,9435,216173,0,0,0,5,5,0,0,,0
2019-11-19,9435,301577,0,0,0,1,1,0,0,,0
2019-11-19,9435,408789,0,0,0,1,1,0,0,,0
2019-11-19,9435,502280,0,0,0,18,18,0,0,4.5,2
2019-11-19,9435,551180,0,0,0,101,89,0,0,4.6,5
2019-11-19,9435,551228,0,0,0,5,5,0,0,,0
2019-11-19,9435,558846,42005,5,5,229,212,33100,0,4.5,6
2019-11-19,9435,558873,142520,8,8,574,513,17815,0,4.88,8
2019-11-19,9680,508599,2000,1,1,8,7,2000,0,5.0,1
2019-11-19,9888,100487,0,0,0,107,97,0,0,4.5,224
2019-11-19,10130,206440,4144,3,3,189,176,1381,0,4.03,1018
2019-11-19,10130,206471,0,0,0,16,15,0,0,3.86,7
2019-11-19,10130,216173,0,0,0,5,5,0,0,,0
2019-11-19,10130,408789,0,0,0,1,1,0,0,,0
2019-11-19,10486,551228,0,0,0,16,16,0,0,4.31,13
2019-11-19,11018,206440,15900,7,7,243,233,14400,0,4.31,1626
2019-11-19,11018,206471,0,0,0,11,10,0,0,4.0,2
2019-11-19,11246,502221,0,0,0,0,9,0,0,3.5,2
2019-11-19,11246,558873,0,0,0,0,6,0,0,,0
2019-11-19,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-11-19,11503,206440,113130,47,47,3949,3723,27853,0,4.09,4746
2019-11-19,11503,206471,17930,7,7,604,571,9860,0,4.08,496
2019-11-19,11503,551180,0,0,0,12,12,0,0,4.0,2
2019-11-19,11503,558873,0,0,0,1,1,0,0,,0
2019-11-19,12356,110435,8060,2,2,143,138,8060,0,4.31,1557
2019-11-19,12805,205582,0,0,0,1,1,0,0,,0
2019-11-19,12805,206440,0,0,0,13,13,0,0,4.67,3
2019-11-19,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-11-19,12819,502221,0,0,0,46,44,0,0,4.36,130
2019-11-19,13261,558873,33000,1,1,46,39,33000,0,,0
2019-11-19,13374,507843,0,0,0,2,1,0,0,,0
2019-11-19,14293,201184,0,0,0,24,23,0,0,4.8,5
2019-11-19,14293,205611,22500,1,1,37,37,22500,0,,0
2019-11-19,14293,205761,0,0,0,31,29,0,0,5.0,1
2019-11-19,14293,402279,0,0,0,2,2,0,0,,0
2019-11-19,14293,506539,0,0,0,2,2,0,0,,0
2019-11-19,14293,551732,0,0,0,3,3,0,0,,0
2019-11-19,14293,551736,0,0,0,133,123,0,0,4.69,39
2019-11-19,14564,206440,0,0,0,4,4,0,0,,0
2019-11-19,14564,502280,0,0,0,10,10,0,0,,0
2019-11-19,14564,551180,0,0,0,52,49,0,0,5.0,1
2019-11-19,14564,551228,0,0,0,2,2,0,0,,0
2019-11-19,14564,558846,0,0,0,77,69,0,0,5.0,2
2019-11-19,14564,558873,0,0,0,127,122,0,0,,0
2019-11-19,14586,567645,0,0,0,2,2,0,0,4.0,1
2019-11-19,15230,567623,0,0,0,1,1,0,0,,0
2019-11-19,15538,100487,19598,2,2,24,21,19598,1,4.67,3
2019-11-19,15538,201632,0,0,0,4,4,0,0,,0
2019-11-19,15538,207288,0,0,0,81,79,0,0,4.55,11
2019-11-19,15538,408789,0,0,0,6,6,0,0,,0
2019-11-19,15538,502221,0,0,0,14,12,0,0,5.0,3
2019-11-19,15538,502280,0,0,0,8,8,0,0,,0
2019-11-19,15538,560271,0,0,0,34,34,0,0,4.5,2
2019-11-19,15538,564895,0,0,0,14,14,0,0,2.38,8
2019-11-19,15724,207288,1648,1,1,5,5,1648,0,3.84,19
2019-11-19,16075,508599,0,0,0,6,4,0,0,4.72,50
2019-11-19,16833,507843,19800,2,2,32,30,9900,0,4.18,86
2019-11-19,16833,510003,0,0,0,7,6,0,0,4.24,47
2019-11-19,16833,567538,0,0,0,15,14,0,0,4.0,17
2019-11-19,16932,205582,0,0,0,7,5,0,0,,0
2019-11-19,16932,301577,0,0,0,2,2,0,0,,0
2019-11-19,16932,408789,0,0,0,1,1,0,0,,0
2019-11-19,16932,551228,0,0,0,68,66,0,0,3.8,31
2019-11-19,17303,564895,0,0,0,10,10,0,0,3.67,3
2019-11-19,17435,101020,17200,2,2,6,6,8600,0,4.62,60
2019-11-19,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-11-19,17435,567645,0,0,0,3,3,0,0,,0
2019-11-19,17904,100181,0,0,0,0,0,0,0,,0
2019-11-19,17904,204586,0,0,0,3,3,0,0,,0
2019-11-19,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-11-19,17904,215913,9300,2,2,132,129,9300,0,4.46,13
2019-11-19,17904,401534,6500,1,1,26,24,6500,0,4.73,11
2019-11-19,17904,402279,17000,7,7,185,170,8800,1,4.5,18
2019-11-19,17904,408789,2300,1,1,65,55,2300,0,4.25,4
2019-11-19,18057,207288,40600,1,1,13,12,40600,0,4.8,5
2019-11-19,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-11-19,18531,100487,0,0,0,1,1,0,0,,0
2019-11-19,18531,207288,0,0,0,6,6,0,0,,0
2019-11-19,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-11-19,18531,560271,4630,2,2,50,45,2315,0,4.1,21
2019-11-19,18650,206440,7426,4,4,193,181,1856,0,3.84,304
2019-11-19,18650,206471,0,0,0,18,18,0,0,3.11,9
2019-11-19,18650,216173,0,0,0,3,3,0,0,,0
2019-11-19,18650,502280,0,0,0,6,6,0,0,5.0,1
2019-11-19,18680,216173,0,0,0,1,1,0,0,,0
2019-11-19,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-11-19,18726,110435,0,0,0,4,4,0,0,,0
2019-11-19,18726,207802,10800,1,1,47,40,10800,0,5.0,3
2019-11-19,18726,214104,0,0,0,4,4,0,0,,0
2019-11-19,18788,201632,0,0,0,3,3,0,0,,0
2019-11-19,18788,205611,0,0,0,35,34,0,0,4.0,4
2019-11-19,18788,206440,0,0,0,10,10,0,0,,0
2019-11-19,18788,206471,0,0,0,17,16,0,0,,0
2019-11-19,18788,207288,0,0,0,7,7,0,0,,0
2019-11-19,18788,401534,29600,5,5,164,162,29600,0,4.36,63
2019-11-19,18788,402279,0,0,0,1,1,0,0,,0
2019-11-19,18788,408789,0,0,0,18,15,0,0,,0
2019-11-19,18788,551228,0,0,0,17,16,0,0,,0
2019-11-19,18788,560271,9100,3,3,237,227,9100,0,4.11,18
2019-11-19,18832,100487,42600,3,3,635,608,42600,1,4.54,1551
2019-11-19,18832,508599,0,0,0,2,2,0,0,4.5,2
2019-11-19,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-19,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-19,19199,506539,10800,8,8,199,185,1350,0,4.6,1910
2019-11-19,19199,551732,0,0,0,44,42,0,0,3.95,38
2019-11-19,19627,567645,3888,2,2,7,6,1944,0,4.54,251
2019-11-19,19889,551180,0,0,0,2,2,0,0,,0
2019-11-19,19889,558873,0,0,0,6,6,0,0,,0
2019-11-19,20313,110435,0,0,0,8,8,0,0,4.57,7
2019-11-19,20313,214104,0,0,0,1,1,0,0,,0
2019-11-19,20767,110365,0,0,0,5,5,0,0,4.0,1
2019-11-19,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-19,20767,408789,0,0,0,5,4,0,0,,0
2019-11-19,20767,502835,0,0,0,1,1,0,0,,0
2019-11-19,20767,509434,9396,1,1,3,3,9396,0,,0
2019-11-19,20767,560271,12660,5,5,488,459,10570,0,4.43,125
2019-11-19,21016,100487,0,0,0,169,163,0,0,4.46,973
2019-11-19,21707,205582,0,0,0,2,2,0,0,,0
2019-11-19,21707,206440,46000,7,7,83,68,21200,0,4.5,16
2019-11-19,21707,401534,0,0,0,29,26,0,0,4.0,1
2019-11-19,21707,551180,0,0,0,3,3,0,0,3.5,4
2019-11-19,21707,551732,0,0,0,30,27,0,0,4.6,5
2019-11-19,21707,551736,0,0,0,8,8,0,0,5.0,1
2019-11-19,21707,558846,0,0,0,5,5,0,0,,0
2019-11-19,21825,201351,43200,6,6,27,26,33600,0,4.73,123
2019-11-19,21825,205761,0,0,0,6,6,0,0,4.88,8
2019-11-19,21825,216424,0,0,0,4,4,0,0,5.0,6
2019-11-19,21825,506536,1050,1,1,13,12,1050,0,4.95,44
2019-11-19,21825,567645,0,0,0,1,1,0,0,4.5,2
2019-11-19,22714,205611,0,0,0,3,2,0,0,,0
2019-11-19,22714,205761,1080,1,1,5,5,1080,0,4.9,10
2019-11-19,22714,216158,80960,32,32,517,484,27690,0,4.41,1905
2019-11-19,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-11-19,22714,401534,0,0,0,12,12,0,0,4.67,3
2019-11-19,22765,551180,0,0,0,1,1,0,0,,0
2019-11-19,22966,206440,0,0,0,18,18,0,0,4.0,1
2019-11-19,22966,206471,9447,2,2,193,184,9447,1,4.36,425
2019-11-19,23582,507843,0,0,0,3,3,0,0,,0
2019-11-19,23582,567538,0,0,0,1,1,0,0,,0
2019-11-19,23774,201184,73440,9,9,154,144,25080,1,4.47,59
2019-11-19,23774,214099,0,0,0,1,1,0,0,,0
2019-11-19,23774,564647,7140,1,1,10,9,7140,0,4.33,6
2019-11-19,24269,205611,7800,3,3,97,90,4550,0,4.29,70
2019-11-19,24269,401534,2080,1,1,47,44,2080,0,4.11,9
2019-11-19,24269,408789,0,0,0,9,9,0,0,5.0,2
2019-11-19,24269,502221,3040,1,1,51,49,3040,0,4.08,89
2019-11-19,24269,560271,2680,1,1,66,64,2680,0,4.18,455
2019-11-19,24672,201184,0,0,0,2,2,0,0,,0
2019-11-19,24677,206440,0,0,0,13,13,0,0,,0
2019-11-19,25710,401131,0,0,0,30,29,0,0,4.38,8
2019-11-19,26358,206471,0,0,0,7,7,0,0,,0
2019-11-19,26358,551180,0,0,0,2,2,0,0,,0
2019-11-19,26358,558846,0,0,0,3,3,0,0,,0
2019-11-19,26358,558873,0,0,0,8,8,0,0,,0
2019-11-19,26358,560271,0,0,0,13,13,0,0,,0
2019-11-19,26451,201351,0,0,0,1,1,0,0,,0
2019-11-19,26451,205582,0,0,0,1,1,0,0,,0
2019-11-19,26451,205611,0,0,0,3,3,0,0,,0
2019-11-19,26451,216424,0,0,0,1,1,0,0,,0
2019-11-19,26451,508456,0,0,0,18,18,0,0,5.0,6
2019-11-19,26451,509417,0,0,0,4,4,0,0,,0
2019-11-19,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-11-19,26549,207288,3870,3,3,198,181,1290,0,4.28,364
2019-11-19,26549,216173,15500,10,10,130,125,5625,0,4.26,299
2019-11-19,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-19,26876,509417,0,0,0,45,43,0,0,3.33,21
2019-11-19,27316,205582,0,0,0,3,3,0,0,,0
2019-11-19,27316,551228,0,0,0,1,1,0,0,,0
2019-11-19,27316,563689,0,0,0,87,79,0,0,4.25,4
2019-11-19,27370,100487,0,0,0,1,1,0,0,,0
2019-11-19,27370,206440,0,0,0,1,1,0,0,,0
2019-11-19,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-11-19,27370,551228,1562,1,1,23,22,1562,0,,0
2019-11-19,27841,551180,26900,6,4,495,456,26900,0,4.61,601
2019-11-19,27841,558846,0,0,0,49,49,0,0,4.71,38
2019-11-19,27841,558873,235800,11,11,1120,1003,155600,2,4.69,185
2019-11-19,27985,567623,29180,8,8,221,195,29180,0,3.87,79
2019-11-19,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-19,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-19,28228,216173,7724,6,6,51,51,1944,1,3.94,94
2019-11-19,28228,401131,0,0,0,19,17,0,0,5.0,1
2019-11-19,28228,502835,31020,14,14,561,521,16486,0,3.99,772
2019-11-19,28228,560271,8095,10,10,171,155,4667,0,3.96,110
2019-11-19,28228,564895,0,0,0,11,11,0,0,,0
2019-11-19,28285,100487,3097,2,2,0,123,3097,0,4.37,41
2019-11-19,28285,207288,0,0,0,0,8,0,0,,0
2019-11-19,28285,560271,0,0,0,0,4,0,0,,0
2019-11-19,28488,206440,0,0,0,24,24,0,0,,0
2019-11-19,28488,551180,0,0,0,49,47,0,0,4.0,1
2019-11-19,28488,558846,2500,1,1,113,100,2500,0,,0
2019-11-19,28488,558873,35500,3,3,328,306,35500,0,4.75,4
2019-11-19,28611,207288,0,0,0,31,30,0,0,4.2,5
2019-11-19,28899,551180,0,0,0,1,1,0,0,,0
2019-11-19,29191,207288,0,0,0,3,2,0,0,,0
2019-11-19,29191,551180,0,0,0,17,17,0,0,5.0,2
2019-11-19,29191,558846,0,0,0,21,20,0,0,,0
2019-11-19,29191,558873,0,0,0,73,70,0,0,,0
2019-11-19,29222,301577,132826,32,32,1466,1347,35623,0,4.3,272
2019-11-19,31282,502280,10780,1,1,25,23,10780,0,4.14,7
2019-11-19,31464,566647,12980,1,1,40,36,12980,0,4.44,128
2019-11-19,32138,207288,0,0,0,48,42,0,0,5.0,1
2019-11-19,32138,408789,0,0,0,4,4,0,0,,0
2019-11-19,32138,502221,0,0,0,6,6,0,0,,0
2019-11-19,32138,502280,0,0,0,7,7,0,0,,0
2019-11-19,32138,551180,0,0,0,10,10,0,0,4.0,1
2019-11-19,32138,558846,0,0,0,31,29,0,0,5.0,2
2019-11-19,32138,558873,0,0,0,37,34,0,0,,0
2019-11-19,32306,205761,0,0,0,2,2,0,0,,0
2019-11-19,32640,563339,0,0,0,10,10,0,0,5.0,2
2019-11-19,32798,506536,0,0,0,4,4,0,0,,0
2019-11-19,32798,563339,6300,3,3,71,69,6300,0,4.5,2
2019-11-19,32798,563342,21544,3,3,225,214,14752,0,5.0,4
2019-11-19,32798,567662,0,0,0,8,8,0,0,5.0,1
2019-11-19,32798,567664,0,0,0,17,13,0,0,4.75,8
2019-11-19,32809,502835,0,0,0,25,23,0,0,3.97,36
2019-11-19,32809,509434,109952,81,81,923,841,8983,5,4.24,2002
2019-11-19,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-19,32809,564895,0,0,0,6,6,0,0,3.54,57
2019-11-19,33112,206361,16100,1,1,306,292,16100,0,4.45,22
2019-11-19,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-11-19,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-11-19,33112,558873,0,0,0,27,26,0,0,,0
2019-11-19,33922,110409,0,0,0,7,7,0,0,,0
2019-11-19,34272,565724,0,0,0,2,1,0,0,,0
2019-11-19,34820,101020,0,0,0,13,12,0,0,4.17,23
2019-11-19,34820,214781,17260,3,3,30,29,13620,0,5.0,4
2019-11-19,34820,216424,20340,3,3,47,47,20340,0,4.0,5
2019-11-19,34820,507843,38720,5,5,49,48,15740,0,3.91,22
2019-11-19,34820,510003,0,0,0,4,4,0,0,,0
2019-11-19,34820,567538,7790,1,1,4,3,7790,0,,0
2019-11-19,34820,567623,9410,2,2,22,21,9410,0,4.0,7
2019-11-19,34820,567645,6180,2,2,17,16,6180,0,4.63,8
2019-11-19,35367,206440,4980,1,1,42,41,4980,0,3.93,14
2019-11-19,35367,206471,0,0,0,140,137,0,1,4.34,9
2019-11-19,35367,508599,0,0,0,1,1,0,0,,0
2019-11-19,35367,558846,0,0,0,9,9,0,0,,0
2019-11-19,35367,558873,0,0,0,12,11,0,0,,0
2019-11-19,35913,110632,0,0,0,1,1,0,0,,0
2019-11-19,35913,201351,0,0,0,1,1,0,0,,0
2019-11-19,35913,511293,0,0,0,1,1,0,0,,0
2019-11-19,36255,201632,0,0,0,1,1,0,0,,0
2019-11-19,36255,401131,2100,1,1,26,24,2100,0,2.0,1
2019-11-19,36696,207288,0,0,0,16,12,0,0,,0
2019-11-19,36696,408789,0,0,0,4,4,0,0,,0
2019-11-19,36696,502221,0,0,0,125,106,0,0,5.0,2
2019-11-19,36696,502280,26000,1,1,41,41,26000,0,5.0,2
2019-11-19,36840,201351,0,0,0,6,5,0,0,,0
2019-11-19,36840,407120,7850,2,2,63,60,7850,0,4.5,6
2019-11-19,36840,551732,0,0,0,1,1,0,0,,0
2019-11-19,36840,551736,0,0,0,22,22,0,0,,0
2019-11-19,37621,201632,0,0,0,3,3,0,0,,0
2019-11-19,37621,206363,0,0,0,7,6,0,0,,0
2019-11-19,37621,207288,2176,2,2,12,12,2176,0,,0
2019-11-19,37621,214099,0,0,0,6,6,0,0,,0
2019-11-19,37621,304080,0,0,0,7,7,0,0,5.0,1
2019-11-19,37621,408789,3300,1,1,5,4,3300,0,,0
2019-11-19,37621,502221,0,0,0,1,1,0,0,,0
2019-11-19,37621,551180,3080,1,1,34,33,3080,0,5.0,1
2019-11-19,37621,551732,0,0,0,1,1,0,0,,0
2019-11-19,37621,551736,0,0,0,5,4,0,0,,0
2019-11-19,37719,205582,0,0,0,15,11,0,0,,0
2019-11-19,37719,205611,0,0,0,7,7,0,0,,0
2019-11-19,37719,563689,0,0,0,8,8,0,0,5.0,1
2019-11-19,37747,560271,0,0,0,1,1,0,0,,0
2019-11-19,38368,560271,0,0,0,9,9,0,0,,0
2019-11-19,38827,201632,0,0,0,1,1,0,0,,0
2019-11-19,38827,560271,0,0,0,13,13,0,0,4.0,1
2019-11-19,39065,401131,0,0,0,59,55,0,0,4.33,6
