date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-13,11503,558846,0,0,0,4,4,0,0,4.04,51
2019-06-13,12234,101020,0,0,0,4,4,0,0,4.15,49
2019-06-13,12234,205761,0,0,0,10,9,0,0,4.74,15
2019-06-13,12234,214781,35825,6,6,45,43,35825,0,4.41,383
2019-06-13,12234,567645,11240,3,3,31,31,8320,0,4.52,102
2019-06-13,12356,110435,27860,1,1,123,117,27860,0,4.28,1365
2019-06-13,12805,100487,0,0,0,1,1,0,0,,0
2019-06-13,12805,205582,0,0,0,4,3,0,0,,0
2019-06-13,12805,206440,0,0,0,9,9,0,0,5.0,1
2019-06-13,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-06-13,12805,560271,0,0,0,1,1,0,0,,0
2019-06-13,12819,502221,0,0,0,74,72,0,0,4.41,120
2019-06-13,13374,507843,0,0,0,2,2,0,0,,0
2019-06-13,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-06-13,14293,205761,16132,1,1,7,7,16132,0,5.0,1
2019-06-13,14293,402279,0,0,0,13,12,0,0,,0
2019-06-13,14293,506536,0,0,0,1,1,0,0,,0
2019-06-13,14293,551732,0,0,0,2,2,0,0,,0
2019-06-13,14293,551736,0,0,0,81,80,0,0,4.75,39
2019-06-13,14564,216158,0,0,0,1,1,0,0,,0
2019-06-13,14564,401534,0,0,0,1,1,0,0,,0
2019-06-13,14564,502280,0,0,0,2,2,0,0,,0
2019-06-13,14564,551180,0,0,0,91,88,0,1,4.67,3
2019-06-13,14564,551228,0,0,0,1,1,0,0,,0
2019-06-13,14564,558846,0,0,0,70,65,0,0,5.0,2
2019-06-13,14564,558873,0,0,0,5,5,0,0,,0
2019-06-13,15538,207288,0,0,0,92,91,0,0,4.5,10
2019-06-13,15538,502221,0,0,0,9,9,0,0,,0
2019-06-13,15538,502280,0,0,0,8,7,0,0,,0
2019-06-13,15538,560271,0,0,0,26,25,0,0,4.67,3
2019-06-13,15538,564895,0,0,0,39,35,0,0,,0
2019-06-13,15724,207288,0,0,0,8,8,0,0,3.74,19
2019-06-13,16075,508599,0,0,0,1,1,0,0,4.55,29
2019-06-13,16833,507843,11556,2,2,48,47,11556,0,4.17,138
2019-06-13,16833,510003,0,0,0,9,7,0,0,4.22,46
2019-06-13,16833,567538,17496,1,1,19,16,17496,0,4.0,17
2019-06-13,16932,205582,0,0,0,6,6,0,0,4.0,1
2019-06-13,16932,408789,0,0,0,3,3,0,0,,0
2019-06-13,16932,551228,0,0,0,143,140,0,0,4.0,29
2019-06-13,17435,101020,0,0,0,6,6,0,0,4.53,17
2019-06-13,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-06-13,17435,567645,0,0,0,2,2,0,0,,0
2019-06-13,17904,204586,0,0,0,1,1,0,0,,0
2019-06-13,17904,212377,0,0,0,3,2,0,0,4.0,1
2019-06-13,17904,215913,0,0,0,14,14,0,0,4.78,9
2019-06-13,17904,401534,0,0,0,14,14,0,0,4.7,10
2019-06-13,17904,402279,3700,1,1,181,167,3700,0,4.33,15
2019-06-13,17904,408789,0,0,0,27,25,0,0,,0
2019-06-13,18057,207288,0,0,0,27,23,0,0,4.75,4
2019-06-13,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-06-13,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-06-13,18531,207288,0,0,0,6,5,0,0,,0
2019-06-13,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-06-13,18531,560271,0,0,0,11,11,0,0,4.4,15
2019-06-13,18650,206440,0,0,0,29,27,0,0,3.89,159
2019-06-13,18650,206471,0,0,0,22,21,0,0,3.43,7
2019-06-13,18650,502280,0,0,0,5,5,0,0,,0
2019-06-13,18788,201632,0,0,0,1,1,0,0,,0
2019-06-13,18788,205611,0,0,0,22,21,0,0,4.34,6
2019-06-13,18788,206440,0,0,0,4,4,0,0,,0
2019-06-13,18788,206471,0,0,0,22,22,0,0,,0
2019-06-13,18788,207288,0,0,0,4,4,0,0,,0
2019-06-13,18788,401534,7000,1,1,94,88,7000,0,4.4,25
2019-06-13,18788,402279,0,0,0,1,1,0,0,,0
2019-06-13,18788,408789,0,0,0,8,8,0,0,,0
2019-06-13,18788,551180,0,0,0,0,0,0,0,,0
2019-06-13,18788,551228,0,0,0,10,10,0,0,,0
2019-06-13,18788,560271,0,0,0,137,125,0,0,4.14,21
2019-06-13,18832,100487,68200,6,6,565,529,58200,4,4.52,1426
2019-06-13,18832,508599,0,0,0,1,1,0,0,,0
2019-06-13,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-13,19199,506539,8000,6,6,108,106,1333,0,4.61,1882
2019-06-13,19199,551732,1000,1,1,64,62,1000,0,3.75,16
2019-06-13,19627,567645,5832,2,2,12,11,2916,0,4.55,242
2019-06-13,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-06-13,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-06-13,20767,110365,0,0,0,4,4,0,0,,0
2019-06-13,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-06-13,20767,408789,0,0,0,3,3,0,0,,0
2019-06-13,20767,502835,0,0,0,1,1,0,0,,0
2019-06-13,20767,560271,16754,5,5,290,275,16754,0,4.45,108
2019-06-13,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-06-13,21016,100487,2980,1,1,147,140,2980,2,4.46,904
2019-06-13,21707,206440,0,0,0,33,31,0,0,4.6,10
2019-06-13,21707,401534,0,0,0,11,11,0,0,3.8,5
2019-06-13,21707,551180,0,0,0,7,7,0,0,4.0,1
2019-06-13,21707,551732,0,0,0,24,23,0,0,4.5,4
2019-06-13,21707,551736,1980,1,1,17,14,1980,0,5.0,2
2019-06-13,21707,558846,0,0,0,18,16,0,0,2.0,1
2019-06-13,21825,201351,35200,5,5,25,25,25600,0,4.7,112
2019-06-13,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-06-13,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2019-06-13,21825,506536,0,0,0,6,6,0,0,4.95,40
2019-06-13,21825,567645,0,0,0,6,5,0,0,4.81,21
2019-06-13,22714,205761,0,0,0,4,4,0,0,4.78,9
2019-06-13,22714,216158,132550,51,51,796,735,25823,1,4.41,1676
2019-06-13,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-06-13,22714,401534,0,0,0,24,23,0,0,5.0,2
2019-06-13,22765,551180,0,0,0,1,1,0,0,,0
2019-06-13,22966,206440,0,0,0,3,3,0,0,,0
2019-06-13,22966,206471,12310,1,1,236,221,12310,0,4.33,439
2019-06-13,23582,216424,0,0,0,3,3,0,0,,0
2019-06-13,23582,560271,0,0,0,1,1,0,0,,0
2019-06-13,23774,201184,25114,4,4,27,25,16254,1,4.51,39
2019-06-13,23774,564647,0,0,0,4,3,0,0,4.2,5
2019-06-13,24269,205611,0,0,0,8,8,0,0,4.28,68
2019-06-13,24269,401534,0,0,0,74,62,0,0,4.0,8
2019-06-13,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-06-13,24269,502221,3560,2,2,33,32,1780,0,4.21,74
2019-06-13,24269,560271,0,0,0,47,44,0,0,4.19,451
2019-06-13,24677,206440,0,0,0,12,12,0,0,,0
2019-06-13,25710,401131,0,0,0,217,205,0,0,4.5,6
2019-06-13,25710,408789,0,0,0,16,16,0,0,4.0,2
2019-06-13,26308,508599,0,0,0,1,1,0,0,,0
2019-06-13,26358,206471,0,0,0,2,2,0,0,,0
2019-06-13,26358,551180,0,0,0,12,12,0,0,,0
2019-06-13,26358,558846,0,0,0,1,1,0,0,,0
2019-06-13,26358,558873,0,0,0,3,3,0,0,,0
2019-06-13,26358,560271,0,0,0,16,15,0,0,,0
2019-06-13,26451,201351,0,0,0,10,10,0,0,,0
2019-06-13,26451,508456,0,0,0,5,5,0,0,5.0,1
2019-06-13,26451,509417,0,0,0,6,6,0,0,,0
2019-06-13,26451,510003,0,0,0,2,2,0,0,,0
2019-06-13,26451,567538,0,0,0,1,1,0,0,,0
2019-06-13,26451,567645,0,0,0,3,3,0,0,3.67,3
2019-06-13,26549,207288,17120,11,11,259,241,4040,0,4.28,291
2019-06-13,26549,216173,19050,15,15,182,166,3810,0,4.19,181
2019-06-13,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-13,27316,205582,0,0,0,4,4,0,0,,0
2019-06-13,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-06-13,27370,100487,0,0,0,2,1,0,0,,0
2019-06-13,27370,206440,0,0,0,3,3,0,0,,0
2019-06-13,27370,206471,0,0,0,14,14,0,0,4.0,1
2019-06-13,27841,408789,0,0,0,8,8,0,0,4.0,1
2019-06-13,27841,502280,0,0,0,1,1,0,0,,0
2019-06-13,27841,551180,74600,20,16,893,843,44775,2,4.61,545
2019-06-13,27841,558846,5900,1,1,40,38,5900,0,4.73,33
2019-06-13,27841,558873,0,0,0,106,105,0,0,4.68,138
2019-06-13,27985,567623,0,0,0,34,33,0,0,3.9,29
2019-06-13,28228,200181,0,0,0,6,5,0,0,4.67,3
2019-06-13,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-13,28228,216173,2930,3,3,45,42,2045,0,3.9,81
2019-06-13,28228,401131,0,0,0,13,13,0,0,5.0,1
2019-06-13,28228,502835,7830,4,4,193,178,5850,0,4.0,743
2019-06-13,28228,509434,0,0,0,4,4,0,0,4.0,18
2019-06-13,28228,560271,6030,7,7,112,109,3810,0,3.97,74
2019-06-13,28228,564895,0,0,0,4,3,0,0,,0
2019-06-13,28285,100487,0,0,0,0,46,0,0,4.26,27
2019-06-13,28285,207288,0,0,0,0,10,0,0,,0
2019-06-13,28488,206363,0,0,0,0,0,0,0,,0
2019-06-13,28488,206440,0,0,0,26,26,0,0,,0
2019-06-13,28488,551180,20900,4,4,122,115,20900,0,4.33,6
2019-06-13,28488,558846,10360,3,3,137,130,10360,0,5.0,1
2019-06-13,28488,558873,13000,1,1,29,28,13000,0,,0
2019-06-13,28611,207288,0,0,0,7,7,0,0,4.5,2
2019-06-13,28899,551180,0,0,0,16,15,0,0,,0
2019-06-13,29191,207288,0,0,0,2,2,0,0,,0
2019-06-13,29191,408789,0,0,0,2,2,0,0,,0
2019-06-13,29191,551180,0,0,0,21,21,0,0,5.0,1
2019-06-13,29191,551228,0,0,0,1,1,0,0,,0
2019-06-13,29191,558846,0,0,0,14,13,0,0,,0
2019-06-13,29191,558873,0,0,0,14,14,0,0,,0
2019-06-13,29222,301577,59400,15,15,900,835,25780,0,4.2,149
2019-06-13,31282,502280,10584,1,1,17,17,10584,0,4.0,5
2019-06-13,31464,566647,50277,7,7,155,146,19510,2,4.43,130
2019-06-13,32138,207288,0,0,0,25,24,0,0,4.0,1
2019-06-13,32138,408789,0,0,0,2,2,0,0,,0
2019-06-13,32138,502221,0,0,0,12,11,0,0,,0
2019-06-13,32138,502280,7580,1,1,32,32,7580,0,3.0,1
2019-06-13,32138,551180,0,0,0,31,31,0,0,,0
2019-06-13,32138,558846,0,0,0,63,57,0,0,5.0,2
2019-06-13,32138,558873,0,0,0,4,4,0,0,,0
2019-06-13,32306,205761,0,0,0,1,1,0,0,,0
2019-06-13,32306,551732,0,0,0,4,4,0,0,,0
2019-06-13,32640,563339,0,0,0,1,1,0,0,,0
2019-06-13,32798,563339,5810,2,2,24,22,5810,0,,0
2019-06-13,32798,563342,0,0,0,42,39,0,0,5.0,3
2019-06-13,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-06-13,32798,567664,0,0,0,4,4,0,0,4.75,4
2019-06-13,32809,502835,0,0,0,174,164,0,0,4.21,19
2019-06-13,32809,509434,75020,57,57,673,620,7118,5,4.28,1383
2019-06-13,32809,564895,3480,1,1,31,28,3480,0,3.55,53
2019-06-13,33112,206361,9380,2,2,375,352,9380,0,4.59,17
2019-06-13,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-06-13,33112,558846,3980,1,1,77,75,3980,0,1.0,1
2019-06-13,33112,558873,0,0,0,1,1,0,0,,0
2019-06-13,33922,110409,0,0,0,1,1,0,0,,0
2019-06-13,34272,565724,0,0,0,1,1,0,0,,0
2019-06-13,34820,101020,7700,2,2,27,25,7700,0,4.0,8
2019-06-13,34820,214781,0,0,0,4,4,0,0,,0
2019-06-13,34820,216424,6480,1,1,25,25,6480,0,,0
2019-06-13,34820,507843,51330,5,5,30,29,23767,0,3.82,11
2019-06-13,34820,567623,0,0,0,5,5,0,0,4.0,1
2019-06-13,34820,567645,0,0,0,7,7,0,0,4.5,2
2019-06-13,35367,206440,7960,2,2,103,99,3980,0,4.0,2
2019-06-13,35367,206471,0,0,0,85,81,0,0,4.5,2
2019-06-13,35367,508599,0,0,0,1,1,0,0,,0
2019-06-13,35367,558846,0,0,0,4,4,0,0,,0
2019-06-13,35367,558873,0,0,0,4,4,0,0,,0
2019-06-13,35913,110632,0,0,0,18,18,0,0,,0
2019-06-13,35913,201351,0,0,0,1,1,0,0,,0
2019-06-13,35913,511293,0,0,0,6,6,0,0,,0
2019-06-13,36255,201632,0,0,0,1,1,0,0,,0
2019-06-13,36255,401131,0,0,0,14,12,0,0,,0
2019-06-13,36696,207288,0,0,0,6,6,0,0,,0
2019-06-13,36696,301577,0,0,0,2,2,0,0,,0
2019-06-13,36696,408789,0,0,0,5,5,0,0,,0
2019-06-13,36696,502221,0,0,0,83,80,0,0,5.0,5
2019-06-13,36696,502280,0,0,0,41,34,0,0,,0
2019-06-13,36840,201351,0,0,0,1,1,0,0,,0
2019-06-13,36840,407120,0,0,0,5,4,0,0,,0
2019-06-13,36840,551732,0,0,0,2,2,0,0,,0
2019-06-13,36840,551736,0,0,0,4,3,0,0,,0
2019-06-13,37621,201632,0,0,0,2,2,0,0,,0
2019-06-13,37621,206363,0,0,0,5,5,0,0,,0
2019-06-13,37621,207288,0,0,0,9,9,0,0,,0
2019-06-13,37621,214099,0,0,0,30,23,0,0,,0
2019-06-13,37621,304080,0,0,0,11,9,0,0,5.0,1
2019-06-13,37621,408789,0,0,0,4,4,0,0,,0
2019-06-13,37621,551180,0,0,0,73,72,0,0,5.0,1
2019-06-13,37621,551732,0,0,0,13,13,0,0,,0
2019-06-13,37621,551736,0,0,0,9,9,0,0,,0
2019-06-13,37719,205582,0,0,0,4,2,0,0,,0
2019-06-13,37719,205611,0,0,0,3,3,0,0,,0
2019-06-13,37719,563689,0,0,0,23,23,0,0,,0
2019-06-13,38368,560271,0,0,0,2,2,0,0,,0
2019-06-13,38827,560271,0,0,0,14,12,0,0,,0
2019-06-13,39213,216424,0,0,0,1,1,0,0,,0
2019-06-13,39216,206440,0,0,0,14,9,0,0,,0
2019-06-13,39216,206471,0,0,0,27,21,0,0,,0
2019-06-13,39216,402279,0,0,0,4,4,0,0,,0
2019-06-13,39289,207288,0,0,0,7,6,0,0,,0
2019-06-13,39359,205582,0,0,0,4,4,0,0,4.5,4
2019-06-13,39441,205611,2760,2,2,82,72,1380,1,4.86,7
2019-06-13,39441,301577,0,0,0,1,1,0,0,,0
2019-06-13,39701,551180,0,0,0,23,21,0,0,,0
2019-06-13,40107,401131,0,0,0,19,19,0,0,,0
2019-06-13,41049,206440,0,0,0,1,1,0,0,,0
2019-06-14,147,206361,0,0,0,23,22,0,0,4.09,476
2019-06-14,147,206363,20300,3,3,293,265,11800,1,4.25,226
2019-06-14,147,206471,0,0,0,2,2,0,0,,0
2019-06-14,147,304080,0,0,0,2,2,0,0,,0
2019-06-14,147,558846,0,0,0,16,16,0,0,,0
2019-06-14,147,558873,0,0,0,1,1,0,0,,0
2019-06-14,525,563339,106160,21,21,463,445,82020,0,4.19,118
2019-06-14,525,563342,54250,10,10,180,168,54250,0,4.37,842
2019-06-14,525,567662,114660,17,17,197,189,41380,0,4.43,543
2019-06-14,525,567664,136640,20,20,367,352,65876,0,4.58,2802
2019-06-14,1050,201632,0,0,0,2,2,0,0,5.0,1
2019-06-14,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-06-14,1050,402279,0,0,0,6,6,0,0,3.95,80
2019-06-14,1050,506539,279826,93,93,2707,2596,72562,12,4.68,73347
2019-06-14,1918,101535,9242,2,2,106,105,4621,0,4.68,721
2019-06-14,1918,207774,6260,2,2,32,29,6260,0,4.49,109
2019-06-14,2625,201925,0,0,0,4,4,0,0,,0
2019-06-14,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-06-14,3032,205761,0,0,0,7,7,0,0,4.67,34
2019-06-14,3244,551228,0,0,0,126,122,0,0,4.34,292
2019-06-14,3255,408789,0,0,0,1,1,0,0,,0
2019-06-14,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-06-14,3915,566061,0,0,0,3,3,0,0,,0
2019-06-14,3915,567645,4900,4,4,23,23,2500,1,4.39,621
2019-06-14,4493,100487,0,0,0,2,1,0,0,,0
2019-06-14,4493,207288,2400,2,2,105,99,1200,0,3.71,220
2019-06-14,4493,216173,0,0,0,12,12,0,0,4.4,5
2019-06-14,4493,408789,3700,2,2,60,56,1850,0,4.6,10
2019-06-14,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-06-14,5567,510003,0,0,0,20,20,0,0,4.29,7
2019-06-14,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-06-14,5829,206361,0,0,0,6,5,0,0,5.0,1
2019-06-14,5829,206363,0,0,0,10,10,0,0,,0
2019-06-14,5829,207288,4860,1,1,9,8,4860,0,,0
2019-06-14,5829,304080,0,0,0,5,5,0,0,,0
2019-06-14,5829,408789,0,0,0,4,4,0,0,,0
2019-06-14,5829,502280,0,0,0,1,1,0,0,,0
2019-06-14,5829,551180,25200,2,2,61,60,25200,0,5.0,1
2019-06-14,5829,558846,0,0,0,57,52,0,0,4.0,1
2019-06-14,5829,558873,0,0,0,128,116,0,0,4.57,7
2019-06-14,5829,560271,0,0,0,6,6,0,0,,0
2019-06-14,5933,402279,0,0,0,2,2,0,0,,0
2019-06-14,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-06-14,6247,551228,0,0,0,7,6,0,0,,0
2019-06-14,6817,201351,0,0,0,3,3,0,0,,0
2019-06-14,6817,507843,0,0,0,3,3,0,0,4.53,55
2019-06-14,6817,508456,0,0,0,1,1,0,0,2.8,5
2019-06-14,6817,509417,0,0,0,18,17,0,0,4.59,129
2019-06-14,6817,510003,3241,1,1,22,21,3241,0,4.43,7
2019-06-14,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-06-14,7986,201632,0,0,0,2,2,0,0,,0
2019-06-14,7986,206471,0,0,0,1,1,0,0,,0
2019-06-14,8460,201632,0,0,0,29,25,0,0,5.0,4
2019-06-14,8460,216424,0,0,0,6,6,0,0,4.77,508
2019-06-14,9159,110365,4900,1,1,26,25,4900,0,4.73,1013
2019-06-14,9159,207288,0,0,0,3,3,0,0,4.88,8
2019-06-14,9159,551732,0,0,0,1,1,0,0,4.7,10
2019-06-14,9159,551736,0,0,0,32,30,0,0,4.76,145
2019-06-14,9435,206440,0,0,0,5,5,0,0,,0
2019-06-14,9435,206471,0,0,0,1,1,0,0,,0
2019-06-14,9435,207288,0,0,0,5,5,0,0,,0
2019-06-14,9435,216158,0,0,0,1,1,0,0,,0
2019-06-14,9435,401534,0,0,0,1,1,0,0,,0
2019-06-14,9435,502280,0,0,0,22,20,0,0,,0
2019-06-14,9435,551180,50580,11,11,570,524,25290,0,4.33,3
2019-06-14,9435,551228,0,0,0,1,1,0,0,,0
2019-06-14,9435,558846,13540,2,2,188,175,13540,0,4.6,5
2019-06-14,9435,558873,9225,1,1,39,38,9225,0,,0
2019-06-14,9680,207288,0,0,0,1,1,0,0,,0
2019-06-14,9888,100487,0,0,0,22,22,0,0,4.6,115
2019-06-14,10130,206440,2516,2,2,116,106,1258,1,4.03,951
2019-06-14,10130,206471,0,0,0,32,32,0,0,3.75,4
2019-06-14,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-06-14,11018,206440,24950,8,8,175,167,14600,0,4.31,1601
2019-06-14,11018,206471,3700,1,1,18,18,3700,0,5.0,1
2019-06-14,11018,216158,0,0,0,4,4,0,0,,0
2019-06-14,11246,502221,0,0,0,0,7,0,0,3.0,1
2019-06-14,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-06-14,11246,558873,0,0,0,0,3,0,0,,0
2019-06-14,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-06-14,11503,206440,51224,27,27,2841,2710,27513,2,4.08,4724
2019-06-14,11503,206471,82850,45,45,4450,4237,17677,1,3.98,829
2019-06-14,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-14,11503,558846,0,0,0,9,8,0,0,4.04,51
2019-06-14,12234,101020,0,0,0,3,3,0,0,4.25,49
2019-06-14,12234,205761,0,0,0,12,10,0,0,4.74,15
2019-06-14,12234,214781,21717,5,5,50,48,21717,0,4.42,401
2019-06-14,12234,567645,9420,2,2,40,39,9420,0,4.63,90
2019-06-14,12356,110435,22080,5,5,100,92,13530,0,4.31,1586
2019-06-14,12805,100487,0,0,0,3,3,0,0,5.0,1
2019-06-14,12805,206440,0,0,0,6,6,0,0,5.0,1
2019-06-14,12805,408789,0,0,0,4,4,0,0,3.0,1
2019-06-14,12805,560271,0,0,0,2,2,0,0,,0
2019-06-14,12819,502221,0,0,0,78,71,0,0,4.41,120
2019-06-14,13374,507843,0,0,0,1,1,0,0,,0
2019-06-14,14293,201184,0,0,0,19,18,0,0,4.8,5
2019-06-14,14293,205611,0,0,0,1,1,0,0,,0
2019-06-14,14293,205761,0,0,0,12,11,0,0,,0
2019-06-14,14293,402279,0,0,0,10,10,0,0,,0
2019-06-14,14293,506536,0,0,0,1,1,0,0,,0
2019-06-14,14293,551736,0,0,0,47,46,0,0,4.8,30
2019-06-14,14564,207288,0,0,0,1,1,0,0,,0
2019-06-14,14564,216158,0,0,0,8,8,0,0,,0
2019-06-14,14564,301577,0,0,0,1,1,0,0,,0
2019-06-14,14564,401534,0,0,0,1,1,0,0,,0
2019-06-14,14564,502280,0,0,0,3,3,0,0,,0
2019-06-14,14564,551180,5400,1,1,105,99,5400,0,4.67,3
2019-06-14,14564,551228,0,0,0,1,1,0,0,,0
2019-06-14,14564,551732,0,0,0,3,3,0,0,,0
2019-06-14,14564,558846,0,0,0,54,49,0,1,3.67,3
2019-06-14,14564,558873,0,0,0,5,5,0,0,,0
2019-06-14,15538,201632,0,0,0,1,1,0,0,,0
2019-06-14,15538,207288,0,0,0,96,94,0,0,4.5,10
2019-06-14,15538,408789,0,0,0,1,1,0,0,,0
2019-06-14,15538,502221,0,0,0,2,2,0,0,4.46,13
2019-06-14,15538,502280,0,0,0,13,12,0,0,,0
2019-06-14,15538,551732,0,0,0,2,2,0,0,,0
2019-06-14,15538,560271,0,0,0,32,31,0,0,4.75,4
2019-06-14,15538,564895,5980,1,1,48,43,5980,0,,0
2019-06-14,15724,207288,1200,1,1,7,7,1200,0,3.71,17
2019-06-14,16075,508599,0,0,0,1,1,0,0,4.54,13
2019-06-14,16833,507843,11556,2,2,43,42,11556,0,4.17,138
2019-06-14,16833,510003,0,0,0,13,11,0,0,4.22,46
2019-06-14,16833,567538,7776,1,1,12,10,7776,0,4.0,17
2019-06-14,16932,205582,0,0,0,117,116,0,0,4.0,1
2019-06-14,16932,551228,0,0,0,135,128,0,0,4.0,29
2019-06-14,17435,101020,0,0,0,1,1,0,0,5.0,2
2019-06-14,17435,567645,0,0,0,3,3,0,0,,0
2019-06-14,17904,204586,4000,1,1,4,4,4000,0,,0
2019-06-14,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-06-14,17904,215913,3900,1,1,24,20,3900,0,4.75,8
2019-06-14,17904,401534,0,0,0,24,19,0,0,4.7,10
2019-06-14,17904,402279,14700,4,4,151,139,9800,0,4.33,15
2019-06-14,17904,408789,0,0,0,38,35,0,0,,0
2019-06-14,18057,207288,0,0,0,8,8,0,0,4.67,3
2019-06-14,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-14,18531,100487,0,0,0,1,1,0,0,,0
2019-06-14,18531,207288,0,0,0,2,2,0,0,,0
2019-06-14,18531,216173,0,0,0,14,14,0,0,3.92,12
2019-06-14,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-06-14,18650,206440,0,0,0,36,36,0,1,3.84,298
2019-06-14,18650,206471,0,0,0,10,10,0,0,3.43,7
2019-06-14,18650,502280,0,0,0,4,4,0,0,,0
2019-06-14,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-06-14,18788,205611,0,0,0,12,12,0,0,4.0,4
2019-06-14,18788,206440,8000,1,1,6,6,8000,0,,0
2019-06-14,18788,206471,0,0,0,37,36,0,0,,0
2019-06-14,18788,207288,0,0,0,4,4,0,0,,0
2019-06-14,18788,401534,7000,1,1,49,48,7000,0,4.5,6
2019-06-14,18788,408789,0,0,0,4,4,0,0,,0
2019-06-14,18788,551180,0,0,0,0,0,0,0,,0
2019-06-14,18788,551228,0,0,0,1,1,0,0,,0
2019-06-14,18788,560271,0,0,0,156,144,0,0,4.14,21
2019-06-14,18832,100487,9000,1,1,523,506,9000,4,4.52,1474
2019-06-14,18832,508599,0,0,0,5,5,0,0,,0
2019-06-14,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-06-14,19199,506539,22000,11,11,112,106,2000,0,4.61,1882
2019-06-14,19199,551732,0,0,0,41,41,0,1,3.94,31
2019-06-14,19627,567645,3888,1,1,5,5,3888,0,4.55,242
2019-06-14,19889,551180,0,0,0,6,5,0,0,,0
2019-06-14,20313,110435,0,0,0,7,7,0,0,4.67,6
2019-06-14,20313,214099,0,0,0,2,1,0,0,,0
2019-06-14,20386,401131,0,0,0,1,1,0,0,,0
2019-06-14,20767,110365,0,0,0,2,2,0,0,,0
2019-06-14,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-06-14,20767,408789,0,0,0,2,2,0,0,,0
2019-06-14,20767,509434,0,0,0,2,2,0,0,,0
2019-06-14,20767,560271,6080,2,2,243,240,6080,0,4.51,99
2019-06-14,20767,565724,0,0,0,2,2,0,0,4.33,3
2019-06-14,21016,100487,7980,1,1,107,103,7980,0,4.46,904
2019-06-14,21707,205582,0,0,0,1,1,0,0,,0
2019-06-14,21707,206440,7800,2,2,27,27,7800,0,4.59,17
2019-06-14,21707,401534,0,0,0,11,10,0,0,4.25,4
2019-06-14,21707,551180,0,0,0,4,4,0,0,4.0,1
2019-06-14,21707,551732,6500,1,1,17,16,6500,0,4.6,5
2019-06-14,21707,551736,0,0,0,18,18,0,0,5.0,4
2019-06-14,21707,558846,0,0,0,6,6,0,0,,0
2019-06-14,21825,201351,10800,2,2,12,10,10800,0,4.73,100
2019-06-14,21825,205761,3200,1,1,4,4,3200,0,4.86,7
2019-06-14,21825,506536,900,1,1,9,8,900,0,4.95,40
2019-06-14,21825,567645,0,0,0,8,7,0,0,4.81,21
2019-06-14,22714,205761,0,0,0,1,1,0,0,4.86,7
2019-06-14,22714,216158,106940,38,38,763,716,28244,1,4.41,1680
2019-06-14,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-06-14,22714,401534,0,0,0,10,10,0,0,5.0,2
2019-06-14,22765,551180,11760,2,2,6,4,5880,0,5.0,2
2019-06-14,22966,206440,0,0,0,5,5,0,0,,0
2019-06-14,22966,206471,6550,2,2,226,212,6550,0,4.34,433
2019-06-14,23582,560271,0,0,0,1,1,0,0,,0
2019-06-14,23774,201184,22634,3,3,33,29,13774,1,4.51,39
2019-06-14,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-06-14,24269,205611,1300,1,1,10,10,1300,0,4.28,68
2019-06-14,24269,401534,11760,2,2,85,77,5880,0,4.0,8
2019-06-14,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-06-14,24269,502221,0,0,0,37,35,0,2,4.19,77
