date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-17,9866,110365,909,1,1,145,137,909,2,4.56,543
2026-05-17,9866,207288,0,0,0,22,21,0,0,4.33,27
2026-05-17,9866,560271,126418,33,33,2606,2464,98896,17,4.43,47633
2026-05-17,10130,205611,0,0,0,6,6,0,0,4.56,88
2026-05-17,10130,206440,33620,10,10,398,377,13100,0,4.05,3644
2026-05-17,10130,206471,1780,1,1,159,156,1780,0,4.02,490
2026-05-17,10130,216158,0,0,0,12,12,0,0,3.94,16
2026-05-17,10130,216173,0,0,0,5,5,0,0,4.19,91
2026-05-17,10130,502835,0,0,0,2,2,0,0,,0
2026-05-17,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-05-17,10130,558873,4980,2,2,61,57,2490,0,4.09,105
2026-05-17,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-05-17,10182,205761,0,0,0,11,11,0,0,4.74,102
2026-05-17,10182,206363,15500,1,1,70,62,15500,0,5.0,3
2026-05-17,10182,206440,0,0,0,27,24,0,0,5.0,4
2026-05-17,10182,206471,0,0,0,1,1,0,0,,0
2026-05-17,10182,207288,0,0,0,2,1,0,0,4.5,2
2026-05-17,10182,304080,0,0,0,17,17,0,0,4.75,37
2026-05-17,10182,408789,0,0,0,87,85,0,0,4.77,93
2026-05-17,10182,502221,0,0,0,1,1,0,0,,0
2026-05-17,10182,551180,127800,12,12,477,441,91133,1,4.76,168
2026-05-17,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-17,10182,558846,38000,2,2,447,425,19000,1,4.88,120
2026-05-17,10182,558873,0,0,0,152,143,0,1,4.92,227
2026-05-17,10182,560271,0,0,0,9,9,0,0,4.83,6
2026-05-17,10403,201632,0,0,0,2,2,0,0,,0
2026-05-17,10403,205582,0,0,0,10,10,0,0,3.0,1
2026-05-17,10403,215430,0,0,0,1,1,0,0,,0
2026-05-17,10403,401534,0,0,0,1,1,0,0,,0
2026-05-17,10403,407120,0,0,0,2,2,0,0,,0
2026-05-17,10403,551228,0,0,0,111,108,0,0,4.5,6
2026-05-17,10403,551736,0,0,0,1,1,0,0,,0
2026-05-17,10484,110365,0,0,0,17,17,0,0,3.67,3
2026-05-17,10484,201632,0,0,0,3,3,0,0,,0
2026-05-17,10484,207288,0,0,0,12,12,0,0,4.5,2
2026-05-17,10484,560271,12176,6,6,186,184,3939,0,4.3,20
2026-05-17,10612,205582,1218,1,1,24,24,1218,0,4.26,136
2026-05-17,10764,100181,0,0,0,1,1,0,0,,0
2026-05-17,10764,205582,0,0,0,6,2,0,0,4.8,5
2026-05-17,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-17,10764,215913,959,1,1,50,49,959,0,4.83,24
2026-05-17,10764,551228,0,0,0,123,123,0,0,4.67,9
2026-05-17,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-17,10801,201925,8800,1,1,112,109,8800,0,4.53,30
2026-05-17,10801,204586,0,0,0,1,1,0,0,,0
2026-05-17,10801,205761,0,0,0,2,2,0,0,,0
2026-05-17,10801,207288,0,0,0,6,6,0,0,5.0,1
2026-05-17,10801,212377,0,0,0,1,1,0,0,,0
2026-05-17,10801,215913,0,0,0,21,21,0,0,4.63,8
2026-05-17,10801,301577,0,0,0,6,6,0,0,,0
2026-05-17,10801,401534,0,0,0,2,2,0,0,,0
2026-05-17,10801,402279,8505,2,2,281,273,8505,0,4.54,539
2026-05-17,10801,502835,0,0,0,2,2,0,0,,0
2026-05-17,10801,508456,0,0,0,46,46,0,0,4.5,44
2026-05-17,10801,551180,6320,1,1,1,1,6320,0,,0
2026-05-17,10801,551228,0,0,0,4,4,0,0,,0
2026-05-17,10801,551732,0,0,0,4,4,0,0,,0
2026-05-17,10801,567554,0,0,0,3,3,0,0,2.0,1
2026-05-17,11106,206361,151480,10,10,970,702,135580,0,4.54,2595
2026-05-17,11106,206363,0,0,0,17,17,0,0,4.63,8
2026-05-17,11106,551180,7200,3,3,79,74,7200,0,4.5,2
2026-05-17,11106,558846,8600,1,1,166,143,8600,0,4.29,188
2026-05-17,11106,558873,10800,1,1,173,138,10800,1,4.63,175
2026-05-17,11227,207288,0,0,0,2,2,0,0,4.0,2
2026-05-17,11361,205582,7980,2,2,41,40,7980,0,4.37,27
2026-05-17,11361,205611,0,0,0,16,13,0,0,,0
2026-05-17,11361,215430,0,0,0,115,110,0,0,3.6,5
2026-05-17,11361,551228,726240,104,104,7151,6714,294098,4,4.43,4896
2026-05-17,11577,567645,0,0,0,2,2,0,0,,0
2026-05-17,11657,205582,0,0,0,1,1,0,0,,0
2026-05-17,11657,551228,25461,8,8,100,91,11977,0,5.0,2
2026-05-17,11671,206440,0,0,0,39,39,0,0,,0
2026-05-17,11671,206471,0,0,0,15,14,0,0,,0
2026-05-17,11671,408789,0,0,0,1,1,0,0,,0
2026-05-17,11871,301577,0,0,0,21,21,0,0,4.56,9
2026-05-17,11871,560271,0,0,0,39,37,0,0,4.56,120
2026-05-17,11873,204934,65000,4,4,546,500,65000,2,4.52,4391
2026-05-17,11873,207966,35000,2,2,37,34,35000,0,3.96,322
2026-05-17,12011,110365,0,0,0,6,6,0,0,4.1,38
2026-05-17,12011,560271,11754,9,9,174,162,6564,0,4.32,203
2026-05-17,12028,201632,0,0,0,45,43,0,0,5.0,6
2026-05-17,12028,205611,0,0,0,8,8,0,0,,0
2026-05-17,12028,206440,0,0,0,6,6,0,0,,0
2026-05-17,12028,206471,0,0,0,87,80,0,0,,0
2026-05-17,12028,207288,0,0,0,6,6,0,0,5.0,3
2026-05-17,12039,207288,38400,8,0,0,0,0,0,,0
2026-05-17,12039,551180,7000,1,0,0,0,0,0,,0
2026-05-17,12879,206440,0,0,0,3,3,0,0,3.8,5
2026-05-17,12879,206471,0,0,0,4,4,0,0,,0
2026-05-17,12879,216173,0,0,0,1,1,0,0,,0
2026-05-17,12879,401534,0,0,0,35,35,0,0,5.0,1
2026-05-17,12879,502280,3800,1,1,7,6,3800,0,3.83,6
2026-05-17,12879,551180,17800,4,4,95,85,8900,0,4.6,99
2026-05-17,12879,558846,0,0,0,15,14,0,0,5.0,2
2026-05-17,12879,558873,0,0,0,5,5,0,0,2.0,1
2026-05-17,12879,567434,6240,1,1,5,5,6240,0,4.78,28
2026-05-17,13031,100487,0,0,0,133,128,0,0,,0
2026-05-17,13031,206361,0,0,0,1,1,0,0,,0
2026-05-17,13031,206440,0,0,0,18,18,0,0,,0
2026-05-17,13031,206471,0,0,0,13,12,0,0,,0
2026-05-17,13031,207288,0,0,0,29,29,0,0,,0
2026-05-17,13031,301577,0,0,0,3,3,0,0,,0
2026-05-17,13031,502221,0,0,0,8,8,0,0,,0
2026-05-17,13031,502280,0,0,0,9,9,0,0,,0
2026-05-17,13031,551180,0,0,0,40,40,0,0,,0
2026-05-17,13031,558846,0,0,0,33,32,0,0,,0
2026-05-17,13031,558873,0,0,0,104,103,0,0,,0
2026-05-17,13415,100487,8500,2,2,364,341,8500,0,4.54,573
2026-05-17,13492,301577,0,0,0,13,13,0,0,4.52,60
2026-05-17,13492,408789,4780,1,1,47,41,4780,0,4.56,45
2026-05-17,13587,100181,0,0,0,1,1,0,0,4.49,89
2026-05-17,13587,110365,0,0,0,13,13,0,0,4.43,21
2026-05-17,13587,204964,0,0,0,8,8,0,0,4.36,133
2026-05-17,13587,207288,0,0,0,3,3,0,0,3.79,315
2026-05-17,13587,216173,2180,2,2,21,21,2180,0,4.35,1814
2026-05-17,13587,301577,0,0,0,5,5,0,0,4.33,21
2026-05-17,13587,401131,0,0,0,34,33,0,0,4.54,35
2026-05-17,13587,401534,0,0,0,10,9,0,0,4.0,1
2026-05-17,13587,408789,0,0,0,10,10,0,0,4.5,12
2026-05-17,13587,508456,0,0,0,5,5,0,0,,0
2026-05-17,13587,509434,32596,18,18,305,293,7642,3,4.53,21806
2026-05-17,13587,551732,0,0,0,3,3,0,0,4.43,28
2026-05-17,13587,560271,2898,2,2,22,20,2898,0,4.29,437
2026-05-17,13739,110365,0,0,0,1,1,0,0,,0
2026-05-17,13739,202502,0,0,0,16,15,0,0,4.16,123
2026-05-17,14000,205611,0,0,0,1,1,0,0,,0
2026-05-17,14000,205761,0,0,0,1,1,0,0,,0
2026-05-17,14000,214099,17100,3,3,97,90,17100,0,4.58,207
2026-05-17,14000,501098,0,0,0,19,19,0,0,4.5,18
2026-05-17,14000,506536,11014,1,1,1,1,11014,0,,0
2026-05-17,14000,551736,1778,1,1,3,3,1778,0,4.75,12
2026-05-17,14293,100181,0,0,0,1,1,0,0,,0
2026-05-17,14293,101535,0,0,0,8,8,0,0,,0
2026-05-17,14293,201184,0,0,0,4,4,0,0,,0
2026-05-17,14293,201925,0,0,0,1,1,0,0,,0
2026-05-17,14293,205611,0,0,0,3,3,0,0,,0
2026-05-17,14293,205761,0,0,0,17,17,0,0,3.0,1
2026-05-17,14293,207288,0,0,0,1,1,0,0,,0
2026-05-17,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-05-17,14293,214104,0,0,0,1,1,0,0,,0
2026-05-17,14293,402279,0,0,0,14,14,0,0,5.0,2
2026-05-17,14293,501098,0,0,0,19,19,0,0,,0
2026-05-17,14293,502835,0,0,0,2,2,0,0,,0
2026-05-17,14293,506539,0,0,0,21,20,0,0,,0
2026-05-17,14293,551732,0,0,0,5,5,0,0,,0
2026-05-17,14293,551736,0,0,0,28,28,0,0,4.54,35
2026-05-17,14293,560271,0,0,0,1,1,0,0,,0
2026-05-17,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-05-17,14513,110409,1000,1,1,42,39,1000,0,4.31,2661
2026-05-17,14513,207774,4800,1,1,21,16,4800,0,4.31,103
2026-05-17,14545,301577,0,0,0,7,7,0,0,,0
2026-05-17,14545,560271,2660,2,2,55,54,2660,0,4.41,390
2026-05-17,14755,110365,0,0,0,11,11,0,0,4.07,16
2026-05-17,14755,201925,4000,1,1,23,23,4000,0,5.0,1
2026-05-17,14755,207288,0,0,0,8,7,0,0,5.0,2
2026-05-17,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-05-17,14755,216173,0,0,0,3,3,0,0,,0
2026-05-17,14755,301577,0,0,0,5,5,0,0,,0
2026-05-17,14755,402279,0,0,0,49,46,0,0,4.5,6
2026-05-17,14755,408789,0,0,0,2,2,0,0,,0
2026-05-17,14755,502280,0,0,0,1,1,0,0,,0
2026-05-17,14755,551180,0,0,0,72,70,0,0,,0
2026-05-17,14755,551736,0,0,0,1,1,0,0,,0
2026-05-17,14755,558846,0,0,0,10,9,0,0,,0
2026-05-17,14755,558873,0,0,0,1,1,0,0,,0
2026-05-17,14755,560271,5400,1,1,35,33,5400,0,4.89,9
2026-05-17,14755,567623,0,0,0,3,3,0,0,4.4,5
2026-05-17,14922,216424,0,0,0,2,1,0,0,4.5,2
2026-05-17,14982,215430,0,0,0,2,2,0,0,,0
2026-05-17,14982,551228,0,0,0,2,2,0,0,4.7,10
2026-05-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-17,15592,215913,0,0,0,2,2,0,0,,0
2026-05-17,15592,401534,0,0,0,1,1,0,0,,0
2026-05-17,15592,408789,0,0,0,3,3,0,0,4.3,10
2026-05-17,15592,506539,0,0,0,3,2,0,0,5.0,1
2026-05-17,15724,207288,1290,1,1,3,3,1290,0,4.5,14
2026-05-17,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-05-17,15724,560271,0,0,0,2,1,0,0,,0
2026-05-17,16027,100181,0,0,0,10,10,0,0,3.5,4
2026-05-17,16027,205611,0,0,0,2,2,0,0,,0
2026-05-17,16027,401534,7000,3,3,84,80,4375,0,4.33,3
2026-05-17,16027,551732,0,0,0,20,20,0,0,5.0,9
2026-05-17,16027,551736,800,1,1,102,99,800,0,4.83,6
2026-05-17,16027,567434,0,0,0,5,5,0,0,5.0,3
2026-05-17,16036,200181,0,0,0,2,2,0,0,4.33,3
2026-05-17,16036,201632,0,0,0,2,2,0,0,,0
2026-05-17,16036,201925,0,0,0,8,6,0,0,5.0,1
2026-05-17,16036,205272,0,0,0,6,6,0,0,4.89,37
2026-05-17,16036,205611,0,0,0,5,4,0,0,4.73,22
2026-05-17,16036,206440,0,0,0,1,1,0,0,,0
2026-05-17,16036,207288,0,0,0,11,11,0,0,5.0,1
2026-05-17,16036,212377,0,0,0,15,15,0,0,,0
2026-05-17,16036,215913,0,0,0,13,13,0,0,4.69,183
2026-05-17,16036,216158,0,0,0,2,2,0,0,,0
2026-05-17,16036,216173,0,0,0,18,17,0,0,4.31,13
2026-05-17,16036,301577,0,0,0,104,96,0,0,4.65,46
2026-05-17,16036,401534,0,0,0,4,4,0,0,,0
2026-05-17,16036,402279,0,0,0,39,36,0,0,4.56,16
2026-05-17,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-05-17,16036,502221,0,0,0,10,9,0,0,,0
2026-05-17,16036,502280,0,0,0,44,40,0,0,4.75,8
2026-05-17,16036,551180,2999,1,1,16,15,2999,0,,0
2026-05-17,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-17,16036,551736,0,0,0,1,1,0,0,,0
2026-05-17,16036,558846,12698,2,2,129,126,12698,0,4.21,19
2026-05-17,16036,558873,0,0,0,3,3,0,0,,0
2026-05-17,16036,560271,0,0,0,6,6,0,0,,0
2026-05-17,16739,301577,0,0,0,105,99,0,0,4.0,2
2026-05-17,16739,502835,32200,1,1,497,449,32200,0,3.82,11
2026-05-17,16739,506012,0,0,0,113,95,0,0,,0
2026-05-17,16739,508456,0,0,0,20,19,0,0,,0
2026-05-17,16739,509434,0,0,0,21,17,0,0,4.67,3
2026-05-17,16739,554973,0,0,0,3,2,0,0,,0
2026-05-17,16739,564286,0,0,0,330,307,0,0,5.0,1
2026-05-17,16739,564895,0,0,0,11,11,0,0,,0
2026-05-17,16739,566403,112440,3,3,356,340,112440,0,4.8,10
2026-05-17,16765,206361,90630,17,17,611,576,83981,0,4.62,3816
2026-05-17,16765,206363,0,0,0,46,44,0,0,4.49,147
2026-05-17,16765,301577,0,0,0,1,1,0,0,,0
2026-05-17,16765,502221,0,0,0,1,1,0,0,,0
2026-05-17,16765,551180,7440,3,3,88,81,2480,1,4.5,12
2026-05-17,16765,558846,93060,21,21,748,723,56877,0,4.41,3193
2026-05-17,16765,558873,17800,1,1,140,133,17800,0,4.59,725
2026-05-17,16961,216424,0,0,0,8,6,0,0,4.74,31
2026-05-17,17332,204586,0,0,0,1,1,0,0,,0
2026-05-17,17332,214099,0,0,0,1,1,0,0,,0
2026-05-17,17332,214781,0,0,0,1,1,0,0,,0
2026-05-17,17332,216424,0,0,0,2,2,0,0,,0
2026-05-17,17332,506539,0,0,0,2,2,0,0,,0
2026-05-17,17413,566061,12020,3,3,25,23,8780,0,4.78,63
2026-05-17,17413,567251,0,0,0,2,2,0,0,,0
2026-05-17,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-05-17,17497,110435,8400,3,3,14,14,2800,0,4.34,35
2026-05-17,17497,207802,8000,1,1,54,53,8000,0,4.77,431
2026-05-17,17497,214099,5290,1,1,38,36,5290,0,4.46,607
2026-05-17,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-17,17658,206440,0,0,0,8,7,0,0,4.5,4
2026-05-17,17658,206471,0,0,0,10,10,0,0,,0
2026-05-17,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-17,17658,216173,0,0,0,2,2,0,0,,0
2026-05-17,17658,216424,0,0,0,1,1,0,0,,0
2026-05-17,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-17,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-05-17,17658,551228,0,0,0,12,12,0,0,5.0,2
2026-05-17,17658,558846,0,0,0,1,1,0,0,,0
2026-05-17,17797,101020,13670,2,2,5,4,13670,0,4.45,872
2026-05-17,17797,204586,0,0,0,38,38,0,0,4.71,101
2026-05-17,17878,110365,0,0,0,23,23,0,0,4.23,47
2026-05-17,17878,206440,15470,3,3,222,207,10480,0,4.49,142
2026-05-17,17878,206471,38200,9,9,600,572,38200,2,4.49,802
2026-05-17,17878,207288,0,0,0,1,1,0,0,,0
2026-05-17,17878,401534,0,0,0,58,57,0,0,4.36,275
2026-05-17,17878,408789,0,0,0,52,49,0,0,4.36,118
2026-05-17,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-05-17,17970,100487,0,0,0,104,95,0,0,4.57,49
2026-05-17,17973,567538,0,0,0,45,44,0,0,4.17,24
2026-05-17,18032,201925,0,0,0,2,2,0,0,,0
2026-05-17,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-05-17,18032,402018,99000,5,5,1614,1490,19800,1,3.98,1097
2026-05-17,18032,502280,0,0,0,4,4,0,0,4.5,8
2026-05-17,18032,551228,0,0,0,1,1,0,0,,0
2026-05-17,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-17,18057,205761,0,0,0,1,1,0,0,,0
2026-05-17,18057,207288,0,0,0,15,14,0,0,4.83,18
2026-05-17,18057,402279,0,0,0,6,6,0,0,4.67,3
2026-05-17,18074,407120,0,0,0,16,16,0,0,4.66,32
2026-05-17,18074,560271,0,0,0,11,11,0,0,4.6,43
2026-05-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-17,18094,214099,0,0,0,2,1,0,0,4.75,4
2026-05-17,18094,563339,0,0,0,3,3,0,0,,0
2026-05-17,18094,567662,0,0,0,2,2,0,0,,0
2026-05-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-05-17,18323,206440,0,0,0,204,199,0,0,4.5,94
2026-05-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-17,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-17,18324,216173,0,0,0,13,13,0,0,4.32,160
2026-05-17,18324,301577,0,0,0,5,5,0,0,4.89,9
2026-05-17,18324,401131,0,0,0,27,27,0,0,4.33,3
2026-05-17,18324,401534,0,0,0,8,8,0,0,5.0,1
2026-05-17,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-05-17,18324,508456,0,0,0,1,1,0,0,,0
2026-05-17,18324,509434,0,0,0,19,18,0,0,4.55,714
2026-05-17,18324,551732,0,0,0,2,2,0,0,,0
2026-05-17,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-05-17,18345,201184,11936,5,5,71,69,11936,0,4.16,25
2026-05-17,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-17,18345,214099,7899,3,3,136,128,7899,0,4.38,1162
2026-05-17,18345,506539,0,0,0,1,1,0,0,,0
2026-05-17,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-05-17,18356,200181,12498,2,2,43,42,12498,0,4.59,63
2026-05-17,18356,201632,0,0,0,1,1,0,0,,0
2026-05-17,18356,201925,0,0,0,64,63,0,0,4.75,20
2026-05-17,18356,204586,0,0,0,1,1,0,0,,0
2026-05-17,18356,205272,0,0,0,29,29,0,0,4.6,33
2026-05-17,18356,205582,0,0,0,5,4,0,0,,0
2026-05-17,18356,205611,0,0,0,18,17,0,0,4.85,26
2026-05-17,18356,206440,0,0,0,5,4,0,0,,0
2026-05-17,18356,207288,0,0,0,22,21,0,0,4.25,4
2026-05-17,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-05-17,18356,215913,0,0,0,41,41,0,0,4.73,108
2026-05-17,18356,216158,0,0,0,9,7,0,0,4.0,1
2026-05-17,18356,216173,0,0,0,43,40,0,0,4.57,171
2026-05-17,18356,301577,56179,3,3,257,246,56179,0,4.63,64
2026-05-17,18356,401131,0,0,0,1,1,0,0,,0
2026-05-17,18356,401534,0,0,0,19,18,0,0,4.83,6
2026-05-17,18356,402279,0,0,0,31,31,0,0,4.15,67
2026-05-17,18356,408789,0,0,0,10,10,0,0,,0
2026-05-17,18356,502221,0,0,0,10,10,0,0,,0
2026-05-17,18356,502280,0,0,0,74,73,0,0,4.67,27
2026-05-17,18356,551180,4999,1,1,37,33,4999,0,5.0,2
2026-05-17,18356,551732,0,0,0,5,4,0,0,4.0,1
2026-05-17,18356,551736,0,0,0,7,7,0,0,,0
2026-05-17,18356,554973,0,0,0,8,8,0,0,,0
2026-05-17,18356,558846,21296,4,4,403,389,15797,0,4.5,134
2026-05-17,18356,558873,0,0,0,19,19,0,0,4.5,6
2026-05-17,18356,560271,0,0,0,44,44,0,0,5.0,5
2026-05-17,18356,567538,0,0,0,5,5,0,0,,0
2026-05-17,18357,110365,0,0,0,1,1,0,0,,0
2026-05-17,18357,200181,12998,2,2,11,10,12998,0,4.6,10
2026-05-17,18357,201632,0,0,0,3,2,0,0,4.5,2
2026-05-17,18357,201925,0,0,0,20,20,0,0,4.5,14
2026-05-17,18357,204586,0,0,0,2,2,0,0,,0
2026-05-17,18357,205272,0,0,0,11,10,0,0,4.73,26
2026-05-17,18357,205582,0,0,0,1,1,0,0,,0
2026-05-17,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-17,18357,206440,0,0,0,1,1,0,0,,0
2026-05-17,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-05-17,18357,212377,0,0,0,2,2,0,0,,0
2026-05-17,18357,215913,0,0,0,22,22,0,0,4.67,168
2026-05-17,18357,216173,0,0,0,39,35,0,0,4.5,20
2026-05-17,18357,301577,85998,2,2,103,95,42999,0,4.67,58
2026-05-17,18357,401534,0,0,0,7,6,0,0,5.0,4
2026-05-17,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-05-17,18357,407120,0,0,0,2,2,0,0,4.6,10
2026-05-17,18357,408789,0,0,0,1,1,0,0,,0
2026-05-17,18357,502221,0,0,0,19,12,0,0,4.67,6
2026-05-17,18357,502280,0,0,0,48,45,0,0,4.75,12
2026-05-17,18357,551180,0,0,0,15,14,0,0,4.67,3
2026-05-17,18357,551732,0,0,0,3,3,0,0,,0
2026-05-17,18357,551736,0,0,0,2,2,0,0,,0
2026-05-17,18357,558846,0,0,0,119,113,0,0,4.46,28
2026-05-17,18357,558873,0,0,0,7,7,0,0,4.75,4
2026-05-17,18357,560271,0,0,0,6,6,0,0,,0
2026-05-17,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-17,18385,560271,0,0,0,1,1,0,0,,0
2026-05-17,18395,502835,6500,1,1,72,67,6500,0,4.71,14
2026-05-17,18395,560271,0,0,0,3,3,0,0,,0
2026-05-17,18433,206361,288100,25,25,1216,1149,70362,1,4.46,651
2026-05-17,18433,206363,0,0,0,21,21,0,0,4.53,26
2026-05-17,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-05-17,18433,206471,13950,4,4,321,308,13950,0,4.34,196
2026-05-17,18433,502280,0,0,0,9,9,0,0,4.0,1
2026-05-17,18433,551180,140860,24,24,713,682,63694,1,4.35,189
2026-05-17,18433,558846,9960,2,2,243,231,9960,0,4.33,149
2026-05-17,18433,558873,17380,1,1,152,147,17380,0,4.37,223
2026-05-17,18531,201632,0,0,0,4,4,0,0,,0
2026-05-17,18531,207288,1000,1,1,2,2,1000,0,4.5,2
2026-05-17,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-17,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-05-17,18650,205611,0,0,0,6,6,0,0,4.39,56
2026-05-17,18650,206440,7050,3,3,79,77,4770,0,3.88,1075
2026-05-17,18650,206471,0,0,0,163,159,0,0,4.04,279
2026-05-17,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-05-17,18650,502835,23460,5,5,33,30,4692,0,4.28,54
2026-05-17,18650,551732,0,0,0,1,1,0,0,,0
2026-05-17,18650,558873,5960,2,2,14,14,2980,0,4.11,19
2026-05-17,18745,100487,0,0,0,7,7,0,0,5.0,3
2026-05-17,18745,201632,6300,1,1,161,153,6300,0,4.8,89
2026-05-17,18745,207288,0,0,0,46,42,0,0,4.68,19
2026-05-17,18745,408789,0,0,0,11,11,0,0,,0
2026-05-17,18788,100487,0,0,0,1,1,0,0,,0
2026-05-17,18788,201632,0,0,0,2,2,0,0,,0
2026-05-17,18788,205611,0,0,0,39,36,0,0,4.37,19
2026-05-17,18788,205761,0,0,0,1,1,0,0,,0
2026-05-17,18788,206440,13500,1,1,89,87,13500,0,,0
2026-05-17,18788,206471,0,0,0,365,347,0,0,3.5,2
2026-05-17,18788,207288,0,0,0,2,2,0,0,,0
2026-05-17,18788,216158,0,0,0,1,1,0,0,,0
2026-05-17,18788,401534,0,0,0,29,29,0,0,4.38,60
2026-05-17,18788,408789,0,0,0,11,11,0,0,,0
2026-05-17,18788,551228,0,0,0,5,4,0,0,,0
2026-05-17,18788,551736,0,0,0,1,1,0,0,,0
2026-05-17,18788,560271,6300,1,1,74,69,6300,0,3.69,13
2026-05-17,18926,100487,0,0,0,1,1,0,0,,0
2026-05-17,18926,207288,0,0,0,3,3,0,0,,0
2026-05-17,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-17,18985,207288,0,0,0,3,3,0,0,,0
2026-05-17,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-17,19087,506012,0,0,0,3,3,0,0,,0
2026-05-17,19087,554973,0,0,0,1,1,0,0,,0
2026-05-17,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-05-17,19143,201925,0,0,0,10,10,0,0,,0
2026-05-17,19551,201632,16000,2,2,87,77,16000,0,4.84,94
2026-05-17,19551,551736,0,0,0,1,1,0,0,,0
2026-05-17,19634,101535,7780,2,2,103,97,7780,0,4.37,27
2026-05-17,19634,110409,0,0,0,13,13,0,0,4.74,15
2026-05-17,19634,207774,5470,2,2,50,49,5470,0,4.74,64
2026-05-17,19634,214099,2700,1,1,35,35,2700,0,4.88,16
2026-05-17,20017,201925,0,0,0,26,26,0,0,4.5,4
2026-05-17,20017,205611,0,0,0,3,3,0,0,,0
2026-05-17,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-17,20017,208532,0,0,0,8,8,0,0,4.57,7
2026-05-17,20017,212377,0,0,0,1,1,0,0,,0
2026-05-17,20017,215913,0,0,0,62,61,0,0,5.0,2
2026-05-17,20017,301577,0,0,0,4,4,0,0,,0
2026-05-17,20017,402279,30360,4,4,289,271,15180,0,4.5,118
2026-05-17,20017,508456,0,0,0,3,3,0,0,,0
2026-05-17,20017,551732,0,0,0,1,1,0,0,,0
2026-05-17,20017,551736,0,0,0,1,1,0,0,,0
2026-05-17,20017,567554,0,0,0,2,2,0,0,,0
2026-05-17,20135,567645,10800,2,2,10,9,5400,0,4.54,13
2026-05-17,20272,407120,0,0,0,9,9,0,0,5.0,2
2026-05-17,20272,560271,0,0,0,16,14,0,0,4.94,15
2026-05-17,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-05-17,20817,207288,0,0,0,3,2,0,0,,0
2026-05-17,20817,304080,6230,1,1,40,39,6230,0,4.19,79
2026-05-17,20817,408789,10780,2,2,214,199,10780,0,4.43,265
2026-05-17,20817,502221,0,0,0,90,83,0,0,4.38,199
2026-05-17,20817,551180,51590,10,10,349,330,32313,0,4.62,232
2026-05-17,20942,201632,0,0,0,1,1,0,0,,0
2026-05-17,20942,207288,0,0,0,20,20,0,0,5.0,2
2026-05-17,20942,214099,0,0,0,2,2,0,0,,0
2026-05-17,20942,502280,0,0,0,1,1,0,0,,0
2026-05-17,20942,551180,48050,9,9,335,319,17005,0,4.51,70
2026-05-17,20942,558846,0,0,0,5,5,0,0,,0
2026-05-17,20942,558873,0,0,0,11,11,0,0,5.0,1
2026-05-17,20942,567538,4200,1,1,19,17,4200,0,4.74,23
2026-05-17,20947,205582,0,0,0,28,24,0,0,,0
2026-05-17,20947,551228,0,0,0,6,5,0,0,,0
2026-05-17,20947,563689,0,0,0,2,2,0,0,,0
2026-05-17,21016,100487,11000,1,1,190,187,11000,0,4.48,1541
