date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-17,16932,551228,0,0,0,72,70,0,0,4.07,28
2018-12-17,17435,101020,0,0,0,1,1,0,0,4.47,15
2018-12-17,17435,200181,0,0,0,1,1,0,0,,0
2018-12-17,17435,214781,0,0,0,1,1,0,0,,0
2018-12-17,17904,212377,0,0,0,6,5,0,0,4.0,1
2018-12-17,17904,215913,6350,2,2,41,38,6350,0,4.8,5
2018-12-17,17904,401534,7500,1,1,22,18,7500,0,4.57,7
2018-12-17,17904,402279,25407,8,8,133,124,20507,0,4.36,14
2018-12-17,18531,207288,0,0,0,1,1,0,0,,0
2018-12-17,18531,216173,0,0,0,2,2,0,0,4.09,11
2018-12-17,18680,216424,0,0,0,5,5,0,0,5.0,2
2018-12-17,18788,205611,16800,2,2,71,68,16800,0,4.22,9
2018-12-17,18788,206440,19800,1,1,14,12,19800,0,,0
2018-12-17,18788,206471,0,0,0,6,5,0,0,,0
2018-12-17,18788,401534,19400,3,3,111,101,12400,0,4.31,57
2018-12-17,18788,408789,0,0,0,10,10,0,0,,0
2018-12-17,18788,560271,9500,3,3,120,113,9500,0,4.06,16
2018-12-17,18832,100487,101200,10,10,1009,956,60600,2,4.5,1275
2018-12-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-17,19199,506539,11000,6,6,139,132,1833,0,4.6,1856
2018-12-17,19199,551732,0,0,0,34,33,0,1,3.93,15
2018-12-17,19627,567645,0,0,0,2,2,0,0,4.55,239
2018-12-17,20313,110435,0,0,0,8,8,0,0,4.63,8
2018-12-17,20313,214104,0,0,0,1,1,0,0,4.56,9
2018-12-17,20767,207288,1620,1,1,4,4,1620,0,4.5,2
2018-12-17,20767,502835,0,0,0,6,5,0,0,4.8,5
2018-12-17,20767,509434,0,0,0,1,1,0,0,,0
2018-12-17,20767,560271,26182,9,9,388,362,26182,0,4.48,98
2018-12-17,20767,565724,0,0,0,3,3,0,0,5.0,1
2018-12-17,21016,100487,88400,11,11,375,353,50520,0,4.45,802
2018-12-17,22966,206440,0,0,0,9,9,0,0,,0
2018-12-17,22966,206471,30020,6,6,149,145,25310,0,4.36,377
2018-12-17,23774,201184,36179,6,6,28,26,27319,0,4.53,38
2018-12-17,23774,564647,0,0,0,8,7,0,1,4.33,6
2018-12-17,24269,205611,1300,1,1,85,79,1300,0,4.34,59
2018-12-17,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-12-17,24269,502221,0,0,0,20,20,0,1,4.19,58
2018-12-17,24269,560271,2808,1,1,128,119,2808,0,4.19,440
2018-12-17,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-12-17,26308,551180,0,0,0,1,1,0,0,,0
2018-12-17,26358,206471,0,0,0,4,3,0,0,,0
2018-12-17,26358,551180,0,0,0,4,3,0,0,,0
2018-12-17,26358,558846,0,0,0,1,1,0,0,,0
2018-12-17,26358,558873,12800,1,1,15,14,12800,0,,0
2018-12-17,26358,560271,0,0,0,5,5,0,0,,0
2018-12-17,26451,205611,0,0,0,12,12,0,0,,0
2018-12-17,26451,506536,0,0,0,1,1,0,0,,0
2018-12-17,26451,508456,0,0,0,9,9,0,0,,0
2018-12-17,26451,509417,0,0,0,5,5,0,0,,0
2018-12-17,26451,510003,0,0,0,1,1,0,0,,0
2018-12-17,26451,567645,10500,1,1,3,3,10500,0,3.5,2
2018-12-17,26549,207288,5000,5,5,217,196,1000,0,4.25,207
2018-12-17,26549,216173,2770,2,2,33,31,2770,0,4.11,110
2018-12-17,27316,563689,0,0,0,8,8,0,0,,0
2018-12-17,27370,100487,0,0,0,1,1,0,0,,0
2018-12-17,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-12-17,27841,502280,0,0,0,1,1,0,0,,0
2018-12-17,27841,551180,3200,1,1,396,364,3200,1,4.6,327
2018-12-17,27841,558846,18700,2,2,118,107,18700,0,4.68,35
2018-12-17,27841,558873,210400,8,8,1070,992,133000,0,4.68,110
2018-12-17,28611,207288,0,0,0,28,28,0,0,4.0,1
2018-12-17,28899,551180,0,0,0,4,3,0,0,,0
2018-12-17,28899,560271,0,0,0,1,1,0,0,,0
2018-12-17,29222,301577,51760,12,12,301,282,29260,1,4.12,69
2018-12-17,31282,502280,10584,1,1,9,9,10584,0,,0
2018-12-17,31464,566647,0,0,0,47,45,0,0,4.51,109
2018-12-17,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-12-17,32809,509434,98090,68,68,1022,943,7433,2,4.39,686
2018-12-17,32809,564895,6960,2,2,194,189,3480,0,3.76,29
2018-12-17,33112,206361,44080,3,3,401,375,44080,0,4.09,11
2018-12-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-12-17,33112,558846,0,0,0,6,6,0,0,,0
2018-12-17,33112,558873,0,0,0,180,170,0,0,4.5,6
2018-12-17,35367,206440,0,0,0,13,11,0,0,,0
2018-12-17,35367,206471,0,0,0,10,10,0,0,,0
2018-12-17,36255,401131,0,0,0,7,6,0,0,,0
2018-12-17,36696,207288,0,0,0,8,8,0,0,,0
2018-12-17,36696,301577,0,0,0,4,4,0,0,,0
2018-12-17,36696,408789,0,0,0,6,6,0,0,,0
2018-12-17,36696,502221,59000,1,1,68,66,59000,0,5.0,2
2018-12-17,36696,502280,25000,1,1,40,35,25000,0,,0
2018-12-17,36840,201351,0,0,0,1,1,0,0,,0
2018-12-17,36840,407120,0,0,0,128,128,0,0,,0
2018-12-17,37621,214099,0,0,0,6,6,0,0,,0
2018-12-17,37621,304080,0,0,0,4,4,0,0,,0
2018-12-17,37621,408789,0,0,0,4,4,0,0,,0
2018-12-17,37621,551180,0,0,0,13,13,0,0,,0
2018-12-17,37621,551732,0,0,0,1,1,0,0,,0
2018-12-17,37621,551736,0,0,0,3,3,0,0,,0
2018-12-17,37991,205582,30000,1,1,8,6,30000,0,,0
2018-12-17,38368,560271,0,0,0,3,3,0,0,,0
2018-12-18,147,206361,12800,4,4,88,87,11466,0,4.09,474
2018-12-18,147,206363,5292,1,1,226,214,5292,0,4.17,123
2018-12-18,147,304080,0,0,0,1,1,0,0,,0
2018-12-18,147,502221,0,0,0,1,1,0,0,,0
2018-12-18,147,558846,0,0,0,4,4,0,0,,0
2018-12-18,147,558873,0,0,0,3,3,0,0,,0
2018-12-18,1918,101535,14621,3,3,205,199,14621,0,4.68,678
2018-12-18,1918,207774,3500,1,1,31,29,3500,0,4.48,99
2018-12-18,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-12-18,5829,206363,0,0,0,4,4,0,0,5.0,1
2018-12-18,5829,207288,0,0,0,2,2,0,0,,0
2018-12-18,5829,304080,0,0,0,10,10,0,0,,0
2018-12-18,5829,551180,0,0,0,8,8,0,0,,0
2018-12-18,5829,558846,0,0,0,138,124,0,0,5.0,3
2018-12-18,5829,558873,113800,2,2,603,544,113800,0,4.22,9
2018-12-18,5829,560271,5000,1,1,40,40,5000,0,,0
2018-12-18,5933,402279,0,0,0,1,1,0,0,,0
2018-12-18,6247,215430,0,0,0,7,6,0,0,2.0,1
2018-12-18,6247,407120,0,0,0,2,2,0,0,5.0,2
2018-12-18,6247,551228,0,0,0,1,1,0,0,,0
2018-12-18,6817,201351,0,0,0,1,1,0,0,,0
2018-12-18,6817,507843,0,0,0,1,1,0,0,4.5,2
2018-12-18,6817,508456,0,0,0,3,3,0,0,3.4,10
2018-12-18,6817,509417,4800,1,1,19,16,4800,0,4.57,125
2018-12-18,6817,510003,24600,2,2,30,27,24600,0,4.58,36
2018-12-18,7606,206440,0,0,0,1,1,0,0,,0
2018-12-18,7986,201632,0,0,0,2,2,0,0,,0
2018-12-18,7986,408789,0,0,0,1,1,0,0,,0
2018-12-18,7986,558846,0,0,0,1,1,0,0,,0
2018-12-18,8460,201632,16780,2,2,77,77,16780,0,5.0,4
2018-12-18,8460,216424,35800,2,2,15,12,35800,0,4.78,534
2018-12-18,9435,206440,0,0,0,3,3,0,0,,0
2018-12-18,9435,207288,0,0,0,3,3,0,0,,0
2018-12-18,9435,216173,0,0,0,11,10,0,0,,0
2018-12-18,9435,502280,0,0,0,26,24,0,0,5.0,1
2018-12-18,9435,551180,0,0,0,104,102,0,0,4.0,1
2018-12-18,9435,558846,10260,1,1,95,91,10260,0,4.75,4
2018-12-18,9435,558873,9520,1,1,337,320,9520,0,4.8,5
2018-12-18,9680,207288,0,0,0,1,1,0,0,,0
2018-12-18,9680,508599,0,0,0,4,4,0,0,,0
2018-12-18,9888,100487,24800,1,1,79,74,24800,0,4.51,184
2018-12-18,10486,551228,0,0,0,9,9,0,0,4.31,13
2018-12-18,11018,206440,48650,18,18,278,259,27125,0,4.32,1574
2018-12-18,11503,206440,28006,15,15,1516,1455,9576,2,4.08,4641
2018-12-18,11503,206471,10789,5,5,530,497,6177,0,3.88,1025
2018-12-18,11503,408789,0,0,0,3,3,0,0,4.5,6
2018-12-18,11503,558846,0,0,0,2,2,0,0,4.04,51
2018-12-18,12234,101020,2320,1,1,2,2,2320,0,4.33,40
2018-12-18,12234,205761,7600,1,1,12,12,7600,0,4.57,7
2018-12-18,12234,214781,18266,6,6,46,45,12726,0,4.38,366
2018-12-18,12234,216424,0,0,0,1,1,0,0,,0
2018-12-18,12234,567645,15300,3,3,25,24,15300,0,4.52,81
2018-12-18,12805,100487,0,0,0,1,1,0,0,,0
2018-12-18,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-12-18,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-12-18,14564,206440,0,0,0,1,1,0,0,,0
2018-12-18,14564,207288,0,0,0,1,1,0,0,,0
2018-12-18,14564,216173,0,0,0,2,1,0,0,,0
2018-12-18,14564,502280,0,0,0,8,8,0,0,,0
2018-12-18,14564,551180,0,0,0,24,23,0,0,,0
2018-12-18,14564,558846,0,0,0,12,12,0,0,,0
2018-12-18,14564,558873,0,0,0,53,52,0,0,4.5,2
2018-12-18,15538,100487,0,0,0,2,2,0,0,,0
2018-12-18,15538,201632,0,0,0,4,4,0,0,,0
2018-12-18,15538,207288,37399,4,4,273,262,17799,0,4.36,11
2018-12-18,15538,502221,0,0,0,21,21,0,0,,0
2018-12-18,15538,502280,0,0,0,20,18,0,0,,0
2018-12-18,15538,560271,0,0,0,40,39,0,0,4.67,3
2018-12-18,15724,207288,0,0,0,4,4,0,0,3.63,16
2018-12-18,15724,216173,0,0,0,4,4,0,0,,0
2018-12-18,16075,508599,1850,1,1,6,5,1850,0,4.55,33
2018-12-18,16833,507843,11556,2,2,40,39,11556,0,4.16,135
2018-12-18,16833,510003,0,0,0,13,13,0,0,4.22,46
2018-12-18,16833,567538,0,0,0,6,6,0,0,4.0,12
2018-12-18,16932,301577,0,0,0,3,3,0,0,,0
2018-12-18,16932,408789,0,0,0,3,3,0,0,,0
2018-12-18,16932,551228,0,0,0,86,86,0,0,4.07,28
2018-12-18,17435,101020,8600,1,1,5,5,8600,0,4.5,26
2018-12-18,17435,200181,0,0,0,1,1,0,0,,0
2018-12-18,17435,214781,0,0,0,1,1,0,0,,0
2018-12-18,17435,567645,0,0,0,1,1,0,0,,0
2018-12-18,17904,212377,0,0,0,5,5,0,0,4.0,3
2018-12-18,17904,215913,0,0,0,68,66,0,0,4.7,10
2018-12-18,17904,401534,0,0,0,10,10,0,0,4.57,7
2018-12-18,17904,402279,25100,6,6,129,120,15300,0,4.67,6
2018-12-18,18531,207288,0,0,0,1,1,0,0,,0
2018-12-18,18531,216173,0,0,0,7,7,0,0,4.09,11
2018-12-18,18680,216424,0,0,0,2,2,0,0,5.0,2
2018-12-18,18788,205611,0,0,0,47,47,0,0,4.22,9
2018-12-18,18788,206440,0,0,0,3,3,0,0,,0
2018-12-18,18788,206471,0,0,0,6,6,0,0,,0
2018-12-18,18788,207288,0,0,0,2,2,0,0,,0
2018-12-18,18788,401534,16200,3,3,98,95,10800,0,4.33,51
2018-12-18,18788,408789,0,0,0,7,7,0,0,,0
2018-12-18,18788,560271,2500,1,1,116,109,2500,0,4.06,16
2018-12-18,18832,100487,111500,10,10,815,772,71500,3,4.5,1272
2018-12-18,19199,205582,0,0,0,4,4,0,0,4.6,5
2018-12-18,19199,506539,7000,4,4,111,108,3500,1,4.6,1857
2018-12-18,19199,551732,0,0,0,27,27,0,0,3.93,15
2018-12-18,19627,567645,0,0,0,3,3,0,0,4.55,239
2018-12-18,20313,110435,6800,1,1,8,8,6800,0,4.55,11
2018-12-18,20313,214104,0,0,0,1,1,0,0,,0
2018-12-18,20767,207288,810,1,1,5,3,810,0,4.5,2
2018-12-18,20767,502835,0,0,0,1,1,0,0,4.8,5
2018-12-18,20767,509434,0,0,0,5,5,0,0,,0
2018-12-18,20767,560271,24134,12,12,334,323,20334,0,4.46,72
2018-12-18,20767,565724,11820,1,1,2,2,11820,0,5.0,1
2018-12-18,21016,100487,44880,7,7,352,334,32920,1,4.45,803
2018-12-18,22966,206440,0,0,0,2,2,0,0,,0
2018-12-18,22966,206471,21760,3,3,118,115,15820,0,4.32,399
2018-12-18,23774,201184,30568,5,5,19,18,16729,0,4.47,34
2018-12-18,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-12-18,24269,205611,2600,2,2,78,75,2600,0,4.34,59
2018-12-18,24269,401534,0,0,0,8,6,0,0,4.43,7
2018-12-18,24269,408789,0,0,0,2,2,0,0,,0
2018-12-18,24269,502221,0,0,0,32,30,0,0,4.19,57
2018-12-18,24269,560271,5360,2,2,122,117,2680,0,4.19,440
2018-12-18,25710,401131,0,0,0,4,4,0,0,4.0,1
2018-12-18,26308,508599,0,0,0,1,1,0,0,,0
2018-12-18,26358,206471,0,0,0,4,4,0,0,,0
2018-12-18,26358,551180,0,0,0,6,6,0,0,,0
2018-12-18,26358,558846,0,0,0,7,6,0,0,,0
2018-12-18,26358,558873,0,0,0,13,13,0,0,,0
2018-12-18,26358,560271,0,0,0,7,7,0,0,,0
2018-12-18,26451,100992,0,0,0,1,1,0,0,,0
2018-12-18,26451,205611,0,0,0,14,14,0,0,,0
2018-12-18,26451,506536,0,0,0,2,2,0,0,,0
2018-12-18,26451,508456,17118,3,3,9,9,17118,0,,0
2018-12-18,26451,509417,0,0,0,4,4,0,0,,0
2018-12-18,26549,207288,3000,2,2,166,155,1500,0,4.26,214
2018-12-18,26549,216173,0,0,0,32,31,0,0,4.11,110
2018-12-18,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-18,27316,563689,0,0,0,9,8,0,0,,0
2018-12-18,27370,100487,0,0,0,1,1,0,0,,0
2018-12-18,27370,206471,0,0,0,4,4,0,0,,0
2018-12-18,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-12-18,27841,551180,46900,11,11,279,272,21500,0,4.61,280
2018-12-18,27841,558846,16100,2,2,116,111,16100,0,4.68,34
2018-12-18,27841,558873,78400,3,3,1066,1004,78400,2,4.7,103
2018-12-18,28611,207288,680,1,1,27,26,680,0,4.0,1
2018-12-18,28899,551180,0,0,0,1,1,0,0,,0
2018-12-18,29222,301577,43080,11,11,372,330,23580,0,4.1,70
2018-12-18,31282,502280,0,0,0,9,9,0,0,,0
2018-12-18,31464,566647,14760,2,2,58,51,14760,1,4.48,96
2018-12-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-12-18,32809,509434,64960,47,47,802,735,7235,2,4.39,688
2018-12-18,32809,560271,0,0,0,1,1,0,0,,0
2018-12-18,32809,564895,3480,1,1,99,91,3480,1,3.77,30
2018-12-18,33112,206361,44400,3,3,386,371,44400,0,4.09,11
2018-12-18,33112,206363,0,0,0,1,1,0,0,,0
2018-12-18,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-18,33112,551180,0,0,0,2,2,0,0,,0
2018-12-18,33112,558846,0,0,0,8,8,0,0,,0
2018-12-18,33112,558873,9500,1,1,146,140,9500,0,4.5,6
2018-12-18,35367,206440,0,0,0,14,14,0,0,,0
2018-12-18,35367,206471,0,0,0,9,7,0,0,,0
2018-12-18,36255,401131,0,0,0,12,11,0,0,,0
2018-12-18,36696,207288,0,0,0,18,12,0,0,,0
2018-12-18,36696,301577,0,0,0,1,1,0,0,,0
2018-12-18,36696,408789,0,0,0,3,3,0,0,,0
2018-12-18,36696,502221,19000,1,1,86,80,19000,0,5.0,2
2018-12-18,36696,502280,0,0,0,63,60,0,0,,0
2018-12-18,36840,201351,0,0,0,3,3,0,0,,0
2018-12-18,36840,407120,0,0,0,33,32,0,0,,0
2018-12-18,37621,214099,0,0,0,1,1,0,0,,0
2018-12-18,37621,304080,0,0,0,3,3,0,0,,0
2018-12-18,37621,408789,0,0,0,1,1,0,0,,0
2018-12-18,37621,551180,0,0,0,4,4,0,0,,0
2018-12-18,37621,551732,0,0,0,1,1,0,0,,0
2018-12-18,37621,551736,0,0,0,1,1,0,0,,0
2018-12-18,37991,563689,0,0,0,1,1,0,0,,0
2018-12-18,38368,560271,2560,1,1,11,10,2560,0,,0
2018-12-19,147,206361,2000,1,1,64,64,2000,0,4.09,475
2018-12-19,147,206363,0,0,0,214,210,0,1,4.18,125
2018-12-19,147,304080,0,0,0,1,1,0,0,,0
2018-12-19,147,558846,0,0,0,3,3,0,0,,0
2018-12-19,147,558873,0,0,0,2,2,0,0,,0
2018-12-19,1918,101535,13554,3,3,194,190,4518,0,4.68,678
2018-12-19,1918,207774,7000,1,1,30,28,7000,0,4.48,99
2018-12-19,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-12-19,5829,206363,0,0,0,5,5,0,0,5.0,1
2018-12-19,5829,207288,0,0,0,7,6,0,0,,0
2018-12-19,5829,304080,0,0,0,14,13,0,0,,0
2018-12-19,5829,408789,0,0,0,1,1,0,0,,0
2018-12-19,5829,551180,0,0,0,17,17,0,0,5.0,2
2018-12-19,5829,558846,50240,2,2,122,114,50240,0,5.0,4
2018-12-19,5829,558873,0,0,0,587,535,0,0,4.3,10
2018-12-19,5829,560271,5000,1,1,63,53,5000,0,,0
2018-12-19,6247,215430,0,0,0,9,8,0,0,2.0,1
2018-12-19,6247,407120,0,0,0,10,10,0,0,5.0,2
2018-12-19,6247,551228,0,0,0,4,4,0,0,,0
2018-12-19,6817,507843,0,0,0,2,2,0,0,4.0,1
2018-12-19,6817,508456,4000,1,1,5,5,4000,0,3.45,11
2018-12-19,6817,509417,5444,1,1,29,25,5444,0,4.49,47
2018-12-19,6817,510003,24600,2,2,31,30,24600,0,4.77,13
2018-12-19,6817,567645,0,0,0,1,1,0,0,4.71,24
2018-12-19,7606,206440,0,0,0,1,1,0,0,,0
2018-12-19,7986,201632,0,0,0,3,3,0,0,,0
2018-12-19,7986,558846,0,0,0,1,1,0,0,,0
2018-12-19,8460,201632,13960,2,2,76,73,6980,0,5.0,4
2018-12-19,8460,216424,35800,2,2,12,11,35800,0,4.78,533
2018-12-19,9435,206440,2300,1,1,4,4,2300,0,,0
2018-12-19,9435,207288,0,0,0,3,2,0,0,,0
2018-12-19,9435,216173,0,0,0,14,14,0,0,,0
2018-12-19,9435,301577,0,0,0,5,5,0,0,,0
2018-12-19,9435,502280,11015,1,1,30,28,11015,0,5.0,1
2018-12-19,9435,551180,6480,1,1,100,97,6480,0,,0
2018-12-19,9435,551228,0,0,0,1,1,0,0,5.0,1
2018-12-19,9435,551732,0,0,0,1,1,0,0,,0
2018-12-19,9435,558846,0,0,0,118,116,0,0,4.83,6
2018-12-19,9435,558873,12100,1,1,309,291,12100,0,4.71,7
2018-12-19,9680,508599,0,0,0,2,2,0,0,,0
2018-12-19,9888,100487,0,0,0,90,86,0,0,4.49,191
2018-12-19,10486,551228,0,0,0,17,13,0,0,4.25,12
2018-12-19,11018,206440,49150,19,19,307,290,26683,0,4.32,1559
2018-12-19,11018,206471,3500,1,1,4,4,3500,0,,0
2018-12-19,11503,206440,36155,13,13,1833,1761,24359,2,4.09,4275
2018-12-19,11503,206471,2306,1,1,480,454,2306,2,3.9,838
2018-12-19,11503,408789,0,0,0,5,5,0,0,4.5,6
2018-12-19,11503,558846,0,0,0,3,3,0,0,4.04,51
2018-12-19,12234,101020,0,0,0,4,4,0,0,4.4,110
2018-12-19,12234,205761,4840,2,2,11,9,2420,0,4.57,7
2018-12-19,12234,214781,13540,3,3,43,43,13540,0,4.44,231
2018-12-19,12234,567645,8100,3,3,35,31,8100,0,4.6,107
2018-12-19,12805,100487,0,0,0,1,1,0,0,,0
2018-12-19,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-12-19,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-12-19,14564,207288,0,0,0,1,1,0,0,,0
2018-12-19,14564,216173,0,0,0,6,6,0,0,,0
2018-12-19,14564,408789,0,0,0,2,2,0,0,,0
2018-12-19,14564,502280,0,0,0,10,9,0,0,,0
2018-12-19,14564,551180,5940,1,1,28,28,5940,0,4.0,1
2018-12-19,14564,558846,0,0,0,39,37,0,0,,0
2018-12-19,14564,558873,7452,1,1,69,67,7452,0,4.5,2
2018-12-19,15538,201632,0,0,0,3,3,0,0,,0
2018-12-19,15538,207288,29400,3,3,317,306,19600,0,4.07,14
2018-12-19,15538,502221,47800,1,1,19,16,47800,0,,0
2018-12-19,15538,502280,0,0,0,21,20,0,0,,0
2018-12-19,15538,508599,0,0,0,1,1,0,0,,0
2018-12-19,15538,560271,8799,1,1,45,45,8799,0,4.67,3
2018-12-19,15724,207288,0,0,0,8,7,0,0,3.75,16
2018-12-19,15724,216173,0,0,0,2,2,0,0,,0
2018-12-19,16075,508599,0,0,0,1,1,0,0,4.76,21
2018-12-19,16833,507843,9720,1,1,39,37,9720,0,4.16,135
2018-12-19,16833,510003,0,0,0,10,10,0,0,4.22,46
2018-12-19,16833,567538,0,0,0,14,14,0,0,4.0,16
2018-12-19,16932,205582,0,0,0,2,2,0,0,4.0,1
2018-12-19,16932,301577,0,0,0,4,4,0,0,,0
2018-12-19,16932,408789,0,0,0,3,3,0,0,,0
2018-12-19,16932,551228,0,0,0,67,63,0,0,4.07,28
2018-12-19,17435,101020,8600,1,1,3,3,8600,0,4.48,25
2018-12-19,17435,214781,0,0,0,2,2,0,0,,0
2018-12-19,17904,212377,0,0,0,17,14,0,0,4.0,3
2018-12-19,17904,215913,0,0,0,44,41,0,0,4.75,8
2018-12-19,17904,401534,0,0,0,18,18,0,0,4.57,7
2018-12-19,17904,402279,0,0,0,109,106,0,0,4.33,3
2018-12-19,18531,216173,0,0,0,3,3,0,0,4.09,11
2018-12-19,18680,216424,0,0,0,4,4,0,0,5.0,2
2018-12-19,18788,205611,8000,1,1,58,55,8000,0,4.22,9
2018-12-19,18788,206440,0,0,0,11,11,0,0,,0
2018-12-19,18788,206471,0,0,0,11,10,0,0,,0
2018-12-19,18788,401534,0,0,0,88,87,0,0,4.34,52
2018-12-19,18788,408789,0,0,0,9,9,0,0,,0
2018-12-19,18788,560271,0,0,0,77,77,0,0,4.12,17
2018-12-19,18832,100487,86400,9,9,870,828,30600,3,4.5,1285
2018-12-19,19199,506539,52000,10,10,148,139,5200,0,4.6,1857
2018-12-19,19199,551732,3200,2,2,42,40,3200,0,3.93,15
2018-12-19,20313,110435,0,0,0,7,7,0,0,4.6,10
2018-12-19,20313,214099,0,0,0,2,2,0,0,,0
2018-12-19,20313,214104,0,0,0,17,16,0,0,4.56,9
2018-12-19,20767,207288,810,1,1,4,4,810,0,4.5,2
2018-12-19,20767,408789,0,0,0,1,1,0,0,,0
2018-12-19,20767,502835,0,0,0,5,5,0,0,4.8,5
2018-12-19,20767,509434,0,0,0,3,3,0,0,,0
2018-12-19,20767,560271,20313,8,8,314,298,20313,0,4.39,82
2018-12-19,21016,100487,80820,9,9,374,348,44915,2,4.46,793
2018-12-19,22765,551180,0,0,0,1,1,0,0,,0
2018-12-19,22966,206440,0,0,0,6,6,0,0,,0
2018-12-19,22966,206471,33290,5,5,157,146,33290,0,4.3,402
2018-12-19,23774,201184,10800,2,2,25,25,10800,0,4.5,32
2018-12-19,23774,214099,0,0,0,1,1,0,0,,0
2018-12-19,23774,564647,0,0,0,6,6,0,0,4.33,6
2018-12-19,24269,205611,3900,3,3,93,89,2600,0,4.34,59
2018-12-19,24269,401534,2080,1,1,9,9,2080,0,4.43,7
2018-12-19,24269,502221,6760,2,2,32,31,6760,0,4.19,58
2018-12-19,24269,560271,0,0,0,108,99,0,0,4.19,440
2018-12-19,25710,401131,0,0,0,1,1,0,0,,0
2018-12-19,26358,206440,0,0,0,1,1,0,0,,0
2018-12-19,26358,206471,0,0,0,6,6,0,0,,0
2018-12-19,26358,551180,0,0,0,11,11,0,0,,0
2018-12-19,26358,558846,0,0,0,5,5,0,0,,0
2018-12-19,26358,558873,0,0,0,11,11,0,0,,0
2018-12-19,26358,560271,0,0,0,7,7,0,0,,0
2018-12-19,26451,201351,0,0,0,1,1,0,0,,0
2018-12-19,26451,205611,0,0,0,16,16,0,0,,0
2018-12-19,26451,506536,0,0,0,2,2,0,0,,0
2018-12-19,26451,508456,0,0,0,5,5,0,0,,0
2018-12-19,26451,509417,0,0,0,11,11,0,0,,0
2018-12-19,26451,510003,0,0,0,3,2,0,0,,0
2018-12-19,26451,567645,0,0,0,1,1,0,0,3.5,2
2018-12-19,26549,207288,5000,5,5,189,171,1000,0,4.26,214
2018-12-19,26549,216173,3540,3,3,34,33,1180,0,4.11,110
2018-12-19,27316,563689,0,0,0,8,6,0,0,,0
2018-12-19,27370,206440,0,0,0,1,1,0,0,,0
2018-12-19,27370,206471,0,0,0,4,4,0,0,,0
2018-12-19,27841,408789,0,0,0,1,1,0,0,,0
2018-12-19,27841,502280,0,0,0,2,2,0,0,,0
2018-12-19,27841,551180,19800,5,5,366,346,19800,1,4.59,315
2018-12-19,27841,558846,12800,1,1,85,81,12800,0,4.66,32
2018-12-19,27841,558873,40920,2,2,1064,1004,40920,1,4.69,110
2018-12-19,28611,207288,680,1,1,22,22,680,0,4.0,1
2018-12-19,28899,551180,0,0,0,1,1,0,0,,0
2018-12-19,29222,301577,42000,9,9,345,304,17646,1,4.11,71
2018-12-19,31282,502280,0,0,0,5,5,0,0,,0
2018-12-19,31464,566647,9800,1,1,59,54,9800,0,4.51,108
2018-12-19,32640,563339,0,0,0,3,2,0,0,5.0,2
2018-12-19,32809,509434,70100,51,51,773,719,5491,2,4.4,684
2018-12-19,32809,560271,0,0,0,3,2,0,0,,0
2018-12-19,32809,564895,0,0,0,85,77,0,0,3.77,30
2018-12-19,33112,206361,0,0,0,319,306,0,0,4.09,11
2018-12-19,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-19,33112,558846,0,0,0,7,7,0,0,,0
2018-12-19,33112,558873,0,0,0,155,141,0,0,4.5,6
2018-12-19,35367,206440,0,0,0,10,7,0,0,,0
2018-12-19,35367,206471,0,0,0,4,4,0,0,,0
2018-12-19,36255,401131,0,0,0,6,6,0,0,,0
2018-12-19,36696,207288,8500,1,1,13,12,8500,0,,0
2018-12-19,36696,301577,0,0,0,2,2,0,0,,0
2018-12-19,36696,408789,0,0,0,4,4,0,0,,0
2018-12-19,36696,502221,180000,1,1,59,54,180000,0,5.0,2
2018-12-19,36696,502280,0,0,0,46,43,0,0,,0
2018-12-19,36840,407120,0,0,0,24,23,0,0,,0
2018-12-19,37621,201632,0,0,0,1,1,0,0,,0
2018-12-19,37621,207288,0,0,0,8,8,0,0,,0
2018-12-19,37621,214099,0,0,0,6,6,0,0,,0
2018-12-19,37621,408789,0,0,0,5,5,0,0,,0
2018-12-19,37621,551180,0,0,0,4,4,0,0,,0
2018-12-19,37991,205582,0,0,0,1,1,0,0,,0
2018-12-19,38368,560271,3240,3,3,17,14,2260,0,,0
2018-12-20,147,206361,500,1,1,75,74,500,0,4.09,474
2018-12-20,147,206363,25500,3,3,213,201,8500,3,4.2,129
2018-12-20,147,304080,0,0,0,3,3,0,0,,0
