date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-17,1497,558846,13800,1,1,86,80,13800,0,4.55,31
2023-02-17,1497,558873,0,0,0,1,1,0,0,,0
2023-02-17,1519,216424,0,0,0,1,1,0,0,4.17,6
2023-02-17,1610,200181,13798,2,2,33,31,6899,1,4.55,107
2023-02-17,1610,201632,0,0,0,4,4,0,0,4.25,4
2023-02-17,1610,201925,33197,3,3,418,395,33197,0,4.72,507
2023-02-17,1610,205272,59790,10,10,350,317,34597,0,4.72,166
2023-02-17,1610,205611,75596,4,4,158,150,18899,1,4.76,818
2023-02-17,1610,207288,0,0,0,73,67,0,0,4.6,102
2023-02-17,1610,214099,0,0,0,14,13,0,0,5.0,2
2023-02-17,1610,215913,157790,9,9,547,509,75294,0,4.71,11613
2023-02-17,1610,216158,0,0,0,4,4,0,0,4.4,88
2023-02-17,1610,216173,16495,1,1,49,46,16495,0,4.64,757
2023-02-17,1610,301577,59999,1,1,786,747,59999,1,4.69,3270
2023-02-17,1610,304080,0,0,0,78,74,0,0,4.85,27
2023-02-17,1610,401534,38518,6,6,354,331,11779,0,4.56,366
2023-02-17,1610,402279,14695,3,3,161,145,11696,1,4.6,657
2023-02-17,1610,407120,32895,5,5,324,292,18697,1,4.62,916
2023-02-17,1610,408789,0,0,0,26,25,0,0,4.67,46
2023-02-17,1610,502221,12799,1,1,402,378,12799,0,4.51,251
2023-02-17,1610,502280,123392,8,8,233,211,85295,0,4.63,180
2023-02-17,1610,551180,2599,1,1,62,59,2599,0,4.46,420
2023-02-17,1610,551732,0,0,0,8,8,0,0,,0
2023-02-17,1610,551736,0,0,0,5,5,0,0,4.93,14
2023-02-17,1610,558846,55889,11,11,777,736,16297,1,4.63,749
2023-02-17,1610,558873,0,0,0,149,142,0,0,4.83,41
2023-02-17,1610,560271,0,0,0,8,8,0,0,,0
2023-02-17,1894,205272,0,0,0,2,2,0,0,4.69,16
2023-02-17,1894,216173,0,0,0,5,5,0,0,4.55,40
2023-02-17,1894,551228,0,0,0,5,5,0,0,4.58,73
2023-02-17,1918,101535,14796,3,3,351,328,14796,1,4.71,1980
2023-02-17,1918,207774,3686,1,1,25,25,3686,0,4.67,380
2023-02-17,2625,216173,0,0,0,1,1,0,0,,0
2023-02-17,2625,551732,0,0,0,1,1,0,0,,0
2023-02-17,3032,205761,0,0,0,2,2,0,0,4.63,30
2023-02-17,3290,551228,85464,2,2,47,42,85464,0,4.47,74
2023-02-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-02-17,3915,506536,0,0,0,3,2,0,0,4.67,3
2023-02-17,3915,567645,0,0,0,25,23,0,1,4.33,567
2023-02-17,4643,207288,13750,2,2,23,22,13750,0,4.76,46
2023-02-17,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-02-17,4643,304080,0,0,0,4,3,0,0,,0
2023-02-17,4643,408789,0,0,0,16,13,0,0,,0
2023-02-17,4643,502221,64515,1,1,21,21,64515,0,4.91,11
2023-02-17,4643,502280,0,0,0,6,6,0,0,5.0,1
2023-02-17,4643,551180,0,0,0,195,189,0,0,4.81,91
2023-02-17,4643,558846,0,0,0,69,69,0,1,4.85,20
2023-02-17,4643,558873,91600,2,2,933,894,91600,1,4.85,92
2023-02-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-02-17,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-02-17,6105,207774,2600,1,1,16,15,2600,0,4.57,512
2023-02-17,6105,566647,34460,4,4,178,166,23960,0,4.63,2763
2023-02-17,6158,201925,0,0,0,1,1,0,0,4.67,3
2023-02-17,6158,207288,0,0,0,3,3,0,0,,0
2023-02-17,6158,216173,0,0,0,1,1,0,0,,0
2023-02-17,6158,301577,0,0,0,1,1,0,0,,0
2023-02-17,6158,408789,0,0,0,8,8,0,0,4.0,1
2023-02-17,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-17,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-02-17,6174,401131,0,0,0,32,31,0,0,4.84,55
2023-02-17,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-02-17,6174,408789,1980,2,2,247,241,990,2,4.54,276
2023-02-17,6174,551180,17720,7,7,426,401,16230,0,4.68,2078
2023-02-17,6174,558846,5790,1,1,199,172,5790,1,4.52,266
2023-02-17,6174,558873,23890,2,2,356,338,23890,1,4.22,595
2023-02-17,6817,507843,0,0,0,10,10,0,0,4.51,83
2023-02-17,6817,508456,0,0,0,2,2,0,0,4.43,7
2023-02-17,6817,509417,7898,2,2,47,43,7898,0,4.58,154
2023-02-17,6817,510003,0,0,0,5,4,0,0,4.58,40
2023-02-17,6817,567538,0,0,0,1,1,0,0,,0
2023-02-17,6817,567645,7200,1,1,1,1,7200,0,4.62,29
2023-02-17,7160,206440,0,0,0,2,2,0,0,,0
2023-02-17,7160,206471,0,0,0,8,8,0,0,4.0,4
2023-02-17,7160,401131,0,0,0,18,18,0,0,,0
2023-02-17,7160,401534,3470,2,2,161,160,3470,0,4.32,28
2023-02-17,7160,551180,0,0,0,18,18,0,0,5.0,7
2023-02-17,7160,551736,0,0,0,3,3,0,0,,0
2023-02-17,7160,558846,0,0,0,37,36,0,0,4.31,19
2023-02-17,7160,558873,0,0,0,15,15,0,0,4.0,2
2023-02-17,7704,560271,0,0,0,2,2,0,0,,0
2023-02-17,7867,100487,0,0,0,128,123,0,0,4.58,113
2023-02-17,7867,110365,0,0,0,9,9,0,0,4.67,3
2023-02-17,7867,207288,0,0,0,8,8,0,0,,0
2023-02-17,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-02-17,7867,551180,0,0,0,7,6,0,0,,0
2023-02-17,7867,558873,0,0,0,2,2,0,0,,0
2023-02-17,9159,110365,0,0,0,6,6,0,0,4.76,347
2023-02-17,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-17,9159,551732,0,0,0,2,2,0,0,4.7,10
2023-02-17,9159,551736,0,0,0,21,18,0,0,4.85,141
2023-02-17,9435,206440,0,0,0,2,2,0,0,,0
2023-02-17,9435,207288,0,0,0,2,2,0,0,,0
2023-02-17,9435,502280,0,0,0,11,10,0,0,,0
2023-02-17,9435,551180,0,0,0,55,54,0,0,4.14,7
2023-02-17,9435,558846,0,0,0,177,166,0,0,4.62,42
2023-02-17,9435,558873,7040,1,1,127,122,7040,0,4.78,23
2023-02-17,9822,205582,0,0,0,1,1,0,0,,0
2023-02-17,9822,205611,0,0,0,1,1,0,0,,0
2023-02-17,9822,205761,0,0,0,3,3,0,0,5.0,2
2023-02-17,9822,216424,0,0,0,23,20,0,0,4.58,165
2023-02-17,9822,407120,0,0,0,3,3,0,0,,0
2023-02-17,9822,507843,0,0,0,1,1,0,0,,0
2023-02-17,9822,564895,0,0,0,11,11,0,0,,0
2023-02-17,9822,567538,0,0,0,1,1,0,0,,0
2023-02-17,9822,567623,26460,1,1,9,7,26460,0,4.89,55
2023-02-17,10130,205611,0,0,0,2,2,0,0,4.57,7
2023-02-17,10130,206440,6380,2,2,128,124,6380,0,3.99,1502
2023-02-17,10130,206471,2300,1,1,241,231,2300,0,3.65,198
2023-02-17,10130,216173,0,0,0,8,8,0,0,3.7,20
2023-02-17,10130,408789,0,0,0,2,1,0,0,5.0,1
2023-02-17,10130,502835,0,0,0,7,7,0,0,1.0,1
2023-02-17,10130,551180,0,0,0,1,1,0,0,,0
2023-02-17,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-02-17,10130,558873,0,0,0,11,11,0,0,3.0,3
2023-02-17,10130,560271,0,0,0,4,3,0,0,,0
2023-02-17,10403,551228,0,0,0,2,2,0,0,,0
2023-02-17,10801,201925,0,0,0,9,9,0,0,5.0,2
2023-02-17,10801,207288,0,0,0,2,2,0,0,5.0,1
2023-02-17,10801,215913,0,0,0,1,1,0,0,,0
2023-02-17,10801,402279,20240,4,4,169,156,15290,0,4.59,194
2023-02-17,10801,407120,0,0,0,2,2,0,0,,0
2023-02-17,10801,508456,0,0,0,78,71,0,0,4.38,50
2023-02-17,10801,564895,0,0,0,2,2,0,0,,0
2023-02-17,11456,201632,0,0,0,6,4,0,0,,0
2023-02-17,12234,101020,0,0,0,11,11,0,0,4.38,147
2023-02-17,12234,205761,0,0,0,4,4,0,0,,0
2023-02-17,12234,214781,15300,5,5,64,57,15300,1,4.56,515
2023-02-17,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-02-17,12234,567645,0,0,0,71,66,0,0,4.42,107
2023-02-17,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-17,12805,206440,0,0,0,16,15,0,0,4.14,37
2023-02-17,12998,206361,0,0,0,3,3,0,0,,0
2023-02-17,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-02-17,12998,304080,0,0,0,10,10,0,0,,0
2023-02-17,12998,407120,0,0,0,1,1,0,0,,0
2023-02-17,12998,508599,0,0,0,1,1,0,0,,0
2023-02-17,12998,551180,8900,1,1,80,75,8900,0,4.74,283
2023-02-17,12998,558846,0,0,0,21,21,0,0,5.0,1
2023-02-17,12998,558873,0,0,0,53,51,0,0,5.0,2
2023-02-17,12998,567538,0,0,0,18,17,0,0,,0
2023-02-17,13031,100487,0,0,0,2,2,0,0,,0
2023-02-17,13031,206440,0,0,0,3,3,0,0,,0
2023-02-17,13031,206471,0,0,0,1,1,0,0,,0
2023-02-17,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-02-17,13031,304080,0,0,0,34,33,0,0,4.0,2
2023-02-17,13031,408789,7360,1,1,116,114,7360,0,4.71,24
2023-02-17,13031,502221,0,0,0,11,10,0,0,,0
2023-02-17,13031,502280,14580,1,1,195,186,14580,0,4.88,17
2023-02-17,13031,551180,0,0,0,67,60,0,0,4.88,8
2023-02-17,13031,558846,0,0,0,45,43,0,0,5.0,5
2023-02-17,13031,558873,0,0,0,840,785,0,0,4.63,56
2023-02-17,13031,560271,0,0,0,2,2,0,0,,0
2023-02-17,13261,100487,0,0,0,8,8,0,0,,0
2023-02-17,13261,207288,0,0,0,13,13,0,0,5.0,1
2023-02-17,13261,216158,0,0,0,20,20,0,0,,0
2023-02-17,13261,502221,0,0,0,1,1,0,0,,0
2023-02-17,13261,502280,0,0,0,1,1,0,0,,0
2023-02-17,13261,560271,0,0,0,5,5,0,0,,0
2023-02-17,13415,100487,13180,5,5,815,751,5755,0,4.49,365
2023-02-17,13911,100487,0,0,0,29,27,0,0,4.77,77
2023-02-17,14293,101535,0,0,0,2,2,0,0,,0
2023-02-17,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-02-17,14293,205611,0,0,0,10,10,0,0,4.67,3
2023-02-17,14293,205761,0,0,0,60,60,0,0,4.33,3
2023-02-17,14293,207288,0,0,0,2,2,0,0,,0
2023-02-17,14293,214104,0,0,0,2,2,0,0,,0
2023-02-17,14293,402279,0,0,0,8,8,0,0,5.0,1
2023-02-17,14293,501098,0,0,0,4,4,0,0,,0
2023-02-17,14293,506536,0,0,0,5,5,0,0,,0
2023-02-17,14293,506539,0,0,0,17,17,0,0,3.5,2
2023-02-17,14293,551732,0,0,0,7,7,0,0,,0
2023-02-17,14293,551736,0,0,0,168,165,0,0,4.64,50
2023-02-17,14293,566061,0,0,0,1,1,0,0,,0
2023-02-17,14564,206440,0,0,0,2,2,0,0,,0
2023-02-17,14564,207288,0,0,0,4,4,0,0,,0
2023-02-17,14564,502280,0,0,0,5,5,0,0,,0
2023-02-17,14564,551180,0,0,0,37,35,0,0,4.5,2
2023-02-17,14564,558846,0,0,0,73,67,0,0,4.2,5
2023-02-17,14564,558873,0,0,0,82,78,0,0,5.0,4
2023-02-17,14721,214104,0,0,0,2,2,0,0,4.52,1224
2023-02-17,15538,100487,0,0,0,36,36,0,0,4.58,107
2023-02-17,15538,207288,11799,1,1,120,116,11799,0,4.43,14
2023-02-17,15538,408789,0,0,0,4,3,0,0,,0
2023-02-17,15538,502221,0,0,0,8,8,0,0,,0
2023-02-17,15538,502280,0,0,0,25,25,0,0,,0
2023-02-17,15538,560271,0,0,0,3,3,0,0,5.0,1
2023-02-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-02-17,16891,204586,0,0,0,6,6,0,0,,0
2023-02-17,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-02-17,16891,207288,0,0,0,3,3,0,0,4.5,4
2023-02-17,16891,212377,0,0,0,1,1,0,0,,0
2023-02-17,16891,502835,0,0,0,3,3,0,0,,0
2023-02-17,16891,564286,0,0,0,1,1,0,0,,0
2023-02-17,16891,564895,4304,1,1,17,14,4304,0,3.84,38
2023-02-17,16914,205582,0,0,0,2,2,0,0,,0
2023-02-17,16914,207288,0,0,0,5,5,0,0,,0
2023-02-17,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-02-17,16914,408789,0,0,0,1,1,0,0,,0
2023-02-17,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-02-17,16914,502280,0,0,0,1,1,0,0,,0
2023-02-17,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-17,17279,205611,0,0,0,21,18,0,0,4.5,20
2023-02-17,17279,206440,0,0,0,2,2,0,0,,0
2023-02-17,17279,206471,9900,1,1,11,11,9900,0,5.0,1
2023-02-17,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-02-17,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-02-17,17279,551736,0,0,0,5,5,0,0,4.63,24
2023-02-17,17279,567538,4100,1,1,1,1,4100,0,4.78,9
2023-02-17,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-17,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-02-17,17307,216173,0,0,0,2,2,0,0,4.22,23
2023-02-17,17307,301577,0,0,0,5,5,0,0,4.33,3
2023-02-17,17307,408789,0,0,0,17,16,0,0,4.25,4
2023-02-17,17307,502280,0,0,0,1,1,0,0,,0
2023-02-17,17307,551228,0,0,0,5,5,0,0,,0
2023-02-17,17307,560271,0,0,0,6,6,0,0,,0
2023-02-17,17973,567538,0,0,0,21,17,0,0,4.5,6
2023-02-17,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-02-17,18094,563339,0,0,0,3,3,0,0,,0
2023-02-17,18094,563342,0,0,0,2,2,0,0,,0
2023-02-17,18094,567664,0,0,0,1,1,0,0,,0
2023-02-17,18372,110365,0,0,0,7,7,0,0,3.88,8
2023-02-17,18372,560271,38620,19,19,788,737,18120,2,4.35,7167
2023-02-17,18788,201632,0,0,0,1,1,0,0,,0
2023-02-17,18788,205611,0,0,0,62,62,0,0,4.55,22
2023-02-17,18788,206440,0,0,0,13,13,0,0,,0
2023-02-17,18788,206471,14250,1,1,72,69,14250,0,4.0,1
2023-02-17,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-02-17,18788,401534,0,0,0,40,40,0,1,4.43,77
2023-02-17,18788,408789,0,0,0,12,10,0,0,,0
2023-02-17,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-02-17,18788,560271,0,0,0,15,15,0,0,2.0,1
2023-02-17,19199,506539,31050,6,6,232,223,5175,1,4.6,2144
2023-02-17,19199,551732,0,0,0,15,15,0,0,4.32,75
2023-02-17,19199,566061,0,0,0,11,11,0,1,4.4,50
2023-02-17,19634,101535,0,0,0,37,37,0,1,4.1,49
2023-02-17,19634,207774,7800,2,2,29,29,3900,0,4.59,34
2023-02-17,19634,214099,7722,5,5,23,23,7722,0,5.0,2
2023-02-17,20017,201925,0,0,0,3,3,0,0,,0
2023-02-17,20017,215913,0,0,0,1,1,0,0,,0
2023-02-17,20017,301577,0,0,0,1,1,0,0,,0
2023-02-17,20017,402279,6090,2,2,130,124,6090,0,4.64,22
2023-02-17,20017,551732,0,0,0,1,1,0,0,,0
2023-02-17,20017,551736,0,0,0,1,1,0,0,,0
2023-02-17,21016,100487,20000,2,2,142,137,10000,0,4.47,1291
2023-02-17,21462,205582,79200,4,4,184,173,39600,0,4.53,64
2023-02-17,21500,205582,0,0,0,10,8,0,0,5.0,3
2023-02-17,21500,401534,0,0,0,1,1,0,0,,0
2023-02-17,21500,551736,0,0,0,1,1,0,0,,0
2023-02-17,21500,567645,0,0,0,1,1,0,0,,0
2023-02-17,21649,567434,9000,1,1,38,35,9000,0,4.36,3465
2023-02-17,21825,201351,31800,6,6,36,33,22200,0,4.73,235
2023-02-17,21825,205761,0,0,0,2,2,0,0,4.67,3
2023-02-17,21825,214099,0,0,0,2,2,0,0,,0
2023-02-17,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-02-17,21825,506536,350,1,1,20,19,350,0,4.96,54
2023-02-17,21825,506539,0,0,0,34,32,0,0,4.38,21
2023-02-17,21825,567554,0,0,0,1,1,0,0,,0
2023-02-17,21825,567645,1850,1,1,7,7,1850,0,4.85,33
2023-02-17,21833,205582,0,0,0,24,21,0,0,4.32,53
2023-02-17,21833,205611,0,0,0,30,30,0,0,4.42,19
2023-02-17,21833,551228,0,0,0,3,3,0,0,,0
2023-02-17,21833,551732,0,0,0,7,7,0,0,4.56,9
2023-02-17,21833,551736,0,0,0,6,3,0,0,4.33,3
2023-02-17,21833,563689,0,0,0,23,22,0,0,4.54,74
2023-02-17,22130,207288,0,0,0,11,8,0,0,,0
2023-02-17,22130,502835,0,0,0,1,1,0,0,,0
2023-02-17,22130,564895,0,0,0,6,5,0,0,4.0,2
2023-02-17,22966,206440,0,0,0,14,13,0,0,4.5,2
2023-02-17,22966,206471,9311,2,2,185,174,9311,0,4.42,519
2023-02-17,23582,216424,0,0,0,4,3,0,0,5.0,1
2023-02-17,23582,402018,0,0,0,74,67,0,0,,0
2023-02-17,23582,408789,0,0,0,5,5,0,0,,0
2023-02-17,23582,507843,0,0,0,16,16,0,0,4.54,68
2023-02-17,23582,560271,0,0,0,1,1,0,0,,0
2023-02-17,23582,567538,0,0,0,16,16,0,0,4.74,23
2023-02-17,23590,502835,232604,7,7,87,81,98184,0,4.51,41
2023-02-17,23590,564895,44498,1,1,73,70,44498,0,4.5,2
2023-02-17,23590,566403,164491,4,4,155,148,164491,0,4.66,325
2023-02-17,23735,204586,0,0,0,4,4,0,0,,0
2023-02-17,23735,558873,0,0,0,7,7,0,0,4.5,2
2023-02-17,23905,100181,0,0,0,16,16,0,0,5.0,1
2023-02-17,23905,201632,0,0,0,38,38,0,0,,0
2023-02-17,23905,205272,0,0,0,1,1,0,0,5.0,1
2023-02-17,23905,205761,0,0,0,1,1,0,0,,0
2023-02-17,23905,212377,0,0,0,5,5,0,0,,0
2023-02-17,23905,502835,0,0,0,29,28,0,0,,0
2023-02-17,23905,558873,0,0,0,1,1,0,0,,0
2023-02-17,23905,564895,0,0,0,1,1,0,0,,0
2023-02-17,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-17,24070,205582,0,0,0,20,20,0,0,3.92,12
2023-02-17,24070,205611,0,0,0,8,8,0,0,4.2,5
2023-02-17,24070,551732,9240,1,1,6,6,9240,0,3.83,17
2023-02-17,24070,551736,0,0,0,3,3,0,0,4.76,21
2023-02-17,24070,563689,0,0,0,6,6,0,0,4.89,9
2023-02-17,24269,205611,4440,3,3,41,40,1480,0,4.45,179
2023-02-17,24269,401534,2180,1,1,94,91,2180,0,4.25,118
2023-02-17,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-02-17,24269,502221,0,0,0,35,33,0,0,4.12,129
2023-02-17,24269,560271,0,0,0,117,107,0,0,4.21,565
2023-02-17,24341,201184,0,0,0,9,9,0,0,,0
2023-02-17,24341,201632,0,0,0,4,4,0,0,5.0,3
2023-02-17,24341,205272,0,0,0,44,42,0,0,4.72,25
2023-02-17,24766,100181,0,0,0,1,1,0,0,,0
2023-02-17,24766,204586,0,0,0,2,2,0,0,,0
2023-02-17,24766,205611,0,0,0,2,2,0,0,,0
2023-02-17,24766,207288,0,0,0,2,2,0,0,,0
2023-02-17,24766,216173,0,0,0,1,1,0,0,,0
2023-02-17,24766,502835,1760,1,1,22,22,1760,0,4.64,11
2023-02-17,24766,508456,0,0,0,22,20,0,0,3.89,9
2023-02-17,24766,555003,2980,2,2,12,12,1490,0,4.03,160
2023-02-17,24766,565724,0,0,0,7,7,0,0,,0
2023-02-17,24867,205582,25740,2,2,167,156,25740,0,4.33,186
2023-02-17,24867,205611,0,0,0,79,73,0,0,4.58,360
2023-02-17,24867,551228,0,0,0,3,3,0,0,5.0,2
2023-02-17,24867,551732,0,0,0,43,42,0,0,4.33,83
2023-02-17,24867,551736,5346,1,1,32,32,5346,0,4.43,231
2023-02-17,24867,563689,0,0,0,58,56,0,1,4.52,327
2023-02-17,24931,100487,0,0,0,17,14,0,0,4.75,4
2023-02-17,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-02-17,24931,560271,0,0,0,3,3,0,0,,0
2023-02-17,25710,201632,1080,1,1,12,12,1080,0,5.0,8
2023-02-17,26107,205611,0,0,0,44,43,0,0,4.68,31
2023-02-17,26107,551228,0,0,0,5,5,0,0,4.75,4
2023-02-17,26549,207288,4720,3,3,222,213,1573,0,4.43,1622
2023-02-17,26549,216173,19440,12,12,260,253,7785,2,4.32,1995
2023-02-17,26549,408789,0,0,0,23,19,0,0,3.5,4
2023-02-17,26549,502280,0,0,0,25,25,0,0,4.31,51
2023-02-17,27711,110365,0,0,0,1,1,0,0,,0
2023-02-17,27711,502835,0,0,0,1,1,0,0,,0
2023-02-17,27711,560271,6130,5,5,377,360,6130,0,4.4,695
2023-02-17,28488,206440,0,0,0,41,37,0,1,4.33,3
2023-02-17,28488,216158,6362,1,1,34,32,6362,0,4.0,1
2023-02-17,28488,551180,0,0,0,76,69,0,0,4.86,7
2023-02-17,28488,558846,0,0,0,117,106,0,0,5.0,2
2023-02-17,28488,558873,0,0,0,256,229,0,0,4.7,20
2023-02-17,28888,216158,0,0,0,5,5,0,0,4.67,3
2023-02-17,29191,207288,0,0,0,6,6,0,0,5.0,4
2023-02-17,29191,408789,0,0,0,4,4,0,0,,0
2023-02-17,29191,551180,4000,1,1,48,45,4000,0,4.63,8
2023-02-17,29191,558846,0,0,0,50,46,0,0,4.75,4
2023-02-17,29191,558873,0,0,0,206,189,0,0,4.83,6
2023-02-17,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-02-17,30626,100487,0,0,0,64,64,0,0,,0
2023-02-17,30626,407120,18900,1,1,36,33,18900,2,4.64,358
2023-02-17,30779,201351,0,0,0,4,4,0,0,4.6,10
2023-02-17,30779,205761,0,0,0,5,5,0,0,4.77,35
2023-02-17,30779,216173,0,0,0,1,1,0,0,3.0,1
2023-02-17,30779,216424,0,0,0,9,9,0,0,4.86,36
2023-02-17,30819,555003,88720,9,9,137,114,71230,1,4.39,371
2023-02-17,30910,215430,0,0,0,2,2,0,0,,0
2023-02-17,30910,551228,0,0,0,6,6,0,0,,0
2023-02-17,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-02-17,31127,205761,0,0,0,47,32,0,0,4.71,65
2023-02-17,31464,566647,32300,2,2,114,111,32300,0,4.51,363
2023-02-17,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-02-17,31512,502221,0,0,0,5,5,0,0,,0
2023-02-17,31512,502280,0,0,0,2,2,0,0,,0
2023-02-17,31512,502835,0,0,0,3,3,0,0,,0
2023-02-17,31512,560271,21315,5,5,440,423,21315,0,4.23,61
2023-02-17,31867,201632,1239,1,1,24,24,1239,0,4.08,51
2023-02-17,31867,401131,7866,4,4,373,350,5867,0,4.42,128
2023-02-17,32306,205761,0,0,0,10,10,0,0,4.0,1
2023-02-17,32306,216424,0,0,0,3,1,0,0,,0
2023-02-17,32306,567538,0,0,0,3,3,0,0,5.0,3
2023-02-17,32395,567538,0,0,0,40,35,0,0,4.47,86
2023-02-17,32798,563339,0,0,0,72,71,0,0,5.0,3
2023-02-17,32798,563342,0,0,0,33,31,0,0,4.5,12
2023-02-17,32798,567662,0,0,0,10,10,0,0,4.4,10
2023-02-17,32798,567664,16908,3,3,76,68,16908,0,4.64,53
2023-02-17,32809,502835,5980,1,1,7,7,5980,0,3.81,48
2023-02-17,32809,509434,88274,28,28,1351,1267,58486,4,4.26,6582
2023-02-17,32876,201351,0,0,0,10,10,0,0,4.2,10
2023-02-17,32876,214099,0,0,0,3,3,0,0,,0
2023-02-17,32876,506536,2610,1,1,53,50,2610,1,4.82,28
2023-02-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-02-17,33112,206361,15800,1,1,360,349,15800,0,4.42,55
2023-02-17,33112,558846,9360,2,2,156,144,4680,0,4.49,57
2023-02-17,33112,558873,0,0,0,37,37,0,0,3.73,15
2023-02-17,33308,100487,0,0,0,3,3,0,0,3.0,2
2023-02-17,33308,201632,0,0,0,198,190,0,0,4.46,80
2023-02-17,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-02-17,33308,508456,0,0,0,1,1,0,0,,0
2023-02-17,33308,551180,0,0,0,8,8,0,0,,0
2023-02-17,33308,558873,0,0,0,114,111,0,0,4.0,1
2023-02-17,33561,204586,0,0,0,1,1,0,0,,0
2023-02-17,33561,205611,4236,2,2,82,78,4236,1,4.67,12
2023-02-17,33561,206440,0,0,0,1,1,0,0,,0
2023-02-17,33561,207288,1364,1,1,7,7,1364,0,4.0,1
2023-02-17,33561,301577,0,0,0,336,324,0,0,4.0,4
2023-02-17,33561,401534,0,0,0,11,11,0,0,4.5,2
2023-02-17,33561,407120,2072,1,1,45,44,2072,0,4.07,14
2023-02-17,33561,408789,0,0,0,29,27,0,0,,0
2023-02-17,33561,502835,37796,4,4,81,77,9449,0,4.09,74
2023-02-17,33561,508456,1527,1,1,87,80,1527,0,3.86,7
2023-02-17,33561,551180,25092,4,4,31,31,25092,0,4.5,8
2023-02-17,33561,551736,4900,1,1,4,4,4900,0,,0
2023-02-17,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-02-17,33561,558873,0,0,0,5,5,0,0,,0
2023-02-17,33561,560271,0,0,0,44,42,0,0,3.82,22
2023-02-17,33794,564286,46000,1,1,563,530,46000,0,4.55,44
2023-02-17,33922,110409,0,0,0,11,9,0,0,4.0,3
2023-02-17,34272,565724,0,0,0,1,1,0,0,,0
2023-02-17,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-17,34577,206440,0,0,0,2,2,0,0,,0
2023-02-17,34577,551180,0,0,0,3,3,0,0,,0
2023-02-17,34577,558846,0,0,0,1,1,0,0,,0
2023-02-17,34698,100181,0,0,0,1,1,0,0,,0
2023-02-17,34698,201632,0,0,0,29,27,0,0,4.22,9
2023-02-17,34698,205761,0,0,0,12,11,0,0,4.67,3
2023-02-17,34698,207288,0,0,0,2,2,0,0,,0
2023-02-17,34698,304763,43180,9,9,121,117,16780,0,4.61,89
2023-02-17,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-02-17,34698,408789,0,0,0,2,1,0,0,,0
2023-02-17,34698,551732,11000,3,3,49,47,7700,0,4.6,85
2023-02-17,34698,551736,0,0,0,17,17,0,0,4.65,17
2023-02-17,34698,567251,0,0,0,1,1,0,0,,0
2023-02-17,34840,110409,8333,1,1,41,40,8333,0,4.49,71
2023-02-17,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-02-17,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-17,35173,201925,0,0,0,33,33,0,0,4.78,40
2023-02-17,35755,205272,0,0,0,5,5,0,0,5.0,1
2023-02-17,35755,206471,0,0,0,1,1,0,0,,0
2023-02-17,35755,401131,0,0,0,70,69,0,0,4.54,11
2023-02-17,35815,408789,0,0,0,6,6,0,0,,0
2023-02-17,35815,551228,0,0,0,27,27,0,0,4.67,3
2023-02-17,35869,214781,5760,1,1,9,9,5760,0,4.6,5
2023-02-17,35913,110632,2280,1,1,9,9,2280,0,4.79,19
2023-02-17,35913,201351,0,0,0,5,5,0,0,5.0,4
