date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-14,61982,507515,102400,5,5,197,172,20480,2,4.45,3180
2025-12-14,62196,207288,0,0,0,28,28,0,0,4.81,189
2025-12-14,62196,301577,15540,12,12,205,190,6665,3,4.39,1291
2025-12-14,62196,560271,5520,3,3,56,52,1840,1,4.78,255
2025-12-14,62241,401534,11962,6,6,164,160,10374,0,4.21,278
2025-12-14,62241,560271,0,0,0,16,15,0,0,4.51,35
2025-12-14,62308,100992,646727,99,0,0,0,0,0,,0
2025-12-14,62308,201486,375320,46,0,0,0,0,0,,0
2025-12-14,63141,100487,0,0,0,93,86,0,0,4.6,62
2025-12-14,63141,206440,0,0,0,21,18,0,0,4.43,21
2025-12-14,63141,206471,0,0,0,117,117,0,0,4.29,110
2025-12-14,63256,201632,12075,5,5,94,87,4830,0,4.76,25
2025-12-14,63256,207288,792,1,1,57,56,792,0,4.0,8
2025-12-14,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-12-14,63543,205582,11000,1,1,7,7,11000,0,,0
2025-12-14,63543,205611,453767,50,50,2036,1900,109048,20,4.64,1655
2025-12-14,63543,563689,184295,5,5,410,367,98424,2,4.78,492
2025-12-14,63704,200181,0,0,0,22,22,0,0,4.2,5
2025-12-14,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-12-14,63717,408789,0,0,0,37,34,0,0,4.58,102
2025-12-14,64378,101954,0,0,0,1,1,0,0,,0
2025-12-14,64378,216173,1500,1,1,11,11,1500,0,4.21,24
2025-12-14,64405,206440,0,0,0,4,4,0,0,4.0,2
2025-12-14,64405,207288,899,1,1,16,16,899,0,,0
2025-12-14,64405,408789,0,0,0,25,25,0,0,4.28,21
2025-12-14,64620,216158,0,0,0,3,2,0,0,5.0,1
2025-12-14,64762,216173,0,0,0,1,1,0,0,4.39,70
2025-12-14,64762,502221,0,0,0,9,9,0,0,4.59,29
2025-12-14,64902,216424,6620,1,1,15,15,6620,0,4.5,6
2025-12-14,64902,408789,0,0,0,333,325,0,0,5.0,2
2025-12-14,64902,507843,0,0,0,1,1,0,0,,0
2025-12-14,64914,215430,0,0,0,103,97,0,0,,0
2025-12-14,64914,551228,162350,13,13,1047,994,121895,0,4.42,443
2025-12-14,64914,563689,0,0,0,1,1,0,0,,0
2025-12-14,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-12-14,65072,208532,0,0,0,5,5,0,0,4.3,44
2025-12-14,65072,216173,0,0,0,19,19,0,0,3.31,16
2025-12-14,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-12-14,65072,502835,0,0,0,43,37,0,0,4.12,33
2025-12-14,65072,551180,0,0,0,10,10,0,0,3.22,23
2025-12-14,65072,558873,0,0,0,24,20,0,0,4.64,11
2025-12-14,65072,560271,0,0,0,3,3,0,0,3.89,9
2025-12-14,65103,110365,0,0,0,1,1,0,0,5.0,2
2025-12-14,65103,301577,0,0,0,108,105,0,1,4.55,459
2025-12-14,65103,560271,9200,4,4,311,300,6740,0,4.51,1988
2025-12-14,65126,100992,0,0,0,4,4,0,0,4.77,22
2025-12-14,65145,204586,0,0,0,2,2,0,0,,0
2025-12-14,65145,208532,0,0,0,11,11,0,0,,0
2025-12-14,65145,210413,54800,1,1,69,61,54800,0,5.0,3
2025-12-14,65145,215913,0,0,0,2,2,0,0,5.0,1
2025-12-14,65145,502835,77719,9,9,287,271,57249,0,5.0,6
2025-12-14,65145,509434,0,0,0,13,13,0,0,,0
2025-12-14,65145,551228,0,0,0,1,1,0,0,,0
2025-12-14,65145,560271,25870,6,6,381,361,25870,2,4.6,577
2025-12-14,65145,564895,0,0,0,6,6,0,0,,0
2025-12-14,65374,205761,1000,1,1,35,34,1000,0,4.86,14
2025-12-14,65374,567645,0,0,0,12,12,0,0,4.74,19
2025-12-14,65610,214099,0,0,0,1,1,0,0,,0
2025-12-14,65610,567538,0,0,0,4,4,0,0,3.0,1
2025-12-14,65665,204964,0,0,0,26,26,0,0,4.42,12
2025-12-14,65741,205761,0,0,0,32,31,0,0,4.42,50
2025-12-14,65962,215430,0,0,0,5,5,0,0,,0
2025-12-14,65962,301577,0,0,0,24,23,0,0,,0
2025-12-14,65962,551732,0,0,0,7,7,0,0,,0
2025-12-14,65962,560271,0,0,0,3,3,0,0,,0
2025-12-14,66139,566061,319448,55,55,904,850,87286,0,4.78,383
2025-12-14,66250,201632,15400,4,4,133,126,3850,0,,0
2025-12-14,66250,201925,4780,1,1,15,15,4780,0,4.28,14
2025-12-14,66250,205611,6600,2,2,31,29,6600,0,2.0,1
2025-12-14,66250,205761,0,0,0,8,8,0,0,,0
2025-12-14,66250,212377,0,0,0,9,9,0,0,,0
2025-12-14,66250,215913,3680,1,1,93,85,3680,0,3.69,13
2025-12-14,66250,216173,0,0,0,1,1,0,0,,0
2025-12-14,66250,402279,0,0,0,9,9,0,0,4.0,2
2025-12-14,66250,507843,0,0,0,5,5,0,0,,0
2025-12-14,66250,508456,0,0,0,19,19,0,0,,0
2025-12-14,66250,551228,0,0,0,6,5,0,0,,0
2025-12-14,66250,551732,0,0,0,3,3,0,0,,0
2025-12-14,66250,567538,0,0,0,7,7,0,0,,0
2025-12-14,66250,567554,0,0,0,42,40,0,0,4.5,8
2025-12-14,66276,100487,0,0,0,1,1,0,0,,0
2025-12-14,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-12-14,66276,507843,0,0,0,4,4,0,0,4.67,9
2025-12-14,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-12-14,66276,567623,0,0,0,5,5,0,0,4.53,15
2025-12-14,66373,200181,0,0,0,7,7,0,0,5.0,1
2025-12-14,66373,215913,2180,1,1,12,12,2180,0,4.0,1
2025-12-14,66373,562641,0,0,0,6,5,0,0,,0
2025-12-14,66383,205611,0,0,0,3,3,0,0,4.71,7
2025-12-14,66383,206440,12130,4,4,145,136,8850,0,3.96,82
2025-12-14,66383,206471,0,0,0,38,37,0,0,3.72,43
2025-12-14,66383,502835,147910,37,37,431,374,10759,2,4.35,581
2025-12-14,66383,508456,0,0,0,2,1,0,1,5.0,1
2025-12-14,66383,551732,0,0,0,2,2,0,0,,0
2025-12-14,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-12-14,66383,558873,0,0,0,1,1,0,0,,0
2025-12-14,66383,560271,0,0,0,5,5,0,0,4.0,1
2025-12-14,66549,205611,63800,3,3,442,423,63800,0,4.57,131
2025-12-14,66874,201632,0,0,0,10,10,0,0,,0
2025-12-14,66874,205611,0,0,0,4,4,0,0,,0
2025-12-14,66874,206440,0,0,0,4,4,0,0,,0
2025-12-14,66874,208532,0,0,0,6,6,0,0,3.86,7
2025-12-14,66874,509434,0,0,0,3,3,0,0,,0
2025-12-14,67226,562641,398800,1,1,477,441,398800,0,4.83,116
2025-12-14,67456,567665,19800,1,1,67,65,19800,0,4.62,13
2025-12-14,67600,205611,0,0,0,34,33,0,0,4.0,1
2025-12-14,67600,212377,0,0,0,1,1,0,0,,0
2025-12-14,67600,215913,0,0,0,1,1,0,0,,0
2025-12-14,67600,401534,0,0,0,1,1,0,0,,0
2025-12-14,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-12-14,67600,551736,0,0,0,1,1,0,0,,0
2025-12-14,67676,206440,0,0,0,139,135,0,0,,0
2025-12-14,67676,301577,0,0,0,45,43,0,0,4.26,43
2025-12-14,67676,401131,2780,1,1,33,31,2780,0,4.49,229
2025-12-14,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-12-14,67676,509434,0,0,0,1,1,0,0,4.81,16
2025-12-14,67676,551228,0,0,0,46,44,0,0,4.31,32
2025-12-14,67676,562641,5960,2,2,40,36,2980,0,4.54,26
2025-12-14,67811,301577,0,0,0,22,19,0,0,4.04,26
2025-12-14,67887,205761,0,0,0,2,2,0,0,4.87,24
2025-12-14,68028,101535,0,0,0,8,8,0,0,5.0,1
2025-12-14,68028,207774,421640,62,62,1522,1433,11501,3,4.92,47
2025-12-14,68111,206363,0,0,0,29,27,0,0,4.38,8
2025-12-14,68111,401534,0,0,0,214,205,0,0,4.67,169
2025-12-14,68111,558873,2980,1,1,183,175,2980,0,4.43,21
2025-12-14,68130,214781,84622,7,7,27,24,51803,1,4.81,842
2025-12-14,68130,216424,19380,4,4,17,16,9690,0,4.74,278
2025-12-14,68130,507843,0,0,0,2,2,0,0,4.69,36
2025-12-14,68130,567623,9130,1,1,2,2,9130,0,4.79,65
2025-12-14,68148,401131,16270,4,0,0,0,0,0,,0
2025-12-14,68194,215430,69800,1,1,348,320,69800,0,4.5,34
2025-12-14,68196,200181,0,0,0,1,1,0,0,,0
2025-12-14,68196,201925,0,0,0,11,10,0,0,4.25,8
2025-12-14,68196,204934,0,0,0,26,26,0,0,3.0,1
2025-12-14,68196,204964,8960,1,1,41,37,8960,0,4.57,35
2025-12-14,68196,207966,0,0,0,1,1,0,0,,0
2025-12-14,68196,304080,0,0,0,4,4,0,0,,0
2025-12-14,68196,551180,0,0,0,2,2,0,0,,0
2025-12-14,68376,216424,0,0,0,3,3,0,0,,0
2025-12-14,68376,508456,0,0,0,3,3,0,0,5.0,2
2025-12-14,68376,510003,1780,1,1,7,6,1780,0,4.76,33
2025-12-14,68402,401131,8435,5,5,220,206,4877,1,4.48,351
2025-12-14,68492,563339,321659,50,50,689,655,52605,0,4.58,59
2025-12-14,68492,563342,373805,18,18,347,333,310423,0,4.76,93
2025-12-14,68492,567251,0,0,0,7,7,0,0,4.64,11
2025-12-14,68492,567662,0,0,0,2,2,0,0,4.5,2
2025-12-14,68492,567664,17364,1,1,25,25,17364,0,3.86,7
2025-12-14,68492,567665,0,0,0,6,6,0,0,4.71,17
2025-12-14,68636,100487,4941,9,9,84,78,549,1,4.48,61
2025-12-14,68636,110365,2110,6,6,71,67,758,0,4.33,236
2025-12-14,68636,216173,768,1,1,16,15,768,0,4.46,65
2025-12-14,68636,502835,628,1,1,5,5,628,0,4.6,10
2025-12-14,68636,555421,20223,11,11,148,139,1838,2,4.36,497
2025-12-14,69067,565724,11986,4,4,160,151,11986,0,4.72,95
2025-12-14,69232,509434,1680,1,1,15,14,1680,0,4.55,76
2025-12-14,69451,216424,9240,2,2,41,40,4620,0,4.57,7
2025-12-14,69526,110365,0,0,0,37,36,0,0,4.0,2
2025-12-14,69526,201632,27130,10,10,492,461,27130,0,4.79,71
2025-12-14,69526,205611,0,0,0,18,18,0,0,5.0,2
2025-12-14,69526,205761,0,0,0,8,8,0,0,5.0,1
2025-12-14,69526,207288,8496,4,4,413,397,8496,0,4.64,22
2025-12-14,69526,551732,0,0,0,6,6,0,0,,0
2025-12-14,69526,551736,968,1,1,32,31,968,0,5.0,1
2025-12-14,69526,564286,0,0,0,2,2,0,0,,0
2025-12-14,69949,401131,1780,1,1,35,34,1780,0,4.8,40
2025-12-14,69994,100487,1540,14,0,0,0,0,0,,0
2025-12-14,69994,207288,825,5,0,0,0,0,0,,0
2025-12-14,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-12-14,70197,201632,0,0,0,3,3,0,0,,0
2025-12-14,70197,508456,0,0,0,5,5,0,0,,0
2025-12-14,70197,567623,0,0,0,5,3,0,0,5.0,8
2025-12-14,70334,100487,0,0,0,4,4,0,0,,0
2025-12-14,70334,201632,0,0,0,2,2,0,0,,0
2025-12-14,70334,206440,0,0,0,2,2,0,0,,0
2025-12-14,70334,206471,0,0,0,1,1,0,0,,0
2025-12-14,70334,207288,0,0,0,8,4,0,0,,0
2025-12-14,70334,402279,0,0,0,1,1,0,0,,0
2025-12-14,70334,408789,0,0,0,4,4,0,0,,0
2025-12-14,70334,502221,0,0,0,9,9,0,0,,0
2025-12-14,70334,502280,0,0,0,3,3,0,0,,0
2025-12-14,70334,551180,0,0,0,2,2,0,0,,0
2025-12-14,70334,558846,0,0,0,3,3,0,0,,0
2025-12-14,70334,558873,0,0,0,2,2,0,0,,0
2025-12-14,70334,566403,0,0,0,1,1,0,0,,0
2025-12-14,70363,101954,0,0,0,3,3,0,0,,0
2025-12-14,70363,201351,0,0,0,6,6,0,0,,0
2025-12-14,70363,205761,1177,1,1,92,89,1177,1,4.67,9
2025-12-14,70363,501098,0,0,0,2,2,0,0,,0
2025-12-14,70363,506536,0,0,0,14,14,0,0,4.5,2
2025-12-14,70363,506539,0,0,0,2,2,0,0,4.57,7
2025-12-14,70495,201925,0,0,0,8,7,0,0,,0
2025-12-14,70495,402279,10210,2,2,353,344,10210,0,5.0,4
2025-12-14,70495,551180,0,0,0,3,3,0,0,,0
2025-12-14,70495,558873,0,0,0,10,8,0,0,,0
2025-12-14,70533,301577,0,0,0,3,3,0,0,4.5,121
2025-12-14,70533,401131,0,0,0,1,1,0,0,3.67,3
2025-12-14,70533,551228,0,0,0,28,25,0,0,4.9,10
2025-12-14,70894,101020,0,0,0,5,5,0,0,4.84,123
2025-12-14,70923,507843,0,0,0,1,1,0,0,,0
2025-12-14,70923,567538,0,0,0,3,2,0,0,,0
2025-12-14,71091,205761,0,0,0,16,15,0,0,,0
2025-12-14,71411,215913,0,0,0,1,1,0,0,,0
2025-12-14,71411,502835,0,0,0,8,7,0,0,,0
2025-12-14,71411,509434,0,0,0,1,1,0,0,,0
2025-12-14,71450,201632,0,0,0,40,40,0,0,4.67,12
2025-12-14,71596,100992,0,0,0,1,1,0,0,5.0,1
2025-12-14,71596,200181,0,0,0,1,1,0,0,,0
2025-12-14,71596,201351,1790,1,1,5,5,1790,0,4.4,5
2025-12-14,71596,201632,0,0,0,13,12,0,0,,0
2025-12-14,71596,204964,0,0,0,1,1,0,0,,0
2025-12-14,71596,205582,3850,1,1,25,23,3850,0,,0
2025-12-14,71596,205611,0,0,0,17,16,0,0,,0
2025-12-14,71596,205761,0,0,0,23,23,0,0,,0
2025-12-14,71596,212377,0,0,0,12,12,0,0,4.5,2
2025-12-14,71596,214099,0,0,0,1,1,0,0,,0
2025-12-14,71596,215913,0,0,0,2,2,0,0,,0
2025-12-14,71596,301577,0,0,0,59,58,0,0,3.0,1
2025-12-14,71596,402018,0,0,0,2,2,0,0,,0
2025-12-14,71596,402279,0,0,0,2,2,0,0,,0
2025-12-14,71596,501098,0,0,0,1,1,0,0,,0
2025-12-14,71596,506012,0,0,0,1,1,0,0,,0
2025-12-14,71596,506536,0,0,0,3,3,0,0,5.0,10
2025-12-14,71596,506539,0,0,0,4,4,0,0,,0
2025-12-14,71596,551180,0,0,0,1,1,0,0,,0
2025-12-14,71596,551732,0,0,0,3,3,0,0,4.75,4
2025-12-14,71596,551736,7120,1,1,8,8,7120,0,,0
2025-12-14,71596,558846,0,0,0,3,3,0,0,,0
2025-12-14,71596,558873,6990,1,1,2,2,6990,0,,0
2025-12-14,71596,567251,0,0,0,1,1,0,0,,0
2025-12-14,71809,205761,0,0,0,1,1,0,0,,0
2025-12-14,71809,206440,0,0,0,14,14,0,0,,0
2025-12-14,71809,212377,0,0,0,2,2,0,0,,0
2025-12-14,71809,215913,0,0,0,5,5,0,0,,0
2025-12-14,71809,216424,0,0,0,19,19,0,0,4.6,10
2025-12-14,71809,507843,0,0,0,14,14,0,0,4.59,12
2025-12-14,71809,510003,0,0,0,4,4,0,0,,0
2025-12-14,71809,567538,0,0,0,4,4,0,0,5.0,3
2025-12-14,71860,200181,0,0,0,1,1,0,0,4.53,19
2025-12-14,71860,205582,0,0,0,2,2,0,0,,0
2025-12-14,71860,205611,2980,1,1,11,11,2980,0,5.0,1
2025-12-14,71860,401131,0,0,0,5,5,0,0,5.0,2
2025-12-14,71860,401534,0,0,0,20,17,0,0,4.25,12
2025-12-14,71939,100487,0,0,0,8,8,0,0,4.44,9
2025-12-14,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-12-14,72167,201632,0,0,0,11,11,0,0,5.0,4
2025-12-14,72167,506539,1620,1,1,91,87,1620,0,4.87,31
2025-12-14,72311,101535,6480,1,1,66,65,6480,0,4.29,38
2025-12-14,72311,214099,0,0,0,5,5,0,0,4.5,2
2025-12-14,72311,564647,0,0,0,3,3,0,1,2.0,1
2025-12-14,72467,100487,14060,4,4,241,225,10370,0,4.52,96
2025-12-14,72536,205761,4400,1,1,14,14,4400,0,5.0,2
2025-12-14,72878,201632,0,0,0,1,1,0,0,,0
2025-12-14,72878,204964,0,0,0,7,7,0,0,,0
2025-12-14,72878,402279,0,0,0,10,10,0,0,5.0,2
2025-12-14,72878,551732,0,0,0,1,1,0,0,,0
2025-12-14,72878,551736,0,0,0,1,1,0,0,,0
2025-12-14,72917,205611,0,0,0,18,18,0,0,4.63,24
2025-12-14,72917,408789,0,0,0,2,2,0,0,5.0,1
2025-12-14,72917,551228,5800,1,1,3,3,5800,0,4.33,3
2025-12-14,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-12-14,72917,551736,0,0,0,2,2,0,0,4.75,4
2025-12-14,72917,563689,0,0,0,11,9,0,0,4.66,59
2025-12-14,73026,101535,0,0,0,30,30,0,0,,0
2025-12-14,73026,205761,0,0,0,20,20,0,0,5.0,1
2025-12-14,73026,212377,0,0,0,3,3,0,0,,0
2025-12-14,73026,502835,0,0,0,7,7,0,0,,0
2025-12-14,73026,567554,0,0,0,20,20,0,0,4.5,8
2025-12-14,73350,205761,0,0,0,2,2,0,0,,0
2025-12-14,73420,201184,0,0,0,3,3,0,0,,0
2025-12-14,73420,201632,0,0,0,12,12,0,0,5.0,1
2025-12-14,73420,205761,3424,3,3,48,44,3424,0,5.0,2
2025-12-14,73420,208532,18612,1,1,16,15,18612,0,,0
2025-12-14,73420,215913,0,0,0,14,14,0,0,,0
2025-12-14,73420,216424,0,0,0,3,3,0,0,,0
2025-12-14,73420,402279,0,0,0,2,2,0,0,,0
2025-12-14,73420,502835,10392,1,1,26,25,10392,0,,0
2025-12-14,73420,508456,0,0,0,11,11,0,0,,0
2025-12-14,73420,509434,0,0,0,12,12,0,0,,0
2025-12-14,73420,551732,0,0,0,14,14,0,0,,0
2025-12-14,73420,555421,0,0,0,6,4,0,0,,0
2025-12-14,73420,558846,0,0,0,1,1,0,0,,0
2025-12-14,73420,560271,0,0,0,4,4,0,0,5.0,1
2025-12-14,73420,565724,80393,28,28,749,702,73467,3,4.86,118
2025-12-14,73420,567538,0,0,0,39,37,0,0,,0
2025-12-14,73420,567554,0,0,0,38,37,0,0,,0
2025-12-14,73530,502835,0,0,0,3,3,0,0,,0
2025-12-14,73530,560271,0,0,0,7,7,0,0,4.75,8
2025-12-14,73547,207802,0,0,0,26,23,0,0,5.0,12
2025-12-14,73674,206440,2780,1,1,18,18,2780,0,3.88,8
2025-12-14,73674,301577,0,0,0,10,10,0,0,3.5,8
2025-12-14,73674,401131,0,0,0,10,10,0,0,4.45,11
2025-12-14,73674,408789,0,0,0,34,33,0,0,4.83,18
2025-12-14,73674,551228,0,0,0,2,2,0,0,,0
2025-12-14,73674,562641,10440,3,3,29,28,3480,0,5.0,10
2025-12-14,73939,510003,0,0,0,58,58,0,0,,0
2025-12-14,73939,567538,16300,4,4,200,192,11900,0,4.7,56
2025-12-14,73978,509434,0,0,0,9,8,0,0,4.8,15
2025-12-14,74033,100992,0,0,0,1,1,0,0,,0
2025-12-14,74033,216424,2970,1,1,90,89,2970,0,,0
2025-12-14,74033,507843,0,0,0,4,4,0,0,5.0,1
2025-12-14,74140,100487,10380,3,3,276,253,10380,5,4.69,767
2025-12-14,74140,110365,0,0,0,5,4,0,0,4.66,38
2025-12-14,74140,560271,0,0,0,4,4,0,0,5.0,2
2025-12-14,74554,100181,0,0,0,5,5,0,0,4.5,2
2025-12-14,74554,200181,0,0,0,14,11,0,0,,0
2025-12-14,74554,201632,66940,5,5,715,697,66940,0,4.29,7
2025-12-14,74554,201925,0,0,0,109,107,0,0,5.0,4
2025-12-14,74554,204586,0,0,0,4,4,0,0,,0
2025-12-14,74554,204964,0,0,0,10,10,0,0,,0
2025-12-14,74554,205272,0,0,0,8,8,0,0,,0
2025-12-14,74554,205582,0,0,0,6,6,0,0,,0
2025-12-14,74554,205611,0,0,0,13,11,0,0,,0
2025-12-14,74554,207288,0,0,0,4,4,0,0,,0
2025-12-14,74554,208532,0,0,0,10,10,0,0,,0
2025-12-14,74554,212377,0,0,0,11,10,0,0,,0
2025-12-14,74554,215913,0,0,0,6,6,0,0,,0
2025-12-14,74554,301577,0,0,0,64,61,0,0,5.0,1
2025-12-14,74554,401131,0,0,0,5,5,0,0,,0
2025-12-14,74554,401534,0,0,0,1,1,0,0,,0
2025-12-14,74554,402279,10990,1,1,383,376,10990,0,4.25,8
2025-12-14,74554,408789,0,0,0,18,16,0,0,,0
2025-12-14,74554,502221,0,0,0,1,1,0,0,,0
2025-12-14,74554,502280,0,0,0,15,15,0,0,,0
2025-12-14,74554,502835,0,0,0,36,36,0,0,,0
2025-12-14,74554,506539,0,0,0,1,1,0,0,,0
2025-12-14,74554,508456,0,0,0,3,3,0,0,,0
2025-12-14,74554,551180,0,0,0,30,30,0,0,4.6,5
2025-12-14,74554,551228,0,0,0,24,24,0,0,,0
2025-12-14,74554,554973,0,0,0,3,3,0,0,,0
2025-12-14,74554,558846,0,0,0,3,3,0,0,,0
2025-12-14,74554,560271,0,0,0,8,8,0,0,,0
2025-12-14,74554,563689,0,0,0,4,4,0,0,,0
2025-12-14,74554,564895,11280,1,1,5,5,11280,0,,0
2025-12-14,74554,567251,0,0,0,2,2,0,0,,0
2025-12-14,74554,567554,0,0,0,37,34,0,0,1.0,1
2025-12-14,75227,201632,1000,1,1,15,15,1000,0,,0
2025-12-14,75227,205761,41780,9,9,150,147,38300,0,4.62,16
2025-12-14,75227,402279,0,0,0,1,1,0,0,,0
2025-12-14,75227,508456,52624,11,11,214,213,36131,0,4.53,234
2025-12-14,75227,509417,0,0,0,2,2,0,0,,0
2025-12-14,75227,567538,38974,2,2,8,8,38974,0,4.73,15
2025-12-14,75272,408789,0,0,0,9,8,0,0,4.67,3
2025-12-14,75358,100487,0,0,0,16,16,0,0,5.0,3
2025-12-14,75439,205761,0,0,0,3,3,0,0,4.5,2
2025-12-14,75439,401534,2398,1,1,17,16,2398,0,5.0,4
2025-12-14,75439,508456,0,0,0,18,16,0,0,4.6,5
2025-12-14,75439,567538,0,0,0,5,5,0,0,4.77,9
2025-12-14,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-12-14,75499,502221,0,0,0,3,3,0,0,4.78,9
2025-12-14,75528,100487,0,0,0,4,3,0,0,,0
2025-12-14,75557,201632,8070,2,2,56,49,8070,0,5.0,7
2025-12-14,75557,207288,1223,1,1,16,16,1223,0,5.0,1
2025-12-14,75557,551180,0,0,0,2,2,0,0,,0
2025-12-14,75587,216424,7960,2,2,10,11,3980,0,4.45,11
2025-12-14,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-12-14,75618,214781,7990,1,1,4,4,7990,0,,0
2025-12-14,75618,507843,0,0,0,5,5,0,0,,0
2025-12-14,75618,510003,0,0,0,3,3,0,0,4.67,6
2025-12-14,75761,216424,11910,3,3,9,8,3970,0,4.75,8
2025-12-14,75860,110365,0,0,0,7,7,0,0,4.56,9
2025-12-14,75860,565724,0,0,0,2,2,0,0,5.0,2
2025-12-14,76386,110365,0,0,0,10,10,0,0,4.67,3
2025-12-14,76386,201632,0,0,0,12,12,0,0,4.5,4
2025-12-14,76386,206471,0,0,0,8,7,0,0,5.0,1
2025-12-14,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-12-14,76386,551180,0,0,0,3,3,0,0,,0
2025-12-14,76995,301577,0,0,0,5,5,0,0,4.6,5
2025-12-14,76995,401534,0,0,0,10,10,0,0,,0
2025-12-14,76995,509434,0,0,0,3,3,0,0,4.5,2
2025-12-14,76995,560271,0,0,0,3,2,0,0,4.0,2
2025-12-14,77033,110365,0,0,0,3,3,0,0,4.5,6
2025-12-14,77081,205761,0,0,0,17,17,0,0,4.85,32
2025-12-14,77401,101020,0,0,0,2,2,0,0,,0
2025-12-14,77401,507843,2680,1,1,24,24,2680,0,4.13,8
2025-12-14,77401,510003,4980,1,1,22,20,4980,0,4.0,2
2025-12-14,77442,207288,0,0,0,10,10,0,0,,0
2025-12-14,78198,100487,0,0,0,42,41,0,0,4.0,1
2025-12-14,78198,207288,0,0,0,1,1,0,0,5.0,1
2025-12-14,78198,551180,0,0,0,1,1,0,0,,0
2025-12-14,78198,558873,0,0,0,6,6,0,0,,0
2025-12-14,78198,560271,0,0,0,10,10,0,0,,0
2025-12-14,78364,205582,0,0,0,4,4,0,0,,0
2025-12-14,78386,502221,0,0,0,443,407,0,1,4.87,106
2025-12-14,78386,502280,0,0,0,371,346,0,0,4.65,20
2025-12-14,78530,212377,0,0,0,23,23,0,0,5.0,3
2025-12-14,78530,215913,7480,1,1,20,17,7480,0,5.0,2
2025-12-14,78530,567554,0,0,0,2,2,0,0,,0
2025-12-14,79229,216424,5940,1,1,26,25,5940,0,5.0,4
2025-12-14,79382,401131,22550,5,5,310,285,17710,0,4.9,41
2025-12-14,79609,110365,0,0,0,1,1,0,0,,0
2025-12-14,79609,551228,0,0,0,28,28,0,0,5.0,4
2025-12-14,79915,100992,24770,2,2,10,9,12385,0,4.5,8
2025-12-14,79915,101020,4999,1,1,1,1,4999,0,,0
2025-12-14,79915,205761,2525,1,1,16,15,2525,0,4.91,11
2025-12-14,79915,214781,11980,1,1,3,3,11980,0,4.56,16
2025-12-14,79915,216424,4180,1,1,8,8,4180,0,5.0,2
2025-12-14,79915,507843,5620,1,1,1,1,5620,0,5.0,2
2025-12-14,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-12-14,79915,567623,1404,1,1,2,2,1404,0,,0
2025-12-14,79915,567645,0,0,0,5,3,0,0,,0
2025-12-14,80259,200181,83200,8,8,517,471,20800,1,4.58,12
2025-12-14,80259,205272,19800,3,3,100,92,13200,0,5.0,1
2025-12-14,80322,200181,0,0,0,1,1,0,0,,0
2025-12-14,80322,201632,11799,1,1,70,66,11799,0,4.75,4
2025-12-14,80322,201925,0,0,0,18,17,0,0,,0
2025-12-14,80322,204964,0,0,0,3,3,0,0,,0
2025-12-14,80322,205582,0,0,0,1,1,0,0,,0
2025-12-14,80322,207288,0,0,0,1,1,0,0,,0
2025-12-14,80322,208532,0,0,0,4,4,0,0,,0
2025-12-14,80322,212377,0,0,0,1,1,0,0,,0
2025-12-14,80322,301577,0,0,0,6,6,0,0,,0
2025-12-14,80322,401131,0,0,0,2,2,0,0,,0
2025-12-14,80322,402279,0,0,0,54,52,0,0,,0
2025-12-14,80322,502280,0,0,0,1,1,0,0,,0
2025-12-14,80322,502835,0,0,0,1,1,0,0,,0
2025-12-14,80322,560271,0,0,0,2,2,0,0,,0
2025-12-14,80322,564895,0,0,0,7,4,0,0,,0
2025-12-14,80413,201632,2646,1,1,57,55,2646,0,4.0,4
2025-12-14,80413,208532,0,0,0,5,5,0,0,4.5,2
2025-12-14,80413,507843,0,0,0,4,4,0,0,,0
2025-12-14,80413,565724,0,0,0,1,1,0,0,5.0,4
2025-12-14,80413,566061,0,0,0,5,4,0,0,,0
2025-12-14,81283,216424,0,0,0,7,7,0,0,,0
2025-12-14,81762,206440,0,0,0,73,72,0,0,,0
2025-12-14,81946,206440,20840,6,6,202,188,11540,1,4.55,22
2025-12-14,82896,304080,0,0,0,1,1,0,0,,0
2025-12-14,83525,214781,0,0,0,12,12,0,0,,0
2025-12-14,83525,510003,7920,1,1,48,47,7920,10,4.93,44
2025-12-14,84031,200181,0,0,0,3,3,0,0,,0
2025-12-15,113,215430,0,0,0,2,2,0,0,,0
2025-12-15,113,551228,0,0,0,40,38,0,0,4.75,4
2025-12-15,202,206440,0,0,0,6,6,0,0,4.0,1
2025-12-15,202,206471,0,0,0,2,2,0,0,5.0,2
2025-12-15,202,551180,6297,2,2,41,38,6297,0,4.51,161
