date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-19,14755,408789,0,0,0,1,1,0,0,,0
2025-11-19,14755,502280,0,0,0,9,9,0,0,,0
2025-11-19,14755,551180,0,0,0,44,44,0,0,,0
2025-11-19,14755,551228,0,0,0,2,2,0,0,,0
2025-11-19,14755,558846,0,0,0,2,2,0,0,,0
2025-11-19,14755,558873,0,0,0,11,11,0,0,,0
2025-11-19,14755,560271,0,0,0,51,49,0,0,4.86,7
2025-11-19,14755,567623,0,0,0,3,3,0,0,4.4,5
2025-11-19,14922,216424,1820,1,1,3,2,1820,0,4.5,2
2025-11-19,14982,215430,0,0,0,4,4,0,0,,0
2025-11-19,14982,551228,0,0,0,13,13,0,1,4.77,9
2025-11-19,15355,408789,0,0,0,4,4,0,0,5.0,1
2025-11-19,15587,205611,0,0,0,5,5,0,0,,0
2025-11-19,15592,110365,528,1,1,5,5,528,0,5.0,4
2025-11-19,15592,401534,0,0,0,1,1,0,0,,0
2025-11-19,15592,408789,0,0,0,8,8,0,0,4.33,9
2025-11-19,15592,506539,0,0,0,5,4,0,0,,0
2025-11-19,15657,401131,0,0,0,7,7,0,0,,0
2025-11-19,15657,401534,14870,2,2,84,81,14870,0,4.48,416
2025-11-19,15724,207288,1290,1,1,7,6,1290,0,4.57,21
2025-11-19,15724,216173,0,0,0,4,3,0,0,4.33,6
2025-11-19,15724,560271,0,0,0,1,1,0,0,,0
2025-11-19,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-11-19,16027,205611,0,0,0,5,5,0,0,,0
2025-11-19,16027,205761,0,0,0,1,1,0,0,,0
2025-11-19,16027,401534,0,0,0,56,53,0,1,4.27,11
2025-11-19,16027,402279,0,0,0,1,1,0,0,,0
2025-11-19,16027,408789,0,0,0,4,4,0,0,,0
2025-11-19,16027,551732,0,0,0,6,6,0,0,4.89,9
2025-11-19,16027,551736,0,0,0,23,22,0,0,,0
2025-11-19,16027,567434,0,0,0,2,2,0,0,,0
2025-11-19,16036,110365,0,0,0,1,1,0,0,,0
2025-11-19,16036,200181,0,0,0,6,6,0,0,4.75,4
2025-11-19,16036,201632,0,0,0,2,2,0,0,,0
2025-11-19,16036,201925,0,0,0,5,5,0,0,,0
2025-11-19,16036,204586,0,0,0,1,1,0,0,,0
2025-11-19,16036,205272,0,0,0,12,11,0,0,4.89,64
2025-11-19,16036,205611,0,0,0,9,7,0,0,4.71,21
2025-11-19,16036,207288,0,0,0,8,7,0,0,5.0,2
2025-11-19,16036,212377,0,0,0,7,7,0,0,,0
2025-11-19,16036,215913,0,0,0,58,55,0,0,4.7,253
2025-11-19,16036,216173,0,0,0,5,5,0,0,4.42,12
2025-11-19,16036,301577,0,0,0,104,100,0,0,4.7,56
2025-11-19,16036,304080,0,0,0,6,6,0,0,,0
2025-11-19,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-11-19,16036,402279,0,0,0,23,21,0,0,4.42,12
2025-11-19,16036,407120,0,0,0,18,16,0,0,4.79,14
2025-11-19,16036,408789,0,0,0,5,5,0,0,5.0,1
2025-11-19,16036,502221,0,0,0,29,27,0,0,5.0,1
2025-11-19,16036,502280,11799,1,1,34,34,11799,0,5.0,3
2025-11-19,16036,506012,0,0,0,1,1,0,0,,0
2025-11-19,16036,551180,0,0,0,4,3,0,0,5.0,1
2025-11-19,16036,551736,0,0,0,1,1,0,0,,0
2025-11-19,16036,554973,0,0,0,3,3,0,0,,0
2025-11-19,16036,558846,0,0,0,138,134,0,0,4.41,17
2025-11-19,16036,558873,0,0,0,48,42,0,0,,0
2025-11-19,16036,560271,0,0,0,13,13,0,0,,0
2025-11-19,16739,301577,0,0,0,9,7,0,0,3.0,1
2025-11-19,16739,502835,39680,2,2,84,82,39680,0,3.89,9
2025-11-19,16739,506012,0,0,0,4,4,0,0,,0
2025-11-19,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-11-19,16739,554973,0,0,0,2,2,0,0,,0
2025-11-19,16739,564286,0,0,0,16,15,0,0,,0
2025-11-19,16739,564895,0,0,0,10,9,0,0,,0
2025-11-19,16739,566403,0,0,0,9,9,0,0,5.0,4
2025-11-19,16765,206361,87100,11,11,536,509,84150,1,4.61,3646
2025-11-19,16765,206363,39600,1,1,22,21,39600,0,4.62,86
2025-11-19,16765,502221,0,0,0,1,1,0,0,,0
2025-11-19,16765,551180,0,0,0,18,18,0,0,5.0,1
2025-11-19,16765,558846,49380,13,13,575,535,31190,0,4.42,3061
2025-11-19,16765,558873,148920,8,8,843,786,106940,1,4.58,2225
2025-11-19,16914,301577,5500,1,0,0,0,0,0,,0
2025-11-19,16961,216424,0,0,0,6,5,0,0,4.7,27
2025-11-19,16961,510003,0,0,0,3,3,0,0,4.41,29
2025-11-19,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-11-19,17277,201351,0,0,0,1,1,0,0,5.0,1
2025-11-19,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-11-19,17277,207774,0,0,0,2,2,0,0,,0
2025-11-19,17277,214099,0,0,0,6,6,0,0,,0
2025-11-19,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-11-19,17277,506536,0,0,0,1,1,0,0,,0
2025-11-19,17277,506539,0,0,0,46,43,0,0,4.42,24
2025-11-19,17277,551732,0,0,0,1,1,0,0,,0
2025-11-19,17332,214099,0,0,0,4,4,0,0,,0
2025-11-19,17332,301577,0,0,0,2,2,0,0,,0
2025-11-19,17332,506539,0,0,0,14,14,0,0,,0
2025-11-19,17413,566061,3888,2,2,76,73,1944,0,4.86,35
2025-11-19,17413,567251,0,0,0,8,7,0,0,5.0,5
2025-11-19,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-11-19,17497,110435,0,0,0,10,9,0,0,4.38,52
2025-11-19,17497,207802,27000,2,2,192,185,27000,1,4.77,413
2025-11-19,17497,214099,2980,1,1,20,19,2980,0,4.44,578
2025-11-19,17658,100181,0,0,0,4,3,0,0,,0
2025-11-19,17658,205582,0,0,0,1,1,0,0,,0
2025-11-19,17658,205611,0,0,0,11,10,0,0,2.5,2
2025-11-19,17658,206440,0,0,0,9,9,0,0,5.0,1
2025-11-19,17658,206471,0,0,0,1,1,0,0,,0
2025-11-19,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-11-19,17658,215913,0,0,0,1,1,0,0,,0
2025-11-19,17658,216173,0,0,0,1,1,0,0,,0
2025-11-19,17658,401534,3580,1,1,92,87,3580,0,4.87,22
2025-11-19,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-11-19,17658,558846,0,0,0,2,2,0,0,,0
2025-11-19,17797,101020,0,0,0,9,7,0,0,4.44,850
2025-11-19,17797,204586,0,0,0,66,58,0,0,4.69,71
2025-11-19,17878,110365,0,0,0,11,11,0,0,4.2,35
2025-11-19,17878,206440,0,0,0,49,47,0,0,4.44,101
2025-11-19,17878,206471,16540,5,5,404,380,14050,1,4.47,709
2025-11-19,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-11-19,17878,401534,0,0,0,61,61,0,0,4.37,255
2025-11-19,17878,408789,1690,1,1,33,31,1690,0,4.37,118
2025-11-19,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-19,17970,100487,0,0,0,56,56,0,0,4.52,33
2025-11-19,17973,567538,0,0,0,15,15,0,0,4.36,47
2025-11-19,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-11-19,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-11-19,18032,402018,42600,2,2,1273,1207,42600,0,3.97,998
2025-11-19,18032,502280,0,0,0,9,8,0,0,4.43,7
2025-11-19,18032,551228,0,0,0,3,2,0,0,,0
2025-11-19,18057,205611,0,0,0,18,18,0,0,4.83,6
2025-11-19,18057,205761,0,0,0,11,11,0,0,,0
2025-11-19,18057,207288,0,0,0,11,11,0,0,4.85,7
2025-11-19,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-11-19,18057,502835,0,0,0,4,4,0,0,1.0,1
2025-11-19,18074,407120,0,0,0,45,45,0,0,4.52,33
2025-11-19,18074,560271,1000,1,1,22,21,1000,0,4.57,39
2025-11-19,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-11-19,18094,216424,0,0,0,4,4,0,1,4.3,10
2025-11-19,18094,563339,0,0,0,2,2,0,0,,0
2025-11-19,18323,206440,0,0,0,105,100,0,0,4.54,95
2025-11-19,18324,110365,0,0,0,3,3,0,0,,0
2025-11-19,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-11-19,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-11-19,18324,216173,0,0,0,15,15,0,0,4.36,134
2025-11-19,18324,401131,0,0,0,41,39,0,0,4.67,3
2025-11-19,18324,401534,0,0,0,1,1,0,0,,0
2025-11-19,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-11-19,18324,509434,0,0,0,21,20,0,0,4.55,692
2025-11-19,18324,560271,0,0,0,4,3,0,0,4.58,19
2025-11-19,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-11-19,18356,200181,11898,2,2,32,30,11898,0,4.56,36
2025-11-19,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-11-19,18356,201925,0,0,0,11,10,0,0,4.63,8
2025-11-19,18356,205272,0,0,0,21,21,0,0,4.55,36
2025-11-19,18356,205582,0,0,0,1,1,0,0,,0
2025-11-19,18356,205611,45998,2,2,13,10,22999,0,4.83,24
2025-11-19,18356,207288,136863,25,25,193,170,5475,0,4.25,4
2025-11-19,18356,212377,0,0,0,3,2,0,0,4.0,1
2025-11-19,18356,215913,0,0,0,124,121,0,0,4.65,201
2025-11-19,18356,216173,0,0,0,20,20,0,0,4.58,172
2025-11-19,18356,301577,0,0,0,238,232,0,0,4.6,62
2025-11-19,18356,304080,0,0,0,25,25,0,0,,0
2025-11-19,18356,401534,0,0,0,12,11,0,0,4.64,14
2025-11-19,18356,402279,3999,1,1,35,31,3999,0,4.27,62
2025-11-19,18356,407120,0,0,0,13,12,0,0,4.65,43
2025-11-19,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-19,18356,502221,0,0,0,18,18,0,0,,0
2025-11-19,18356,502280,0,0,0,59,49,0,0,4.31,19
2025-11-19,18356,506012,0,0,0,4,3,0,0,,0
2025-11-19,18356,551180,0,0,0,8,8,0,0,5.0,3
2025-11-19,18356,551736,0,0,0,6,6,0,0,4.0,1
2025-11-19,18356,554973,0,0,0,5,5,0,0,,0
2025-11-19,18356,558846,45891,6,6,384,355,19646,0,4.42,104
2025-11-19,18356,558873,0,0,0,115,100,0,0,4.6,5
2025-11-19,18356,560271,20340,2,2,73,69,20340,0,5.0,2
2025-11-19,18357,110365,0,0,0,3,3,0,0,,0
2025-11-19,18357,200181,0,0,0,11,10,0,0,4.33,6
2025-11-19,18357,201632,0,0,0,3,2,0,0,4.0,1
2025-11-19,18357,201925,0,0,0,12,11,0,0,4.64,14
2025-11-19,18357,204586,0,0,0,1,1,0,0,,0
2025-11-19,18357,205272,0,0,0,10,10,0,0,4.79,38
2025-11-19,18357,205611,0,0,0,11,10,0,0,4.82,17
2025-11-19,18357,206440,0,0,0,1,1,0,0,,0
2025-11-19,18357,207288,0,0,0,6,5,0,0,5.0,2
2025-11-19,18357,215913,27999,1,1,129,121,27999,0,4.72,353
2025-11-19,18357,216173,0,0,0,15,15,0,0,4.89,9
2025-11-19,18357,301577,0,0,0,116,115,0,0,4.71,55
2025-11-19,18357,304080,0,0,0,4,4,0,0,,0
2025-11-19,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-11-19,18357,402279,0,0,0,18,15,0,0,4.08,24
2025-11-19,18357,407120,0,0,0,11,11,0,0,4.63,16
2025-11-19,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-11-19,18357,502221,0,0,0,20,20,0,0,4.84,19
2025-11-19,18357,502280,0,0,0,37,37,0,0,4.86,7
2025-11-19,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-11-19,18357,551736,0,0,0,1,1,0,0,,0
2025-11-19,18357,558846,0,0,0,113,107,0,0,4.45,29
2025-11-19,18357,558873,0,0,0,55,52,0,0,4.86,7
2025-11-19,18357,560271,0,0,0,23,23,0,0,,0
2025-11-19,18372,110365,880,1,1,10,9,880,0,4.23,31
2025-11-19,18372,560271,40590,24,24,875,819,22087,1,4.32,6747
2025-11-19,18385,207288,846,1,1,6,5,846,0,5.0,5
2025-11-19,18395,502835,0,0,0,51,49,0,0,4.9,20
2025-11-19,18395,560271,0,0,0,31,31,0,0,4.0,3
2025-11-19,18431,206471,0,0,0,7,7,0,0,5.0,2
2025-11-19,18433,206361,209560,18,18,1419,1317,54560,1,4.5,527
2025-11-19,18433,206363,3490,1,1,12,12,3490,0,4.52,23
2025-11-19,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-19,18433,206471,7960,2,2,379,359,7960,0,4.32,165
2025-11-19,18433,551180,19140,6,6,346,330,9570,0,4.35,117
2025-11-19,18433,558846,18420,4,4,285,274,8460,0,4.21,119
2025-11-19,18433,558873,210640,12,12,1094,1023,113960,0,4.51,201
2025-11-19,18531,207288,0,0,0,8,8,0,0,2.75,4
2025-11-19,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-11-19,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-19,18650,205611,0,0,0,49,47,0,0,4.38,55
2025-11-19,18650,206440,2690,1,1,182,173,2690,0,3.9,1098
2025-11-19,18650,206471,0,0,0,61,59,0,0,4.07,264
2025-11-19,18650,216173,0,0,0,5,5,0,0,4.17,54
2025-11-19,18650,502835,0,0,0,7,7,0,0,4.0,10
2025-11-19,18650,551732,0,0,0,2,2,0,0,4.0,10
2025-11-19,18650,558846,0,0,0,2,2,0,0,,0
2025-11-19,18650,558873,0,0,0,25,20,0,0,4.21,14
2025-11-19,18745,100487,0,0,0,2,2,0,0,5.0,1
2025-11-19,18745,201632,0,0,0,52,47,0,0,4.77,48
2025-11-19,18745,207288,0,0,0,62,60,0,0,4.67,24
2025-11-19,18745,408789,0,0,0,8,8,0,0,,0
2025-11-19,18788,205611,12000,1,1,114,110,12000,0,4.48,25
2025-11-19,18788,206440,0,0,0,95,94,0,0,,0
2025-11-19,18788,206471,0,0,0,191,184,0,0,5.0,1
2025-11-19,18788,216158,0,0,0,2,1,0,0,,0
2025-11-19,18788,401534,0,0,0,17,17,0,0,4.45,60
2025-11-19,18788,408789,0,0,0,6,6,0,0,,0
2025-11-19,18788,551736,0,0,0,3,3,0,0,,0
2025-11-19,18788,560271,6300,1,1,224,222,6300,0,3.89,9
2025-11-19,18926,100487,0,0,0,13,13,0,0,,0
2025-11-19,18926,207288,0,0,0,3,3,0,0,,0
2025-11-19,18985,205761,909,1,1,5,4,909,0,4.88,26
2025-11-19,19143,100181,0,0,0,2,2,0,0,,0
2025-11-19,19143,201925,0,0,0,9,9,0,0,,0
2025-11-19,19248,201632,0,0,0,1,1,0,0,,0
2025-11-19,19248,205611,0,0,0,1,1,0,0,,0
2025-11-19,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-11-19,19248,402279,0,0,0,1,1,0,0,,0
2025-11-19,19248,408789,0,0,0,9,9,0,0,4.5,2
2025-11-19,19551,201632,0,0,0,83,81,0,0,4.82,84
2025-11-19,19551,551736,0,0,0,14,14,0,0,,0
2025-11-19,19634,101535,4200,1,1,18,17,4200,0,4.24,17
2025-11-19,19634,110409,0,0,0,10,9,0,0,4.52,37
2025-11-19,19634,207774,15950,2,2,34,33,7975,0,4.7,57
2025-11-19,19634,214099,2160,1,1,28,27,2160,0,4.77,22
2025-11-19,19688,567645,0,0,0,1,1,0,0,,0
2025-11-19,20017,201925,0,0,0,9,9,0,0,4.67,3
2025-11-19,20017,205611,0,0,0,1,1,0,0,,0
2025-11-19,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-11-19,20017,208532,0,0,0,2,2,0,0,4.57,7
2025-11-19,20017,212377,0,0,0,3,3,0,0,,0
2025-11-19,20017,215913,0,0,0,21,21,0,0,,0
2025-11-19,20017,301577,0,0,0,4,4,0,0,,0
2025-11-19,20017,401534,0,0,0,2,2,0,0,,0
2025-11-19,20017,402279,5940,1,1,175,166,5940,0,4.52,106
2025-11-19,20017,508456,0,0,0,2,2,0,0,,0
2025-11-19,20017,551736,0,0,0,2,2,0,0,,0
2025-11-19,20017,567554,0,0,0,7,7,0,0,,0
2025-11-19,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-11-19,20272,560271,1780,2,2,18,17,1780,0,4.93,14
2025-11-19,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-11-19,20719,507843,6820,1,1,49,47,6820,0,4.29,380
2025-11-19,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-11-19,20817,216173,0,0,0,1,1,0,0,,0
2025-11-19,20817,304080,0,0,0,46,43,0,0,4.21,81
2025-11-19,20817,402279,0,0,0,1,1,0,0,,0
2025-11-19,20817,408789,11550,1,1,162,152,11550,0,4.39,242
2025-11-19,20817,502221,16940,2,2,147,139,16940,0,4.33,174
2025-11-19,20817,502280,0,0,0,2,2,0,0,,0
2025-11-19,20817,551180,4400,1,1,128,123,4400,1,4.63,185
2025-11-19,20942,201632,0,0,0,5,5,0,0,,0
2025-11-19,20942,207288,0,0,0,25,24,0,0,5.0,1
2025-11-19,20942,214099,0,0,0,12,11,0,0,,0
2025-11-19,20942,502280,0,0,0,3,3,0,0,,0
2025-11-19,20942,551180,0,0,0,78,73,0,0,4.52,65
2025-11-19,20942,551228,0,0,0,2,2,0,0,,0
2025-11-19,20942,558846,0,0,0,24,24,0,0,5.0,2
2025-11-19,20942,558873,56000,2,2,66,63,56000,0,4.5,2
2025-11-19,20942,567538,0,0,0,3,3,0,0,4.73,22
2025-11-19,20947,205611,0,0,0,3,3,0,0,,0
2025-11-19,20947,551228,0,0,0,10,10,0,0,,0
2025-11-19,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-11-19,21016,100487,6000,1,1,158,153,6000,0,4.49,1519
2025-11-19,21060,506012,155000,9,9,496,476,63500,0,4.29,243
2025-11-19,21060,554973,69000,4,4,566,531,41000,0,4.09,259
2025-11-19,21246,100487,0,0,0,11,11,0,0,,0
2025-11-19,21246,200181,3980,1,1,10,9,3980,0,4.56,56
2025-11-19,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-11-19,21246,205611,0,0,0,148,143,0,0,4.71,31
2025-11-19,21246,206361,0,0,0,3,2,0,0,,0
2025-11-19,21246,206440,0,0,0,9,9,0,0,4.6,5
2025-11-19,21246,207288,0,0,0,22,20,0,0,5.0,2
2025-11-19,21246,216158,0,0,0,32,30,0,0,4.61,103
2025-11-19,21246,216173,9980,2,2,47,43,4990,0,4.68,260
2025-11-19,21246,301577,0,0,0,26,25,0,0,2.0,1
2025-11-19,21246,304080,0,0,0,68,66,0,0,3.74,64
2025-11-19,21246,401131,0,0,0,4,4,0,0,,0
2025-11-19,21246,407120,0,0,0,54,50,0,0,4.54,59
2025-11-19,21246,408789,0,0,0,81,81,0,0,5.0,11
2025-11-19,21246,502221,0,0,0,45,45,0,0,4.15,1167
2025-11-19,21246,502280,0,0,0,163,151,0,0,4.49,129
2025-11-19,21246,551180,0,0,0,38,38,0,0,4.41,160
2025-11-19,21246,551732,0,0,0,10,10,0,0,4.61,13
2025-11-19,21246,551736,0,0,0,1,1,0,0,,0
2025-11-19,21246,558846,0,0,0,44,43,0,0,4.33,3
2025-11-19,21246,558873,0,0,0,846,779,0,1,4.76,53
2025-11-19,21267,216424,0,0,0,1,1,0,0,,0
2025-11-19,21267,507843,4800,1,1,3,3,4800,0,4.5,2
2025-11-19,21267,510003,0,0,0,4,4,0,0,4.24,29
2025-11-19,21267,567538,4891,1,1,22,21,4891,0,4.22,96
2025-11-19,21496,201184,0,0,0,3,3,0,0,,0
2025-11-19,21496,201351,0,0,0,6,6,0,0,,0
2025-11-19,21496,205761,4330,1,1,25,23,4330,0,4.86,78
2025-11-19,21496,214781,0,0,0,1,1,0,0,,0
2025-11-19,21496,216424,0,0,0,5,5,0,1,5.0,3
2025-11-19,21496,566061,0,0,0,10,10,0,0,,0
2025-11-19,21500,205582,0,0,0,7,5,0,0,4.6,5
2025-11-19,21500,401534,0,0,0,1,1,0,0,,0
2025-11-19,21500,551180,0,0,0,4,3,0,0,5.0,1
2025-11-19,21500,551736,0,0,0,12,11,0,0,,0
2025-11-19,21500,558846,0,0,0,1,1,0,0,,0
2025-11-19,21640,401131,1780,1,1,53,50,1780,0,4.66,29
2025-11-19,21640,402279,0,0,0,23,23,0,0,,0
2025-11-19,21641,110365,0,0,0,20,20,0,0,4.46,26
2025-11-19,21641,206440,93670,21,21,1926,1875,40155,1,4.17,6451
2025-11-19,21641,206471,58460,14,14,2038,2004,42500,1,4.2,4667
2025-11-19,21649,567434,0,0,0,32,30,0,0,4.39,2994
2025-11-19,21819,101535,0,0,0,4,4,0,0,,0
2025-11-19,21819,551732,0,0,0,2,2,0,0,,0
2025-11-19,21819,551736,0,0,0,1,1,0,0,,0
2025-11-19,21825,201351,78000,8,8,71,66,62400,2,4.81,606
2025-11-19,21825,205611,0,0,0,3,3,0,0,,0
2025-11-19,21825,205761,0,0,0,6,6,0,0,4.78,28
2025-11-19,21825,214099,0,0,0,1,1,0,0,,0
2025-11-19,21825,216424,0,0,0,7,7,0,0,5.0,17
2025-11-19,21825,401131,0,0,0,41,39,0,0,,0
2025-11-19,21825,408789,0,0,0,2,2,0,0,,0
2025-11-19,21825,506536,0,0,0,7,7,0,0,4.9,69
2025-11-19,21825,506539,0,0,0,12,12,0,0,4.25,4
2025-11-19,21825,567645,0,0,0,6,4,0,0,4.89,44
2025-11-19,21917,301577,0,0,0,4,4,0,0,,0
2025-11-19,21917,551228,0,0,0,1,1,0,0,,0
2025-11-19,21917,560271,0,0,0,5,5,0,0,,0
2025-11-19,22118,565724,0,0,0,11,11,0,0,,0
2025-11-19,22130,100487,0,0,0,12,12,0,0,,0
2025-11-19,22130,207288,0,0,0,26,23,0,0,4.8,5
2025-11-19,22130,564895,0,0,0,17,17,0,0,,0
2025-11-19,22402,210022,0,0,0,178,168,0,0,4.22,23
2025-11-19,22402,210413,13750,1,1,412,390,13750,0,3.96,27
2025-11-19,22402,216173,0,0,0,41,36,0,0,4.4,5
2025-11-19,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-19,22402,502221,0,0,0,2,2,0,0,,0
2025-11-19,22402,502280,0,0,0,5,5,0,0,,0
2025-11-19,22402,509434,0,0,0,1,1,0,0,,0
2025-11-19,22584,205582,0,0,0,108,104,0,0,4.27,386
2025-11-19,22584,205611,58580,10,10,387,369,19260,1,4.41,425
2025-11-19,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-11-19,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-19,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-11-19,23039,110365,9626,8,8,422,402,8626,0,4.58,1878
2025-11-19,23039,408789,0,0,0,1,1,0,0,,0
2025-11-19,23039,560271,7280,1,1,556,528,7280,1,4.57,1405
2025-11-19,23063,201632,16940,3,3,480,463,16940,0,4.74,254
2025-11-19,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-11-19,23063,205272,0,0,0,8,8,0,0,5.0,1
2025-11-19,23063,205611,0,0,0,1,1,0,0,,0
2025-11-19,23063,207288,0,0,0,71,71,0,0,4.61,82
2025-11-19,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-19,23063,407120,0,0,0,1,1,0,0,,0
2025-11-19,23063,551228,0,0,0,59,56,0,0,2.0,1
2025-11-19,23063,567251,0,0,0,5,5,0,0,,0
2025-11-19,23067,206440,91400,26,26,2011,1888,40820,3,4.29,4265
2025-11-19,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-11-19,23069,555003,28330,10,10,235,222,19830,2,4.45,246
2025-11-19,23124,201632,0,0,0,1,1,0,0,,0
2025-11-19,23124,214099,0,0,0,1,1,0,0,,0
2025-11-19,23187,205582,0,0,0,1,1,0,0,,0
2025-11-19,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-11-19,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-19,23543,205761,0,0,0,4,3,0,0,,0
2025-11-19,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-11-19,23590,201632,0,0,0,24,23,0,0,,0
2025-11-19,23590,502835,40999,2,2,65,62,40999,0,4.82,95
2025-11-19,23590,560271,0,0,0,1,1,0,0,,0
2025-11-19,23590,564895,70800,1,1,144,129,70800,1,4.8,74
2025-11-19,23590,566403,129377,3,3,133,130,129377,0,4.7,260
2025-11-19,23695,216424,0,0,0,136,121,0,0,4.42,163
2025-11-19,23871,205582,0,0,0,13,12,0,0,3.86,14
2025-11-19,24080,502835,67750,5,5,506,471,49930,0,4.18,2428
2025-11-19,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-11-19,24118,506536,0,0,0,18,15,0,0,5.0,1
2025-11-19,24118,563339,0,0,0,6,6,0,0,,0
2025-11-19,24200,206440,0,0,0,127,122,0,0,4.4,10
2025-11-19,24200,206471,0,0,0,31,31,0,0,5.0,3
2025-11-19,24269,205611,6720,3,3,106,95,2240,0,4.48,174
2025-11-19,24269,207288,7920,3,3,43,42,4950,0,5.0,7
2025-11-19,24269,401534,4970,2,2,51,49,4970,0,4.16,73
2025-11-19,24269,502221,5360,2,2,32,30,5360,0,4.12,184
2025-11-19,24269,560271,0,0,0,6,6,0,0,4.67,18
2025-11-19,24486,560271,158761,113,113,6445,5956,101747,7,4.5,35110
2025-11-19,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-11-19,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-19,24587,110365,0,0,0,54,52,0,0,4.26,19
2025-11-19,24587,408789,0,0,0,3,3,0,0,,0
2025-11-19,24587,502835,0,0,0,99,95,0,0,4.25,55
2025-11-19,24587,509434,0,0,0,109,100,0,0,4.89,46
2025-11-19,24587,560271,11120,4,4,1719,1673,11120,0,4.22,412
2025-11-19,24664,208532,0,0,0,3,3,0,0,4.57,21
2025-11-19,24664,301577,0,0,0,14,12,0,0,4.35,20
2025-11-19,24664,402279,0,0,0,9,9,0,0,4.35,79
2025-11-19,24664,502835,16752,14,14,431,411,7376,0,4.27,10954
2025-11-19,24664,560271,0,0,0,7,6,0,0,4.4,5
2025-11-19,25329,201351,0,0,0,4,4,0,0,4.33,3
2025-11-19,25329,205761,0,0,0,11,8,0,0,4.51,70
2025-11-19,25329,214099,0,0,0,3,3,0,0,4.78,9
2025-11-19,25329,216424,0,0,0,6,6,0,0,4.0,2
2025-11-19,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-11-19,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-19,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-11-19,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-11-19,25329,567623,0,0,0,4,3,0,0,,0
2025-11-19,25561,408789,0,0,0,1,1,0,0,,0
2025-11-19,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-19,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-11-19,25701,101535,0,0,0,10,10,0,0,,0
2025-11-19,25701,110409,0,0,0,1,1,0,0,,0
2025-11-19,25701,207774,10760,1,1,30,26,10760,0,5.0,1
2025-11-19,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-19,25875,201486,0,0,0,3,3,0,0,,0
2025-11-19,25914,205582,0,0,0,2,2,0,0,,0
2025-11-19,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-11-19,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-11-19,26198,201925,0,0,0,41,37,0,0,4.6,661
2025-11-19,26451,100992,0,0,0,2,2,0,0,5.0,1
