date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-18,37991,205582,1756000,27,27,469,434,171066,2,4.61,175
2020-12-18,37991,563689,0,0,0,9,9,0,0,4.5,2
2020-12-18,37991,566647,21000,1,1,6,6,21000,0,,0
2020-12-18,38368,564895,12800,1,0,0,0,0,0,,0
2020-12-18,38442,216173,0,0,0,10,10,0,0,5.0,3
2020-12-18,38827,560271,0,0,0,4,4,0,0,,0
2020-12-18,39065,401131,0,0,0,35,34,0,0,4.56,9
2020-12-18,39065,502835,0,0,0,5,5,0,0,,0
2020-12-18,39065,558873,0,0,0,13,13,0,0,,0
2020-12-18,39118,567538,0,0,0,13,13,0,0,3.33,3
2020-12-18,39213,216424,5500,1,1,79,76,5500,0,4.5,18
2020-12-18,39216,206440,0,0,0,13,13,0,0,4.5,2
2020-12-18,39216,206471,0,0,0,17,17,0,0,4.05,21
2020-12-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2020-12-18,39359,205582,14750,2,2,20,20,7375,0,3.93,55
2020-12-18,39359,508456,0,0,0,57,56,0,0,2.63,8
2020-12-18,39359,551732,0,0,0,1,1,0,0,,0
2020-12-18,39359,551736,0,0,0,1,1,0,0,,0
2020-12-18,39385,560271,0,0,0,1,1,0,0,,0
2020-12-18,39441,200181,0,0,0,3,3,0,0,,0
2020-12-18,39441,205611,244180,94,84,2620,2468,20522,6,4.41,464
2020-12-18,39701,205611,0,0,0,27,21,0,0,,0
2020-12-18,39701,206440,0,0,0,15,9,0,0,5.0,1
2020-12-18,39701,408789,0,0,0,17,15,0,0,,0
2020-12-18,39701,502221,29800,1,1,19,18,29800,0,,0
2020-12-18,39701,551180,11000,1,1,47,41,11000,0,3.0,1
2020-12-18,39701,558846,0,0,0,19,18,0,0,5.0,1
2020-12-18,39701,558873,96300,2,2,297,263,96300,0,4.82,17
2020-12-18,39701,560271,0,0,0,2,2,0,0,,0
2020-12-18,40107,401131,4400,1,1,259,237,4400,0,4.72,25
2020-12-18,40454,210413,2999,1,1,54,52,2999,0,4.79,33
2020-12-18,41049,206440,11760,3,3,207,197,11760,0,4.24,33
2020-12-18,41049,206471,3200,2,1,8,8,3200,0,5.0,2
2020-12-18,42149,206440,0,0,0,33,23,0,0,5.0,1
2020-12-18,42149,206471,0,0,0,4,4,0,0,3.67,3
2020-12-18,42258,100487,0,0,0,427,381,0,0,4.14,21
2020-12-18,42638,214781,5650,1,1,34,32,5650,0,4.29,7
2020-12-18,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-12-18,42954,402279,3080,1,1,107,87,3080,0,5.0,10
2020-12-18,43793,401131,0,0,0,18,14,0,0,4.75,20
2020-12-18,43930,560271,0,0,0,17,17,0,0,4.35,23
2020-12-18,44222,201632,9978,2,2,14,12,4989,0,,0
2020-12-18,44222,205582,0,0,0,6,6,0,0,,0
2020-12-18,44222,502835,21690,2,2,86,75,21690,0,4.14,14
2020-12-18,44222,506012,0,0,0,1,1,0,0,,0
2020-12-18,44222,509434,0,0,0,4,4,0,0,,0
2020-12-18,44222,560271,118566,22,22,887,831,95704,0,4.0,27
2020-12-18,44222,564895,14388,1,1,177,154,14388,0,4.62,13
2020-12-18,45248,200181,0,0,0,1,1,0,0,,0
2020-12-18,45248,205582,0,0,0,1,1,0,0,,0
2020-12-18,45248,208532,0,0,0,5,5,0,0,,0
2020-12-18,45248,402279,0,0,0,7,6,0,0,,0
2020-12-18,45248,506539,0,0,0,8,7,0,0,,0
2020-12-18,45248,507515,0,0,0,1,1,0,0,,0
2020-12-18,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-12-18,45248,551736,0,0,0,4,3,0,0,5.0,1
2020-12-18,45248,558873,0,0,0,4,3,0,0,,0
2020-12-18,45248,567645,0,0,0,2,2,0,0,,0
2020-12-18,46572,564895,0,0,0,2,2,0,0,,0
2020-12-18,47047,510003,0,0,0,4,4,0,0,,0
2020-12-18,47281,210413,0,0,0,5,5,0,0,,0
2020-12-18,47281,555421,121533,11,11,217,214,41259,1,4.53,36
2020-12-18,47942,206440,2580,1,1,73,71,2580,0,3.94,16
2020-12-18,47942,401131,0,0,0,1,1,0,0,3.0,1
2020-12-18,47942,408789,0,0,0,9,7,0,0,,0
2020-12-18,47942,502221,0,0,0,12,10,0,0,,0
2020-12-18,47942,502280,0,0,0,3,3,0,0,,0
2020-12-18,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-12-18,48461,207288,14000,4,3,74,68,14000,0,4.86,7
2020-12-18,48461,408789,17000,1,1,17,16,17000,0,,0
2020-12-18,48461,560271,0,0,0,6,6,0,0,5.0,1
2020-12-18,49153,555421,15500,1,1,74,73,15500,0,5.0,1
2020-12-18,49388,207288,0,0,0,1,1,0,0,,0
2020-12-18,49388,408789,15125,1,1,6,6,15125,0,,0
2020-12-18,49388,502221,0,0,0,4,4,0,0,,0
2020-12-18,49388,502280,0,0,0,11,10,0,0,,0
2020-12-18,49388,551180,0,0,0,23,20,0,0,4.0,4
2020-12-18,49388,558846,0,0,0,44,43,0,0,4.0,2
2020-12-18,49388,558873,4800,1,1,49,49,4800,0,,0
2020-12-18,49776,205272,3499,1,1,44,38,3499,0,5.0,1
2020-12-18,50523,201632,0,0,0,4,4,0,0,,0
2020-12-18,50523,201925,0,0,0,1,1,0,0,,0
2020-12-18,50523,205272,0,0,0,13,12,0,0,,0
2020-12-18,50523,205611,0,0,0,3,3,0,0,,0
2020-12-18,50523,207288,0,0,0,1,1,0,0,,0
2020-12-18,50523,502280,0,0,0,2,2,0,0,,0
2020-12-18,50523,502835,0,0,0,5,5,0,0,,0
2020-12-18,50523,508456,0,0,0,11,11,0,0,,0
2020-12-18,50523,509434,0,0,0,3,3,0,0,,0
2020-12-18,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-18,50523,555421,0,0,0,2,2,0,0,,0
2020-12-18,50523,560271,0,0,0,10,10,0,0,,0
2020-12-18,50523,564895,0,0,0,10,9,0,0,,0
2020-12-18,50523,567554,0,0,0,1,1,0,0,,0
2020-12-18,52214,216424,0,0,0,14,14,0,0,4.0,1
2020-12-18,52214,558873,0,0,0,8,8,0,0,,0
2020-12-18,52256,564286,118998,2,2,72,63,118998,0,,0
2020-12-18,52578,201632,7960,2,2,67,63,3980,0,5.0,1
2020-12-18,52661,206440,0,0,0,3,3,0,0,,0
2020-12-19,147,206361,72120,9,9,461,423,50200,0,4.14,619
2020-12-19,147,206363,70500,14,14,1102,1033,42750,3,4.4,824
2020-12-19,147,206440,0,0,0,6,6,0,0,,0
2020-12-19,147,206471,0,0,0,23,22,0,0,4.0,2
2020-12-19,147,304080,0,0,0,32,32,0,0,4.33,3
2020-12-19,147,408789,0,0,0,1,1,0,0,,0
2020-12-19,147,558846,0,0,0,118,114,0,0,4.32,25
2020-12-19,147,558873,0,0,0,61,59,0,0,5.0,1
2020-12-19,525,201351,0,0,0,1,1,0,0,,0
2020-12-19,525,506536,0,0,0,2,2,0,0,4.4,15
2020-12-19,525,563339,186502,68,68,2598,2395,132617,2,4.31,427
2020-12-19,525,563342,125610,39,37,1118,1038,80316,2,4.39,2437
2020-12-19,525,567662,391130,54,54,456,432,119395,0,4.43,605
2020-12-19,525,567664,446770,62,62,832,761,125250,3,4.58,2785
2020-12-19,1918,101535,25198,6,6,792,755,16984,5,4.71,1197
2020-12-19,1918,207774,37339,9,9,120,114,17243,0,4.6,210
2020-12-19,2625,201925,0,0,0,1,1,0,0,,0
2020-12-19,2625,216173,0,0,0,1,1,0,0,,0
2020-12-19,3032,205761,0,0,0,4,4,0,0,4.57,40
2020-12-19,3255,401534,0,0,0,2,2,0,0,,0
2020-12-19,3255,402279,2500,1,1,119,116,2500,0,4.33,6
2020-12-19,3759,565724,23089,6,0,0,0,0,0,,0
2020-12-19,3915,506536,1850,1,1,4,4,1850,0,4.5,2
2020-12-19,3915,566061,0,0,0,4,4,0,0,5.0,1
2020-12-19,3915,567645,0,0,0,31,29,0,0,4.39,708
2020-12-19,4493,207288,2580,2,2,114,113,1290,1,3.75,263
2020-12-19,4493,216173,4000,3,3,119,114,1333,0,4.1,61
2020-12-19,4493,408789,7992,4,4,81,75,1998,0,4.44,94
2020-12-19,4493,502280,0,0,0,4,4,0,0,4.0,1
2020-12-19,5567,510003,5029,1,1,10,10,5029,0,4.67,6
2020-12-19,5598,201184,3975,1,1,5,5,3975,0,4.0,1
2020-12-19,5829,206363,0,0,0,4,4,0,0,,0
2020-12-19,5829,304080,0,0,0,19,18,0,0,,0
2020-12-19,5829,408789,0,0,0,15,10,0,0,,0
2020-12-19,5829,551180,0,0,0,14,14,0,0,5.0,1
2020-12-19,5829,558846,0,0,0,80,74,0,0,4.0,1
2020-12-19,5829,558873,0,0,0,670,628,0,0,4.36,11
2020-12-19,5829,560271,0,0,0,14,14,0,0,,0
2020-12-19,5933,201925,0,0,0,1,1,0,0,,0
2020-12-19,5933,402279,0,0,0,1,1,0,0,,0
2020-12-19,6247,402279,0,0,0,1,1,0,0,,0
2020-12-19,6247,551228,0,0,0,4,4,0,0,,0
2020-12-19,6817,201351,0,0,0,3,3,0,0,5.0,1
2020-12-19,6817,507843,0,0,0,3,3,0,0,4.52,65
2020-12-19,6817,508456,16000,1,1,21,19,16000,0,4.45,9
2020-12-19,6817,509417,0,0,0,10,9,0,0,4.57,107
2020-12-19,6817,510003,0,0,0,76,68,0,0,4.34,44
2020-12-19,6817,567538,0,0,0,1,1,0,0,,0
2020-12-19,6817,567645,0,0,0,1,1,0,0,4.73,26
2020-12-19,7986,201632,0,0,0,1,1,0,0,,0
2020-12-19,7986,206440,0,0,0,1,1,0,0,,0
2020-12-19,7986,401534,0,0,0,2,2,0,0,5.0,1
2020-12-19,8460,201632,0,0,0,18,17,0,0,5.0,7
2020-12-19,8460,216424,14300,1,1,12,10,14300,0,4.77,352
2020-12-19,9159,110365,3500,1,1,35,34,3500,0,4.71,861
2020-12-19,9159,551736,0,0,0,14,14,0,0,4.79,161
2020-12-19,9435,206440,0,0,0,2,2,0,0,,0
2020-12-19,9435,207288,0,0,0,3,3,0,0,,0
2020-12-19,9435,216173,0,0,0,12,11,0,0,,0
2020-12-19,9435,401534,0,0,0,5,4,0,0,5.0,1
2020-12-19,9435,408789,0,0,0,2,2,0,0,,0
2020-12-19,9435,502280,0,0,0,4,4,0,1,5.0,2
2020-12-19,9435,551180,0,0,0,148,147,0,0,4.25,12
2020-12-19,9435,551228,0,0,0,1,1,0,0,,0
2020-12-19,9435,558846,0,0,0,211,199,0,0,4.58,12
2020-12-19,9435,558873,38845,3,3,365,345,26845,0,4.77,17
2020-12-19,9680,201632,0,0,0,5,5,0,0,,0
2020-12-19,9680,207288,0,0,0,8,6,0,0,5.0,1
2020-12-19,9680,508599,0,0,0,16,16,0,0,4.67,3
2020-12-19,10486,551228,0,0,0,31,31,0,0,4.31,13
2020-12-19,11018,206440,32330,12,12,333,320,28630,2,4.31,1689
2020-12-19,11018,206471,0,0,0,8,8,0,0,5.0,2
2020-12-19,11503,206440,458180,214,214,10044,9300,86325,1,4.11,4545
2020-12-19,11503,206471,170247,64,64,2444,2279,54604,1,4.15,752
2020-12-19,11503,408789,22308,11,11,494,476,2028,0,4.33,12
2020-12-19,12356,110435,272840,45,45,799,741,82060,0,4.32,1694
2020-12-19,12356,207802,0,0,0,1,1,0,0,,0
2020-12-19,12356,560271,0,0,0,2,2,0,0,,0
2020-12-19,12805,200181,0,0,0,3,3,0,0,,0
2020-12-19,12805,206440,0,0,0,12,12,0,0,3.71,7
2020-12-19,13261,100487,0,0,0,5,5,0,0,,0
2020-12-19,13261,206440,0,0,0,1,1,0,0,,0
2020-12-19,13261,207288,0,0,0,1,1,0,0,,0
2020-12-19,13261,216424,0,0,0,1,1,0,0,,0
2020-12-19,13261,502221,0,0,0,2,1,0,0,,0
2020-12-19,13261,502280,0,0,0,3,3,0,0,,0
2020-12-19,13261,551180,0,0,0,9,7,0,0,5.0,1
2020-12-19,13261,558873,267900,8,8,591,532,158100,0,5.0,3
2020-12-19,13415,100487,9900,4,4,771,725,2475,0,4.39,171
2020-12-19,14293,101535,0,0,0,1,1,0,0,,0
2020-12-19,14293,201184,0,0,0,24,23,0,0,4.8,5
2020-12-19,14293,205611,0,0,0,66,64,0,0,,0
2020-12-19,14293,205761,8640,1,1,80,79,8640,0,3.0,3
2020-12-19,14293,214099,0,0,0,2,2,0,0,,0
2020-12-19,14293,214104,0,0,0,1,1,0,0,,0
2020-12-19,14293,402279,0,0,0,20,20,0,0,,0
2020-12-19,14293,408789,0,0,0,2,2,0,0,,0
2020-12-19,14293,501098,6800,1,1,83,80,6800,0,5.0,1
2020-12-19,14293,502280,0,0,0,8,8,0,0,,0
2020-12-19,14293,506536,0,0,0,0,0,0,0,,0
2020-12-19,14293,506539,0,0,0,16,16,0,0,,0
2020-12-19,14293,551732,0,0,0,5,5,0,0,,0
2020-12-19,14293,551736,0,0,0,164,160,0,0,4.8,39
2020-12-19,14293,566061,0,0,0,0,0,0,0,,0
2020-12-19,14293,566647,0,0,0,3,3,0,0,,0
2020-12-19,14293,567251,0,0,0,1,1,0,0,,0
2020-12-19,14564,206440,0,0,0,1,1,0,0,,0
2020-12-19,14564,206471,0,0,0,1,1,0,0,,0
2020-12-19,14564,207288,0,0,0,1,1,0,0,,0
2020-12-19,14564,401534,0,0,0,6,6,0,0,,0
2020-12-19,14564,502280,0,0,0,1,1,0,0,,0
2020-12-19,14564,551180,5790,1,1,55,54,5790,0,4.0,1
2020-12-19,14564,558846,12720,2,2,166,162,12720,0,5.0,1
2020-12-19,14564,558873,31670,1,1,167,155,31670,0,5.0,2
2020-12-19,15538,100487,0,0,0,6,6,0,0,4.62,83
2020-12-19,15538,201632,0,0,0,5,5,0,0,,0
2020-12-19,15538,207288,66795,6,6,341,323,66795,0,4.38,13
2020-12-19,15538,408789,0,0,0,2,2,0,0,,0
2020-12-19,15538,502221,0,0,0,11,11,0,0,,0
2020-12-19,15538,502280,0,0,0,19,18,0,0,,0
2020-12-19,15538,560271,0,0,0,20,20,0,0,,0
2020-12-19,15538,564895,0,0,0,22,22,0,0,2.44,9
2020-12-19,15724,207288,1650,1,1,45,45,1650,0,4.04,28
2020-12-19,15724,216173,0,0,0,7,7,0,0,,0
2020-12-19,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-19,16075,508599,2,2,2,6,6,1,0,4.57,87
2020-12-19,16833,507843,15400,2,2,56,52,15400,0,4.18,93
2020-12-19,16833,510003,0,0,0,11,11,0,0,4.18,54
2020-12-19,16833,567538,0,0,0,14,12,0,0,4.17,23
2020-12-19,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-12-19,16932,301577,0,0,0,5,5,0,0,,0
2020-12-19,16932,408789,0,0,0,6,5,0,0,,0
2020-12-19,17303,564895,0,0,0,3,3,0,0,3.91,11
2020-12-19,17435,101020,8600,1,1,3,3,8600,0,4.5,22
2020-12-19,17435,216424,0,0,0,2,2,0,0,5.0,2
2020-12-19,17435,567645,0,0,0,5,4,0,0,,0
2020-12-19,17904,204586,0,0,0,18,17,0,0,,0
2020-12-19,17904,212377,8980,1,1,55,54,8980,0,4.0,1
2020-12-19,17904,215913,31200,6,6,383,361,28500,0,4.56,32
2020-12-19,17904,401534,0,0,0,21,21,0,0,4.52,21
2020-12-19,17904,402279,47100,16,16,862,803,18385,0,4.73,148
2020-12-19,17904,408789,0,0,0,14,12,0,0,,0
2020-12-19,17904,567554,0,0,0,22,22,0,0,4.5,6
2020-12-19,18531,207288,0,0,0,2,2,0,0,,0
2020-12-19,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-12-19,18531,502280,0,0,0,3,3,0,0,,0
2020-12-19,18531,560271,2036,2,2,30,27,1018,1,4.33,48
2020-12-19,18680,206440,0,0,0,5,5,0,0,,0
2020-12-19,18680,216173,0,0,0,3,2,0,0,,0
2020-12-19,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-19,18680,551228,0,0,0,1,1,0,0,,0
2020-12-19,18788,201632,0,0,0,42,40,0,0,,0
2020-12-19,18788,205611,0,0,0,178,169,0,0,3.83,6
2020-12-19,18788,206440,0,0,0,4,4,0,0,,0
2020-12-19,18788,206471,0,0,0,40,39,0,0,5.0,1
2020-12-19,18788,207288,0,0,0,1,1,0,0,,0
2020-12-19,18788,401534,0,0,0,26,24,0,0,4.28,18
2020-12-19,18788,402279,0,0,0,38,34,0,0,,0
2020-12-19,18788,408789,0,0,0,8,7,0,0,,0
2020-12-19,18788,551228,0,0,0,12,12,0,0,,0
2020-12-19,18788,551732,0,0,0,3,3,0,0,,0
2020-12-19,18788,560271,7000,2,2,126,111,7000,0,3.64,28
2020-12-19,18832,100487,119500,10,10,1555,1445,69500,2,4.57,2001
2020-12-19,18832,508599,0,0,0,4,4,0,0,4.6,5
2020-12-19,19143,100181,0,0,0,3,2,0,0,5.0,1
2020-12-19,19143,201925,0,0,0,2,2,0,0,,0
2020-12-19,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-19,19199,506539,71550,45,40,527,489,1788,0,4.6,1911
2020-12-19,19199,551732,0,0,0,24,22,0,0,4.25,59
2020-12-19,19199,566061,8000,7,7,75,68,1142,0,,0
2020-12-19,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-12-19,20313,110435,6800,1,1,21,19,6800,0,4.21,19
2020-12-19,20313,214099,0,0,0,1,1,0,0,,0
2020-12-19,20313,214104,0,0,0,9,9,0,0,,0
2020-12-19,20767,110365,0,0,0,14,14,0,0,4.0,1
2020-12-19,20767,207288,2000,2,1,19,19,1000,0,4.5,2
2020-12-19,20767,408789,0,0,0,14,7,0,0,,0
2020-12-19,20767,502835,0,0,0,6,6,0,0,,0
2020-12-19,20767,509434,8180,1,1,36,34,8180,0,5.0,1
2020-12-19,20767,560271,54480,21,21,757,719,41568,0,4.4,165
2020-12-19,20767,564895,0,0,0,3,3,0,0,1.0,1
2020-12-19,20767,565724,29000,2,2,7,7,14500,0,4.67,6
2020-12-19,21016,100487,858980,125,107,2399,2177,117175,0,4.47,1119
2020-12-19,21707,206440,3600,1,1,35,32,3600,0,4.55,22
2020-12-19,21707,401534,0,0,0,15,15,0,0,4.7,10
2020-12-19,21707,551180,0,0,0,13,13,0,0,3.33,3
2020-12-19,21707,551732,4200,1,1,21,21,4200,0,4.67,3
2020-12-19,21707,551736,8470,5,5,73,68,8470,0,4.64,11
2020-12-19,21707,558846,0,0,0,3,3,0,0,,0
2020-12-19,21825,201351,28400,5,5,23,19,17600,0,4.72,143
2020-12-19,21825,205761,9000,1,1,2,2,9000,0,4.83,6
2020-12-19,21825,214099,3300,1,1,3,3,3300,0,,0
2020-12-19,21825,216158,0,0,0,2,2,0,0,,0
2020-12-19,21825,216424,4500,1,1,8,8,4500,0,5.0,6
2020-12-19,21825,506536,0,0,0,10,10,0,0,4.96,47
2020-12-19,21825,506539,47780,9,9,83,79,16620,0,4.88,8
2020-12-19,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-12-19,22714,205611,0,0,0,2,2,0,0,,0
2020-12-19,22714,205761,9100,4,4,66,65,3966,0,4.74,27
2020-12-19,22714,216158,87430,33,33,595,563,31340,0,4.4,2476
2020-12-19,22714,216173,0,0,0,10,9,0,0,4.34,15
2020-12-19,22714,401534,0,0,0,11,11,0,0,,0
2020-12-19,22966,206440,0,0,0,13,13,0,0,4.5,2
2020-12-19,22966,206471,0,0,0,177,167,0,1,4.39,371
2020-12-19,23582,402018,0,0,0,1,1,0,0,,0
2020-12-19,23582,507843,7800,1,1,12,10,7800,0,5.0,1
2020-12-19,23582,560271,0,0,0,2,2,0,0,,0
2020-12-19,23582,567538,0,0,0,6,6,0,0,,0
2020-12-19,23590,502835,144450,5,5,114,103,28890,0,4.71,14
2020-12-19,23590,564895,13800,1,1,75,64,13800,0,4.5,2
2020-12-19,23590,566403,1221770,32,32,1144,1098,190485,0,4.63,243
2020-12-19,23730,401131,3272,1,1,89,88,3272,0,5.0,2
2020-12-19,23730,502835,0,0,0,7,7,0,0,,0
2020-12-19,23730,558873,0,0,0,3,3,0,0,,0
2020-12-19,23774,201184,92810,15,15,73,72,31070,0,4.51,127
2020-12-19,23774,564647,14280,6,6,75,70,2380,0,4.77,86
2020-12-19,24269,205611,2860,2,2,214,207,2860,0,4.28,90
2020-12-19,24269,401534,0,0,0,137,132,0,0,3.76,33
2020-12-19,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-12-19,24269,502221,0,0,0,32,31,0,0,4.12,105
2020-12-19,24269,560271,5000,2,2,105,97,5000,0,4.19,469
2020-12-19,24677,206440,3980,1,1,92,92,3980,0,5.0,2
2020-12-19,24677,206471,3980,1,1,119,118,3980,0,1.0,1
2020-12-19,26358,206440,0,0,0,1,1,0,0,,0
2020-12-19,26358,206471,0,0,0,9,9,0,0,,0
2020-12-19,26358,408789,3300,1,1,7,5,3300,0,,0
2020-12-19,26358,551180,0,0,0,9,9,0,0,,0
2020-12-19,26358,558846,0,0,0,2,2,0,0,,0
2020-12-19,26358,558873,0,0,0,10,10,0,0,,0
2020-12-19,26358,560271,0,0,0,30,29,0,0,,0
2020-12-19,26451,100992,0,0,0,1,1,0,0,,0
2020-12-19,26451,201351,0,0,0,3,1,0,0,,0
2020-12-19,26451,205582,0,0,0,2,2,0,0,,0
2020-12-19,26451,205611,0,0,0,2,2,0,0,,0
2020-12-19,26451,208532,0,0,0,3,3,0,0,,0
2020-12-19,26451,216424,0,0,0,8,7,0,0,,0
2020-12-19,26451,507843,0,0,0,3,3,0,0,,0
2020-12-19,26451,508456,12100,1,1,90,83,12100,0,4.38,24
2020-12-19,26451,509417,5650,1,1,10,10,5650,0,,0
2020-12-19,26451,510003,0,0,0,14,14,0,0,5.0,1
2020-12-19,26451,567538,0,0,0,1,1,0,0,,0
2020-12-19,26451,567645,3500,1,1,5,5,3500,0,3.75,4
2020-12-19,26549,207288,9000,8,8,349,322,1125,1,4.35,725
2020-12-19,26549,216173,7400,4,4,162,152,1850,1,4.27,629
2020-12-19,26549,560271,0,0,0,1,1,0,0,,0
2020-12-19,27316,205582,0,0,0,2,2,0,0,,0
2020-12-19,27316,205611,0,0,0,2,2,0,0,,0
2020-12-19,27316,551228,0,0,0,1,1,0,0,,0
2020-12-19,27316,563689,0,0,0,15,14,0,0,4.0,7
2020-12-19,27841,408789,0,0,0,1,1,0,0,,0
2020-12-19,27841,551180,64300,9,9,375,349,31800,0,4.64,966
2020-12-19,27841,558846,76600,7,7,390,343,20660,0,4.68,60
2020-12-19,27841,558873,138000,5,5,818,776,138000,1,4.73,286
2020-12-19,27985,567623,64520,13,13,320,306,30990,0,4.13,148
2020-12-19,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-19,28228,216173,790,1,1,37,35,790,0,4.01,98
2020-12-19,28228,401131,0,0,0,75,73,0,0,5.0,4
2020-12-19,28228,502835,26970,11,10,428,401,10256,1,3.15,380
2020-12-19,28228,560271,4950,7,7,163,156,2130,0,3.77,187
2020-12-19,28228,564895,3960,2,2,118,114,1980,0,3.18,34
2020-12-19,28488,206440,9250,3,2,144,134,5750,0,,0
2020-12-19,28488,551180,6300,3,1,205,178,1750,1,4.67,9
2020-12-19,28488,558846,39700,8,6,414,368,29350,0,4.33,3
2020-12-19,28488,558873,71160,9,9,1000,933,64170,1,5.0,6
2020-12-19,28611,207288,780,1,1,22,22,780,0,4.5,14
2020-12-19,28611,551228,0,0,0,2,2,0,0,,0
2020-12-19,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-12-19,29191,551180,5400,1,1,34,32,5400,0,,0
2020-12-19,29191,558846,0,0,0,63,59,0,0,5.0,2
2020-12-19,29191,558873,0,0,0,187,168,0,0,5.0,1
2020-12-19,29222,201351,0,0,0,16,14,0,0,,0
2020-12-19,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-19,29222,301577,25830,7,7,186,174,18670,1,4.42,591
2020-12-19,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-12-19,29222,502835,0,0,0,23,23,0,0,,0
2020-12-19,29222,558846,0,0,0,3,3,0,0,,0
2020-12-19,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-19,30668,101384,0,0,0,70,68,0,0,,0
2020-12-19,30668,101954,0,0,0,2,2,0,0,,0
2020-12-19,30668,201351,0,0,0,15,15,0,0,,0
2020-12-19,30668,214099,0,0,0,1,1,0,0,,0
2020-12-19,30668,551180,0,0,0,4,4,0,0,,0
2020-12-19,31464,566647,82578,9,9,186,178,16789,1,4.44,247
2020-12-19,32138,207288,26500,1,1,68,62,26500,0,5.0,2
2020-12-19,32138,408789,6280,1,1,15,14,6280,0,5.0,2
2020-12-19,32138,502221,0,0,0,9,6,0,0,,0
2020-12-19,32138,502280,0,0,0,55,47,0,0,4.75,4
2020-12-19,32138,551180,0,0,0,25,25,0,0,4.84,6
2020-12-19,32138,558846,0,0,0,57,55,0,0,4.75,4
2020-12-19,32138,558873,0,0,0,43,41,0,0,4.67,3
2020-12-19,32306,205761,0,0,0,4,4,0,0,,0
2020-12-19,32306,216424,0,0,0,1,1,0,0,,0
2020-12-19,32306,551736,0,0,0,2,2,0,0,,0
2020-12-19,32306,567538,4500,1,1,2,2,4500,0,5.0,1
2020-12-19,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-19,32798,563339,4660,2,2,110,107,4660,0,,0
2020-12-19,32798,563342,2960,2,0,76,75,0,0,4.62,13
2020-12-19,32798,567662,6380,1,1,25,22,6380,0,4.67,3
2020-12-19,32798,567664,20680,4,4,46,42,20680,0,4.73,15
2020-12-19,32809,502835,0,0,0,10,9,0,0,3.8,41
2020-12-19,32809,509434,137442,102,101,1392,1276,12098,3,4.24,3418
2020-12-19,33112,206361,0,0,0,162,155,0,0,4.47,38
2020-12-19,33112,558846,0,0,0,5,5,0,0,3.0,1
2020-12-19,33112,558873,0,0,0,31,29,0,0,4.0,3
2020-12-19,33922,101535,0,0,0,1,1,0,0,,0
2020-12-19,33922,110409,0,0,0,6,6,0,0,4.0,1
2020-12-19,34820,101020,15240,2,2,9,9,7620,0,4.14,22
2020-12-19,34820,201486,3220,1,1,14,14,3220,0,4.63,8
2020-12-19,34820,214781,5760,1,1,30,30,5760,0,4.5,6
2020-12-19,34820,216424,14680,2,2,17,17,14680,0,4.58,12
2020-12-19,34820,507843,318560,30,30,238,226,163700,0,3.97,161
2020-12-19,34820,567623,11450,1,0,9,9,0,0,4.0,8
2020-12-19,35367,206440,3980,1,1,44,42,3980,0,4.26,35
2020-12-19,35367,206471,0,0,0,75,74,0,0,4.32,25
2020-12-19,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-19,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-12-19,35367,558873,0,0,0,14,14,0,0,4.0,1
2020-12-19,35913,110632,0,0,0,6,6,0,0,5.0,1
2020-12-19,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-19,35913,511293,0,0,0,2,2,0,0,4.67,3
2020-12-19,35913,563342,0,0,0,1,1,0,0,,0
2020-12-19,36255,201632,0,0,0,18,18,0,0,4.0,1
2020-12-19,36255,401131,2100,1,1,33,29,2100,0,4.9,10
2020-12-19,36696,207288,0,0,0,35,34,0,0,4.5,4
2020-12-19,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-12-19,36696,502221,0,0,0,134,124,0,0,4.62,21
2020-12-19,36696,502280,77000,1,1,58,54,77000,0,4.75,4
2020-12-19,36840,407120,14300,4,4,101,89,10505,0,4.75,16
2020-12-19,36840,551736,0,0,0,5,5,0,0,,0
2020-12-19,37621,201632,0,0,0,4,4,0,0,,0
2020-12-19,37621,206363,0,0,0,3,3,0,0,,0
