date,shop,genre,item,sales,units
2026-05-17,4755,201184,4238647,8981,5
2026-05-17,21641,206471,59951575,8980,1
2026-05-17,68130,214781,15567951,8974,1
2026-05-17,24486,560271,14034747,8950,5
2026-05-17,18433,551180,41448617,8940,3
2026-05-17,36620,401131,30069963,8940,3
2026-05-17,9448,563339,17953802,8910,1
2026-05-17,68130,214781,11449092,8888,1
2026-05-17,9448,201351,27665049,8884,4
2026-05-17,1216,565724,16127966,8884,1
2026-05-17,30616,205611,6336461,8870,1
2026-05-17,10801,201925,18195737,8800,1
2026-05-17,36773,567645,29819462,8786,2
2026-05-17,21641,206471,59952185,8780,1
2026-05-17,1216,565724,16127965,8768,1
2026-05-17,21649,567434,35489067,8727,1
2026-05-17,9448,567662,62959804,8655,1
2026-05-17,74140,100487,12566830,8640,4
2026-05-17,34263,210022,38113188,8640,1
2026-05-17,11106,558846,54234174,8600,1
2026-05-17,21641,206440,32562481,8580,1
2026-05-17,20817,551180,42948993,8580,1
2026-05-17,31880,402279,55797710,8560,2
2026-05-17,9448,506536,27668967,8502,3
2026-05-17,59932,402279,42997134,8470,1
2026-05-17,72878,402279,55849172,8470,1
2026-05-17,27298,567645,7872794,8400,6
2026-05-17,17497,110435,61771008,8400,3
2026-05-17,21496,205761,4120403,8400,1
2026-05-17,9448,511293,25666686,8362,1
2026-05-17,1177,207288,45297282,8360,2
2026-05-17,9866,560271,38634096,8328,2
2026-05-17,29677,201351,27668542,8298,2
2026-05-17,57720,216424,14955707,8250,1
2026-05-17,1216,565724,51068283,8160,2
2026-05-17,1216,565724,51068287,8160,2
2026-05-17,6817,507843,3739216,8015,2
2026-05-17,1216,565724,16122693,8012,2
2026-05-17,1216,565724,16135302,8012,2
2026-05-17,48974,206440,51022754,8000,5
2026-05-17,19551,201632,46145914,8000,1
2026-05-17,17497,207802,58492861,8000,1
2026-05-17,19551,201632,46146754,8000,1
2026-05-17,28411,563342,17954835,8000,1
2026-05-17,678,564647,27960819,8000,1
2026-05-17,287,563342,9927352,7999,1
2026-05-17,9448,563339,17781275,7991,1
2026-05-17,11361,551228,14655804,7990,1
2026-05-17,16765,558846,57362154,7990,1
2026-05-17,64914,551228,24271775,7990,1
2026-05-17,21641,206471,59951404,7980,2
2026-05-17,11361,551228,13972897,7980,2
2026-05-17,33112,558846,53480738,7980,1
2026-05-17,27123,507515,4680344,7980,1
2026-05-17,42797,201632,10734215,7980,1
2026-05-17,27123,507515,4673537,7980,1
2026-05-17,52361,567623,13025514,7980,1
2026-05-17,35845,401131,47626859,7960,2
2026-05-17,18433,551180,40642681,7960,2
2026-05-17,65145,560271,38102079,7960,1
2026-05-17,287,563339,22994161,7899,1
2026-05-17,1216,565724,16137027,7866,1
2026-05-17,1216,565724,16137025,7866,1
2026-05-17,9866,560271,77626776,7802,2
2026-05-17,525,567662,66960384,7800,1
2026-05-17,16036,558846,31787424,7799,1
2026-05-17,36886,214104,67751024,7798,1
2026-05-17,491,563339,17763899,7788,1
2026-05-17,287,506539,12547235,7788,1
2026-05-17,9866,560271,38634094,7783,2
2026-05-17,1216,565724,23695639,7764,1
2026-05-17,36773,567645,56340385,7760,2
2026-05-17,29677,511293,26824565,7726,1
2026-05-17,9448,506536,27665555,7640,5
2026-05-17,28793,207288,51061268,7600,2
2026-05-17,287,563342,9914690,7599,1
2026-05-17,20817,408789,46773142,7590,1
2026-05-17,21641,206471,59952200,7580,2
2026-05-17,66139,566061,40650892,7580,1
2026-05-17,23067,206440,52397917,7500,3
2026-05-17,37621,551180,40324180,7500,1
2026-05-17,1216,565724,16136671,7476,1
2026-05-17,38994,207774,56783766,7461,1
2026-05-17,491,563339,17956190,7452,1
2026-05-17,9448,563339,17956190,7452,1
2026-05-17,16765,551180,53139374,7440,3
2026-05-17,9448,564647,68630602,7406,2
2026-05-17,75227,510003,20404002,7405,4
2026-05-17,82896,551180,73278687,7400,1
2026-05-17,525,563339,38586598,7400,1
2026-05-17,9448,511293,25666310,7394,1
2026-05-17,1918,207774,56136858,7390,2
2026-05-17,9448,506536,74151668,7389,1
2026-05-17,46959,101535,41917890,7380,1
2026-05-17,1918,101535,65253459,7372,2
2026-05-17,113,551228,24264017,7370,1
2026-05-17,9448,511293,26823195,7340,1
2026-05-17,1216,565724,4369131,7288,2
2026-05-17,1216,565724,4398214,7288,2
2026-05-17,1216,565724,4420836,7288,2
2026-05-17,1216,565724,4369047,7288,2
2026-05-17,33579,206471,76001216,7260,1
2026-05-17,9448,563339,17809624,7255,1
2026-05-17,29677,511293,26823931,7241,1
2026-05-17,50839,205761,8184932,7200,2
2026-05-17,525,567662,76751151,7200,1
2026-05-17,287,563342,11397897,7199,1
2026-05-17,75227,567538,75587073,7198,1
2026-05-17,9448,201351,27668541,7197,3
2026-05-17,287,563339,11462813,7194,1
2026-05-17,33579,206440,56149010,7180,1
2026-05-17,287,511293,10437245,7026,2
2026-05-17,287,511293,6562842,7026,2
2026-05-17,287,511293,10337352,7026,2
2026-05-17,13587,509434,8723994,7000,5
2026-05-17,12039,551180,50540821,7000,1
2026-05-17,1610,402279,66853355,6999,1
2026-05-17,29677,110632,26739043,6997,1
2026-05-17,21641,206471,76292998,6990,1
2026-05-17,57942,507843,53382952,6980,2
2026-05-17,44078,304080,46761226,6980,1
2026-05-17,65145,560271,38102126,6980,1
2026-05-17,65145,560271,16342531,6980,1
2026-05-17,27123,507515,4685776,6980,1
2026-05-17,57942,507843,39234131,6970,1
2026-05-17,48654,201351,66126632,6964,2
2026-05-17,46481,567623,59131103,6960,2
2026-05-17,81946,206440,26733249,6960,2
2026-05-17,68196,204964,42663539,6960,1
2026-05-17,29677,110632,26755091,6953,1
2026-05-17,9448,110632,26755091,6953,1
2026-05-17,45151,201632,2931382,6930,1
2026-05-17,59932,402279,42997106,6930,1
2026-05-17,10801,402279,72142288,6930,1
2026-05-17,23067,206440,37196750,6900,1
2026-05-17,13587,509434,18382812,6897,3
2026-05-17,29677,511293,25666312,6891,1
2026-05-17,29677,511293,25666615,6891,1
2026-05-17,69067,565724,27849292,6874,1
2026-05-17,10130,206440,38711471,6840,2
2026-05-17,491,563339,17797528,6800,1
2026-05-17,27962,567665,23424752,6800,1
2026-05-17,525,567662,74123631,6800,1
2026-05-17,24486,560271,12558903,6745,4
2026-05-17,73420,567538,77660352,6720,1
2026-05-17,9448,563342,17906277,6709,1
2026-05-17,1216,565724,25060192,6705,1
2026-05-17,1216,565724,25060193,6705,1
2026-05-17,29677,201351,68925520,6704,1
2026-05-17,32254,201925,34306240,6700,1
2026-05-17,63141,206471,77674244,6680,1
2026-05-17,6174,551180,4696801,6670,1
2026-05-17,9448,506536,27632108,6663,3
2026-05-17,66139,566061,45104951,6660,4
2026-05-17,7362,216173,46483145,6600,3
2026-05-17,57784,207774,49558536,6600,2
2026-05-17,45151,201632,14062757,6600,1
2026-05-17,34698,205761,19092553,6600,1
2026-05-17,37719,205582,19477142,6600,1
2026-05-17,287,563339,76854361,6594,1
2026-05-17,53937,563342,3906955,6590,1
2026-05-17,33579,206440,77202398,6580,1
2026-05-17,16765,558846,57362223,6580,1
2026-05-17,2326,204964,4507953,6546,1
2026-05-17,9448,563339,17723734,6546,1
2026-05-17,75227,508456,14362168,6516,2
2026-05-17,27298,567645,46176008,6500,2
2026-05-17,525,567662,56752294,6500,1
2026-05-17,18395,502835,25942323,6500,1
2026-05-17,287,567665,11409971,6499,1
2026-05-17,287,567665,11398192,6499,1
2026-05-17,16765,206361,3696177,6490,9
2026-05-17,6174,558873,5753724,6490,1
2026-05-17,17413,566061,17943875,6480,2
2026-05-17,37724,502280,38939688,6480,1
2026-05-17,57720,509417,14955583,6480,1
2026-05-17,21246,407120,37053195,6480,1
2026-05-17,29222,301577,3732992,6480,1
2026-05-17,1918,101535,65253467,6463,1
2026-05-17,2326,204964,12704332,6400,4
2026-05-17,21641,206471,80402209,6390,1
2026-05-17,36773,567645,35300375,6383,3
2026-05-17,20817,551180,42948992,6380,2
2026-05-17,18433,551180,41448621,6380,2
2026-05-17,31880,563342,45465491,6380,1
2026-05-17,18433,551180,41448618,6380,1
2026-05-17,33579,206440,56166487,6380,1
2026-05-17,33579,206440,56168414,6380,1
2026-05-17,9448,511293,26824450,6362,1
2026-05-17,29677,511293,26823335,6362,1
2026-05-17,65072,502835,31101503,6360,2
2026-05-17,9448,567664,18054859,6346,1
2026-05-17,491,567664,18054859,6346,1
2026-05-17,10801,551180,51367350,6320,1
2026-05-17,18788,560271,34310294,6300,1
2026-05-17,18745,201632,16660290,6300,1
2026-05-17,52361,216424,68957463,6280,1
2026-05-17,23039,560271,4375138,6280,1
2026-05-17,23039,560271,4370697,6280,1
2026-05-17,23039,560271,4210910,6280,1
2026-05-17,34698,205582,40427586,6270,1
2026-05-17,12879,567434,31071133,6240,1
2026-05-17,36773,567645,41702214,6237,2
2026-05-17,20817,304080,40835020,6230,1
2026-05-17,14000,214099,4609674,6200,1
2026-05-17,33579,206440,56165179,6200,1
2026-05-17,525,567664,10054890,6180,1
2026-05-17,51265,407120,60181390,6160,2
2026-05-17,37375,506539,47949462,6156,1
2026-05-17,45954,551736,39802085,6140,3
2026-05-17,869,214104,59106807,6138,1
2026-05-17,33579,206471,77674269,6120,1
2026-05-17,1216,565724,16135274,6096,1
2026-05-17,491,563339,17808755,6089,1
2026-05-17,68148,401131,530841,6000,2
2026-05-17,23067,206440,35256487,6000,2
2026-05-17,9448,564647,27963439,6000,1
2026-05-17,525,567662,73038463,6000,1
2026-05-17,31190,551180,76337501,6000,1
2026-05-17,29714,563339,17890142,6000,1
2026-05-17,287,563342,11388784,5999,1
2026-05-17,11361,205582,26798478,5990,1
2026-05-17,21641,206471,74695476,5990,1
2026-05-17,11361,551228,26797609,5990,1
2026-05-17,11361,551228,13973114,5990,1
2026-05-17,21641,206440,76601012,5990,1
2026-05-17,11361,551228,8338778,5990,1
2026-05-17,11361,551228,7910255,5990,1
2026-05-17,21641,206471,80402173,5990,1
2026-05-17,31671,563689,77131533,5990,1
2026-05-17,16765,558846,57362179,5990,1
2026-05-17,11361,551228,14647001,5990,1
2026-05-17,36773,567645,55492312,5988,2
2026-05-17,6174,551180,5142444,5980,2
2026-05-17,6174,551180,5221286,5980,2
2026-05-17,6174,551180,5439332,5980,2
2026-05-17,6174,551180,5405312,5980,2
2026-05-17,19634,101535,4200380,5980,1
2026-05-17,27123,507515,4673280,5980,1
2026-05-17,23039,560271,4344434,5980,1
2026-05-17,33579,206440,66686140,5980,1
2026-05-17,33579,206471,56169067,5980,1
2026-05-17,287,567665,65622963,5980,1
2026-05-17,63141,206471,44261865,5980,1
2026-05-17,53937,563342,4034353,5980,1
2026-05-17,16765,558846,57362202,5980,1
2026-05-17,54614,502835,52740877,5970,2
2026-05-17,18650,558873,38712763,5960,2
2026-05-17,66139,566061,45104975,5960,2
2026-05-17,18433,551180,41448614,5960,2
2026-05-17,33579,206440,56166192,5960,1
2026-05-17,33579,206471,76131896,5960,1
2026-05-17,1216,565724,25060848,5952,2
2026-05-17,30249,551732,32571125,5950,1
2026-05-17,30249,551732,52390128,5950,1
2026-05-17,33112,558846,53483436,5940,1
2026-05-17,20817,551180,33604647,5940,1
2026-05-17,29878,551736,41833159,5920,3
2026-05-17,1216,565724,4424991,5914,1
2026-05-17,525,567662,72681262,5900,1
2026-05-17,525,567662,56752290,5900,1
2026-05-17,287,567665,9652763,5899,1
2026-05-17,491,563339,17717179,5891,1
2026-05-17,33579,206440,56146703,5880,1
2026-05-17,1216,565724,16135278,5876,1
2026-05-17,30249,551732,50567300,5850,2
2026-05-17,12879,551180,77109475,5800,2
2026-05-17,26198,201925,22615645,5800,2
2026-05-17,68492,563342,17755102,5800,1
2026-05-17,21641,206471,75343542,5790,1
2026-05-17,66139,566061,45104980,5780,1
2026-05-17,53937,563342,3928239,5752,1
2026-05-17,76885,100992,4510118,5720,2
2026-05-17,12011,560271,70878990,5708,4
2026-05-17,525,563342,48538801,5700,1
2026-05-17,1216,565724,25061153,5676,2
2026-05-17,6174,551180,5768144,5660,1
2026-05-17,33579,206440,29061966,5660,1
2026-05-17,9448,506536,27639125,5636,1
2026-05-17,33579,206471,71738242,5620,1
2026-05-17,525,567662,56747137,5600,1
2026-05-17,21641,206471,80402284,5590,1
2026-05-17,33579,206440,56167938,5580,1
2026-05-17,1918,101535,60180116,5547,1
2026-05-17,1918,101535,23426864,5547,1
2026-05-17,17413,566061,17944535,5540,1
2026-05-17,35639,216173,50758579,5520,3
2026-05-17,35639,216173,15301183,5520,3
2026-05-17,525,563339,73276053,5520,2
2026-05-17,37621,551180,40324582,5500,2
2026-05-17,14000,214099,4599692,5500,1
2026-05-17,21819,551736,35147407,5500,1
2026-05-17,30249,551736,58481651,5500,1
2026-05-17,33579,206440,56146711,5500,1
2026-05-17,34698,215913,40428250,5500,1
2026-05-17,28488,206363,76485627,5500,1
2026-05-17,17878,206471,55920006,5490,1
2026-05-17,17878,206440,44871630,5490,1
2026-05-17,43304,506539,3756509,5482,1
2026-05-17,60912,100992,40859455,5480,1
2026-05-17,33579,206471,56167539,5480,1
2026-05-17,27123,507515,4690010,5480,1
2026-05-17,27123,507515,4883379,5480,1
2026-05-17,28488,216158,17002248,5454,1
2026-05-17,28488,216158,17002250,5454,1
2026-05-17,31671,205611,42856737,5446,1
2026-05-17,1216,565724,16135301,5445,1
2026-05-17,491,567664,62889731,5437,1
2026-05-17,9866,560271,38633355,5437,1
2026-05-17,32254,201925,39564881,5418,2
2026-05-17,14000,214099,2179236,5400,1
2026-05-17,2326,204964,72803555,5400,1
2026-05-17,525,567664,56746174,5400,1
2026-05-17,14755,560271,54758556,5400,1
2026-05-17,18356,558846,36524165,5399,1
2026-05-17,21641,206471,80402264,5390,1
2026-05-17,54587,551180,15341606,5390,1
2026-05-17,21641,206471,74931938,5390,1
2026-05-17,21641,206471,75284380,5390,1
2026-05-17,54587,558846,15635607,5390,1
2026-05-17,17878,206471,55918225,5380,1
2026-05-17,21819,551732,4589745,5380,1
2026-05-17,48866,408789,31106307,5380,1
2026-05-17,71596,201351,68922305,5370,3
2026-05-17,9448,511293,26820691,5362,1
2026-05-17,29677,110632,26742143,5353,1
2026-05-17,36895,551180,53296441,5300,1
2026-05-17,17497,214099,41428264,5290,1
2026-05-17,33579,206471,56167648,5260,1
2026-05-17,16027,401534,6012710,5250,2
2026-05-17,36773,567645,31611419,5244,1
2026-05-17,525,567662,63223070,5200,1
2026-05-17,21641,206471,80402123,5190,1
2026-05-17,21641,206471,77461563,5190,1
2026-05-17,33579,206471,56168032,5180,1
2026-05-17,1216,565724,23695642,5176,1
2026-05-17,9448,506536,50803638,5173,1
2026-05-17,63141,206471,44261900,5160,1
2026-05-17,23039,110365,4374573,5150,3
2026-05-17,18345,201184,74597518,5150,1
2026-05-17,52361,567623,13025536,5140,1
2026-05-17,2326,204964,75342562,5128,1
2026-05-17,9448,110632,26739082,5116,1
2026-05-17,6959,216173,42690240,5100,1
2026-05-17,33579,206471,56169348,5100,1
2026-05-17,287,563342,9625377,5099,1
2026-05-17,65103,301577,15404302,5080,1
2026-05-17,9448,511293,26823671,5064,1
2026-05-17,52214,402279,59200799,5060,1
2026-05-17,59932,402279,42997165,5060,1
2026-05-17,29677,511293,26750002,5043,1
2026-05-17,9448,201351,27668872,5035,1
2026-05-17,9448,511293,26820198,5035,1
2026-05-17,53386,216173,24325421,5034,2
2026-05-17,24486,560271,40976419,5010,3
2026-05-17,46398,301577,31702083,5000,1
2026-05-17,23067,206440,52397927,5000,1
2026-05-17,23067,206440,52397916,5000,1
2026-05-17,13415,100487,49238261,5000,1
2026-05-17,32798,563342,38585533,5000,1
2026-05-17,2326,204964,74657246,5000,1
2026-05-17,491,567664,62931660,5000,1
2026-05-17,2326,204964,10371674,5000,1
2026-05-17,32254,201925,48774805,5000,1
2026-05-17,287,567665,11477688,4999,1
2026-05-17,18356,551180,62765919,4999,1
2026-05-17,1610,551732,75315184,4998,1
2026-05-17,17878,206471,55929946,4990,1
2026-05-17,21641,206471,66674587,4990,1
2026-05-17,17878,206471,55929884,4990,1
2026-05-17,21641,206471,80402285,4990,1
2026-05-17,21641,206471,59957132,4990,1
2026-05-17,17878,206471,69107889,4990,1
2026-05-17,10130,558873,38712763,4980,2
2026-05-17,6174,551180,5817078,4980,2
2026-05-17,22130,564895,63987988,4980,1
2026-05-17,66139,566061,36158709,4980,1
2026-05-17,18433,558846,41450453,4980,1
2026-05-17,18433,558846,76360371,4980,1
2026-05-17,24587,502835,68700036,4980,1
2026-05-17,24587,502835,56305706,4980,1
2026-05-17,6174,551180,5484504,4980,1
2026-05-17,68130,216424,6527348,4970,1
2026-05-17,81946,206440,6978050,4960,2
2026-05-17,66139,566061,67125935,4960,1
2026-05-17,6174,551180,6134284,4950,3
2026-05-17,20817,551180,42948995,4950,1
2026-05-17,54587,551180,15341665,4950,1
2026-05-17,37747,201632,60630371,4950,1
2026-05-17,27962,567665,23329986,4900,1
2026-05-17,18356,558846,47024482,4899,1
2026-05-17,16036,558846,47024482,4899,1
2026-05-17,9448,506536,27632694,4886,2
2026-05-17,36773,567645,47841740,4860,2
2026-05-17,49339,507843,51394754,4855,1
2026-05-17,34698,205582,40305822,4840,2
2026-05-17,37747,201632,61781382,4840,2
2026-05-17,34698,551736,40305467,4840,1
2026-05-17,1216,565724,16126673,4818,1
2026-05-17,9866,560271,76008103,4801,1
2026-05-17,2326,204964,4405699,4800,1
2026-05-17,74140,100487,7931997,4800,1
2026-05-17,7197,216173,2124109,4800,1
2026-05-17,14513,207774,55885083,4800,1
2026-05-17,21825,201351,25572790,4800,1
2026-05-17,75439,401534,56270346,4796,1
2026-05-17,21641,206471,80402219,4790,1
2026-05-17,21641,206440,32564540,4790,1
2026-05-17,13492,408789,27670437,4780,1
2026-05-17,1216,565724,16123825,4780,1
2026-05-17,66250,201925,27413645,4780,1
2026-05-17,52361,216424,13025575,4770,1
2026-05-17,57942,507843,50400828,4750,1
2026-05-17,31665,506536,27666578,4742,1
2026-05-17,9866,560271,38634228,4737,1
2026-05-17,9448,506536,27632361,4704,1
2026-05-17,1610,216173,57108389,4699,1
2026-05-17,33112,558846,53481054,4680,1
2026-05-17,37191,207288,3753025,4680,1
2026-05-17,69451,216424,46995282,4620,1
2026-05-17,36773,567645,30918455,4617,1
2026-05-17,38864,567538,16465548,4600,1
2026-05-17,21641,206471,59957127,4590,1
2026-05-17,21641,206471,59957027,4590,1
2026-05-17,21641,206471,59957012,4590,1
2026-05-17,21641,206440,32562467,4590,1
2026-05-17,37191,207288,42143424,4580,1
2026-05-17,1216,565724,66356715,4564,2
2026-05-17,52481,567538,65550812,4560,2
2026-05-17,18650,206440,38711471,4560,2
2026-05-17,33579,206471,56167399,4560,1
2026-05-17,31665,506536,27638915,4556,1
2026-05-17,9866,560271,38634116,4528,1
2026-05-17,9866,560271,57642053,4528,1
2026-05-17,2326,204934,12704230,4528,1
2026-05-17,68492,563339,17800788,4528,1
2026-05-17,1216,565724,16123822,4520,1
2026-05-17,27123,507515,4675279,4500,1
2026-05-17,7197,216173,2135410,4500,1
2026-05-17,18345,214099,68655075,4499,1
2026-05-17,53386,216173,24325297,4490,4
2026-05-17,9448,506536,27664235,4487,1
2026-05-17,28944,507515,56999425,4480,1
2026-05-17,525,563339,38586731,4480,1
2026-05-17,29677,506536,27632108,4442,2
2026-05-17,29677,201351,27665049,4442,2
2026-05-17,24486,560271,4746968,4440,3
2026-05-17,24486,560271,40976426,4410,2
2026-05-17,44171,216173,53221276,4400,2
2026-05-17,64620,216158,10148515,4400,1
2026-05-17,66139,566061,67236884,4392,2
2026-05-17,1216,565724,16128586,4390,1
2026-05-17,51217,558873,31810724,4380,1
2026-05-17,63141,206471,44261849,4380,1
2026-05-17,35809,502835,53750607,4380,1
2026-05-17,75141,401534,31280739,4360,4
2026-05-17,79382,401131,23739095,4356,2
2026-05-17,678,564647,27960817,4352,1
2026-05-17,36963,401534,30276701,4336,2
2026-05-17,4755,201184,4302674,4320,4
2026-05-17,9866,560271,38634018,4300,1
2026-05-17,6174,558846,5277816,4290,1
2026-05-17,20817,551180,42949047,4290,1
2026-05-17,22586,214099,27950094,4280,1
2026-05-17,24587,560271,53125799,4280,1
2026-05-17,27962,567665,23290480,4272,1
2026-05-17,20942,551180,56936474,4250,2
2026-05-17,1918,207774,24791828,4241,1
2026-05-17,29714,563342,18072286,4224,1
2026-05-17,1216,565724,4369089,4202,1
2026-05-17,7197,216173,46646419,4200,2
2026-05-17,30249,551732,52390127,4200,1
2026-05-17,20942,567538,32844194,4200,1
2026-05-17,19634,207774,4201818,4200,1
2026-05-17,52214,402279,59200798,4180,1
2026-05-17,9866,560271,38633382,4164,1
2026-05-17,9866,560271,38633983,4164,1
2026-05-17,678,201351,27668542,4149,1
2026-05-17,1918,101535,60180115,4149,1
2026-05-17,27962,567665,23389305,4137,1
2026-05-17,24664,402279,28688309,4129,3
2026-05-17,1216,565724,51068285,4100,1
2026-05-17,1216,565724,4414299,4080,1
2026-05-17,1216,565724,4414302,4080,1
2026-05-17,1216,565724,16125572,4072,1
2026-05-17,1216,565724,4414294,4072,1
2026-05-17,22586,214099,27569784,4050,3
2026-05-17,24486,560271,43537222,4047,3
2026-05-17,21267,510003,29532931,4026,3
2026-05-17,9448,110632,26738431,4025,1
2026-05-17,33579,206471,56169358,4020,1
2026-05-17,1216,565724,4369229,4006,1
2026-05-17,1216,565724,4369018,4006,1
2026-05-17,1216,565724,4368992,4006,1
2026-05-17,1216,565724,16122706,4006,1
2026-05-17,29878,216173,7387448,4000,4
2026-05-17,14755,201925,77623854,4000,1
2026-05-17,287,567665,10332676,3999,1
2026-05-17,1610,200181,59539553,3999,1
2026-05-17,18357,200181,59539553,3999,1
2026-05-17,1610,558846,47024484,3999,1
2026-05-17,63543,205611,24322056,3999,1
2026-05-17,68402,401131,52023920,3998,1
2026-05-17,48674,558846,57362144,3990,1
2026-05-17,48674,558846,57362197,3990,1
2026-05-17,64914,551228,13974613,3990,1
2026-05-17,17878,206471,55859083,3990,1
2026-05-17,16765,558846,57362125,3990,1
2026-05-17,16765,558846,57362144,3990,1
2026-05-17,21641,206471,59957048,3990,1
2026-05-17,48674,558846,57362201,3990,1
2026-05-17,48674,558846,57362148,3990,1
2026-05-17,9448,563339,17718396,3982,1
2026-05-17,6174,551180,6128659,3980,2
2026-05-17,11657,551228,77698596,3980,2
2026-05-17,24486,560271,14274155,3980,2
2026-05-17,27962,567665,23291040,3980,1
2026-05-17,44220,206471,32069357,3980,1
2026-05-17,53937,563339,3776451,3980,1
2026-05-17,75227,205761,69972941,3980,1
2026-05-17,75587,216424,19655758,3980,1
2026-05-17,72311,101535,11144279,3980,1
2026-05-17,24587,560271,32911859,3980,1
2026-05-17,68111,401534,10876593,3960,2
2026-05-17,79382,401131,50735069,3960,2
2026-05-17,1216,565724,25061188,3960,1
2026-05-17,1216,565724,16126092,3960,1
2026-05-17,73420,502835,75372997,3913,1
2026-05-17,287,110632,76460475,3899,1
2026-05-17,24486,560271,41027063,3897,3
2026-05-17,4905,216158,14476398,3890,1
2026-05-17,21641,206471,59957065,3890,1
2026-05-17,38147,201351,27626563,3888,1
2026-05-17,1216,565724,23695640,3882,1
2026-05-17,34698,567538,33504818,3860,1
2026-05-17,4643,558873,9718700,3850,1
2026-05-17,27962,201351,27630316,3836,1
2026-05-17,9448,506536,74168003,3834,1
2026-05-17,79915,100992,57004073,3820,1
2026-05-17,23039,110365,33174962,3800,1
2026-05-17,12879,502280,35740916,3800,1
2026-05-17,28793,207288,31863120,3800,1
2026-05-17,68492,201351,27626879,3795,1
2026-05-17,9448,506536,27625157,3795,1
2026-05-17,21641,206471,59951584,3790,1
2026-05-17,21641,206440,32562510,3790,1
2026-05-17,21496,201351,4110194,3780,1
2026-05-17,62308,100992,47279367,3775,1
2026-05-17,41932,207774,35559745,3760,1
2026-05-17,1216,565724,4414279,3729,1
2026-05-17,29677,506536,27630316,3728,1
2026-05-17,73420,565724,19401553,3726,1
2026-05-17,525,563342,48765669,3720,2
2026-05-17,79609,551228,66861430,3720,1
2026-05-17,43221,110632,26755089,3708,1
2026-05-17,62308,100992,72867906,3700,1
2026-05-17,525,563342,38338427,3700,1
2026-05-17,29677,511293,25666613,3697,1
2026-05-17,9448,110632,26739041,3694,1
2026-05-17,72467,100487,55021905,3690,1
2026-05-17,1918,101535,65253458,3686,1
2026-05-17,54614,110365,34766754,3680,2
2026-05-17,17797,101020,47076254,3680,1
2026-05-17,9448,511293,26749982,3680,1
2026-05-17,54614,560271,65538607,3643,1
2026-05-17,27962,567665,23288981,3636,1
2026-05-17,38994,207802,31916438,3636,1
2026-05-17,29677,506536,27626565,3630,1
2026-05-17,68492,506536,27669031,3630,1
2026-05-17,29677,506536,27669031,3630,1
2026-05-17,9866,560271,38634075,3619,1
2026-05-17,9866,560271,38634015,3619,1
2026-05-17,9866,560271,38634689,3619,1
2026-05-17,65665,204964,49050805,3619,1
2026-05-17,9866,560271,68074159,3619,1
2026-05-17,9866,560271,38633327,3609,1
2026-05-17,4755,214099,4205737,3600,3
2026-05-17,491,563342,17721792,3600,1
2026-05-17,28793,207288,51061220,3600,1
2026-05-17,5903,216158,61237493,3600,1
2026-05-17,66383,206440,38711483,3600,1
2026-05-17,21825,201351,25658564,3600,1
2026-05-17,36273,563339,3849918,3600,1
2026-05-17,1610,402279,55525519,3599,1
2026-05-17,42954,402279,3958878,3590,1
2026-05-17,24486,560271,43537225,3570,3
2026-05-17,23039,110365,4376405,3560,2
2026-05-17,54614,509434,48844640,3550,2
2026-05-17,21267,510003,29532933,3528,1
2026-05-17,34698,551736,40305435,3520,1
2026-05-17,9448,564647,77092840,3519,1
2026-05-17,13415,100487,37339153,3500,1
2026-05-17,4755,214099,4236481,3500,1
2026-05-17,491,563342,18021536,3500,1
2026-05-17,18356,200181,59539505,3499,1
2026-05-17,18433,206471,46616854,3490,1
2026-05-17,18433,551180,40644110,3490,1
2026-05-17,18433,206471,46616870,3490,1
2026-05-17,18433,206471,46616855,3490,1
2026-05-17,287,511293,9543511,3486,1
2026-05-17,81946,206440,26733213,3480,1
2026-05-17,75227,205761,18585467,3480,1
2026-05-17,18433,206471,76534574,3480,1
2026-05-17,60912,100992,66940462,3480,1
2026-05-17,75227,508456,14362174,3461,1
2026-05-17,62308,201486,47279356,3445,1
2026-05-17,9866,560271,38633392,3437,1
2026-05-17,9866,560271,38634203,3437,1
2026-05-17,1216,565724,16123817,3414,1
2026-05-17,21641,206471,59951428,3390,1
2026-05-17,68148,401131,323308,3390,1
2026-05-17,6174,558846,5491262,3390,1
2026-05-17,75439,567645,68349476,3380,1
2026-05-17,54614,509434,48844639,3360,2
2026-05-17,24269,205611,31489762,3360,2
2026-05-17,71596,551180,84784140,3350,1
2026-05-17,60621,401534,28653511,3340,3
2026-05-17,69526,207288,31324479,3300,2
2026-05-17,11106,551180,76200056,3300,1
2026-05-17,7160,401534,64861688,3300,1
2026-05-17,54614,560271,75546935,3300,1
2026-05-17,31127,205761,77644884,3300,1
2026-05-17,54614,560271,55420140,3300,1
2026-05-17,1610,551180,47024483,3299,1
2026-05-17,42954,402279,3771454,3290,1
2026-05-17,24587,560271,36716389,3280,1
2026-05-17,81946,206440,6330145,3280,1
2026-05-17,66250,551228,77698597,3280,1
2026-05-17,10130,206440,46301006,3280,1
2026-05-17,9866,560271,38633374,3255,1
2026-05-17,9866,560271,38634500,3255,1
2026-05-17,36773,567645,31604811,3240,2
2026-05-17,28888,216158,52261916,3240,1
2026-05-17,7197,216173,2133087,3200,3
2026-05-17,23039,110365,4347769,3200,3
2026-05-17,24486,560271,43537221,3200,3
2026-05-17,491,563339,18062616,3200,1
2026-05-17,38994,207802,31914857,3197,1
