date,shop,genre,item,sales,units
2024-06-29,525,567664,56735629,8000,1
2024-06-29,4541,560271,29776526,8000,1
2024-06-29,69373,507843,59719290,8000,1
2024-06-29,11245,204964,2753777,8000,1
2024-06-29,6174,558846,6150255,7990,1
2024-06-29,64914,551228,13974297,7990,1
2024-06-29,16765,558846,24592442,7990,1
2024-06-29,44078,304080,46761841,7990,1
2024-06-29,11361,551228,12005293,7980,1
2024-06-29,525,567662,56745543,7980,1
2024-06-29,11361,551228,7638085,7960,1
2024-06-29,37778,100487,16000778,7920,1
2024-06-29,33579,206471,56166095,7920,1
2024-06-29,34698,551732,40305449,7920,1
2024-06-29,3005,202502,45408257,7838,2
2024-06-29,60832,502280,60558600,7800,1
2024-06-29,16036,402279,55525519,7798,2
2024-06-29,1610,402279,55525519,7798,2
2024-06-29,24664,201925,28645159,7719,1
2024-06-29,39594,205582,9755059,7709,1
2024-06-29,12406,551180,14116896,7700,1
2024-06-29,12406,551180,14116890,7700,1
2024-06-29,12406,551180,14116891,7700,1
2024-06-29,24486,560271,40976397,7694,6
2024-06-29,40828,509434,8723994,7680,6
2024-06-29,13587,509434,8723994,7680,6
2024-06-29,39701,551180,12937330,7680,1
2024-06-29,193,560271,17674294,7600,2
2024-06-29,193,560271,17674002,7600,2
2024-06-29,193,560271,17674068,7600,2
2024-06-29,193,560271,17674323,7600,2
2024-06-29,193,560271,17674134,7600,2
2024-06-29,37778,100487,9581517,7590,1
2024-06-29,10749,558846,15797684,7590,1
2024-06-29,12406,551180,63543663,7590,1
2024-06-29,47428,401534,40624068,7550,5
2024-06-29,24486,560271,12558903,7494,6
2024-06-29,18433,558846,41450454,7470,3
2024-06-29,39701,551180,12937332,7450,1
2024-06-29,36895,408789,33589391,7400,1
2024-06-29,43258,551180,45627339,7280,1
2024-06-29,12879,502280,35740916,7236,2
2024-06-29,9866,560271,38634004,7200,4
2024-06-29,50839,205761,8184932,7200,2
2024-06-29,23067,206440,35256173,7200,2
2024-06-29,4541,110365,29777348,7200,1
2024-06-29,24664,502835,28670525,7185,4
2024-06-29,43989,565724,18644050,7150,1
2024-06-29,24080,502835,30739115,7128,1
2024-06-29,2326,204964,10505509,7056,1
2024-06-29,53386,508456,24290491,7004,1
2024-06-29,37621,551180,40319050,7000,4
2024-06-29,193,110365,17673976,7000,3
2024-06-29,27903,402279,65441868,7000,1
2024-06-29,287,563342,6896993,6999,1
2024-06-29,43129,560271,33191294,6995,5
2024-06-29,11361,551228,12005402,6990,1
2024-06-29,36477,566647,3767739,6990,1
2024-06-29,53937,563339,3752610,6990,1
2024-06-29,6174,558873,6089334,6990,1
2024-06-29,16765,558846,26730447,6990,1
2024-06-29,11361,551228,26790989,6990,1
2024-06-29,11361,551228,14646023,6990,1
2024-06-29,525,567662,56729855,6980,1
2024-06-29,36197,555003,34390225,6960,1
2024-06-29,10801,402279,18195330,6940,1
2024-06-29,23067,206440,36377616,6900,3
2024-06-29,33579,206440,56167928,6880,2
2024-06-29,6174,551180,5515356,6870,1
2024-06-29,23067,206440,52397916,6800,3
2024-06-29,525,567664,56745260,6800,1
2024-06-29,12234,567645,14056140,6800,1
2024-06-29,49339,507843,43556407,6790,1
2024-06-29,53386,508456,24367168,6728,1
2024-06-29,18372,560271,40488471,6720,4
2024-06-29,18372,560271,36771818,6720,1
2024-06-29,287,563342,24308010,6699,1
2024-06-29,2326,204964,6841055,6692,2
2024-06-29,69373,507843,48570780,6680,1
2024-06-29,22966,206471,1568501,6654,1
2024-06-29,287,511293,10337352,6622,1
2024-06-29,16765,206361,3696177,6600,10
2024-06-29,193,560271,23823610,6600,3
2024-06-29,193,560271,17674055,6600,3
2024-06-29,525,563339,38586600,6600,1
2024-06-29,36197,555003,34390009,6600,1
2024-06-29,287,567665,11364387,6599,1
2024-06-29,287,563342,6683615,6590,1
2024-06-29,16765,558846,57362238,6580,2
2024-06-29,60471,502280,41229767,6580,1
2024-06-29,61457,502280,56589094,6520,1
2024-06-29,18356,551180,40955635,6489,1
2024-06-29,26549,502280,32710746,6480,1
2024-06-29,32798,563342,44141482,6480,1
2024-06-29,1610,402279,58309195,6398,1
2024-06-29,40428,558873,53938344,6380,1
2024-06-29,18753,558873,54889161,6380,1
2024-06-29,4776,206471,8325136,6320,2
2024-06-29,24293,204964,2753991,6300,1
2024-06-29,1610,407120,36877290,6299,1
2024-06-29,60471,502280,41230140,6280,1
2024-06-29,34272,565724,53156681,6240,1
2024-06-29,15375,551180,8365771,6200,1
2024-06-29,53722,551180,8365771,6200,1
2024-06-29,33579,206440,56164862,6160,1
2024-06-29,35913,506536,15464816,6148,1
2024-06-29,24080,502835,30739099,6138,1
2024-06-29,202,206363,1508951,6066,1
2024-06-29,193,207288,3687319,6000,2
2024-06-29,193,560271,17674079,6000,2
2024-06-29,28793,207288,31863101,6000,1
2024-06-29,29398,551732,36656977,6000,1
2024-06-29,5187,551180,38236752,6000,1
2024-06-29,28488,558846,24634268,5999,1
2024-06-29,36477,207774,3795686,5990,1
2024-06-29,11361,551228,12005395,5990,1
2024-06-29,57720,216424,14955600,5980,1
2024-06-29,6174,551180,5284027,5970,2
2024-06-29,6174,551180,6128659,5970,2
2024-06-29,6174,551180,5352139,5970,2
2024-06-29,2326,204964,7163777,5964,1
2024-06-29,46950,216424,57299702,5960,2
2024-06-29,60471,502221,41229783,5950,1
2024-06-29,24269,560271,9703622,5940,2
2024-06-29,48623,216173,27998464,5937,3
2024-06-29,34272,565724,33732424,5931,1
2024-06-29,34272,565724,3764152,5931,1
2024-06-29,54918,202502,3750911,5930,1
2024-06-29,28285,100487,54369473,5920,4
2024-06-29,33579,206440,56168398,5920,1
2024-06-29,37621,551180,40285509,5900,2
2024-06-29,53722,558846,12424211,5900,1
2024-06-29,15375,558846,12424211,5900,1
2024-06-29,9866,560271,38634561,5891,1
2024-06-29,61457,502221,56589302,5848,1
2024-06-29,6401,216158,44371897,5830,1
2024-06-29,60832,502221,60558597,5830,1
2024-06-29,24486,560271,4746968,5798,5
2024-06-29,61457,502221,56589303,5798,1
2024-06-29,52165,551180,41631027,5760,1
2024-06-29,287,567665,6059390,5758,1
2024-06-29,24293,204964,2773934,5710,1
2024-06-29,1610,558846,53392578,5699,1
2024-06-29,58662,202502,3757200,5680,1
2024-06-29,60471,502221,41230142,5680,1
2024-06-29,6168,567251,4103204,5667,1
2024-06-29,22966,206471,1568491,5654,2
2024-06-29,193,560271,17674210,5600,2
2024-06-29,193,560271,25151156,5600,2
2024-06-29,22966,206471,2327070,5568,1
2024-06-29,1918,207774,56136856,5547,1
2024-06-29,69373,205761,59722601,5520,1
2024-06-29,33579,206440,56167363,5520,1
2024-06-29,7867,100487,38441168,5502,1
2024-06-29,37621,551180,40317667,5500,2
2024-06-29,12406,551180,7687356,5500,1
2024-06-29,287,563342,25071820,5499,1
2024-06-29,11361,551228,13974154,5490,1
2024-06-29,52214,205582,48789726,5478,1
2024-06-29,7867,110365,58497332,5438,2
2024-06-29,5590,206440,53484851,5437,1
2024-06-29,23067,206440,35256531,5400,1
2024-06-29,24664,502835,28677626,5384,4
2024-06-29,24867,551736,19642085,5346,1
2024-06-29,26549,216173,30349216,5330,3
2024-06-29,26549,216173,3753389,5320,4
2024-06-29,36197,555003,34390199,5320,1
2024-06-29,36197,555003,34390184,5320,1
2024-06-29,29222,301577,3713084,5280,1
2024-06-29,34698,551736,40305467,5280,1
2024-06-29,53386,201184,24316596,5280,1
2024-06-29,2887,567645,4190282,5260,2
2024-06-29,11245,204964,2753383,5250,1
2024-06-29,11245,204964,2753381,5250,1
2024-06-29,28488,551180,24647791,5250,1
2024-06-29,7314,214099,45067876,5200,1
2024-06-29,18357,216173,57789383,5199,1
2024-06-29,24486,560271,12933495,5196,2
2024-06-29,18372,560271,47700132,5190,3
2024-06-29,24486,560271,43537221,5095,5
2024-06-29,6174,551180,6131545,5070,2
2024-06-29,33579,206471,56167998,5040,1
2024-06-29,41695,216173,51595416,5000,5
2024-06-29,13588,551180,54414653,5000,2
2024-06-29,38293,214104,83313727,5000,1
2024-06-29,38293,214099,83313332,5000,1
2024-06-29,12234,101020,26718566,5000,1
2024-06-29,2326,204964,6841059,5000,1
2024-06-29,13588,551180,54414654,5000,1
2024-06-29,55087,206440,2127539,4995,3
2024-06-29,11361,551228,26790048,4990,1
2024-06-29,11361,551228,12005358,4990,1
2024-06-29,16765,558846,57362179,4990,1
2024-06-29,39374,201184,10325568,4990,1
2024-06-29,33579,206440,56168414,4980,1
2024-06-29,6174,551180,6176029,4980,1
2024-06-29,11361,551228,28289253,4980,1
2024-06-29,33579,206471,56167539,4980,1
2024-06-29,2326,204964,10371672,4980,1
2024-06-29,17497,207802,65297193,4980,1
2024-06-29,43304,506539,3757200,4979,1
2024-06-29,11331,301577,17610353,4968,1
2024-06-29,36197,555003,34390002,4960,2
2024-06-29,34698,551736,40305463,4950,2
2024-06-29,63543,563689,7652278,4950,1
2024-06-29,37778,100487,13763207,4950,1
2024-06-29,53722,201632,13815531,4900,1
2024-06-29,10749,558846,16783725,4900,1
2024-06-29,4541,110365,29776617,4900,1
2024-06-29,1610,207288,51269443,4899,1
2024-06-29,24486,560271,12932656,4897,4
2024-06-29,33610,101535,64460843,4886,1
2024-06-29,36197,555003,34390190,4880,2
2024-06-29,36197,555003,34390202,4880,1
2024-06-29,2326,204964,12704332,4876,1
2024-06-29,3005,202502,45408543,4828,1
2024-06-29,29878,551736,7015008,4800,2
2024-06-29,11106,558846,10076766,4800,1
2024-06-29,11106,558846,10076765,4800,1
2024-06-29,287,567665,11334526,4799,1
2024-06-29,24486,560271,12932726,4797,3
2024-06-29,24486,560271,12975868,4796,3
2024-06-29,33579,206471,56167648,4780,1
2024-06-29,18753,551180,48044234,4780,1
2024-06-29,63703,567645,33948048,4762,1
2024-06-29,36197,555003,34390219,4760,2
2024-06-29,4643,551180,9815953,4752,2
2024-06-29,6174,551180,6134284,4750,2
2024-06-29,68130,216424,6352408,4750,1
2024-06-29,13031,551180,63268465,4720,1
2024-06-29,36197,555003,34390216,4680,3
2024-06-29,33112,558846,53481054,4680,1
2024-06-29,33112,558846,53481038,4680,1
2024-06-29,11331,301577,38891696,4644,1
2024-06-29,36197,555003,34392424,4620,2
2024-06-29,46848,560271,43511256,4600,4
2024-06-29,33579,206471,56168446,4600,1
2024-06-29,6174,551180,5353688,4580,2
2024-06-29,33579,206440,56167505,4580,1
2024-06-29,11331,301577,8060672,4580,1
2024-06-29,9866,560271,38634714,4573,1
2024-06-29,28488,216158,17002248,4544,1
2024-06-29,2326,204964,6895381,4528,1
2024-06-29,5590,206440,12556947,4528,1
2024-06-29,9866,560271,38634042,4528,1
2024-06-29,2326,204964,6841056,4528,1
2024-06-29,2326,204964,6841057,4528,1
2024-06-29,21825,205761,25590021,4500,1
2024-06-29,30626,407120,47189863,4500,1
2024-06-29,38864,567538,21156155,4500,1
2024-06-29,24664,402279,28688309,4493,3
2024-06-29,37621,551180,40310303,4480,2
2024-06-29,35913,110632,3784758,4480,1
2024-06-29,18372,560271,57129497,4440,3
2024-06-29,36197,555003,34390179,4440,3
2024-06-29,18074,560271,55337561,4440,2
2024-06-29,193,560271,23823704,4400,2
2024-06-29,37185,560271,45251402,4400,2
2024-06-29,29194,206471,63504381,4400,1
2024-06-29,37621,551180,40321076,4400,1
2024-06-29,58523,502280,32855321,4399,1
2024-06-29,32395,567538,51984947,4384,1
2024-06-29,54587,558846,5965327,4378,1
2024-06-29,42413,205582,5963431,4360,2
2024-06-29,30547,216173,20842459,4350,3
2024-06-29,9866,560271,38634018,4300,1
2024-06-29,287,567665,6220142,4299,1
2024-06-29,287,567665,6220288,4299,1
2024-06-29,34698,551736,40305435,4290,1
2024-06-29,35845,401131,47626933,4290,1
2024-06-29,35845,401131,47626929,4290,1
2024-06-29,21267,567538,39578943,4272,2
2024-06-29,33579,206471,56166550,4260,1
2024-06-29,525,563342,49293797,4260,1
2024-06-29,38994,207802,31914857,4224,1
2024-06-29,28488,558846,25277812,4220,1
2024-06-29,53069,567538,1339470,4200,1
2024-06-29,12998,551180,63423017,4200,1
2024-06-29,2326,204964,4360561,4200,1
2024-06-29,1610,558846,36524165,4199,1
2024-06-29,24486,560271,43552050,4197,3
2024-06-29,11331,551736,38892197,4186,1
2024-06-29,10801,402279,33072869,4180,1
2024-06-29,34698,551732,40425734,4180,1
2024-06-29,65667,510003,19411464,4180,1
2024-06-29,72065,506536,60668147,4158,1
2024-06-29,32798,563339,50497077,4150,1
2024-06-29,68130,216424,6508779,4150,1
2024-06-29,63717,408789,53148820,4140,3
2024-06-29,22966,206471,2327048,4120,1
2024-06-29,69373,507843,59719288,4100,1
2024-06-29,28488,216158,17002251,4080,1
2024-06-29,23067,206440,52397930,4000,2
2024-06-29,193,560271,3687284,4000,1
2024-06-29,193,560271,3687303,4000,1
2024-06-29,24293,204964,2753777,4000,1
2024-06-29,12879,551180,1523887,4000,1
2024-06-29,18357,558846,47024484,3999,1
2024-06-29,16765,558846,57362201,3990,1
2024-06-29,16765,558846,57362129,3990,1
2024-06-29,37191,207288,3753025,3990,1
2024-06-29,24677,206471,60313956,3990,1
2024-06-29,6174,551180,4696801,3980,2
2024-06-29,18433,206471,46616856,3980,1
2024-06-29,6174,558846,6177919,3980,1
2024-06-29,18433,551180,40642672,3980,1
2024-06-29,24097,201351,4120905,3980,1
2024-06-29,18433,551180,40642681,3980,1
2024-06-29,287,567665,10514258,3980,1
2024-06-29,6174,551180,5251077,3980,1
2024-06-29,53937,563339,3776451,3980,1
2024-06-29,63703,560271,84420194,3978,1
2024-06-29,65103,560271,15403663,3960,2
2024-06-29,24486,560271,61850509,3960,2
2024-06-29,45954,551736,39802016,3960,2
2024-06-29,24269,205611,49909577,3960,1
2024-06-29,12896,201632,48270184,3960,1
2024-06-29,23735,558873,27220783,3960,1
2024-06-29,45883,201184,50545018,3950,1
2024-06-29,30547,567623,20574149,3900,2
2024-06-29,24486,560271,40976415,3897,3
2024-06-29,24486,560271,43537232,3895,5
2024-06-29,402,101020,54659196,3889,1
2024-06-29,9866,560271,38634118,3846,1
2024-06-29,41695,216173,41485961,3840,2
2024-06-29,42954,408789,3802470,3840,2
2024-06-29,193,560271,17674268,3800,1
2024-06-29,28793,207288,51061268,3800,1
2024-06-29,193,560271,17674326,3800,1
2024-06-29,5187,214781,47698774,3797,1
2024-06-29,61982,507515,38618554,3780,1
2024-06-29,45954,551732,32938527,3760,2
2024-06-29,46848,560271,57546209,3758,1
2024-06-29,6401,551180,33691025,3740,1
2024-06-29,24587,560271,56305621,3680,1
2024-06-29,33579,206471,56166611,3640,1
2024-06-29,9866,560271,38634207,3619,1
2024-06-29,9866,560271,38634141,3619,1
2024-06-29,9866,560271,57642785,3619,1
2024-06-29,193,110365,17673961,3600,4
2024-06-29,193,110365,17674081,3600,2
2024-06-29,37185,560271,27871229,3600,2
2024-06-29,8010,206440,4186403,3600,1
2024-06-29,21267,567538,61632720,3600,1
2024-06-29,19634,110409,4211200,3600,1
2024-06-29,23067,206440,34456300,3600,1
2024-06-29,16036,402279,55525517,3599,1
2024-06-29,24486,560271,43537199,3597,3
2024-06-29,24486,560271,43537204,3596,4
2024-06-29,24486,560271,43537203,3596,4
2024-06-29,29222,301577,3745011,3585,1
2024-06-29,24664,502835,28686621,3564,4
2024-06-29,26549,216173,3767739,3560,2
2024-06-29,6168,567251,48697110,3547,1
2024-06-29,37747,201632,61781380,3520,1
2024-06-29,46848,560271,56306137,3516,1
2024-06-29,31119,402279,45482664,3500,1
2024-06-29,21016,100487,55013615,3500,1
2024-06-29,31119,402279,45482721,3500,1
2024-06-29,193,560271,16763309,3500,1
2024-06-29,9389,207288,63216331,3500,1
2024-06-29,53722,408789,11510230,3480,1
2024-06-29,30581,551228,6626908,3480,1
2024-06-29,32809,509434,34615034,3480,1
2024-06-29,36197,555003,34392448,3480,1
2024-06-29,47516,502221,36654815,3480,1
2024-06-29,27967,206471,3794349,3480,1
2024-06-29,24269,560271,53685547,3420,1
2024-06-29,23067,206440,52397927,3400,2
2024-06-29,28793,207288,51061219,3400,1
2024-06-29,193,560271,14740256,3400,1
2024-06-29,53722,551180,11501872,3400,1
2024-06-29,12879,551180,1523898,3362,1
2024-06-29,287,110632,6390802,3350,1
2024-06-29,9866,560271,38634105,3346,1
2024-06-29,9866,560271,38634121,3346,1
2024-06-29,33579,216158,56163168,3340,1
2024-06-29,9866,560271,38634025,3300,1
2024-06-29,10801,402279,33072855,3300,1
2024-06-29,21833,551732,29763209,3300,1
2024-06-29,46848,560271,57546208,3298,1
2024-06-29,24486,560271,12574495,3297,3
2024-06-29,16765,558846,57362223,3290,1
2024-06-29,3005,202502,55307120,3282,1
2024-06-29,6174,551180,5368102,3280,2
2024-06-29,35913,201351,4134091,3280,1
2024-06-29,24587,560271,56305582,3280,1
2024-06-29,4776,206440,8325196,3280,1
2024-06-29,24587,560271,34768326,3280,1
2024-06-29,29878,551732,6014246,3260,1
2024-06-29,23063,201632,6123978,3210,1
2024-06-29,193,560271,17674317,3200,1
2024-06-29,53722,551180,14201182,3200,1
2024-06-29,193,560271,17674342,3200,1
2024-06-29,24486,560271,41027064,3198,2
2024-06-29,24486,560271,12932643,3198,2
2024-06-29,18433,551180,40642680,3190,1
2024-06-29,9866,560271,38634453,3182,1
2024-06-29,27967,206471,3828697,3180,1
2024-06-29,32809,509434,34615068,3180,1
2024-06-29,27967,206471,3867786,3180,1
2024-06-29,2326,204934,7066216,3164,1
2024-06-29,65103,560271,15401994,3160,1
2024-06-29,12234,214781,39694930,3150,1
2024-06-29,36197,555003,65206658,3120,2
2024-06-29,18372,560271,1507818,3080,2
2024-06-29,20017,402279,5079371,3080,1
2024-06-29,37621,551180,40320935,3025,1
2024-06-29,24486,560271,40976425,3000,3
2024-06-29,24486,560271,40976418,3000,3
2024-06-29,17497,214099,41428261,3000,2
2024-06-29,193,110365,3687352,3000,1
2024-06-29,193,560271,17674272,3000,1
2024-06-29,59905,551736,64895005,3000,1
2024-06-29,16765,558846,57362113,2990,1
2024-06-29,16765,558846,57362190,2990,1
2024-06-29,9866,560271,77822185,2982,1
2024-06-29,193,560271,78306893,2982,1
2024-06-29,32876,506536,56644688,2980,1
2024-06-29,48623,216158,2459492,2980,1
2024-06-29,65072,551180,31099056,2980,1
2024-06-29,24587,560271,57545952,2980,1
2024-06-29,30198,401534,56160874,2980,1
2024-06-29,13587,560271,24302211,2980,1
2024-06-29,33579,206440,56143154,2980,1
2024-06-29,42882,100487,29424282,2980,1
2024-06-29,36197,555003,34390191,2960,2
2024-06-29,65103,560271,15403716,2960,1
2024-06-29,53386,216173,25973475,2948,1
2024-06-29,36197,555003,34390217,2920,1
2024-06-29,33579,206440,56167911,2910,1
2024-06-29,33579,206471,56166987,2900,1
2024-06-29,59074,206471,44351532,2900,1
2024-06-29,9866,560271,38634094,2891,1
2024-06-29,34698,408789,40304361,2888,1
2024-06-29,24587,560271,48088765,2880,1
2024-06-29,69232,509434,56506532,2880,1
2024-06-29,33579,206440,56164094,2880,1
2024-06-29,69373,205761,48571058,2860,1
2024-06-29,27967,206471,3975118,2860,1
2024-06-29,15753,560271,55063130,2854,3
2024-06-29,11331,205761,38828065,2805,1
2024-06-29,193,560271,17674185,2800,1
2024-06-29,193,560271,17674198,2800,1
2024-06-29,36895,551180,59568511,2800,1
2024-06-29,57784,207774,49558536,2800,1
2024-06-29,193,560271,17674271,2800,1
2024-06-29,24486,560271,43537225,2798,3
2024-06-29,24486,560271,12976207,2798,2
2024-06-29,18372,560271,1502646,2780,1
2024-06-29,53386,510003,25743574,2768,2
2024-06-29,62979,555421,63000157,2760,2
2024-06-29,37621,551180,40317186,2750,1
2024-06-29,37621,551180,40321016,2750,1
2024-06-29,37621,551180,40263625,2750,1
2024-06-29,37621,551180,40320940,2750,1
2024-06-29,55120,216424,55354706,2750,1
2024-06-29,37621,551180,40312752,2750,1
2024-06-29,4643,551180,9714101,2750,1
2024-06-29,37621,551180,40312447,2750,1
2024-06-29,46848,560271,43429188,2745,1
2024-06-29,34226,508456,44479877,2728,1
2024-06-29,193,560271,78306880,2709,1
2024-06-29,9866,560271,38633842,2700,1
2024-06-29,7668,100487,5400517,2700,1
2024-06-29,9866,560271,38634222,2700,1
2024-06-29,8010,206440,4416274,2700,1
2024-06-29,8010,206440,4218625,2700,1
2024-06-29,9866,560271,38633378,2700,1
2024-06-29,9866,560271,38633988,2700,1
2024-06-29,68636,555421,50115735,2698,2
2024-06-29,24486,560271,43537216,2694,3
2024-06-29,24664,502835,28680618,2692,2
2024-06-29,6174,551180,5425552,2690,1
2024-06-29,6174,551180,5142444,2690,1
2024-06-29,6174,551180,5439332,2690,1
2024-06-29,6174,551180,5451171,2690,1
2024-06-29,46848,560271,57545886,2685,1
2024-06-29,36197,555003,34392455,2680,1
2024-06-29,23695,507843,46958894,2680,1
2024-06-29,46848,560271,48096799,2656,1
2024-06-29,46848,560271,48664753,2656,1
2024-06-29,46848,560271,57545723,2656,1
2024-06-29,12805,206440,59335731,2650,1
2024-06-29,46848,560271,57545679,2648,1
2024-06-29,9866,560271,38634044,2637,1
2024-06-29,46848,560271,43429524,2635,1
2024-06-29,32395,507843,51875923,2624,1
2024-06-29,42413,502221,31878781,2599,1
2024-06-29,287,563342,10566014,2599,1
2024-06-29,62241,560271,54514208,2598,2
2024-06-29,24486,560271,41027063,2598,2
2024-06-29,24486,560271,38487972,2598,2
2024-06-29,55087,206440,2127264,2598,2
2024-06-29,30547,216173,20842527,2596,2
2024-06-29,62659,401131,35149616,2580,1
2024-06-29,42413,502221,31878780,2580,1
2024-06-29,16765,558846,57362143,2580,1
2024-06-29,4776,206440,7703463,2580,1
2024-06-29,46959,110409,41917694,2580,1
2024-06-29,34698,508456,40305766,2580,1
2024-06-29,68402,401131,52024563,2580,1
2024-06-29,9866,560271,38634011,2546,1
2024-06-29,9866,560271,38634058,2546,1
2024-06-29,15753,560271,38965852,2540,3
2024-06-29,9866,110365,57642091,2528,1
2024-06-29,193,560271,16458914,2527,1
2024-06-29,36197,555003,53011878,2520,3
2024-06-29,525,563342,38585497,2516,1
2024-06-29,37621,551180,40319038,2500,2
2024-06-29,13588,551180,38427939,2500,1
2024-06-29,13588,551180,55576282,2500,1
2024-06-29,193,560271,25151144,2500,1
2024-06-29,193,560271,23823705,2500,1
2024-06-29,12234,214781,39695331,2500,1
2024-06-29,13588,551180,23586619,2500,1
2024-06-29,13588,551180,51688704,2500,1
2024-06-29,13588,551180,45819958,2500,1
2024-06-29,12805,206440,59335727,2500,1
2024-06-29,12998,567538,32844156,2500,1
2024-06-29,13588,551180,52028397,2500,1
2024-06-29,6174,551180,5361133,2490,1
2024-06-29,6168,567251,48697107,2482,1
2024-06-29,45954,551732,32938464,2480,1
2024-06-29,27711,560271,56195019,2480,1
2024-06-29,24587,560271,56305506,2480,1
2024-06-29,46959,101535,41917486,2480,1
2024-06-29,18372,560271,40489553,2480,1
2024-06-29,45954,551732,32938381,2480,1
2024-06-29,37621,551180,40313235,2475,1
2024-06-29,68148,401131,369577,2420,1
2024-06-29,37621,551180,40315860,2420,1
2024-06-29,37621,551180,40317640,2420,1
2024-06-29,46848,560271,43428994,2410,1
2024-06-29,193,110365,17674282,2400,1
2024-06-29,29878,551736,23480956,2400,1
2024-06-29,7472,563342,18609412,2400,1
2024-06-29,24486,560271,12960413,2398,2
2024-06-29,24486,560271,43549297,2398,2
2024-06-29,6174,551180,5373868,2390,1
2024-06-29,6174,551180,6166308,2380,2
2024-06-29,33579,206471,56168432,2380,1
2024-06-29,27967,206471,3742590,2380,1
2024-06-29,8010,206440,14649268,2376,1
2024-06-29,36197,555003,34390194,2360,2
2024-06-29,24664,502835,28670617,2328,2
2024-06-29,46696,408789,9063186,2310,1
2024-06-29,46848,560271,57545880,2308,1
2024-06-29,13588,551180,3107090,2300,1
2024-06-29,23067,206440,35256488,2300,1
2024-06-29,6174,551180,5289788,2290,1
2024-06-29,62241,401534,54506757,2288,1
2024-06-29,24587,560271,57546072,2280,1
2024-06-29,24587,560271,56305607,2280,1
2024-06-29,9866,560271,38634052,2264,1
2024-06-29,193,560271,24105941,2254,1
2024-06-29,42595,206471,62675600,2250,1
2024-06-29,43129,110365,58413765,2247,2
2024-06-29,37621,551180,40305523,2240,1
2024-06-29,46848,110365,56306266,2238,1
2024-06-29,13415,100487,37339153,2200,1
2024-06-29,24587,560271,48089029,2200,1
2024-06-29,37621,551180,40313139,2200,1
2024-06-29,35048,401131,51977425,2200,1
2024-06-29,53273,401534,33349151,2199,1
2024-06-29,46848,560271,43429100,2190,1
2024-06-29,35913,201351,4134051,2180,1
2024-06-29,7160,401534,64861162,2180,1
2024-06-29,13587,509434,8658634,2180,1
2024-06-29,47516,408789,31573561,2180,1
2024-06-29,40828,509434,8658634,2180,1
2024-06-29,38994,207774,56783708,2178,1
2024-06-29,24587,560271,57543876,2178,1
2024-06-29,13587,509434,15291755,2140,1
2024-06-29,40828,509434,15291755,2140,1
2024-06-29,18357,551180,47024481,2099,1
2024-06-29,46848,560271,83589307,2080,1
2024-06-29,48866,408789,31071785,2080,1
2024-06-29,11331,551736,38893810,2040,1
2024-06-29,32809,509434,7145557,2000,2
2024-06-29,27711,560271,82837883,2000,2
2024-06-29,27711,560271,66670217,2000,2
2024-06-29,65103,560271,15402215,2000,2
2024-06-29,193,110365,17674235,2000,2
2024-06-29,27711,560271,41239758,2000,2
2024-06-29,14513,110409,51736511,2000,2
2024-06-29,62979,216173,43486571,2000,2
2024-06-29,27711,560271,43514132,2000,2
2024-06-29,525,563339,43210336,2000,1
2024-06-29,24486,560271,41027036,2000,1
2024-06-29,8010,201632,14583343,2000,1
2024-06-29,193,560271,8033672,2000,1
2024-06-29,12805,206440,59335730,2000,1
2024-06-29,13587,560271,12313822,2000,1
2024-06-29,55087,206440,2126747,1998,1
2024-06-29,6174,551180,5254446,1990,1
2024-06-29,6174,551180,5511751,1990,1
2024-06-29,6174,551180,5372086,1990,1
2024-06-29,6174,551180,5119467,1990,1
2024-06-29,6174,551180,5134170,1990,1
2024-06-29,6174,551180,5441182,1990,1
2024-06-29,6174,551180,5499256,1990,1
2024-06-29,6174,551180,5358901,1990,1
2024-06-29,6174,551180,5244918,1990,1
2024-06-29,6174,551180,4992219,1990,1
2024-06-29,42882,207288,39462990,1980,1
2024-06-29,33379,508599,40936174,1980,1
2024-06-29,24587,560271,57473551,1980,1
2024-06-29,4776,401534,8326061,1980,1
2024-06-29,7668,216173,5363844,1980,1
2024-06-29,24269,207288,9703687,1980,1
2024-06-29,37747,201632,61781361,1980,1
2024-06-29,525,563339,51681447,1980,1
2024-06-29,46848,560271,43429484,1975,1
2024-06-29,36666,560271,47411398,1944,1
2024-06-29,37621,551180,40292248,1936,1
2024-06-29,37621,551180,40282721,1936,1
2024-06-29,37621,551180,40185327,1936,1
2024-06-29,37621,551180,40264886,1936,1
2024-06-29,37621,551180,40292250,1936,1
2024-06-29,202,551180,2624442,1902,1
2024-06-29,13588,551180,79768570,1900,1
2024-06-29,13588,551180,3107132,1900,1
2024-06-29,24486,560271,51256236,1899,2
2024-06-29,46848,110365,48102698,1898,1
2024-06-29,6174,551180,6128184,1890,1
2024-06-29,37747,201632,60629987,1870,1
2024-06-29,46848,560271,48099760,1848,1
2024-06-29,23067,206440,52397698,1800,1
2024-06-29,9866,560271,38634702,1800,1
2024-06-29,193,560271,25151141,1800,1
2024-06-29,24664,502835,28678474,1800,1
2024-06-29,48974,206440,51022754,1800,1
2024-06-29,193,110365,17674280,1800,1
2024-06-29,27967,206471,3930133,1800,1
2024-06-29,30581,205582,16734240,1799,1
2024-06-29,24486,560271,41027043,1798,2
2024-06-29,33579,206471,56168381,1790,1
