date,shop,genre,item,sales,units
2026-03-11,23039,560271,4375772,3680,1
2026-03-11,73420,565724,20189413,3680,1
2026-03-11,17413,567645,17899372,3672,1
2026-03-11,9903,506539,3979128,3650,1
2026-03-11,1216,565724,4398214,3644,1
2026-03-11,7735,567538,4756066,3640,1
2026-03-11,491,563339,18067400,3640,1
2026-03-11,43221,506536,27626565,3630,1
2026-03-11,31671,205611,42855352,3628,1
2026-03-11,9866,560271,74217454,3619,1
2026-03-11,9866,560271,38634696,3619,1
2026-03-11,9866,560271,38634424,3619,1
2026-03-11,9866,560271,38633420,3619,1
2026-03-11,27962,201351,27638917,3610,1
2026-03-11,46848,560271,34781444,3608,1
2026-03-11,18345,214099,4198580,3600,3
2026-03-11,18345,214099,30468577,3600,3
2026-03-11,28944,205761,56999308,3600,2
2026-03-11,23039,110365,4100643,3600,2
2026-03-11,29714,563339,17939727,3600,1
2026-03-11,75439,567538,31647381,3600,1
2026-03-11,68148,401131,262041,3600,1
2026-03-11,4956,214099,26265314,3600,1
2026-03-11,63704,200181,11400311,3600,1
2026-03-11,18356,402279,55525519,3599,1
2026-03-11,287,567665,11490636,3599,1
2026-03-11,24486,560271,43537225,3596,4
2026-03-11,29677,201351,71099068,3592,1
2026-03-11,491,563339,18063560,3588,1
2026-03-11,32798,563342,74165242,3580,1
2026-03-11,72167,506539,35076611,3576,3
2026-03-11,18650,206471,39744931,3560,2
2026-03-11,62241,401534,54511526,3556,1
2026-03-11,54614,509434,48844640,3550,2
2026-03-11,9866,560271,57642896,3546,1
2026-03-11,37747,201632,53126757,3520,1
2026-03-11,37747,201632,61781365,3520,1
2026-03-11,46848,560271,70577333,3518,1
2026-03-11,46848,560271,57546251,3508,1
2026-03-11,9866,560271,74153487,3500,1
2026-03-11,4755,214099,4236481,3500,1
2026-03-11,7197,216173,2145343,3500,1
2026-03-11,13415,100487,49238261,3500,1
2026-03-11,2326,204964,10371676,3500,1
2026-03-11,13587,509434,15291758,3499,1
2026-03-11,18356,200181,59539505,3499,1
2026-03-11,287,567665,11407917,3498,1
2026-03-11,24587,560271,55014582,3480,1
2026-03-11,81946,206440,26912349,3480,1
2026-03-11,81946,206440,26905466,3480,1
2026-03-11,81946,206440,26733213,3480,1
2026-03-11,1216,565724,4369047,3461,1
2026-03-11,9866,560271,38634010,3455,1
2026-03-11,75227,508456,14362174,3451,1
2026-03-11,1216,565724,16123814,3414,3
2026-03-11,1216,565724,16123820,3414,2
2026-03-11,1216,565724,16123817,3414,1
2026-03-11,68148,401131,322969,3410,1
2026-03-11,28793,207288,46165187,3400,1
2026-03-11,53386,510003,24651491,3330,1
2026-03-11,62308,100992,47279335,3329,1
2026-03-11,1216,565724,25061155,3309,1
2026-03-11,20017,402279,33072855,3300,1
2026-03-11,27925,551180,42541667,3300,1
2026-03-11,54614,560271,74217829,3300,1
2026-03-11,1610,205272,41700716,3299,1
2026-03-11,31665,506536,27640433,3298,2
2026-03-11,24486,560271,12974851,3297,3
2026-03-11,42954,402279,3771454,3290,1
2026-03-11,16765,558846,26839530,3290,1
2026-03-11,16765,558846,57362238,3290,1
2026-03-11,23039,560271,4375420,3280,1
2026-03-11,33579,206440,56164094,3280,1
2026-03-11,46848,560271,65538642,3280,1
2026-03-11,54614,560271,52737245,3280,1
2026-03-11,46848,560271,66479270,3280,1
2026-03-11,9866,560271,57642894,3273,1
2026-03-11,36773,567645,46161966,3240,2
2026-03-11,36773,567645,46161208,3240,2
2026-03-11,36773,567645,61759048,3240,2
2026-03-11,36773,567645,30918455,3240,2
2026-03-11,17413,567645,17939096,3240,1
2026-03-11,4755,214099,4223942,3240,1
2026-03-11,28488,551180,25046795,3240,1
2026-03-11,54448,567645,17939096,3240,1
2026-03-11,53937,563339,4110251,3230,1
2026-03-11,45954,551732,32938527,3204,1
2026-03-11,24486,560271,14273740,3200,3
2026-03-11,31119,402279,45482719,3200,1
2026-03-11,40107,401131,25864398,3200,1
2026-03-11,1610,201632,49033889,3199,1
2026-03-11,37621,551180,40338177,3190,1
2026-03-11,69526,201632,31414963,3190,1
2026-03-11,18433,551180,41448619,3190,1
2026-03-11,20817,408789,46773040,3190,1
2026-03-11,42777,551180,41422139,3180,1
2026-03-11,35845,401131,41270227,3180,1
2026-03-11,35809,502835,54237964,3160,2
2026-03-11,52481,510003,47841874,3160,2
2026-03-11,36773,567645,32054150,3143,1
2026-03-11,17878,408789,31668198,3136,1
2026-03-11,491,563339,18063555,3126,1
2026-03-11,54587,558846,6608992,3114,1
2026-03-11,54614,560271,70250529,3080,1
2026-03-11,1216,565724,51068280,3075,3
2026-03-11,6174,408789,12682086,3070,1
2026-03-11,20942,551180,40131515,3050,1
2026-03-11,1216,565724,61744681,3046,1
2026-03-11,71809,567538,66039177,3000,1
2026-03-11,23067,206440,35256487,3000,1
2026-03-11,21016,100487,55058330,3000,1
2026-03-11,31127,205761,52402100,3000,1
2026-03-11,23067,206440,35256488,3000,1
2026-03-11,73939,567538,65823477,3000,1
2026-03-11,12879,401534,65525265,3000,1
2026-03-11,23067,206440,63039811,3000,1
2026-03-11,6174,551180,5431786,2990,1
2026-03-11,16765,206363,57010205,2990,1
2026-03-11,16765,558846,57362113,2990,1
2026-03-11,1216,565724,16127454,2990,1
2026-03-11,6174,551180,5290635,2990,1
2026-03-11,6174,551180,5221286,2990,1
2026-03-11,6174,551180,4597385,2990,1
2026-03-11,16765,558846,57362160,2990,1
2026-03-11,41932,100992,35562168,2990,1
2026-03-11,48674,558846,57362113,2990,1
2026-03-11,21641,206471,59952169,2990,1
2026-03-11,6174,551180,5318219,2990,1
2026-03-11,6174,551180,5864846,2990,1
2026-03-11,48674,558846,57362160,2990,1
2026-03-11,6174,551180,5324999,2990,1
2026-03-11,1216,565724,16135273,2988,1
2026-03-11,54614,502835,52740877,2985,1
2026-03-11,24587,560271,57546000,2980,1
2026-03-11,24587,509434,73360151,2980,1
2026-03-11,35845,401131,47626844,2980,1
2026-03-11,60912,214781,56979178,2980,1
2026-03-11,31880,402279,58488354,2980,1
2026-03-11,27298,567645,46176008,2980,1
2026-03-11,42777,551180,41422138,2980,1
2026-03-11,36620,401131,30069770,2980,1
2026-03-11,24587,560271,53125760,2980,1
2026-03-11,24587,560271,53125810,2980,1
2026-03-11,47290,206471,39812288,2980,1
2026-03-11,33579,206471,56169092,2980,1
2026-03-11,23069,555003,42170376,2980,1
2026-03-11,51265,407120,60181390,2980,1
2026-03-11,73420,565724,84820771,2978,1
2026-03-11,54614,560271,43391551,2970,1
2026-03-11,79609,551228,29424777,2970,1
2026-03-11,59932,201632,36858980,2970,1
2026-03-11,54614,560271,43384198,2970,1
2026-03-11,54614,560271,74217667,2970,1
2026-03-11,40252,201184,2951535,2968,1
2026-03-11,46848,560271,68063693,2960,1
2026-03-11,46848,560271,65538631,2960,1
2026-03-11,46848,560271,43429042,2960,1
2026-03-11,46848,560271,43429310,2960,1
2026-03-11,46848,560271,43429447,2960,1
2026-03-11,46848,560271,43429188,2960,1
2026-03-11,46848,560271,43428988,2960,1
2026-03-11,46848,560271,67802746,2960,1
2026-03-11,46848,560271,43429450,2960,1
2026-03-11,46848,560271,65538639,2960,1
2026-03-11,51547,205611,23484107,2952,1
2026-03-11,45954,551732,32937994,2952,1
2026-03-11,81946,206440,26773219,2950,1
2026-03-11,9448,201351,27667889,2950,1
2026-03-11,1216,565724,4369083,2941,2
2026-03-11,1216,565724,16133942,2941,2
2026-03-11,33579,206440,56167259,2920,1
2026-03-11,27962,567665,23309060,2900,1
2026-03-11,525,563339,74166829,2900,1
2026-03-11,525,563339,72737017,2900,1
2026-03-11,24486,560271,40976425,2899,3
2026-03-11,23039,110365,4374573,2892,2
2026-03-11,30249,551736,51617009,2880,1
2026-03-11,24664,502835,28670525,2874,2
2026-03-11,6174,551180,5434332,2860,1
2026-03-11,54614,560271,74217644,2860,1
2026-03-11,44621,567645,3753888,2850,1
2026-03-11,678,506536,27640435,2849,1
2026-03-11,53386,216173,24325594,2844,1
2026-03-11,60621,401534,28653511,2840,3
2026-03-11,9448,506536,27668967,2834,1
2026-03-11,24486,560271,14274069,2831,2
2026-03-11,60427,567645,53534936,2800,1
2026-03-11,9866,560271,38634085,2800,1
2026-03-11,21496,205761,3929726,2800,1
2026-03-11,29677,201351,27668871,2776,1
2026-03-11,71596,558846,35647619,2770,1
2026-03-11,53386,216173,25673082,2756,2
2026-03-11,46848,560271,57545910,2752,1
2026-03-11,22586,214099,27952889,2750,1
2026-03-11,46848,560271,48102468,2745,1
2026-03-11,9448,506536,27666577,2738,1
2026-03-11,35639,216173,40481687,2730,1
2026-03-11,46848,560271,53126409,2728,1
2026-03-11,38479,216424,40642518,2725,1
2026-03-11,32254,201925,15336757,2719,1
2026-03-11,32254,201925,39564881,2709,1
2026-03-11,43304,506539,3754282,2700,2
2026-03-11,9866,560271,38634014,2700,1
2026-03-11,56129,207288,44829523,2700,1
2026-03-11,9866,560271,38633998,2700,1
2026-03-11,37621,551180,40321069,2700,1
2026-03-11,525,563342,38585497,2700,1
2026-03-11,46848,560271,83591205,2698,1
2026-03-11,18650,205611,39746573,2690,1
2026-03-11,66383,206440,39760576,2690,1
2026-03-11,17878,206471,55918225,2690,1
2026-03-11,72467,100487,38400119,2690,1
2026-03-11,17878,206471,55913509,2690,1
2026-03-11,42797,206440,10669663,2682,1
2026-03-11,37191,207288,47019830,2680,1
2026-03-11,35845,401131,41270324,2680,1
2026-03-11,21267,510003,29532931,2668,2
2026-03-11,46848,560271,43511417,2666,3
2026-03-11,54614,502835,48740778,2653,1
2026-03-11,54614,110365,34768423,2653,1
2026-03-11,54614,560271,34769011,2653,1
2026-03-11,53386,216173,25973475,2648,1
2026-03-11,80413,201632,67046783,2639,1
2026-03-11,46848,560271,48103846,2638,1
2026-03-11,68492,563339,17857813,2637,1
2026-03-11,1216,565724,16123824,2619,1
2026-03-11,7197,216173,52646991,2600,2
2026-03-11,57784,207774,71723359,2600,1
2026-03-11,7197,216173,57116277,2600,1
2026-03-11,24486,560271,41027063,2598,2
2026-03-11,24486,560271,14297877,2598,2
2026-03-11,24486,560271,12932656,2598,2
2026-03-11,37747,509434,62546404,2588,2
2026-03-11,45954,551732,32938556,2580,1
2026-03-11,4643,551180,9815953,2575,1
2026-03-11,79382,401131,24178048,2574,1
2026-03-11,56129,207288,44818260,2560,1
2026-03-11,65072,502835,31101503,2544,1
2026-03-11,1216,565724,16114592,2543,1
2026-03-11,54614,110365,72643387,2534,2
2026-03-11,54614,110365,72998923,2534,1
2026-03-11,491,563339,18065957,2530,1
2026-03-11,12011,560271,66416451,2528,2
2026-03-11,73420,565724,20479730,2528,1
2026-03-11,68636,100487,50921944,2516,4
2026-03-11,50839,205761,6778528,2500,2
2026-03-11,23067,206440,58416344,2500,1
2026-03-11,21267,567538,50011634,2500,1
2026-03-11,23067,206440,52397916,2500,1
2026-03-11,1216,565724,16123821,2499,1
2026-03-11,54614,560271,57473805,2491,1
2026-03-11,6174,551180,6198199,2490,1
2026-03-11,4643,551180,9815893,2489,1
2026-03-11,46848,560271,56306296,2488,1
2026-03-11,27962,201351,27665556,2482,1
2026-03-11,81946,206440,7500969,2480,1
2026-03-11,4493,408789,4372496,2480,1
2026-03-11,54614,560271,52737188,2480,1
2026-03-11,81946,206440,7269226,2480,1
2026-03-11,24587,560271,70464966,2480,1
2026-03-11,65103,560271,15403663,2480,1
2026-03-11,81946,206440,6328696,2460,1
2026-03-11,23537,567645,60636682,2460,1
2026-03-11,54614,560271,52733747,2460,1
2026-03-11,73939,510003,13737785,2438,1
2026-03-11,46848,560271,67522363,2438,1
2026-03-11,37747,201632,61781382,2420,1
2026-03-11,66250,205611,65631738,2420,1
2026-03-11,46848,560271,43428821,2420,1
2026-03-11,16027,401534,4224371,2400,2
2026-03-11,7197,216173,2133087,2400,2
2026-03-11,68492,563342,17757274,2400,1
2026-03-11,57784,207774,49559065,2400,1
2026-03-11,60427,214099,69231827,2400,1
2026-03-11,42595,206471,62675587,2400,1
2026-03-11,66383,551732,64813424,2400,1
2026-03-11,9448,201351,27668541,2399,1
2026-03-11,18650,558873,38712763,2384,1
2026-03-11,45954,551736,39802016,2380,1
2026-03-11,65072,502835,31101522,2380,1
2026-03-11,45954,551736,39802085,2380,1
2026-03-11,79382,401131,23851858,2376,1
2026-03-11,33054,510003,39191826,2368,1
2026-03-11,1216,565724,4414283,2366,2
2026-03-11,23039,110365,4335024,2360,1
2026-03-11,75439,401534,70523935,2350,1
2026-03-11,71596,506536,35647389,2350,1
2026-03-11,54614,560271,74230069,2332,1
2026-03-11,24664,502835,28670617,2328,2
2026-03-11,39019,208532,3702567,2319,1
2026-03-11,54614,560271,73571254,2310,1
2026-03-11,54614,560271,57473692,2305,1
2026-03-11,54614,560271,58652346,2305,1
2026-03-11,46848,110365,56306301,2302,1
2026-03-11,46848,110365,48103303,2302,1
2026-03-11,46848,560271,56306178,2302,1
2026-03-11,23067,206440,52397710,2300,1
2026-03-11,23067,206440,37196750,2300,1
2026-03-11,9866,560271,38633615,2300,1
2026-03-11,10130,206471,39747138,2290,1
2026-03-11,38994,207774,56783827,2288,1
2026-03-11,52481,567538,19569301,2280,1
2026-03-11,24587,560271,36716313,2280,1
2026-03-11,9866,560271,38634042,2264,1
2026-03-11,9866,560271,38634044,2264,1
2026-03-11,27298,567645,46176043,2250,1
2026-03-11,79382,401131,23851837,2233,1
2026-03-11,13587,216173,6327495,2230,2
2026-03-11,81946,206440,5890233,2230,1
2026-03-11,9448,506536,27632108,2221,1
2026-03-11,29677,201351,27665049,2221,1
2026-03-11,28285,100487,54374810,2208,1
2026-03-11,1177,101954,49994341,2200,2
2026-03-11,7197,216173,2135851,2200,1
2026-03-11,54614,560271,55408938,2200,1
2026-03-11,37747,201632,60628218,2200,1
2026-03-11,18745,207288,26262304,2200,1
2026-03-11,23063,207288,6124032,2200,1
2026-03-11,73420,565724,20479727,2200,1
2026-03-11,18745,207288,26262330,2200,1
2026-03-11,40107,401131,34784737,2200,1
2026-03-11,287,567665,12139908,2199,1
2026-03-11,1216,565724,67046019,2195,1
2026-03-11,46848,560271,74217836,2190,1
2026-03-11,6174,408789,12308636,2180,2
2026-03-11,54614,560271,51936082,2180,1
2026-03-11,23069,555003,69158911,2180,1
2026-03-11,7160,401534,64861162,2180,1
2026-03-11,27962,506536,27666578,2173,1
2026-03-11,36963,401534,30276701,2168,1
2026-03-11,9448,506536,27630315,2128,1
2026-03-11,46848,110365,57546227,2112,1
2026-03-11,24486,560271,13978040,2108,2
2026-03-11,23069,555003,51715908,2100,1
2026-03-11,24486,560271,14297648,2100,1
2026-03-11,23069,555003,71363097,2100,1
2026-03-11,13587,401131,5355016,2099,1
2026-03-11,32254,201925,35282030,2091,1
2026-03-11,54614,560271,74013561,2090,1
2026-03-11,54614,509434,48844647,2080,1
2026-03-11,79382,401131,71099259,2073,1
2026-03-11,79382,401131,23852531,2073,1
2026-03-11,34698,508456,40305766,2064,1
2026-03-11,28285,100487,54369477,2048,2
2026-03-11,54614,560271,52730873,2046,1
2026-03-11,1216,565724,51068284,2036,2
2026-03-11,1216,565724,4414294,2036,2
2026-03-11,1216,565724,4414298,2036,1
2026-03-11,9448,201351,27668866,2019,1
2026-03-11,18345,201184,66142257,2000,2
2026-03-11,4755,214099,4215818,2000,2
2026-03-11,68028,101535,67839599,2000,2
2026-03-11,47290,206471,67181666,2000,2
2026-03-11,13423,214099,27028674,2000,2
2026-03-11,23039,110365,4376551,2000,2
2026-03-11,32809,509434,7145557,2000,2
2026-03-11,39019,555421,3702662,2000,1
2026-03-11,12879,551180,1523898,2000,1
2026-03-11,24486,560271,12932176,2000,1
2026-03-11,4493,207288,4340234,2000,1
2026-03-11,21016,100487,68382753,1999,1
2026-03-11,13587,560271,5840466,1999,1
2026-03-11,24486,560271,43537215,1996,3
2026-03-11,42027,207288,39462550,1992,3
2026-03-11,74140,100487,7931997,1990,1
2026-03-11,64914,551228,6811889,1990,1
2026-03-11,11361,551228,7638085,1990,1
2026-03-11,6174,551180,6134284,1980,2
2026-03-11,491,563339,18065967,1980,1
2026-03-11,41688,205582,3781182,1980,1
2026-03-11,23039,110365,4205530,1980,1
2026-03-11,27123,507515,4880759,1980,1
2026-03-11,13587,216173,15291742,1980,1
2026-03-11,30249,551736,52392870,1980,1
2026-03-11,79382,401131,50734889,1980,1
2026-03-11,34698,567538,33504818,1980,1
2026-03-11,47072,551180,41532764,1980,1
2026-03-11,54614,560271,35493662,1980,1
2026-03-11,52481,567538,70508766,1980,1
2026-03-11,30249,551732,60730959,1980,1
2026-03-11,7314,214099,45067869,1980,1
2026-03-11,525,563339,39672857,1980,1
2026-03-11,54614,502835,38159125,1980,1
2026-03-11,42954,501098,3880844,1980,1
2026-03-11,402,101020,54659242,1972,1
2026-03-11,491,563339,18062685,1970,1
2026-03-11,491,563339,18066835,1970,1
2026-03-11,65072,208532,31098924,1950,1
2026-03-11,9448,201351,27667441,1944,1
2026-03-11,38147,201351,27626563,1944,1
2026-03-11,9448,506536,27626563,1944,1
2026-03-11,29677,506536,27626563,1944,1
2026-03-11,48654,201351,2441121,1930,1
2026-03-11,491,563339,18061873,1925,1
2026-03-11,28488,551180,23473228,1920,1
2026-03-11,1216,565724,4369211,1918,1
2026-03-11,525,563339,38338446,1900,1
2026-03-11,13587,509434,15291755,1899,1
2026-03-11,46848,560271,71686752,1897,2
2026-03-11,46848,110365,48102698,1890,1
2026-03-11,24486,560271,12976415,1890,1
2026-03-11,14545,560271,67910277,1880,1
2026-03-11,39655,100487,4166634,1880,1
2026-03-11,54614,509434,48844643,1880,1
2026-03-11,54614,560271,53380697,1880,1
2026-03-11,76687,206440,30963152,1880,1
2026-03-11,39655,100487,3939587,1880,1
2026-03-11,27853,551228,19596956,1880,1
2026-03-11,73420,565724,20479127,1872,2
2026-03-11,53937,563339,4119666,1870,1
2026-03-11,37747,201632,68558487,1870,1
2026-03-11,39019,208532,3702057,1869,1
2026-03-11,63141,100487,44256233,1860,1
2026-03-11,46848,560271,43429475,1860,1
2026-03-11,2363,506539,78754807,1852,2
2026-03-11,21496,214781,45845388,1850,1
2026-03-11,18324,509434,8900392,1820,1
2026-03-11,9866,560271,57641760,1800,1
2026-03-11,525,563339,38586964,1800,1
2026-03-11,23039,110365,4375423,1800,1
2026-03-11,9866,560271,38633327,1800,1
2026-03-11,53386,216173,24325297,1796,2
2026-03-11,6174,551180,6131545,1790,1
2026-03-11,65145,509434,31156793,1780,1
2026-03-11,53937,563339,4129793,1780,1
2026-03-11,54614,560271,53037545,1780,1
2026-03-11,23069,555003,63150781,1780,1
2026-03-11,68376,510003,23642134,1780,1
2026-03-11,23069,555003,50837801,1780,1
2026-03-11,23039,110365,4376405,1780,1
2026-03-11,44171,216173,53221276,1760,2
2026-03-11,34698,567538,70478037,1760,1
2026-03-11,54614,560271,55414128,1760,1
2026-03-11,54614,560271,55419294,1760,1
2026-03-11,46848,560271,43428956,1750,1
2026-03-11,6174,558846,5491262,1750,1
2026-03-11,29677,214099,27953755,1713,1
2026-03-11,24486,560271,43545471,1706,2
2026-03-11,16027,401534,5974474,1700,1
2026-03-11,74140,100487,9596463,1700,1
2026-03-11,491,563339,17799200,1700,1
2026-03-11,54614,509434,48844639,1680,1
2026-03-11,23039,110365,4374782,1680,1
2026-03-11,65103,560271,15402215,1680,1
2026-03-11,24269,205611,31489762,1680,1
2026-03-11,34802,206440,23376104,1680,1
2026-03-11,56129,207288,44809213,1680,1
2026-03-11,34802,206440,23376096,1680,1
2026-03-11,525,563339,39517186,1680,1
2026-03-11,53386,216173,24325421,1678,1
2026-03-11,52905,567645,59432824,1674,1
2026-03-11,9448,214099,27953755,1665,1
2026-03-11,54614,110365,53125820,1663,1
2026-03-11,40252,214099,2950272,1661,1
2026-03-11,6174,408789,12688649,1660,2
2026-03-11,46848,110365,56306292,1658,1
2026-03-11,69526,551736,31330430,1650,1
2026-03-11,491,563339,18061859,1650,1
2026-03-11,54614,110365,43595847,1650,1
2026-03-11,54614,110365,43595843,1650,1
2026-03-11,28488,551180,74183238,1640,1
2026-03-11,28488,551180,23473159,1630,1
2026-03-11,53937,563339,3879787,1625,1
2026-03-11,72167,506539,35076891,1620,1
2026-03-11,36773,567645,56340385,1620,1
2026-03-11,36773,567645,41825722,1620,1
2026-03-11,36773,567645,40954228,1620,1
2026-03-11,525,563339,38587028,1600,1
2026-03-11,24486,560271,12573540,1599,1
2026-03-11,24486,560271,43536315,1598,2
2026-03-11,37621,551180,40305523,1595,1
2026-03-11,53937,563339,4129999,1595,1
2026-03-11,287,563339,12161335,1589,1
2026-03-11,62241,401534,54505344,1588,1
2026-03-11,54614,110365,47055770,1584,3
2026-03-11,54614,502835,38159123,1581,1
2026-03-11,54614,502835,38159118,1581,1
2026-03-11,54614,509434,36308814,1580,1
2026-03-11,23069,555003,30359235,1580,1
2026-03-11,23069,555003,62689301,1580,1
2026-03-11,54614,509434,48844785,1580,1
2026-03-11,68492,563339,17963379,1528,1
2026-03-11,9448,506536,27665555,1528,1
2026-03-11,43221,506536,27665555,1528,1
2026-03-11,35639,216173,36520975,1520,2
2026-03-11,33610,567645,54878785,1512,1
2026-03-11,50294,502835,64249439,1510,1
2026-03-11,21267,507843,56502155,1510,1
2026-03-11,8354,401534,27214680,1500,1
2026-03-11,39652,207288,45297126,1500,1
2026-03-11,29878,551732,23480845,1500,1
2026-03-11,24486,560271,12960413,1500,1
2026-03-11,23069,555003,32029625,1500,1
2026-03-11,525,563339,66946231,1500,1
2026-03-11,24486,560271,14297955,1499,1
2026-03-11,24486,560271,41027068,1499,1
2026-03-11,36773,567645,41190639,1497,1
2026-03-11,69526,110365,65820707,1496,1
2026-03-11,73420,565724,19401423,1492,1
2026-03-11,287,563342,9790477,1491,1
2026-03-11,17878,551736,53439097,1490,1
2026-03-11,22130,207288,49996547,1490,1
2026-03-11,1216,565724,25060847,1488,1
2026-03-11,1216,565724,25060849,1488,1
2026-03-11,1216,565724,25061011,1488,1
2026-03-11,24486,560271,14273393,1480,1
2026-03-11,26549,207288,3749319,1480,1
2026-03-11,1216,565724,16135275,1439,1
2026-03-11,19832,401131,59831557,1437,1
2026-03-11,24664,502835,28689024,1437,1
2026-03-11,12011,560271,70878990,1427,1
2026-03-11,26549,216173,30349217,1420,1
2026-03-11,79915,567623,65070202,1404,1
2026-03-11,47290,206440,70247747,1400,2
2026-03-11,525,563339,48997996,1400,1
2026-03-11,49789,216173,65245674,1398,1
2026-03-11,6174,551180,6210220,1390,1
2026-03-11,18345,214099,4223940,1390,1
2026-03-11,54614,560271,53069559,1380,1
2026-03-11,28285,100487,54373408,1380,1
2026-03-11,23039,110365,67133839,1380,1
2026-03-11,35639,216173,15301183,1380,1
2026-03-11,8629,506539,36193239,1380,1
2026-03-11,56129,207288,44830566,1380,1
2026-03-11,23069,555003,47213081,1380,1
2026-03-11,23039,110365,4376399,1380,1
2026-03-11,24486,560271,40976419,1377,1
2026-03-11,54614,110365,34767162,1376,1
2026-03-11,46848,110365,34776374,1374,1
2026-03-11,1216,565724,16135282,1364,2
2026-03-11,1216,565724,16131147,1364,2
2026-03-11,9866,110365,57642215,1364,1
2026-03-11,50839,205761,6778553,1350,1
2026-03-11,23039,110365,4358665,1346,1
2026-03-11,24664,502835,28679770,1346,1
2026-03-11,11106,567434,57706036,1330,1
2026-03-11,23537,567645,60636680,1330,1
2026-03-11,9866,110365,57642142,1300,1
2026-03-11,14755,110365,64639085,1300,1
2026-03-11,50839,205761,14652158,1300,1
2026-03-11,24486,560271,13977023,1299,1
2026-03-11,24486,560271,14298478,1299,1
2026-03-11,71939,100487,55059965,1299,1
2026-03-11,24486,560271,41027058,1299,1
2026-03-11,69526,110365,31396986,1298,1
2026-03-11,27298,567645,3755991,1296,1
2026-03-11,27298,567645,7875016,1296,1
2026-03-11,6174,551180,6137674,1290,1
2026-03-11,34717,216173,14785916,1290,1
2026-03-11,54614,110365,35516191,1280,1
2026-03-11,23069,555003,50409134,1280,1
2026-03-11,75860,110365,28954181,1280,1
2026-03-11,56129,207288,44775361,1280,1
2026-03-11,28285,100487,54373398,1280,1
2026-03-11,28285,100487,54374811,1280,1
2026-03-11,54614,560271,53033075,1279,1
2026-03-11,1216,565724,16125572,1272,1
2026-03-11,54614,110365,72891389,1267,1
2026-03-11,73420,565724,20479725,1260,1
2026-03-11,24486,560271,12976207,1259,1
2026-03-11,41932,100992,35562170,1250,1
2026-03-11,18345,214099,4206364,1250,1
2026-03-11,37621,551180,40321086,1250,1
2026-03-11,6174,408789,12626200,1250,1
2026-03-11,24486,560271,43537235,1249,1
2026-03-11,24486,560271,41742012,1249,1
2026-03-11,491,563342,17945613,1240,1
2026-03-11,13423,214099,27029018,1237,1
2026-03-11,24486,560271,43546225,1214,1
2026-03-11,24486,560271,14273139,1200,1
2026-03-11,73420,565724,66572584,1200,1
2026-03-11,18345,214099,4196647,1200,1
2026-03-11,525,563339,41208370,1200,1
2026-03-11,50839,205761,6960877,1200,1
2026-03-11,50839,205761,6960876,1200,1
2026-03-11,14513,110409,51735801,1200,1
2026-03-11,36886,207774,43319968,1199,1
2026-03-11,24486,560271,12574495,1199,1
2026-03-11,24486,560271,41027044,1199,1
2026-03-11,24486,560271,12972072,1199,1
2026-03-11,37724,551228,5456437,1199,1
2026-03-11,24486,560271,12557911,1199,1
2026-03-11,76386,401534,70919949,1180,1
2026-03-11,54614,502835,52740213,1180,1
2026-03-11,44138,110365,2522604,1180,1
2026-03-11,29714,563339,17798853,1180,1
2026-03-11,73420,565724,20479731,1180,1
2026-03-11,24664,502835,28687089,1164,1
2026-03-11,45954,551736,39802059,1152,1
2026-03-11,44709,205761,10151296,1130,1
2026-03-11,23069,555003,62537621,1100,1
2026-03-11,41932,214099,22052849,1100,1
2026-03-11,14545,560271,75505309,1100,1
2026-03-11,491,563339,18061328,1100,1
2026-03-11,24486,560271,43537248,1099,1
2026-03-11,24486,560271,12555828,1099,1
2026-03-11,68402,401131,52024624,1099,1
2026-03-11,24486,560271,12974451,1099,1
2026-03-11,66139,566061,67236884,1098,1
2026-03-11,10764,215913,24418308,1097,1
2026-03-11,18345,201184,4124852,1080,1
2026-03-11,41932,214781,35555955,1080,1
2026-03-11,4755,201184,4302674,1080,1
2026-03-11,491,563339,17810152,1078,1
2026-03-11,491,563339,18068362,1062,1
2026-03-11,24486,560271,43545224,1050,1
2026-03-11,24486,560271,43537221,1050,1
2026-03-11,24486,560271,43537204,1049,1
2026-03-11,73420,565724,20479110,1040,1
2026-03-11,1216,565724,4369200,1023,1
2026-03-11,1216,565724,16136669,1023,1
2026-03-11,24486,560271,12931126,1000,1
2026-03-11,20272,560271,80315540,1000,1
2026-03-11,21825,201351,25552067,1000,1
2026-03-11,66139,566061,45104951,1000,1
2026-03-11,14755,214099,42683150,1000,1
2026-03-11,23039,110365,4358695,1000,1
2026-03-11,24486,560271,43537239,1000,1
2026-03-11,24486,560271,12974267,1000,1
2026-03-11,24486,560271,40976413,1000,1
2026-03-11,2363,506539,63105566,1000,1
2026-03-11,4755,201184,4172851,1000,1
2026-03-11,24486,560271,12990225,1000,1
2026-03-11,47290,206440,40049162,1000,1
2026-03-11,52905,567645,59432816,1000,1
2026-03-11,15724,207288,62969031,1000,1
2026-03-11,9468,205582,47735134,1000,1
2026-03-11,4493,207288,62969031,1000,1
2026-03-11,38439,560271,32692724,1000,1
2026-03-11,37621,551180,40324589,1000,1
2026-03-11,24486,560271,13976921,1000,1
2026-03-11,70363,205761,69290664,1000,1
2026-03-11,24486,560271,38487978,1000,1
2026-03-11,33379,100487,44188441,1000,1
2026-03-11,24486,560271,43556466,999,1
2026-03-11,24486,560271,43537233,999,1
2026-03-11,41688,216173,3782234,999,1
