date,shop,genre,item,sales,units
2024-05-21,193,560271,25151156,5600,2
2024-05-21,2326,204964,10505511,5600,1
2024-05-21,66042,100181,16701014,5520,4
2024-05-21,27298,567645,7875016,5520,3
2024-05-21,4643,551180,9714101,5500,2
2024-05-21,30779,205761,10160573,5500,1
2024-05-21,46848,560271,48102468,5496,2
2024-05-21,34226,508456,44478397,5482,1
2024-05-21,13031,551180,53498395,5480,1
2024-05-21,32809,509434,34615045,5480,1
2024-05-21,7867,110365,33161153,5438,2
2024-05-21,32809,509434,34615049,5437,1
2024-05-21,11245,204964,2753386,5437,1
2024-05-21,46848,509434,34773605,5423,1
2024-05-21,15375,558846,12424211,5400,1
2024-05-21,8010,206440,4416274,5400,1
2024-05-21,33579,206471,56163166,5400,1
2024-05-21,6817,510003,38635620,5400,1
2024-05-21,18395,502835,21573858,5400,1
2024-05-21,287,567665,6668846,5399,1
2024-05-21,287,567665,11368709,5365,1
2024-05-21,26549,216173,3767739,5340,2
2024-05-21,28793,207288,51966480,5300,1
2024-05-21,24486,560271,40976415,5299,4
2024-05-21,29222,301577,3713084,5280,1
2024-05-21,34698,551736,40305467,5280,1
2024-05-21,287,563342,10565925,5280,1
2024-05-21,28488,206440,23463798,5250,1
2024-05-21,6168,567251,48696997,5250,1
2024-05-21,57784,207774,49558531,5200,1
2024-05-21,525,563339,50470524,5200,1
2024-05-21,33579,206440,56166673,5200,1
2024-05-21,53722,551180,79911913,5200,1
2024-05-21,1610,216173,57789383,5199,1
2024-05-21,18357,216173,57789383,5199,1
2024-05-21,18356,216173,57789383,5199,1
2024-05-21,24486,560271,38487972,5196,4
2024-05-21,18372,560271,47700132,5190,2
2024-05-21,11245,204964,2753383,5173,1
2024-05-21,69232,509434,56506530,5160,2
2024-05-21,33579,206440,29061966,5140,1
2024-05-21,23067,206440,52397917,5100,3
2024-05-21,12234,214781,39694982,5100,1
2024-05-21,42413,502221,31878781,5080,2
2024-05-21,18372,560271,55252916,5040,3
2024-05-21,18372,560271,40488471,5040,3
2024-05-21,33579,206471,56167998,5040,1
2024-05-21,24486,560271,40976418,5000,5
2024-05-21,193,560271,17674214,5000,2
2024-05-21,13588,551180,54414653,5000,2
2024-05-21,28488,551180,24663293,5000,1
2024-05-21,28488,551180,24029859,5000,1
2024-05-21,50839,205761,6778572,5000,1
2024-05-21,38293,214099,83313332,5000,1
2024-05-21,24486,560271,43537207,4995,5
2024-05-21,6174,558873,4787328,4990,1
2024-05-21,5590,206440,12051306,4982,1
2024-05-21,66139,566061,36158709,4980,1
2024-05-21,66139,566061,45104681,4980,1
2024-05-21,525,567662,63223070,4980,1
2024-05-21,32798,567662,63223070,4980,1
2024-05-21,32876,506536,4346099,4980,1
2024-05-21,1610,560271,31588089,4980,1
2024-05-21,48554,566647,1867734,4980,1
2024-05-21,42413,502221,31878780,4960,2
2024-05-21,33579,206440,56168477,4960,1
2024-05-21,193,509434,67269264,4960,1
2024-05-21,68130,216424,6529670,4950,1
2024-05-21,63543,563689,7652278,4950,1
2024-05-21,36886,110435,41428512,4947,1
2024-05-21,33579,206471,56167311,4920,1
2024-05-21,53937,563339,4023627,4904,1
2024-05-21,12234,214781,15472568,4900,1
2024-05-21,12998,551180,40828902,4900,1
2024-05-21,1610,558846,55124296,4899,1
2024-05-21,3005,202502,45408864,4891,1
2024-05-21,33610,101535,64460843,4886,1
2024-05-21,2326,204964,12704332,4876,1
2024-05-21,33579,206471,56168447,4860,1
2024-05-21,24486,560271,12558903,4846,4
2024-05-21,68148,401131,6139677,4840,2
2024-05-21,193,560271,17674176,4800,2
2024-05-21,29825,207288,53947379,4800,1
2024-05-21,21825,201351,25546311,4800,1
2024-05-21,18357,558846,36524183,4799,1
2024-05-21,63703,560271,84423322,4791,1
2024-05-21,69373,507843,59719288,4780,1
2024-05-21,33579,206471,56167648,4780,1
2024-05-21,68130,216424,6352408,4750,1
2024-05-21,29222,401534,40983273,4740,2
2024-05-21,16765,206361,3696177,4720,7
2024-05-21,24486,560271,4746968,4697,5
2024-05-21,36197,555003,34390216,4680,3
2024-05-21,65741,205761,44040782,4650,1
2024-05-21,6168,567251,48700210,4630,2
2024-05-21,30547,216173,20842477,4620,3
2024-05-21,37747,201632,61781378,4620,1
2024-05-21,1918,101535,65253457,4612,1
2024-05-21,33579,206471,56167379,4580,1
2024-05-21,16765,558846,57362084,4580,1
2024-05-21,2326,204964,4405686,4528,1
2024-05-21,2326,204964,10371672,4528,1
2024-05-21,2326,204964,6841056,4528,1
2024-05-21,7867,110365,46007285,4519,2
2024-05-21,12234,101020,26718558,4500,1
2024-05-21,30626,407120,47189863,4500,1
2024-05-21,28488,551180,25271301,4500,1
2024-05-21,7668,212377,27582254,4500,1
2024-05-21,11245,204964,2753646,4500,1
2024-05-21,31649,110365,57764926,4497,2
2024-05-21,39374,201184,41737487,4490,1
2024-05-21,54587,558846,73563066,4482,1
2024-05-21,48866,408789,31071092,4440,3
2024-05-21,3005,202502,45409425,4440,1
2024-05-21,1918,101535,56348581,4426,1
2024-05-21,18753,551180,40889506,4420,1
2024-05-21,23063,201632,6123989,4400,1
2024-05-21,23067,206440,35256488,4400,1
2024-05-21,24486,560271,12932325,4396,4
2024-05-21,6174,551180,5361133,4380,2
2024-05-21,57720,216424,14955184,4380,1
2024-05-21,32809,509434,34615040,4380,1
2024-05-21,52214,205582,48789710,4378,1
2024-05-21,54587,558846,5965327,4378,1
2024-05-21,24293,204964,2753754,4363,1
2024-05-21,11245,204964,2753747,4363,1
2024-05-21,30779,216173,12247708,4356,2
2024-05-21,55200,510003,35136641,4350,1
2024-05-21,33579,206471,56168558,4340,1
2024-05-21,24664,502835,28678492,4311,3
2024-05-21,36197,555003,52295837,4300,1
2024-05-21,287,567665,6220142,4299,1
2024-05-21,46848,110365,56306266,4296,2
2024-05-21,60520,551180,4100089,4290,1
2024-05-21,35845,401131,47626929,4290,1
2024-05-21,29222,301577,3749319,4280,1
2024-05-21,287,563342,12049886,4250,1
2024-05-21,4493,401534,4379034,4240,2
2024-05-21,53722,551180,13804549,4200,1
2024-05-21,30547,567623,20574222,4200,1
2024-05-21,10801,402279,33072869,4180,1
2024-05-21,33579,206471,56167635,4160,1
2024-05-21,36197,555003,34392424,4140,3
2024-05-21,12234,214781,6265839,4100,1
2024-05-21,19634,207774,4196688,4050,1
2024-05-21,24486,560271,43537221,4046,4
2024-05-21,36197,555003,34390181,4040,1
2024-05-21,24664,502835,28680618,4038,3
2024-05-21,402,101020,54659184,4000,2
2024-05-21,402,101020,54659283,4000,2
2024-05-21,525,567664,24190371,4000,1
2024-05-21,28488,551180,23463747,4000,1
2024-05-21,193,560271,3687303,4000,1
2024-05-21,287,567665,11422913,3999,1
2024-05-21,16765,206363,57010184,3990,1
2024-05-21,18433,558873,57472552,3990,1
2024-05-21,6174,551180,5353117,3990,1
2024-05-21,37191,207288,42143424,3990,1
2024-05-21,6174,551180,5281971,3980,2
2024-05-21,58832,510003,4052047,3980,1
2024-05-21,47942,502221,31575458,3980,1
2024-05-21,53937,563339,3776451,3980,1
2024-05-21,46481,567623,59131103,3980,1
2024-05-21,6174,551180,4555610,3980,1
2024-05-21,10130,206471,39747133,3960,2
2024-05-21,65103,560271,15403677,3960,2
2024-05-21,34698,551732,40305457,3960,1
2024-05-21,2326,204964,10330079,3960,1
2024-05-21,525,563342,38585683,3960,1
2024-05-21,52578,201632,55286021,3948,1
2024-05-21,202,558846,2979011,3935,1
2024-05-21,3005,202502,45408257,3919,1
2024-05-21,6168,567251,48700218,3889,1
2024-05-21,6174,551180,5240408,3880,1
2024-05-21,4493,207288,4371762,3870,2
2024-05-21,21267,567538,58518416,3850,1
2024-05-21,10801,402279,5079372,3850,1
2024-05-21,193,560271,25058371,3840,2
2024-05-21,193,560271,17674333,3800,1
2024-05-21,28793,207288,36871526,3800,1
2024-05-21,193,560271,17674299,3800,1
2024-05-21,28793,207288,51061268,3800,1
2024-05-21,193,560271,17674008,3800,1
2024-05-21,193,560271,17674334,3800,1
2024-05-21,525,563339,43210321,3800,1
2024-05-21,193,560271,17674134,3800,1
2024-05-21,24486,560271,43537225,3798,4
2024-05-21,49339,216424,36878553,3790,1
2024-05-21,6174,551180,5367002,3790,1
2024-05-21,11331,551736,64201871,3780,1
2024-05-21,65103,560271,15402530,3760,2
2024-05-21,1610,558846,47024484,3739,1
2024-05-21,18753,551180,40889514,3700,1
2024-05-21,46848,560271,34776980,3695,1
2024-05-21,1918,101535,56348578,3686,1
2024-05-21,24587,560271,56305623,3680,1
2024-05-21,27967,206471,3792909,3680,1
2024-05-21,33579,206471,56167135,3640,1
2024-05-21,31649,560271,56452825,3630,5
2024-05-21,10801,402279,5078627,3630,1
2024-05-21,37621,551180,40317020,3630,1
2024-05-21,5590,206440,13935540,3619,1
2024-05-21,525,563339,48538895,3619,1
2024-05-21,29878,551736,7015008,3600,2
2024-05-21,24664,502835,28677626,3600,2
2024-05-21,193,560271,3687308,3600,1
2024-05-21,36273,563339,3799994,3600,1
2024-05-21,31649,560271,47118377,3598,1
2024-05-21,24486,560271,12932734,3597,3
2024-05-21,3005,202502,36616797,3593,1
2024-05-21,525,563339,59770258,3580,1
2024-05-21,525,563339,64468021,3580,1
2024-05-21,15753,560271,43522501,3560,2
2024-05-21,193,110365,17674852,3560,2
2024-05-21,20017,208532,20314599,3560,2
2024-05-21,66874,208532,46820338,3540,3
2024-05-21,193,560271,16763309,3500,1
2024-05-21,21016,100487,55058331,3500,1
2024-05-21,10749,551180,6554481,3500,1
2024-05-21,28488,558846,26199744,3500,1
2024-05-21,24486,560271,40976425,3496,4
2024-05-21,54587,551180,17342617,3490,1
2024-05-21,7160,401131,64860971,3490,1
2024-05-21,525,563339,38586618,3480,1
2024-05-21,10801,201925,57001766,3480,1
2024-05-21,59899,502835,43781360,3480,1
2024-05-21,33579,206440,56167928,3440,1
2024-05-21,32876,506536,63618300,3430,1
2024-05-21,193,560271,14740292,3400,1
2024-05-21,193,560271,14740256,3400,1
2024-05-21,37621,551180,40285369,3388,1
2024-05-21,33579,206440,56166089,3380,1
2024-05-21,45954,551732,32938510,3380,1
2024-05-21,53592,110365,51064899,3360,2
2024-05-21,6168,567251,4111411,3334,1
2024-05-21,287,511293,11278827,3309,1
2024-05-21,36197,555003,34390234,3300,2
2024-05-21,193,560271,25151188,3300,1
2024-05-21,10801,402279,33072855,3300,1
2024-05-21,37719,205582,19477203,3300,1
2024-05-21,193,560271,24105950,3300,1
2024-05-21,24486,560271,35102042,3297,3
2024-05-21,16765,558846,57362223,3290,1
2024-05-21,24587,560271,31746764,3280,1
2024-05-21,24587,560271,36716300,3280,1
2024-05-21,38994,207802,31916438,3256,1
2024-05-21,69067,565724,18644074,3250,1
2024-05-21,43304,506539,3759321,3240,1
2024-05-21,23063,201632,6123978,3210,1
2024-05-21,55568,206440,39759460,3200,1
2024-05-21,193,560271,17674317,3200,1
2024-05-21,193,560271,17674298,3200,1
2024-05-21,3223,551736,45074073,3200,1
2024-05-21,33579,206440,28940961,3200,1
2024-05-21,24486,560271,12932726,3198,2
2024-05-21,24486,560271,12940379,3198,2
2024-05-21,30779,216424,3763954,3190,1
2024-05-21,54587,558846,16878508,3190,1
2024-05-21,40107,401131,55204088,3182,1
2024-05-21,5590,206440,12893741,3164,1
2024-05-21,15753,560271,43509697,3160,2
2024-05-21,4776,206471,8325136,3160,1
2024-05-21,65103,560271,15403649,3160,1
2024-05-21,287,563342,9785459,3100,1
2024-05-21,525,567664,40762908,3100,1
2024-05-21,18356,402279,58309195,3099,1
2024-05-21,24486,560271,12945147,3097,2
2024-05-21,20017,402279,5079371,3080,1
2024-05-21,37621,551180,40314432,3025,1
2024-05-21,46848,560271,48664904,3013,1
2024-05-21,31649,560271,56510674,3000,3
2024-05-21,27711,560271,66670217,3000,2
2024-05-21,193,560271,17674098,3000,1
2024-05-21,10130,206471,39744931,3000,1
2024-05-21,193,560271,17674021,3000,1
2024-05-21,525,563339,49293849,3000,1
2024-05-21,5292,100487,30203291,3000,1
2024-05-21,24486,560271,41027059,3000,1
2024-05-21,55087,206440,2126747,2997,3
2024-05-21,55087,206440,2127539,2997,2
2024-05-21,4776,551732,7695855,2990,1
2024-05-21,10749,551180,6212107,2990,1
2024-05-21,31649,560271,56452837,2980,2
2024-05-21,48866,408789,31093253,2980,1
2024-05-21,51217,558846,31805172,2980,1
2024-05-21,525,563339,49293856,2980,1
2024-05-21,45954,551732,32938319,2980,1
2024-05-21,51217,558846,31811532,2980,1
2024-05-21,57112,205582,3791071,2980,1
2024-05-21,47516,502280,32709243,2970,1
2024-05-21,35845,401131,47626857,2970,1
2024-05-21,35845,401131,47626856,2970,1
2024-05-21,28285,100487,54369473,2960,2
2024-05-21,65103,560271,15403716,2960,1
2024-05-21,53386,216173,25973561,2948,1
2024-05-21,53386,216173,25973475,2948,1
2024-05-21,36197,555003,34390217,2920,1
2024-05-21,10749,551180,17180887,2890,1
2024-05-21,34698,408789,40304361,2888,1
2024-05-21,193,110365,9699942,2880,3
2024-05-21,27967,206471,3925933,2880,1
2024-05-21,24587,560271,57543714,2880,1
2024-05-21,525,563339,59770260,2880,1
2024-05-21,24664,502835,28679745,2874,2
2024-05-21,24664,402279,28688309,2874,1
2024-05-21,15753,560271,55063130,2854,3
2024-05-21,26922,216424,4205840,2839,1
2024-05-21,193,560271,14740270,2800,1
2024-05-21,57784,207774,49558536,2800,1
2024-05-21,59074,206440,44350020,2800,1
2024-05-21,193,560271,25151177,2800,1
2024-05-21,193,560271,17674141,2800,1
2024-05-21,193,560271,17674198,2800,1
2024-05-21,24486,560271,43537204,2798,3
2024-05-21,27967,206471,3966510,2780,1
2024-05-21,52165,551180,41631027,2780,1
2024-05-21,65741,205761,44040781,2780,1
2024-05-21,15753,560271,60274331,2760,2
2024-05-21,525,563339,51881564,2760,1
2024-05-21,37621,551180,40319184,2750,1
2024-05-21,59905,205582,64894963,2750,1
2024-05-21,46848,560271,53126372,2748,1
2024-05-21,5187,551180,7894292,2730,1
2024-05-21,34226,508456,44479877,2728,1
2024-05-21,24293,204964,2753695,2700,1
2024-05-21,24486,560271,12932643,2698,2
2024-05-21,4493,207288,4340234,2697,3
2024-05-21,24486,560271,43537214,2694,3
2024-05-21,6174,551180,5324683,2690,1
2024-05-21,6174,551180,5382772,2690,1
2024-05-21,6174,551180,5221286,2690,1
2024-05-21,6174,551180,5086739,2690,1
2024-05-21,6174,551180,5002216,2690,1
2024-05-21,6174,551180,5323854,2690,1
2024-05-21,6174,551180,5431786,2690,1
2024-05-21,6174,551180,5175751,2690,1
2024-05-21,6174,551180,5390758,2690,1
2024-05-21,46848,560271,48664869,2688,1
2024-05-21,27967,206471,3885409,2680,1
2024-05-21,45954,551736,39802082,2680,1
2024-05-21,27967,206471,3877962,2680,1
2024-05-21,30581,551228,28228382,2680,1
2024-05-21,27967,206471,35123323,2680,1
2024-05-21,24587,560271,56305645,2680,1
2024-05-21,4776,206440,7703307,2680,1
2024-05-21,42413,502280,31878835,2679,1
2024-05-21,30779,216424,3763773,2640,1
2024-05-21,10749,551180,17180324,2630,1
2024-05-21,4741,206471,27942294,2619,1
2024-05-21,54232,402279,47701638,2600,1
2024-05-21,24486,560271,41027063,2598,2
2024-05-21,24486,560271,12938666,2598,2
2024-05-21,24486,560271,41028108,2598,1
2024-05-21,24486,560271,12930355,2598,1
2024-05-21,6174,551180,5283319,2590,1
2024-05-21,46950,507843,58540699,2580,1
2024-05-21,27967,206471,3930133,2580,1
2024-05-21,15753,560271,43544657,2560,2
2024-05-21,46848,560271,43429665,2520,1
2024-05-21,525,563342,38585497,2516,1
2024-05-21,31649,560271,56510633,2500,3
2024-05-21,193,560271,23823714,2500,1
2024-05-21,13588,551180,52028397,2500,1
2024-05-21,13588,551180,79768652,2500,1
2024-05-21,12805,206440,59335727,2500,1
2024-05-21,31649,560271,47118307,2499,1
2024-05-21,31649,560271,53447683,2499,1
2024-05-21,31649,560271,47118306,2498,1
2024-05-21,6174,551180,5355016,2490,1
2024-05-21,66383,502835,44239347,2490,1
2024-05-21,67676,401131,45203625,2490,1
2024-05-21,71188,567623,35486320,2480,1
2024-05-21,27711,560271,40458922,2480,1
2024-05-21,36197,555003,34392423,2480,1
2024-05-21,18372,560271,57373010,2480,1
2024-05-21,27711,560271,56195019,2480,1
2024-05-21,18372,560271,40489553,2480,1
2024-05-21,29878,551732,6014246,2460,2
2024-05-21,35845,401131,47626710,2460,1
2024-05-21,69373,214781,48571055,2440,1
2024-05-21,37747,201632,61781382,2420,1
2024-05-21,50839,205761,6960853,2400,2
2024-05-21,193,110365,17673961,2400,2
2024-05-21,2326,204964,12704334,2400,2
2024-05-21,17497,110435,59234435,2400,1
2024-05-21,525,563342,39517132,2400,1
2024-05-21,24486,560271,43549297,2398,2
2024-05-21,24486,560271,40976396,2397,3
2024-05-21,27967,206471,3742590,2380,1
2024-05-21,36197,555003,34390219,2380,1
2024-05-21,525,563339,43210338,2380,1
2024-05-21,63703,201632,84428345,2317,1
2024-05-21,525,563339,38586704,2300,1
2024-05-21,40107,401131,26341941,2300,1
2024-05-21,10130,558873,38712763,2300,1
2024-05-21,10749,551180,14576849,2300,1
2024-05-21,10130,206471,39748296,2300,1
2024-05-21,525,563339,38586610,2280,1
2024-05-21,24269,401534,47715749,2280,1
2024-05-21,24269,401534,47716075,2280,1
2024-05-21,54587,551180,84044128,2233,1
2024-05-21,23067,206440,36377617,2200,1
2024-05-21,193,560271,23823704,2200,1
2024-05-21,24587,560271,57545945,2200,1
2024-05-21,23067,206440,52397929,2200,1
2024-05-21,193,560271,25151159,2200,1
2024-05-21,23067,206440,35262318,2200,1
2024-05-21,193,560271,17674062,2200,1
2024-05-21,68148,401131,343711,2180,1
2024-05-21,36197,555003,34390229,2180,1
2024-05-21,38994,207774,56783708,2178,1
2024-05-21,12998,567538,32844157,2100,1
2024-05-21,525,563339,48538911,2080,1
2024-05-21,3290,551228,35300002,2069,1
2024-05-21,21267,507843,41827140,2060,1
2024-05-21,11331,551736,38893810,2040,1
2024-05-21,27711,560271,82837928,2000,1
2024-05-21,12805,206440,59335730,2000,1
2024-05-21,36886,214104,45814642,1999,1
2024-05-21,31649,560271,56452783,1997,1
2024-05-21,6174,551180,5374259,1990,1
2024-05-21,6174,551180,4394668,1990,1
2024-05-21,6174,551180,5375501,1990,1
2024-05-21,6174,551180,5251077,1990,1
2024-05-21,6174,551180,5127188,1990,1
2024-05-21,6174,551180,5254446,1990,1
2024-05-21,6174,551180,5284027,1990,1
2024-05-21,6174,551180,5119467,1990,1
2024-05-21,4493,216173,41023328,1980,2
2024-05-21,26549,207288,3758599,1980,1
2024-05-21,36197,555003,34390195,1980,1
2024-05-21,69949,401131,29972181,1980,1
2024-05-21,525,563339,38586678,1980,1
2024-05-21,24269,207288,9703674,1980,1
2024-05-21,18650,206440,39748994,1980,1
2024-05-21,7314,214099,45067869,1980,1
2024-05-21,525,563339,59770248,1980,1
2024-05-21,45954,551736,39802016,1980,1
2024-05-21,31649,560271,47118316,1980,1
2024-05-21,24486,560271,61850509,1980,1
2024-05-21,24486,560271,70535188,1980,1
2024-05-21,43129,560271,40604959,1980,1
2024-05-21,6174,551180,6134284,1980,1
2024-05-21,27711,560271,59279488,1980,1
2024-05-21,52578,201632,55286422,1976,1
2024-05-21,525,563339,50497004,1960,1
2024-05-21,193,110365,10112023,1960,1
2024-05-21,525,563342,39517099,1960,1
2024-05-21,44621,207774,56215935,1950,1
2024-05-21,37185,560271,27303135,1950,1
2024-05-21,38994,207802,31916274,1936,1
2024-05-21,13588,551180,3107101,1900,1
2024-05-21,13588,551180,31030979,1900,1
2024-05-21,13588,551180,3107127,1900,1
2024-05-21,37185,560271,83275877,1900,1
2024-05-21,24486,560271,43556461,1898,2
2024-05-21,6174,401131,4872214,1890,1
2024-05-21,6174,551180,6128184,1890,1
2024-05-21,6174,551180,5364583,1890,1
2024-05-21,68111,401534,10876593,1880,1
2024-05-21,53937,563339,3850585,1860,1
2024-05-21,53937,563339,3850902,1860,1
2024-05-21,46848,560271,43511256,1840,1
2024-05-21,193,110365,9700178,1800,2
2024-05-21,24664,502835,28678474,1800,1
2024-05-21,11245,204964,2753548,1800,1
2024-05-21,60567,206440,38711477,1800,1
2024-05-21,13415,100487,65210554,1800,1
2024-05-21,24486,560271,43537203,1798,2
2024-05-21,46848,110365,34773895,1798,1
2024-05-21,24486,560271,41027057,1796,3
2024-05-21,30581,201632,3754282,1788,1
2024-05-21,65103,560271,15400383,1780,1
2024-05-21,525,563342,38338427,1780,1
2024-05-21,43129,560271,33191176,1780,1
2024-05-21,48623,560271,33191292,1780,1
2024-05-21,36197,555003,34390215,1760,2
2024-05-21,23067,206440,57427995,1700,1
2024-05-21,23067,206440,37196750,1700,1
2024-05-21,50839,205761,6960868,1690,1
2024-05-21,42413,216173,31878699,1690,1
2024-05-21,12879,551180,1523898,1681,1
2024-05-21,59899,110365,58413788,1680,2
2024-05-21,15753,560271,40489596,1680,1
2024-05-21,36197,555003,34390235,1680,1
2024-05-21,60567,206471,39746048,1680,1
2024-05-21,18650,206440,38711471,1680,1
2024-05-21,21833,551736,19272187,1650,1
2024-05-21,29878,551736,6448332,1640,1
2024-05-21,68636,216173,39331381,1616,2
2024-05-21,193,110365,17674252,1600,2
2024-05-21,24486,560271,12930878,1599,1
2024-05-21,24486,560271,12951739,1599,1
2024-05-21,24486,560271,12929132,1599,1
2024-05-21,24486,560271,12990750,1599,1
2024-05-21,36666,560271,47433039,1580,1
2024-05-21,36197,555003,34390245,1580,1
2024-05-21,15753,560271,31557148,1580,1
2024-05-21,24269,205611,31489762,1580,1
2024-05-21,53386,216173,25672513,1548,1
2024-05-21,53386,216173,25672788,1548,1
2024-05-21,53386,216173,25673082,1548,1
2024-05-21,32809,509434,15629096,1546,1
2024-05-21,30547,216173,20842527,1540,1
2024-05-21,30547,216173,20842490,1540,1
2024-05-21,18753,551180,30973013,1519,1
2024-05-21,37747,509434,62546400,1500,2
2024-05-21,525,563339,57476888,1500,1
2024-05-21,18650,206471,39744931,1500,1
2024-05-21,53386,510003,25784687,1491,3
2024-05-21,6174,408789,12662610,1490,1
2024-05-21,27711,560271,22727166,1480,1
2024-05-21,36197,555003,34390179,1480,1
2024-05-21,18372,560271,57129497,1480,1
2024-05-21,27711,560271,40584443,1480,1
2024-05-21,59899,110365,52795227,1480,1
2024-05-21,4776,401534,8325598,1480,1
2024-05-21,62241,401534,54505344,1458,1
2024-05-21,38994,207802,31914857,1408,1
2024-05-21,51460,402279,48737477,1400,1
2024-05-21,525,563339,38586721,1400,1
2024-05-21,193,110365,17673976,1400,1
2024-05-21,57784,207774,49559065,1400,1
2024-05-21,525,563339,49293904,1400,1
2024-05-21,43129,560271,33191294,1399,1
2024-05-21,24486,560271,52248525,1399,1
2024-05-21,43129,560271,33191287,1399,1
2024-05-21,24486,560271,41027068,1399,1
2024-05-21,43129,110365,58413788,1398,2
2024-05-21,6174,408789,12663498,1390,1
2024-05-21,525,563339,38586448,1380,1
2024-05-21,15753,560271,33652303,1380,1
2024-05-21,35639,216173,15301183,1380,1
2024-05-21,60471,207288,41229778,1380,1
2024-05-21,65103,560271,15403091,1380,1
2024-05-21,15753,560271,42890146,1380,1
2024-05-21,3915,567645,45676640,1380,1
2024-05-21,68565,560271,3807891,1380,1
2024-05-21,66042,301577,17008471,1360,3
2024-05-21,38442,216173,5972309,1360,1
2024-05-21,43304,506539,3754282,1350,1
2024-05-21,24486,560271,43537234,1349,1
2024-05-21,62241,401534,54510394,1340,1
2024-05-21,24486,560271,12929797,1299,1
2024-05-21,24486,560271,43537236,1299,1
2024-05-21,24486,560271,12932342,1299,1
2024-05-21,55087,206440,2127264,1299,1
2024-05-21,24486,560271,12943550,1299,1
2024-05-21,27967,206471,3876961,1290,1
2024-05-21,26549,216173,30349172,1280,1
2024-05-21,26549,207288,3749319,1280,1
2024-05-21,42797,110365,10994201,1280,1
2024-05-21,26549,216173,30349426,1280,1
2024-05-21,26549,216173,3753664,1280,1
2024-05-21,26549,216173,30349217,1280,1
2024-05-21,36197,555003,34390210,1280,1
2024-05-21,32278,567645,22242483,1250,1
2024-05-21,58875,560271,84234691,1250,1
2024-05-21,24486,560271,12976882,1249,1
2024-05-21,10008,506539,38935610,1240,1
2024-05-21,29878,551736,5507108,1236,1
2024-05-21,63703,560271,27151244,1235,1
2024-05-21,50839,205761,6960878,1200,1
2024-05-21,8010,206440,4417847,1200,1
2024-05-21,193,110365,17673958,1200,1
2024-05-21,24486,560271,12557911,1199,1
2024-05-21,24486,560271,35102044,1199,1
2024-05-21,24486,560271,38487974,1199,1
2024-05-21,24486,560271,12931269,1199,1
2024-05-21,24486,560271,41027043,1198,2
2024-05-21,24486,560271,43536315,1198,1
2024-05-21,26549,216173,57820618,1180,1
2024-05-21,37724,551180,4695305,1160,1
2024-05-21,24486,560271,12558478,1149,1
2024-05-21,287,563339,9625215,1100,1
2024-05-21,193,110365,14740327,1100,1
2024-05-21,24486,560271,43556233,1099,1
2024-05-21,24486,560271,33685731,1099,1
2024-05-21,24486,560271,12990758,1099,1
2024-05-21,24486,560271,12986107,1099,1
2024-05-21,24486,560271,41028114,1099,1
2024-05-21,24486,560271,12579097,1099,1
2024-05-21,24486,560271,43546225,1099,1
2024-05-21,24486,560271,12556748,1099,1
2024-05-21,24486,560271,40976413,1099,1
2024-05-21,24486,560271,12974451,1099,1
2024-05-21,24486,560271,12574495,1099,1
2024-05-21,525,563339,49293804,1080,1
2024-05-21,31301,551736,52595494,1000,1
2024-05-21,27711,560271,48704785,1000,1
2024-05-21,32809,509434,7145557,1000,1
2024-05-21,24486,560271,12940923,1000,1
2024-05-21,59905,408789,40340872,1000,1
2024-05-21,24486,560271,41027041,1000,1
2024-05-21,68433,506539,58752043,1000,1
2024-05-21,45954,551736,39802059,1000,1
2024-05-21,27711,560271,43514135,1000,1
2024-05-21,24486,560271,82699351,1000,1
2024-05-21,27711,560271,41239758,1000,1
2024-05-21,17497,214099,41428261,1000,1
2024-05-21,24486,560271,12932656,1000,1
2024-05-21,60147,560271,65184235,1000,1
2024-05-21,24486,560271,12986876,1000,1
2024-05-21,27711,560271,56939646,1000,1
2024-05-21,27711,560271,71538142,1000,1
2024-05-21,26549,216173,30349232,1000,1
2024-05-21,50294,509434,61785270,1000,1
2024-05-21,44621,207774,56215932,1000,1
2024-05-21,27711,560271,56195026,1000,1
2024-05-21,193,110365,17674235,1000,1
2024-05-21,24486,560271,41028105,999,1
2024-05-21,24486,560271,43537215,998,2
2024-05-21,525,563339,64468026,980,1
2024-05-21,525,563339,45139356,980,1
2024-05-21,27967,206440,4012204,980,1
2024-05-21,15753,560271,38965852,980,1
2024-05-21,46848,560271,83588155,920,1
2024-05-21,28488,551180,25219508,908,1
2024-05-21,10130,216173,39747403,900,1
2024-05-21,193,110365,10109858,900,1
2024-05-21,43129,110365,58413795,899,1
2024-05-21,24486,560271,35102039,899,1
2024-05-21,24486,560271,12934969,899,1
2024-05-21,24486,560271,12966204,899,1
2024-05-21,24486,560271,41027036,899,1
2024-05-21,24486,560271,51256236,899,1
2024-05-21,24486,560271,43556466,899,1
2024-05-21,24486,560271,43537219,899,1
2024-05-21,24486,560271,12556038,898,1
2024-05-21,24664,502835,28686621,891,1
2024-05-21,18372,110365,57053315,880,1
2024-05-21,287,511293,10337350,878,1
2024-05-21,36197,555003,34390190,840,1
2024-05-21,36197,555003,34390178,840,1
2024-05-21,5187,214781,47698775,819,1
2024-05-21,10801,508456,21962111,806,1
2024-05-21,39594,205582,10453001,800,1
2024-05-21,24486,560271,43537237,799,1
2024-05-21,31649,560271,56510634,790,1
2024-05-21,16765,206361,10141110,790,1
2024-05-21,6174,551180,6166308,790,1
