date,shop,genre,item,sales,units
2025-12-18,1610,201632,49033890,14597,3
2025-12-18,41932,501098,35551308,14580,2
2025-12-18,49339,216424,43556406,14580,2
2025-12-18,24080,502835,30739145,14564,1
2025-12-18,34698,551732,40425734,14520,2
2025-12-18,28944,205761,56999308,14500,8
2025-12-18,23067,206440,63039797,14500,5
2025-12-18,37375,506539,47949464,14500,2
2025-12-18,525,567664,56742341,14500,1
2025-12-18,525,567664,56729629,14500,1
2025-12-18,6168,567251,48697108,14446,2
2025-12-18,28411,563342,17917289,14400,3
2025-12-18,21825,205761,25590021,14400,3
2025-12-18,491,563342,18045680,14400,1
2025-12-18,525,567662,69573917,14400,1
2025-12-18,18356,216173,57789383,14397,3
2025-12-18,24664,502835,28678492,14370,10
2025-12-18,1216,565724,16123825,14340,2
2025-12-18,1216,565724,4369010,14258,2
2025-12-18,29677,201351,27668872,14257,3
2025-12-18,678,564647,27955393,14222,2
2025-12-18,287,110632,6390802,14208,4
2025-12-18,9448,563339,17765047,14200,2
2025-12-18,29677,110632,26738436,14091,1
2025-12-18,6168,567251,48696993,14000,2
2025-12-18,28411,563342,18019560,14000,1
2025-12-18,11873,204934,4162651,14000,1
2025-12-18,21246,558873,69308489,14000,1
2025-12-18,36570,101535,6968541,14000,1
2025-12-18,53937,567662,3876961,13980,1
2025-12-18,80413,204586,69967752,13980,1
2025-12-18,29677,511293,26749984,13960,2
2025-12-18,24486,560271,43537207,13950,12
2025-12-18,27967,206471,3794349,13920,1
2025-12-18,49339,216424,65071571,13910,1
2025-12-18,9448,110632,26755092,13906,1
2025-12-18,9448,511293,26820345,13902,1
2025-12-18,9448,511293,26823934,13891,1
2025-12-18,29677,201351,27639104,13887,3
2025-12-18,29677,511293,26823931,13882,2
2025-12-18,34698,551736,40305463,13860,4
2025-12-18,29714,563339,17910934,13860,1
2025-12-18,525,563342,64467989,13800,5
2025-12-18,14000,501098,23205084,13800,2
2025-12-18,16765,206361,58488617,13800,1
2025-12-18,16765,206361,58488614,13800,1
2025-12-18,22402,210413,53108893,13750,1
2025-12-18,16739,564895,69987850,13750,1
2025-12-18,41932,506539,35559915,13680,5
2025-12-18,1216,565724,4420831,13604,2
2025-12-18,50839,205761,26259001,13600,5
2025-12-18,49339,567538,4201276,13560,2
2025-12-18,23067,206440,63039796,13500,5
2025-12-18,39701,207288,69726835,13500,1
2025-12-18,36886,110435,41428512,13493,3
2025-12-18,287,563342,6683615,13450,2
2025-12-18,57942,507843,50400853,13450,1
2025-12-18,57942,101020,39439311,13450,1
2025-12-18,48324,564895,57749637,13442,1
2025-12-18,525,567664,67967139,13400,1
2025-12-18,6168,567251,48697107,13380,5
2025-12-18,28411,563342,17898155,13376,1
2025-12-18,491,563339,17810175,13364,1
2025-12-18,28411,563342,18004671,13200,1
2025-12-18,31880,567665,56214892,13200,1
2025-12-18,1610,205272,41700716,13196,4
2025-12-18,34263,210022,62487892,13194,1
2025-12-18,35809,502835,53750607,13140,3
2025-12-18,32809,509434,34615074,13140,3
2025-12-18,51547,205611,23429822,13140,1
2025-12-18,33112,206361,49118157,13040,1
2025-12-18,28411,563342,18002011,13000,1
2025-12-18,21060,506012,57052156,13000,1
2025-12-18,27962,567665,23430353,13000,1
2025-12-18,1610,551180,47024477,12995,2
2025-12-18,16765,558873,44277767,12990,1
2025-12-18,11361,551228,24264864,12990,1
2025-12-18,29714,563342,18071217,12982,1
2025-12-18,49339,507843,50043809,12980,2
2025-12-18,67456,567665,3792244,12980,2
2025-12-18,53937,563339,4108454,12980,1
2025-12-18,1216,565724,4420838,12952,2
2025-12-18,525,563339,65534023,12900,1
2025-12-18,34263,210022,23637797,12872,1
2025-12-18,525,563339,42025363,12800,7
2025-12-18,7765,205582,26025848,12800,1
2025-12-18,287,563342,11317426,12799,1
2025-12-18,1216,565724,16135306,12734,1
2025-12-18,9448,511293,26824450,12724,2
2025-12-18,11106,206361,15348630,12700,1
2025-12-18,11847,206440,4241239,12700,1
2025-12-18,27962,567665,23290480,12660,2
2025-12-18,287,563342,24308010,12640,2
2025-12-18,68492,563342,17953676,12640,1
2025-12-18,18745,201632,16660290,12600,2
2025-12-18,29714,563342,18004634,12600,2
2025-12-18,28488,558846,24773242,12600,1
2025-12-18,11106,206361,54225896,12500,1
2025-12-18,40651,567623,536915,12500,1
2025-12-18,11106,206361,54225894,12500,1
2025-12-18,36773,567645,44995767,12474,4
2025-12-18,29714,563342,17757268,12474,1
2025-12-18,16765,558846,57362160,12450,3
2025-12-18,287,567665,11388773,12350,1
2025-12-18,491,563342,18082263,12320,1
2025-12-18,66139,566061,45104982,12280,1
2025-12-18,491,563339,17810018,12276,2
2025-12-18,29677,201351,27668542,12267,2
2025-12-18,1216,565724,4365536,12240,3
2025-12-18,1216,565724,51068287,12240,3
2025-12-18,21496,205761,3933954,12200,2
2025-12-18,45883,201184,46279440,12200,1
2025-12-18,1216,565724,23695130,12144,3
2025-12-18,23063,207288,6123993,12100,3
2025-12-18,28411,563342,18004654,12100,1
2025-12-18,62196,301577,1969188,12000,11
2025-12-18,23067,206440,63039811,12000,4
2025-12-18,491,563342,18004634,12000,2
2025-12-18,28411,563342,18004524,12000,1
2025-12-18,491,563339,17718332,12000,1
2025-12-18,1610,558846,35513447,11999,1
2025-12-18,18357,558846,66241522,11999,1
2025-12-18,24080,502835,69994657,11990,1
2025-12-18,11361,551228,26797875,11990,1
2025-12-18,17413,566061,17943875,11988,2
2025-12-18,64914,551228,24271775,11980,2
2025-12-18,11361,551228,13973118,11980,2
2025-12-18,11361,551228,13972897,11980,2
2025-12-18,21641,206440,69925387,11980,1
2025-12-18,18433,558873,41445757,11980,1
2025-12-18,60423,558846,57374288,11970,3
2025-12-18,6174,551180,5261682,11960,2
2025-12-18,32395,567538,32856866,11960,2
2025-12-18,44078,304080,46761169,11960,2
2025-12-18,16765,558846,67017194,11960,2
2025-12-18,18433,206471,67005481,11940,3
2025-12-18,48674,558846,57362214,11940,2
2025-12-18,41688,205582,3780144,11920,4
2025-12-18,1216,565724,25061015,11904,1
2025-12-18,1216,565724,25060852,11904,1
2025-12-18,1216,565724,25060853,11904,1
2025-12-18,28411,563342,17745453,11874,1
2025-12-18,29714,563339,17939149,11818,1
2025-12-18,42797,201632,10734205,11800,1
2025-12-18,28411,563342,17996084,11800,1
2025-12-18,9448,567662,62909676,11782,1
2025-12-18,28411,563342,17749173,11760,2
2025-12-18,1289,205761,56655305,11760,2
2025-12-18,1216,565724,16135276,11752,2
2025-12-18,2326,204964,7163777,11600,2
2025-12-18,287,567665,10332366,11600,1
2025-12-18,1610,558846,55124294,11598,2
2025-12-18,20817,408789,37238151,11550,3
2025-12-18,20817,408789,24899729,11550,1
2025-12-18,54587,551180,15341770,11550,1
2025-12-18,35845,401131,41270226,11500,5
2025-12-18,39701,551180,10397796,11500,1
2025-12-18,24664,502835,28670525,11496,8
2025-12-18,11361,551228,26798335,11480,2
2025-12-18,18357,205272,45917623,11399,1
2025-12-18,18356,205272,45917623,11399,1
2025-12-18,45954,551732,32938510,11340,3
2025-12-18,74554,201632,30822589,11340,1
2025-12-18,30616,205611,7004630,11320,1
2025-12-18,11106,558873,15259518,11300,1
2025-12-18,21649,567434,35489079,11272,1
2025-12-18,2326,204964,12704332,11264,7
2025-12-18,287,563339,12188560,11196,1
2025-12-18,9448,511293,26823195,11178,3
2025-12-18,66383,502835,44239347,11160,4
2025-12-18,29677,201351,27665049,11105,4
2025-12-18,1918,101535,60180116,11094,2
2025-12-18,9448,511293,25666310,11091,3
2025-12-18,38994,207802,31916438,11072,4
2025-12-18,23069,555003,67416471,11060,4
2025-12-18,1918,207774,24791828,11058,3
2025-12-18,9448,511293,26749982,11013,3
2025-12-18,21246,216158,32045646,11000,1
2025-12-18,8961,407120,55264375,11000,1
2025-12-18,29714,563342,18004654,11000,1
2025-12-18,20817,502221,25546311,11000,1
2025-12-18,9448,563339,17871976,11000,1
2025-12-18,11873,204934,4166452,11000,1
2025-12-18,53937,563342,4064801,11000,1
2025-12-18,18356,502280,33604573,10999,1
2025-12-18,1610,205272,45917627,10999,1
2025-12-18,31880,567665,56214561,10970,1
2025-12-18,491,563339,18066160,10906,2
2025-12-18,41932,506539,35557576,10900,2
2025-12-18,491,567664,62958208,10900,1
2025-12-18,28411,567664,62958208,10900,1
2025-12-18,491,563339,17774936,10890,2
2025-12-18,74554,201632,30821865,10886,1
2025-12-18,28411,563342,17926476,10874,2
2025-12-18,30616,205611,6336463,10870,1
2025-12-18,29714,563339,62959916,10819,1
2025-12-18,525,563339,38586854,10800,3
2025-12-18,14293,101535,69998434,10800,2
2025-12-18,52070,567538,4549700,10800,2
2025-12-18,491,567662,62944924,10800,1
2025-12-18,28411,563342,17903531,10800,1
2025-12-18,491,563342,17901201,10800,1
2025-12-18,24486,560271,43537209,10792,8
2025-12-18,21246,407120,37053196,10780,1
2025-12-18,24486,560271,14034747,10740,6
2025-12-18,33579,206440,56166487,10720,2
2025-12-18,9866,560271,38634094,10674,3
2025-12-18,29714,563342,17797298,10650,1
2025-12-18,43304,506539,3756965,10640,2
2025-12-18,28793,207288,51966480,10600,2
2025-12-18,525,567662,69845699,10600,1
2025-12-18,23063,201632,6124070,10560,3
2025-12-18,63543,205611,24323417,10560,2
2025-12-18,4265,201184,54239412,10520,2
2025-12-18,21016,100487,55013615,10500,2
2025-12-18,525,563339,66438342,10500,1
2025-12-18,525,567662,56715716,10500,1
2025-12-18,81946,206440,26911838,10440,2
2025-12-18,74554,201632,69798313,10432,1
2025-12-18,9448,110632,26738444,10422,2
2025-12-18,23067,206440,63039802,10400,3
2025-12-18,9448,567664,62916486,10364,1
2025-12-18,43221,110632,26738446,10362,1
2025-12-18,75227,508456,14362167,10360,2
2025-12-18,53937,563342,3921112,10360,1
2025-12-18,9448,110632,26823802,10323,1
2025-12-18,18357,558846,36524165,10298,2
2025-12-18,9448,511293,26823939,10256,2
2025-12-18,525,563342,49293797,10200,1
2025-12-18,28411,563339,62942754,10182,1
2025-12-18,62241,401534,54500785,10144,7
2025-12-18,9822,216424,10730303,10142,1
2025-12-18,9448,511293,26820691,10088,2
2025-12-18,9448,511293,26750002,10084,2
2025-12-18,287,563342,11302536,10080,1
2025-12-18,287,563342,11302546,10080,1
2025-12-18,38994,207774,56783766,10079,2
2025-12-18,28411,563342,17986603,10000,1
2025-12-18,491,567664,41878773,10000,1
2025-12-18,525,567662,56747157,10000,1
2025-12-18,491,567662,41878772,10000,1
2025-12-18,1610,304080,34863391,9999,1
2025-12-18,287,567665,10751656,9999,1
2025-12-18,29677,511293,26823942,9990,1
2025-12-18,11361,551228,24264771,9990,1
2025-12-18,64914,551228,24264771,9990,1
2025-12-18,73420,567554,69973766,9984,1
2025-12-18,21641,206440,32562350,9980,2
2025-12-18,38994,207774,56783753,9980,1
2025-12-18,21246,205611,45629689,9980,1
2025-12-18,35809,502835,54237984,9960,2
2025-12-18,24587,502835,68700036,9960,2
2025-12-18,55971,207774,17270545,9960,2
2025-12-18,35809,502835,53750608,9960,2
2025-12-18,57855,214104,41766821,9960,1
2025-12-18,17497,207802,65297194,9960,1
2025-12-18,81946,206440,7269226,9920,4
2025-12-18,10801,402279,33072855,9900,3
2025-12-18,45151,201632,69983609,9900,1
2025-12-18,28411,563342,18059746,9900,1
2025-12-18,28411,563342,17863277,9900,1
2025-12-18,17797,101020,47076247,9900,1
2025-12-18,46848,560271,57546202,9892,4
2025-12-18,29677,110632,26739085,9889,1
2025-12-18,10130,206440,46301006,9840,3
2025-12-18,525,563339,50497004,9800,2
2025-12-18,525,567664,56747108,9800,1
2025-12-18,287,563342,67527916,9800,1
2025-12-18,49339,216424,36878582,9760,3
2025-12-18,29677,511293,26750003,9760,1
2025-12-18,9448,511293,26750003,9760,1
2025-12-18,27962,201351,27665556,9692,3
2025-12-18,37747,201632,53126751,9680,4
2025-12-18,9448,506536,27632695,9651,2
2025-12-18,21825,201351,25572790,9600,2
2025-12-18,9448,563342,62884946,9600,1
2025-12-18,491,563342,17955502,9600,1
2025-12-18,1216,565724,16123813,9580,2
2025-12-18,18433,551180,66727822,9570,3
2025-12-18,65072,502835,31101503,9540,3
2025-12-18,57942,507843,50400828,9500,2
2025-12-18,525,563339,56745411,9500,1
2025-12-18,287,563342,12863796,9468,1
2025-12-18,68130,216424,6529673,9460,1
2025-12-18,43221,506536,27632361,9408,1
2025-12-18,1610,558846,35513455,9399,1
2025-12-18,525,563342,44186243,9360,1
2025-12-18,23063,201632,6123991,9350,1
2025-12-18,29714,563342,17944097,9350,1
2025-12-18,287,563342,9665114,9300,1
2025-12-18,9448,201351,27639104,9256,2
2025-12-18,491,563339,17910934,9240,1
2025-12-18,1610,401534,46701138,9240,1
2025-12-18,32798,567664,56735629,9200,1
2025-12-18,525,563342,66698703,9200,1
2025-12-18,525,567664,56746816,9200,1
2025-12-18,74554,402279,30809640,9196,1
2025-12-18,6168,567251,48697504,9150,1
2025-12-18,68130,567623,11459786,9130,1
2025-12-18,491,567662,62951670,9091,1
2025-12-18,31671,551228,42857831,9074,2
2025-12-18,2326,204934,12704230,9056,2
2025-12-18,5590,206440,53484861,9056,2
2025-12-18,45151,201632,2210374,9020,1
2025-12-18,50839,205761,6960887,9000,7
2025-12-18,491,563339,17806441,9000,1
2025-12-18,24080,502835,30739143,9000,1
2025-12-18,11106,206361,66988958,9000,1
2025-12-18,28411,563342,18013347,9000,1
2025-12-18,39550,205611,66041784,8990,1
2025-12-18,52578,201632,30412145,8980,1
2025-12-18,65145,560271,16342532,8980,1
2025-12-18,525,567662,68048824,8980,1
2025-12-18,66139,566061,36158705,8978,1
2025-12-18,6174,551180,4989403,8970,3
2025-12-18,6174,551180,5323854,8970,2
2025-12-18,17878,206471,55922366,8970,2
2025-12-18,6174,551180,5142444,8970,1
2025-12-18,18074,407120,58769386,8960,1
2025-12-18,68028,207774,41797029,8940,3
2025-12-18,27298,567645,46176008,8940,2
2025-12-18,4643,551180,9715173,8910,2
2025-12-18,21246,407120,37055118,8900,1
2025-12-18,29677,506536,27632108,8884,4
2025-12-18,46848,560271,65538631,8880,2
2025-12-18,57720,507843,14955411,8880,1
2025-12-18,21246,205611,45629688,8870,1
2025-12-18,45151,201632,2211473,8800,2
2025-12-18,28411,563342,18070033,8800,2
2025-12-18,525,567664,68528908,8800,1
2025-12-18,54108,215913,45979647,8800,1
2025-12-18,525,567664,56735648,8800,1
2025-12-18,67456,567665,8889884,8800,1
2025-12-18,16036,200181,53612525,8799,1
2025-12-18,21246,407120,35680761,8790,1
2025-12-18,59837,215913,44642369,8760,2
2025-12-18,56129,207288,44822657,8700,3
2025-12-18,287,563339,11485370,8700,1
2025-12-18,287,567665,5428661,8699,1
2025-12-18,4643,551180,9815893,8613,3
2025-12-18,80413,565724,29032994,8600,2
2025-12-18,75227,508456,14362172,8580,1
2025-12-18,59932,402279,42997159,8580,1
2025-12-18,6174,558846,6168303,8580,1
2025-12-18,21246,207288,43341873,8560,2
2025-12-18,19634,207774,4108732,8550,1
2025-12-18,9448,506536,27626563,8512,4
2025-12-18,525,567662,68678446,8500,1
2025-12-18,491,563342,17944097,8500,1
2025-12-18,28488,551180,26264221,8500,1
2025-12-18,68492,563339,17800786,8500,1
2025-12-18,36273,563339,3754645,8500,1
2025-12-18,29714,563339,17800786,8500,1
2025-12-18,74554,201632,69976347,8494,1
2025-12-18,77401,507843,59719026,8480,1
2025-12-18,45151,201632,14060635,8470,1
2025-12-18,45151,201632,3138680,8470,1
2025-12-18,46481,567623,59131103,8460,2
2025-12-18,80413,507843,69982785,8450,1
2025-12-18,46398,301577,31702065,8440,2
2025-12-18,34263,210022,38395638,8423,1
2025-12-18,33579,206440,56164211,8420,1
2025-12-18,73420,565724,20478905,8416,1
2025-12-18,1216,565724,4369089,8404,2
2025-12-18,1216,565724,25060997,8388,3
2025-12-18,9448,511293,25666672,8362,1
2025-12-18,9448,511293,25666686,8362,1
2025-12-18,2326,204964,4360562,8328,1
2025-12-18,34838,214104,33039788,8270,2
2025-12-18,28411,563342,18032019,8250,1
2025-12-18,57720,216424,14955707,8250,1
2025-12-18,27123,507515,4880759,8220,2
2025-12-18,1216,565724,51068285,8200,2
2025-12-18,9448,563339,17793799,8182,1
2025-12-18,29714,567662,62962056,8182,1
2025-12-18,29714,563339,17883500,8178,1
2025-12-18,21267,567538,57010960,8164,1
2025-12-18,9448,214781,27832932,8149,1
2025-12-18,4643,551180,6433941,8140,2
2025-12-18,4643,551180,9735833,8140,1
2025-12-18,9448,506536,27666578,8097,3
2025-12-18,29714,563342,17868655,8080,1
2025-12-18,60471,110365,41229794,8040,3
2025-12-18,1216,565724,16122706,8040,1
2025-12-18,57942,510003,33142708,8015,1
2025-12-18,21825,506539,11538114,8000,2
2025-12-18,525,567664,68371626,8000,1
2025-12-18,17497,207802,58492860,8000,1
2025-12-18,19551,201632,46146104,8000,1
2025-12-18,63543,205611,24322060,7999,1
2025-12-18,39550,563689,55562217,7990,1
2025-12-18,65145,502835,68698187,7990,1
2025-12-18,11361,551228,13974285,7980,2
2025-12-18,21641,206471,59951404,7980,2
2025-12-18,53937,563339,3834614,7980,1
2025-12-18,78386,502280,51186269,7980,1
2025-12-18,32809,509434,34615041,7964,2
2025-12-18,6168,567251,4198580,7963,1
2025-12-18,31880,567665,56214596,7960,2
2025-12-18,75227,205761,66157408,7960,2
2025-12-18,38147,567665,23288877,7960,1
2025-12-18,75761,216424,54923192,7940,1
2025-12-18,80413,201632,68206774,7935,3
2025-12-18,10130,206440,3638658,7920,4
2025-12-18,23039,110365,4205530,7920,4
2025-12-18,41688,205582,3781182,7920,3
2025-12-18,23063,201632,6123978,7920,2
2025-12-18,4643,558873,7575537,7920,1
2025-12-18,9822,216424,7605944,7920,1
2025-12-18,38573,565724,27849292,7900,1
2025-12-18,4770,408789,26800840,7900,1
2025-12-18,68130,216424,6571929,7850,1
2025-12-18,287,563339,11480388,7840,4
2025-12-18,9448,564647,27956744,7832,1
2025-12-18,68492,563339,18054993,7819,1
2025-12-18,9448,511293,26824392,7816,2
2025-12-18,73420,567554,68233788,7815,1
2025-12-18,38864,567538,2115161,7800,1
2025-12-18,525,563342,48591040,7780,1
2025-12-18,402,101020,54659196,7778,2
2025-12-18,6174,551180,6137674,7740,3
2025-12-18,4643,558873,9718700,7700,1
2025-12-18,287,567665,70005771,7689,1
2025-12-18,68130,216424,6571966,7680,1
2025-12-18,77401,507843,49654126,7680,1
2025-12-18,37747,201632,53126779,7678,2
2025-12-18,27962,567665,23301700,7634,1
2025-12-18,27962,567665,23417512,7630,1
2025-12-18,36773,567645,61759048,7614,3
2025-12-18,287,563342,9914690,7599,1
2025-12-18,24486,560271,40976426,7594,6
2025-12-18,66139,566061,40650892,7580,1
2025-12-18,14000,214099,2064032,7560,1
2025-12-18,27962,567665,23328391,7535,1
2025-12-18,9448,506536,27662990,7533,1
2025-12-18,41932,506539,35557580,7520,4
2025-12-18,1216,565724,16122695,7512,1
2025-12-18,491,563342,17955826,7500,1
2025-12-18,525,567664,68255969,7500,1
2025-12-18,525,563339,78349928,7500,1
2025-12-18,18357,207288,51269442,7498,1
2025-12-18,1216,565724,16123818,7497,2
2025-12-18,24486,560271,43537225,7495,8
2025-12-18,17413,566061,17944535,7484,2
2025-12-18,9448,110632,26739041,7474,1
2025-12-18,17878,206471,55913509,7470,2
2025-12-18,9448,563339,17951279,7452,1
2025-12-18,7160,401534,64861514,7440,3
2025-12-18,1216,565724,25060848,7440,2
2025-12-18,81946,206440,7270114,7440,2
2025-12-18,24587,560271,69019055,7440,2
2025-12-18,66250,508456,21962636,7434,1
2025-12-18,9448,511293,26824394,7434,1
2025-12-18,33579,206440,56169203,7400,1
2025-12-18,9448,564647,27956742,7389,1
2025-12-18,30249,551736,49965968,7350,2
2025-12-18,287,563342,11287999,7350,2
2025-12-18,57942,510003,48044253,7340,1
2025-12-18,1216,565724,4369047,7313,1
2025-12-18,41932,501098,30987171,7290,1
2025-12-18,30249,551736,43497704,7260,1
2025-12-18,31671,205611,42856737,7256,2
2025-12-18,9866,560271,38634424,7238,1
2025-12-18,346,101535,3807984,7232,2
2025-12-18,287,511293,9543510,7232,1
2025-12-18,27962,201351,27638917,7220,2
2025-12-18,7197,216173,2124109,7200,3
2025-12-18,28793,207288,51061220,7200,2
2025-12-18,50839,205761,8184932,7200,2
2025-12-18,7197,216173,2120370,7200,2
2025-12-18,525,567664,56746509,7200,1
2025-12-18,491,563342,17755630,7200,1
2025-12-18,21819,551732,4589741,7200,1
2025-12-18,28411,563342,18070715,7200,1
2025-12-18,27962,567665,23348869,7200,1
2025-12-18,29714,563342,18070715,7200,1
2025-12-18,68492,563342,17931387,7200,1
2025-12-18,287,563339,11485353,7199,1
2025-12-18,1216,565724,16135275,7195,1
2025-12-18,74554,201632,69289201,7193,1
2025-12-18,74554,402279,66085674,7188,1
2025-12-18,24664,502835,28689024,7185,5
2025-12-18,525,563339,63273320,7160,2
2025-12-18,525,563339,67203372,7160,1
2025-12-18,59932,551228,43494204,7150,1
2025-12-18,10130,502835,44239958,7140,2
2025-12-18,10130,551732,42539622,7140,1
2025-12-18,68636,100487,50921944,7137,13
2025-12-18,23039,110365,4374573,7130,5
2025-12-18,491,563339,18040455,7128,1
2025-12-18,491,563339,17804881,7128,1
2025-12-18,9448,563339,17863271,7100,1
2025-12-18,6959,216173,58539080,7100,1
2025-12-18,287,511293,11325058,7084,2
2025-12-18,4643,551180,9662855,7040,1
2025-12-18,30249,551736,59211599,7000,2
2025-12-18,2326,204964,10371676,7000,2
2025-12-18,68148,401131,347819,7000,2
2025-12-18,525,567664,56746240,7000,1
2025-12-18,28411,563342,18074621,7000,1
2025-12-18,71809,507843,54682792,7000,1
2025-12-18,11361,551228,14655735,6990,1
2025-12-18,36477,101535,3768786,6990,1
2025-12-18,9448,563342,17959567,6982,1
2025-12-18,491,563342,17959567,6982,1
2025-12-18,57942,507843,39616587,6980,2
2025-12-18,7864,110409,42694986,6980,1
2025-12-18,29677,511293,26820186,6980,1
2025-12-18,65145,560271,16342531,6980,1
2025-12-18,27853,551228,19311202,6980,1
2025-12-18,525,567662,10054880,6980,1
2025-12-18,27123,507515,4685776,6980,1
2025-12-18,57942,507843,39234131,6970,1
2025-12-18,18433,558846,41450445,6960,2
2025-12-18,525,563339,38586844,6960,2
2025-12-18,52578,201632,58388109,6960,2
2025-12-18,81946,206440,26912349,6960,2
2025-12-18,43221,511293,26823664,6953,1
2025-12-18,69526,201632,31309297,6930,2
2025-12-18,46848,560271,67259319,6906,1
2025-12-18,43221,110632,26740879,6905,1
2025-12-18,56129,207288,44826635,6900,4
2025-12-18,53386,216173,25672513,6890,5
2025-12-18,68130,507843,7432111,6880,1
2025-12-18,50839,205761,6960853,6860,7
2025-12-18,29677,511293,26829252,6846,1
2025-12-18,59932,402279,42997169,6820,1
2025-12-18,28488,206440,23473299,6800,1
2025-12-18,28411,563342,17801221,6800,1
2025-12-18,68492,563339,17855104,6800,1
2025-12-18,9448,563339,17797528,6800,1
2025-12-18,31671,205611,42857829,6792,3
2025-12-18,53937,563342,3986461,6770,1
2025-12-18,24486,560271,43537222,6745,5
2025-12-18,52481,567538,19569301,6740,3
2025-12-18,46848,560271,65538625,6716,2
2025-12-18,1216,565724,25060192,6705,1
2025-12-18,525,567662,67785378,6680,1
2025-12-18,6168,567251,48697109,6667,1
2025-12-18,36773,510003,47844901,6660,2
2025-12-18,66250,205611,18752060,6600,2
2025-12-18,10801,402279,18195343,6600,1
2025-12-18,37719,205582,19477145,6600,1
2025-12-18,287,563342,11411622,6600,1
2025-12-18,80259,205272,18498647,6600,1
2025-12-18,1610,201632,49033889,6598,2
2025-12-18,287,563342,22980035,6594,1
2025-12-18,6174,551180,5318940,6580,2
2025-12-18,37747,201632,53126764,6578,2
2025-12-18,45954,551732,32938319,6560,2
2025-12-18,28411,563342,17964769,6546,1
2025-12-18,9448,563342,17906277,6528,1
2025-12-18,491,563339,8041099,6528,1
2025-12-18,38994,207802,31916510,6512,1
2025-12-18,50839,205761,6778560,6500,5
2025-12-18,79915,205761,48030986,6500,1
2025-12-18,28488,206440,70024059,6500,1
2025-12-18,43898,214104,1754650,6500,1
2025-12-18,14000,501098,23192346,6500,1
2025-12-18,491,563342,18074619,6500,1
2025-12-18,54614,502835,52740224,6498,3
2025-12-18,35845,401131,47626935,6490,1
2025-12-18,49339,507843,43556407,6485,1
2025-12-18,65145,560271,38101739,6480,1
2025-12-18,30581,551228,19385006,6480,1
2025-12-18,1216,565724,4398210,6476,1
2025-12-18,1216,565724,23695644,6470,2
2025-12-18,1918,101535,65253467,6463,1
2025-12-18,67676,562641,65144774,6460,2
2025-12-18,2550,551736,57131585,6400,1
2025-12-18,287,563342,9625037,6396,2
2025-12-18,69526,201632,31399272,6380,2
2025-12-18,18433,551180,41448620,6380,2
2025-12-18,9448,511293,25666412,6362,1
2025-12-18,35845,401131,41270227,6360,2
2025-12-18,32809,509434,68367078,6346,1
2025-12-18,28411,563342,17754946,6345,1
2025-12-18,18788,560271,34348297,6300,1
2025-12-18,28411,563342,18027582,6300,1
2025-12-18,11871,301577,15403809,6300,1
2025-12-18,287,567665,11309537,6299,1
2025-12-18,24080,502835,30739156,6282,1
2025-12-18,287,567665,11388963,6280,1
2025-12-18,18395,502835,70028500,6273,1
2025-12-18,56210,216424,16533509,6250,1
2025-12-18,33579,206440,56147108,6240,1
2025-12-18,36773,567645,30918455,6237,2
2025-12-18,24269,205611,31489762,6220,3
2025-12-18,73420,567554,68025033,6200,1
2025-12-18,7867,100487,38441170,6182,1
2025-12-18,9448,563339,17808761,6180,1
2025-12-18,491,563339,17914343,6180,1
2025-12-18,525,567664,56749887,6180,1
2025-12-18,37747,201632,44146033,6160,1
2025-12-18,287,567665,10474536,6158,1
2025-12-18,75141,401534,31280739,6050,5
2025-12-18,45151,201632,2828107,6050,1
2025-12-18,14000,501098,23191380,6020,1
2025-12-18,17497,214099,41428261,6000,4
2025-12-18,23067,206440,35256488,6000,2
2025-12-18,21825,506539,13844676,6000,2
2025-12-18,13415,100487,37327108,6000,1
2025-12-18,68492,563342,17792829,6000,1
2025-12-18,525,567662,70004888,6000,1
2025-12-18,525,567662,56752294,6000,1
2025-12-18,57784,207774,49558531,6000,1
2025-12-18,287,563342,6768340,5999,1
2025-12-18,41797,215430,28754725,5999,1
2025-12-18,287,567665,11402174,5999,1
2025-12-18,491,563339,17910777,5996,1
2025-12-18,287,563339,9637948,5994,1
2025-12-18,21641,206440,67262417,5990,1
2025-12-18,32809,509434,34615050,5990,1
2025-12-18,21641,206471,67957014,5990,1
2025-12-18,16765,558873,33596446,5990,1
2025-12-18,23063,201632,56734548,5990,1
2025-12-18,16765,558846,57362112,5980,2
2025-12-18,16765,558846,57362113,5980,2
2025-12-18,24587,502835,36716455,5980,1
2025-12-18,78530,215913,65843759,5980,1
2025-12-18,77401,507843,48571222,5980,1
2025-12-18,17878,206471,55922010,5980,1
2025-12-18,44078,304080,46759580,5980,1
2025-12-18,51172,207802,46158999,5980,1
2025-12-18,35809,502835,54233238,5980,1
2025-12-18,51217,206440,67099972,5980,1
2025-12-18,28944,507515,56999431,5980,1
2025-12-18,73420,565724,15802062,5966,1
2025-12-18,9866,560271,38634483,5964,2
2025-12-18,68492,563339,17926781,5964,1
2025-12-18,42797,563689,10734216,5960,2
2025-12-18,51265,407120,60181390,5960,2
2025-12-18,33579,206440,56168709,5960,1
2025-12-18,80259,205272,18498700,5940,1
2025-12-18,20817,408789,38295165,5940,1
2025-12-18,20817,502221,23956919,5940,1
2025-12-18,20817,502221,23843801,5940,1
2025-12-18,20817,304080,40835020,5940,1
2025-12-18,4643,558873,9786581,5940,1
2025-12-18,54587,558846,15678831,5940,1
