date,shop,genre,item,sales,units
2026-04-07,869,566647,59097015,4300,1
2026-04-07,16765,206363,57010203,4290,1
2026-04-07,54587,551180,15341695,4290,1
2026-04-07,17878,206471,35555499,4290,1
2026-04-07,20817,551180,46773152,4290,1
2026-04-07,27123,507515,4880759,4260,1
2026-04-07,9448,201351,27668799,4258,1
2026-04-07,9448,506536,27630315,4256,2
2026-04-07,1918,207774,24791828,4241,1
2026-04-07,32809,509434,34615027,4219,1
2026-04-07,1216,565724,4369206,4202,1
2026-04-07,24486,560271,12558209,4200,3
2026-04-07,36273,563339,3799994,4200,1
2026-04-07,30249,551732,52390126,4200,1
2026-04-07,71809,507843,54682793,4200,1
2026-04-07,23069,555003,71363097,4200,1
2026-04-07,30249,551732,52390127,4200,1
2026-04-07,20942,567538,32844194,4200,1
2026-04-07,19634,207774,4201818,4200,1
2026-04-07,36773,567645,51582497,4200,1
2026-04-07,13587,509434,15291754,4198,2
2026-04-07,36886,110435,59249395,4198,2
2026-04-07,73420,565724,21845674,4188,1
2026-04-07,678,506536,74105393,4186,1
2026-04-07,60423,558846,63240930,4180,1
2026-04-07,50344,551228,75518359,4180,1
2026-04-07,678,201351,27668542,4149,1
2026-04-07,35809,502835,54237964,4140,3
2026-04-07,23069,555003,40647284,4140,1
2026-04-07,678,564647,71746359,4139,1
2026-04-07,33579,206471,56163877,4120,1
2026-04-07,1216,565724,51068285,4100,1
2026-04-07,9448,511293,26820341,4091,1
2026-04-07,1216,565724,51068281,4080,1
2026-04-07,1216,565724,51068287,4080,1
2026-04-07,4643,551180,9735833,4070,1
2026-04-07,18345,214099,4229604,4050,2
2026-04-07,46398,301577,31702100,4040,1
2026-04-07,1216,565724,16122695,4006,1
2026-04-07,1216,565724,16135302,4006,1
2026-04-07,1216,565724,4369244,4006,1
2026-04-07,24664,502835,28679745,4000,4
2026-04-07,16027,551736,4361067,4000,4
2026-04-07,4493,207288,4340234,4000,2
2026-04-07,21825,201351,25552067,4000,1
2026-04-07,23871,205582,3830749,3999,1
2026-04-07,287,563339,9787137,3998,1
2026-04-07,46848,560271,71686752,3996,4
2026-04-07,31671,551228,42857822,3991,1
2026-04-07,48674,558846,74198457,3990,1
2026-04-07,17878,206471,56095963,3990,1
2026-04-07,11361,551228,13972886,3990,1
2026-04-07,65145,560271,71368130,3990,1
2026-04-07,11361,551228,13974285,3990,1
2026-04-07,491,563339,7989051,3982,1
2026-04-07,9448,563339,17718396,3982,1
2026-04-07,32809,509434,34615052,3982,1
2026-04-07,18650,206440,39745240,3980,1
2026-04-07,75227,205761,18585472,3980,1
2026-04-07,29222,301577,3744013,3980,1
2026-04-07,59837,567554,44648663,3980,1
2026-04-07,65145,560271,38102079,3980,1
2026-04-07,46959,207774,41918101,3980,1
2026-04-07,27962,567665,23288877,3980,1
2026-04-07,23039,560271,4198122,3980,1
2026-04-07,53937,563339,3776451,3980,1
2026-04-07,6174,551180,4394668,3980,1
2026-04-07,24587,560271,75467907,3980,1
2026-04-07,22130,207288,75492437,3980,1
2026-04-07,35809,502835,54233245,3980,1
2026-04-07,21641,206440,32564367,3970,1
2026-04-07,9448,110632,26738431,3964,1
2026-04-07,41688,205582,3781182,3960,2
2026-04-07,1216,565724,16130820,3960,1
2026-04-07,20817,408789,24869772,3960,1
2026-04-07,11361,551228,7736661,3960,1
2026-04-07,7197,216173,52646991,3900,3
2026-04-07,65103,560271,15403663,3900,2
2026-04-07,75439,205761,53763761,3900,1
2026-04-07,30249,551736,51618773,3900,1
2026-04-07,24486,560271,40976397,3897,2
2026-04-07,9866,560271,38634203,3891,1
2026-04-07,17497,214099,41428261,3888,2
2026-04-07,41489,201351,27626563,3888,1
2026-04-07,4643,551180,9742804,3880,1
2026-04-07,1216,565724,16126096,3850,1
2026-04-07,4643,558873,9786581,3850,1
2026-04-07,66250,201632,27706975,3850,1
2026-04-07,41695,216173,51595416,3840,2
2026-04-07,23039,110365,4347755,3840,2
2026-04-07,33579,206440,56166089,3840,1
2026-04-07,525,563342,48765874,3840,1
2026-04-07,1216,565724,16136669,3836,2
2026-04-07,41932,506539,35557575,3830,1
2026-04-07,6174,551180,5432460,3820,2
2026-04-07,68148,401131,321892,3820,1
2026-04-07,79915,100992,57004073,3820,1
2026-04-07,1216,565724,51068286,3816,2
2026-04-07,1216,565724,16122706,3805,1
2026-04-07,54614,110365,75287059,3801,3
2026-04-07,28793,207288,51061268,3800,1
2026-04-07,28793,207288,31863120,3800,1
2026-04-07,25329,407120,18617764,3800,1
2026-04-07,68402,401131,52024207,3798,2
2026-04-07,24486,560271,12975868,3797,3
2026-04-07,9448,506536,27632109,3795,1
2026-04-07,21641,206471,59951584,3790,1
2026-04-07,21641,206440,32562453,3790,1
2026-04-07,71809,567538,54671644,3783,1
2026-04-07,12011,560271,48722299,3773,3
2026-04-07,525,563339,49293923,3760,1
2026-04-07,41932,207774,35559745,3760,1
2026-04-07,72311,101535,10935291,3750,1
2026-04-07,37621,551180,40321069,3750,1
2026-04-07,9448,511293,26824564,3745,1
2026-04-07,29677,506536,27630316,3728,1
2026-04-07,9448,511293,26829249,3707,1
2026-04-07,27962,506536,27665372,3702,1
2026-04-07,29677,201351,27668867,3702,1
2026-04-07,62308,100992,72867906,3700,1
2026-04-07,18357,200181,59539505,3699,1
2026-04-07,9448,110632,26739041,3698,1
2026-04-07,9448,511293,25666613,3697,1
2026-04-07,1918,101535,56348578,3686,1
2026-04-07,29222,301577,3745011,3685,1
2026-04-07,7735,205761,4749693,3681,1
2026-04-07,9448,511293,26749982,3680,1
2026-04-07,24587,560271,65538608,3680,1
2026-04-07,66250,215913,40960783,3680,1
2026-04-07,82896,216173,70321435,3680,1
2026-04-07,9448,511293,26824392,3677,1
2026-04-07,29677,201351,27667441,3672,2
2026-04-07,54614,560271,53125691,3643,1
2026-04-07,46848,560271,48103871,3638,1
2026-04-07,9448,567251,27959440,3635,1
2026-04-07,28488,551180,73235495,3635,1
2026-04-07,1177,207288,45297282,3630,1
2026-04-07,31665,201351,27626565,3630,1
2026-04-07,38147,201351,27626565,3630,1
2026-04-07,31671,205611,42855352,3628,1
2026-04-07,9866,560271,38634105,3619,1
2026-04-07,9866,560271,38634138,3619,1
2026-04-07,9866,560271,38634424,3619,1
2026-04-07,9866,560271,38634075,3618,2
2026-04-07,287,511293,9543510,3616,1
2026-04-07,31665,506536,27638917,3610,1
2026-04-07,27962,201351,27638917,3610,1
2026-04-07,9866,560271,38634690,3600,2
2026-04-07,31127,205761,63003868,3600,1
2026-04-07,21825,567645,4246374,3600,1
2026-04-07,525,563339,38338444,3600,1
2026-04-07,525,563339,38586890,3600,1
2026-04-07,75439,567538,31647381,3600,1
2026-04-07,21825,201351,25658564,3600,1
2026-04-07,24486,560271,43537219,3596,4
2026-04-07,18650,502835,44239404,3590,1
2026-04-07,24486,560271,14034747,3580,2
2026-04-07,45954,551732,32938578,3580,1
2026-04-07,287,110632,4948334,3552,1
2026-04-07,26198,201925,22615650,3545,1
2026-04-07,287,511293,9580561,3542,1
2026-04-07,17797,101020,47076254,3540,1
2026-04-07,73530,560271,68695475,3520,2
2026-04-07,37747,201632,61781380,3520,1
2026-04-07,39550,563689,55561489,3520,1
2026-04-07,287,511293,6562842,3513,1
2026-04-07,1216,565724,16137026,3502,1
2026-04-07,21825,506539,13841972,3500,1
2026-04-07,10801,508456,21959358,3500,1
2026-04-07,7197,216173,2145343,3500,1
2026-04-07,2326,204964,10371676,3500,1
2026-04-07,1610,200181,56504924,3499,1
2026-04-07,49339,216424,66365737,3490,1
2026-04-07,17878,206440,44753593,3490,1
2026-04-07,65145,560271,69946448,3490,1
2026-04-07,81946,206440,26773109,3480,1
2026-04-07,75227,205761,19294889,3480,1
2026-04-07,81946,206440,26733213,3480,1
2026-04-07,525,563339,39517173,3480,1
2026-04-07,18433,206471,76534574,3480,1
2026-04-07,81946,206440,26733249,3480,1
2026-04-07,24587,560271,65538609,3480,1
2026-04-07,23039,560271,4375929,3480,1
2026-04-07,75227,205761,18585474,3480,1
2026-04-07,81946,206440,26773219,3480,1
2026-04-07,75227,205761,19294891,3480,1
2026-04-07,46848,110365,34780568,3476,2
2026-04-07,1177,560271,72995726,3465,1
2026-04-07,56210,216424,74914681,3460,1
2026-04-07,9866,560271,38634008,3456,1
2026-04-07,54614,560271,65538609,3445,1
2026-04-07,9866,560271,73484585,3437,1
2026-04-07,9866,560271,38634478,3437,1
2026-04-07,28793,207288,46165187,3400,1
2026-04-07,21246,216173,56577208,3399,1
2026-04-07,11361,551228,28289248,3380,2
2026-04-07,29825,207288,58300186,3360,1
2026-04-07,37719,205582,19477203,3300,1
2026-04-07,525,563339,70676128,3300,1
2026-04-07,54614,560271,75546935,3300,1
2026-04-07,525,563342,38585645,3300,1
2026-04-07,24486,560271,12974851,3297,3
2026-04-07,42954,402279,3771454,3290,1
2026-04-07,21641,206471,59951460,3290,1
2026-04-07,21641,206440,32562459,3290,1
2026-04-07,48654,201184,2440867,3290,1
2026-04-07,37747,201632,61781401,3289,1
2026-04-07,81946,206440,6328696,3280,1
2026-04-07,81946,206440,6330145,3280,1
2026-04-07,36773,567645,41825722,3240,2
2026-04-07,17413,566061,17943875,3240,1
2026-04-07,79382,401131,68557040,3234,1
2026-04-07,9448,564647,68630602,3232,1
2026-04-07,24486,560271,40976418,3231,3
2026-04-07,7197,216173,2133087,3200,3
2026-04-07,40107,401131,25864398,3200,1
2026-04-07,60427,214099,49965827,3200,1
2026-04-07,9448,563342,18055559,3200,1
2026-04-07,24486,560271,12929132,3198,2
2026-04-07,68402,401131,52024596,3198,2
2026-04-07,6174,558846,4996775,3190,1
2026-04-07,17878,206471,55930083,3190,1
2026-04-07,37621,551180,40312838,3190,1
2026-04-07,37621,551180,40320892,3190,1
2026-04-07,65145,509434,31254213,3180,2
2026-04-07,9866,560271,38634503,3164,1
2026-04-07,9866,560271,38634678,3164,1
2026-04-07,54614,502835,38159118,3162,2
2026-04-07,26549,216173,30349217,3160,2
2026-04-07,24486,560271,14297648,3150,3
2026-04-07,30249,551736,56637686,3150,1
2026-04-07,54587,558846,6608992,3114,1
2026-04-07,52361,201486,13025362,3106,1
2026-04-07,70363,506536,35246630,3080,1
2026-04-07,54614,560271,75546772,3080,1
2026-04-07,9448,506536,27665555,3056,2
2026-04-07,29677,506536,27621750,3038,1
2026-04-07,50294,502835,64249439,3020,2
2026-04-07,23039,110365,4358695,3000,3
2026-04-07,41932,506539,35557579,3000,3
2026-04-07,37621,551180,40324582,3000,2
2026-04-07,525,563342,49293788,3000,1
2026-04-07,23067,206440,35256173,3000,1
2026-04-07,23067,206440,35256487,3000,1
2026-04-07,23067,206440,35256050,3000,1
2026-04-07,23067,206440,63039811,3000,1
2026-04-07,43989,565724,21699555,3000,1
2026-04-07,73939,567538,65823477,3000,1
2026-04-07,31119,402279,45482716,3000,1
2026-04-07,71809,567538,75801742,3000,1
2026-04-07,36773,567645,41190639,2994,2
2026-04-07,21641,206471,59951528,2990,1
2026-04-07,17878,206471,55922366,2990,1
2026-04-07,6174,551180,5359482,2990,1
2026-04-07,6174,551180,5160623,2990,1
2026-04-07,6174,551180,5781800,2990,1
2026-04-07,6174,551180,5359838,2990,1
2026-04-07,6174,551180,5141477,2990,1
2026-04-07,17878,206471,55930365,2990,1
2026-04-07,6174,551180,5527299,2990,1
2026-04-07,6174,551180,5879255,2990,1
2026-04-07,6174,551180,5324999,2990,1
2026-04-07,6174,551180,5881869,2990,1
2026-04-07,6174,551180,5318219,2990,1
2026-04-07,6174,551180,5876259,2990,1
2026-04-07,6174,551180,5405312,2990,1
2026-04-07,6174,551180,5582306,2990,1
2026-04-07,65072,551180,31099056,2980,1
2026-04-07,24587,560271,48740753,2980,1
2026-04-07,24587,560271,82701987,2980,1
2026-04-07,45954,551732,32938539,2980,1
2026-04-07,24587,560271,71070945,2980,1
2026-04-07,36620,401131,30069770,2980,1
2026-04-07,24587,560271,70905913,2980,1
2026-04-07,31880,402279,58488349,2980,1
2026-04-07,48674,558846,57362216,2980,1
2026-04-07,24587,560271,57545964,2980,1
2026-04-07,24587,560271,41186496,2980,1
2026-04-07,10130,206440,39749806,2980,1
2026-04-07,525,567664,56742920,2980,1
2026-04-07,24587,560271,69882056,2980,1
2026-04-07,16765,558846,57362217,2980,1
2026-04-07,60912,214781,56979178,2980,1
2026-04-07,24587,560271,53125811,2980,1
2026-04-07,35845,401131,47626844,2980,1
2026-04-07,7160,401131,71199084,2980,1
2026-04-07,18433,551180,41448614,2980,1
2026-04-07,24587,560271,75548690,2980,1
2026-04-07,24587,560271,66831574,2980,1
2026-04-07,24587,560271,36716452,2980,1
2026-04-07,24587,560271,48089547,2980,1
2026-04-07,24587,560271,34766837,2980,1
2026-04-07,24587,560271,56305758,2980,1
2026-04-07,27298,567645,46176008,2980,1
2026-04-07,18433,551180,41448613,2980,1
2026-04-07,18345,201184,74330598,2970,1
2026-04-07,54614,560271,43384219,2970,1
2026-04-07,54614,560271,43383138,2970,1
2026-04-07,20817,551180,33604605,2970,1
2026-04-07,46848,560271,43429242,2960,1
2026-04-07,46848,560271,43429244,2960,1
2026-04-07,46848,560271,43429042,2960,1
2026-04-07,525,563342,38586630,2960,1
2026-04-07,46848,560271,43429645,2960,1
2026-04-07,46848,560271,43429452,2960,1
2026-04-07,46848,560271,43429449,2960,1
2026-04-07,46848,560271,43429473,2960,1
2026-04-07,9448,201351,27667889,2950,2
2026-04-07,1216,565724,16136457,2904,1
2026-04-07,525,563339,63273281,2900,1
2026-04-07,7197,216173,2145420,2900,1
2026-04-07,54108,401534,45978847,2900,1
2026-04-07,24486,560271,4746968,2899,3
2026-04-07,24486,560271,43552050,2898,2
2026-04-07,7160,401534,66799162,2890,1
2026-04-07,45954,551732,32938464,2880,1
2026-04-07,24587,560271,36716356,2880,1
2026-04-07,24587,560271,48089172,2880,1
2026-04-07,525,563339,38586619,2880,1
2026-04-07,1216,565724,16135279,2878,2
2026-04-07,24664,402279,28688309,2874,2
2026-04-07,24664,502835,28678492,2874,2
2026-04-07,24664,502835,28689024,2874,2
2026-04-07,54614,560271,75565953,2860,1
2026-04-07,29677,506536,27640435,2849,1
2026-04-07,9448,506536,27640435,2849,1
2026-04-07,46848,560271,36716757,2838,1
2026-04-07,54614,560271,84067516,2835,1
2026-04-07,29714,563339,17930661,2830,1
2026-04-07,34226,508456,44479872,2828,1
2026-04-07,71596,506539,35647810,2820,1
2026-04-07,79915,567623,65070202,2808,1
2026-04-07,17497,110435,61771008,2800,2
2026-04-07,525,563339,75490524,2800,1
2026-04-07,20942,207288,16959535,2800,1
2026-04-07,525,563339,38587007,2800,1
2026-04-07,23069,555003,30547429,2780,1
2026-04-07,65741,205761,44040778,2780,1
2026-04-07,4643,551180,9815893,2780,1
2026-04-07,79382,401131,23852237,2772,1
2026-04-07,9448,201351,27668871,2772,1
2026-04-07,79382,401131,23766580,2772,1
2026-04-07,3915,567645,53175206,2760,2
2026-04-07,56129,207288,44826635,2760,2
2026-04-07,35639,216173,40481687,2760,1
2026-04-07,46848,560271,56306206,2752,1
2026-04-07,69526,207288,74303108,2750,1
2026-04-07,54614,560271,84054654,2750,1
2026-04-07,37747,201632,60630130,2750,1
2026-04-07,32254,201925,39564881,2709,1
2026-04-07,24486,560271,40976419,2704,2
2026-04-07,23067,206440,16976022,2700,1
2026-04-07,525,563339,38586988,2700,1
2026-04-07,31190,551180,33545765,2700,1
2026-04-07,56129,207288,44824888,2700,1
2026-04-07,9866,560271,38633998,2700,1
2026-04-07,18356,207288,51269443,2699,1
2026-04-07,24486,560271,12558903,2698,2
2026-04-07,24486,560271,43537246,2697,3
2026-04-07,24486,560271,43537216,2694,3
2026-04-07,6174,408789,12659726,2690,1
2026-04-07,24587,560271,82701973,2680,1
2026-04-07,24587,560271,57546055,2680,1
2026-04-07,24587,560271,57546074,2680,1
2026-04-07,1216,565724,16136465,2662,1
2026-04-07,19634,101535,4108454,2650,1
2026-04-07,30249,551736,49965969,2650,1
2026-04-07,53386,216173,25973650,2648,1
2026-04-07,1216,565724,16130823,2640,1
2026-04-07,80413,201632,67046783,2639,1
2026-04-07,9866,560271,38633434,2619,1
2026-04-07,68636,110365,57910470,2618,6
2026-04-07,50839,205761,6778560,2600,2
2026-04-07,21825,201351,25659386,2600,1
2026-04-07,24486,560271,41027058,2598,2
2026-04-07,24486,560271,14265419,2598,2
2026-04-07,24486,560271,13978040,2598,1
2026-04-07,9866,560271,43544002,2593,1
2026-04-07,9866,560271,75546979,2593,1
2026-04-07,17497,214099,45457454,2592,2
2026-04-07,34717,216173,14785916,2580,2
2026-04-07,6174,551180,6137674,2580,1
2026-04-07,70363,205761,69290664,2577,1
2026-04-07,23039,110365,4375572,2560,2
2026-04-07,54614,110365,53125800,2554,1
2026-04-07,1216,565724,16114592,2543,1
2026-04-07,1216,565724,25061175,2543,1
2026-04-07,1216,565724,69751385,2543,1
2026-04-07,54614,560271,66041513,2530,1
2026-04-07,79382,401131,69651704,2520,1
2026-04-07,68636,100487,50921944,2516,4
2026-04-07,18345,214099,4206364,2500,2
2026-04-07,29714,563339,18058769,2500,1
2026-04-07,9866,560271,57641888,2500,1
2026-04-07,23067,206440,52397917,2500,1
2026-04-07,60427,207774,73175195,2500,1
2026-04-07,9866,560271,75546980,2500,1
2026-04-07,56129,207288,44818260,2500,1
2026-04-07,1216,565724,16123815,2499,1
2026-04-07,1216,565724,16123818,2499,1
2026-04-07,24486,560271,43537215,2495,4
2026-04-07,17878,401534,62919256,2490,1
2026-04-07,31665,201351,27665556,2482,1
2026-04-07,41489,201351,27665556,2482,1
2026-04-07,24587,560271,34766967,2480,1
2026-04-07,54614,560271,75546866,2480,1
2026-04-07,81946,206440,5890233,2480,1
2026-04-07,65103,560271,15403677,2480,1
2026-04-07,46848,560271,75533135,2480,1
2026-04-07,491,563339,17806440,2480,1
2026-04-07,24587,560271,34766836,2480,1
2026-04-07,18433,206363,70561677,2480,1
2026-04-07,42595,206471,62684084,2472,1
2026-04-07,3915,567645,58782358,2450,1
2026-04-07,30249,551736,49965968,2450,1
2026-04-07,46848,560271,65538420,2438,1
2026-04-07,46848,560271,48103846,2438,1
2026-04-07,46848,560271,83590161,2438,1
2026-04-07,1216,565724,25060998,2433,1
2026-04-07,30249,551732,56637681,2420,1
2026-04-07,34698,551736,40305467,2420,1
2026-04-07,68148,401131,501543,2420,1
2026-04-07,37747,201632,61781382,2420,1
2026-04-07,7197,216173,2120370,2400,2
2026-04-07,18345,214099,4198580,2400,2
2026-04-07,16027,401534,4224371,2400,2
2026-04-07,525,563342,72178025,2400,1
2026-04-07,36886,214104,43137948,2398,2
2026-04-07,24486,560271,43556463,2398,1
2026-04-07,1216,565724,16123823,2394,2
2026-04-07,6174,551180,5817078,2390,1
2026-04-07,6174,551180,5289788,2390,1
2026-04-07,6174,551180,5365750,2390,1
2026-04-07,491,563342,17901046,2380,1
2026-04-07,54614,502835,52740202,2380,1
2026-04-07,23069,555003,75489249,2380,1
2026-04-07,69526,207288,31332392,2376,2
2026-04-07,6174,551180,5434332,2370,1
2026-04-07,33054,510003,39191826,2368,1
2026-04-07,20942,551180,4661179,2350,1
2026-04-07,12879,401534,2503635,2320,1
2026-04-07,54614,560271,56305506,2305,1
2026-04-07,54614,560271,57543921,2305,1
2026-04-07,1216,565724,66671567,2303,1
2026-04-07,9866,560271,38634625,2300,1
2026-04-07,29878,551736,7015008,2300,1
2026-04-07,23067,206440,37196750,2300,1
2026-04-07,24486,560271,12974451,2298,2
2026-04-07,40252,566061,2953677,2298,1
2026-04-07,53386,216173,24616102,2298,1
2026-04-07,6174,551180,4992219,2290,1
2026-04-07,38994,207774,56783827,2288,1
2026-04-07,54614,502835,38159113,2280,1
2026-04-07,491,563339,17892952,2280,1
2026-04-07,525,563339,38586753,2280,1
2026-04-07,46848,560271,34775131,2279,1
2026-04-07,49789,216173,34427677,2276,1
2026-04-07,9866,560271,38634052,2264,1
2026-04-07,287,563339,11304731,2250,1
2026-04-07,27298,567645,46176043,2250,1
2026-04-07,38147,506536,27666578,2250,1
2026-04-07,38994,207802,31914857,2244,2
2026-04-07,525,563339,48538926,2240,1
2026-04-07,44709,205761,10151481,2202,1
2026-04-07,1177,101954,49994341,2200,2
2026-04-07,24486,560271,14273740,2200,2
2026-04-07,29825,207288,53558943,2200,1
2026-04-07,491,563342,17722688,2200,1
2026-04-07,7197,216173,2135851,2200,1
2026-04-07,43291,567538,2452588,2200,1
2026-04-07,34698,551736,40427335,2200,1
2026-04-07,18324,301577,5133410,2199,1
2026-04-07,41695,401534,30276301,2198,1
2026-04-07,1216,565724,25061176,2195,1
2026-04-07,1216,565724,65868640,2195,1
2026-04-07,72467,100487,55021901,2190,1
2026-04-07,9866,110365,57642853,2182,1
2026-04-07,65072,402279,31048524,2180,1
2026-04-07,71596,201351,35648246,2180,1
2026-04-07,23039,110365,4205530,2180,1
2026-04-07,18345,201184,66142257,2160,2
2026-04-07,6174,551180,5521076,2150,1
2026-04-07,63256,201632,74095867,2120,1
2026-04-07,49789,216173,35780389,2116,1
2026-04-07,525,563339,67217172,2100,1
2026-04-07,7735,205761,4746062,2100,1
2026-04-07,24486,560271,13977585,2099,1
2026-04-07,13587,401131,5355016,2099,1
2026-04-07,24486,560271,43537204,2098,2
2026-04-07,73420,565724,20478999,2098,1
2026-04-07,24486,560271,14299573,2090,1
2026-04-07,34226,508456,44485396,2080,1
2026-04-07,24269,401534,27076075,2080,1
2026-04-07,23069,555003,51574698,2050,1
2026-04-07,7735,205761,4744738,2045,1
2026-04-07,41932,214099,35558000,2000,2
2026-04-07,53386,304763,24326140,2000,2
2026-04-07,21825,201351,3772413,2000,1
2026-04-07,8629,506539,36185190,2000,1
2026-04-07,525,563339,75438706,2000,1
2026-04-07,24486,560271,14299432,1999,1
2026-04-07,287,563339,9624706,1998,1
2026-04-07,17878,401534,53427409,1990,1
2026-04-07,42797,100487,10625275,1980,1
2026-04-07,54614,509434,48844644,1980,1
2026-04-07,10130,206440,38711477,1980,1
2026-04-07,41932,214099,35558001,1980,1
2026-04-07,54614,560271,35493662,1980,1
2026-04-07,47290,206440,40049234,1980,1
2026-04-07,23069,555003,38143513,1980,1
2026-04-07,24269,207288,9703691,1980,1
2026-04-07,23039,110365,33174961,1980,1
2026-04-07,36773,567645,34483150,1980,1
2026-04-07,7160,401534,64861716,1980,1
2026-04-07,16765,206361,6608467,1980,1
2026-04-07,34698,551736,40305463,1980,1
2026-04-07,491,563339,17941254,1980,1
2026-04-07,17413,566061,17944535,1944,1
2026-04-07,54448,566061,17944535,1944,1
2026-04-07,38147,201351,27626563,1944,1
2026-04-07,1216,565724,16122696,1943,1
2026-04-07,30249,551736,59211600,1938,1
2026-04-07,1216,565724,4369140,1920,1
2026-04-07,23039,110365,4347769,1900,2
2026-04-07,16027,567434,4192629,1900,1
2026-04-07,24486,560271,43537239,1899,2
2026-04-07,13587,509434,15291755,1899,1
2026-04-07,1216,565724,4414283,1892,2
2026-04-07,17878,401534,62882991,1890,1
2026-04-07,491,563339,17765046,1880,1
2026-04-07,10484,560271,79386325,1880,1
2026-04-07,30298,216173,42010336,1880,1
2026-04-07,26549,216173,3767739,1880,1
2026-04-07,525,563342,48997874,1880,1
2026-04-07,491,563339,17863270,1880,1
2026-04-07,76386,401534,66392810,1870,1
2026-04-07,6174,551180,5284027,1850,1
2026-04-07,525,563339,73276053,1840,1
2026-04-07,46848,110365,53126388,1838,1
2026-04-07,9448,201351,27667441,1836,1
2026-04-07,54614,110365,34766733,1822,2
2026-04-07,1216,565724,4369225,1815,1
2026-04-07,29878,216173,7418906,1800,2
2026-04-07,57784,207774,49559603,1800,1
2026-04-07,43813,551736,61729635,1800,1
2026-04-07,9866,110365,38634606,1800,1
2026-04-07,2326,204964,7163778,1800,1
2026-04-07,24486,560271,43536315,1798,2
2026-04-07,24486,560271,43537214,1798,1
2026-04-07,24486,560271,12973266,1796,2
2026-04-07,23039,110365,4358665,1790,1
2026-04-07,80413,566061,70378002,1780,1
2026-04-07,45954,551732,32938449,1780,1
2026-04-07,525,563339,44310781,1780,1
2026-04-07,1216,565724,4369119,1770,2
2026-04-07,1216,565724,16137024,1751,1
2026-04-07,50839,205761,26259001,1700,1
2026-04-07,525,563339,38586874,1700,1
2026-04-07,525,563339,74215127,1700,1
2026-04-07,16027,401534,4362137,1700,1
2026-04-07,13587,408789,5404386,1699,1
2026-04-07,68402,401131,52024355,1699,1
2026-04-07,7160,401534,64860010,1690,1
2026-04-07,22130,207288,49996544,1690,1
2026-04-07,7160,401534,64861885,1690,1
2026-04-07,50839,205761,6960868,1690,1
2026-04-07,35845,401131,41270226,1680,1
2026-04-07,14545,560271,15640178,1680,1
2026-04-07,525,563339,39517186,1680,1
2026-04-07,23069,555003,65075053,1680,1
2026-04-07,23039,110365,4374782,1680,1
2026-04-07,68492,563342,17809332,1680,1
2026-04-07,68492,563342,17809336,1680,1
2026-04-07,24269,205611,31489762,1680,1
2026-04-07,20817,207288,59375448,1650,1
2026-04-07,37747,201632,60630254,1650,1
2026-04-07,42595,206471,65663020,1644,1
2026-04-07,66250,402279,26653518,1630,1
2026-04-07,13587,551732,5368102,1620,1
2026-04-07,36773,567645,44995767,1620,1
2026-04-07,36773,567645,40954228,1620,1
2026-04-07,1216,565724,25060431,1620,1
2026-04-07,36773,567645,45454193,1620,1
2026-04-07,525,563339,38586055,1600,1
2026-04-07,24486,560271,12975722,1600,1
2026-04-07,525,563339,63109265,1600,1
2026-04-07,62241,401534,54515974,1590,1
2026-04-07,6174,408789,12699434,1590,1
2026-04-07,62241,401534,54505344,1588,1
2026-04-07,24486,560271,12945633,1580,1
2026-04-07,24486,560271,40976416,1580,1
2026-04-07,7160,401534,75204988,1580,1
2026-04-07,23069,555003,62689301,1580,1
2026-04-07,23069,555003,42170375,1580,1
2026-04-07,54614,509434,48844785,1580,1
2026-04-07,54614,110365,35490097,1560,2
2026-04-07,4493,216173,41023328,1560,1
2026-04-07,54614,110365,51983154,1560,1
2026-04-07,12011,560271,48722305,1527,1
2026-04-07,23069,555003,48319354,1500,2
2026-04-07,36773,567645,71438443,1500,2
2026-04-07,24486,560271,12960413,1500,1
2026-04-07,24486,560271,40976414,1500,1
2026-04-07,37191,207288,3755072,1500,1
2026-04-07,24486,560271,14265237,1500,1
2026-04-07,27925,551180,82861211,1500,1
2026-04-07,525,563339,72497956,1500,1
2026-04-07,18324,401534,5897927,1499,1
2026-04-07,17878,206471,55920223,1495,1
2026-04-07,6174,408789,12688189,1490,1
2026-04-07,6174,408789,12678882,1490,1
2026-04-07,24486,560271,14298686,1490,1
2026-04-07,6174,408789,12687910,1490,1
2026-04-07,17878,206440,44896000,1490,1
2026-04-07,42797,551180,11051023,1480,1
2026-04-07,63717,408789,53148820,1480,1
2026-04-07,9448,506536,27666577,1473,1
2026-04-07,52905,506539,40760654,1470,1
2026-04-07,54614,110365,56305792,1465,1
2026-04-07,54614,110365,32911856,1465,1
2026-04-07,50839,205761,6960865,1450,1
2026-04-07,24486,560271,43537199,1449,1
2026-04-07,24486,560271,43537234,1449,1
2026-04-07,6174,551180,5543518,1440,1
2026-04-07,19832,401131,59831557,1437,1
2026-04-07,41932,214099,35558584,1430,1
2026-04-07,6174,551180,5772179,1420,1
2026-04-07,491,563342,17873733,1408,1
2026-04-07,23039,110365,4374225,1400,1
2026-04-07,7197,216173,46646419,1400,1
2026-04-07,525,563339,48997996,1400,1
2026-04-07,525,563339,50497004,1400,1
2026-04-07,24486,560271,14027448,1399,1
2026-04-07,40828,204964,17306173,1399,1
2026-04-07,24486,560271,12932726,1399,1
2026-04-07,287,563342,9625704,1398,1
2026-04-07,6174,551180,6094683,1390,1
2026-04-07,38994,207802,70402528,1390,1
