date,shop,genre,item,sales,units
2025-09-29,21825,201351,3772413,6000,1
2025-09-29,525,563339,41208370,6000,1
2025-09-29,525,567662,56752294,6000,1
2025-09-29,1610,558846,55124297,5999,1
2025-09-29,32809,509434,34615050,5990,1
2025-09-29,9448,511293,26824450,5982,1
2025-09-29,9448,511293,25666412,5982,1
2025-09-29,6174,551180,5142444,5980,2
2025-09-29,21641,206471,59951528,5980,2
2025-09-29,42777,200181,39462260,5980,1
2025-09-29,26549,502280,32712365,5980,1
2025-09-29,32395,567538,32856866,5980,1
2025-09-29,22584,205582,19423276,5980,1
2025-09-29,27123,507515,4686132,5980,1
2025-09-29,9866,560271,38634203,5964,1
2025-09-29,10130,558873,38712763,5960,2
2025-09-29,51265,407120,60181390,5960,2
2025-09-29,45954,551732,32938539,5960,2
2025-09-29,18433,551180,41448613,5960,2
2025-09-29,33579,206440,56168709,5960,1
2025-09-29,33579,206471,56169092,5960,1
2025-09-29,30249,551732,32571125,5950,1
2025-09-29,24486,560271,61850509,5940,3
2025-09-29,10130,206471,39747133,5940,2
2025-09-29,6174,551180,6134284,5940,2
2025-09-29,29714,563339,17774936,5940,1
2025-09-29,10130,206440,38711477,5940,1
2025-09-29,1216,565724,25061186,5940,1
2025-09-29,20817,408789,38295165,5940,1
2025-09-29,1216,565724,4424991,5914,1
2025-09-29,30249,551732,32571135,5900,2
2025-09-29,5590,206440,53484866,5900,1
2025-09-29,525,567662,56752290,5900,1
2025-09-29,24486,560271,43536315,5894,5
2025-09-29,30616,201632,7464545,5860,1
2025-09-29,30249,551732,50567300,5850,3
2025-09-29,36963,401534,30276701,5850,3
2025-09-29,9448,506536,27626563,5829,2
2025-09-29,27962,567665,23343104,5800,1
2025-09-29,46398,301577,31702115,5800,1
2025-09-29,11871,301577,15403809,5800,1
2025-09-29,66139,566061,40650890,5780,1
2025-09-29,66139,566061,36158702,5760,2
2025-09-29,1216,565724,16135279,5756,1
2025-09-29,24664,502835,28678492,5748,4
2025-09-29,33579,206440,56147206,5720,1
2025-09-29,62431,110365,53531586,5700,3
2025-09-29,9448,110632,26755105,5698,1
2025-09-29,24486,560271,43552050,5696,4
2025-09-29,869,214104,59106807,5684,1
2025-09-29,75439,567538,31647382,5660,2
2025-09-29,9448,563339,17986721,5600,1
2025-09-29,24486,560271,13977527,5597,3
2025-09-29,21641,206440,32564589,5590,1
2025-09-29,34226,508456,44478397,5580,1
2025-09-29,33579,206440,56165174,5560,1
2025-09-29,52147,207774,40769788,5560,1
2025-09-29,1918,101535,60180116,5547,1
2025-09-29,27037,402279,4081966,5500,2
2025-09-29,20817,551180,42948992,5500,1
2025-09-29,14000,214099,4599692,5500,1
2025-09-29,45151,201632,6241982,5500,1
2025-09-29,18356,407120,34893687,5499,1
2025-09-29,24486,560271,43537225,5495,6
2025-09-29,46848,509434,65973001,5478,1
2025-09-29,4643,551180,9742655,5445,1
2025-09-29,1216,565724,16135304,5445,1
2025-09-29,10403,551228,65609119,5434,1
2025-09-29,33579,206471,56167311,5420,1
2025-09-29,9866,560271,38633998,5400,2
2025-09-29,11847,216424,4210509,5400,1
2025-09-29,21641,206440,80399008,5390,1
2025-09-29,17878,206471,55930371,5380,1
2025-09-29,29222,301577,3728710,5380,1
2025-09-29,54614,502835,46554731,5360,2
2025-09-29,46959,110409,41917694,5360,1
2025-09-29,6168,567251,48697107,5352,2
2025-09-29,30249,551736,49965969,5300,2
2025-09-29,28793,207288,51966480,5300,1
2025-09-29,1610,558846,36524165,5299,1
2025-09-29,18357,558846,36524165,5299,1
2025-09-29,23063,201632,6123989,5280,1
2025-09-29,66139,566061,45105042,5280,1
2025-09-29,1177,560271,63363381,5280,1
2025-09-29,9448,506536,27639125,5249,1
2025-09-29,37747,201632,61781405,5214,1
2025-09-29,6986,567623,30027430,5200,1
2025-09-29,29677,506536,27665556,5182,2
2025-09-29,26451,509417,10989347,5170,1
2025-09-29,45954,551736,39802059,5120,2
2025-09-29,65145,560271,38102418,5100,1
2025-09-29,9866,560271,38634061,5092,2
2025-09-29,23069,555003,36764118,5040,2
2025-09-29,9448,506536,27663424,5026,2
2025-09-29,24486,560271,4746968,5000,5
2025-09-29,14721,214104,27941634,5000,1
2025-09-29,48974,408789,43412460,5000,1
2025-09-29,37724,502280,38939737,4988,1
2025-09-29,2326,204964,10415266,4982,1
2025-09-29,2326,204964,10415267,4982,1
2025-09-29,9448,110632,26737664,4981,1
2025-09-29,75618,510003,48571372,4980,1
2025-09-29,57855,214104,28213531,4980,1
2025-09-29,58662,202502,3757200,4980,1
2025-09-29,33579,206440,56166192,4980,1
2025-09-29,33579,206471,56167959,4980,1
2025-09-29,17878,408789,31669781,4980,1
2025-09-29,66139,566061,36158709,4980,1
2025-09-29,77401,510003,48571372,4980,1
2025-09-29,57942,567538,50400894,4970,1
2025-09-29,53937,563342,4013805,4970,1
2025-09-29,27711,560271,56195019,4960,2
2025-09-29,20817,551180,33604608,4950,2
2025-09-29,37747,201632,44145988,4950,1
2025-09-29,68130,216424,6529670,4950,1
2025-09-29,24486,560271,43537221,4947,5
2025-09-29,70495,402279,3188646,4940,1
2025-09-29,54614,502835,34768667,4930,1
2025-09-29,33579,206471,56166134,4900,1
2025-09-29,1610,407120,34893546,4899,1
2025-09-29,21267,567538,41725630,4891,1
2025-09-29,42954,501098,3925541,4880,1
2025-09-29,17497,214099,41428264,4860,1
2025-09-29,17797,101020,56333395,4800,1
2025-09-29,27123,507515,4880596,4800,1
2025-09-29,21825,205761,25590021,4800,1
2025-09-29,21825,201351,25572790,4800,1
2025-09-29,1610,216173,57789383,4799,1
2025-09-29,9448,201351,27639104,4797,1
2025-09-29,29677,201351,27639104,4797,1
2025-09-29,45954,551736,39802016,4760,1
2025-09-29,49789,216173,46646907,4756,2
2025-09-29,57942,507843,50400828,4750,1
2025-09-29,68130,216424,6352408,4750,1
2025-09-29,26549,216173,30349217,4740,2
2025-09-29,73420,205761,65509294,4736,1
2025-09-29,32798,563339,42856576,4700,1
2025-09-29,287,563339,16181979,4700,1
2025-09-29,33112,558846,53481038,4680,1
2025-09-29,28411,563342,17745456,4680,1
2025-09-29,75618,510003,48571143,4680,1
2025-09-29,37747,201632,61781378,4620,1
2025-09-29,52070,567538,5362421,4620,1
2025-09-29,36773,567645,46161966,4617,1
2025-09-29,46848,560271,56306178,4604,2
2025-09-29,1610,215913,58336272,4599,1
2025-09-29,45868,551736,31057159,4598,1
2025-09-29,21641,206471,59957036,4590,1
2025-09-29,21641,206471,59957004,4590,1
2025-09-29,16765,558846,57362084,4580,1
2025-09-29,6174,551180,4755111,4580,1
2025-09-29,52481,567538,19569004,4560,2
2025-09-29,6174,551180,6166308,4560,2
2025-09-29,45954,551736,39802085,4560,2
2025-09-29,19634,110409,4214124,4540,1
2025-09-29,5590,206440,53485010,4537,1
2025-09-29,31671,551228,42857175,4537,1
2025-09-29,9866,560271,38634042,4528,1
2025-09-29,1216,565724,16123822,4520,1
2025-09-29,14755,560271,54758543,4500,1
2025-09-29,48688,567645,46161209,4491,3
2025-09-29,287,567665,9636203,4485,1
2025-09-29,33579,206471,56169121,4480,1
2025-09-29,78386,502280,27344663,4480,1
2025-09-29,69526,201632,31391916,4480,1
2025-09-29,28944,507515,56999425,4480,1
2025-09-29,287,567665,15461625,4470,1
2025-09-29,1216,565724,16123821,4440,2
2025-09-29,1216,565724,16123815,4440,1
2025-09-29,68636,555421,50115735,4419,2
2025-09-29,1216,565724,16123817,4400,2
2025-09-29,20817,551180,42948995,4400,1
2025-09-29,1177,560271,66125369,4400,1
2025-09-29,13415,100487,37339153,4400,1
2025-09-29,525,563342,48538927,4400,1
2025-09-29,24486,560271,14297955,4397,3
2025-09-29,21641,206471,59957139,4390,1
2025-09-29,1216,565724,25061177,4390,1
2025-09-29,35809,502835,53750607,4380,1
2025-09-29,51217,558873,31810724,4380,1
2025-09-29,9866,560271,38634032,4364,1
2025-09-29,30547,205761,20223043,4360,1
2025-09-29,9866,560271,38634244,4346,1
2025-09-29,9866,560271,38634503,4346,1
2025-09-29,41695,401534,30276301,4316,2
2025-09-29,9866,110365,57641995,4311,3
2025-09-29,4643,551180,6433941,4290,1
2025-09-29,21641,206440,32562481,4290,1
2025-09-29,54614,560271,65538632,4290,1
2025-09-29,29677,506536,27632108,4248,2
2025-09-29,28488,551180,23473228,4235,1
2025-09-29,9448,201351,27638563,4223,1
2025-09-29,1216,565724,4369037,4207,1
2025-09-29,1216,565724,16133943,4202,1
2025-09-29,1216,565724,4369206,4202,1
2025-09-29,525,563342,32619591,4200,2
2025-09-29,71809,507843,54682793,4200,1
2025-09-29,13587,401131,5355016,4198,1
2025-09-29,24486,560271,14297763,4197,3
2025-09-29,54614,560271,43294140,4180,1
2025-09-29,1216,565724,4414281,4180,1
2025-09-29,2326,204964,4360562,4164,1
2025-09-29,4643,551180,9742804,4158,1
2025-09-29,73420,565724,19155505,4156,1
2025-09-29,73420,565724,18251622,4148,2
2025-09-29,27962,567665,23389305,4137,1
2025-09-29,1216,565724,4368992,4128,1
2025-09-29,46398,301577,31702126,4120,1
2025-09-29,1216,565724,25061156,4101,1
2025-09-29,1216,565724,51068285,4100,1
2025-09-29,29677,201351,27668542,4089,1
2025-09-29,9448,201351,27667442,4084,1
2025-09-29,1216,565724,51068289,4080,1
2025-09-29,1216,565724,4365536,4080,1
2025-09-29,1216,565724,51068281,4080,1
2025-09-29,4643,551180,9735833,4070,1
2025-09-29,24664,502835,28679770,4038,3
2025-09-29,9448,506536,27631384,4013,1
2025-09-29,9448,506536,27662989,4013,1
2025-09-29,27298,567645,46176043,4000,2
2025-09-29,71094,563342,19639721,4000,1
2025-09-29,42134,101954,83492183,4000,1
2025-09-29,17277,551732,65483134,4000,1
2025-09-29,68492,563339,17960251,4000,1
2025-09-29,14755,560271,54758534,4000,1
2025-09-29,202,558846,2624512,4000,1
2025-09-29,63543,205611,24322056,3999,1
2025-09-29,287,567665,10332676,3999,1
2025-09-29,21641,206471,59951404,3990,1
2025-09-29,16765,206363,57010175,3990,1
2025-09-29,16765,558846,57362125,3990,1
2025-09-29,62548,215913,36752584,3980,1
2025-09-29,6158,201925,26916859,3980,1
2025-09-29,18032,502280,65271311,3980,1
2025-09-29,31880,567665,56215231,3980,1
2025-09-29,16765,558846,57362210,3980,1
2025-09-29,22130,207288,57296274,3980,1
2025-09-29,21641,206440,32562462,3970,1
2025-09-29,23063,201632,6124101,3960,2
2025-09-29,24486,560271,61850508,3960,1
2025-09-29,20017,207288,25197121,3960,1
2025-09-29,17970,100487,55018214,3960,1
2025-09-29,54614,110365,52738385,3920,1
2025-09-29,33610,567645,64530104,3916,2
2025-09-29,9448,564647,27960454,3908,1
2025-09-29,23069,555003,32029627,3900,1
2025-09-29,27925,551180,42541661,3900,1
2025-09-29,24486,560271,40976397,3897,3
2025-09-29,24486,560271,14265419,3897,3
2025-09-29,46848,560271,48102795,3888,1
2025-09-29,66250,201632,27706975,3850,1
2025-09-29,4643,558873,6440778,3850,1
2025-09-29,24486,560271,12976882,3848,2
2025-09-29,28411,563342,18074601,3828,1
2025-09-29,29677,110632,26740877,3818,1
2025-09-29,29677,110632,26737426,3818,1
2025-09-29,27962,567665,23301700,3817,1
2025-09-29,287,563339,22996499,3810,1
2025-09-29,49181,506539,58336609,3800,1
2025-09-29,21641,206471,59951584,3790,1
2025-09-29,21641,206440,32562453,3790,1
2025-09-29,30581,551228,6011057,3780,1
2025-09-29,45954,551732,32938510,3780,1
2025-09-29,9448,511293,26823795,3778,1
2025-09-29,9448,511293,26823929,3744,1
2025-09-29,30547,567623,20574140,3720,2
2025-09-29,9448,511293,26824392,3708,1
2025-09-29,29677,201351,27668867,3702,1
2025-09-29,20942,551180,4661179,3700,2
2025-09-29,46398,301577,31702065,3700,1
2025-09-29,1610,207288,43140180,3699,1
2025-09-29,24486,560271,51256236,3697,4
2025-09-29,1918,207774,56136858,3695,1
2025-09-29,17878,206471,55919309,3690,1
2025-09-29,1918,101535,56348578,3686,1
2025-09-29,1918,101535,65253458,3686,1
2025-09-29,24587,560271,34766861,3680,1
2025-09-29,24587,560271,57546065,3680,1
2025-09-29,46848,560271,65538625,3680,1
2025-09-29,9448,511293,26749982,3671,1
2025-09-29,29677,201351,27668866,3668,2
2025-09-29,9448,511293,26823195,3646,1
2025-09-29,29677,110632,26739041,3645,1
2025-09-29,30249,551732,42696054,3640,1
2025-09-29,9448,110632,26755089,3636,1
2025-09-29,29677,511293,26823662,3632,1
2025-09-29,31671,205611,42855352,3628,1
2025-09-29,9866,560271,38634116,3619,1
2025-09-29,2326,204964,4562295,3619,1
2025-09-29,9866,560271,38634138,3619,1
2025-09-29,9866,560271,38634200,3619,1
2025-09-29,9866,560271,38634015,3619,1
2025-09-29,9866,560271,38634136,3619,1
2025-09-29,41489,506536,27638917,3610,1
2025-09-29,6168,567251,8028157,3602,1
2025-09-29,28793,207288,51061220,3600,1
2025-09-29,39550,563689,55561357,3599,1
2025-09-29,24486,560271,12974451,3597,3
2025-09-29,27967,206471,3884904,3580,1
2025-09-29,45954,551732,32938578,3580,1
2025-09-29,6174,551180,6131545,3580,1
2025-09-29,525,563339,63273320,3580,1
2025-09-29,75227,508456,14362174,3578,1
2025-09-29,54614,509434,48844641,3560,1
2025-09-29,18650,206471,39744931,3560,1
2025-09-29,287,563342,22994058,3560,1
2025-09-29,287,110632,12173163,3542,1
2025-09-29,16765,206361,3696177,3540,5
2025-09-29,1216,565724,51068282,3540,2
2025-09-29,1216,565724,4414298,3540,1
2025-09-29,17797,101020,47076254,3540,1
2025-09-29,9448,563342,18074616,3528,1
2025-09-29,23063,201632,6124059,3520,1
2025-09-29,7197,216173,2145343,3500,1
2025-09-29,525,563339,38587084,3500,1
2025-09-29,31119,402279,45482721,3500,1
2025-09-29,23124,551180,19188554,3500,1
2025-09-29,31119,402279,45482664,3500,1
2025-09-29,21016,100487,55013615,3500,1
2025-09-29,9866,560271,38633692,3500,1
2025-09-29,24664,502835,28686621,3492,3
2025-09-29,491,563342,24819592,3480,1
2025-09-29,52578,201632,58388109,3480,1
2025-09-29,24587,560271,36716461,3480,1
2025-09-29,24587,560271,57546063,3480,1
2025-09-29,24587,560271,57546062,3480,1
2025-09-29,24587,560271,48740787,3480,1
2025-09-29,18433,558846,30768639,3480,1
2025-09-29,13157,506536,20442927,3478,1
2025-09-29,46848,560271,83590329,3448,1
2025-09-29,46848,560271,34778483,3418,1
2025-09-29,21641,206471,59951520,3390,1
2025-09-29,44709,205761,10151296,3390,1
2025-09-29,13157,506536,20442365,3388,1
2025-09-29,50839,205761,6960868,3380,1
2025-09-29,36773,567645,59249266,3360,2
2025-09-29,52481,507843,22454609,3360,1
2025-09-29,27962,567665,23301531,3360,1
2025-09-29,1216,565724,4369119,3322,1
2025-09-29,27298,567645,7875016,3300,2
2025-09-29,525,563339,38587085,3300,1
2025-09-29,23067,206440,6567056,3300,1
2025-09-29,3223,214099,45074178,3300,1
2025-09-29,43304,506539,3759321,3300,1
2025-09-29,15657,401534,3851051,3300,1
2025-09-29,27925,551180,42541667,3300,1
2025-09-29,46696,408789,9063186,3300,1
2025-09-29,13587,509434,15291758,3299,1
2025-09-29,41932,506536,35558039,3290,1
2025-09-29,16765,558846,24875478,3290,1
2025-09-29,72467,100487,55021905,3290,1
2025-09-29,37747,201632,53126764,3289,1
2025-09-29,37747,201632,53126770,3289,1
2025-09-29,18372,560271,46647274,3280,1
2025-09-29,54614,502835,52736894,3280,1
2025-09-29,24587,560271,46141651,3278,1
2025-09-29,9866,560271,38634094,3255,1
2025-09-29,57720,510003,14955703,3250,1
2025-09-29,71809,216424,54726446,3240,1
2025-09-29,62196,207288,1864804,3200,4
2025-09-29,25329,567251,19137117,3200,1
2025-09-29,24486,560271,43537207,3197,3
2025-09-29,4643,551180,9716375,3190,1
2025-09-29,18433,551180,41448620,3190,1
2025-09-29,9866,560271,38634453,3182,1
2025-09-29,32809,509434,34615068,3180,1
2025-09-29,35845,401131,41270227,3180,1
2025-09-29,9866,560271,38634088,3164,1
2025-09-29,9866,560271,38633389,3164,1
2025-09-29,23069,555003,62689301,3160,2
2025-09-29,7362,216173,46483201,3157,1
2025-09-29,9448,506536,27621750,3121,1
2025-09-29,54614,110365,35490097,3120,2
2025-09-29,73420,565724,20191533,3112,1
2025-09-29,525,563339,50470530,3100,1
2025-09-29,24486,560271,12558209,3098,3
2025-09-29,15657,401534,3802180,3080,1
2025-09-29,60471,207288,41229828,3080,1
2025-09-29,68148,401131,325976,3060,1
2025-09-29,9448,506536,27639124,3036,1
2025-09-29,23069,555003,32029625,3000,2
2025-09-29,11106,558846,10043685,3000,1
2025-09-29,29878,551732,23480845,3000,1
2025-09-29,23067,206440,52397922,3000,1
2025-09-29,40828,216173,19457399,3000,1
2025-09-29,23067,206440,35256181,3000,1
2025-09-29,287,563342,12165806,2999,1
2025-09-29,24486,560271,43552049,2998,2
2025-09-29,491,563342,17933237,2992,1
2025-09-29,6174,551180,4989403,2990,1
2025-09-29,6174,551180,5221286,2990,1
2025-09-29,6174,551180,4597385,2990,1
2025-09-29,48674,558846,57362160,2990,1
2025-09-29,6174,551180,5135580,2990,1
2025-09-29,52147,207774,41258214,2990,1
2025-09-29,6174,558846,5172420,2990,1
2025-09-29,6174,551180,5768144,2990,1
2025-09-29,6174,551180,5840466,2990,1
2025-09-29,9866,560271,38634053,2982,1
2025-09-29,46481,567623,59131103,2980,1
2025-09-29,13492,408789,22795903,2980,1
2025-09-29,24587,560271,34768478,2980,1
2025-09-29,30198,401534,56160874,2980,1
2025-09-29,46950,216424,57299702,2980,1
2025-09-29,36620,401131,30069770,2980,1
2025-09-29,24587,560271,57545969,2980,1
2025-09-29,24587,560271,53091305,2980,1
2025-09-29,37621,551180,40317667,2980,1
2025-09-29,24587,560271,57546004,2980,1
2025-09-29,24587,560271,57545952,2980,1
2025-09-29,54614,502835,52736671,2980,1
2025-09-29,16765,558846,57362216,2980,1
2025-09-29,24587,560271,57546066,2980,1
2025-09-29,66383,206440,65988130,2980,1
2025-09-29,54614,560271,43559054,2970,1
2025-09-29,54614,560271,67220154,2970,1
2025-09-29,4643,551180,9714101,2970,1
2025-09-29,18356,216158,55240842,2970,1
2025-09-29,54614,560271,65998992,2970,1
2025-09-29,54614,560271,65538654,2970,1
2025-09-29,4643,551180,9715173,2970,1
2025-09-29,54614,560271,43383148,2970,1
2025-09-29,46848,560271,43429042,2960,1
2025-09-29,28285,100487,54369473,2960,1
2025-09-29,11361,551228,28289272,2960,1
2025-09-29,46848,560271,43429244,2960,1
2025-09-29,9448,201351,27667889,2950,2
2025-09-29,68148,401131,245565,2950,1
2025-09-29,7160,401131,65584534,2950,1
2025-09-29,24587,560271,43248246,2948,1
2025-09-29,73420,565724,20503365,2936,1
2025-09-29,9448,201351,27625576,2931,1
2025-09-29,47428,401534,40624068,2930,1
2025-09-29,13157,506536,20442345,2918,1
2025-09-29,491,563342,17872243,2904,1
2025-09-29,6174,551180,5562344,2890,1
2025-09-29,17878,206471,55920508,2890,1
2025-09-29,42413,502221,31878781,2870,1
2025-09-29,9866,560271,65472628,2852,1
2025-09-29,678,506536,27640435,2852,1
2025-09-29,54614,502835,32363784,2851,1
2025-09-29,44621,567645,3753888,2850,1
2025-09-29,28411,563342,17948190,2838,1
2025-09-29,38994,207802,31914857,2816,1
2025-09-29,23069,555003,32029626,2800,1
2025-09-29,287,563339,12188560,2799,1
2025-09-29,24486,560271,41027068,2798,2
2025-09-29,68402,401131,52024034,2798,2
2025-09-29,46848,560271,36716712,2798,1
2025-09-29,6174,551180,5523451,2790,1
2025-09-29,24664,402279,28688309,2783,2
2025-09-29,79382,401131,25000454,2772,1
2025-09-29,35639,216173,40481687,2760,2
2025-09-29,54614,560271,53069559,2760,2
2025-09-29,48866,408789,31071092,2760,2
2025-09-29,35639,216173,15301183,2760,2
2025-09-29,46848,560271,76513161,2758,1
2025-09-29,46848,560271,56306303,2758,1
2025-09-29,24486,560271,40976419,2754,2
2025-09-29,65741,205761,44040776,2750,1
2025-09-29,46848,560271,48103511,2728,1
2025-09-29,24664,502835,28675767,2719,1
2025-09-29,32254,201925,15336757,2719,1
2025-09-29,12879,551180,1519960,2708,1
2025-09-29,525,563339,55487879,2700,1
2025-09-29,9866,560271,57641759,2700,1
2025-09-29,9866,560271,57642227,2700,1
2025-09-29,525,563342,38585497,2700,1
2025-09-29,24486,560271,43537219,2697,3
2025-09-29,24486,560271,14298961,2694,3
2025-09-29,24664,502835,28678474,2692,2
2025-09-29,46848,560271,48664870,2688,1
2025-09-29,23695,216424,46215046,2680,1
2025-09-29,35845,401131,41270324,2680,1
2025-09-29,24587,560271,66044339,2680,1
2025-09-29,24587,560271,57546061,2680,1
2025-09-29,54614,560271,53125722,2677,1
2025-09-29,54614,560271,57546074,2653,1
2025-09-29,46848,560271,65538420,2638,1
2025-09-29,65145,560271,38102097,2630,1
2025-09-29,33610,567645,64530107,2624,1
2025-09-29,1216,565724,61744863,2616,1
2025-09-29,29878,551736,7015008,2600,1
2025-09-29,23069,555003,40647284,2600,1
2025-09-29,29878,551736,23480956,2600,1
2025-09-29,50839,205761,6778560,2600,1
2025-09-29,9866,560271,65474653,2593,1
2025-09-29,6174,551180,5405312,2590,1
2025-09-29,75227,402279,18349625,2586,1
2025-09-29,53387,201632,19286404,2580,1
2025-09-29,18372,560271,52893047,2560,2
2025-09-29,19634,207774,3777208,2540,1
2025-09-29,9866,560271,65984304,2530,1
2025-09-29,53387,201632,19286272,2530,1
2025-09-29,48654,214099,2441081,2520,1
2025-09-29,39019,216173,3709972,2500,1
2025-09-29,37621,551180,40322672,2500,1
2025-09-29,56129,207288,44775361,2500,1
2025-09-29,24486,560271,43537199,2498,1
2025-09-29,66383,206440,39748994,2490,1
2025-09-29,66383,206471,39746048,2490,1
2025-09-29,73420,565724,20479508,2488,1
2025-09-29,24587,560271,34766836,2480,1
2025-09-29,9412,551180,55070468,2480,1
2025-09-29,24587,560271,56305818,2480,1
2025-09-29,3915,567645,58782358,2450,1
2025-09-29,46848,560271,53126417,2438,1
2025-09-29,37747,201632,53126759,2420,1
2025-09-29,54614,560271,65999007,2420,1
2025-09-29,37747,201632,53126751,2420,1
2025-09-29,73420,565724,20503323,2412,2
2025-09-29,869,214099,59102222,2403,1
2025-09-29,73420,565724,20479432,2399,1
2025-09-29,6174,551180,5244918,2390,1
2025-09-29,6174,551180,5254446,2390,1
2025-09-29,29677,201351,27668541,2382,1
2025-09-29,27967,206471,3742590,2380,1
2025-09-29,61457,207288,56589160,2380,1
2025-09-29,40252,566061,2953379,2376,1
2025-09-29,33054,510003,39191826,2368,1
2025-09-29,1216,565724,51068284,2360,1
2025-09-29,1216,565724,16123823,2360,1
2025-09-29,1216,565724,16123824,2330,1
2025-09-29,24664,502835,28670617,2328,2
2025-09-29,24664,502835,28687089,2328,2
2025-09-29,1216,565724,66671567,2303,1
2025-09-29,1216,565724,25061178,2303,1
2025-09-29,9866,560271,38633577,2300,1
2025-09-29,24486,560271,12556748,2298,2
2025-09-29,6174,551180,4993042,2290,1
2025-09-29,6174,551180,5134170,2290,1
2025-09-29,6174,551180,5278484,2290,1
2025-09-29,6174,551180,5352139,2290,1
2025-09-29,6174,551180,4992219,2290,1
2025-09-29,6174,551180,5284027,2290,1
2025-09-29,73420,565724,20503318,2284,1
2025-09-29,73420,565724,20503313,2284,1
2025-09-29,27123,507515,4880759,2280,1
2025-09-29,24269,401534,27076078,2280,1
2025-09-29,63141,100487,44256227,2280,1
2025-09-29,60471,110365,41229794,2280,1
2025-09-29,28411,563342,17960873,2280,1
2025-09-29,46848,560271,57546250,2278,1
2025-09-29,52361,567623,13025636,2260,1
2025-09-29,31665,506536,27638915,2260,1
2025-09-29,65103,560271,15403716,2260,1
2025-09-29,23069,555003,33632264,2260,1
2025-09-29,24486,560271,14273740,2200,2
2025-09-29,1216,565724,16123814,2200,2
2025-09-29,29677,506536,27666578,2200,1
2025-09-29,678,506536,27666578,2200,1
2025-09-29,54614,560271,66041479,2200,1
2025-09-29,73420,565724,20479727,2200,1
2025-09-29,27962,506536,27666578,2200,1
2025-09-29,7362,216173,46483145,2200,1
2025-09-29,37747,201632,60630262,2200,1
2025-09-29,1216,565724,25061176,2195,1
2025-09-29,1216,565724,65868640,2195,1
2025-09-29,49339,216424,71397754,2190,1
2025-09-29,9448,563339,17951278,2182,1
2025-09-29,52481,567538,70508766,2180,1
2025-09-29,71094,563339,19590793,2180,1
2025-09-29,491,563342,17960600,2156,1
2025-09-29,491,563342,17791240,2156,1
2025-09-29,35173,201925,40624795,2150,1
2025-09-29,65145,509434,31187235,2148,1
2025-09-29,73420,565724,20187645,2148,1
2025-09-29,24486,560271,12929609,2104,2
2025-09-29,62431,110365,53531593,2100,1
2025-09-29,24486,560271,13977585,2099,1
2025-09-29,13587,509434,15291754,2099,1
2025-09-29,6174,408789,12308636,2080,2
2025-09-29,73420,565724,18252958,2074,1
2025-09-29,73420,565724,18252962,2074,1
2025-09-29,28411,563342,17867460,2068,1
2025-09-29,79382,401131,23852530,2002,1
2025-09-29,24486,560271,12556613,2000,2
2025-09-29,62196,301577,1969188,2000,2
2025-09-29,4493,207288,62969031,2000,2
2025-09-29,62196,301577,2001316,2000,2
2025-09-29,18324,216173,19457399,2000,2
2025-09-29,13587,216173,19457399,2000,2
2025-09-29,24486,560271,35102039,2000,1
2025-09-29,402,101020,54659183,2000,1
2025-09-29,24486,560271,14300612,2000,1
2025-09-29,27298,567645,3762992,2000,1
2025-09-29,23069,555003,50409145,2000,1
2025-09-29,9866,560271,38634760,2000,1
2025-09-29,25143,216173,3777208,2000,1
2025-09-29,9866,560271,38634737,2000,1
2025-09-29,24486,560271,41027057,1998,2
2025-09-29,24486,560271,12932636,1998,1
2025-09-29,17970,100487,55018213,1980,1
2025-09-29,69526,201632,31400991,1980,1
2025-09-29,23069,555003,30382019,1980,1
2025-09-29,57134,560271,63370866,1980,1
2025-09-29,54614,560271,43383506,1980,1
2025-09-29,30249,551732,60730959,1980,1
2025-09-29,23069,555003,32671249,1980,1
2025-09-29,7160,401534,64858263,1980,1
2025-09-29,27711,560271,48704763,1980,1
2025-09-29,27711,560271,40458928,1980,1
2025-09-29,10130,206440,3638658,1980,1
2025-09-29,37747,201632,34525719,1980,1
2025-09-29,44220,201184,29836304,1980,1
2025-09-29,491,563342,17793655,1980,1
2025-09-29,54614,560271,55421085,1980,1
2025-09-29,18372,560271,52893109,1980,1
2025-09-29,11361,551228,7736661,1980,1
2025-09-29,41688,205582,3781182,1980,1
2025-09-29,54614,560271,35493662,1980,1
2025-09-29,45954,551736,39802074,1980,1
2025-09-29,50839,205761,6960853,1960,2
2025-09-29,33054,510003,60041163,1960,1
2025-09-29,54614,560271,55418883,1958,1
2025-09-29,44621,101535,35139725,1950,1
2025-09-29,23069,555003,30547363,1950,1
2025-09-29,23069,555003,63847173,1930,1
2025-09-29,1216,565724,4369083,1918,1
2025-09-29,1216,565724,4369211,1918,1
2025-09-29,18372,560271,62650048,1890,1
2025-09-29,18372,560271,52893083,1890,1
2025-09-29,54614,560271,53380700,1880,1
2025-09-29,10484,560271,79386361,1880,1
2025-09-29,54614,560271,53380697,1880,1
2025-09-29,44171,216173,59325611,1870,1
2025-09-29,30547,567623,20574149,1860,1
2025-09-29,2363,506539,78754807,1852,2
2025-09-29,1216,565724,16122691,1815,1
2025-09-29,9866,560271,38633327,1800,1
2025-09-29,9866,560271,38634026,1800,1
2025-09-29,9866,560271,57641760,1800,1
2025-09-29,287,110632,10512414,1800,1
2025-09-29,24486,560271,13976921,1799,2
2025-09-29,24486,560271,43537203,1798,2
2025-09-29,24486,560271,43537216,1796,2
2025-09-29,66383,206471,39744931,1780,1
