date,shop,genre,item,sales,units
2026-02-01,4643,558873,7101609,15840,1
2026-02-01,491,563342,18069997,15750,1
2026-02-01,63543,205611,24324602,15740,3
2026-02-01,33579,206440,56169005,15720,3
2026-02-01,36773,567645,58479559,15715,2
2026-02-01,11106,206361,15255433,15700,1
2026-02-01,3290,551228,51302726,15681,1
2026-02-01,43221,110632,26738444,15633,3
2026-02-01,9448,110632,26738444,15633,3
2026-02-01,9448,511293,26750002,15630,3
2026-02-01,6757,210022,10136464,15619,1
2026-02-01,38864,567538,2115146,15600,2
2026-02-01,74554,402279,72134324,15560,1
2026-02-01,8961,407120,72140276,15400,1
2026-02-01,32798,567662,56729468,15400,1
2026-02-01,13587,509434,18382812,15393,7
2026-02-01,60912,510003,46508692,15360,2
2026-02-01,68148,401131,321892,15280,4
2026-02-01,66139,566061,40650892,15160,2
2026-02-01,28944,205761,56999308,15100,7
2026-02-01,27962,567665,23328391,15070,2
2026-02-01,29714,563342,62887323,15055,1
2026-02-01,10182,558846,26268425,15000,1
2026-02-01,1610,301577,30679476,14999,1
2026-02-01,63543,563689,7764401,14999,1
2026-02-01,1610,502280,41188217,14999,1
2026-02-01,18357,558846,36524171,14997,2
2026-02-01,1216,565724,16123818,14994,4
2026-02-01,11361,551228,7910258,14990,1
2026-02-01,36477,566647,3757829,14980,1
2026-02-01,57720,567538,14955635,14980,1
2026-02-01,21641,206471,59957136,14970,1
2026-02-01,34263,210022,23779724,14955,1
2026-02-01,24587,502835,34768667,14940,3
2026-02-01,9448,511293,26823195,14904,2
2026-02-01,33579,206440,66964299,14880,3
2026-02-01,18356,560271,66988594,14850,1
2026-02-01,34263,210022,49528353,14832,1
2026-02-01,46959,101535,41918091,14800,1
2026-02-01,525,563339,38585957,14800,1
2026-02-01,9448,511293,25666613,14788,4
2026-02-01,22402,210413,53108893,14750,1
2026-02-01,9468,551732,10098198,14700,2
2026-02-01,491,563339,8021177,14510,1
2026-02-01,31464,566647,46123875,14500,1
2026-02-01,525,567664,56729629,14500,1
2026-02-01,6757,210022,30040765,14437,1
2026-02-01,9448,563339,17900610,14400,2
2026-02-01,36773,567645,41702214,14337,7
2026-02-01,525,567662,71750187,14300,2
2026-02-01,19634,110409,4208039,14300,1
2026-02-01,66383,502835,44239958,14280,6
2026-02-01,678,506536,27640435,14260,5
2026-02-01,9448,110632,26739045,14179,1
2026-02-01,46398,301577,31702121,14080,2
2026-02-01,287,511293,10437245,14052,3
2026-02-01,13415,100487,57906903,14000,2
2026-02-01,28411,563342,18074621,14000,2
2026-02-01,68492,563339,18060605,14000,2
2026-02-01,11106,206361,15255430,14000,1
2026-02-01,36570,101535,6968541,14000,1
2026-02-01,1610,201925,30148485,13999,1
2026-02-01,64914,551228,26797875,13990,1
2026-02-01,53937,563342,3937334,13980,1
2026-02-01,67456,567665,67883607,13970,1
2026-02-01,491,563342,17959567,13964,2
2026-02-01,65145,560271,16342531,13960,2
2026-02-01,525,567662,69057571,13960,2
2026-02-01,9448,511293,26822614,13960,1
2026-02-01,57942,507843,53382953,13940,2
2026-02-01,43221,506536,27632695,13920,3
2026-02-01,43221,511293,26823664,13906,2
2026-02-01,9448,511293,26820343,13902,2
2026-02-01,29677,511293,26820343,13902,2
2026-02-01,9448,511293,26820345,13902,1
2026-02-01,10801,402279,72142288,13860,2
2026-02-01,6757,210022,62487836,13819,1
2026-02-01,65103,301577,15404229,13800,1
2026-02-01,525,563339,45811484,13800,1
2026-02-01,16765,206361,58488614,13800,1
2026-02-01,34263,210022,49528246,13641,1
2026-02-01,68492,563342,18047019,13637,1
2026-02-01,6757,210022,30041931,13637,1
2026-02-01,402,510003,28663179,13600,2
2026-02-01,68492,563339,17800788,13584,2
2026-02-01,21246,407120,46475700,13530,1
2026-02-01,287,563339,67779408,13499,1
2026-02-01,24486,560271,4746968,13495,13
2026-02-01,48324,564895,57749637,13442,1
2026-02-01,68130,216424,6352408,13440,3
2026-02-01,1216,565724,25060193,13410,2
2026-02-01,1216,565724,25060192,13410,2
2026-02-01,11106,206361,54408196,13400,1
2026-02-01,491,563339,17810175,13364,1
2026-02-01,6168,567251,4111411,13336,1
2026-02-01,37719,205582,19477205,13200,2
2026-02-01,21246,216158,32045726,13200,1
2026-02-01,70495,205611,72033210,13200,1
2026-02-01,36477,207774,3795686,13170,2
2026-02-01,1216,565724,16123824,13095,3
2026-02-01,9448,563342,17721793,13073,1
2026-02-01,6757,210022,10136043,13073,1
2026-02-01,9448,563342,17906277,13056,2
2026-02-01,678,506536,27666578,13038,2
2026-02-01,9866,560271,38634094,13020,4
2026-02-01,73420,565724,67905475,13014,2
2026-02-01,525,567662,71869741,13000,2
2026-02-01,28411,563342,18047019,13000,1
2026-02-01,3290,551228,55181366,13000,1
2026-02-01,36477,566647,3742208,12990,1
2026-02-01,16765,558873,35047707,12990,1
2026-02-01,491,563342,18071217,12982,1
2026-02-01,35845,401131,47626935,12980,2
2026-02-01,11361,551228,14646023,12980,2
2026-02-01,68130,216424,6571983,12980,1
2026-02-01,52481,567538,68618344,12960,1
2026-02-01,79915,100992,53392049,12940,2
2026-02-01,1918,101535,65253467,12926,2
2026-02-01,17878,401534,53435688,12900,1
2026-02-01,5292,100487,30203287,12800,2
2026-02-01,17497,207802,58492862,12800,1
2026-02-01,16765,206361,58488612,12800,1
2026-02-01,30581,551228,28227531,12790,1
2026-02-01,29714,563339,66895882,12768,2
2026-02-01,18433,551180,41448620,12760,3
2026-02-01,17878,206471,55914799,12760,2
2026-02-01,27962,567665,23292148,12750,1
2026-02-01,1216,565724,16135306,12734,1
2026-02-01,29677,511293,26824450,12724,2
2026-02-01,29677,511293,26823335,12724,2
2026-02-01,34263,210022,62487925,12694,1
2026-02-01,68492,563339,17982898,12684,2
2026-02-01,287,563342,24308010,12640,1
2026-02-01,11871,301577,15404302,12600,2
2026-02-01,28411,563342,17911868,12600,1
2026-02-01,1216,565724,4414281,12540,3
2026-02-01,21246,216158,32045593,12500,1
2026-02-01,21246,216158,32045527,12500,1
2026-02-01,32798,567662,56749821,12400,2
2026-02-01,7867,100487,38441169,12400,1
2026-02-01,13415,100487,37339153,12380,3
2026-02-01,9448,563339,17808761,12360,2
2026-02-01,80259,200181,19167597,12250,1
2026-02-01,24486,560271,12975868,12090,8
2026-02-01,1216,565724,16122706,12046,2
2026-02-01,525,563339,38586595,12000,4
2026-02-01,21016,100487,55058330,12000,2
2026-02-01,21825,201351,25837254,12000,1
2026-02-01,28411,563342,17890132,12000,1
2026-02-01,525,567662,71567188,12000,1
2026-02-01,48974,408789,51422440,12000,1
2026-02-01,28411,563342,18014434,12000,1
2026-02-01,36721,201184,83265770,12000,1
2026-02-01,1610,502280,57532582,11999,1
2026-02-01,11361,551228,24265260,11990,1
2026-02-01,287,567665,12137869,11980,1
2026-02-01,79915,214781,55948080,11980,1
2026-02-01,48674,558846,57362175,11970,3
2026-02-01,72467,100487,38399858,11960,4
2026-02-01,16765,206363,57010205,11960,3
2026-02-01,44078,304080,46761092,11960,2
2026-02-01,28411,563342,17773725,11960,1
2026-02-01,24486,560271,12558903,11941,9
2026-02-01,18650,206440,39745240,11940,2
2026-02-01,525,563339,44310818,11940,1
2026-02-01,1216,565724,25060852,11904,1
2026-02-01,1216,565724,25060853,11904,1
2026-02-01,1216,565724,25061016,11904,1
2026-02-01,53937,563339,4115541,11900,1
2026-02-01,79229,216424,4675279,11880,5
2026-02-01,1216,565724,25061186,11880,4
2026-02-01,20817,304080,40835020,11880,2
2026-02-01,4643,558873,9786581,11880,2
2026-02-01,43989,565724,72132096,11880,1
2026-02-01,22586,214099,27950094,11850,3
2026-02-01,29714,567662,62909676,11782,1
2026-02-01,491,567662,62909676,11782,1
2026-02-01,34263,210022,43750186,11732,1
2026-02-01,26549,216173,3767739,11680,4
2026-02-01,24486,560271,40976426,11591,9
2026-02-01,53937,563339,3776045,11590,1
2026-02-01,21641,206471,71378151,11580,2
2026-02-01,33579,206440,70554333,11520,2
2026-02-01,1216,565724,4396288,11518,2
2026-02-01,1610,558846,35513447,11499,1
2026-02-01,30581,551228,28227621,11495,4
2026-02-01,27123,507515,4883379,11460,2
2026-02-01,63543,205611,65939911,11460,2
2026-02-01,70363,506536,35246593,11440,3
2026-02-01,5903,304080,33065151,11400,2
2026-02-01,18356,205272,45917623,11399,1
2026-02-01,33579,206440,29061966,11320,2
2026-02-01,21649,567434,35489075,11272,1
2026-02-01,525,563342,48765669,11160,2
2026-02-01,36773,567645,46161966,11146,5
2026-02-01,23069,555003,40647284,11110,5
2026-02-01,1918,101535,60180116,11094,2
2026-02-01,1918,207774,56136856,11094,1
2026-02-01,75227,508456,14362174,11038,3
2026-02-01,9448,506536,27668968,11038,2
2026-02-01,27298,567645,3762992,11000,4
2026-02-01,21016,100487,36498498,11000,1
2026-02-01,63543,205611,16400800,11000,1
2026-02-01,20817,408789,25552000,11000,1
2026-02-01,11106,206361,15317214,11000,1
2026-02-01,37719,205582,19476873,11000,1
2026-02-01,21246,558846,68703961,11000,1
2026-02-01,63543,205582,18252538,11000,1
2026-02-01,11106,206361,58036476,11000,1
2026-02-01,63543,205611,70629923,11000,1
2026-02-01,1610,502280,33604573,10999,1
2026-02-01,18357,502280,33604573,10999,1
2026-02-01,16765,206361,58487211,10990,1
2026-02-01,24080,502835,30739083,10990,1
2026-02-01,11361,551228,24272082,10990,1
2026-02-01,53937,563339,3791674,10989,1
2026-02-01,57855,207802,72160796,10980,1
2026-02-01,18433,206361,11336220,10980,1
2026-02-01,1216,565724,4396295,10975,4
2026-02-01,28411,567664,62958208,10900,1
2026-02-01,68196,204964,42663544,10890,1
2026-02-01,2326,204964,6895382,10857,3
2026-02-01,31665,506536,27638917,10830,3
2026-02-01,28411,563342,72078994,10800,1
2026-02-01,9448,563339,18062600,10800,1
2026-02-01,21246,205611,45629775,10800,1
2026-02-01,24080,502835,30739125,10791,1
2026-02-01,287,563339,12161324,10788,1
2026-02-01,18433,558873,40642687,10780,1
2026-02-01,4643,558846,9751313,10780,1
2026-02-01,24080,502835,30739184,10766,1
2026-02-01,24486,560271,14034747,10740,6
2026-02-01,23695,216424,46215046,10720,4
2026-02-01,6168,567251,48697107,10704,3
2026-02-01,68492,563342,18071200,10691,1
2026-02-01,491,563342,17820515,10691,1
2026-02-01,11361,551228,24272341,10660,1
2026-02-01,74554,402279,65959549,10659,1
2026-02-01,30249,551736,49965969,10600,4
2026-02-01,63543,205611,24323417,10560,2
2026-02-01,23063,201632,6123989,10560,1
2026-02-01,7197,216173,67692608,10500,1
2026-02-01,64914,551228,24265870,10500,1
2026-02-01,287,567665,16192871,10500,1
2026-02-01,57942,507843,53382952,10470,3
2026-02-01,46848,560271,65538625,10454,3
2026-02-01,53937,563339,3833410,10442,1
2026-02-01,43221,110632,26742143,10424,2
2026-02-01,9448,110632,26737454,10424,2
2026-02-01,29677,110632,26737454,10424,2
2026-02-01,1216,565724,25061013,10416,3
2026-02-01,525,567662,70138932,10400,1
2026-02-01,31464,566647,46123873,10400,1
2026-02-01,4643,551180,6433941,10395,3
2026-02-01,31880,563342,56214901,10380,1
2026-02-01,43221,110632,26738446,10362,1
2026-02-01,69067,565724,27849293,10311,2
2026-02-01,11106,558873,10003334,10300,1
2026-02-01,66373,215913,58716211,10300,1
2026-02-01,49339,216424,50043817,10290,1
2026-02-01,491,563339,17781464,10255,1
2026-02-01,46398,301577,31702102,10240,2
2026-02-01,45954,551736,39802085,10220,4
2026-02-01,27962,567665,23289361,10180,1
2026-02-01,1216,565724,51068286,10176,4
2026-02-01,29677,511293,26820693,10174,1
2026-02-01,43221,511293,26823671,10136,2
2026-02-01,24664,502835,28670525,10059,7
2026-02-01,42134,214104,50509940,10000,1
2026-02-01,11873,204934,4164208,10000,1
2026-02-01,38864,510003,25986330,10000,1
2026-02-01,32395,567538,45998277,9999,1
2026-02-01,1610,558846,36524171,9998,2
2026-02-01,18356,558846,36524165,9998,2
2026-02-01,1216,565724,16123821,9996,3
2026-02-01,29677,511293,26823942,9990,1
2026-02-01,48887,567538,40744700,9990,1
2026-02-01,11361,551228,24265275,9990,1
2026-02-01,11361,551228,8306963,9990,1
2026-02-01,11361,551228,7910255,9990,1
2026-02-01,16765,558873,33596218,9990,1
2026-02-01,64914,551228,8338248,9990,1
2026-02-01,64914,551228,26790956,9990,1
2026-02-01,2326,204934,10370756,9982,1
2026-02-01,6757,210022,38323585,9982,1
2026-02-01,36477,566647,3756965,9980,1
2026-02-01,53937,563339,3848063,9968,1
2026-02-01,32809,509434,34615048,9964,2
2026-02-01,66139,566061,45104973,9960,2
2026-02-01,17497,207802,65297194,9960,1
2026-02-01,24486,560271,14034624,9950,5
2026-02-01,16765,558846,57362160,9950,2
2026-02-01,9448,511293,26823673,9944,1
2026-02-01,29677,511293,26823673,9944,1
2026-02-01,18433,206363,70561677,9920,2
2026-02-01,68111,401534,10876593,9900,5
2026-02-01,27925,551180,42541667,9900,2
2026-02-01,22402,210413,57673514,9900,1
2026-02-01,525,567664,66344090,9900,1
2026-02-01,17797,101020,47076247,9900,1
2026-02-01,66139,566061,67236884,9882,1
2026-02-01,16765,558846,26839530,9870,1
2026-02-01,74554,201632,72127593,9851,1
2026-02-01,24080,502835,30739172,9801,1
2026-02-01,11106,558873,15255868,9800,1
2026-02-01,6757,210022,30041398,9800,1
2026-02-01,9448,511293,26750003,9760,1
2026-02-01,23039,110365,4374573,9722,7
2026-02-01,36773,567645,35300375,9720,6
2026-02-01,49339,507843,51394754,9710,1
2026-02-01,29677,511293,26829270,9707,1
2026-02-01,9448,511293,25666629,9707,1
2026-02-01,491,563342,17872243,9680,2
2026-02-01,37724,502280,27954492,9680,1
2026-02-01,29714,563339,18060047,9660,2
2026-02-01,53386,216173,25672513,9646,6
2026-02-01,49339,216424,36878582,9600,3
2026-02-01,21825,201351,25572790,9600,2
2026-02-01,21246,407120,46836859,9600,1
2026-02-01,525,563342,38585491,9588,1
2026-02-01,48654,201184,2440580,9548,1
2026-02-01,287,567665,16871498,9499,1
2026-02-01,491,563342,17750028,9480,1
2026-02-01,57720,216424,14955674,9480,1
2026-02-01,7362,216173,46483201,9471,3
2026-02-01,14982,551228,4362124,9450,1
2026-02-01,68130,216424,6529670,9360,2
2026-02-01,70197,100992,67602330,9350,1
2026-02-01,6757,210022,62487884,9346,1
2026-02-01,68636,100487,50921944,9333,17
2026-02-01,525,563339,72142790,9300,1
2026-02-01,1610,401534,46701138,9240,1
2026-02-01,34698,551732,40303454,9240,1
2026-02-01,36773,567645,45454193,9234,2
2026-02-01,1918,207774,29989558,9224,2
2026-02-01,24486,560271,43537232,9200,8
2026-02-01,56129,207288,44824888,9180,2
2026-02-01,37191,207288,3753025,9160,2
2026-02-01,21246,207288,70073249,9100,1
2026-02-01,9448,110632,68217907,9091,1
2026-02-01,29677,110632,68217907,9091,1
2026-02-01,32809,509434,34615030,9082,1
2026-02-01,32809,509434,34615031,9073,1
2026-02-01,491,567662,62959359,9073,1
2026-02-01,2326,204934,12704230,9056,2
2026-02-01,9866,560271,38634044,9056,2
2026-02-01,9866,560271,38634042,9056,2
2026-02-01,1216,565724,4420824,9047,2
2026-02-01,9448,201351,27668872,9038,2
2026-02-01,26549,216173,30349217,9000,5
2026-02-01,73939,567538,65823477,9000,3
2026-02-01,7197,216173,2135410,9000,2
2026-02-01,21825,216424,25696417,9000,1
2026-02-01,525,563339,48765926,9000,1
2026-02-01,287,567665,72178365,9000,1
2026-02-01,64914,551228,13974297,8990,1
2026-02-01,6757,210022,46971332,8982,1
2026-02-01,525,567662,72120850,8980,1
2026-02-01,55120,100992,58856835,8980,1
2026-02-01,6174,551180,5261682,8970,3
2026-02-01,6174,551180,5387847,8970,2
2026-02-01,21641,206471,59952169,8970,2
2026-02-01,11361,551228,8338778,8970,2
2026-02-01,37191,207288,3753389,8960,2
2026-02-01,525,567664,56742920,8940,3
2026-02-01,66139,566061,45104975,8940,3
2026-02-01,16765,558846,57362187,8940,2
2026-02-01,18323,206440,41803378,8900,1
2026-02-01,68492,563339,18073381,8900,1
2026-02-01,54614,509434,48844640,8875,4
2026-02-01,69526,207288,71398830,8800,3
2026-02-01,40107,401131,55203278,8800,3
2026-02-01,73939,567538,9364611,8800,2
2026-02-01,36477,566647,3792909,8800,1
2026-02-01,28488,558846,71527795,8800,1
2026-02-01,525,567664,56735649,8800,1
2026-02-01,37719,205582,19476960,8800,1
2026-02-01,525,567662,56747090,8800,1
2026-02-01,1216,565724,16127965,8768,1
2026-02-01,7160,401534,64861162,8720,2
2026-02-01,23069,555003,40647308,8700,3
2026-02-01,48461,207288,27610717,8700,1
2026-02-01,27962,506536,27666578,8692,2
2026-02-01,54614,502835,52740224,8664,4
2026-02-01,24664,502835,28678492,8622,6
2026-02-01,6757,210022,29429177,8619,1
2026-02-01,46848,560271,48103846,8604,3
2026-02-01,1610,200181,53612525,8599,1
2026-02-01,21641,206440,32562481,8580,2
2026-02-01,37747,201632,44145961,8580,2
2026-02-01,21641,206471,59951543,8580,1
2026-02-01,27962,506536,27640435,8556,3
2026-02-01,38994,207802,31916438,8548,3
2026-02-01,68148,401131,322969,8540,2
2026-02-01,9448,506536,27668967,8502,3
2026-02-01,26549,216173,3753389,8500,5
2026-02-01,36273,563342,54872621,8500,1
2026-02-01,1918,207774,24791828,8482,2
2026-02-01,1216,565724,16136471,8470,1
2026-02-01,45151,201632,14060811,8470,1
2026-02-01,43989,565724,21699552,8470,1
2026-02-01,6757,210022,56066564,8455,1
2026-02-01,27962,567665,23290480,8440,2
2026-02-01,6757,210022,56066561,8437,1
2026-02-01,1216,565724,4369089,8404,2
2026-02-01,20942,567538,32844194,8400,2
2026-02-01,525,563342,38586902,8400,1
2026-02-01,287,567665,9671855,8399,1
2026-02-01,9448,511293,25666672,8362,1
2026-02-01,9448,511293,25666686,8362,1
2026-02-01,46848,560271,68774484,8334,3
2026-02-01,46848,560271,56306324,8314,3
2026-02-01,525,567662,71044327,8300,1
2026-02-01,27962,567665,23350911,8280,2
2026-02-01,46398,301577,47905678,8200,2
2026-02-01,57720,509417,14955696,8200,1
2026-02-01,68492,563339,18082097,8182,1
2026-02-01,68492,563339,18068498,8173,1
2026-02-01,1216,565724,16114592,8056,1
2026-02-01,24486,560271,43549297,8050,5
2026-02-01,49789,304080,35779674,8020,1
2026-02-01,1216,565724,16122708,8012,2
2026-02-01,2326,506012,12704314,8000,1
2026-02-01,68492,563339,18081715,8000,1
2026-02-01,13415,100487,37339301,8000,1
2026-02-01,29714,563342,72150693,8000,1
2026-02-01,21496,216424,3792670,8000,1
2026-02-01,63543,205611,24322060,7999,1
2026-02-01,1610,200181,59539553,7998,2
2026-02-01,46959,201184,72512087,7990,1
2026-02-01,11361,551228,14645271,7990,1
2026-02-01,65145,502835,65961537,7990,1
2026-02-01,65145,560271,27186754,7980,1
2026-02-01,19634,110409,3777048,7980,1
2026-02-01,33579,206440,56167316,7980,1
2026-02-01,32809,509434,34615037,7964,2
2026-02-01,678,564647,27960819,7963,1
2026-02-01,24587,560271,57546153,7960,2
2026-02-01,29677,110632,26737428,7953,1
2026-02-01,32497,407120,36521098,7950,3
2026-02-01,53386,216173,25973561,7944,2
2026-02-01,402,101020,54659242,7926,2
2026-02-01,68492,567251,27959442,7926,1
2026-02-01,1216,565724,25061188,7920,3
2026-02-01,1216,565724,16136670,7881,1
2026-02-01,27037,502280,4055546,7850,1
2026-02-01,75227,567538,19130301,7850,1
2026-02-01,24486,560271,43537209,7844,6
2026-02-01,29677,511293,26823339,7816,2
2026-02-01,28411,563342,17860314,7810,1
2026-02-01,68492,563342,17903343,7800,1
2026-02-01,491,563339,17724448,7788,1
2026-02-01,24587,560271,48664403,7760,2
2026-02-01,46848,560271,48103511,7734,3
2026-02-01,4643,558873,9718479,7700,1
2026-02-01,68492,563339,18068700,7682,1
2026-02-01,41932,506539,35557575,7660,2
2026-02-01,9448,506536,27665555,7640,5
2026-02-01,1216,565724,51068288,7632,4
2026-02-01,69067,565724,20189395,7626,1
2026-02-01,36773,567645,34483150,7623,2
2026-02-01,28793,207288,31863120,7600,2
2026-02-01,28793,207288,51061268,7600,2
2026-02-01,1610,558846,31787424,7599,1
2026-02-01,29714,563339,18062731,7590,1
2026-02-01,29714,563339,18062730,7590,1
2026-02-01,21641,206440,32562453,7580,2
2026-02-01,45954,551732,32938510,7560,2
2026-02-01,1216,565724,16126054,7533,2
2026-02-01,41932,506539,35557580,7520,4
2026-02-01,68492,563342,18070675,7500,1
2026-02-01,525,567664,68255969,7500,1
2026-02-01,36273,563342,3737493,7500,1
2026-02-01,1216,565724,16123815,7497,3
2026-02-01,11361,551228,7747475,7490,1
2026-02-01,36773,567645,41190639,7485,4
2026-02-01,23039,560271,4375652,7480,1
2026-02-01,1216,565724,16136671,7476,1
2026-02-01,9448,110632,26739041,7474,2
2026-02-01,57942,510003,39511715,7474,1
2026-02-01,46848,560271,65538420,7464,3
2026-02-01,38994,207774,56783766,7461,1
2026-02-01,9448,563339,17951279,7452,1
2026-02-01,1216,565724,25060850,7440,3
2026-02-01,1216,565724,25061012,7440,3
2026-02-01,65103,560271,15403677,7440,3
2026-02-01,9448,511293,25666310,7394,2
2026-02-01,1918,207774,56136858,7390,2
2026-02-01,678,564647,27956742,7389,1
2026-02-01,57942,507843,39616589,7380,1
2026-02-01,1918,101535,65253458,7372,2
2026-02-01,46848,560271,57546202,7314,3
2026-02-01,1216,565724,25060998,7299,3
2026-02-01,1216,565724,25061247,7290,2
2026-02-01,41932,501098,35551308,7290,1
2026-02-01,28488,558846,24725383,7272,1
2026-02-01,525,563339,67241688,7250,1
2026-02-01,37375,506539,47949464,7250,1
2026-02-01,9866,560271,38634138,7238,2
2026-02-01,9866,560271,38634121,7238,2
2026-02-01,9866,560271,38634015,7238,2
2026-02-01,678,564647,65490329,7223,1
2026-02-01,6168,567251,48697108,7223,1
2026-02-01,74140,100487,23276928,7200,2
2026-02-01,63704,200181,11400311,7200,2
2026-02-01,40631,100181,3885679,7200,1
2026-02-01,491,563342,17755630,7200,1
2026-02-01,29714,563339,18027640,7200,1
2026-02-01,42954,402279,3958878,7180,1
2026-02-01,21649,567434,35489068,7163,1
2026-02-01,13492,408789,17284960,7150,1
2026-02-01,10130,206471,39744931,7120,2
2026-02-01,678,564647,27955393,7111,1
2026-02-01,6959,216173,57108827,7110,1
2026-02-01,46848,560271,67259319,7096,2
2026-02-01,18345,214099,4198580,7080,3
2026-02-01,17797,101020,3818531,7080,1
2026-02-01,29677,110632,26739043,7077,1
2026-02-01,22586,214099,27569784,7050,4
2026-02-01,9448,110632,26738434,7046,1
2026-02-01,1177,207288,45297282,7040,1
2026-02-01,287,563339,9622669,7020,1
2026-02-01,30547,567623,20574140,7000,4
2026-02-01,2326,204964,10371676,7000,2
2026-02-01,31119,402279,45482661,7000,2
2026-02-01,6168,567251,48696993,7000,2
2026-02-01,525,567664,56746240,7000,1
2026-02-01,287,567665,11396992,7000,1
2026-02-01,31190,551180,72179498,7000,1
2026-02-01,491,563339,17797527,6996,1
2026-02-01,39550,563689,55562216,6990,1
2026-02-01,65145,509434,70416021,6990,1
2026-02-01,28411,563342,18066094,6982,1
2026-02-01,57942,507843,39616587,6980,2
2026-02-01,68028,207774,65549618,6980,1
2026-02-01,44078,304080,46761226,6980,1
2026-02-01,49101,408789,46791837,6980,1
2026-02-01,27853,551228,19311202,6980,1
2026-02-01,29677,511293,26820186,6980,1
2026-02-01,9448,511293,26820186,6980,1
2026-02-01,43221,511293,26749984,6980,1
2026-02-01,65145,560271,38101741,6980,1
2026-02-01,1216,565724,4369141,6964,1
2026-02-01,29677,511293,26824394,6961,1
2026-02-01,18433,558846,30768639,6960,2
2026-02-01,33579,206440,56167459,6960,1
2026-02-01,29677,511293,26823664,6953,1
2026-02-01,43989,565724,69289762,6930,1
2026-02-01,4643,558873,5224525,6930,1
2026-02-01,1610,110365,36365373,6930,1
2026-02-01,4643,207288,6061149,6930,1
2026-02-01,48866,408789,31071092,6900,5
2026-02-01,28411,563342,18088506,6900,1
2026-02-01,33579,206440,56169065,6900,1
2026-02-01,525,563342,70519270,6900,1
2026-02-01,69067,565724,27849289,6874,1
2026-02-01,1216,565724,16123820,6828,6
2026-02-01,54587,558846,15635709,6820,1
2026-02-01,59932,402279,42997169,6820,1
2026-02-01,402,510003,28663177,6800,1
2026-02-01,9448,563342,17944716,6800,1
2026-02-01,9448,563339,17936221,6800,1
2026-02-01,31671,205611,42857829,6792,2
2026-02-01,21641,206440,68894983,6790,1
2026-02-01,21641,206471,59951519,6780,2
2026-02-01,75227,508456,14362199,6745,1
2026-02-01,287,563342,6683615,6725,1
2026-02-01,24269,205611,31489762,6720,2
2026-02-01,46848,560271,65732643,6716,2
2026-02-01,29714,563342,18070001,6700,1
2026-02-01,68492,563342,18070001,6700,1
2026-02-01,2326,204964,4360570,6690,1
2026-02-01,29677,506536,27632108,6663,3
2026-02-01,62308,100992,47279336,6658,2
2026-02-01,1216,565724,4420823,6645,2
2026-02-01,63141,100487,44256225,6640,4
2026-02-01,60893,216424,41759892,6600,2
2026-02-01,46696,408789,9063186,6600,2
2026-02-01,54614,560271,55420140,6600,1
2026-02-01,21496,205761,3933954,6600,1
2026-02-01,525,563339,38586990,6600,1
2026-02-01,23039,560271,4375539,6600,1
2026-02-01,37719,205582,19477203,6600,1
2026-02-01,9448,563339,17722829,6600,1
2026-02-01,6168,567251,48697483,6600,1
2026-02-01,1610,402279,55525517,6598,2
2026-02-01,73420,565724,84815590,6582,1
2026-02-01,10130,206440,46301006,6560,2
2026-02-01,49339,216424,36878553,6540,2
2026-02-01,491,563339,8041099,6528,1
2026-02-01,24486,560271,14265419,6495,4
2026-02-01,68492,563339,18053176,6492,1
2026-02-01,29714,563339,18053176,6492,1
2026-02-01,10801,402279,18195330,6490,1
2026-02-01,64914,551228,7747475,6490,1
2026-02-01,67456,567665,3792244,6490,1
2026-02-01,17413,566061,17943875,6480,2
2026-02-01,37724,502280,38939690,6480,1
2026-02-01,65145,560271,16342534,6480,1
2026-02-01,1216,565724,4398210,6476,1
2026-02-01,1918,101535,65253493,6463,1
2026-02-01,75141,401534,31250173,6450,1
2026-02-01,33579,206440,56169130,6440,1
2026-02-01,46398,301577,65797874,6420,1
2026-02-01,54614,110365,35516191,6400,4
2026-02-01,57784,207774,49558536,6400,2
2026-02-01,74140,100487,8229956,6400,1
2026-02-01,18433,551180,66727822,6380,2
2026-02-01,20817,408789,46773040,6380,2
2026-02-01,33579,206440,56168414,6380,1
2026-02-01,18433,551180,41448618,6380,1
2026-02-01,4643,551180,9716375,6380,1
2026-02-01,18433,551180,41448621,6380,1
2026-02-01,1216,565724,25061176,6365,2
2026-02-01,69067,565724,27849294,6330,1
2026-02-01,7867,110365,46007285,6319,3
2026-02-01,24486,560271,43537221,6300,5
2026-02-01,18788,560271,34310225,6300,1
2026-02-01,14755,110365,64082763,6300,1
2026-02-01,18745,201632,16660290,6300,1
2026-02-01,30249,551736,49965962,6300,1
2026-02-01,287,567665,11309537,6299,1
2026-02-01,32809,509434,34615053,6273,1
2026-02-01,18395,502835,70153089,6273,1
2026-02-01,33579,206471,70997461,6240,1
2026-02-01,43898,214099,2493580,6200,1
2026-02-01,33579,206440,56165174,6200,1
2026-02-01,21641,206471,71105375,6190,1
2026-02-01,7867,100487,38441163,6182,1
2026-02-01,525,567664,56749887,6180,1
2026-02-01,9448,567664,18054859,6164,1
2026-02-01,68492,563342,18071048,6164,1
2026-02-01,37747,201632,44146033,6160,1
2026-02-01,287,563342,11397885,6099,1
2026-02-01,23039,110365,4100643,6000,3
2026-02-01,14513,101535,71416633,6000,3
2026-02-01,402,101020,54659183,6000,3
2026-02-01,4755,214099,4215818,6000,3
