date,shop,genre,item,sales,units
2026-04-19,18433,551180,41448618,3190,1
2026-04-19,21641,206471,59957005,3190,1
2026-04-19,37621,551180,40321028,3190,1
2026-04-19,7160,401131,64860151,3190,1
2026-04-19,6174,558846,5291424,3190,1
2026-04-19,37621,551180,40320892,3190,1
2026-04-19,18433,551180,40642678,3190,1
2026-04-19,24269,502221,33466269,3180,1
2026-04-19,24486,560271,40976413,3180,1
2026-04-19,70363,506536,67021824,3180,1
2026-04-19,69526,207288,31332392,3168,3
2026-04-19,2326,204964,6895382,3164,1
2026-04-19,71809,507843,54708971,3150,1
2026-04-19,36773,567645,46161208,3143,1
2026-04-19,36773,567645,35300375,3143,1
2026-04-19,36773,567645,58479559,3143,1
2026-04-19,54614,110365,35490097,3120,3
2026-04-19,113,551228,25543146,3110,1
2026-04-19,52361,201486,13025362,3106,1
2026-04-19,24486,560271,40976397,3100,2
2026-04-19,27925,551180,73050238,3100,1
2026-04-19,34698,551732,40306094,3080,1
2026-04-19,9448,506536,27665555,3056,2
2026-04-19,1216,565724,25061154,3054,1
2026-04-19,37621,551180,40314432,3025,1
2026-04-19,13587,216173,19457399,3000,3
2026-04-19,41932,506539,35557579,3000,3
2026-04-19,10130,551732,64813426,3000,2
2026-04-19,47787,206363,10717773,3000,1
2026-04-19,23067,206440,35256487,3000,1
2026-04-19,73939,567538,65823477,3000,1
2026-04-19,68148,401131,530841,3000,1
2026-04-19,68492,563342,17903941,3000,1
2026-04-19,20942,551180,54527219,3000,1
2026-04-19,12879,551180,1519960,3000,1
2026-04-19,1610,200181,59539505,2999,1
2026-04-19,1610,551180,40955634,2999,1
2026-04-19,36773,567645,61759048,2997,2
2026-04-19,46696,408789,9063186,2990,1
2026-04-19,64914,551228,13974285,2990,1
2026-04-19,16765,558846,57362112,2990,1
2026-04-19,21641,206471,59952169,2990,1
2026-04-19,72467,100487,38399858,2990,1
2026-04-19,6174,551180,5135580,2990,1
2026-04-19,6174,551180,5283319,2990,1
2026-04-19,6174,551180,5002216,2990,1
2026-04-19,6174,551180,5324999,2990,1
2026-04-19,41932,100992,35562168,2990,1
2026-04-19,6174,551180,4597385,2990,1
2026-04-19,6174,551180,5159102,2990,1
2026-04-19,6174,551180,5276797,2990,1
2026-04-19,6174,551180,5527299,2990,1
2026-04-19,6174,551180,5772179,2990,1
2026-04-19,6174,551180,5768144,2990,1
2026-04-19,9866,560271,38633391,2982,1
2026-04-19,9866,560271,38634061,2982,1
2026-04-19,31880,402279,58488354,2980,1
2026-04-19,65145,560271,38102098,2980,1
2026-04-19,46959,207774,41917758,2980,1
2026-04-19,6174,408789,12682220,2980,1
2026-04-19,525,563342,38586980,2980,1
2026-04-19,18433,551180,41448613,2980,1
2026-04-19,9412,551180,55070735,2980,1
2026-04-19,48674,558846,57362187,2980,1
2026-04-19,59837,402279,44651837,2980,1
2026-04-19,48866,408789,31093253,2980,1
2026-04-19,46111,200181,44264342,2980,1
2026-04-19,24587,560271,57546000,2980,1
2026-04-19,16765,551180,66539386,2980,1
2026-04-19,55534,502835,42000436,2980,1
2026-04-19,18433,551180,41448616,2980,1
2026-04-19,24587,560271,57546004,2980,1
2026-04-19,7160,401534,74947923,2980,1
2026-04-19,81946,206440,12392061,2980,1
2026-04-19,18433,551180,41448612,2980,1
2026-04-19,24587,509434,48088900,2980,1
2026-04-19,1216,565724,25061013,2976,1
2026-04-19,24486,560271,43537219,2970,3
2026-04-19,54614,560271,76210891,2970,1
2026-04-19,24486,560271,13977023,2960,2
2026-04-19,60351,201486,2043690,2960,2
2026-04-19,525,563339,38586076,2960,2
2026-04-19,40651,408789,64952730,2960,2
2026-04-19,54614,560271,36716449,2950,1
2026-04-19,24486,560271,43537216,2940,3
2026-04-19,54614,110365,53125804,2930,2
2026-04-19,71596,551736,35647643,2920,1
2026-04-19,525,563339,38586999,2900,1
2026-04-19,56210,216424,17036247,2897,1
2026-04-19,34226,508456,44479877,2880,1
2026-04-19,24587,560271,48088661,2880,1
2026-04-19,24587,560271,53125534,2880,1
2026-04-19,35869,214781,9708594,2880,1
2026-04-19,491,563339,17960400,2880,1
2026-04-19,24664,502835,28678492,2874,2
2026-04-19,21917,560271,26979980,2870,1
2026-04-19,76885,100992,4510118,2860,1
2026-04-19,41932,214099,35558584,2860,1
2026-04-19,54614,560271,67519929,2860,1
2026-04-19,54614,502835,32960133,2851,1
2026-04-19,29677,506536,27640435,2849,1
2026-04-19,68492,506536,27640435,2849,1
2026-04-19,678,506536,27640435,2849,1
2026-04-19,1216,565724,25061153,2838,1
2026-04-19,66383,206440,38711469,2800,1
2026-04-19,75358,100487,55063168,2800,1
2026-04-19,31119,402279,45482795,2800,1
2026-04-19,21496,205761,3929726,2800,1
2026-04-19,66383,502835,44239347,2790,1
2026-04-19,6174,551180,5141477,2780,1
2026-04-19,18650,502835,44239404,2780,1
2026-04-19,4643,551180,9815893,2780,1
2026-04-19,2363,506539,36731134,2778,1
2026-04-19,79382,401131,23739095,2772,1
2026-04-19,79382,401131,25161680,2772,1
2026-04-19,29677,201351,27668871,2772,1
2026-04-19,54614,509434,57543858,2770,1
2026-04-19,35639,216173,15301183,2760,2
2026-04-19,35639,216173,50758579,2760,1
2026-04-19,20719,507843,40445255,2750,1
2026-04-19,22586,551180,40960071,2750,1
2026-04-19,69526,207288,74303108,2750,1
2026-04-19,41932,214099,20480206,2750,1
2026-04-19,27962,506536,27666577,2738,1
2026-04-19,491,563339,18053386,2726,1
2026-04-19,71596,205761,76163931,2720,1
2026-04-19,24486,560271,41027067,2700,2
2026-04-19,9866,560271,38633998,2700,1
2026-04-19,29714,563339,17938714,2700,1
2026-04-19,59074,206440,44349993,2700,1
2026-04-19,24587,560271,67581555,2680,1
2026-04-19,10764,215913,6014752,2664,1
2026-04-19,53386,216173,25973650,2648,1
2026-04-19,16765,206361,12619580,2640,2
2026-04-19,37747,201632,69677149,2640,1
2026-04-19,77081,205761,10218016,2640,1
2026-04-19,34698,551732,40306102,2640,1
2026-04-19,18356,551180,47024477,2599,1
2026-04-19,24486,560271,12557911,2598,2
2026-04-19,9866,560271,75803685,2593,1
2026-04-19,869,214099,38912120,2590,1
2026-04-19,6174,551180,5355447,2590,1
2026-04-19,41932,214781,58030072,2590,1
2026-04-19,29714,563339,17930685,2573,1
2026-04-19,24486,560271,43537246,2560,2
2026-04-19,54614,110365,35516191,2560,2
2026-04-19,28285,100487,54374811,2560,1
2026-04-19,62241,401534,54503874,2560,1
2026-04-19,56129,207288,44818260,2560,1
2026-04-19,24486,560271,40976418,2540,2
2026-04-19,54614,110365,72891389,2534,2
2026-04-19,59932,402279,42997135,2530,1
2026-04-19,62241,401534,54510426,2520,2
2026-04-19,49339,216424,36878582,2520,1
2026-04-19,79382,401131,69651704,2520,1
2026-04-19,70363,205761,35206731,2504,2
2026-04-19,24486,560271,14265419,2500,2
2026-04-19,525,563339,78350393,2500,1
2026-04-19,31119,402279,45482794,2500,1
2026-04-19,32497,216424,4112955,2500,1
2026-04-19,9866,560271,38634669,2500,1
2026-04-19,1610,551732,75315184,2499,1
2026-04-19,6174,551180,5373868,2490,1
2026-04-19,6174,551180,5244918,2490,1
2026-04-19,18650,206440,38711453,2490,1
2026-04-19,38147,201351,27665556,2482,1
2026-04-19,24587,560271,76375461,2480,1
2026-04-19,16765,551180,53139374,2480,1
2026-04-19,9412,551180,55070468,2480,1
2026-04-19,24587,560271,69487318,2480,1
2026-04-19,81946,206440,12391564,2480,1
2026-04-19,11361,551228,14655804,2480,1
2026-04-19,6174,551180,5817078,2470,1
2026-04-19,23537,567645,60636682,2460,1
2026-04-19,12879,551180,74792472,2450,1
2026-04-19,30249,551736,49965968,2450,1
2026-04-19,29677,506536,27632694,2443,1
2026-04-19,10612,205582,10203502,2436,2
2026-04-19,68148,401131,343711,2420,1
2026-04-19,6174,551180,5324683,2420,1
2026-04-19,287,563342,9621776,2420,1
2026-04-19,30249,551732,56637681,2420,1
2026-04-19,34698,205582,40305822,2420,1
2026-04-19,24486,560271,35102039,2400,2
2026-04-19,24486,560271,14273740,2400,2
2026-04-19,5292,100487,30203274,2400,1
2026-04-19,869,214099,59039613,2400,1
2026-04-19,7197,216173,2124109,2400,1
2026-04-19,525,563339,73003662,2400,1
2026-04-19,525,563339,41208370,2400,1
2026-04-19,6174,551180,5278484,2390,1
2026-04-19,6174,551180,4993042,2390,1
2026-04-19,24486,560271,13977585,2390,1
2026-04-19,27962,506536,27663076,2384,1
2026-04-19,66383,502835,44239958,2380,1
2026-04-19,79382,401131,23852521,2373,1
2026-04-19,6174,551180,5363171,2370,1
2026-04-19,18345,214099,4198580,2360,1
2026-04-19,23039,110365,4375610,2360,1
2026-04-19,24486,560271,43556461,2360,1
2026-04-19,6174,551180,5798549,2360,1
2026-04-19,24486,560271,14299326,2350,1
2026-04-19,54614,110365,51983154,2340,2
2026-04-19,54614,560271,55414326,2310,1
2026-04-19,54614,560271,34766836,2305,1
2026-04-19,24486,560271,43552300,2300,2
2026-04-19,24486,560271,40976396,2300,2
2026-04-19,23067,206440,52397709,2300,1
2026-04-19,9866,560271,76211195,2300,1
2026-04-19,30581,205582,6008927,2299,1
2026-04-19,6174,551180,5127188,2290,1
2026-04-19,6174,551180,5352139,2290,1
2026-04-19,6174,551180,5246862,2290,1
2026-04-19,6174,551180,5728143,2290,1
2026-04-19,6174,551180,5364583,2290,1
2026-04-19,65103,560271,15403716,2280,1
2026-04-19,53386,304763,24326192,2280,1
2026-04-19,81946,206440,6428503,2280,1
2026-04-19,1216,565724,16123820,2276,2
2026-04-19,9866,560271,74942086,2273,1
2026-04-19,44709,205761,10151296,2260,2
2026-04-19,4755,214099,3888819,2260,1
2026-04-19,4755,214099,3893232,2260,1
2026-04-19,31665,506536,27666578,2250,1
2026-04-19,27298,567645,46176043,2250,1
2026-04-19,79382,401131,25161741,2233,1
2026-04-19,27962,201351,27638915,2224,1
2026-04-19,68492,506536,27632108,2221,1
2026-04-19,6174,408789,12661004,2220,1
2026-04-19,23039,110365,4375426,2200,2
2026-04-19,24486,560271,43556233,2200,2
2026-04-19,27298,567645,3762992,2200,1
2026-04-19,7362,216173,46483145,2200,1
2026-04-19,41695,401534,30276301,2198,1
2026-04-19,66139,566061,67236884,2196,1
2026-04-19,27962,506536,27666578,2195,1
2026-04-19,6174,551180,5464326,2190,1
2026-04-19,7160,401534,64861162,2180,1
2026-04-19,54614,502835,52740224,2166,1
2026-04-19,18345,201184,66142257,2160,2
2026-04-19,491,563339,17925248,2160,1
2026-04-19,24486,560271,40976425,2140,2
2026-04-19,525,563339,43792821,2140,1
2026-04-19,68492,506536,27630315,2128,1
2026-04-19,10801,508456,40459127,2120,1
2026-04-19,49789,216173,35780389,2116,2
2026-04-19,24486,560271,12558209,2100,2
2026-04-19,3223,214099,45074174,2100,1
2026-04-19,15724,401534,4379545,2100,1
2026-04-19,68492,563339,17910934,2100,1
2026-04-19,13587,509434,15291754,2099,1
2026-04-19,491,563339,17884334,2080,1
2026-04-19,491,563339,17810018,2080,1
2026-04-19,44138,110365,2522604,2060,1
2026-04-19,49789,216173,35783000,2040,1
2026-04-19,68492,506536,27665370,2036,1
2026-04-19,6174,558846,5173156,2030,1
2026-04-19,36773,567645,71438443,2000,4
2026-04-19,10130,216173,39749816,2000,2
2026-04-19,402,101020,54659183,2000,1
2026-04-19,9866,560271,76211196,2000,1
2026-04-19,7197,216173,2138497,2000,1
2026-04-19,57784,207774,49558553,2000,1
2026-04-19,525,563339,39540265,2000,1
2026-04-19,52905,567645,45454383,2000,1
2026-04-19,525,563339,38586966,2000,1
2026-04-19,21917,560271,26979865,2000,1
2026-04-19,13587,560271,5840466,1999,1
2026-04-19,68402,401131,52024642,1999,1
2026-04-19,21016,100487,76166393,1999,1
2026-04-19,41688,216173,3782234,1998,2
2026-04-19,24486,560271,14274155,1990,1
2026-04-19,17878,401534,53427409,1990,1
2026-04-19,11361,551228,7638085,1990,1
2026-04-19,11361,551228,6811889,1990,1
2026-04-19,16765,206361,6608467,1980,2
2026-04-19,24486,560271,76354793,1980,2
2026-04-19,18650,206471,39747133,1980,1
2026-04-19,24587,560271,40889218,1980,1
2026-04-19,54614,560271,43389322,1980,1
2026-04-19,26451,551736,10813482,1980,1
2026-04-19,1216,565724,25061187,1980,1
2026-04-19,68111,401534,10876593,1980,1
2026-04-19,7160,401534,75453054,1980,1
2026-04-19,30249,551732,69625129,1980,1
2026-04-19,24486,560271,61850509,1980,1
2026-04-19,18650,206440,38711477,1980,1
2026-04-19,45954,551736,39802074,1980,1
2026-04-19,41932,214099,35558001,1980,1
2026-04-19,66383,206440,39749847,1980,1
2026-04-19,24486,560271,43545471,1960,1
2026-04-19,4755,214099,3909632,1960,1
2026-04-19,52361,567623,13025636,1955,1
2026-04-19,30249,551732,50567300,1950,1
2026-04-19,41489,201351,27626563,1944,1
2026-04-19,27962,201351,27626563,1944,1
2026-04-19,54614,110365,76103191,1940,1
2026-04-19,32254,201925,39564877,1909,1
2026-04-19,6174,551180,4990104,1900,1
2026-04-19,525,563342,48538801,1900,1
2026-04-19,13587,509434,15291755,1899,1
2026-04-19,40828,401131,5504982,1899,1
2026-04-19,68636,100487,50921944,1887,3
2026-04-19,10484,560271,79386464,1880,1
2026-04-19,50294,560271,47701673,1880,1
2026-04-19,13587,216173,15291742,1880,1
2026-04-19,24486,560271,14311007,1880,1
2026-04-19,287,110632,9637596,1876,1
2026-04-19,37747,201632,61781409,1870,1
2026-04-19,36773,567645,31611419,1840,1
2026-04-19,75227,508456,14362168,1820,1
2026-04-19,23039,110365,4347769,1800,2
2026-04-19,20942,551180,24322012,1800,1
2026-04-19,9866,560271,38634026,1800,1
2026-04-19,53386,216173,24325297,1796,1
2026-04-19,24486,560271,14034747,1790,1
2026-04-19,24486,560271,14280194,1790,1
2026-04-19,75141,401534,31280740,1780,2
2026-04-19,54614,509434,48844641,1780,1
2026-04-19,35809,502835,53750590,1780,1
2026-04-19,69232,509434,65852734,1780,1
2026-04-19,525,563339,57476888,1780,1
2026-04-19,24486,560271,12940379,1780,1
2026-04-19,4755,214099,3912078,1760,1
2026-04-19,60621,401534,28664458,1760,1
2026-04-19,34698,551736,40305435,1760,1
2026-04-19,18345,201184,30448455,1759,1
2026-04-19,24486,560271,41027068,1750,1
2026-04-19,24486,560271,41028115,1750,1
2026-04-19,6174,551180,5676075,1730,1
2026-04-19,49789,216173,34427680,1704,2
2026-04-19,69067,565724,19633270,1700,1
2026-04-19,24486,560271,12929132,1699,1
2026-04-19,80413,566061,71607708,1698,1
2026-04-19,7160,401534,64859383,1690,1
2026-04-19,17878,408789,31671680,1690,1
2026-04-19,23039,110365,4374573,1680,1
2026-04-19,54614,509434,48844639,1680,1
2026-04-19,23039,110365,4358665,1680,1
2026-04-19,53386,216173,24325421,1678,1
2026-04-19,6174,551180,5829458,1670,1
2026-04-19,54614,110365,57546020,1663,1
2026-04-19,24486,560271,12930099,1650,1
2026-04-19,491,563339,18072503,1650,1
2026-04-19,3223,551736,45074077,1650,1
2026-04-19,7160,401534,64861688,1650,1
2026-04-19,9866,110365,57642215,1637,1
2026-04-19,36773,567645,44995767,1620,1
2026-04-19,36773,567645,46176168,1620,1
2026-04-19,36773,567645,56340385,1620,1
2026-04-19,4755,201184,4254182,1600,1
2026-04-19,24486,560271,12976207,1599,1
2026-04-19,13587,401534,5127818,1599,1
2026-04-19,24486,560271,12990639,1590,1
2026-04-19,54614,502835,38159118,1581,1
2026-04-19,24486,560271,14298478,1580,1
2026-04-19,46959,207774,41917754,1580,1
2026-04-19,24486,560271,12975288,1580,1
2026-04-19,54614,509434,48844784,1580,1
2026-04-19,54614,560271,68820508,1564,1
2026-04-19,41932,214099,1719116,1540,1
2026-04-19,10801,508456,21959228,1530,1
2026-04-19,19832,558846,26179718,1528,1
2026-04-19,491,563339,18062731,1518,1
2026-04-19,491,563339,18062725,1518,1
2026-04-19,50294,502835,64249439,1510,1
2026-04-19,79915,100992,76157165,1506,1
2026-04-19,1216,565724,4398226,1502,1
2026-04-19,57784,207774,71723359,1500,1
2026-04-19,66383,551732,64813426,1500,1
2026-04-19,7197,216173,2117562,1500,1
2026-04-19,4755,214099,4222268,1500,1
2026-04-19,24486,560271,14273923,1500,1
2026-04-19,47290,206440,39601068,1500,1
2026-04-19,13415,100487,76188475,1500,1
2026-04-19,23590,201632,50534788,1500,1
2026-04-19,68636,216173,39331381,1499,1
2026-04-19,36773,567645,64530072,1497,1
2026-04-19,6174,551180,6094683,1490,1
2026-04-19,6174,408789,12662610,1490,1
2026-04-19,22130,207288,49996547,1490,1
2026-04-19,6174,408789,12678882,1490,1
2026-04-19,24486,560271,43537226,1490,1
2026-04-19,4755,201184,74330598,1485,1
2026-04-19,29825,207288,47992134,1480,1
2026-04-19,525,563339,38585957,1480,1
2026-04-19,21917,560271,26979930,1480,1
2026-04-19,60395,216173,57296445,1480,1
2026-04-19,7160,401534,64862115,1480,1
2026-04-19,21825,506539,11538513,1480,1
2026-04-19,27853,551228,66861432,1480,1
2026-04-19,48866,408789,31071092,1480,1
2026-04-19,54614,560271,76211192,1469,1
2026-04-19,54614,110365,48089476,1465,1
2026-04-19,24486,560271,43537199,1449,1
2026-04-19,491,563339,17854332,1440,1
2026-04-19,1216,565724,16135277,1439,1
2026-04-19,8354,401131,59831557,1437,1
2026-04-19,54614,560271,55408967,1430,1
2026-04-19,24486,560271,12974451,1410,1
2026-04-19,491,563342,17715660,1408,1
2026-04-19,2363,506539,60032716,1400,1
2026-04-19,6174,551180,5797102,1400,1
2026-04-19,42954,408789,3802470,1399,1
2026-04-19,68402,401131,52024636,1399,1
2026-04-19,287,563339,11287362,1398,1
2026-04-19,6174,551180,5521076,1390,1
2026-04-19,24486,560271,12960413,1380,1
2026-04-19,525,563342,57476802,1380,1
2026-04-19,56129,207288,44826750,1380,1
2026-04-19,3915,567645,53175206,1380,1
2026-04-19,54614,560271,53069559,1380,1
2026-04-19,23039,110365,4376399,1380,1
2026-04-19,525,563339,63273317,1380,1
2026-04-19,525,563342,64467989,1380,1
2026-04-19,65103,560271,15402530,1380,1
2026-04-19,56129,207288,44826635,1380,1
2026-04-19,525,563339,67121409,1380,1
2026-04-19,63717,408789,48076749,1380,1
2026-04-19,24486,560271,12938666,1380,1
2026-04-19,53386,216173,25672513,1378,1
2026-04-19,49789,216173,34427688,1376,1
2026-04-19,9448,506536,27666577,1369,1
2026-04-19,24486,560271,41028114,1350,1
2026-04-19,24486,560271,12574495,1350,1
2026-04-19,43304,506539,3754282,1350,1
2026-04-19,24486,560271,12932636,1320,1
2026-04-19,525,563339,38586964,1300,1
2026-04-19,50839,205761,6960885,1300,1
2026-04-19,24486,560271,43556466,1299,1
2026-04-19,24486,560271,12988310,1299,1
2026-04-19,24486,560271,14297877,1299,1
2026-04-19,27298,567645,7875016,1296,1
2026-04-19,24486,560271,43537245,1290,1
2026-04-19,6174,551180,6137674,1290,1
2026-04-19,24486,560271,55060682,1290,1
2026-04-19,34717,216173,14785916,1290,1
2026-04-19,75141,401534,31250173,1290,1
2026-04-19,54614,110365,35481695,1280,1
2026-04-19,525,563342,48765874,1280,1
2026-04-19,68492,563342,17723763,1280,1
2026-04-19,23590,560271,74997323,1280,1
2026-04-19,28285,301577,44851915,1280,1
2026-04-19,525,563339,57476859,1280,1
2026-04-19,24486,560271,12929609,1270,1
2026-04-19,525,563339,38338447,1250,1
2026-04-19,6174,551180,5441182,1240,1
2026-04-19,54614,560271,55416303,1210,1
2026-04-19,525,563339,38586882,1200,1
2026-04-19,525,563339,57476866,1200,1
2026-04-19,16027,401534,4224371,1200,1
2026-04-19,525,563339,57476864,1200,1
2026-04-19,16027,551736,5973144,1200,1
2026-04-19,50839,205761,6960882,1200,1
2026-04-19,1216,565724,16123823,1197,1
2026-04-19,54614,509434,52740632,1188,1
2026-04-19,9866,110365,57641973,1182,1
2026-04-19,9866,110365,57641858,1182,1
2026-04-19,30547,214781,22263374,1170,1
2026-04-19,24486,560271,12591641,1150,1
2026-04-19,1216,565724,16123817,1138,1
2026-04-19,9448,201351,27626878,1130,1
2026-04-19,24486,560271,12974267,1110,1
2026-04-19,24486,560271,51256236,1110,1
2026-04-19,24486,560271,43537204,1110,1
2026-04-19,287,563339,10512639,1100,1
2026-04-19,525,563342,67838245,1100,1
2026-04-19,57784,207774,49558546,1100,1
2026-04-19,28944,205761,56999308,1100,1
2026-04-19,10484,207288,46616563,1100,1
2026-04-19,491,563342,17870971,1100,1
2026-04-19,1177,101954,49994341,1100,1
2026-04-19,24486,560271,41028106,1090,1
2026-04-19,49789,216173,34427681,1085,1
2026-04-19,491,563339,17755596,1080,1
2026-04-19,41932,214099,19504258,1080,1
2026-04-19,18345,201184,4124852,1080,1
2026-04-19,12011,560271,48722299,1073,1
2026-04-19,24486,560271,43545224,1050,1
2026-04-19,24486,560271,43537221,1050,1
2026-04-19,24486,560271,14272948,1050,1
2026-04-19,6174,551180,5544388,1040,1
2026-04-19,1216,565724,4414294,1018,1
2026-04-19,1216,565724,16125572,1018,1
2026-04-19,23590,201632,50534963,1012,1
2026-04-19,53386,304763,24326140,1000,1
2026-04-19,37621,214099,40338102,1000,1
2026-04-19,4493,207288,62969031,1000,1
2026-04-19,29878,216173,7387448,1000,1
2026-04-19,47290,206440,39600496,1000,1
2026-04-19,14513,110409,51736511,1000,1
2026-04-19,57784,207774,49558526,1000,1
2026-04-19,18650,216173,39749816,1000,1
2026-04-19,525,563342,50808064,1000,1
2026-04-19,44621,567645,3753888,1000,1
2026-04-19,20272,560271,80315540,1000,1
2026-04-19,76386,110365,66915922,1000,1
2026-04-19,47290,206471,39393673,1000,1
2026-04-19,69526,207288,31501016,990,2
2026-04-19,24486,560271,12972538,990,1
2026-04-19,24486,560271,43537220,990,1
2026-04-19,24486,560271,68202937,990,1
2026-04-19,6174,408789,12682086,990,1
2026-04-19,6174,551180,6134284,990,1
2026-04-19,24486,560271,12973266,980,1
2026-04-19,50839,205761,6960853,980,1
2026-04-19,54614,110365,69700909,970,1
2026-04-19,54614,110365,74722834,970,1
2026-04-19,1216,565724,4368988,968,1
2026-04-19,24486,560271,43537215,960,2
2026-04-19,68636,110365,57910470,952,3
2026-04-19,1216,565724,51068280,946,1
2026-04-19,49789,216173,34431289,938,1
2026-04-19,869,110409,59119494,932,1
2026-04-19,4755,214099,3878944,930,1
2026-04-19,4755,214099,3914089,930,1
2026-04-19,68636,110365,39799502,920,2
2026-04-19,525,563339,57476910,920,1
2026-04-19,54614,110365,34766733,911,1
2026-04-19,10801,508456,21961320,910,1
2026-04-19,64405,408789,31525927,899,1
2026-04-19,18345,214099,68714949,891,1
2026-04-19,75141,401534,31280739,890,1
2026-04-19,49789,216173,43486219,888,1
2026-04-19,4755,214099,4226040,880,1
2026-04-19,4755,214099,4021162,880,1
2026-04-19,54614,110365,46970641,880,1
2026-04-19,73530,560271,68695475,880,1
2026-04-19,4755,214099,4206285,880,1
2026-04-19,4755,214099,4162890,880,1
2026-04-19,4755,214099,3917167,880,1
2026-04-19,35639,216173,43486509,880,1
2026-04-19,60621,401534,28664489,880,1
2026-04-19,4755,214099,3911261,880,1
2026-04-19,37747,201632,60628217,880,1
2026-04-19,4755,214099,4206364,880,1
2026-04-19,29878,551736,6448332,860,1
2026-04-19,37747,201632,60630304,858,1
2026-04-19,49789,216173,34431317,838,1
2026-04-19,7197,216173,2130987,800,1
2026-04-19,65103,560271,15402701,780,1
2026-04-19,11106,567434,49994341,780,1
2026-04-19,37747,201632,70198231,748,1
2026-04-19,79915,100992,56541443,700,1
2026-04-19,54614,110365,53125751,680,1
2026-04-19,12879,567434,31071120,640,1
2026-04-19,525,563339,63273283,630,1
2026-04-19,10801,508456,21961123,625,1
2026-04-19,6174,408789,12689134,560,1
2026-04-19,1216,565724,16137008,500,1
2026-04-19,24486,560271,43545062,480,1
2026-04-19,24486,560271,43537213,480,1
2026-04-19,24486,560271,82699379,480,1
2026-04-19,6174,401131,4907899,470,1
2026-04-19,63256,207288,24321797,418,1
2026-04-19,29878,216173,7389949,400,1
2026-04-19,39770,566061,29678980,400,1
2026-04-19,31127,205761,72008641,330,1
2026-04-19,23124,205761,70723398,300,1
2026-04-19,23124,205761,22157793,300,1
2026-04-19,23124,205761,22157794,300,1
2026-04-19,31127,205761,51546868,220,1
2026-04-19,31119,402279,45482924,100,1
