date,shop,genre,item,sales,units
2023-10-17,26549,101954,56200313,1200,2
2023-10-17,50839,205761,83794516,1200,1
2023-10-17,37621,551180,40319038,1200,1
2023-10-17,33372,216173,26467573,1199,1
2023-10-17,24486,560271,12974851,1199,1
2023-10-17,24486,560271,43537211,1198,1
2023-10-17,24486,560271,12555366,1198,1
2023-10-17,24486,560271,12932636,1198,1
2023-10-17,24486,560271,12960266,1198,1
2023-10-17,24486,560271,55060681,1198,1
2023-10-17,24486,560271,43537213,1197,3
2023-10-17,24486,560271,12973266,1196,2
2023-10-17,24486,560271,43537216,1196,2
2023-10-17,24486,560271,43545471,1196,2
2023-10-17,6174,551180,6137674,1190,1
2023-10-17,24486,560271,43537250,1189,1
2023-10-17,44907,207288,65154542,1180,1
2023-10-17,39706,564895,3785350,1180,1
2023-10-17,32798,563342,48765874,1180,1
2023-10-17,24664,502835,28678370,1164,1
2023-10-17,24664,502835,28677788,1164,1
2023-10-17,44907,207288,65154535,1160,1
2023-10-17,44030,551180,579874,1150,1
2023-10-17,525,563342,48765669,1140,1
2023-10-17,6898,100487,58319402,1100,1
2023-10-17,6898,100487,58318462,1100,1
2023-10-17,6898,100487,58318228,1100,1
2023-10-17,6898,100487,58318455,1100,1
2023-10-17,6898,100487,58318245,1100,1
2023-10-17,193,110365,14740331,1100,1
2023-10-17,44907,207288,65154556,1100,1
2023-10-17,24486,560271,12580615,1099,1
2023-10-17,24486,560271,43537239,1099,1
2023-10-17,24486,560271,43537201,1099,1
2023-10-17,24486,560271,35102040,1099,1
2023-10-17,24486,560271,43537203,1099,1
2023-10-17,24486,560271,51256236,1099,1
2023-10-17,51885,560271,52032914,1080,1
2023-10-17,43813,205761,13822122,1080,1
2023-10-17,51885,560271,52033812,1080,1
2023-10-17,51885,560271,52023236,1080,1
2023-10-17,51885,560271,52033741,1080,1
2023-10-17,51885,560271,52032187,1080,1
2023-10-17,51885,560271,52033047,1080,1
2023-10-17,51885,560271,52033459,1080,1
2023-10-17,51885,560271,61264723,1080,1
2023-10-17,193,110365,17671029,1060,2
2023-10-17,6898,100487,58318369,1056,1
2023-10-17,402,101020,54659240,1029,1
2023-10-17,24486,560271,38487982,1000,1
2023-10-17,24486,560271,12931126,1000,1
2023-10-17,24486,560271,41027047,1000,1
2023-10-17,58591,560271,3944799,1000,1
2023-10-17,193,509434,8786073,1000,1
2023-10-17,43129,110365,52795223,1000,1
2023-10-17,37185,110365,57452114,1000,1
2023-10-17,27711,560271,43514132,1000,1
2023-10-17,51806,560271,83867814,1000,1
2023-10-17,6898,100487,58318503,1000,1
2023-10-17,64132,401534,30276639,1000,1
2023-10-17,17307,216173,26941275,1000,1
2023-10-17,45954,551736,32938433,1000,1
2023-10-17,17497,214099,41428261,1000,1
2023-10-17,14513,207774,47444582,1000,1
2023-10-17,27711,560271,56195023,1000,1
2023-10-17,39706,560271,3944799,1000,1
2023-10-17,27711,560271,40512759,1000,1
2023-10-17,32594,101954,83096767,1000,1
2023-10-17,27711,560271,40498439,1000,1
2023-10-17,14513,110409,51736511,1000,1
2023-10-17,27711,560271,56195027,1000,1
2023-10-17,24486,560271,12938666,1000,1
2023-10-17,27711,560271,40476414,1000,1
2023-10-17,19634,101535,4201143,1000,1
2023-10-17,27711,560271,17342331,1000,1
2023-10-17,57784,207774,49561371,1000,1
2023-10-17,27711,560271,30437811,1000,1
2023-10-17,6898,100487,58318571,1000,1
2023-10-17,43129,560271,33193309,1000,1
2023-10-17,24486,560271,50805248,1000,1
2023-10-17,50839,205761,6960887,1000,1
2023-10-17,27711,560271,30255996,1000,1
2023-10-17,6898,100487,58318277,1000,1
2023-10-17,27711,560271,63879269,1000,1
2023-10-17,27711,560271,37608302,1000,1
2023-10-17,36886,207774,56218031,999,1
2023-10-17,55087,206440,2127539,999,1
2023-10-17,6174,551180,5144663,990,1
2023-10-17,24766,509434,82769134,990,1
2023-10-17,6898,100487,58318836,990,1
2023-10-17,6898,100487,58318539,990,1
2023-10-17,525,563339,38585694,980,1
2023-10-17,24766,555003,53011686,980,1
2023-10-17,525,563339,38585693,980,1
2023-10-17,525,563339,50497004,980,1
2023-10-17,37621,551736,40311124,968,1
2023-10-17,33372,216173,26463624,938,1
2023-10-17,33372,216173,26463623,938,1
2023-10-17,1918,207774,56136852,926,1
2023-10-17,38864,101954,83327882,910,2
2023-10-17,44058,506539,3777829,907,1
2023-10-17,193,110365,10109858,900,1
2023-10-17,24486,560271,35102043,899,1
2023-10-17,37621,551736,40305602,896,1
2023-10-17,193,110365,16458927,891,1
2023-10-17,525,563339,39517142,880,1
2023-10-17,525,563339,57476841,880,1
2023-10-17,32798,563342,38585645,880,1
2023-10-17,35639,216173,43486509,880,1
2023-10-17,525,563339,57476842,880,1
2023-10-17,525,563339,50950172,880,1
2023-10-17,6898,100487,58318838,880,1
2023-10-17,6898,100487,58318182,880,1
2023-10-17,6898,100487,58318208,880,1
2023-10-17,10801,508456,21962111,806,1
2023-10-17,23332,560271,63615090,798,2
2023-10-17,24486,560271,43537238,798,2
2023-10-17,2326,204964,11314672,798,1
2023-10-17,64378,502835,5963284,780,1
2023-10-17,37621,207288,40258194,770,1
2023-10-17,68636,110365,39799502,760,2
2023-10-17,402,100992,28650902,730,1
2023-10-17,37621,214099,40314804,712,1
2023-10-17,37621,214099,40314790,712,1
2023-10-17,37621,214099,40317603,712,1
2023-10-17,193,110365,16458920,709,1
2023-10-17,5796,216173,33189528,700,1
2023-10-17,525,563339,38585847,698,1
2023-10-17,24974,214099,41237542,680,1
2023-10-17,58591,560271,3997967,680,1
2023-10-17,6898,100487,58318475,605,1
2023-10-17,24486,560271,43537232,599,1
2023-10-17,24486,560271,12931564,599,1
2023-10-17,24486,560271,41027019,599,1
2023-10-17,24486,560271,35102039,599,1
2023-10-17,24486,560271,43545224,599,1
2023-10-17,6898,100487,58318374,550,1
2023-10-17,6898,100487,58318534,500,1
2023-10-17,193,560271,3687348,500,1
2023-10-17,6898,100487,58318300,500,1
2023-10-17,42777,207288,45293822,480,1
2023-10-17,193,110365,17671323,458,1
2023-10-17,24974,214099,41237307,448,1
2023-10-17,24486,560271,82699379,399,1
2023-10-17,24486,560271,43545062,399,1
2023-10-17,6898,100487,58318598,363,1
2023-10-17,6898,100487,58318314,330,1
2023-10-17,6898,100487,58318315,330,1
2023-10-17,6898,100487,58318389,300,1
2023-10-17,6898,100487,58318541,264,1
2023-10-17,68636,110365,57910470,189,1
2023-10-17,68636,110365,35154674,180,1
2023-10-17,6898,100487,58318329,165,1
2023-10-17,6898,100487,58318327,165,1
2023-10-17,6898,100487,58318878,110,1
